Format Version,1.24,Take Name,Push_60_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.45.48.825 午後,Capture Start Frame,426452,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
636,6.360000,0.001341,-0.009178,0.002368,0.999954,9.502715,415.615631,62.866814
637,6.370000,0.001486,-0.009474,0.002746,0.999950,9.433247,415.603516,62.884575
638,6.380000,0.001574,-0.009262,0.002590,0.999953,9.370062,415.602081,62.894276
639,6.390000,0.001644,-0.009315,0.002658,0.999952,9.310854,415.598602,62.893852
640,6.400000,0.001658,-0.009251,0.002523,0.999953,9.261678,415.595367,62.891468
641,6.410000,0.001794,-0.008637,0.002152,0.999959,9.203803,415.587738,62.893173
642,6.420000,0.001820,-0.008574,0.002196,0.999959,9.155024,415.575439,62.898731
643,6.430000,0.001841,-0.008552,0.002200,0.999959,9.105979,415.564209,62.907455
644,6.440000,0.001857,-0.008518,0.002176,0.999960,9.053834,415.563751,62.914730
645,6.450000,0.001834,-0.008505,0.002154,0.999960,9.007132,415.571075,62.918404
646,6.460000,0.001755,-0.008181,0.001997,0.999963,8.941671,415.575928,62.914581
647,6.470000,0.001691,-0.008153,0.002084,0.999963,8.866210,415.571014,62.898972
648,6.480000,0.001668,-0.008254,0.002270,0.999962,8.778409,415.560211,62.869480
649,6.490000,0.001562,-0.008257,0.002199,0.999962,8.673323,415.551941,62.845661
650,6.500000,0.001472,-0.008285,0.002331,0.999962,8.561217,415.543793,62.826702
651,6.510000,0.001403,-0.008760,0.002893,0.999956,8.422278,415.533691,62.824234
652,6.520000,0.001372,-0.008707,0.002801,0.999957,8.259444,415.521973,62.845310
653,6.530000,0.001460,-0.008877,0.003131,0.999955,8.102541,415.499573,62.873669
654,6.540000,0.001647,-0.008355,0.002945,0.999959,7.916758,415.487823,62.905937
655,6.550000,0.001743,-0.008249,0.002796,0.999961,7.720888,415.487335,62.915131
656,6.560000,0.001766,-0.008127,0.002344,0.999963,7.494161,415.485321,62.909290
657,6.570000,0.001747,-0.008267,0.002614,0.999961,7.263121,415.475555,62.905563
658,6.580000,0.001729,-0.008165,0.002460,0.999962,7.019661,415.455841,62.905209
659,6.590000,0.001794,-0.008109,0.002794,0.999962,6.722096,415.440002,62.920109
660,6.600000,0.001952,-0.008413,0.003255,0.999957,6.445438,415.427856,62.929482
661,6.610000,0.001970,-0.008223,0.002879,0.999960,6.162881,415.417389,62.944778
662,6.620000,0.001922,-0.008454,0.003015,0.999958,5.826374,415.425079,62.970444
663,6.630000,0.001955,-0.008417,0.003354,0.999957,5.512170,415.455414,62.965096
664,6.640000,0.001862,-0.008484,0.002885,0.999958,5.189559,415.481323,62.918865
665,6.650000,0.001839,-0.008435,0.002750,0.999959,4.835142,415.471863,62.885159
666,6.660000,0.001716,-0.008435,0.002915,0.999959,4.455022,415.454376,62.867531
667,6.670000,0.001533,-0.008430,0.003257,0.999958,4.040041,415.439606,62.852421
668,6.680000,0.001482,-0.008326,0.003084,0.999960,3.632472,415.419312,62.833607
669,6.690000,0.001392,-0.008222,0.002793,0.999961,3.210030,415.403534,62.823170
670,6.700000,0.001473,-0.008546,0.003257,0.999957,2.822113,415.402100,62.817722
671,6.710000,0.001550,-0.008325,0.003224,0.999959,2.416733,415.398193,62.823383
672,6.720000,0.001455,-0.008588,0.003276,0.999957,2.021245,415.382324,62.818764
673,6.730000,0.001353,-0.008885,0.003782,0.999953,1.639895,415.384521,62.790409
674,6.740000,0.001269,-0.008681,0.003563,0.999955,1.277974,415.382812,62.750870
675,6.750000,0.001205,-0.008415,0.003428,0.999958,0.962083,415.385712,62.721737
676,6.760000,0.001099,-0.008236,0.003056,0.999961,0.666175,415.380646,62.719227
677,6.770000,0.001020,-0.008476,0.003342,0.999958,0.403137,415.367981,62.721745
678,6.780000,0.001085,-0.008568,0.003738,0.999956,0.138283,415.356934,62.728367
679,6.790000,0.001306,-0.008352,0.003849,0.999957,-0.120550,415.342590,62.737293
680,6.800000,0.001381,-0.007873,0.003350,0.999962,-0.329575,415.319092,62.741348
681,6.810000,0.001415,-0.007795,0.003612,0.999962,-0.485407,415.290283,62.743374
682,6.820000,0.001410,-0.007586,0.003507,0.999964,-0.596157,415.278687,62.749737
683,6.830000,0.001372,-0.007622,0.003584,0.999964,-0.649510,415.288483,62.756920
684,6.840000,0.001367,-0.007636,0.003514,0.999964,-0.679244,415.291931,62.764404
685,6.850000,0.001392,-0.007910,0.003717,0.999961,-0.674234,415.288635,62.773468
686,6.860000,0.001327,-0.007756,0.003374,0.999963,-0.650244,415.304596,62.762699
687,6.870000,0.001233,-0.007815,0.003220,0.999964,-0.609611,415.324890,62.738293
688,6.880000,0.001136,-0.007840,0.003071,0.999964,-0.574341,415.343170,62.712803
689,6.890000,0.001019,-0.007777,0.002993,0.999965,-0.545219,415.362061,62.686859
690,6.900000,0.000993,-0.007906,0.003375,0.999963,-0.516822,415.372925,62.668682
691,6.910000,0.000962,-0.007934,0.003464,0.999962,-0.507811,415.376038,62.659538
692,6.920000,0.000973,-0.007925,0.003445,0.999962,-0.510036,415.376068,62.658638
693,6.930000,0.001007,-0.007900,0.003421,0.999962,-0.513924,415.373260,62.663166
694,6.940000,0.001013,-0.007737,0.003044,0.999965,-0.530955,415.361389,62.678761
695,6.950000,0.001038,-0.007682,0.003012,0.999965,-0.537360,415.355865,62.691422
696,6.960000,0.001061,-0.007650,0.003026,0.999966,-0.542666,415.353546,62.702320
697,6.970000,0.001067,-0.007619,0.003016,0.999966,-0.544316,415.350861,62.709496
698,6.980000,0.001067,-0.007602,0.003010,0.999966,-0.539780,415.351227,62.710331
699,6.990000,0.001062,-0.007648,0.003047,0.999966,-0.530782,415.355682,62.707512
700,7.000000,0.001063,-0.007642,0.002988,0.999966,-0.519662,415.357300,62.708832
701,7.010000,0.001065,-0.007615,0.002952,0.999966,-0.508650,415.361206,62.711479
702,7.020000,0.001066,-0.007583,0.002884,0.999967,-0.495340,415.366577,62.714397
703,7.030000,0.001104,-0.007777,0.003278,0.999964,-0.475675,415.372314,62.716900
704,7.040000,0.001116,-0.007772,0.003292,0.999964,-0.463323,415.374054,62.724152
705,7.050000,0.001135,-0.007741,0.003285,0.999964,-0.455208,415.376404,62.735424
706,7.060000,0.001183,-0.007815,0.003291,0.999963,-0.439754,415.381287,62.749214
707,7.070000,0.001235,-0.007879,0.003303,0.999963,-0.419745,415.387909,62.762215
708,7.080000,0.001274,-0.007832,0.003236,0.999963,-0.392833,415.398193,62.771225
709,7.090000,0.001292,-0.007891,0.003241,0.999963,-0.356406,415.411621,62.773041
710,7.100000,0.001299,-0.008144,0.003625,0.999959,-0.328329,415.427795,62.771633
711,7.110000,0.001252,-0.008254,0.003791,0.999958,-0.286104,415.442535,62.766621
712,7.120000,0.001088,-0.008239,0.003809,0.999958,-0.235781,415.465149,62.762222
713,7.130000,0.000999,-0.008264,0.003780,0.999958,-0.184626,415.480255,62.752926
714,7.140000,0.000944,-0.008119,0.003827,0.999959,-0.119340,415.493408,62.740215
715,7.150000,0.000885,-0.008083,0.003775,0.999960,-0.064542,415.500916,62.734150
716,7.160000,0.000844,-0.007938,0.003615,0.999962,0.001300,415.510376,62.734814
717,7.170000,0.000800,-0.007859,0.003441,0.999963,0.095706,415.518707,62.739334
718,7.180000,0.000775,-0.007770,0.003283,0.999964,0.205652,415.527222,62.751255
719,7.190000,0.000773,-0.007826,0.003420,0.999963,0.349381,415.527191,62.749683
720,7.200000,0.000734,-0.007687,0.003235,0.999965,0.500413,415.536285,62.753597
721,7.210000,0.000694,-0.007730,0.003186,0.999965,0.669105,415.559662,62.757946
722,7.220000,0.000722,-0.007272,0.002645,0.999970,0.863125,415.581543,62.764965
723,7.230000,0.000690,-0.007042,0.002395,0.999972,1.076522,415.611694,62.775517
724,7.240000,0.000715,-0.006918,0.002100,0.999974,1.297986,415.634399,62.782906
725,7.250000,0.000844,-0.007044,0.002425,0.999972,1.537476,415.650818,62.779285
726,7.260000,0.000757,-0.007090,0.002432,0.999972,1.789052,415.661774,62.769943
727,7.270000,0.000665,-0.007018,0.002420,0.999972,2.064906,415.677155,62.759689
728,7.280000,0.000580,-0.006556,0.002039,0.999976,2.360234,415.695892,62.753410
729,7.290000,0.000604,-0.006692,0.002546,0.999974,2.682482,415.712585,62.744335
730,7.300000,0.000404,-0.006604,0.002476,0.999975,3.012679,415.727905,62.747040
731,7.310000,0.000462,-0.006587,0.002383,0.999975,3.373786,415.734528,62.747269
732,7.320000,0.000570,-0.006666,0.002789,0.999974,3.746152,415.741943,62.747799
733,7.330000,0.000491,-0.006498,0.002567,0.999976,4.163101,415.749329,62.754982
734,7.340000,0.000449,-0.006140,0.001935,0.999979,4.612796,415.757812,62.785126
735,7.350000,0.000549,-0.006692,0.002974,0.999973,5.029255,415.777618,62.804722
736,7.360000,0.000666,-0.006255,0.002718,0.999977,5.503558,415.803711,62.820934
737,7.370000,0.000529,-0.006154,0.002030,0.999979,5.971971,415.826965,62.814526
738,7.380000,0.000477,-0.005925,0.001743,0.999981,6.434526,415.853577,62.809616
739,7.390000,0.000444,-0.005990,0.001675,0.999981,6.893548,415.881073,62.822514
740,7.400000,0.000481,-0.006034,0.001907,0.999980,7.367332,415.893036,62.799515
741,7.410000,0.000383,-0.005959,0.001836,0.999981,7.815747,415.919495,62.797344
742,7.420000,0.000355,-0.006413,0.001926,0.999978,8.268801,415.943542,62.794537
743,7.430000,0.000370,-0.006251,0.001923,0.999979,8.756258,415.958038,62.775135
744,7.440000,0.000364,-0.006150,0.001862,0.999979,9.214035,415.968933,62.788120
745,7.450000,0.000325,-0.005943,0.001662,0.999981,9.688114,415.963837,62.783459
746,7.460000,0.000360,-0.006060,0.001894,0.999980,10.157050,415.968750,62.780933
747,7.470000,0.000299,-0.006418,0.002061,0.999977,10.624230,415.978394,62.795303
748,7.480000,0.000326,-0.006039,0.001670,0.999980,11.097189,415.984894,62.812931
749,7.490000,0.000373,-0.005593,0.001298,0.999984,11.590160,416.001495,62.822052
750,7.500000,0.000367,-0.005856,0.001434,0.999982,12.068862,416.022430,62.832237
751,7.510000,0.000281,-0.005859,0.001113,0.999982,12.535858,416.046448,62.827751
752,7.520000,0.000366,-0.005738,0.001246,0.999983,13.024662,416.062866,62.820202
753,7.530000,0.000274,-0.006244,0.001874,0.999979,13.475906,416.080353,62.819897
754,7.540000,0.000303,-0.005841,0.001544,0.999982,13.994595,416.090088,62.823208
755,7.550000,0.000340,-0.005704,0.001601,0.999982,14.503876,416.092407,62.833199
756,7.560000,0.000286,-0.005931,0.001526,0.999981,15.011023,416.107147,62.863140
757,7.570000,0.000374,-0.005607,0.001144,0.999984,15.584568,416.106934,62.867039
758,7.580000,0.000412,-0.005786,0.001500,0.999982,16.135143,416.112030,62.869198
759,7.590000,0.000447,-0.005838,0.001438,0.999982,16.700903,416.127167,62.892960
760,7.600000,0.000479,-0.006008,0.001551,0.999981,17.305231,416.148621,62.897697
761,7.610000,0.000525,-0.006117,0.001640,0.999980,17.899757,416.175751,62.910461
762,7.620000,0.000586,-0.006325,0.001567,0.999979,18.518744,416.201447,62.916122
763,7.630000,0.000591,-0.005774,0.000966,0.999983,19.143972,416.234436,62.937744
764,7.640000,0.000576,-0.005981,0.001157,0.999981,19.819141,416.250092,62.969261
765,7.650000,0.000541,-0.005665,0.000918,0.999983,20.415817,416.275787,62.984020
766,7.660000,0.000499,-0.005600,0.000406,0.999984,21.076042,416.282654,62.969604
767,7.670000,0.000493,-0.006033,0.001075,0.999981,21.686893,416.303864,62.954823
768,7.680000,0.000478,-0.005778,0.000674,0.999983,22.343822,416.313995,62.944450
769,7.690000,0.000534,-0.006111,0.001197,0.999981,22.980316,416.318420,62.975220
770,7.700000,0.000563,-0.005693,0.000762,0.999983,23.700912,416.317291,63.007042
771,7.710000,0.000496,-0.005247,0.000571,0.999986,24.400255,416.341919,63.037373
772,7.720000,0.000564,-0.005437,0.000414,0.999985,25.144325,416.352905,63.013687
773,7.730000,0.000558,-0.006245,0.001020,0.999980,25.865187,416.386963,63.001751
774,7.740000,0.000528,-0.005497,0.000339,0.999985,26.632139,416.417938,63.005066
775,7.750000,0.000547,-0.005997,0.000934,0.999982,27.419998,416.453094,63.008598
776,7.760000,0.000454,-0.005720,0.000403,0.999984,28.220449,416.471680,63.027882
777,7.770000,0.000441,-0.005549,0.000336,0.999985,29.042486,416.503906,63.047424
778,7.780000,0.000503,-0.005650,0.000309,0.999984,29.832779,416.508759,63.041130
779,7.790000,0.000287,-0.005788,0.000580,0.999983,30.634516,416.537598,63.027374
780,7.800000,0.000360,-0.005802,0.000334,0.999983,31.452316,416.537354,63.007339
781,7.810000,0.000366,-0.005790,0.000498,0.999983,32.280506,416.553741,63.005848
782,7.820000,0.000383,-0.005780,0.000564,0.999983,33.132187,416.563995,63.029835
783,7.830000,0.000432,-0.005866,0.000659,0.999982,33.961029,416.565948,63.066742
784,7.840000,0.000398,-0.005961,0.000791,0.999982,34.773552,416.579865,63.087723
785,7.850000,0.000413,-0.005544,0.000201,0.999985,35.610691,416.587952,63.089722
786,7.860000,0.000358,-0.006366,0.001220,0.999979,36.449875,416.609222,63.091457
787,7.870000,0.000479,-0.005877,0.000687,0.999982,37.293427,416.624908,63.088886
788,7.880000,0.000361,-0.005708,0.000245,0.999984,38.148006,416.645386,63.101738
789,7.890000,0.000398,-0.005983,0.000811,0.999982,38.972626,416.669800,63.130043
790,7.900000,0.000502,-0.005568,0.000053,0.999984,39.795658,416.697571,63.153961
791,7.910000,0.000518,-0.005542,0.000141,0.999985,40.631771,416.728394,63.174343
792,7.920000,0.000517,-0.006001,0.000485,0.999982,41.441853,416.738708,63.179398
793,7.930000,0.000397,-0.005946,0.000258,0.999982,42.273796,416.738892,63.156364
794,7.940000,0.000372,-0.005779,0.000214,0.999983,43.064583,416.735840,63.143848
795,7.950000,0.000339,-0.005862,0.000542,0.999983,43.864262,416.742065,63.170036
796,7.960000,0.000407,-0.005871,0.000779,0.999982,44.652779,416.738770,63.191273
797,7.970000,0.000417,-0.005709,0.000418,0.999984,45.428646,416.749817,63.210815
798,7.980000,0.000424,-0.005801,0.000657,0.999983,46.215130,416.762665,63.220383
799,7.990000,0.000462,-0.005846,0.000290,0.999983,46.969528,416.782837,63.229584
800,8.000000,0.000512,-0.005839,0.000346,0.999983,47.721016,416.803345,63.240452
801,8.010000,0.000498,-0.005585,0.000134,0.999984,48.472923,416.813141,63.250355
802,8.020000,0.000432,-0.005756,0.000405,0.999983,49.179939,416.831207,63.243397
803,8.030000,0.000326,-0.005569,0.000249,0.999985,49.937069,416.828918,63.242584
804,8.040000,0.000310,-0.005563,0.000379,0.999985,50.660065,416.809784,63.247890
805,8.050000,0.000378,-0.005709,0.000580,0.999984,51.365852,416.798645,63.248127
806,8.060000,0.000325,-0.005652,0.000646,0.999984,52.060734,416.802582,63.263565
807,8.070000,0.000396,-0.005763,0.000578,0.999983,52.799004,416.799438,63.261078
808,8.080000,0.000392,-0.005616,0.000323,0.999984,53.526363,416.808899,63.309082
809,8.090000,0.000501,-0.005802,0.000718,0.999983,54.270443,416.827332,63.335747
810,8.100000,0.000409,-0.005362,0.000179,0.999986,55.012890,416.841797,63.342430
811,8.110000,0.000476,-0.005877,0.000956,0.999982,55.708145,416.857025,63.322475
812,8.120000,0.000361,-0.005748,0.000475,0.999983,56.469780,416.863708,63.321503
813,8.130000,0.000437,-0.005368,0.000164,0.999986,57.221256,416.861847,63.326813
814,8.140000,0.000431,-0.005945,0.001031,0.999982,57.954437,416.861572,63.353413
815,8.150000,0.000526,-0.005649,0.000658,0.999984,58.772682,416.868195,63.371433
816,8.160000,0.000395,-0.005523,0.000290,0.999985,59.563107,416.878906,63.403465
817,8.170000,0.000529,-0.005532,0.000676,0.999984,60.341404,416.883881,63.415714
818,8.180000,0.000502,-0.005448,0.000368,0.999985,61.148571,416.904877,63.414856
819,8.190000,0.000457,-0.005726,0.000715,0.999983,61.963184,416.918701,63.396938
820,8.200000,0.000426,-0.005407,0.000031,0.999985,62.783360,416.941040,63.387222
821,8.210000,0.000515,-0.005606,0.000724,0.999984,63.598930,416.958496,63.417824
822,8.220000,0.000391,-0.005389,0.000208,0.999985,64.392883,416.971558,63.424156
823,8.230000,0.000452,-0.005169,0.000170,0.999987,65.201149,416.982574,63.423866
824,8.240000,0.000360,-0.005196,-0.000072,0.999987,65.983757,416.983612,63.418007
825,8.250000,0.000312,-0.005325,0.000330,0.999986,66.739655,416.992615,63.431934
826,8.260000,0.000338,-0.004878,-0.000283,0.999988,67.489891,416.987885,63.437023
827,8.270000,0.000330,-0.005502,0.000720,0.999985,68.235306,417.001770,63.428185
828,8.280000,0.000246,-0.005193,0.000272,0.999987,68.972702,417.005310,63.430130
829,8.290000,0.000255,-0.004982,-0.000180,0.999988,69.724678,417.023071,63.443928
830,8.300000,0.000161,-0.005222,0.000114,0.999986,70.424400,417.043182,63.437523
831,8.310000,0.000205,-0.004851,-0.000322,0.999988,71.107155,417.048950,63.428955
832,8.320000,0.000088,-0.005056,0.000164,0.999987,71.794914,417.075653,63.425995
833,8.330000,0.000117,-0.005202,0.000245,0.999987,72.467567,417.079407,63.422382
834,8.340000,-0.000072,-0.004926,-0.000121,0.999988,73.179298,417.097412,63.423492
835,8.350000,-0.000056,-0.005133,0.000183,0.999987,73.839401,417.112427,63.410259
836,8.360000,-0.000114,-0.004915,-0.000044,0.999988,74.548119,417.121399,63.397781
837,8.370000,-0.000131,-0.004853,-0.000185,0.999988,75.202454,417.130585,63.395687
838,8.380000,-0.000086,-0.004875,-0.000134,0.999988,75.832100,417.137268,63.386940
839,8.390000,-0.000134,-0.004819,-0.000172,0.999988,76.497559,417.145264,63.397907
840,8.400000,-0.000118,-0.004977,0.000142,0.999988,77.153183,417.131775,63.418827
841,8.410000,-0.000058,-0.005140,0.000118,0.999987,77.811684,417.130951,63.440845
842,8.420000,-0.000034,-0.005206,0.000395,0.999986,78.450447,417.135620,63.453815
843,8.430000,-0.000002,-0.005081,-0.000066,0.999987,79.096939,417.141968,63.467106
844,8.440000,-0.000024,-0.004448,-0.000444,0.999990,79.752731,417.149628,63.467480
845,8.450000,-0.000041,-0.005238,0.000269,0.999986,80.375145,417.156281,63.479000
846,8.460000,-0.000054,-0.004658,-0.000218,0.999989,81.025116,417.162537,63.481129
847,8.470000,-0.000086,-0.005154,0.000368,0.999987,81.660912,417.172852,63.510395
848,8.480000,0.000074,-0.004829,-0.000204,0.999988,82.287666,417.163788,63.506500
849,8.490000,0.000027,-0.004953,0.000178,0.999988,82.923225,417.179443,63.519516
850,8.500000,-0.000022,-0.005172,0.000430,0.999987,83.580498,417.181396,63.528904
851,8.510000,0.000004,-0.005053,0.000335,0.999987,84.212975,417.189819,63.522400
852,8.520000,-0.000139,-0.004817,0.000215,0.999988,84.875107,417.194824,63.528938
853,8.530000,-0.000072,-0.005333,0.000440,0.999986,85.486732,417.194122,63.524490
854,8.540000,-0.000105,-0.004666,0.000120,0.999989,86.127182,417.208374,63.532681
855,8.550000,-0.000121,-0.004578,-0.000098,0.999990,86.761612,417.217041,63.536541
856,8.560000,-0.000134,-0.004851,-0.000135,0.999988,87.337555,417.224121,63.529694
857,8.570000,-0.000074,-0.005187,0.000334,0.999987,87.945541,417.227295,63.516384
858,8.580000,-0.000211,-0.004684,0.000039,0.999989,88.517204,417.236481,63.529430
859,8.590000,-0.000136,-0.004915,0.000025,0.999988,89.052528,417.236481,63.541264
860,8.600000,-0.000045,-0.005054,0.000257,0.999987,89.588081,417.225159,63.549965
861,8.610000,-0.000038,-0.004425,-0.000358,0.999990,90.110672,417.230225,63.574879
862,8.620000,-0.000019,-0.004901,0.000159,0.999988,90.594345,417.234711,63.593365
863,8.630000,0.000038,-0.004692,-0.000017,0.999989,91.080780,417.221954,63.605213
864,8.640000,0.000007,-0.005030,0.000379,0.999987,91.558006,417.212006,63.630409
865,8.650000,0.000334,-0.003217,-0.003491,0.999989,91.913284,417.202698,63.604286
866,8.660000,0.000257,-0.004719,-0.000100,0.999989,92.410912,417.188660,63.629017
867,8.670000,0.000146,-0.005142,0.000889,0.999986,92.846992,417.190125,63.659386
868,8.680000,0.000076,-0.004461,-0.000124,0.999990,93.217140,417.188751,63.671509
869,8.690000,0.000172,-0.004834,0.000479,0.999988,93.579483,417.175110,63.672630
870,8.700000,0.000196,-0.005219,0.000767,0.999986,93.892204,417.162384,63.672153
871,8.710000,0.000271,-0.005407,0.001007,0.999985,94.185066,417.157013,63.678047
872,8.720000,0.000241,-0.005130,0.000746,0.999987,94.472809,417.154572,63.691898
873,8.730000,0.000458,-0.002972,-0.003404,0.999990,94.691994,417.150757,63.670238
874,8.740000,0.000301,-0.004294,-0.000108,0.999991,95.026459,417.149597,63.709370
875,8.750000,0.000256,-0.005122,0.001123,0.999986,95.289177,417.159088,63.711533
876,8.760000,0.000163,-0.005078,0.000622,0.999987,95.567497,417.163910,63.706203
877,8.770000,0.000203,-0.005127,0.000675,0.999987,95.810616,417.168640,63.702873
878,8.780000,0.000212,-0.004897,0.000615,0.999988,96.074135,417.172302,63.710712
879,8.790000,0.000263,-0.005188,0.001099,0.999986,96.317780,417.173462,63.711926
880,8.800000,0.000118,-0.004844,0.000603,0.999988,96.599670,417.180725,63.709869
881,8.810000,0.000122,-0.004479,0.000148,0.999990,96.854462,417.190094,63.708759
882,8.820000,0.000127,-0.004488,0.000067,0.999990,97.141388,417.194672,63.710777
883,8.830000,0.000170,-0.004827,0.000319,0.999988,97.411209,417.193237,63.714645
884,8.840000,0.000177,-0.005079,0.000552,0.999987,97.705101,417.190094,63.718163
885,8.850000,0.000171,-0.005176,0.000956,0.999986,97.996597,417.192474,63.726841
886,8.860000,0.000188,-0.004885,0.000776,0.999988,98.291084,417.188721,63.738266
887,8.870000,0.000128,-0.004931,0.000760,0.999988,98.576187,417.197998,63.730663
888,8.880000,0.000063,-0.004775,0.000280,0.999989,98.882477,417.213226,63.715153
889,8.890000,0.000095,-0.004751,0.000190,0.999989,99.156204,417.228882,63.710190
890,8.900000,0.000387,-0.003371,-0.003243,0.999989,99.373917,417.234283,63.689529
891,8.910000,0.000244,-0.004608,-0.000220,0.999989,99.722717,417.229309,63.728123
892,8.920000,0.000189,-0.005028,0.000747,0.999987,99.965881,417.231262,63.751743
893,8.930000,0.000144,-0.004676,0.000242,0.999989,100.182426,417.233124,63.763908
894,8.940000,0.000152,-0.004776,0.000145,0.999989,100.348793,417.236847,63.767269
895,8.950000,0.000104,-0.004842,0.000043,0.999988,100.491325,417.242950,63.758575
896,8.960000,0.000376,-0.003531,-0.003290,0.999988,100.523857,417.248260,63.719704
897,8.970000,0.000450,-0.003374,-0.003676,0.999987,100.586983,417.248871,63.715061
898,8.980000,0.000213,-0.004997,0.000045,0.999987,100.697212,417.247559,63.743092
899,8.990000,0.000390,-0.003458,-0.003461,0.999988,100.626091,417.238708,63.711269
900,9.000000,0.000377,-0.003425,-0.003553,0.999988,100.587250,417.227570,63.706882
901,9.010000,0.000337,-0.003583,-0.003434,0.999988,100.531921,417.210083,63.703014
902,9.020000,0.000204,-0.003598,-0.003395,0.999988,100.451859,417.195587,63.695805
903,9.030000,0.000010,-0.003463,-0.003351,0.999988,100.350555,417.170990,63.675106
904,9.040000,-0.000115,-0.003493,-0.003087,0.999989,100.261711,417.143311,63.655659
905,9.050000,-0.000266,-0.003543,-0.002872,0.999990,100.177429,417.127045,63.628265
906,9.060000,-0.000677,-0.004809,0.000501,0.999988,100.189812,417.122284,63.623688
907,9.070000,-0.000992,-0.005445,0.001802,0.999983,100.156792,417.115509,63.587368
908,9.080000,-0.001037,-0.005613,0.001878,0.999982,100.142319,417.094208,63.576042
909,9.090000,-0.000860,-0.005511,0.001544,0.999983,100.140060,417.068695,63.601681
910,9.100000,-0.000728,-0.005456,0.001539,0.999984,100.174934,417.061646,63.623615
911,9.110000,-0.000535,-0.003942,-0.001988,0.999990,100.162682,417.083893,63.584358
912,9.120000,-0.000908,-0.005153,0.000955,0.999986,100.296280,417.116699,63.582779
913,9.130000,-0.001043,-0.005178,0.001306,0.999985,100.352234,417.133850,63.584774
914,9.140000,-0.000718,-0.003669,-0.002345,0.999990,100.286560,417.130249,63.551815
915,9.150000,-0.000643,-0.003536,-0.002715,0.999990,100.262871,417.117615,63.546963
916,9.160000,-0.000652,-0.003586,-0.002591,0.999990,100.244110,417.111115,63.549278
917,9.170000,-0.000651,-0.003565,-0.002654,0.999990,100.223236,417.108398,63.563416
918,9.180000,-0.000785,-0.005195,0.001026,0.999986,100.257545,417.105225,63.612461
919,9.190000,-0.000842,-0.005562,0.001856,0.999983,100.233994,417.098541,63.620949
920,9.200000,-0.000624,-0.003969,-0.001958,0.999990,100.119385,417.089447,63.567974
921,9.210000,-0.000885,-0.005341,0.001328,0.999985,100.162086,417.083466,63.579826
922,9.220000,-0.000967,-0.005526,0.001908,0.999982,100.182472,417.088684,63.591511
923,9.230000,-0.000945,-0.005451,0.001707,0.999983,100.192665,417.095306,63.595295
924,9.240000,-0.000975,-0.005045,0.001042,0.999986,100.220291,417.097015,63.597443
925,9.250000,-0.000898,-0.005443,0.001557,0.999984,100.224327,417.094269,63.601189
926,9.260000,-0.000846,-0.005279,0.001183,0.999985,100.247742,417.086761,63.602657
927,9.270000,-0.000811,-0.005373,0.001350,0.999984,100.266602,417.089844,63.600010
928,9.280000,-0.000954,-0.005274,0.001198,0.999985,100.272491,417.104340,63.592770
929,9.290000,-0.001062,-0.005129,0.001248,0.999986,100.285347,417.115631,63.590378
930,9.300000,-0.000987,-0.005290,0.001424,0.999985,100.277107,417.109314,63.588345
931,9.310000,-0.000949,-0.005291,0.001433,0.999985,100.269455,417.103363,63.596607
932,9.320000,-0.000891,-0.005564,0.001882,0.999982,100.251846,417.098663,63.604385
933,9.330000,-0.000876,-0.005572,0.001876,0.999982,100.248665,417.096375,63.606350
934,9.340000,-0.000819,-0.005544,0.001800,0.999983,100.248955,417.093109,63.604362
935,9.350000,-0.000893,-0.005460,0.001715,0.999983,100.248795,417.097382,63.605324
936,9.360000,-0.000968,-0.005171,0.001197,0.999985,100.255226,417.098724,63.594273
937,9.370000,-0.001095,-0.005003,0.001065,0.999986,100.259995,417.102844,63.588753
938,9.380000,-0.001050,-0.005012,0.001083,0.999986,100.257301,417.104492,63.591724
939,9.390000,-0.000969,-0.005055,0.001190,0.999986,100.253319,417.096771,63.592918
940,9.400000,-0.000904,-0.005405,0.001566,0.999984,100.225670,417.095062,63.596718
941,9.410000,-0.000852,-0.005429,0.001554,0.999984,100.211403,417.088593,63.598679
942,9.420000,-0.000620,-0.003903,-0.002078,0.999990,100.124336,417.084534,63.568451
943,9.430000,-0.000606,-0.003741,-0.002343,0.999990,100.117546,417.082336,63.562103
944,9.440000,-0.000630,-0.003751,-0.002295,0.999990,100.124802,417.087250,63.555248
945,9.450000,-0.000746,-0.003521,-0.002654,0.999990,100.147949,417.098114,63.548641
946,9.460000,-0.000718,-0.003518,-0.002656,0.999990,100.173691,417.103088,63.549587
947,9.470000,-0.000861,-0.005171,0.001052,0.999986,100.252670,417.104401,63.588985
948,9.480000,-0.000682,-0.003732,-0.002249,0.999990,100.214554,417.100372,63.570068
949,9.490000,-0.000690,-0.003414,-0.002894,0.999990,100.213699,417.100616,63.565880
950,9.500000,-0.000674,-0.003461,-0.002881,0.999990,100.218590,417.105988,63.562073
951,9.510000,-0.000726,-0.003492,-0.002799,0.999990,100.215134,417.105408,63.553646
