Format Version,1.24,Take Name,Push_210_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.56.26.420 午後,Capture Start Frame,850209,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002
,ID,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
914,9.140000,0.012220,0.016610,-0.006227,0.999768,97.536880,415.636719,79.451210
915,9.150000,0.012167,0.016427,-0.006056,0.999773,97.564003,415.647888,79.440834
916,9.160000,0.012130,0.016396,-0.005974,0.999774,97.565979,415.650848,79.426338
917,9.170000,0.012117,0.016446,-0.005947,0.999774,97.547241,415.645477,79.415848
918,9.180000,0.012123,0.016658,-0.006163,0.999769,97.503387,415.638092,79.418549
919,9.190000,0.012142,0.016774,-0.006251,0.999766,97.469070,415.629272,79.430389
920,9.200000,0.012186,0.016758,-0.006269,0.999766,97.435173,415.615784,79.452789
921,9.210000,0.012222,0.016744,-0.006255,0.999766,97.413811,415.604095,79.469635
922,9.220000,0.012233,0.016747,-0.006196,0.999766,97.410698,415.598267,79.476929
923,9.230000,0.012218,0.016741,-0.006207,0.999766,97.418945,415.601562,79.468231
924,9.240000,0.012178,0.016746,-0.006273,0.999766,97.439949,415.614899,79.446411
925,9.250000,0.012149,0.016600,-0.006146,0.999770,97.468109,415.630035,79.425568
926,9.260000,0.012117,0.016639,-0.006205,0.999769,97.498322,415.640289,79.415428
927,9.270000,0.012134,0.016610,-0.006215,0.999769,97.519402,415.641663,79.417107
928,9.280000,0.012136,0.016397,-0.005971,0.999774,97.532509,415.641327,79.428848
929,9.290000,0.012184,0.016659,-0.006262,0.999767,97.523415,415.635895,79.443130
930,9.300000,0.012234,0.016611,-0.006224,0.999768,97.494797,415.625824,79.453438
931,9.310000,0.012197,0.016717,-0.006283,0.999766,97.467186,415.619202,79.454460
932,9.320000,0.012170,0.016738,-0.006224,0.999767,97.441742,415.612793,79.446526
933,9.330000,0.012135,0.016722,-0.006131,0.999768,97.426895,415.612854,79.438133
934,9.340000,0.012138,0.016768,-0.006223,0.999766,97.424812,415.614838,79.435043
935,9.350000,0.012148,0.016759,-0.006245,0.999766,97.435928,415.618256,79.438187
936,9.360000,0.012167,0.016657,-0.006158,0.999768,97.463760,415.622742,79.447174
937,9.370000,0.012197,0.016669,-0.006261,0.999767,97.492493,415.623962,79.454681
938,9.380000,0.012235,0.016607,-0.006191,0.999768,97.519371,415.626801,79.452682
939,9.390000,0.012198,0.016608,-0.006201,0.999768,97.533531,415.635071,79.444603
940,9.400000,0.012142,0.016563,-0.006092,0.999771,97.528221,415.644012,79.431213
941,9.410000,0.012115,0.016505,-0.006112,0.999772,97.509964,415.640350,79.420616
942,9.420000,0.012120,0.016637,-0.006175,0.999769,97.480057,415.634277,79.419243
943,9.430000,0.012179,0.016630,-0.006164,0.999769,97.444611,415.618561,79.428009
944,9.440000,0.012175,0.016738,-0.006253,0.999766,97.421516,415.610809,79.444733
945,9.450000,0.012201,0.016752,-0.006261,0.999766,97.409676,415.603821,79.458458
946,9.460000,0.012215,0.016742,-0.006248,0.999766,97.410690,415.601746,79.464897
947,9.470000,0.012205,0.016716,-0.006218,0.999767,97.426331,415.605103,79.460136
948,9.480000,0.012169,0.016606,-0.006159,0.999769,97.448578,415.615601,79.447556
949,9.490000,0.012152,0.016644,-0.006134,0.999769,97.486076,415.629364,79.429871
950,9.500000,0.012108,0.016514,-0.006100,0.999772,97.521461,415.641479,79.418190
951,9.510000,0.012109,0.016505,-0.006119,0.999772,97.543991,415.646667,79.419327
952,9.520000,0.012131,0.016434,-0.005991,0.999773,97.554688,415.646240,79.428635
953,9.530000,0.012170,0.016458,-0.006067,0.999772,97.542809,415.638153,79.441292
954,9.540000,0.012214,0.016589,-0.006142,0.999769,97.512955,415.627594,79.450867
955,9.550000,0.012191,0.016696,-0.006260,0.999767,97.470436,415.619537,79.453857
956,9.560000,0.012171,0.016735,-0.006256,0.999766,97.436150,415.613892,79.446938
957,9.570000,0.012143,0.016763,-0.006252,0.999766,97.410049,415.610229,79.438309
958,9.580000,0.012136,0.016780,-0.006256,0.999766,97.401970,415.608795,79.433228
959,9.590000,0.012141,0.016783,-0.006262,0.999766,97.407059,415.609009,79.435188
960,9.600000,0.012164,0.016649,-0.006178,0.999768,97.424561,415.612030,79.442207
961,9.610000,0.012225,0.016719,-0.006293,0.999766,97.458740,415.613525,79.445755
962,9.620000,0.012227,0.016615,-0.006216,0.999768,97.490135,415.621582,79.447540
963,9.630000,0.012175,0.016590,-0.006185,0.999769,97.518188,415.634369,79.441231
964,9.640000,0.012149,0.016604,-0.006191,0.999769,97.530205,415.641113,79.431747
965,9.650000,0.012134,0.016518,-0.006093,0.999771,97.530968,415.641571,79.422829
966,9.660000,0.012141,0.016648,-0.006145,0.999769,97.512154,415.638611,79.423698
967,9.670000,0.012151,0.016748,-0.006214,0.999767,97.493965,415.631195,79.430206
968,9.680000,0.012142,0.016744,-0.006176,0.999767,97.464714,415.621674,79.444595
969,9.690000,0.012188,0.016731,-0.006232,0.999766,97.446350,415.612946,79.455322
970,9.700000,0.012201,0.016748,-0.006252,0.999766,97.434158,415.607910,79.459442
971,9.710000,0.012180,0.016802,-0.006277,0.999765,97.428680,415.607605,79.454323
972,9.720000,0.012170,0.016737,-0.006256,0.999766,97.438042,415.612823,79.444550
973,9.730000,0.012178,0.016623,-0.006166,0.999769,97.453232,415.618774,79.428558
974,9.740000,0.012149,0.016547,-0.006082,0.999771,97.471207,415.627747,79.422401
975,9.750000,0.012136,0.016605,-0.006170,0.999770,97.488022,415.633423,79.422928
976,9.760000,0.012167,0.016622,-0.006178,0.999769,97.499741,415.632263,79.430565
977,9.770000,0.012189,0.016541,-0.006112,0.999770,97.497650,415.629364,79.440193
978,9.780000,0.012218,0.016685,-0.006274,0.999767,97.490440,415.622742,79.445885
979,9.790000,0.012220,0.016720,-0.006274,0.999766,97.475708,415.617950,79.447578
980,9.800000,0.012167,0.016741,-0.006269,0.999766,97.455910,415.618073,79.445374
981,9.810000,0.012153,0.016720,-0.006204,0.999767,97.446175,415.618286,79.439880
982,9.820000,0.012154,0.016795,-0.006194,0.999766,97.448845,415.619049,79.434799
983,9.830000,0.012139,0.016694,-0.006123,0.999768,97.453552,415.619934,79.439651
984,9.840000,0.012154,0.016674,-0.006146,0.999768,97.468536,415.621429,79.444504
985,9.850000,0.012159,0.016769,-0.006295,0.999766,97.483818,415.622620,79.446251
986,9.860000,0.012188,0.016729,-0.006253,0.999766,97.507401,415.627869,79.444092
987,9.870000,0.012191,0.016659,-0.006202,0.999768,97.515793,415.631317,79.438087
988,9.880000,0.012166,0.016631,-0.006195,0.999769,97.512238,415.634857,79.429977
989,9.890000,0.012141,0.016620,-0.006176,0.999769,97.496895,415.633972,79.423851
990,9.900000,0.012151,0.016568,-0.006100,0.999770,97.471710,415.627411,79.423660
991,9.910000,0.012182,0.016699,-0.006236,0.999767,97.449944,415.617889,79.428940
992,9.920000,0.012172,0.016724,-0.006245,0.999767,97.429581,415.612427,79.442924
993,9.930000,0.012189,0.016717,-0.006226,0.999767,97.418968,415.606720,79.454643
994,9.940000,0.012204,0.016719,-0.006217,0.999766,97.418365,415.604797,79.459511
995,9.950000,0.012191,0.016707,-0.006203,0.999767,97.432472,415.608307,79.454773
996,9.960000,0.012155,0.016670,-0.006125,0.999768,97.455711,415.618042,79.445351
997,9.970000,0.012145,0.016650,-0.006117,0.999769,97.482742,415.627930,79.432495
998,9.980000,0.012141,0.016630,-0.006114,0.999769,97.509605,415.635803,79.425400
999,9.990000,0.012145,0.016640,-0.006166,0.999769,97.528984,415.640045,79.423729
1000,10.000000,0.012144,0.016560,-0.006024,0.999771,97.540215,415.643372,79.429871
1001,10.010000,0.012166,0.016600,-0.006135,0.999769,97.531639,415.638977,79.437057
1002,10.020000,0.012195,0.016557,-0.006101,0.999770,97.505470,415.629486,79.442360
1003,10.030000,0.012214,0.016674,-0.006241,0.999767,97.475281,415.618713,79.442101
1004,10.040000,0.012198,0.016643,-0.006161,0.999768,97.440346,415.611877,79.438400
1005,10.050000,0.012154,0.016739,-0.006232,0.999767,97.418053,415.609680,79.436783
1006,10.060000,0.012144,0.016784,-0.006278,0.999766,97.406334,415.609619,79.436539
1007,10.070000,0.012154,0.016767,-0.006258,0.999766,97.407707,415.609375,79.440292
1008,10.080000,0.012165,0.016752,-0.006275,0.999766,97.421585,415.609436,79.445381
1009,10.090000,0.012217,0.016728,-0.006268,0.999766,97.448555,415.609894,79.446007
1010,10.100000,0.012209,0.016546,-0.006084,0.999770,97.478210,415.620209,79.445435
1011,10.110000,0.012174,0.016727,-0.006253,0.999766,97.510460,415.630157,79.440132
1012,10.120000,0.012146,0.016572,-0.006035,0.999771,97.527367,415.640106,79.432014
1013,10.130000,0.012144,0.016630,-0.006164,0.999769,97.527565,415.640900,79.425560
1014,10.140000,0.012143,0.016639,-0.006149,0.999769,97.520218,415.638123,79.424843
1015,10.150000,0.012151,0.016769,-0.006194,0.999766,97.516655,415.633423,79.430962
1016,10.160000,0.012170,0.016782,-0.006229,0.999766,97.497490,415.627991,79.436440
1017,10.170000,0.012163,0.016747,-0.006265,0.999766,97.470459,415.620331,79.447357
1018,10.180000,0.012183,0.016710,-0.006259,0.999767,97.451782,415.613403,79.447273
1019,10.190000,0.012174,0.016722,-0.006291,0.999766,97.428940,415.610443,79.450134
1020,10.200000,0.012154,0.016633,-0.006201,0.999769,97.422287,415.612091,79.441063
1021,10.210000,0.012152,0.016611,-0.006194,0.999769,97.422272,415.615662,79.439735
1022,10.220000,0.012166,0.016627,-0.006236,0.999768,97.431427,415.617462,79.430130
1023,10.230000,0.012189,0.016573,-0.006229,0.999769,97.439392,415.616913,79.433235
1024,10.240000,0.012204,0.016617,-0.006230,0.999768,97.447403,415.615173,79.436295
1025,10.250000,0.012204,0.016685,-0.006262,0.999767,97.457535,415.615692,79.439041
1026,10.260000,0.012218,0.016713,-0.006275,0.999766,97.469742,415.615570,79.443245
1027,10.270000,0.012177,0.016778,-0.006223,0.999766,97.481461,415.625000,79.445259
1028,10.280000,0.012150,0.016815,-0.006210,0.999766,97.497437,415.628296,79.438942
1029,10.290000,0.012141,0.016848,-0.006228,0.999765,97.505554,415.629883,79.435112
1030,10.300000,0.012122,0.016790,-0.006126,0.999767,97.521400,415.636505,79.430214
1031,10.310000,0.012139,0.016767,-0.006113,0.999767,97.530624,415.638000,79.427376
1032,10.320000,0.012119,0.016836,-0.006286,0.999765,97.524193,415.634857,79.432594
1033,10.330000,0.012151,0.016659,-0.006225,0.999768,97.517113,415.632721,79.430359
1034,10.340000,0.012188,0.016606,-0.006217,0.999769,97.492058,415.628113,79.442024
1035,10.350000,0.012192,0.016580,-0.006243,0.999769,97.465775,415.621368,79.433189
1036,10.360000,0.012202,0.016740,-0.006305,0.999766,97.442802,415.612701,79.444633
1037,10.370000,0.012157,0.016645,-0.006223,0.999768,97.410576,415.614777,79.440300
1038,10.380000,0.012164,0.016733,-0.006313,0.999766,97.395454,415.606659,79.449844
1039,10.390000,0.012173,0.016660,-0.006221,0.999768,97.384346,415.602386,79.449890
1040,10.400000,0.012174,0.016736,-0.006242,0.999766,97.393623,415.603790,79.454155
1041,10.410000,0.012190,0.016708,-0.006211,0.999767,97.416260,415.604919,79.453903
1042,10.420000,0.012171,0.016714,-0.006220,0.999767,97.458771,415.617340,79.453201
1043,10.430000,0.012152,0.016808,-0.006244,0.999765,97.503563,415.629608,79.441055
1044,10.440000,0.012127,0.016650,-0.006090,0.999769,97.543083,415.646729,79.435013
1045,10.450000,0.012088,0.016494,-0.005978,0.999773,97.571396,415.651825,79.423401
1046,10.460000,0.012059,0.016436,-0.006070,0.999774,97.589348,415.649780,79.421211
1047,10.470000,0.012109,0.016519,-0.006026,0.999772,97.571060,415.647278,79.423698
1048,10.480000,0.012125,0.016508,-0.006100,0.999772,97.540314,415.639496,79.431137
1049,10.490000,0.012160,0.016595,-0.006152,0.999770,97.491425,415.631134,79.441643
1050,10.500000,0.012175,0.016701,-0.006263,0.999767,97.448044,415.619019,79.451752
1051,10.510000,0.012191,0.016613,-0.006154,0.999769,97.404213,415.605103,79.458672
1052,10.520000,0.012194,0.016708,-0.006237,0.999767,97.382401,415.598297,79.458939
1053,10.530000,0.012184,0.016660,-0.006179,0.999768,97.368637,415.597504,79.458321
1054,10.540000,0.012183,0.016728,-0.006266,0.999766,97.380928,415.600250,79.455719
1055,10.550000,0.012175,0.016634,-0.006194,0.999768,97.403023,415.608612,79.452682
1056,10.560000,0.012156,0.016581,-0.006170,0.999770,97.441788,415.618622,79.449852
1057,10.570000,0.012170,0.016647,-0.006168,0.999768,97.492920,415.628845,79.442657
1058,10.580000,0.012157,0.016572,-0.006046,0.999770,97.533310,415.640045,79.438011
1059,10.590000,0.012129,0.016401,-0.005976,0.999774,97.554924,415.647186,79.434975
1060,10.600000,0.012115,0.016469,-0.005981,0.999773,97.562653,415.648254,79.430977
1061,10.610000,0.012117,0.016493,-0.005947,0.999773,97.548157,415.643219,79.432053
1062,10.620000,0.012132,0.016659,-0.006036,0.999769,97.524963,415.637421,79.433479
1063,10.630000,0.012143,0.016832,-0.006237,0.999765,97.496811,415.627930,79.436836
1064,10.640000,0.012124,0.016895,-0.006378,0.999763,97.471657,415.623047,79.442505
1065,10.650000,0.012162,0.016761,-0.006298,0.999766,97.448540,415.617310,79.449554
1066,10.660000,0.012175,0.016657,-0.006192,0.999768,97.431046,415.612823,79.453903
1067,10.670000,0.012177,0.016710,-0.006238,0.999767,97.429596,415.609375,79.455017
1068,10.680000,0.012177,0.016633,-0.006206,0.999768,97.429321,415.611725,79.452255
1069,10.690000,0.012153,0.016605,-0.006212,0.999769,97.437431,415.617249,79.449150
1070,10.700000,0.012144,0.016576,-0.006212,0.999770,97.451309,415.622589,79.444633
1071,10.710000,0.012178,0.016583,-0.006225,0.999769,97.463081,415.624298,79.439392
1072,10.720000,0.012187,0.016579,-0.006247,0.999769,97.470970,415.624359,79.437828
1073,10.730000,0.012183,0.016573,-0.006193,0.999769,97.476585,415.625061,79.440681
1074,10.740000,0.012163,0.016884,-0.006388,0.999763,97.484520,415.624359,79.441284
1075,10.750000,0.012177,0.016767,-0.006293,0.999765,97.484291,415.625244,79.443169
1076,10.760000,0.012114,0.016751,-0.006211,0.999767,97.483749,415.627930,79.444176
1077,10.770000,0.012130,0.016761,-0.006163,0.999767,97.486610,415.626465,79.441841
1078,10.780000,0.012140,0.016858,-0.006261,0.999765,97.492561,415.626099,79.440552
1079,10.790000,0.012160,0.016780,-0.006235,0.999766,97.500320,415.628876,79.442017
1080,10.800000,0.012165,0.016729,-0.006206,0.999767,97.505737,415.630615,79.443352
1081,10.810000,0.012171,0.016650,-0.006169,0.999768,97.503899,415.631683,79.445702
1082,10.820000,0.012187,0.016678,-0.006285,0.999767,97.494362,415.628082,79.446854
1083,10.830000,0.012193,0.016593,-0.006240,0.999769,97.478043,415.625000,79.446274
1084,10.840000,0.012150,0.016611,-0.006234,0.999769,97.459053,415.624359,79.447533
1085,10.850000,0.012150,0.016614,-0.006209,0.999769,97.444794,415.620514,79.446678
1086,10.860000,0.012149,0.016617,-0.006208,0.999769,97.426094,415.616821,79.446953
1087,10.870000,0.012152,0.016642,-0.006229,0.999768,97.416763,415.613556,79.448311
1088,10.880000,0.012162,0.016615,-0.006183,0.999769,97.416206,415.613098,79.449669
1089,10.890000,0.012171,0.016631,-0.006185,0.999769,97.429382,415.613190,79.450317
1090,10.900000,0.012151,0.016707,-0.006226,0.999767,97.446411,415.616577,79.447357
1091,10.910000,0.012156,0.016785,-0.006280,0.999766,97.477539,415.623413,79.441322
1092,10.920000,0.012123,0.016662,-0.006092,0.999769,97.508545,415.635315,79.437973
1093,10.930000,0.012140,0.016583,-0.006018,0.999771,97.534393,415.641205,79.436203
1094,10.940000,0.012144,0.016553,-0.005999,0.999771,97.546692,415.645020,79.435867
1095,10.950000,0.012145,0.016551,-0.006003,0.999771,97.546051,415.644806,79.437805
1096,10.960000,0.012166,0.016618,-0.006150,0.999769,97.526756,415.638763,79.441544
1097,10.970000,0.012177,0.016727,-0.006243,0.999767,97.504265,415.631592,79.445839
1098,10.980000,0.012163,0.016580,-0.006174,0.999770,97.464043,415.624329,79.453415
1099,10.990000,0.012174,0.016707,-0.006250,0.999767,97.438896,415.614441,79.454094
1100,11.000000,0.012169,0.016621,-0.006184,0.999769,97.411827,415.610077,79.453949
1101,11.010000,0.012162,0.016612,-0.006181,0.999769,97.400467,415.608307,79.451599
1102,11.020000,0.012157,0.016638,-0.006203,0.999768,97.402107,415.609528,79.448837
1103,11.030000,0.012151,0.016594,-0.006170,0.999770,97.414978,415.613159,79.445503
1104,11.040000,0.012181,0.016616,-0.006205,0.999769,97.437935,415.615540,79.439331
1105,11.050000,0.012181,0.016586,-0.006190,0.999769,97.467323,415.621918,79.438110
1106,11.060000,0.012168,0.016652,-0.006288,0.999768,97.496948,415.629883,79.437408
1107,11.070000,0.012154,0.016625,-0.006203,0.999769,97.521469,415.637878,79.438538
1108,11.080000,0.012151,0.016529,-0.006006,0.999772,97.534538,415.641846,79.439560
1109,11.090000,0.012154,0.016556,-0.005995,0.999771,97.532646,415.641846,79.442505
1110,11.100000,0.012143,0.016651,-0.006039,0.999769,97.516090,415.637848,79.444557
1111,11.110000,0.012120,0.016716,-0.006168,0.999768,97.497162,415.634491,79.450447
1112,11.120000,0.012150,0.016795,-0.006328,0.999765,97.482018,415.626373,79.454964
1113,11.130000,0.012170,0.016739,-0.006268,0.999766,97.465569,415.619965,79.457695
1114,11.140000,0.012168,0.016635,-0.006162,0.999769,97.450462,415.617065,79.458160
1115,11.150000,0.012165,0.016621,-0.006160,0.999769,97.442665,415.616394,79.454582
1116,11.160000,0.012154,0.016624,-0.006221,0.999769,97.442429,415.620636,79.450485
1117,11.170000,0.012152,0.016588,-0.006218,0.999769,97.449097,415.624603,79.447311
1118,11.180000,0.012147,0.016589,-0.006234,0.999769,97.457619,415.626190,79.446037
1119,11.190000,0.012170,0.016666,-0.006297,0.999767,97.467628,415.625153,79.443230
1120,11.200000,0.012170,0.016682,-0.006286,0.999767,97.468483,415.622833,79.442551
1121,11.210000,0.012185,0.016607,-0.006231,0.999768,97.472290,415.624390,79.446747
1122,11.220000,0.012143,0.016666,-0.006279,0.999768,97.474846,415.629089,79.452530
1123,11.230000,0.012123,0.016769,-0.006327,0.999766,97.475075,415.629608,79.454369
1124,11.240000,0.012125,0.016757,-0.006289,0.999766,97.476875,415.629059,79.457108
1125,11.250000,0.012123,0.016717,-0.006157,0.999768,97.487312,415.629822,79.459984
1126,11.260000,0.012140,0.016761,-0.006276,0.999766,97.491997,415.629974,79.461586
1127,11.270000,0.012134,0.016783,-0.006275,0.999766,97.500641,415.633148,79.461296
1128,11.280000,0.012137,0.016775,-0.006300,0.999766,97.504967,415.634644,79.460419
1129,11.290000,0.012139,0.016622,-0.006213,0.999769,97.502480,415.636597,79.460426
1130,11.300000,0.012131,0.016712,-0.006344,0.999767,97.495422,415.634766,79.455986
1131,11.310000,0.012139,0.016680,-0.006347,0.999767,97.487206,415.633911,79.454887
1132,11.320000,0.012135,0.016677,-0.006321,0.999767,97.473091,415.630585,79.454269
1133,11.330000,0.012152,0.016596,-0.006224,0.999769,97.453613,415.623444,79.454575
1134,11.340000,0.012155,0.016603,-0.006219,0.999769,97.437698,415.618683,79.455330
1135,11.350000,0.012158,0.016610,-0.006214,0.999769,97.429588,415.616882,79.456177
1136,11.360000,0.012160,0.016595,-0.006187,0.999769,97.429482,415.616699,79.457748
1137,11.370000,0.012159,0.016615,-0.006193,0.999769,97.438156,415.618835,79.458847
1138,11.380000,0.012138,0.016767,-0.006288,0.999766,97.456779,415.622253,79.457863
1139,11.390000,0.012130,0.016754,-0.006323,0.999766,97.477203,415.627716,79.456917
1140,11.400000,0.012125,0.016733,-0.006334,0.999766,97.499306,415.633514,79.455597
1141,11.410000,0.012116,0.016570,-0.006099,0.999771,97.525688,415.643433,79.455536
1142,11.420000,0.012138,0.016426,-0.005987,0.999773,97.542648,415.644440,79.452385
1143,11.430000,0.012138,0.016597,-0.006080,0.999770,97.537430,415.644409,79.451653
1144,11.440000,0.012144,0.016609,-0.006099,0.999770,97.525391,415.640900,79.453232
1145,11.450000,0.012152,0.016651,-0.006264,0.999768,97.502373,415.635193,79.457680
1146,11.460000,0.012132,0.016753,-0.006347,0.999766,97.472473,415.629425,79.459030
1147,11.470000,0.012128,0.016764,-0.006324,0.999766,97.449448,415.622650,79.459740
1148,11.480000,0.012153,0.016708,-0.006227,0.999767,97.430771,415.615387,79.459557
1149,11.490000,0.012143,0.016695,-0.006218,0.999768,97.420311,415.613037,79.459541
1150,11.500000,0.012157,0.016631,-0.006206,0.999769,97.424416,415.614807,79.460075
1151,11.510000,0.012161,0.016595,-0.006189,0.999769,97.438889,415.619659,79.458939
1152,11.520000,0.012159,0.016595,-0.006212,0.999769,97.457451,415.624207,79.458145
1153,11.530000,0.012145,0.016657,-0.006299,0.999768,97.479935,415.629181,79.457085
1154,11.540000,0.012131,0.016699,-0.006334,0.999767,97.496918,415.632446,79.455254
1155,11.550000,0.012126,0.016616,-0.006242,0.999769,97.512733,415.639496,79.455521
1156,11.560000,0.012109,0.016586,-0.006109,0.999770,97.520035,415.644562,79.455788
1157,11.570000,0.012134,0.016602,-0.006206,0.999769,97.513420,415.640930,79.458443
1158,11.580000,0.012119,0.016662,-0.006189,0.999769,97.500999,415.636383,79.459023
1159,11.590000,0.012114,0.016696,-0.006202,0.999768,97.487282,415.631836,79.459351
1160,11.600000,0.012123,0.016745,-0.006291,0.999767,97.473755,415.628021,79.459717
1161,11.610000,0.012123,0.016773,-0.006320,0.999766,97.464615,415.626404,79.459480
1162,11.620000,0.012139,0.016688,-0.006281,0.999767,97.461540,415.625092,79.461159
1163,11.630000,0.012130,0.016749,-0.006303,0.999766,97.457863,415.623474,79.457939
1164,11.640000,0.012128,0.016756,-0.006323,0.999766,97.462868,415.625031,79.456520
1165,11.650000,0.012143,0.016667,-0.006288,0.999768,97.471313,415.628571,79.456497
1166,11.660000,0.012141,0.016658,-0.006338,0.999767,97.475960,415.631683,79.456337
1167,11.670000,0.012147,0.016651,-0.006325,0.999768,97.478653,415.631958,79.456558
1168,11.680000,0.012150,0.016640,-0.006305,0.999768,97.478233,415.629730,79.458397
1169,11.690000,0.012150,0.016650,-0.006282,0.999768,97.474220,415.627380,79.459930
1170,11.700000,0.012153,0.016639,-0.006229,0.999768,97.466438,415.625793,79.460297
1171,11.710000,0.012148,0.016672,-0.006278,0.999767,97.466240,415.627808,79.462189
1172,11.720000,0.012154,0.016688,-0.006249,0.999767,97.468605,415.626953,79.462646
1173,11.730000,0.012137,0.016759,-0.006287,0.999766,97.469612,415.625153,79.460373
1174,11.740000,0.012134,0.016757,-0.006273,0.999766,97.477356,415.627045,79.459328
1175,11.750000,0.012115,0.016697,-0.006181,0.999768,97.489471,415.632660,79.458130
1176,11.760000,0.012113,0.016670,-0.006208,0.999768,97.500504,415.636627,79.456642
1177,11.770000,0.012140,0.016604,-0.006083,0.999770,97.511627,415.638214,79.452553
1178,11.780000,0.012128,0.016697,-0.006303,0.999767,97.508141,415.637115,79.453033
1179,11.790000,0.012121,0.016729,-0.006363,0.999766,97.501213,415.636017,79.452942
1180,11.800000,0.012132,0.016599,-0.006191,0.999770,97.494057,415.636719,79.455254
1181,11.810000,0.012144,0.016656,-0.006303,0.999768,97.475159,415.631256,79.458023
1182,11.820000,0.012145,0.016690,-0.006321,0.999767,97.456398,415.624725,79.461449
1183,11.830000,0.012168,0.016600,-0.006198,0.999769,97.436668,415.617279,79.463745
1184,11.840000,0.012171,0.016579,-0.006164,0.999770,97.428429,415.615234,79.465668
1185,11.850000,0.012153,0.016662,-0.006217,0.999768,97.427391,415.615845,79.465256
1186,11.860000,0.012148,0.016674,-0.006232,0.999768,97.436989,415.619080,79.463768
1187,11.870000,0.012136,0.016748,-0.006283,0.999766,97.459419,415.624390,79.460938
1188,11.880000,0.012143,0.016648,-0.006269,0.999768,97.487122,415.630768,79.459167
1189,11.890000,0.012143,0.016652,-0.006300,0.999768,97.508499,415.636749,79.456619
1190,11.900000,0.012145,0.016610,-0.006099,0.999770,97.530602,415.641907,79.450989
1191,11.910000,0.012132,0.016618,-0.006113,0.999770,97.537651,415.644928,79.449455
1192,11.920000,0.012151,0.016514,-0.006037,0.999772,97.535675,415.644043,79.451103
1193,11.930000,0.012141,0.016592,-0.006091,0.999770,97.520744,415.640686,79.451775
1194,11.940000,0.012122,0.016739,-0.006346,0.999766,97.489944,415.633545,79.456894
1195,11.950000,0.012144,0.016675,-0.006289,0.999767,97.467896,415.627441,79.460075
1196,11.960000,0.012146,0.016676,-0.006249,0.999768,97.441902,415.619812,79.462021
1197,11.970000,0.012148,0.016696,-0.006263,0.999767,97.426491,415.615540,79.464027
1198,11.980000,0.012167,0.016610,-0.006193,0.999769,97.423355,415.614410,79.465622
1199,11.990000,0.012164,0.016609,-0.006213,0.999769,97.430229,415.617004,79.464546
1200,12.000000,0.012166,0.016591,-0.006202,0.999769,97.444954,415.620911,79.462845
1201,12.010000,0.012149,0.016650,-0.006280,0.999768,97.466164,415.627075,79.460648
1202,12.020000,0.012130,0.016726,-0.006367,0.999766,97.484192,415.631927,79.457016
1203,12.030000,0.012125,0.016699,-0.006350,0.999767,97.502441,415.636292,79.454460
1204,12.040000,0.012138,0.016598,-0.006094,0.999770,97.518883,415.640350,79.451462
1205,12.050000,0.012107,0.016590,-0.006072,0.999771,97.522453,415.643738,79.454613
1206,12.060000,0.012106,0.016592,-0.006063,0.999771,97.514938,415.641296,79.456360
1207,12.070000,0.012115,0.016648,-0.006161,0.999769,97.502289,415.636688,79.456879
1208,12.080000,0.012115,0.016690,-0.006209,0.999768,97.488152,415.633636,79.458015
1209,12.090000,0.012129,0.016778,-0.006317,0.999766,97.474480,415.627258,79.459465
1210,12.100000,0.012128,0.016734,-0.006297,0.999767,97.461540,415.624756,79.460403
1211,12.110000,0.012159,0.016603,-0.006200,0.999769,97.454292,415.622070,79.461723
1212,12.120000,0.012141,0.016743,-0.006300,0.999766,97.453918,415.621948,79.459892
1213,12.130000,0.012146,0.016676,-0.006297,0.999767,97.459419,415.625183,79.460693
1214,12.140000,0.012147,0.016655,-0.006307,0.999768,97.465378,415.627777,79.459396
1215,12.150000,0.012162,0.016569,-0.006227,0.999769,97.469353,415.627991,79.458542
1216,12.160000,0.012148,0.016631,-0.006281,0.999768,97.476395,415.629822,79.457481
1217,12.170000,0.012145,0.016657,-0.006289,0.999768,97.479630,415.630951,79.457962
1218,12.180000,0.012144,0.016660,-0.006306,0.999768,97.480736,415.630920,79.458450
1219,12.190000,0.012126,0.016739,-0.006327,0.999766,97.476585,415.630157,79.458870
1220,12.200000,0.012126,0.016756,-0.006325,0.999766,97.476768,415.629791,79.459045
1221,12.210000,0.012132,0.016772,-0.006317,0.999766,97.478935,415.628479,79.459045
