Format Version,1.24,Take Name,Push_240_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.05.10.709 午後,Capture Start Frame,902637,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
631,6.310000,0.011309,-0.004663,-0.004693,0.999914,80.841949,416.152618,82.410599
632,6.320000,0.011274,-0.004722,-0.005002,0.999913,81.683815,416.119263,82.405716
633,6.330000,0.011536,-0.003466,-0.007868,0.999897,82.417618,416.109467,82.384804
634,6.340000,0.011319,-0.004536,-0.005327,0.999911,83.309151,416.107880,82.426247
635,6.350000,0.011326,-0.004703,-0.004587,0.999914,84.184982,416.106873,82.475525
636,6.360000,0.011266,-0.004780,-0.004501,0.999915,85.011787,416.128815,82.501274
637,6.370000,0.011534,-0.002971,-0.008478,0.999893,85.769493,416.122192,82.467239
638,6.380000,0.011512,-0.003042,-0.008700,0.999891,86.602776,416.121918,82.458420
639,6.390000,0.011168,-0.004086,-0.005845,0.999912,87.500427,416.109741,82.491859
640,6.400000,0.011263,-0.005111,-0.004077,0.999915,88.361664,416.110413,82.505051
641,6.410000,0.011096,-0.004644,-0.004640,0.999917,89.198822,416.128326,82.520432
642,6.420000,0.011431,-0.002856,-0.008531,0.999894,89.938080,416.131531,82.489883
643,6.430000,0.011185,-0.004484,-0.005374,0.999913,90.876747,416.131104,82.545860
644,6.440000,0.011440,-0.002865,-0.008817,0.999892,91.619667,416.135376,82.532883
645,6.450000,0.011268,-0.004465,-0.005377,0.999912,92.486214,416.123901,82.579071
646,6.460000,0.011365,-0.002915,-0.008911,0.999891,93.242661,416.127167,82.564735
647,6.470000,0.011468,-0.002677,-0.009128,0.999889,94.034187,416.113556,82.565468
648,6.480000,0.011425,-0.003278,-0.008588,0.999893,94.787163,416.123077,82.575172
649,6.490000,0.011223,-0.004703,-0.004751,0.999915,95.630478,416.131958,82.609665
650,6.500000,0.011311,-0.002858,-0.008978,0.999892,96.325981,416.141541,82.597748
651,6.510000,0.011428,-0.003232,-0.008674,0.999892,97.074333,416.161377,82.608040
652,6.520000,0.011399,-0.002992,-0.008946,0.999891,97.751282,416.176147,82.634338
653,6.530000,0.011273,-0.004587,-0.005181,0.999913,98.549377,416.180176,82.682434
654,6.540000,0.011478,-0.003473,-0.008817,0.999889,99.170540,416.182739,82.676117
655,6.550000,0.011513,-0.002532,-0.009906,0.999882,99.829193,416.191040,82.688225
656,6.560000,0.011306,-0.004747,-0.005335,0.999911,100.510269,416.194489,82.738365
657,6.570000,0.011354,-0.005291,-0.004752,0.999910,101.141159,416.190826,82.753593
658,6.580000,0.011343,-0.004556,-0.005289,0.999911,101.736237,416.193451,82.782249
659,6.590000,0.011675,-0.003148,-0.008906,0.999887,102.200562,416.192261,82.777977
660,6.600000,0.011565,-0.004953,-0.005480,0.999906,102.801575,416.180695,82.839516
661,6.610000,0.011842,-0.003441,-0.008758,0.999886,103.262352,416.177582,82.848305
662,6.620000,0.011899,-0.003202,-0.009455,0.999879,103.764206,416.179535,82.861183
663,6.630000,0.011948,-0.003286,-0.009138,0.999882,104.233810,416.186066,82.875465
664,6.640000,0.011921,-0.002765,-0.009507,0.999880,104.734154,416.182770,82.897331
665,6.650000,0.012036,-0.002799,-0.009718,0.999876,105.180664,416.182983,82.917122
666,6.660000,0.011818,-0.004927,-0.005653,0.999902,105.705788,416.180206,82.952927
667,6.670000,0.011987,-0.003357,-0.009239,0.999880,106.095139,416.185120,82.950188
668,6.680000,0.011868,-0.004512,-0.006063,0.999901,106.603798,416.194794,83.018158
669,6.690000,0.012135,-0.003509,-0.009031,0.999879,106.965973,416.189789,83.017097
670,6.700000,0.012049,-0.005006,-0.005538,0.999900,107.457291,416.188171,83.059776
671,6.710000,0.012167,-0.003379,-0.008948,0.999880,107.827728,416.192627,83.047714
672,6.720000,0.012130,-0.003001,-0.009617,0.999876,108.231361,416.189301,83.037216
673,6.730000,0.012224,-0.002840,-0.009921,0.999872,108.651955,416.174438,83.027237
674,6.740000,0.012109,-0.002885,-0.009936,0.999873,109.067047,416.163269,83.030373
675,6.750000,0.012129,-0.003118,-0.009439,0.999877,109.460396,416.173187,83.049431
676,6.760000,0.012170,-0.003042,-0.009344,0.999878,109.861298,416.179504,83.069267
677,6.770000,0.011906,-0.004705,-0.005781,0.999901,110.321106,416.179871,83.094864
678,6.780000,0.012168,-0.003338,-0.009042,0.999880,110.618317,416.184265,83.076157
679,6.790000,0.012148,-0.002940,-0.009848,0.999873,110.969162,416.175201,83.077011
680,6.800000,0.011889,-0.004672,-0.005948,0.999901,111.391579,416.160950,83.109955
681,6.810000,0.011825,-0.004873,-0.005091,0.999905,111.745598,416.162689,83.121109
682,6.820000,0.012116,-0.003127,-0.009192,0.999879,111.995483,416.166992,83.093803
683,6.830000,0.012147,-0.002864,-0.009706,0.999875,112.304642,416.177582,83.096573
684,6.840000,0.012109,-0.002967,-0.009692,0.999875,112.595795,416.186798,83.106781
685,6.850000,0.012099,-0.003241,-0.009304,0.999878,112.874168,416.185394,83.106262
686,6.860000,0.011779,-0.004576,-0.005939,0.999903,113.231796,416.174622,83.138657
687,6.870000,0.011776,-0.004810,-0.005225,0.999905,113.518044,416.162750,83.147751
688,6.880000,0.012301,-0.003520,-0.009619,0.999872,113.607254,416.159393,83.097366
689,6.890000,0.012171,-0.002830,-0.009608,0.999876,113.913605,416.160950,83.142159
690,6.900000,0.011876,-0.004700,-0.005714,0.999902,114.263588,416.154083,83.194458
691,6.910000,0.011818,-0.005115,-0.005010,0.999905,114.545532,416.160828,83.210892
692,6.920000,0.012180,-0.003211,-0.009111,0.999879,114.714600,416.150238,83.170746
693,6.930000,0.012182,-0.003142,-0.009253,0.999878,114.956993,416.144501,83.154228
694,6.940000,0.012063,-0.002690,-0.009673,0.999877,115.216736,416.141510,83.140877
695,6.950000,0.012015,-0.002978,-0.009225,0.999881,115.449394,416.142761,83.129387
696,6.960000,0.011937,-0.002928,-0.009415,0.999880,115.706360,416.142120,83.114471
697,6.970000,0.011951,-0.002808,-0.009521,0.999879,115.960037,416.129211,83.100800
698,6.980000,0.011974,-0.002549,-0.009609,0.999879,116.222916,416.110138,83.109306
699,6.990000,0.012237,-0.003244,-0.010075,0.999869,116.378510,416.089447,83.090172
700,7.000000,0.012139,-0.003153,-0.009261,0.999879,116.701202,416.070007,83.144295
701,7.010000,0.011835,-0.004619,-0.005317,0.999905,117.061775,416.065002,83.210312
702,7.020000,0.011937,-0.003061,-0.008956,0.999884,117.292305,416.060669,83.215187
703,7.030000,0.012143,-0.002729,-0.009420,0.999878,117.583298,416.061798,83.207253
704,7.040000,0.012344,-0.003095,-0.010288,0.999866,117.797554,416.070160,83.159721
705,7.050000,0.011936,-0.004463,-0.005837,0.999902,118.220322,416.081787,83.202591
706,7.060000,0.011697,-0.004891,-0.004793,0.999908,118.545418,416.087616,83.213760
707,7.070000,0.012047,-0.003518,-0.008559,0.999885,118.747292,416.098907,83.197372
708,7.080000,0.011953,-0.002808,-0.009661,0.999878,119.017136,416.121735,83.229668
709,7.090000,0.012377,-0.003503,-0.010030,0.999867,119.245850,416.107727,83.211838
710,7.100000,0.012186,-0.002789,-0.009934,0.999873,119.628830,416.095123,83.249138
711,7.110000,0.011863,-0.004719,-0.005525,0.999903,120.024254,416.095428,83.285477
712,7.120000,0.011990,-0.003181,-0.009078,0.999882,120.270653,416.095062,83.226051
713,7.130000,0.011849,-0.002501,-0.009881,0.999878,120.606285,416.113922,83.198921
714,7.140000,0.012114,-0.002967,-0.010444,0.999868,120.850983,416.125427,83.161118
715,7.150000,0.011774,-0.004478,-0.005821,0.999904,121.317207,416.134186,83.217865
716,7.160000,0.011915,-0.002353,-0.009849,0.999878,121.596687,416.137970,83.212654
717,7.170000,0.011956,-0.002760,-0.009674,0.999878,121.891212,416.135956,83.231819
718,7.180000,0.012216,-0.003634,-0.009898,0.999870,122.110077,416.118347,83.216545
719,7.190000,0.012183,-0.003165,-0.009345,0.999877,122.465042,416.107849,83.255493
720,7.200000,0.011958,-0.004749,-0.007827,0.999887,123.062889,416.116821,83.331779
721,7.210000,0.012076,-0.003232,-0.007023,0.999897,123.262047,416.234009,83.379929
722,7.220000,0.011904,-0.003940,-0.008014,0.999889,123.464783,416.304901,83.351257
723,7.230000,0.012153,-0.005347,-0.008056,0.999879,123.341568,416.333221,83.316910
724,7.240000,0.011984,-0.003687,-0.008003,0.999889,123.430801,416.326569,83.318954
725,7.250000,0.011956,-0.004139,-0.007369,0.999893,123.356667,416.300446,83.334702
726,7.260000,0.011909,-0.004334,-0.007673,0.999890,123.328659,416.293823,83.323029
727,7.270000,0.012014,-0.003787,-0.007586,0.999892,123.213234,416.288727,83.353340
728,7.280000,0.012209,-0.004461,-0.007888,0.999884,123.014427,416.272461,83.371887
729,7.290000,0.012437,-0.008058,-0.004753,0.999879,122.807945,416.238678,83.345062
730,7.300000,0.012393,-0.002824,-0.010811,0.999861,122.788559,416.187958,83.330025
731,7.310000,0.012230,-0.002238,-0.011563,0.999856,122.786415,416.137848,83.279205
732,7.320000,0.012157,-0.002411,-0.011626,0.999856,122.781914,416.128174,83.228081
733,7.330000,0.012082,-0.001750,-0.011835,0.999856,122.752274,416.151215,83.194283
734,7.340000,0.012022,-0.001944,-0.011559,0.999859,122.750031,416.154877,83.176636
735,7.350000,0.011948,-0.002252,-0.011513,0.999860,122.784599,416.142792,83.157982
736,7.360000,0.011887,-0.002259,-0.011554,0.999860,122.812653,416.146088,83.140022
737,7.370000,0.011899,-0.002075,-0.011712,0.999858,122.819016,416.146606,83.142113
738,7.380000,0.011889,-0.002187,-0.011681,0.999859,122.795540,416.139252,83.157097
739,7.390000,0.011959,-0.002349,-0.011458,0.999860,122.763237,416.132751,83.177414
740,7.400000,0.011987,-0.002104,-0.011628,0.999858,122.768822,416.131744,83.196571
741,7.410000,0.011725,-0.003947,-0.007642,0.999894,122.859596,416.129822,83.227844
742,7.420000,0.011597,-0.004462,-0.006747,0.999900,122.902939,416.131592,83.220940
743,7.430000,0.011851,-0.002468,-0.010957,0.999867,122.805565,416.141541,83.171684
744,7.440000,0.011882,-0.002153,-0.011656,0.999859,122.791809,416.142578,83.156387
745,7.450000,0.011868,-0.002295,-0.011536,0.999860,122.792213,416.134674,83.147926
746,7.460000,0.011853,-0.002305,-0.011520,0.999861,122.807396,416.129578,83.143471
747,7.470000,0.011855,-0.002295,-0.011595,0.999860,122.814789,416.129547,83.151611
748,7.480000,0.011838,-0.002331,-0.011654,0.999859,122.791451,416.126862,83.163719
749,7.490000,0.011910,-0.002367,-0.011495,0.999860,122.755424,416.125000,83.180267
750,7.500000,0.011894,-0.002550,-0.011238,0.999863,122.719193,416.123688,83.177406
751,7.510000,0.011858,-0.002479,-0.011203,0.999864,122.714645,416.105896,83.163284
752,7.520000,0.011519,-0.004288,-0.007200,0.999899,122.791679,416.096161,83.171967
753,7.530000,0.011739,-0.002475,-0.011087,0.999867,122.715202,416.098969,83.137901
754,7.540000,0.011781,-0.002275,-0.011251,0.999865,122.699997,416.102844,83.150291
755,7.550000,0.011838,-0.002387,-0.011158,0.999865,122.715775,416.096252,83.172569
756,7.560000,0.011866,-0.002425,-0.011212,0.999864,122.740067,416.087952,83.184647
757,7.570000,0.011895,-0.002449,-0.011400,0.999861,122.764252,416.084564,83.193619
758,7.580000,0.012006,-0.002428,-0.011462,0.999859,122.776955,416.076691,83.198677
759,7.590000,0.012059,-0.002380,-0.011465,0.999859,122.758705,416.072845,83.215897
760,7.600000,0.012088,-0.002307,-0.011565,0.999857,122.745537,416.063049,83.233673
761,7.610000,0.012096,-0.002352,-0.011511,0.999858,122.724770,416.058044,83.243744
762,7.620000,0.011996,-0.002331,-0.011547,0.999859,122.701080,416.058685,83.230125
763,7.630000,0.011922,-0.002533,-0.011219,0.999863,122.644341,416.054565,83.214165
764,7.640000,0.011571,-0.004530,-0.006955,0.999899,122.642609,416.041260,83.226479
765,7.650000,0.011362,-0.004944,-0.005849,0.999906,122.564781,415.993988,83.191109
766,7.660000,0.011238,-0.005096,-0.005555,0.999908,122.449570,415.924896,83.132385
767,7.670000,0.011417,-0.003435,-0.009280,0.999886,122.257660,415.832306,83.046013
768,7.680000,0.011412,-0.003115,-0.009816,0.999882,122.161507,415.755463,83.040382
769,7.690000,0.011490,-0.003040,-0.009666,0.999883,122.105949,415.724182,83.058243
770,7.700000,0.011472,-0.003051,-0.009587,0.999884,122.095314,415.732635,83.055771
771,7.710000,0.011399,-0.003159,-0.009513,0.999885,122.110031,415.739502,83.037323
772,7.720000,0.011381,-0.003194,-0.009552,0.999885,122.149864,415.738953,83.031967
773,7.730000,0.011411,-0.003059,-0.009687,0.999883,122.192589,415.733337,83.034859
774,7.740000,0.011393,-0.003000,-0.009806,0.999883,122.214439,415.736572,83.028694
775,7.750000,0.011375,-0.003036,-0.009787,0.999883,122.221001,415.745483,83.023865
776,7.760000,0.011407,-0.003143,-0.009668,0.999883,122.238968,415.749573,83.034149
777,7.770000,0.011426,-0.003200,-0.009573,0.999884,122.246841,415.747253,83.041115
778,7.780000,0.011401,-0.003243,-0.009571,0.999884,122.232246,415.746429,83.033211
779,7.790000,0.011371,-0.003155,-0.009667,0.999884,122.193169,415.745422,83.030724
780,7.800000,0.011410,-0.003107,-0.009630,0.999884,122.152008,415.738342,83.046310
781,7.810000,0.011417,-0.003028,-0.009572,0.999884,122.123100,415.730316,83.054832
782,7.820000,0.011385,-0.003075,-0.009530,0.999885,122.116432,415.731049,83.045898
783,7.830000,0.011355,-0.003136,-0.009555,0.999885,122.126259,415.735809,83.032631
784,7.840000,0.011377,-0.003092,-0.009671,0.999884,122.138069,415.735168,83.032768
785,7.850000,0.011390,-0.003059,-0.009692,0.999884,122.152504,415.737579,83.034386
786,7.860000,0.011376,-0.003082,-0.009669,0.999884,122.173599,415.740997,83.031815
787,7.870000,0.011375,-0.003183,-0.009568,0.999884,122.203552,415.740234,83.029724
788,7.880000,0.011393,-0.003272,-0.009501,0.999885,122.230316,415.739288,83.029617
789,7.890000,0.011380,-0.003200,-0.009636,0.999884,122.230103,415.746826,83.024696
790,7.900000,0.011364,-0.003156,-0.009690,0.999884,122.206543,415.749817,83.021812
791,7.910000,0.011377,-0.003114,-0.009682,0.999884,122.180252,415.744873,83.030197
792,7.920000,0.011380,-0.003083,-0.009613,0.999884,122.160522,415.739502,83.035919
793,7.930000,0.011367,-0.003140,-0.009531,0.999885,122.150101,415.735992,83.034409
794,7.940000,0.011338,-0.003108,-0.009591,0.999885,122.138451,415.733215,83.029373
795,7.950000,0.011365,-0.003067,-0.009641,0.999884,122.128761,415.734833,83.036331
796,7.960000,0.011380,-0.003044,-0.009668,0.999884,122.133141,415.738464,83.042603
797,7.970000,0.011392,-0.003205,-0.009538,0.999884,122.159607,415.740143,83.039627
798,7.980000,0.011377,-0.003292,-0.009488,0.999885,122.191208,415.741577,83.031738
799,7.990000,0.011377,-0.003277,-0.009550,0.999884,122.212387,415.744141,83.027092
800,8.000000,0.011363,-0.003097,-0.009721,0.999883,122.205780,415.742279,83.023918
801,8.010000,0.011362,-0.003070,-0.009775,0.999883,122.188515,415.740967,83.024185
802,8.020000,0.011365,-0.003067,-0.009704,0.999884,122.178207,415.739960,83.026962
803,8.030000,0.011364,-0.003116,-0.009626,0.999884,122.174286,415.737579,83.028458
804,8.040000,0.011363,-0.003206,-0.009552,0.999885,122.167343,415.738373,83.027451
805,8.050000,0.011347,-0.003179,-0.009582,0.999885,122.148872,415.741760,83.026520
806,8.060000,0.011361,-0.003131,-0.009630,0.999884,122.131157,415.742859,83.032768
807,8.070000,0.011379,-0.003158,-0.009577,0.999884,122.132179,415.739258,83.037941
808,8.080000,0.011354,-0.003136,-0.009540,0.999885,122.150932,415.736725,83.033188
809,8.090000,0.011341,-0.003150,-0.009567,0.999885,122.175873,415.738068,83.025719
810,8.100000,0.011342,-0.003126,-0.009637,0.999884,122.193550,415.740204,83.024170
811,8.110000,0.011350,-0.003052,-0.009731,0.999884,122.197998,415.743378,83.026039
812,8.120000,0.011360,-0.003064,-0.009716,0.999884,122.201118,415.744781,83.029419
813,8.130000,0.011359,-0.003180,-0.009610,0.999884,122.206184,415.746216,83.029144
814,8.140000,0.011368,-0.003256,-0.009524,0.999885,122.197540,415.741821,83.028542
815,8.150000,0.011346,-0.003168,-0.009598,0.999885,122.171532,415.738831,83.025772
816,8.160000,0.011365,-0.003198,-0.009541,0.999885,122.134789,415.735107,83.027115
817,8.170000,0.011341,-0.003083,-0.009619,0.999885,122.113564,415.735596,83.029945
818,8.180000,0.011346,-0.003111,-0.009537,0.999885,122.116325,415.734924,83.030869
819,8.190000,0.011350,-0.003231,-0.009451,0.999886,122.137352,415.736542,83.027847
820,8.200000,0.011343,-0.003223,-0.009494,0.999885,122.156639,415.739563,83.023254
821,8.210000,0.011329,-0.003036,-0.009699,0.999884,122.169029,415.741486,83.022354
822,8.220000,0.011353,-0.003046,-0.009711,0.999884,122.181290,415.740967,83.026466
823,8.230000,0.011354,-0.003097,-0.009673,0.999884,122.200645,415.741852,83.027237
824,8.240000,0.011348,-0.003172,-0.009585,0.999885,122.216301,415.741608,83.024399
825,8.250000,0.011355,-0.003256,-0.009531,0.999885,122.220558,415.742401,83.023796
826,8.260000,0.011362,-0.003232,-0.009562,0.999885,122.201767,415.743073,83.025780
827,8.270000,0.011348,-0.003070,-0.009657,0.999884,122.165588,415.740906,83.029076
828,8.280000,0.011346,-0.003090,-0.009599,0.999885,122.140594,415.738403,83.030701
829,8.290000,0.011341,-0.003138,-0.009531,0.999885,122.128471,415.734894,83.030029
830,8.300000,0.011333,-0.003134,-0.009523,0.999886,122.123123,415.733154,83.026505
831,8.310000,0.011325,-0.003109,-0.009542,0.999886,122.121452,415.732941,83.023750
832,8.320000,0.011350,-0.003152,-0.009548,0.999885,122.124535,415.733673,83.023941
833,8.330000,0.011341,-0.003079,-0.009636,0.999885,122.146713,415.738495,83.025452
834,8.340000,0.011338,-0.003135,-0.009603,0.999885,122.176315,415.741150,83.022972
835,8.350000,0.011349,-0.003263,-0.009526,0.999885,122.203423,415.742645,83.019882
836,8.360000,0.011355,-0.003261,-0.009551,0.999885,122.212471,415.743591,83.020241
837,8.370000,0.011346,-0.003128,-0.009651,0.999884,122.200943,415.742889,83.023224
838,8.380000,0.011348,-0.003113,-0.009616,0.999885,122.189766,415.741364,83.026962
839,8.390000,0.011343,-0.003148,-0.009568,0.999885,122.180565,415.739990,83.027199
840,8.400000,0.011336,-0.003129,-0.009566,0.999885,122.167610,415.738922,83.025787
841,8.410000,0.011325,-0.003111,-0.009587,0.999885,122.150902,415.737671,83.025208
842,8.420000,0.011327,-0.003095,-0.009587,0.999885,122.130310,415.737396,83.026810
843,8.430000,0.011333,-0.003102,-0.009557,0.999885,122.121544,415.737091,83.028557
844,8.440000,0.011337,-0.003144,-0.009526,0.999885,122.130539,415.735321,83.027534
845,8.450000,0.011332,-0.003184,-0.009511,0.999886,122.151047,415.735596,83.023582
846,8.460000,0.011331,-0.003175,-0.009557,0.999885,122.168732,415.737488,83.020775
847,8.470000,0.011332,-0.003135,-0.009634,0.999884,122.178276,415.740845,83.020210
848,8.480000,0.011337,-0.003098,-0.009674,0.999884,122.182549,415.741547,83.022179
849,8.490000,0.011337,-0.003112,-0.009652,0.999884,122.187241,415.741974,83.022453
850,8.500000,0.011336,-0.003139,-0.009609,0.999885,122.188988,415.741058,83.021248
851,8.510000,0.011336,-0.003134,-0.009612,0.999885,122.178825,415.738861,83.020584
852,8.520000,0.011327,-0.003099,-0.009617,0.999885,122.160294,415.738373,83.022728
853,8.530000,0.011329,-0.003070,-0.009615,0.999885,122.142960,415.738678,83.026207
854,8.540000,0.011333,-0.003093,-0.009580,0.999885,122.136322,415.737701,83.029221
855,8.550000,0.011332,-0.003134,-0.009554,0.999885,122.140503,415.737122,83.028519
856,8.560000,0.011331,-0.003183,-0.009515,0.999886,122.150024,415.737244,83.026505
857,8.570000,0.011349,-0.003232,-0.009529,0.999885,122.161705,415.739166,83.025009
858,8.580000,0.011336,-0.003145,-0.009595,0.999885,122.166161,415.739655,83.023201
859,8.590000,0.011334,-0.003098,-0.009657,0.999884,122.175690,415.740356,83.022102
860,8.600000,0.011331,-0.003143,-0.009622,0.999885,122.185455,415.739777,83.020203
861,8.610000,0.011326,-0.003167,-0.009606,0.999885,122.187927,415.739624,83.017815
862,8.620000,0.011326,-0.003134,-0.009636,0.999885,122.176865,415.739746,83.018311
863,8.630000,0.011328,-0.003098,-0.009647,0.999885,122.160515,415.739258,83.021820
864,8.640000,0.011333,-0.003111,-0.009609,0.999885,122.145088,415.738129,83.025322
865,8.650000,0.011331,-0.003153,-0.009541,0.999885,122.138527,415.735992,83.026268
866,8.660000,0.011322,-0.003163,-0.009525,0.999886,122.139053,415.734833,83.025169
867,8.670000,0.011323,-0.003132,-0.009573,0.999885,122.141342,415.736572,83.023193
868,8.680000,0.011322,-0.003113,-0.009598,0.999885,122.147728,415.738037,83.023811
869,8.690000,0.011325,-0.003100,-0.009624,0.999885,122.158989,415.738922,83.024437
870,8.700000,0.011328,-0.003144,-0.009588,0.999885,122.174492,415.739868,83.023224
871,8.710000,0.011326,-0.003160,-0.009588,0.999885,122.189980,415.740326,83.020187
872,8.720000,0.011322,-0.003159,-0.009610,0.999885,122.193008,415.740082,83.018898
873,8.730000,0.011325,-0.003130,-0.009638,0.999885,122.185356,415.740204,83.019997
874,8.740000,0.011328,-0.003133,-0.009611,0.999885,122.170105,415.739349,83.022873
875,8.750000,0.011330,-0.003148,-0.009561,0.999885,122.158783,415.737854,83.024261
876,8.760000,0.011326,-0.003172,-0.009531,0.999885,122.149773,415.737122,83.023117
877,8.770000,0.011316,-0.003148,-0.009545,0.999886,122.140602,415.737030,83.021095
878,8.780000,0.011318,-0.003130,-0.009557,0.999885,122.132851,415.736542,83.021431
879,8.790000,0.011321,-0.003086,-0.009601,0.999885,122.130264,415.735962,83.022621
880,8.800000,0.011320,-0.003106,-0.009574,0.999885,122.140694,415.735931,83.022903
881,8.810000,0.011324,-0.003172,-0.009548,0.999885,122.160568,415.736572,83.021133
882,8.820000,0.011323,-0.003167,-0.009563,0.999885,122.177521,415.738861,83.019463
883,8.830000,0.011329,-0.003157,-0.009591,0.999885,122.184723,415.741089,83.020218
884,8.840000,0.011351,-0.003234,-0.009550,0.999885,122.187759,415.742188,83.022736
885,8.850000,0.011337,-0.003149,-0.009591,0.999885,122.183296,415.740295,83.022316
886,8.860000,0.011334,-0.003166,-0.009565,0.999885,122.178185,415.739349,83.021812
887,8.870000,0.011344,-0.003241,-0.009513,0.999885,122.171623,415.739258,83.021172
888,8.880000,0.011319,-0.003135,-0.009571,0.999885,122.152435,415.736755,83.020859
889,8.890000,0.011323,-0.003089,-0.009606,0.999885,122.136749,415.736298,83.022659
890,8.900000,0.011324,-0.003091,-0.009567,0.999885,122.129326,415.735260,83.023430
891,8.910000,0.011323,-0.003126,-0.009541,0.999886,122.135094,415.735229,83.021996
892,8.920000,0.011320,-0.003132,-0.009555,0.999885,122.144714,415.736389,83.019661
893,8.930000,0.011320,-0.003126,-0.009577,0.999885,122.155449,415.737366,83.018997
894,8.940000,0.011334,-0.003138,-0.009583,0.999885,122.166183,415.737823,83.020622
895,8.950000,0.011350,-0.003220,-0.009546,0.999885,122.177383,415.739532,83.022186
896,8.960000,0.011338,-0.003173,-0.009559,0.999885,122.183266,415.739502,83.020744
897,8.970000,0.011330,-0.003156,-0.009587,0.999885,122.186729,415.739594,83.018326
898,8.980000,0.011326,-0.003128,-0.009603,0.999885,122.178421,415.739136,83.018341
899,8.990000,0.011326,-0.003116,-0.009593,0.999885,122.164780,415.738464,83.020065
900,9.000000,0.011324,-0.003079,-0.009612,0.999885,122.148643,415.737396,83.022095
901,9.010000,0.011323,-0.003102,-0.009573,0.999885,122.140228,415.735626,83.022804
902,9.020000,0.011321,-0.003136,-0.009545,0.999885,122.137848,415.735382,83.021339
903,9.030000,0.011319,-0.003150,-0.009524,0.999886,122.138756,415.735138,83.021111
904,9.040000,0.011320,-0.003128,-0.009573,0.999885,122.143333,415.736664,83.020439
905,9.050000,0.011327,-0.003116,-0.009573,0.999885,122.153084,415.737732,83.021339
906,9.060000,0.011327,-0.003135,-0.009572,0.999885,122.165794,415.738525,83.019768
907,9.070000,0.011321,-0.003156,-0.009576,0.999885,122.180466,415.739105,83.016937
908,9.080000,0.011323,-0.003160,-0.009576,0.999885,122.187447,415.738708,83.015579
909,9.090000,0.011322,-0.003099,-0.009638,0.999885,122.182556,415.739014,83.016930
910,9.100000,0.011327,-0.003112,-0.009603,0.999885,122.172676,415.739136,83.018707
911,9.110000,0.011324,-0.003120,-0.009583,0.999885,122.162964,415.737976,83.020050
912,9.120000,0.011322,-0.003148,-0.009554,0.999885,122.153946,415.737000,83.020157
913,9.130000,0.011321,-0.003146,-0.009547,0.999885,122.144394,415.735382,83.020256
914,9.140000,0.011319,-0.003126,-0.009554,0.999885,122.136337,415.735046,83.021240
915,9.150000,0.011321,-0.003147,-0.009532,0.999886,122.133965,415.735229,83.022018
916,9.160000,0.011325,-0.003129,-0.009553,0.999885,122.140358,415.735992,83.021339
917,9.170000,0.011322,-0.003136,-0.009567,0.999885,122.154106,415.736511,83.019150
918,9.180000,0.011317,-0.003137,-0.009573,0.999885,122.168091,415.737213,83.016556
919,9.190000,0.011320,-0.003126,-0.009613,0.999885,122.176254,415.738953,83.015915
920,9.200000,0.011320,-0.003112,-0.009616,0.999885,122.179268,415.739777,83.016556
921,9.210000,0.011328,-0.003138,-0.009594,0.999885,122.177826,415.739319,83.018242
922,9.220000,0.011331,-0.003154,-0.009568,0.999885,122.176079,415.739014,83.018784
923,9.230000,0.011324,-0.003159,-0.009554,0.999885,122.169495,415.737793,83.018074
924,9.240000,0.011325,-0.003170,-0.009538,0.999885,122.159302,415.736725,83.018898
925,9.250000,0.011322,-0.003119,-0.009566,0.999885,122.145035,415.736481,83.020187
926,9.260000,0.011325,-0.003113,-0.009582,0.999885,122.138176,415.736542,83.020493
927,9.270000,0.011317,-0.003142,-0.009545,0.999886,122.139862,415.735870,83.019547
928,9.280000,0.011314,-0.003126,-0.009563,0.999885,122.145821,415.734619,83.017807
929,9.290000,0.011320,-0.003103,-0.009613,0.999885,122.152237,415.735748,83.016861
930,9.300000,0.011322,-0.003115,-0.009606,0.999885,122.158562,415.737274,83.016876
931,9.310000,0.011325,-0.003136,-0.009597,0.999885,122.164520,415.737823,83.017776
932,9.320000,0.011325,-0.003156,-0.009569,0.999885,122.169846,415.738068,83.017860
933,9.330000,0.011327,-0.003153,-0.009595,0.999885,122.174347,415.737976,83.016556
934,9.340000,0.011322,-0.003133,-0.009594,0.999885,122.171478,415.738129,83.016296
935,9.350000,0.011321,-0.003125,-0.009601,0.999885,122.163292,415.738251,83.017296
936,9.360000,0.011323,-0.003104,-0.009586,0.999885,122.155113,415.737396,83.019356
937,9.370000,0.011321,-0.003127,-0.009565,0.999885,122.149193,415.736206,83.019257
938,9.380000,0.011320,-0.003124,-0.009559,0.999885,122.149307,415.735596,83.018181
939,9.390000,0.011314,-0.003133,-0.009571,0.999885,122.150764,415.736359,83.017082
940,9.400000,0.011320,-0.003130,-0.009584,0.999885,122.152092,415.737000,83.016602
941,9.410000,0.011324,-0.003124,-0.009589,0.999885,122.153816,415.736816,83.017860
942,9.420000,0.011324,-0.003136,-0.009601,0.999885,122.159203,415.736908,83.017387
943,9.430000,0.011323,-0.003157,-0.009583,0.999885,122.166161,415.736420,83.016380
