Format Version,1.24,Take Name,Push_210_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.57.28.937 午後,Capture Start Frame,856460,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
633,6.330000,0.012227,0.017395,-0.011459,0.999708,62.860199,416.030396,80.834854
634,6.340000,0.012167,0.017401,-0.011465,0.999709,63.722507,416.045990,80.791214
635,6.350000,0.012204,0.017207,-0.011362,0.999713,64.576912,416.066528,80.772583
636,6.360000,0.012237,0.017488,-0.011527,0.999706,65.470070,416.093323,80.764587
637,6.370000,0.012231,0.017882,-0.012321,0.999689,66.364761,416.123962,80.749229
638,6.380000,0.012158,0.017664,-0.012080,0.999697,67.250969,416.150330,80.715729
639,6.390000,0.012199,0.017242,-0.011749,0.999708,68.119644,416.171417,80.698143
640,6.400000,0.012170,0.017671,-0.012163,0.999696,68.960098,416.182098,80.682457
641,6.410000,0.012069,0.017957,-0.012206,0.999691,69.827347,416.189728,80.660164
642,6.420000,0.012161,0.017442,-0.011686,0.999706,70.643623,416.190674,80.629585
643,6.430000,0.012079,0.017621,-0.012061,0.999699,71.459427,416.189697,80.613808
644,6.440000,0.012104,0.017596,-0.012020,0.999700,72.285393,416.180145,80.593872
645,6.450000,0.012161,0.017388,-0.011645,0.999707,73.095947,416.194458,80.583809
646,6.460000,0.012176,0.017734,-0.012275,0.999693,73.854897,416.208191,80.571701
647,6.470000,0.012336,0.017434,-0.011789,0.999703,74.645317,416.210480,80.566193
648,6.480000,0.012166,0.017502,-0.012234,0.999698,75.393921,416.225800,80.577469
649,6.490000,0.012313,0.017789,-0.012566,0.999687,76.130989,416.218842,80.558029
650,6.500000,0.012307,0.017287,-0.011867,0.999704,76.813934,416.223236,80.540428
651,6.510000,0.012345,0.017806,-0.012576,0.999686,77.540688,416.216492,80.535431
652,6.520000,0.012396,0.017440,-0.011966,0.999699,78.206718,416.232788,80.526825
653,6.530000,0.012359,0.017585,-0.012443,0.999692,78.882576,416.253113,80.525879
654,6.540000,0.012415,0.017977,-0.013104,0.999676,79.565964,416.273865,80.507751
655,6.550000,0.012378,0.017378,-0.012413,0.999695,80.174957,416.310730,80.512016
656,6.560000,0.012502,0.017709,-0.012805,0.999683,80.829239,416.309601,80.499001
657,6.570000,0.012377,0.017597,-0.012646,0.999689,81.422043,416.317078,80.488892
658,6.580000,0.012365,0.017342,-0.012295,0.999698,82.021790,416.316650,80.459297
659,6.590000,0.012434,0.017514,-0.012532,0.999691,82.590607,416.306458,80.452507
660,6.600000,0.012242,0.019703,-0.014446,0.999627,83.200691,416.316742,80.416733
661,6.610000,0.012308,0.017703,-0.012588,0.999688,83.696190,416.317078,80.421288
662,6.620000,0.012394,0.017718,-0.012512,0.999688,84.225548,416.308807,80.401993
663,6.630000,0.012396,0.017080,-0.012157,0.999703,84.747757,416.302063,80.389755
664,6.640000,0.012404,0.017233,-0.012229,0.999700,85.249207,416.314362,80.392822
665,6.650000,0.012456,0.017054,-0.012025,0.999705,85.740547,416.322479,80.383926
666,6.660000,0.012392,0.017698,-0.012922,0.999683,86.231796,416.325775,80.369751
667,6.670000,0.012393,0.017232,-0.012476,0.999697,86.691162,416.330383,80.363625
668,6.680000,0.012456,0.017733,-0.012909,0.999682,87.136978,416.327118,80.350731
669,6.690000,0.012445,0.017566,-0.012570,0.999689,87.562401,416.326080,80.351944
670,6.700000,0.012376,0.017115,-0.012030,0.999705,87.968231,416.322479,80.345116
671,6.710000,0.012458,0.017239,-0.012321,0.999698,88.347397,416.305969,80.343689
672,6.720000,0.012554,0.017111,-0.012301,0.999699,88.730881,416.294006,80.361755
673,6.730000,0.012592,0.017180,-0.012104,0.999700,89.113846,416.295074,80.367981
674,6.740000,0.012530,0.017653,-0.012852,0.999683,89.510185,416.302490,80.359795
675,6.750000,0.012485,0.017558,-0.012622,0.999688,89.882149,416.310425,80.348961
676,6.760000,0.012592,0.017448,-0.012308,0.999693,90.244621,416.315125,80.346184
677,6.770000,0.012579,0.017276,-0.012443,0.999694,90.636856,416.309998,80.321114
678,6.780000,0.012551,0.017154,-0.012360,0.999698,91.010773,416.307892,80.300499
679,6.790000,0.012401,0.017639,-0.012806,0.999686,91.384407,416.313904,80.285461
680,6.800000,0.012436,0.017424,-0.012374,0.999694,91.739319,416.310120,80.283134
681,6.810000,0.012499,0.017271,-0.012154,0.999699,92.109734,416.308380,80.272087
682,6.820000,0.012430,0.017465,-0.012741,0.999689,92.484222,416.310089,80.259796
683,6.830000,0.012526,0.017546,-0.012763,0.999686,92.843353,416.325409,80.254333
684,6.840000,0.012607,0.017261,-0.012430,0.999694,93.185135,416.342346,80.257553
685,6.850000,0.012568,0.017723,-0.013077,0.999678,93.572113,416.354248,80.267097
686,6.860000,0.012557,0.017556,-0.012892,0.999684,93.909409,416.369904,80.261879
687,6.870000,0.012565,0.017310,-0.012664,0.999691,94.238976,416.365692,80.247742
688,6.880000,0.012526,0.017211,-0.012550,0.999695,94.591179,416.347015,80.229141
689,6.890000,0.012499,0.017227,-0.012386,0.999697,94.916107,416.349609,80.221153
690,6.900000,0.012484,0.017222,-0.012350,0.999697,95.205582,416.347290,80.204079
691,6.910000,0.012379,0.017921,-0.013303,0.999674,95.554482,416.335419,80.186287
692,6.920000,0.012426,0.017647,-0.012702,0.999686,95.874062,416.329712,80.170105
693,6.930000,0.012491,0.017412,-0.012242,0.999695,96.194862,416.324738,80.164879
694,6.940000,0.012441,0.017595,-0.012658,0.999688,96.541420,416.322845,80.173119
695,6.950000,0.012410,0.017610,-0.012538,0.999689,96.869530,416.330566,80.171585
696,6.960000,0.012397,0.017318,-0.012490,0.999695,97.225174,416.328766,80.157555
697,6.970000,0.012355,0.017220,-0.012398,0.999699,97.558846,416.325714,80.134285
698,6.980000,0.012369,0.017381,-0.012244,0.999697,97.902672,416.318207,80.129486
699,6.990000,0.012255,0.017524,-0.012582,0.999692,98.258080,416.307709,80.121086
700,7.000000,0.012288,0.017966,-0.012906,0.999680,98.612305,416.303650,80.111473
701,7.010000,0.012356,0.017358,-0.012244,0.999698,98.953400,416.305847,80.099365
702,7.020000,0.012422,0.017236,-0.012248,0.999699,99.313133,416.308350,80.104759
703,7.030000,0.012502,0.017556,-0.012630,0.999688,99.687988,416.310791,80.095085
704,7.040000,0.012446,0.017414,-0.012560,0.999692,100.054222,416.311401,80.092186
705,7.050000,0.012362,0.017620,-0.012659,0.999688,100.434731,416.308563,80.087601
706,7.060000,0.012337,0.017415,-0.012459,0.999695,100.789116,416.304626,80.082100
707,7.070000,0.012382,0.017292,-0.012466,0.999696,101.180733,416.284760,80.056541
708,7.080000,0.012549,0.019523,-0.016425,0.999596,101.500763,416.286987,80.016800
709,7.090000,0.012304,0.017764,-0.012838,0.999684,101.960968,416.294922,80.031151
710,7.100000,0.012361,0.017321,-0.012142,0.999700,102.379807,416.290527,80.014992
711,7.110000,0.012268,0.017547,-0.012523,0.999692,102.797447,416.298004,79.991470
712,7.120000,0.012186,0.017539,-0.012350,0.999696,103.224861,416.294159,79.968109
713,7.130000,0.012144,0.018170,-0.012942,0.999677,103.671700,416.290161,79.946083
714,7.140000,0.012182,0.017616,-0.012555,0.999692,104.119255,416.282532,79.925438
715,7.150000,0.012123,0.017509,-0.012223,0.999699,104.555290,416.274719,79.908409
716,7.160000,0.012129,0.017686,-0.012356,0.999694,105.023293,416.275879,79.887291
717,7.170000,0.012171,0.017402,-0.012045,0.999702,105.494133,416.278076,79.868317
718,7.180000,0.012228,0.017096,-0.011612,0.999712,105.961311,416.267700,79.873077
719,7.190000,0.012237,0.017627,-0.012354,0.999693,106.463211,416.253326,79.876740
720,7.200000,0.012245,0.017516,-0.012510,0.999693,106.969772,416.260498,79.885635
721,7.210000,0.012268,0.017542,-0.012429,0.999694,107.466423,416.282043,79.894623
722,7.220000,0.012416,0.017325,-0.012250,0.999698,107.972778,416.299683,79.878975
723,7.230000,0.012319,0.017951,-0.013137,0.999677,108.503708,416.333801,79.879799
724,7.240000,0.012541,0.018787,-0.015888,0.999619,108.948441,416.357452,79.819389
725,7.250000,0.012345,0.017795,-0.013631,0.999673,109.537796,416.372437,79.815208
726,7.260000,0.012321,0.017231,-0.012583,0.999696,110.053368,416.370819,79.798653
727,7.270000,0.012216,0.017419,-0.012808,0.999692,110.563255,416.358826,79.785919
728,7.280000,0.012334,0.017039,-0.012083,0.999706,111.031693,416.353180,79.777512
729,7.290000,0.012475,0.018988,-0.016153,0.999611,111.426758,416.340607,79.737808
730,7.300000,0.012365,0.017803,-0.013358,0.999676,111.953835,416.327179,79.761040
731,7.310000,0.012316,0.017354,-0.012539,0.999695,112.408684,416.309357,79.757935
732,7.320000,0.012570,0.019056,-0.016092,0.999610,112.750259,416.301544,79.724586
733,7.330000,0.012415,0.017864,-0.013056,0.999678,113.265800,416.303864,79.744080
734,7.340000,0.012384,0.017237,-0.012366,0.999698,113.682007,416.306396,79.747093
735,7.350000,0.012639,0.019032,-0.016201,0.999608,113.998878,416.312775,79.708046
736,7.360000,0.012535,0.019319,-0.016723,0.999595,114.402145,416.320679,79.689735
737,7.370000,0.012369,0.017864,-0.013355,0.999675,114.829308,416.319397,79.711159
738,7.380000,0.012399,0.017493,-0.012703,0.999689,115.207863,416.306366,79.711777
739,7.390000,0.012785,0.018579,-0.014872,0.999635,115.513809,416.286926,79.678886
740,7.400000,0.012664,0.017411,-0.012293,0.999693,115.917809,416.272919,79.697212
741,7.410000,0.012562,0.016847,-0.011637,0.999711,116.283813,416.257751,79.703369
742,7.420000,0.012886,0.018216,-0.014330,0.999648,116.569359,416.248993,79.675201
743,7.430000,0.012806,0.019225,-0.016116,0.999603,116.913109,416.253937,79.672935
744,7.440000,0.012519,0.017667,-0.012791,0.999684,117.321556,416.252899,79.688507
745,7.450000,0.012453,0.017338,-0.011900,0.999701,117.702286,416.251801,79.674561
746,7.460000,0.012707,0.018812,-0.015278,0.999626,117.984108,416.237610,79.620720
747,7.470000,0.012465,0.017654,-0.012581,0.999687,118.397018,416.242188,79.635399
748,7.480000,0.012472,0.017298,-0.011698,0.999704,118.758652,416.237732,79.622551
749,7.490000,0.012349,0.017240,-0.011929,0.999704,119.080383,416.230652,79.605301
750,7.500000,0.012430,0.017601,-0.012304,0.999692,119.405807,416.204681,79.588356
751,7.510000,0.012719,0.018855,-0.015151,0.999627,119.665817,416.180298,79.552063
752,7.520000,0.012491,0.017599,-0.012546,0.999688,120.007446,416.171234,79.575310
753,7.530000,0.012673,0.018994,-0.015475,0.999620,120.228951,416.169067,79.556938
754,7.540000,0.012580,0.019713,-0.016679,0.999587,120.502495,416.174103,79.561607
755,7.550000,0.012708,0.019176,-0.015730,0.999612,120.811592,416.172882,79.550072
756,7.560000,0.012689,0.019275,-0.015836,0.999608,121.097343,416.189911,79.539680
757,7.570000,0.012462,0.017706,-0.012452,0.999688,121.430290,416.210022,79.549751
758,7.580000,0.012378,0.017625,-0.012259,0.999693,121.707359,416.214508,79.520927
759,7.590000,0.012524,0.019225,-0.015873,0.999611,121.869324,416.211517,79.464943
760,7.600000,0.012406,0.019539,-0.016534,0.999595,122.073898,416.218079,79.450714
761,7.610000,0.012392,0.019489,-0.016649,0.999595,122.276405,416.200378,79.432571
762,7.620000,0.012209,0.017701,-0.012922,0.999685,122.515694,416.189514,79.452332
763,7.630000,0.012128,0.017540,-0.011934,0.999701,122.695862,416.178955,79.461311
764,7.640000,0.012131,0.017447,-0.011732,0.999705,122.803207,416.170105,79.448563
765,7.650000,0.012125,0.017453,-0.011731,0.999705,122.878052,416.165588,79.432213
766,7.660000,0.012111,0.017540,-0.011899,0.999702,122.912720,416.164948,79.412506
767,7.670000,0.012102,0.017567,-0.011912,0.999702,122.908691,416.157990,79.401703
768,7.680000,0.012104,0.017505,-0.011764,0.999704,122.872421,416.138367,79.394699
769,7.690000,0.012082,0.017437,-0.011626,0.999707,122.808128,416.100708,79.388779
770,7.700000,0.012076,0.017397,-0.011673,0.999708,122.714653,416.052979,79.392891
771,7.710000,0.012175,0.017104,-0.011242,0.999716,122.622215,416.002441,79.387367
772,7.720000,0.012435,0.018403,-0.014326,0.999651,122.467697,415.965820,79.360901
773,7.730000,0.012429,0.018757,-0.014799,0.999637,122.380714,415.943665,79.350647
774,7.740000,0.012404,0.018606,-0.014518,0.999645,122.326683,415.923157,79.337578
775,7.750000,0.012339,0.018565,-0.014413,0.999648,122.294930,415.908173,79.311310
776,7.760000,0.012268,0.018515,-0.014305,0.999651,122.288528,415.895935,79.274239
777,7.770000,0.012145,0.018494,-0.014222,0.999654,122.289757,415.886902,79.233536
778,7.780000,0.012009,0.018449,-0.014156,0.999658,122.299141,415.881836,79.197311
779,7.790000,0.011890,0.018412,-0.014124,0.999660,122.316429,415.883850,79.170624
780,7.800000,0.011763,0.018364,-0.014040,0.999664,122.323746,415.886902,79.151962
781,7.810000,0.011634,0.018396,-0.014022,0.999665,122.315987,415.880859,79.139854
782,7.820000,0.011519,0.018135,-0.013708,0.999675,122.292122,415.867462,79.130157
783,7.830000,0.011445,0.018230,-0.013609,0.999676,122.234650,415.849701,79.122543
784,7.840000,0.011407,0.018111,-0.013368,0.999682,122.173492,415.813995,79.123161
785,7.850000,0.011488,0.018009,-0.013446,0.999681,122.113258,415.747925,79.140030
786,7.860000,0.011514,0.016362,-0.009938,0.999750,122.126968,415.680420,79.203766
787,7.870000,0.011852,0.017911,-0.013488,0.999678,122.015465,415.634338,79.222130
788,7.880000,0.011859,0.017945,-0.013634,0.999676,122.001915,415.634308,79.243820
789,7.890000,0.011848,0.017927,-0.013759,0.999674,122.013977,415.654205,79.252609
790,7.900000,0.011831,0.017966,-0.013870,0.999672,122.033272,415.673431,79.250969
791,7.910000,0.011810,0.017916,-0.013787,0.999675,122.045135,415.667328,79.230446
792,7.920000,0.011788,0.017921,-0.013758,0.999675,122.047585,415.658295,79.203514
793,7.930000,0.011723,0.017964,-0.013813,0.999675,122.056160,415.665161,79.181366
794,7.940000,0.011699,0.017953,-0.013841,0.999675,122.062576,415.673065,79.174530
795,7.950000,0.011760,0.017732,-0.013409,0.999684,122.083817,415.681854,79.177452
796,7.960000,0.011767,0.017864,-0.013685,0.999678,122.082504,415.677094,79.201477
797,7.970000,0.011850,0.017719,-0.013247,0.999685,122.084404,415.661774,79.211761
798,7.980000,0.011855,0.017589,-0.012912,0.999692,122.083397,415.653839,79.214485
799,7.990000,0.011825,0.017567,-0.012845,0.999693,122.080536,415.655060,79.201851
800,8.000000,0.011771,0.017533,-0.012855,0.999694,122.077484,415.664368,79.179390
801,8.010000,0.011577,0.016036,-0.009405,0.999760,122.145798,415.669800,79.183121
802,8.020000,0.011536,0.015743,-0.008832,0.999771,122.156868,415.669861,79.182999
803,8.030000,0.011540,0.015740,-0.009114,0.999768,122.149567,415.666473,79.196983
804,8.040000,0.011841,0.017171,-0.012400,0.999706,122.078995,415.656281,79.187485
805,8.050000,0.011897,0.017303,-0.012740,0.999698,122.062042,415.651215,79.202858
806,8.060000,0.011963,0.017010,-0.012130,0.999710,122.061951,415.640289,79.208214
807,8.070000,0.011725,0.015694,-0.009171,0.999766,122.105522,415.639343,79.227791
808,8.080000,0.011850,0.017035,-0.011914,0.999714,122.024498,415.635895,79.183197
809,8.090000,0.011820,0.017375,-0.012543,0.999701,121.998466,415.643951,79.159485
810,8.100000,0.011584,0.016051,-0.009520,0.999759,122.059052,415.650665,79.176537
811,8.110000,0.011540,0.015738,-0.008957,0.999770,122.087845,415.650543,79.182556
812,8.120000,0.011543,0.015807,-0.009131,0.999767,122.111809,415.654297,79.189293
813,8.130000,0.011818,0.017078,-0.012301,0.999709,122.081566,415.653931,79.168648
814,8.140000,0.011872,0.017458,-0.013075,0.999692,122.101341,415.655304,79.172523
815,8.150000,0.011905,0.017272,-0.012631,0.999700,122.127998,415.665375,79.168282
816,8.160000,0.011890,0.017247,-0.012585,0.999701,122.133553,415.668610,79.157623
817,8.170000,0.011651,0.015796,-0.009415,0.999763,122.181953,415.669586,79.172127
818,8.180000,0.011795,0.017257,-0.012494,0.999704,122.083672,415.671356,79.127144
819,8.190000,0.011559,0.015838,-0.009324,0.999764,122.112366,415.665649,79.160278
820,8.200000,0.011467,0.015975,-0.009729,0.999759,122.061531,415.650055,79.180077
821,8.210000,0.011524,0.015948,-0.009740,0.999759,122.023651,415.632050,79.201584
822,8.220000,0.011560,0.015976,-0.009756,0.999758,122.004021,415.621613,79.215004
823,8.230000,0.011552,0.015992,-0.009814,0.999757,122.005119,415.625854,79.215843
824,8.240000,0.011494,0.016035,-0.009858,0.999757,122.023949,415.640839,79.206299
825,8.250000,0.011470,0.016093,-0.009939,0.999755,122.053627,415.656555,79.184319
826,8.260000,0.011394,0.016163,-0.010070,0.999754,122.088974,415.663208,79.167267
827,8.270000,0.011372,0.016189,-0.010149,0.999753,122.122726,415.662933,79.157890
828,8.280000,0.011633,0.017614,-0.013392,0.999688,122.087425,415.669708,79.122826
829,8.290000,0.011522,0.016199,-0.010462,0.999748,122.172470,415.674622,79.157433
830,8.300000,0.011649,0.017685,-0.013853,0.999680,122.102913,415.677612,79.151718
831,8.310000,0.011690,0.017991,-0.014416,0.999666,122.068802,415.675323,79.157761
832,8.320000,0.011519,0.016417,-0.010724,0.999741,122.100670,415.658936,79.181602
833,8.330000,0.011453,0.016043,-0.009897,0.999757,122.070045,415.646179,79.178902
834,8.340000,0.011435,0.016093,-0.009951,0.999756,122.030647,415.642212,79.170090
835,8.350000,0.011424,0.016096,-0.009944,0.999756,122.006973,415.641876,79.167236
836,8.360000,0.011442,0.016098,-0.009932,0.999756,122.002144,415.639709,79.172745
837,8.370000,0.011469,0.016051,-0.009914,0.999756,122.014687,415.636780,79.180260
838,8.380000,0.011498,0.016019,-0.009939,0.999756,122.038933,415.636719,79.186424
839,8.390000,0.011489,0.016021,-0.010040,0.999755,122.069099,415.644836,79.184731
840,8.400000,0.011459,0.016029,-0.010085,0.999755,122.101593,415.657227,79.173676
841,8.410000,0.011406,0.016145,-0.010220,0.999752,122.122131,415.664948,79.164337
842,8.420000,0.011380,0.016162,-0.010204,0.999753,122.130478,415.665619,79.153473
843,8.430000,0.011375,0.016146,-0.010157,0.999753,122.127373,415.663910,79.149467
844,8.440000,0.011387,0.016154,-0.010122,0.999754,122.114517,415.662811,79.151527
845,8.450000,0.011439,0.016066,-0.010024,0.999755,122.089897,415.659027,79.160034
846,8.460000,0.011472,0.016016,-0.009964,0.999756,122.069443,415.652069,79.171097
847,8.470000,0.011695,0.017676,-0.013633,0.999682,121.975258,415.643280,79.149010
848,8.480000,0.011531,0.016217,-0.010279,0.999749,122.033257,415.634521,79.174858
849,8.490000,0.011475,0.015982,-0.009845,0.999758,122.040588,415.634033,79.175156
850,8.500000,0.011657,0.017642,-0.013580,0.999684,121.973732,415.642670,79.133698
851,8.510000,0.011647,0.017979,-0.014258,0.999669,121.978752,415.655426,79.117569
852,8.520000,0.011640,0.017954,-0.014253,0.999669,121.993057,415.659668,79.112244
853,8.530000,0.011471,0.016297,-0.010691,0.999744,122.080872,415.657013,79.143311
854,8.540000,0.011441,0.015942,-0.009999,0.999757,122.099670,415.652069,79.158958
855,8.550000,0.011469,0.015976,-0.010056,0.999756,122.096115,415.650452,79.165489
856,8.560000,0.011472,0.015976,-0.010045,0.999756,122.086609,415.648315,79.168831
857,8.570000,0.011463,0.016001,-0.010011,0.999756,122.070068,415.646240,79.165436
858,8.580000,0.011448,0.016006,-0.009955,0.999757,122.055519,415.645081,79.157799
859,8.590000,0.011432,0.015950,-0.009838,0.999759,122.039619,415.643463,79.145477
860,8.600000,0.011424,0.015953,-0.009853,0.999759,122.038048,415.644714,79.140625
861,8.610000,0.011436,0.015937,-0.009862,0.999759,122.042542,415.646667,79.143745
862,8.620000,0.011452,0.015970,-0.009949,0.999757,122.055313,415.646057,79.153023
863,8.630000,0.011471,0.015937,-0.009967,0.999758,122.072411,415.643738,79.162399
864,8.640000,0.011495,0.015898,-0.009980,0.999758,122.086914,415.643982,79.166252
865,8.650000,0.011471,0.015938,-0.010034,0.999757,122.093948,415.650421,79.161278
866,8.660000,0.011450,0.015927,-0.010048,0.999757,122.092911,415.654083,79.151993
867,8.670000,0.011630,0.017587,-0.013694,0.999684,122.011185,415.657379,79.113640
868,8.680000,0.011449,0.016172,-0.010355,0.999750,122.062614,415.653473,79.136253
869,8.690000,0.011412,0.015969,-0.009888,0.999759,122.054871,415.645569,79.146095
870,8.700000,0.011449,0.015968,-0.009887,0.999758,122.037483,415.638916,79.151970
871,8.710000,0.011489,0.015864,-0.009791,0.999760,122.024773,415.635620,79.157318
872,8.720000,0.011485,0.015925,-0.009884,0.999758,122.027405,415.635864,79.162033
873,8.730000,0.011476,0.015971,-0.009928,0.999757,122.030830,415.636871,79.158592
874,8.740000,0.011477,0.015857,-0.009815,0.999760,122.042686,415.639435,79.147179
875,8.750000,0.011444,0.015882,-0.009839,0.999760,122.060600,415.644989,79.137611
876,8.760000,0.011416,0.015994,-0.010001,0.999757,122.080154,415.652344,79.133881
877,8.770000,0.011406,0.016010,-0.010076,0.999756,122.095009,415.655884,79.134087
878,8.780000,0.011628,0.017625,-0.013756,0.999682,122.023483,415.657043,79.109238
879,8.790000,0.011681,0.017874,-0.014293,0.999670,122.007210,415.653290,79.114418
880,8.800000,0.011516,0.016222,-0.010636,0.999746,122.066696,415.646332,79.149651
881,8.810000,0.011467,0.015890,-0.009870,0.999759,122.065063,415.643494,79.160011
882,8.820000,0.011458,0.015962,-0.009917,0.999758,122.046165,415.641174,79.156349
883,8.830000,0.011462,0.015897,-0.009820,0.999760,122.029182,415.638489,79.148560
884,8.840000,0.011454,0.015890,-0.009810,0.999760,122.022179,415.637177,79.141548
885,8.850000,0.011452,0.015868,-0.009804,0.999760,122.022858,415.637329,79.136826
886,8.860000,0.011450,0.015869,-0.009830,0.999760,122.034706,415.640106,79.135918
887,8.870000,0.011438,0.015952,-0.009955,0.999758,122.051918,415.643890,79.139900
888,8.880000,0.011449,0.015943,-0.010011,0.999757,122.070671,415.645111,79.143532
889,8.890000,0.011456,0.015899,-0.010015,0.999758,122.082230,415.645386,79.143944
890,8.900000,0.011450,0.015888,-0.010017,0.999758,122.086044,415.646820,79.140846
891,8.910000,0.011423,0.015973,-0.010051,0.999757,122.080299,415.648987,79.136337
892,8.920000,0.011413,0.015970,-0.010010,0.999757,122.069893,415.649414,79.133125
893,8.930000,0.011424,0.015961,-0.009945,0.999758,122.052872,415.646637,79.134674
894,8.940000,0.011449,0.015881,-0.009849,0.999760,122.038719,415.640808,79.136986
895,8.950000,0.011477,0.015842,-0.009814,0.999760,122.031380,415.636414,79.144272
896,8.960000,0.011492,0.015846,-0.009819,0.999760,122.030121,415.635071,79.150429
897,8.970000,0.011475,0.015947,-0.009937,0.999758,122.040024,415.637207,79.153961
898,8.980000,0.011454,0.015981,-0.009986,0.999757,122.050240,415.639709,79.150230
899,8.990000,0.011437,0.015962,-0.009962,0.999758,122.061363,415.643890,79.140251
900,9.000000,0.011434,0.015873,-0.009899,0.999760,122.070015,415.647339,79.128395
901,9.010000,0.011384,0.015958,-0.010022,0.999758,122.079330,415.650665,79.120941
902,9.020000,0.011413,0.015873,-0.009958,0.999759,122.078369,415.651001,79.120926
903,9.030000,0.011409,0.015927,-0.010025,0.999758,122.072388,415.647156,79.126274
904,9.040000,0.011442,0.015928,-0.009986,0.999758,122.059128,415.643066,79.136154
905,9.050000,0.011486,0.015807,-0.009835,0.999761,122.038803,415.635712,79.141533
906,9.060000,0.011483,0.015824,-0.009826,0.999761,122.023788,415.633820,79.142479
907,9.070000,0.011475,0.015846,-0.009816,0.999760,122.014259,415.633270,79.139542
908,9.080000,0.011462,0.015856,-0.009832,0.999760,122.014046,415.634613,79.134285
909,9.090000,0.011454,0.015863,-0.009817,0.999760,122.020401,415.636169,79.130386
910,9.100000,0.011446,0.015868,-0.009856,0.999760,122.038589,415.640015,79.130142
911,9.110000,0.011456,0.015827,-0.009869,0.999760,122.056725,415.643066,79.131866
912,9.120000,0.011447,0.015911,-0.009998,0.999758,122.079849,415.647919,79.136757
913,9.130000,0.011444,0.015917,-0.010033,0.999757,122.094589,415.649872,79.138046
914,9.140000,0.011440,0.015932,-0.010076,0.999757,122.098145,415.650635,79.135735
915,9.150000,0.011429,0.015948,-0.010074,0.999757,122.088951,415.649658,79.131317
916,9.160000,0.011426,0.015871,-0.009952,0.999759,122.071075,415.645111,79.123848
917,9.170000,0.011439,0.015818,-0.009860,0.999761,122.046806,415.642487,79.121864
918,9.180000,0.011442,0.015843,-0.009843,0.999761,122.025902,415.637329,79.122345
919,9.190000,0.011456,0.015831,-0.009795,0.999761,122.008072,415.633331,79.126312
920,9.200000,0.011474,0.015849,-0.009824,0.999760,121.999634,415.628967,79.131073
921,9.210000,0.011494,0.015796,-0.009795,0.999761,122.001396,415.627655,79.135544
922,9.220000,0.011487,0.015807,-0.009810,0.999761,122.012436,415.629913,79.136414
923,9.230000,0.011479,0.015806,-0.009840,0.999761,122.030441,415.634247,79.134094
924,9.240000,0.011457,0.015819,-0.009888,0.999760,122.054817,415.640686,79.127716
925,9.250000,0.011422,0.015907,-0.010005,0.999758,122.077682,415.648224,79.123383
926,9.260000,0.011424,0.015856,-0.009961,0.999759,122.088661,415.651764,79.118767
927,9.270000,0.011428,0.015875,-0.009983,0.999759,122.095314,415.653931,79.119850
928,9.280000,0.011425,0.015926,-0.010032,0.999758,122.087387,415.650055,79.125565
929,9.290000,0.011442,0.015849,-0.009942,0.999759,122.071632,415.643524,79.127739
930,9.300000,0.011463,0.015821,-0.009862,0.999761,122.052673,415.640747,79.132553
931,9.310000,0.011471,0.015797,-0.009822,0.999761,122.033180,415.635437,79.132065
932,9.320000,0.011423,0.015839,-0.009832,0.999761,122.016052,415.630890,79.126358
933,9.330000,0.011442,0.015814,-0.009793,0.999762,122.008141,415.632477,79.122337
934,9.340000,0.011441,0.015819,-0.009809,0.999761,122.008072,415.633423,79.118698
935,9.350000,0.011440,0.015796,-0.009830,0.999762,122.016602,415.634918,79.116722
936,9.360000,0.011452,0.015762,-0.009842,0.999762,122.031212,415.636322,79.119476
937,9.370000,0.011445,0.015789,-0.009900,0.999761,122.046005,415.636383,79.121407
938,9.380000,0.011459,0.015788,-0.009904,0.999761,122.060928,415.641174,79.125504
939,9.390000,0.011455,0.015791,-0.009911,0.999761,122.068481,415.643768,79.125565
940,9.400000,0.011446,0.015803,-0.009906,0.999761,122.069786,415.645569,79.123932
941,9.410000,0.011436,0.015797,-0.009887,0.999761,122.063133,415.645203,79.121422
942,9.420000,0.011426,0.015817,-0.009879,0.999761,122.053452,415.641479,79.117844
943,9.430000,0.011440,0.015805,-0.009839,0.999761,122.044724,415.642090,79.120293
944,9.440000,0.011417,0.015810,-0.009842,0.999761,122.035767,415.637085,79.121605
945,9.450000,0.011458,0.015794,-0.009826,0.999761,122.036072,415.638031,79.125725
946,9.460000,0.011467,0.015784,-0.009833,0.999761,122.033936,415.636017,79.127350
947,9.470000,0.011464,0.015774,-0.009855,0.999761,122.036423,415.635712,79.124840
948,9.480000,0.011455,0.015778,-0.009869,0.999761,122.040146,415.637543,79.120117
949,9.490000,0.011431,0.015808,-0.009889,0.999761,122.043961,415.640503,79.112457
950,9.500000,0.011414,0.015800,-0.009928,0.999761,122.048050,415.640533,79.109039
951,9.510000,0.011412,0.015800,-0.009925,0.999761,122.048035,415.640686,79.109535
952,9.520000,0.011430,0.015792,-0.009929,0.999761,122.043343,415.637512,79.113121
