Format Version,1.24,Take Name,Push_270_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.13.23.451 午後,Capture Start Frame,951911,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
631,6.310000,0.012382,0.004467,-0.019808,0.999717,110.045189,416.886017,100.679749
632,6.320000,0.012204,0.006021,-0.021418,0.999678,110.211792,416.898743,100.685776
633,6.330000,0.012228,0.006123,-0.021667,0.999672,110.360214,416.897064,100.691895
634,6.340000,0.010772,0.008561,-0.020266,0.999700,110.782082,417.026428,100.774712
635,6.350000,0.010682,0.008121,-0.019527,0.999719,110.955452,417.032623,100.789154
636,6.360000,0.010582,0.008120,-0.019227,0.999726,111.106041,417.044464,100.789795
637,6.370000,0.012256,0.005531,-0.021021,0.999689,110.950806,416.894867,100.705116
638,6.380000,0.013413,-0.002976,-0.013544,0.999814,110.859070,416.789825,100.655739
639,6.390000,0.013440,-0.004028,-0.012304,0.999826,111.017387,416.792419,100.661835
640,6.400000,0.013465,-0.004254,-0.011972,0.999829,111.180817,416.799561,100.665428
641,6.410000,0.013466,-0.004206,-0.012103,0.999827,111.388535,416.806915,100.673508
642,6.420000,0.012463,0.004283,-0.020115,0.999711,111.813202,416.905975,100.731056
643,6.430000,0.012382,0.005534,-0.021130,0.999685,112.060577,416.928833,100.742111
644,6.440000,0.010862,0.008554,-0.020468,0.999695,112.572968,417.065979,100.814110
645,6.450000,0.012282,0.006105,-0.021733,0.999670,112.526787,416.939270,100.750824
646,6.460000,0.013504,-0.003096,-0.013432,0.999814,112.473969,416.827393,100.693100
647,6.470000,0.013526,-0.004194,-0.012002,0.999828,112.689392,416.822357,100.693359
648,6.480000,0.013493,-0.004036,-0.012351,0.999825,112.924110,416.822449,100.691505
649,6.490000,0.012678,-0.002474,-0.011128,0.999855,113.349152,416.921753,100.725388
650,6.500000,0.011043,0.006966,-0.018650,0.999741,113.957970,417.058350,100.814125
651,6.510000,0.012262,0.006259,-0.022173,0.999659,113.997643,416.942322,100.751984
652,6.520000,0.012428,0.005512,-0.021966,0.999666,114.215424,416.926727,100.744514
653,6.530000,0.012390,0.005322,-0.021769,0.999672,114.460396,416.921753,100.746872
654,6.540000,0.013472,-0.003559,-0.012902,0.999820,114.471329,416.826874,100.694443
655,6.550000,0.012344,0.005264,-0.020979,0.999690,114.970688,416.922302,100.749252
656,6.560000,0.010925,0.007815,-0.019748,0.999715,115.442039,417.058014,100.824898
657,6.570000,0.010613,0.008450,-0.019969,0.999709,115.676315,417.078033,100.831055
658,6.580000,0.012274,0.005907,-0.021679,0.999672,115.523125,416.925262,100.744186
659,6.590000,0.012424,0.005581,-0.021541,0.999675,115.630775,416.912231,100.734703
660,6.600000,0.012492,0.005163,-0.020977,0.999689,115.747269,416.904938,100.727699
661,6.610000,0.012480,0.005481,-0.021198,0.999682,115.865868,416.900787,100.728951
662,6.620000,0.012297,0.006043,-0.021461,0.999676,116.006660,416.906372,100.734901
663,6.630000,0.012211,0.005918,-0.021362,0.999680,116.108727,416.890106,100.732361
664,6.640000,0.013248,-0.002803,-0.013425,0.999818,115.960373,416.771179,100.677551
665,6.650000,0.010803,0.007564,-0.019435,0.999724,116.526688,416.970154,100.799751
666,6.660000,0.010718,0.007650,-0.019498,0.999723,116.570923,416.954895,100.798485
667,6.670000,0.012111,-0.001301,-0.011692,0.999858,116.303108,416.826782,100.714470
668,6.680000,0.010625,0.007395,-0.018621,0.999743,116.618950,416.929749,100.785767
669,6.690000,0.010500,0.007703,-0.018868,0.999737,116.592278,416.916992,100.769653
670,6.700000,0.010514,0.007899,-0.019177,0.999730,116.527008,416.885742,100.743370
671,6.710000,0.010477,0.007903,-0.018953,0.999734,116.468170,416.848969,100.731346
672,6.720000,0.011962,0.005593,-0.020326,0.999706,116.122581,416.664673,100.650665
673,6.730000,0.012013,0.005383,-0.020113,0.999711,116.015274,416.584045,100.633980
674,6.740000,0.011967,0.005288,-0.019667,0.999721,115.902939,416.484802,100.622971
675,6.750000,0.011775,0.004690,-0.018669,0.999745,115.762619,416.318695,100.596458
676,6.760000,0.010494,0.006833,-0.016332,0.999788,115.808907,416.228760,100.644379
677,6.770000,0.011588,0.005573,-0.016714,0.999778,115.415390,415.913666,100.573044
678,6.780000,0.012829,-0.003358,-0.008003,0.999880,115.023651,415.642212,100.494576
679,6.790000,0.011775,0.004740,-0.015319,0.999802,115.220200,415.715271,100.524940
680,6.800000,0.011450,0.005361,-0.016454,0.999785,115.284546,415.821655,100.524200
681,6.810000,0.011425,0.005234,-0.016691,0.999782,115.326057,415.921478,100.522720
682,6.820000,0.011451,0.005579,-0.017124,0.999772,115.380348,415.932648,100.540939
683,6.830000,0.011569,0.005457,-0.016905,0.999775,115.415527,415.856232,100.564812
684,6.840000,0.012710,-0.003641,-0.008237,0.999879,115.192200,415.705170,100.518570
685,6.850000,0.011629,0.004576,-0.015853,0.999796,115.463387,415.822815,100.541321
686,6.860000,0.011505,0.005087,-0.016346,0.999787,115.492363,415.913849,100.513527
687,6.870000,0.011377,0.005149,-0.016445,0.999787,115.502548,415.964935,100.484329
688,6.880000,0.011369,0.005018,-0.016292,0.999790,115.481010,415.952545,100.483627
689,6.890000,0.011521,0.005114,-0.016312,0.999788,115.429115,415.896667,100.515953
690,6.900000,0.011551,0.005293,-0.016542,0.999783,115.374687,415.831116,100.568085
691,6.910000,0.011578,0.005507,-0.016915,0.999775,115.350113,415.827423,100.594543
692,6.920000,0.011621,0.005603,-0.016998,0.999772,115.348495,415.865265,100.591408
693,6.930000,0.011525,0.005402,-0.016696,0.999780,115.362946,415.896179,100.555679
694,6.940000,0.011466,0.005343,-0.016708,0.999780,115.381111,415.898590,100.524933
695,6.950000,0.011463,0.005484,-0.016743,0.999779,115.386490,415.876129,100.509644
696,6.960000,0.011493,0.005357,-0.016549,0.999783,115.406654,415.868469,100.503029
697,6.970000,0.011519,0.005323,-0.016679,0.999780,115.438934,415.877655,100.510544
698,6.980000,0.011501,0.005191,-0.016722,0.999781,115.459953,415.900085,100.535553
699,6.990000,0.011498,0.005182,-0.016686,0.999781,115.457802,415.910461,100.550827
700,7.000000,0.011521,0.005317,-0.016815,0.999778,115.437088,415.891266,100.557961
701,7.010000,0.011529,0.005363,-0.016791,0.999778,115.402847,415.863342,100.553986
702,7.020000,0.011445,0.005305,-0.016764,0.999780,115.389854,415.848206,100.531342
703,7.030000,0.011435,0.005371,-0.016688,0.999781,115.371925,415.861542,100.515121
704,7.040000,0.011432,0.005270,-0.016723,0.999781,115.387398,415.885498,100.510483
705,7.050000,0.011434,0.005274,-0.016656,0.999782,115.392639,415.894989,100.521805
706,7.060000,0.011524,0.005305,-0.016764,0.999779,115.417274,415.880310,100.552940
707,7.070000,0.011528,0.005439,-0.016824,0.999777,115.428703,415.861511,100.563530
708,7.080000,0.011537,0.005318,-0.016755,0.999779,115.444817,415.867676,100.557449
709,7.090000,0.011533,0.005257,-0.016692,0.999780,115.461555,415.894135,100.532440
710,7.100000,0.011493,0.005179,-0.016555,0.999783,115.449738,415.914246,100.511818
711,7.110000,0.011479,0.005150,-0.016401,0.999786,115.420151,415.905457,100.501823
712,7.120000,0.011499,0.005258,-0.016438,0.999785,115.386360,415.877594,100.506439
713,7.130000,0.011454,0.005427,-0.016700,0.999780,115.360756,415.855164,100.526291
714,7.140000,0.011535,0.005502,-0.016728,0.999778,115.344650,415.861542,100.550987
715,7.150000,0.011539,0.005413,-0.016684,0.999780,115.348335,415.873047,100.562004
716,7.160000,0.011569,0.005340,-0.016698,0.999779,115.367027,415.878723,100.566376
717,7.170000,0.011516,0.005257,-0.016667,0.999781,115.391251,415.869751,100.550682
718,7.180000,0.011490,0.005267,-0.016622,0.999782,115.416214,415.868713,100.530296
719,7.190000,0.011491,0.005231,-0.016571,0.999783,115.451180,415.885712,100.511620
720,7.200000,0.011472,0.005109,-0.016389,0.999787,115.464622,415.909454,100.502014
721,7.210000,0.011478,0.005085,-0.016449,0.999786,115.479401,415.916138,100.510048
722,7.220000,0.011523,0.005224,-0.016657,0.999781,115.471558,415.897491,100.529732
723,7.230000,0.011522,0.005206,-0.016776,0.999779,115.443398,415.871307,100.549393
724,7.240000,0.011479,0.005327,-0.016865,0.999778,115.409050,415.860382,100.553986
725,7.250000,0.011504,0.005388,-0.016897,0.999777,115.376991,415.869629,100.550697
726,7.260000,0.011522,0.005300,-0.016494,0.999784,115.337204,415.877655,100.542618
727,7.270000,0.011445,0.005409,-0.016651,0.999781,115.333565,415.872070,100.520340
728,7.280000,0.011434,0.005457,-0.016691,0.999780,115.342514,415.865356,100.512756
729,7.290000,0.011448,0.005351,-0.016693,0.999781,115.366417,415.866119,100.518738
730,7.300000,0.011461,0.005414,-0.016906,0.999777,115.406715,415.877502,100.533859
731,7.310000,0.011497,0.005339,-0.016958,0.999776,115.444191,415.890381,100.545670
732,7.320000,0.011489,0.005304,-0.016882,0.999777,115.467392,415.892487,100.546394
733,7.330000,0.011530,0.005189,-0.016658,0.999781,115.482491,415.892639,100.536880
734,7.340000,0.011513,0.005059,-0.016351,0.999787,115.462570,415.891876,100.522995
735,7.350000,0.011488,0.005138,-0.016466,0.999785,115.448074,415.892517,100.511093
736,7.360000,0.011500,0.005022,-0.016192,0.999790,115.408470,415.890808,100.508682
737,7.370000,0.011482,0.005212,-0.016635,0.999782,115.388329,415.877502,100.523918
738,7.380000,0.011463,0.005378,-0.016728,0.999780,115.368431,415.863434,100.540733
739,7.390000,0.011428,0.005335,-0.016911,0.999777,115.362770,415.855011,100.555573
740,7.400000,0.011526,0.005469,-0.016702,0.999779,115.352798,415.862549,100.560059
741,7.410000,0.011493,0.005403,-0.016805,0.999778,115.378716,415.868958,100.548607
742,7.420000,0.011443,0.005462,-0.016827,0.999778,115.397827,415.878632,100.524384
743,7.430000,0.011471,0.005247,-0.016609,0.999783,115.426231,415.887482,100.505005
744,7.440000,0.011461,0.005185,-0.016468,0.999785,115.440102,415.894745,100.496384
745,7.450000,0.011488,0.005084,-0.016264,0.999789,115.438599,415.898376,100.505531
746,7.460000,0.011496,0.005221,-0.016553,0.999783,115.445267,415.890259,100.524666
747,7.470000,0.011482,0.005312,-0.016785,0.999779,115.428429,415.880127,100.541428
748,7.480000,0.011489,0.005295,-0.016755,0.999780,115.409691,415.874054,100.547401
749,7.490000,0.011451,0.005359,-0.016756,0.999780,115.388954,415.869690,100.542671
750,7.500000,0.011469,0.005343,-0.016788,0.999779,115.377899,415.869202,100.536491
751,7.510000,0.011658,0.005013,-0.017353,0.999769,115.438309,415.858215,100.568810
752,7.520000,0.011657,0.005062,-0.017441,0.999767,115.445992,415.859772,100.565849
753,7.530000,0.011653,0.004999,-0.017331,0.999769,115.459335,415.864655,100.564545
754,7.540000,0.011650,0.005053,-0.017456,0.999767,115.484055,415.871155,100.573891
755,7.550000,0.011664,0.005051,-0.017485,0.999766,115.504417,415.875488,100.581863
756,7.560000,0.011676,0.004975,-0.017393,0.999768,115.513657,415.873535,100.583763
757,7.570000,0.011697,0.004937,-0.017414,0.999768,115.519211,415.874908,100.579788
758,7.580000,0.011688,0.004838,-0.017128,0.999773,115.505272,415.874573,100.564400
759,7.590000,0.011715,0.004685,-0.016955,0.999777,115.487015,415.878632,100.558098
760,7.600000,0.011645,0.004970,-0.017269,0.999771,115.457375,415.874725,100.556549
761,7.610000,0.011633,0.005026,-0.017266,0.999771,115.438339,415.863831,100.562683
762,7.620000,0.011609,0.005046,-0.017404,0.999768,115.438454,415.850220,100.574471
763,7.630000,0.011732,0.005070,-0.017297,0.999769,115.429161,415.856506,100.592728
764,7.640000,0.011690,0.005025,-0.017449,0.999767,115.451073,415.857300,100.593735
765,7.650000,0.011677,0.005028,-0.017447,0.999767,115.471397,415.863403,100.587189
766,7.660000,0.011664,0.005019,-0.017415,0.999768,115.488403,415.868286,100.574966
767,7.670000,0.011667,0.004930,-0.017189,0.999772,115.505371,415.874298,100.556419
768,7.680000,0.011670,0.004884,-0.017084,0.999774,115.511124,415.882477,100.546379
769,7.690000,0.011678,0.004804,-0.017107,0.999774,115.519379,415.884521,100.551559
770,7.700000,0.011693,0.004796,-0.017175,0.999773,115.504974,415.881500,100.569649
771,7.710000,0.011707,0.004949,-0.017449,0.999767,115.490631,415.868317,100.584541
772,7.720000,0.011695,0.005014,-0.017425,0.999767,115.468315,415.858429,100.590675
773,7.730000,0.011658,0.005058,-0.017394,0.999768,115.445526,415.854797,100.584496
774,7.740000,0.011662,0.005035,-0.017421,0.999768,115.441292,415.858948,100.578110
775,7.750000,0.011648,0.005014,-0.017350,0.999769,115.438805,415.860809,100.567284
776,7.760000,0.011633,0.005100,-0.017364,0.999769,115.440697,415.863586,100.558655
777,7.770000,0.011674,0.004997,-0.017244,0.999771,115.467331,415.865570,100.558739
778,7.780000,0.011683,0.004939,-0.017374,0.999769,115.483444,415.870148,100.568130
779,7.790000,0.011723,0.004887,-0.017287,0.999770,115.506966,415.874878,100.574478
780,7.800000,0.011669,0.005039,-0.017534,0.999765,115.510040,415.874481,100.580833
781,7.810000,0.011695,0.004964,-0.017454,0.999767,115.511009,415.875885,100.578400
782,7.820000,0.011657,0.005038,-0.017476,0.999767,115.497292,415.871643,100.571640
783,7.830000,0.011640,0.005002,-0.017345,0.999769,115.480751,415.869995,100.564926
784,7.840000,0.011662,0.004933,-0.017201,0.999772,115.457306,415.869843,100.561241
785,7.850000,0.011655,0.005005,-0.017361,0.999769,115.451515,415.862976,100.568939
786,7.860000,0.011699,0.004915,-0.017328,0.999769,115.450188,415.859619,100.579063
787,7.870000,0.011651,0.005030,-0.017332,0.999769,115.447411,415.855408,100.583084
788,7.880000,0.011669,0.004952,-0.017321,0.999770,115.461655,415.860931,100.584381
789,7.890000,0.011632,0.005038,-0.017382,0.999769,115.475555,415.863708,100.578415
790,7.900000,0.011648,0.005081,-0.017506,0.999766,115.493820,415.870514,100.570374
791,7.910000,0.011656,0.005046,-0.017289,0.999770,115.498901,415.876038,100.555420
792,7.920000,0.011676,0.004903,-0.017130,0.999773,115.501205,415.880341,100.548828
793,7.930000,0.011674,0.004787,-0.017132,0.999774,115.493843,415.880768,100.558014
794,7.940000,0.011675,0.004895,-0.017339,0.999770,115.484108,415.872314,100.569153
795,7.950000,0.011697,0.004963,-0.017417,0.999768,115.470367,415.864868,100.581047
796,7.960000,0.011656,0.005032,-0.017345,0.999769,115.447533,415.854797,100.584816
797,7.970000,0.011651,0.005022,-0.017521,0.999766,115.450142,415.852844,100.584778
798,7.980000,0.011667,0.004979,-0.017359,0.999769,115.442116,415.858032,100.578087
799,7.990000,0.011687,0.004968,-0.017407,0.999768,115.453133,415.863434,100.572632
800,8.000000,0.011678,0.004958,-0.017386,0.999768,115.469635,415.866272,100.565079
801,8.010000,0.011669,0.004906,-0.017309,0.999770,115.484505,415.869720,100.562958
802,8.020000,0.011656,0.004919,-0.017255,0.999771,115.496590,415.874573,100.568985
803,8.030000,0.011671,0.004949,-0.017416,0.999768,115.517616,415.878601,100.575485
804,8.040000,0.011684,0.004944,-0.017420,0.999768,115.517677,415.876984,100.579849
805,8.050000,0.011660,0.005059,-0.017493,0.999766,115.507133,415.871307,100.577187
806,8.060000,0.011619,0.005077,-0.017403,0.999768,115.481667,415.866058,100.569672
807,8.070000,0.011635,0.005038,-0.017406,0.999768,115.465317,415.866425,100.564842
808,8.080000,0.011650,0.004944,-0.017314,0.999770,115.449509,415.867035,100.564186
809,8.090000,0.011636,0.005057,-0.017445,0.999767,115.439072,415.860565,100.570114
810,8.100000,0.011650,0.005093,-0.017477,0.999766,115.434662,415.858246,100.580742
811,8.110000,0.011654,0.005095,-0.017489,0.999766,115.441978,415.861542,100.586761
812,8.120000,0.011636,0.005170,-0.017718,0.999762,115.452408,415.864899,100.592957
813,8.130000,0.011635,0.005069,-0.017439,0.999767,115.471756,415.863434,100.586418
814,8.140000,0.011663,0.004967,-0.017323,0.999770,115.494675,415.866028,100.578568
815,8.150000,0.011667,0.004751,-0.017039,0.999775,115.516373,415.867615,100.559151
816,8.160000,0.011620,0.004887,-0.017232,0.999772,115.520561,415.875305,100.551918
817,8.170000,0.011678,0.004658,-0.016924,0.999778,115.519142,415.888062,100.552055
818,8.180000,0.011633,0.004983,-0.017357,0.999769,115.504356,415.889160,100.566551
819,8.190000,0.011652,0.004983,-0.017375,0.999769,115.490257,415.872986,100.582703
820,8.200000,0.011653,0.005018,-0.017331,0.999769,115.468399,415.857452,100.591232
821,8.210000,0.011705,0.005078,-0.017220,0.999770,115.434692,415.851257,100.594193
822,8.220000,0.011685,0.005150,-0.017320,0.999769,115.415207,415.854248,100.583641
823,8.230000,0.011652,0.004932,-0.017235,0.999771,115.416054,415.862579,100.571732
824,8.240000,0.011630,0.004918,-0.017206,0.999772,115.421051,415.871307,100.566963
825,8.250000,0.011626,0.005074,-0.017381,0.999768,115.453163,415.872101,100.572655
826,8.260000,0.011616,0.005029,-0.017285,0.999770,115.476837,415.867065,100.581612
827,8.270000,0.011659,0.004899,-0.017207,0.999772,115.506584,415.869019,100.589531
828,8.280000,0.011666,0.004871,-0.017235,0.999772,115.526726,415.871338,100.586983
829,8.290000,0.011628,0.004778,-0.017223,0.999773,115.535263,415.871674,100.574333
830,8.300000,0.011611,0.004941,-0.017218,0.999772,115.529793,415.877106,100.557663
831,8.310000,0.011630,0.004752,-0.016914,0.999778,115.516922,415.887390,100.549149
832,8.320000,0.011637,0.004729,-0.016861,0.999779,115.499054,415.886810,100.553116
833,8.330000,0.011618,0.005010,-0.017325,0.999770,115.474968,415.873322,100.570770
834,8.340000,0.011675,0.005004,-0.017372,0.999768,115.449814,415.858215,100.586121
835,8.350000,0.011761,0.005100,-0.017383,0.999767,115.414780,415.850677,100.599022
836,8.360000,0.011692,0.005254,-0.017617,0.999763,115.389130,415.847656,100.596405
837,8.370000,0.011728,0.005064,-0.017313,0.999769,115.392715,415.857422,100.592850
838,8.380000,0.011644,0.005095,-0.017472,0.999767,115.425529,415.863892,100.578064
839,8.390000,0.011601,0.005084,-0.017293,0.999770,115.446861,415.868469,100.564789
840,8.400000,0.011636,0.004941,-0.017242,0.999771,115.487495,415.875427,100.562363
841,8.410000,0.011622,0.004956,-0.017289,0.999771,115.508850,415.878082,100.561127
842,8.420000,0.011657,0.004857,-0.017158,0.999773,115.530045,415.879242,100.564354
843,8.430000,0.011674,0.004818,-0.017150,0.999773,115.538292,415.879730,100.571190
844,8.440000,0.011664,0.004704,-0.017062,0.999775,115.537804,415.877075,100.577271
845,8.450000,0.011653,0.004836,-0.017010,0.999776,115.523499,415.874084,100.578369
846,8.460000,0.011635,0.004992,-0.017263,0.999771,115.501518,415.873932,100.582466
847,8.470000,0.011666,0.004854,-0.017151,0.999773,115.474213,415.872711,100.578079
848,8.480000,0.011680,0.004868,-0.017217,0.999772,115.448769,415.866608,100.575867
849,8.490000,0.011665,0.005043,-0.017441,0.999767,115.433548,415.855835,100.579094
850,8.500000,0.011679,0.005123,-0.017279,0.999769,115.415596,415.857422,100.586143
851,8.510000,0.011671,0.005129,-0.017230,0.999770,115.426735,415.861206,100.589661
852,8.520000,0.011602,0.005074,-0.017366,0.999769,115.458412,415.863586,100.584991
853,8.530000,0.011655,0.004864,-0.017198,0.999772,115.478622,415.874207,100.579834
854,8.540000,0.011648,0.004967,-0.017275,0.999771,115.498177,415.876160,100.565353
855,8.550000,0.011672,0.004895,-0.017247,0.999771,115.508904,415.879517,100.555779
856,8.560000,0.011647,0.004942,-0.017443,0.999768,115.509094,415.880707,100.559135
857,8.570000,0.011617,0.004933,-0.017209,0.999772,115.492554,415.876648,100.566544
858,8.580000,0.011605,0.005042,-0.017329,0.999770,115.487732,415.868683,100.579208
859,8.590000,0.011621,0.004996,-0.017225,0.999772,115.476616,415.862976,100.588890
860,8.600000,0.011659,0.004988,-0.017300,0.999770,115.471092,415.862000,100.595947
861,8.610000,0.011669,0.004976,-0.017320,0.999770,115.463669,415.862000,100.592651
862,8.620000,0.011637,0.005008,-0.017292,0.999770,115.455856,415.860138,100.580978
863,8.630000,0.011624,0.005052,-0.017338,0.999769,115.459312,415.861755,100.572891
864,8.640000,0.011629,0.004991,-0.017309,0.999770,115.470657,415.866974,100.567467
865,8.650000,0.011592,0.005069,-0.017364,0.999769,115.482010,415.870392,100.566071
866,8.660000,0.011637,0.004987,-0.017262,0.999771,115.500061,415.876312,100.568077
867,8.670000,0.011639,0.004917,-0.017217,0.999772,115.494995,415.877655,100.575401
868,8.680000,0.011634,0.005060,-0.017485,0.999767,115.494194,415.871826,100.576241
869,8.690000,0.011644,0.005084,-0.017537,0.999765,115.480774,415.867676,100.574104
870,8.700000,0.011641,0.005084,-0.017544,0.999765,115.466736,415.867554,100.570206
871,8.710000,0.011633,0.005094,-0.017488,0.999766,115.457031,415.865356,100.570015
872,8.720000,0.011629,0.005088,-0.017448,0.999767,115.449677,415.862213,100.572479
873,8.730000,0.011601,0.004971,-0.017260,0.999771,115.445610,415.856476,100.574730
874,8.740000,0.011644,0.004944,-0.017245,0.999771,115.450279,415.860199,100.581490
875,8.750000,0.011627,0.005021,-0.017326,0.999770,115.464294,415.862152,100.584984
876,8.760000,0.011614,0.004937,-0.017311,0.999771,115.484291,415.863312,100.588036
877,8.770000,0.011654,0.004914,-0.017285,0.999771,115.502449,415.870819,100.582764
878,8.780000,0.011637,0.004932,-0.017295,0.999771,115.513214,415.874115,100.574677
879,8.790000,0.011643,0.004859,-0.017109,0.999774,115.518646,415.878510,100.561104
880,8.800000,0.011641,0.004747,-0.016891,0.999778,115.504395,415.882965,100.558327
881,8.810000,0.011661,0.004767,-0.016962,0.999777,115.492805,415.880554,100.561104
882,8.820000,0.011636,0.005028,-0.017419,0.999768,115.474312,415.868958,100.573196
883,8.830000,0.011636,0.005062,-0.017386,0.999768,115.451286,415.858002,100.578194
884,8.840000,0.011636,0.005079,-0.017417,0.999768,115.435349,415.854218,100.585342
885,8.850000,0.011655,0.005048,-0.017443,0.999767,115.437805,415.856415,100.583290
886,8.860000,0.011643,0.005035,-0.017424,0.999768,115.439888,415.858948,100.581596
887,8.870000,0.011645,0.005048,-0.017399,0.999768,115.450584,415.862701,100.575218
888,8.880000,0.011636,0.005052,-0.017397,0.999768,115.466637,415.864960,100.572586
889,8.890000,0.011675,0.004830,-0.017026,0.999775,115.483932,415.869080,100.564636
890,8.900000,0.011654,0.004977,-0.017397,0.999768,115.503456,415.875580,100.573662
891,8.910000,0.011646,0.004938,-0.017343,0.999770,115.512451,415.876831,100.575874
892,8.920000,0.011643,0.004931,-0.017204,0.999772,115.512939,415.874146,100.571655
893,8.930000,0.011659,0.004843,-0.017072,0.999775,115.506775,415.873047,100.566643
894,8.940000,0.011569,0.004930,-0.017274,0.999772,115.485664,415.866974,100.566544
895,8.950000,0.011622,0.005012,-0.017357,0.999769,115.473038,415.868744,100.566788
896,8.960000,0.011603,0.005082,-0.017368,0.999769,115.451225,415.863586,100.567810
897,8.970000,0.011654,0.005033,-0.017403,0.999768,115.448860,415.859985,100.576492
898,8.980000,0.011606,0.005135,-0.017555,0.999765,115.439987,415.855103,100.584023
899,8.990000,0.011628,0.005051,-0.017376,0.999769,115.447296,415.855835,100.585426
900,9.000000,0.011675,0.004970,-0.017385,0.999768,115.467850,415.864136,100.587128
901,9.010000,0.011621,0.005050,-0.017370,0.999769,115.472771,415.865295,100.578888
902,9.020000,0.011672,0.004963,-0.017271,0.999770,115.490715,415.870972,100.569351
903,9.030000,0.011663,0.004964,-0.017405,0.999768,115.494431,415.875061,100.565208
904,9.040000,0.011690,0.004870,-0.017221,0.999772,115.500290,415.877472,100.560982
905,9.050000,0.011663,0.004927,-0.017353,0.999769,115.491608,415.874969,100.568459
906,9.060000,0.011600,0.005071,-0.017382,0.999769,115.474052,415.866241,100.573433
907,9.070000,0.011608,0.005035,-0.017329,0.999770,115.463104,415.861145,100.577324
908,9.080000,0.011611,0.005026,-0.017289,0.999771,115.457405,415.859467,100.579422
909,9.090000,0.011640,0.005022,-0.017359,0.999769,115.460556,415.862122,100.579849
910,9.100000,0.011612,0.005053,-0.017320,0.999770,115.459854,415.862701,100.573334
911,9.110000,0.011639,0.005014,-0.017377,0.999769,115.472076,415.864990,100.570778
912,9.120000,0.011641,0.005062,-0.017432,0.999767,115.479202,415.864960,100.569572
913,9.130000,0.011661,0.004971,-0.017399,0.999768,115.490578,415.869751,100.570648
914,9.140000,0.011668,0.004959,-0.017411,0.999768,115.497696,415.875061,100.575073
915,9.150000,0.011614,0.005110,-0.017474,0.999767,115.489662,415.872040,100.577126
916,9.160000,0.011629,0.005058,-0.017394,0.999768,115.485031,415.868500,100.578552
917,9.170000,0.011656,0.005070,-0.017484,0.999766,115.478874,415.865265,100.580246
918,9.180000,0.011656,0.005064,-0.017483,0.999766,115.464249,415.863770,100.576912
919,9.190000,0.011640,0.005067,-0.017477,0.999767,115.453133,415.863831,100.572517
920,9.200000,0.011604,0.005089,-0.017387,0.999769,115.441406,415.861237,100.567764
921,9.210000,0.011601,0.005075,-0.017343,0.999769,115.442627,415.859100,100.569366
922,9.220000,0.011605,0.005046,-0.017320,0.999770,115.453621,415.859314,100.572205
923,9.230000,0.011622,0.004880,-0.017235,0.999772,115.471031,415.862000,100.575134
924,9.240000,0.011614,0.004996,-0.017317,0.999770,115.482796,415.866821,100.576202
925,9.250000,0.011610,0.005063,-0.017404,0.999768,115.492851,415.869812,100.573570
926,9.260000,0.011626,0.005042,-0.017415,0.999768,115.504959,415.872467,100.572357
927,9.270000,0.011654,0.004937,-0.017351,0.999769,115.507652,415.875061,100.569618
928,9.280000,0.011679,0.004786,-0.017118,0.999774,115.497581,415.876923,100.572296
929,9.290000,0.011637,0.004939,-0.017272,0.999771,115.486061,415.872772,100.572945
930,9.300000,0.011627,0.005043,-0.017343,0.999769,115.465645,415.863037,100.581604
931,9.310000,0.011656,0.005031,-0.017398,0.999768,115.456604,415.860046,100.586693
932,9.320000,0.011650,0.005041,-0.017409,0.999768,115.446762,415.859528,100.587769
933,9.330000,0.011631,0.004833,-0.017167,0.999773,115.439293,415.865051,100.585220
934,9.340000,0.011610,0.004876,-0.017068,0.999775,115.438301,415.869568,100.577942
935,9.350000,0.011611,0.004895,-0.017063,0.999775,115.451241,415.865356,100.572655
936,9.360000,0.011606,0.005041,-0.017265,0.999771,115.474098,415.860016,100.571960
937,9.370000,0.011638,0.004940,-0.017242,0.999771,115.492409,415.867279,100.570091
938,9.380000,0.011626,0.004934,-0.017311,0.999770,115.501945,415.874786,100.569366
939,9.390000,0.011603,0.004865,-0.017116,0.999774,115.503822,415.881256,100.574455
940,9.400000,0.011606,0.004843,-0.017047,0.999776,115.505066,415.882172,100.580894
941,9.410000,0.011630,0.004905,-0.017165,0.999773,115.506599,415.873779,100.583168
942,9.420000,0.011593,0.004862,-0.017120,0.999774,115.491470,415.861664,100.581833
943,9.430000,0.011644,0.004911,-0.017211,0.999772,115.471375,415.864441,100.580383
944,9.440000,0.011643,0.005036,-0.017428,0.999768,115.455070,415.866364,100.579399
945,9.450000,0.011626,0.005066,-0.017460,0.999767,115.442520,415.863403,100.577911
946,9.460000,0.011609,0.004936,-0.017156,0.999773,115.429848,415.863342,100.578499
947,9.470000,0.011612,0.004900,-0.017037,0.999775,115.438347,415.863831,100.584122
948,9.480000,0.011589,0.005046,-0.017279,0.999771,115.460701,415.863739,100.586189
949,9.490000,0.011618,0.004894,-0.017068,0.999775,115.466240,415.866730,100.585052
950,9.500000,0.011583,0.004924,-0.017237,0.999772,115.483070,415.867096,100.579781
