Format Version,1.24,Take Name,Push_270_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.16.18.126 午後,Capture Start Frame,969378,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
633,6.330000,0.012740,0.006415,-0.015252,0.999782,113.858307,415.468658,100.646729
634,6.340000,0.012830,0.005883,-0.014728,0.999792,113.902847,415.461670,100.647171
635,6.350000,0.012844,0.005869,-0.014673,0.999793,113.964821,415.461121,100.647743
636,6.360000,0.013029,0.005750,-0.015767,0.999774,114.120644,415.448883,100.687614
637,6.370000,0.014134,-0.003310,-0.007203,0.999869,113.948494,415.352509,100.637306
638,6.380000,0.014267,-0.004483,-0.005942,0.999871,113.990746,415.341400,100.635254
639,6.390000,0.014213,-0.004315,-0.006037,0.999871,114.064659,415.338318,100.631493
640,6.400000,0.014236,-0.004003,-0.006353,0.999871,114.158066,415.334442,100.633942
641,6.410000,0.014206,-0.003923,-0.006300,0.999872,114.245262,415.325012,100.635887
642,6.420000,0.013178,0.004550,-0.014435,0.999799,114.562248,415.419678,100.686050
643,6.430000,0.012971,0.005752,-0.015542,0.999779,114.679985,415.448761,100.692062
644,6.440000,0.011536,0.007974,-0.013922,0.999805,115.032837,415.589539,100.764900
645,6.450000,0.011391,0.007998,-0.013837,0.999807,115.139694,415.602844,100.774681
646,6.460000,0.011443,0.007758,-0.013471,0.999814,115.209160,415.603149,100.768173
647,6.470000,0.011466,0.007721,-0.013445,0.999814,115.260635,415.602112,100.765648
648,6.480000,0.013016,0.005953,-0.015696,0.999774,115.029839,415.455444,100.695587
649,6.490000,0.013033,0.006055,-0.015783,0.999772,115.079132,415.454254,100.704086
650,6.500000,0.013038,0.005991,-0.015686,0.999774,115.112129,415.450745,100.702278
651,6.510000,0.013003,0.005958,-0.015784,0.999773,115.150414,415.447388,100.700226
652,6.520000,0.013011,0.005866,-0.015660,0.999776,115.166992,415.451324,100.702988
653,6.530000,0.013015,0.005859,-0.015685,0.999775,115.174965,415.453400,100.702759
654,6.540000,0.013002,0.005871,-0.015687,0.999775,115.172729,415.452087,100.696617
655,6.550000,0.012970,0.006015,-0.015859,0.999772,115.170631,415.447815,100.688972
656,6.560000,0.012956,0.005891,-0.015670,0.999776,115.167175,415.450958,100.682068
657,6.570000,0.012952,0.005767,-0.015508,0.999779,115.164566,415.458160,100.675583
658,6.580000,0.012895,0.006026,-0.015900,0.999772,115.171997,415.464081,100.664711
659,6.590000,0.012882,0.006015,-0.015880,0.999773,115.159363,415.461823,100.655922
660,6.600000,0.012844,0.005964,-0.015760,0.999776,115.157463,415.461517,100.650970
661,6.610000,0.012836,0.005919,-0.015762,0.999776,115.149284,415.462402,100.642563
662,6.620000,0.012828,0.005923,-0.015804,0.999775,115.144539,415.466064,100.637634
663,6.630000,0.012823,0.005919,-0.015791,0.999776,115.139481,415.468201,100.636879
664,6.640000,0.012837,0.005876,-0.015712,0.999777,115.130684,415.463928,100.639297
665,6.650000,0.012854,0.005864,-0.015688,0.999777,115.122849,415.458618,100.644257
666,6.660000,0.012910,0.005751,-0.015489,0.999780,115.114418,415.456818,100.653526
667,6.670000,0.012937,0.005851,-0.015636,0.999777,115.115608,415.453613,100.663727
668,6.680000,0.012980,0.005760,-0.015515,0.999779,115.111214,415.450745,100.676979
669,6.690000,0.012985,0.005919,-0.015721,0.999775,115.122414,415.447815,100.687248
670,6.700000,0.013000,0.005896,-0.015686,0.999775,115.127029,415.446381,100.693176
671,6.710000,0.012989,0.005780,-0.015559,0.999778,115.132278,415.451721,100.693924
672,6.720000,0.012983,0.005774,-0.015559,0.999778,115.137154,415.456909,100.689827
673,6.730000,0.012974,0.005781,-0.015558,0.999778,115.137718,415.457245,100.684364
674,6.740000,0.012971,0.005797,-0.015545,0.999778,115.134560,415.454193,100.679970
675,6.750000,0.012967,0.005736,-0.015485,0.999780,115.122375,415.452057,100.673615
676,6.760000,0.012937,0.005775,-0.015488,0.999780,115.125748,415.457642,100.672981
677,6.770000,0.012936,0.005757,-0.015517,0.999779,115.129791,415.461304,100.677094
678,6.780000,0.012942,0.005752,-0.015512,0.999779,115.129890,415.459290,100.677917
679,6.790000,0.012947,0.005746,-0.015476,0.999780,115.131012,415.455414,100.678482
680,6.800000,0.012943,0.005739,-0.015472,0.999780,115.126732,415.452972,100.673271
681,6.810000,0.012949,0.005803,-0.015586,0.999778,115.136688,415.458862,100.674889
682,6.820000,0.012957,0.005826,-0.015627,0.999777,115.143349,415.463745,100.676628
683,6.830000,0.012956,0.005812,-0.015585,0.999778,115.151299,415.462952,100.681938
684,6.840000,0.012953,0.005783,-0.015540,0.999779,115.157928,415.462555,100.684227
685,6.850000,0.012952,0.005780,-0.015529,0.999779,115.166862,415.463745,100.687187
686,6.860000,0.012953,0.005799,-0.015573,0.999778,115.175179,415.464508,100.687485
687,6.870000,0.012959,0.005782,-0.015582,0.999778,115.175407,415.466553,100.684563
688,6.880000,0.012962,0.005788,-0.015608,0.999777,115.172829,415.466583,100.681992
689,6.890000,0.012956,0.005796,-0.015611,0.999777,115.163414,415.467133,100.680511
690,6.900000,0.012959,0.005792,-0.015579,0.999778,115.159698,415.470795,100.682182
691,6.910000,0.012938,0.005778,-0.015588,0.999778,115.151161,415.471527,100.678879
692,6.920000,0.012924,0.005767,-0.015592,0.999778,115.137939,415.467377,100.674805
693,6.930000,0.012917,0.005669,-0.015514,0.999780,115.113457,415.467560,100.667831
694,6.940000,0.012908,0.005671,-0.015519,0.999780,115.097923,415.469147,100.662186
695,6.950000,0.012906,0.005684,-0.015525,0.999780,115.091087,415.469604,100.659416
696,6.960000,0.012913,0.005686,-0.015519,0.999780,115.092506,415.472565,100.659859
697,6.970000,0.012955,0.005230,-0.015080,0.999789,115.086632,415.472260,100.661560
698,6.980000,0.012954,0.005660,-0.015629,0.999778,115.114403,415.475433,100.670540
699,6.990000,0.012963,0.005253,-0.015225,0.999786,115.114182,415.479309,100.673035
700,7.000000,0.012955,0.005229,-0.015221,0.999787,115.121529,415.483978,100.675293
701,7.010000,0.012950,0.005203,-0.015183,0.999787,115.127243,415.486023,100.674995
702,7.020000,0.012936,0.005661,-0.015573,0.999779,115.141090,415.481842,100.677765
703,7.030000,0.012964,0.005305,-0.015220,0.999786,115.124512,415.479706,100.673332
704,7.040000,0.012971,0.005244,-0.015188,0.999787,115.113480,415.482727,100.672653
705,7.050000,0.011503,0.007330,-0.013565,0.999815,115.372696,415.623749,100.747108
706,7.060000,0.011187,0.007439,-0.013424,0.999820,115.381729,415.664642,100.717773
707,7.070000,0.011331,0.007217,-0.013922,0.999813,115.366852,415.679993,100.669708
708,7.080000,0.011283,0.007329,-0.014180,0.999809,115.323883,415.680481,100.631470
709,7.090000,0.011339,0.007473,-0.014153,0.999808,115.312126,415.656952,100.648247
710,7.100000,0.011365,0.007259,-0.014066,0.999810,115.306099,415.655487,100.653221
711,7.110000,0.011375,0.007225,-0.014183,0.999809,115.313919,415.670746,100.658325
712,7.120000,0.011378,0.007221,-0.014337,0.999806,115.328903,415.684937,100.677483
713,7.130000,0.012851,-0.001902,-0.006212,0.999896,115.033691,415.576752,100.614838
714,7.140000,0.012997,-0.002943,-0.005317,0.999897,115.017784,415.558746,100.597443
715,7.150000,0.011602,0.005802,-0.012987,0.999832,115.311043,415.671082,100.661880
716,7.160000,0.012793,0.004925,-0.015697,0.999783,115.080681,415.560791,100.599884
717,7.170000,0.014034,-0.003906,-0.007623,0.999865,114.808746,415.461914,100.545914
718,7.180000,0.014078,-0.005193,-0.005956,0.999870,114.786156,415.467133,100.554771
719,7.190000,0.014110,-0.005241,-0.005927,0.999869,114.777153,415.462799,100.569099
720,7.200000,0.014110,-0.005214,-0.005931,0.999869,114.765938,415.458496,100.586792
721,7.210000,0.014089,-0.005204,-0.005914,0.999870,114.754021,415.452881,100.592804
722,7.220000,0.011761,0.005246,-0.012750,0.999836,115.218971,415.660217,100.702072
723,7.230000,0.012809,0.004512,-0.015354,0.999790,114.987785,415.562225,100.628853
724,7.240000,0.013940,-0.004183,-0.007464,0.999866,114.701019,415.466156,100.559677
725,7.250000,0.012734,0.004428,-0.015133,0.999795,114.945442,415.571289,100.598274
726,7.260000,0.012641,0.004683,-0.015433,0.999790,114.939064,415.581696,100.590660
727,7.270000,0.012550,0.004588,-0.015394,0.999792,114.927132,415.594025,100.581146
728,7.280000,0.012457,0.004713,-0.015791,0.999787,114.915100,415.604034,100.582138
729,7.290000,0.012378,0.004776,-0.016031,0.999783,114.896660,415.616943,100.579811
730,7.300000,0.012285,0.004808,-0.016028,0.999785,114.890915,415.630585,100.574066
731,7.310000,0.012106,0.004990,-0.016368,0.999780,114.890915,415.639343,100.554077
732,7.320000,0.011894,0.005712,-0.017030,0.999768,114.908859,415.671082,100.530159
733,7.330000,0.011730,0.005179,-0.016564,0.999781,114.894142,415.694458,100.491058
734,7.340000,0.011601,0.005039,-0.016469,0.999784,114.896065,415.723328,100.462090
735,7.350000,0.011563,0.005014,-0.016453,0.999785,114.911240,415.733032,100.449890
736,7.360000,0.011583,0.005652,-0.017110,0.999771,114.929710,415.722321,100.471497
737,7.370000,0.011628,0.005661,-0.017114,0.999770,114.937042,415.707153,100.487167
738,7.380000,0.011599,0.005578,-0.017101,0.999771,114.942970,415.704468,100.484261
739,7.390000,0.011602,0.005565,-0.017032,0.999772,114.945526,415.721771,100.471252
740,7.400000,0.011589,0.005666,-0.017042,0.999772,114.939781,415.743042,100.460693
741,7.410000,0.011593,0.005681,-0.017021,0.999772,114.931648,415.739868,100.459213
742,7.420000,0.011635,0.005155,-0.016504,0.999783,114.912437,415.720459,100.456131
743,7.430000,0.011559,0.004973,-0.016307,0.999788,114.897919,415.702362,100.452362
744,7.440000,0.011572,0.005042,-0.016526,0.999784,114.887299,415.702362,100.463768
745,7.450000,0.011644,0.005159,-0.016763,0.999778,114.894821,415.712585,100.476341
746,7.460000,0.011628,0.005663,-0.017251,0.999768,114.916924,415.723541,100.481293
747,7.470000,0.011643,0.005209,-0.016767,0.999778,114.913086,415.722015,100.472641
748,7.480000,0.011642,0.005051,-0.016557,0.999782,114.922768,415.718018,100.461922
749,7.490000,0.011598,0.005558,-0.017024,0.999772,114.940697,415.725677,100.458916
750,7.500000,0.011563,0.005494,-0.017033,0.999773,114.945671,415.728088,100.456810
751,7.510000,0.011622,0.005619,-0.017054,0.999771,114.934639,415.737366,100.458183
752,7.520000,0.011622,0.005627,-0.017038,0.999772,114.929199,415.733521,100.461975
753,7.530000,0.011628,0.005114,-0.016676,0.999780,114.920204,415.721100,100.462234
754,7.540000,0.011648,0.005102,-0.016671,0.999780,114.904587,415.720062,100.468475
755,7.550000,0.011636,0.005077,-0.016650,0.999781,114.897896,415.720642,100.465836
756,7.560000,0.011634,0.005026,-0.016544,0.999783,114.897484,415.719238,100.458313
757,7.570000,0.011627,0.005108,-0.016707,0.999780,114.895103,415.720276,100.457001
758,7.580000,0.011628,0.005053,-0.016558,0.999783,114.903259,415.720245,100.452438
759,7.590000,0.011660,0.005043,-0.016421,0.999785,114.906326,415.726227,100.452515
760,7.600000,0.011679,0.005062,-0.016450,0.999784,114.914062,415.731293,100.457504
761,7.610000,0.011599,0.005519,-0.017032,0.999772,114.944084,415.732605,100.461861
762,7.620000,0.011565,0.005471,-0.017046,0.999773,114.947823,415.730713,100.462914
763,7.630000,0.011599,0.005664,-0.017238,0.999768,114.930290,415.736328,100.465294
764,7.640000,0.011622,0.005614,-0.017027,0.999772,114.925743,415.734314,100.462509
765,7.650000,0.011632,0.005139,-0.016635,0.999781,114.909004,415.724091,100.456337
766,7.660000,0.011655,0.005077,-0.016462,0.999784,114.893059,415.725983,100.452965
767,7.670000,0.011616,0.005038,-0.016487,0.999784,114.891724,415.722504,100.449745
768,7.680000,0.011607,0.005134,-0.016724,0.999780,114.890671,415.725342,100.455765
769,7.690000,0.011671,0.005055,-0.016483,0.999783,114.892303,415.728424,100.459785
770,7.700000,0.011627,0.005104,-0.016710,0.999780,114.903633,415.723145,100.462906
771,7.710000,0.011624,0.005038,-0.016536,0.999783,114.913757,415.719513,100.458015
772,7.720000,0.011552,0.005456,-0.017023,0.999774,114.943916,415.729370,100.456718
773,7.730000,0.011597,0.005591,-0.017024,0.999772,114.943329,415.742584,100.452003
774,7.740000,0.011590,0.005618,-0.017033,0.999772,114.944839,415.745422,100.448067
775,7.750000,0.011568,0.005579,-0.017105,0.999771,114.946991,415.738007,100.449249
776,7.760000,0.011577,0.005579,-0.017091,0.999771,114.940086,415.732513,100.455437
777,7.770000,0.011627,0.005110,-0.016664,0.999780,114.915405,415.724915,100.457672
778,7.780000,0.011634,0.005118,-0.016775,0.999779,114.898399,415.725677,100.463860
779,7.790000,0.011608,0.005157,-0.016836,0.999778,114.888763,415.724152,100.462166
780,7.800000,0.011615,0.005151,-0.016764,0.999779,114.884178,415.723389,100.458847
781,7.810000,0.011611,0.005190,-0.016687,0.999780,114.878525,415.724365,100.452919
782,7.820000,0.011638,0.005101,-0.016506,0.999783,114.889229,415.729279,100.447403
783,7.830000,0.011640,0.005082,-0.016497,0.999783,114.900589,415.734985,100.446068
784,7.840000,0.011600,0.005611,-0.017052,0.999772,114.929703,415.741730,100.452469
785,7.850000,0.011654,0.005077,-0.016528,0.999783,114.922684,415.735596,100.452652
786,7.860000,0.011655,0.005013,-0.016455,0.999784,114.927071,415.733917,100.452728
787,7.870000,0.011576,0.005446,-0.016886,0.999776,114.947105,415.738220,100.455544
788,7.880000,0.011592,0.005531,-0.016941,0.999774,114.941269,415.741516,100.454231
789,7.890000,0.011636,0.005113,-0.016532,0.999783,114.919502,415.739441,100.450943
790,7.900000,0.011621,0.005032,-0.016524,0.999783,114.913261,415.731659,100.449326
791,7.910000,0.011629,0.005138,-0.016642,0.999781,114.892509,415.729553,100.453873
792,7.920000,0.011622,0.005121,-0.016746,0.999779,114.892838,415.726105,100.456596
793,7.930000,0.011600,0.005143,-0.016778,0.999779,114.892334,415.726624,100.456749
794,7.940000,0.011637,0.005144,-0.016688,0.999780,114.886871,415.730743,100.458702
795,7.950000,0.011644,0.005085,-0.016527,0.999783,114.894539,415.730255,100.453728
796,7.960000,0.011645,0.005067,-0.016503,0.999783,114.900772,415.733002,100.449821
797,7.970000,0.011612,0.005171,-0.016748,0.999779,114.903343,415.736481,100.447884
798,7.980000,0.011598,0.005048,-0.016596,0.999782,114.920135,415.736206,100.442268
799,7.990000,0.011587,0.005595,-0.017017,0.999772,114.930565,415.742645,100.446861
800,8.000000,0.011625,0.005151,-0.016558,0.999782,114.917061,415.735809,100.446777
801,8.010000,0.011641,0.005062,-0.016459,0.999784,114.913612,415.734192,100.450981
802,8.020000,0.011644,0.005030,-0.016448,0.999784,114.912598,415.734894,100.454842
803,8.030000,0.011624,0.005078,-0.016618,0.999781,114.906151,415.734833,100.458931
804,8.040000,0.011620,0.005017,-0.016531,0.999783,114.912628,415.730469,100.454285
805,8.050000,0.011639,0.005023,-0.016464,0.999784,114.905830,415.731964,100.450180
806,8.060000,0.011636,0.005050,-0.016482,0.999784,114.905457,415.735016,100.447090
807,8.070000,0.011629,0.005073,-0.016513,0.999783,114.905487,415.737335,100.445648
808,8.080000,0.011604,0.005140,-0.016692,0.999780,114.902756,415.737610,100.449074
809,8.090000,0.011636,0.005120,-0.016560,0.999782,114.905502,415.735229,100.449257
810,8.100000,0.011642,0.005101,-0.016543,0.999782,114.903496,415.733734,100.450783
811,8.110000,0.011615,0.005164,-0.016739,0.999779,114.895325,415.735168,100.452713
812,8.120000,0.011628,0.005098,-0.016585,0.999782,114.895554,415.736206,100.448799
813,8.130000,0.011648,0.005073,-0.016524,0.999783,114.895401,415.735779,100.447929
814,8.140000,0.011629,0.005067,-0.016493,0.999784,114.896713,415.733185,100.445412
815,8.150000,0.011579,0.004947,-0.016479,0.999785,114.907639,415.726837,100.444832
816,8.160000,0.011604,0.005032,-0.016564,0.999783,114.912918,415.732056,100.447266
817,8.170000,0.011632,0.005041,-0.016493,0.999784,114.911522,415.737488,100.451149
818,8.180000,0.011620,0.005108,-0.016683,0.999780,114.915077,415.738281,100.455460
819,8.190000,0.011604,0.005526,-0.016987,0.999773,114.938316,415.740784,100.454521
820,8.200000,0.011604,0.005099,-0.016646,0.999781,114.933426,415.736267,100.447952
821,8.210000,0.011626,0.005080,-0.016559,0.999782,114.922882,415.740356,100.445320
822,8.220000,0.011637,0.005082,-0.016527,0.999783,114.914780,415.741882,100.445023
823,8.230000,0.011629,0.005089,-0.016535,0.999783,114.904411,415.738129,100.444191
824,8.240000,0.011635,0.005092,-0.016539,0.999783,114.893425,415.733154,100.446228
825,8.250000,0.011636,0.005087,-0.016532,0.999783,114.885468,415.731659,100.448799
826,8.260000,0.011615,0.005174,-0.016731,0.999779,114.881081,415.732422,100.452866
827,8.270000,0.011634,0.005113,-0.016564,0.999782,114.884575,415.731934,100.450607
828,8.280000,0.011632,0.005072,-0.016506,0.999783,114.889427,415.731598,100.448616
829,8.290000,0.011620,0.004986,-0.016373,0.999786,114.894936,415.731537,100.444077
830,8.300000,0.011599,0.005019,-0.016543,0.999783,114.914612,415.733887,100.442184
831,8.310000,0.011570,0.005574,-0.017021,0.999773,114.937576,415.746857,100.446388
832,8.320000,0.011618,0.005148,-0.016628,0.999781,114.930740,415.745941,100.444931
833,8.330000,0.011591,0.005534,-0.016992,0.999773,114.944618,415.745819,100.449951
834,8.340000,0.011586,0.005561,-0.017014,0.999773,114.941711,415.743011,100.451950
835,8.350000,0.011584,0.005550,-0.017020,0.999773,114.936035,415.742554,100.453247
836,8.360000,0.011621,0.005110,-0.016595,0.999782,114.910110,415.739410,100.449203
837,8.370000,0.011629,0.005062,-0.016514,0.999783,114.897919,415.737305,100.447128
838,8.380000,0.011630,0.005078,-0.016511,0.999783,114.887535,415.733673,100.445374
839,8.390000,0.011593,0.005090,-0.016593,0.999782,114.877495,415.730316,100.445023
840,8.400000,0.011614,0.005019,-0.016458,0.999785,114.878006,415.730927,100.443466
841,8.410000,0.011624,0.005046,-0.016513,0.999783,114.886124,415.734589,100.446533
842,8.420000,0.011610,0.005163,-0.016724,0.999779,114.892914,415.735046,100.450653
843,8.430000,0.011633,0.005101,-0.016602,0.999782,114.904129,415.735321,100.447800
844,8.440000,0.011577,0.005573,-0.017023,0.999773,114.929298,415.742218,100.447495
845,8.450000,0.011612,0.005139,-0.016623,0.999781,114.923706,415.743073,100.443237
846,8.460000,0.011615,0.005108,-0.016601,0.999782,114.923836,415.745422,100.441666
847,8.470000,0.011617,0.005057,-0.016533,0.999783,114.922188,415.742462,100.442688
848,8.480000,0.011626,0.005041,-0.016490,0.999784,114.917740,415.738861,100.444847
849,8.490000,0.011627,0.005041,-0.016500,0.999784,114.909439,415.736023,100.447189
850,8.500000,0.011609,0.005109,-0.016664,0.999781,114.898941,415.737640,100.452042
851,8.510000,0.011606,0.005134,-0.016711,0.999780,114.894073,415.737030,100.452713
852,8.520000,0.011606,0.005141,-0.016702,0.999780,114.890770,415.734863,100.450394
853,8.530000,0.011625,0.005065,-0.016522,0.999783,114.894493,415.734283,100.444908
854,8.540000,0.011597,0.004966,-0.016452,0.999785,114.897758,415.733521,100.442192
855,8.550000,0.011616,0.005052,-0.016532,0.999783,114.899384,415.739288,100.441803
856,8.560000,0.011615,0.005081,-0.016561,0.999783,114.904564,415.740479,100.442886
857,8.570000,0.011603,0.004966,-0.016468,0.999785,114.908630,415.736206,100.444412
858,8.580000,0.011627,0.005043,-0.016518,0.999783,114.908615,415.736877,100.446266
859,8.590000,0.011601,0.005129,-0.016715,0.999780,114.904846,415.739014,100.449104
860,8.600000,0.011625,0.005025,-0.016491,0.999784,114.908585,415.740601,100.446144
861,8.610000,0.011581,0.004994,-0.016574,0.999783,114.905945,415.737701,100.447334
862,8.620000,0.011621,0.005004,-0.016458,0.999785,114.905441,415.736816,100.444359
863,8.630000,0.011602,0.005107,-0.016676,0.999781,114.900192,415.736176,100.446480
864,8.640000,0.011625,0.005028,-0.016495,0.999784,114.904243,415.738251,100.444870
865,8.650000,0.011626,0.005041,-0.016522,0.999783,114.907120,415.740326,100.445610
866,8.660000,0.011623,0.005045,-0.016504,0.999784,114.908104,415.739471,100.447205
867,8.670000,0.011601,0.005113,-0.016695,0.999780,114.903641,415.737366,100.448006
868,8.680000,0.011597,0.005155,-0.016742,0.999779,114.903305,415.737793,100.446182
869,8.690000,0.011591,0.005186,-0.016787,0.999778,114.902550,415.740295,100.444366
870,8.700000,0.011565,0.005601,-0.017054,0.999772,114.918419,415.744293,100.444893
871,8.710000,0.011613,0.005170,-0.016643,0.999781,114.903137,415.740112,100.442734
872,8.720000,0.011622,0.005084,-0.016527,0.999783,114.898743,415.736023,100.444244
873,8.730000,0.011575,0.005126,-0.016819,0.999778,114.900543,415.731354,100.447334
874,8.740000,0.011618,0.005057,-0.016586,0.999782,114.898376,415.736176,100.448189
875,8.750000,0.011622,0.005050,-0.016549,0.999783,114.900887,415.738159,100.448112
876,8.760000,0.011601,0.004958,-0.016463,0.999785,114.906502,415.735291,100.446869
877,8.770000,0.011622,0.004982,-0.016461,0.999785,114.908440,415.735779,100.443604
878,8.780000,0.011617,0.005050,-0.016526,0.999783,114.911560,415.740143,100.441170
879,8.790000,0.011616,0.005063,-0.016561,0.999783,114.913162,415.743378,100.440628
880,8.800000,0.011618,0.005027,-0.016534,0.999783,114.913292,415.743927,100.441910
881,8.810000,0.011624,0.005032,-0.016529,0.999783,114.910080,415.740173,100.443871
882,8.820000,0.011603,0.005122,-0.016703,0.999780,114.900612,415.736542,100.447525
883,8.830000,0.011593,0.005031,-0.016579,0.999783,114.906563,415.732330,100.445045
884,8.840000,0.011616,0.005057,-0.016548,0.999783,114.898445,415.737976,100.445518
885,8.850000,0.011625,0.005067,-0.016530,0.999783,114.894211,415.738159,100.444588
886,8.860000,0.011592,0.005136,-0.016686,0.999780,114.891190,415.736053,100.445389
887,8.870000,0.011606,0.004995,-0.016414,0.999785,114.893318,415.734467,100.441711
888,8.880000,0.011618,0.005024,-0.016488,0.999784,114.900764,415.737610,100.443642
889,8.890000,0.011617,0.005048,-0.016544,0.999783,114.907883,415.741577,100.444489
890,8.900000,0.011615,0.005043,-0.016537,0.999783,114.911285,415.741150,100.445076
891,8.910000,0.011595,0.004997,-0.016568,0.999783,114.920090,415.736481,100.444191
892,8.920000,0.011620,0.005021,-0.016513,0.999784,114.914703,415.739075,100.442947
893,8.930000,0.011611,0.005038,-0.016530,0.999783,114.912148,415.741333,100.441734
894,8.940000,0.011616,0.005051,-0.016548,0.999783,114.907875,415.743774,100.441208
895,8.950000,0.011595,0.005135,-0.016735,0.999780,114.897133,415.740631,100.444092
896,8.960000,0.011583,0.004968,-0.016510,0.999784,114.899857,415.730774,100.441971
897,8.970000,0.011595,0.004943,-0.016425,0.999786,114.895477,415.731018,100.445084
898,8.980000,0.011624,0.005024,-0.016475,0.999784,114.894852,415.736328,100.446434
899,8.990000,0.011594,0.005126,-0.016716,0.999780,114.893433,415.738586,100.448303
900,9.000000,0.011615,0.005056,-0.016552,0.999783,114.900719,415.739044,100.445045
901,9.010000,0.011622,0.005031,-0.016502,0.999784,114.905251,415.738342,100.443390
902,9.020000,0.011618,0.005038,-0.016500,0.999784,114.910393,415.739349,100.441437
903,9.030000,0.011616,0.005035,-0.016522,0.999783,114.913307,415.742340,100.441071
904,9.040000,0.011615,0.005022,-0.016522,0.999783,114.914574,415.743988,100.442291
905,9.050000,0.011617,0.005034,-0.016531,0.999783,114.911781,415.741516,100.443718
906,9.060000,0.011617,0.005046,-0.016527,0.999783,114.907814,415.738281,100.444763
907,9.070000,0.011621,0.005020,-0.016517,0.999783,114.903290,415.739044,100.444962
908,9.080000,0.011617,0.005050,-0.016531,0.999783,114.898666,415.739594,100.443985
909,9.090000,0.011615,0.005044,-0.016517,0.999783,114.895798,415.739105,100.442993
910,9.100000,0.011606,0.004987,-0.016415,0.999785,114.891678,415.735016,100.441376
911,9.110000,0.011608,0.004914,-0.016332,0.999787,114.891479,415.734100,100.440140
912,9.120000,0.011591,0.005138,-0.016715,0.999780,114.894539,415.737732,100.444206
913,9.130000,0.011616,0.005063,-0.016553,0.999783,114.904465,415.740845,100.443138
914,9.140000,0.011620,0.005023,-0.016507,0.999784,114.908569,415.742218,100.444862
915,9.150000,0.011622,0.005014,-0.016506,0.999784,114.911850,415.740417,100.444374
916,9.160000,0.011625,0.005013,-0.016500,0.999784,114.913498,415.739014,100.443970
917,9.170000,0.011595,0.005099,-0.016700,0.999780,114.907242,415.741669,100.444107
918,9.180000,0.011611,0.005038,-0.016522,0.999783,114.907990,415.743011,100.441757
919,9.190000,0.011611,0.005027,-0.016496,0.999784,114.905228,415.741302,100.442047
920,9.200000,0.011559,0.005090,-0.016750,0.999780,114.904190,415.734589,100.445267
921,9.210000,0.011605,0.004960,-0.016432,0.999785,114.895927,415.734009,100.442604
922,9.220000,0.011615,0.005010,-0.016484,0.999784,114.896370,415.736786,100.444458
923,9.230000,0.011593,0.005130,-0.016735,0.999780,114.893036,415.739380,100.446419
924,9.240000,0.011613,0.005065,-0.016552,0.999783,114.899361,415.739502,100.442940
925,9.250000,0.011619,0.005029,-0.016483,0.999784,114.901108,415.737305,100.441551
926,9.260000,0.011616,0.005030,-0.016494,0.999784,114.904037,415.738556,100.440376
927,9.270000,0.011576,0.005035,-0.016607,0.999782,114.912712,415.738861,100.439102
928,9.280000,0.011608,0.005033,-0.016532,0.999783,114.907814,415.743164,100.441162
929,9.290000,0.011618,0.005037,-0.016512,0.999783,114.906883,415.741119,100.443359
930,9.300000,0.011619,0.005012,-0.016469,0.999784,114.905945,415.739197,100.444801
931,9.310000,0.011620,0.005022,-0.016472,0.999784,114.905106,415.738678,100.444809
932,9.320000,0.011616,0.005008,-0.016483,0.999784,114.904572,415.740112,100.444527
933,9.330000,0.011588,0.005122,-0.016708,0.999780,114.899506,415.741791,100.446068
934,9.340000,0.011587,0.005129,-0.016723,0.999780,114.898643,415.740509,100.444641
935,9.350000,0.011614,0.005051,-0.016520,0.999783,114.902084,415.738220,100.441368
936,9.360000,0.011612,0.005046,-0.016520,0.999783,114.902748,415.738983,100.441086
937,9.370000,0.011586,0.004963,-0.016498,0.999784,114.905304,415.739075,100.441559
938,9.380000,0.011585,0.004931,-0.016466,0.999785,114.906754,415.738892,100.442139
939,9.390000,0.011618,0.005045,-0.016538,0.999783,114.901970,415.739197,100.442024
940,9.400000,0.011611,0.005049,-0.016526,0.999783,114.902229,415.738007,100.442268
941,9.410000,0.011615,0.005060,-0.016546,0.999783,114.900871,415.739655,100.440971
942,9.420000,0.011582,0.005113,-0.016710,0.999780,114.896629,415.741302,100.443153
943,9.430000,0.011612,0.005060,-0.016529,0.999783,114.899445,415.740540,100.441528
944,9.440000,0.011622,0.005027,-0.016480,0.999784,114.900261,415.737518,100.442657
945,9.450000,0.011600,0.004843,-0.016315,0.999788,114.900238,415.732788,100.441681
946,9.460000,0.011618,0.004966,-0.016432,0.999785,114.903130,415.738312,100.443710
947,9.470000,0.011613,0.005031,-0.016523,0.999783,114.907120,415.742950,100.443970
948,9.480000,0.011622,0.005033,-0.016522,0.999783,114.909668,415.742737,100.442963
949,9.490000,0.011620,0.005007,-0.016475,0.999784,114.910759,415.740356,100.440926
950,9.500000,0.011616,0.005044,-0.016516,0.999783,114.909637,415.740417,100.439491
951,9.510000,0.011607,0.005041,-0.016527,0.999783,114.908875,415.742645,100.439354
952,9.520000,0.011580,0.005050,-0.016626,0.999782,114.897942,415.740906,100.440971
