Format Version,1.24,Take Name,Push_330_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.34.10.466 午後,Capture Start Frame,1076612,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,0.009706,-0.003333,-0.006128,0.999929,104.107994,416.832672,92.049767
624,6.240000,0.009732,-0.003122,-0.006959,0.999924,104.445282,416.834595,92.046989
625,6.250000,0.009725,-0.002978,-0.007064,0.999923,104.784439,416.840759,92.050674
626,6.260000,0.009813,-0.003273,-0.006701,0.999924,105.107132,416.838226,92.062683
627,6.270000,0.009885,-0.003456,-0.006320,0.999925,105.461494,416.833893,92.084747
628,6.280000,0.009822,-0.003042,-0.006719,0.999925,105.808685,416.829315,92.092056
629,6.290000,0.009712,-0.003000,-0.007094,0.999923,106.127274,416.842712,92.089943
630,6.300000,0.009721,-0.003186,-0.006823,0.999924,106.444839,416.851288,92.102699
631,6.310000,0.009873,-0.003073,-0.007291,0.999920,106.734291,416.850067,92.103485
632,6.320000,0.009978,-0.003110,-0.007196,0.999920,107.022163,416.847076,92.104408
633,6.330000,0.009948,-0.002916,-0.006964,0.999922,107.356247,416.847412,92.122559
634,6.340000,0.009834,-0.003924,-0.006104,0.999925,107.626755,416.861420,92.134903
635,6.350000,0.009827,-0.002811,-0.007392,0.999920,107.930481,416.859650,92.154526
636,6.360000,0.009793,-0.002772,-0.007368,0.999921,108.192581,416.860626,92.154182
637,6.370000,0.009859,-0.003190,-0.006722,0.999924,108.455994,416.843903,92.149323
638,6.380000,0.009901,-0.003198,-0.006458,0.999925,108.718140,416.839508,92.147881
639,6.390000,0.009882,-0.003029,-0.007254,0.999920,108.929794,416.845001,92.138260
640,6.400000,0.009847,-0.002600,-0.007383,0.999921,109.191452,416.843262,92.146561
641,6.410000,0.009795,-0.003437,-0.006872,0.999923,109.417755,416.854797,92.139420
642,6.420000,0.009715,-0.003246,-0.006983,0.999923,109.644554,416.864197,92.155914
643,6.430000,0.009811,-0.003036,-0.007170,0.999922,109.860954,416.863617,92.171478
644,6.440000,0.009903,-0.003129,-0.006656,0.999924,110.092239,416.846649,92.181900
645,6.450000,0.009923,-0.003115,-0.006587,0.999924,110.303970,416.849792,92.197075
646,6.460000,0.009989,-0.003346,-0.006940,0.999920,110.492607,416.852081,92.197838
647,6.470000,0.009984,-0.002998,-0.007686,0.999916,110.709595,416.857483,92.208221
648,6.480000,0.009993,-0.003035,-0.007327,0.999919,110.948380,416.857880,92.221252
649,6.490000,0.009983,-0.003044,-0.007311,0.999919,111.144012,416.858154,92.222412
650,6.500000,0.009934,-0.003154,-0.006868,0.999922,111.372299,416.858673,92.223679
651,6.510000,0.009893,-0.002969,-0.007168,0.999921,111.591980,416.864502,92.224297
652,6.520000,0.009882,-0.003076,-0.006706,0.999924,111.822166,416.857758,92.233047
653,6.530000,0.009906,-0.003087,-0.006673,0.999924,112.020096,416.856750,92.233894
654,6.540000,0.009854,-0.001741,-0.008442,0.999914,112.230072,416.858246,92.237946
655,6.550000,0.009901,-0.003128,-0.007246,0.999920,112.398361,416.860382,92.220245
656,6.560000,0.009879,-0.003449,-0.006605,0.999923,112.623283,416.857483,92.230537
657,6.570000,0.010022,-0.003403,-0.006924,0.999920,112.823959,416.851685,92.230423
658,6.580000,0.009835,-0.002825,-0.006880,0.999924,113.100349,416.847839,92.262131
659,6.590000,0.009869,-0.002861,-0.006660,0.999925,113.319153,416.848297,92.267998
660,6.600000,0.009920,-0.003243,-0.006846,0.999922,113.496269,416.856079,92.259865
661,6.610000,0.009828,-0.002971,-0.006899,0.999924,113.751053,416.846649,92.273552
662,6.620000,0.009823,-0.001625,-0.008320,0.999916,113.990318,416.854309,92.294060
663,6.630000,0.009941,-0.003224,-0.007080,0.999920,114.131714,416.861908,92.273056
664,6.640000,0.010064,-0.003128,-0.007035,0.999920,114.323601,416.858704,92.271049
665,6.650000,0.010010,-0.002434,-0.007214,0.999921,114.553307,416.851349,92.293114
666,6.660000,0.009968,-0.002322,-0.007494,0.999920,114.746750,416.845337,92.295738
667,6.670000,0.009991,-0.003623,-0.007014,0.999919,115.002045,416.836548,92.352074
668,6.680000,0.010022,-0.003840,-0.006564,0.999921,115.195847,416.828583,92.346840
669,6.690000,0.010027,-0.004096,-0.006743,0.999919,115.350708,416.840363,92.333847
670,6.700000,0.009975,-0.004186,-0.006688,0.999919,115.518730,416.836761,92.330330
671,6.710000,0.010041,-0.003844,-0.007117,0.999917,115.660652,416.832733,92.322433
672,6.720000,0.010059,-0.003412,-0.007425,0.999916,115.840012,416.819336,92.319786
673,6.730000,0.010072,-0.003366,-0.007446,0.999916,115.963287,416.817688,92.316429
674,6.740000,0.010056,-0.003256,-0.007541,0.999916,116.080353,416.818939,92.319275
675,6.750000,0.010056,-0.003465,-0.007629,0.999914,116.149353,416.826508,92.312317
676,6.760000,0.010036,-0.002925,-0.008167,0.999912,116.235878,416.827362,92.319145
677,6.770000,0.010016,-0.002889,-0.008229,0.999912,116.307068,416.826660,92.322502
678,6.780000,0.010043,-0.003029,-0.007850,0.999914,116.363808,416.818542,92.324600
679,6.790000,0.010069,-0.003675,-0.007248,0.999916,116.399170,416.809357,92.320244
680,6.800000,0.010084,-0.003709,-0.007203,0.999916,116.423897,416.806274,92.315857
681,6.810000,0.010078,-0.003509,-0.007052,0.999918,116.470810,416.802277,92.320999
682,6.820000,0.010077,-0.003702,-0.007222,0.999916,116.458939,416.812134,92.312332
683,6.830000,0.010079,-0.003743,-0.007174,0.999917,116.458969,416.811157,92.312408
684,6.840000,0.010081,-0.003555,-0.007040,0.999918,116.475243,416.799896,92.321129
685,6.850000,0.010093,-0.003761,-0.007121,0.999917,116.431335,416.794525,92.314087
686,6.860000,0.010117,-0.003862,-0.006978,0.999917,116.405540,416.775085,92.312920
687,6.870000,0.010110,-0.004082,-0.006564,0.999919,116.377876,416.754578,92.310104
688,6.880000,0.010055,-0.004255,-0.006330,0.999920,116.342827,416.730499,92.299881
689,6.890000,0.010037,-0.004308,-0.006159,0.999921,116.308372,416.702972,92.289131
690,6.900000,0.010015,-0.004346,-0.005931,0.999923,116.264175,416.671478,92.280693
691,6.910000,0.010002,-0.004401,-0.005772,0.999924,116.232452,416.653107,92.272743
692,6.920000,0.009989,-0.004183,-0.005436,0.999927,116.242012,416.634003,92.280579
693,6.930000,0.009975,-0.004247,-0.005292,0.999927,116.232124,416.616974,92.281555
694,6.940000,0.009932,-0.003249,-0.006638,0.999923,116.213707,416.591797,92.275902
695,6.950000,0.009879,-0.004671,-0.004907,0.999928,116.178986,416.551117,92.259331
696,6.960000,0.009621,-0.003256,-0.006546,0.999927,116.143333,416.510681,92.243004
697,6.970000,0.009758,-0.003955,-0.005563,0.999929,116.062767,416.435120,92.193764
698,6.980000,0.009654,-0.004094,-0.005007,0.999933,115.966209,416.340576,92.142265
699,6.990000,0.009486,-0.004255,-0.004439,0.999936,115.832756,416.218597,92.091354
700,7.000000,0.009252,-0.004697,-0.003051,0.999942,115.686508,416.043091,92.066513
701,7.010000,0.009473,-0.004716,-0.002493,0.999941,115.515549,415.850952,92.040726
702,7.020000,0.009434,-0.004765,-0.001474,0.999943,115.373894,415.690094,92.059448
703,7.030000,0.009307,-0.004055,-0.001750,0.999947,115.242149,415.561554,92.079590
704,7.040000,0.009419,-0.004156,-0.001971,0.999945,115.119614,415.487427,92.051613
705,7.050000,0.009123,-0.004545,-0.001237,0.999947,115.097191,415.513824,92.035286
706,7.060000,0.009067,-0.004801,-0.000747,0.999947,115.111572,415.559906,92.010780
707,7.070000,0.009069,-0.005141,-0.000700,0.999945,115.120613,415.603943,91.967010
708,7.080000,0.009024,-0.005067,-0.000751,0.999946,115.153900,415.601288,91.960968
709,7.090000,0.009027,-0.004874,-0.001181,0.999947,115.179886,415.578644,91.980057
710,7.100000,0.009050,-0.004092,-0.001708,0.999949,115.258820,415.560730,92.019722
711,7.110000,0.009222,-0.004414,-0.001477,0.999947,115.297913,415.584106,92.028320
712,7.120000,0.009197,-0.004815,-0.001415,0.999945,115.342422,415.619873,92.018646
713,7.130000,0.009150,-0.004951,-0.001200,0.999945,115.358955,415.630920,92.010963
714,7.140000,0.009098,-0.005019,-0.000765,0.999946,115.344749,415.619873,92.004723
715,7.150000,0.009089,-0.005199,-0.000549,0.999945,115.272049,415.599030,91.987831
716,7.160000,0.008996,-0.004952,-0.000165,0.999947,115.271996,415.586395,92.000443
717,7.170000,0.009028,-0.004910,-0.000433,0.999947,115.235718,415.593719,92.005661
718,7.180000,0.009131,-0.004737,-0.000853,0.999947,115.201530,415.595764,92.021164
719,7.190000,0.009122,-0.004600,-0.001307,0.999947,115.172951,415.580933,92.034683
720,7.200000,0.009123,-0.004649,-0.001179,0.999947,115.167847,415.556549,92.032211
721,7.210000,0.009101,-0.004634,-0.001146,0.999947,115.175575,415.556885,92.020454
722,7.220000,0.009009,-0.004642,-0.001217,0.999948,115.201027,415.574799,92.000244
723,7.230000,0.009038,-0.004737,-0.000921,0.999948,115.231880,415.599945,91.980370
724,7.240000,0.009007,-0.004853,-0.000844,0.999947,115.242470,415.609924,91.972000
725,7.250000,0.009044,-0.004890,-0.000798,0.999947,115.253983,415.595398,91.983330
726,7.260000,0.009115,-0.005074,-0.000897,0.999945,115.225616,415.586517,91.991852
727,7.270000,0.009174,-0.004979,-0.000974,0.999945,115.223106,415.586670,92.008888
728,7.280000,0.009170,-0.005000,-0.001001,0.999945,115.226517,415.593231,92.013786
729,7.290000,0.009140,-0.005057,-0.000848,0.999945,115.232857,415.598785,92.012833
730,7.300000,0.009081,-0.004889,-0.000457,0.999947,115.264992,415.596069,92.020828
731,7.310000,0.009022,-0.004948,-0.000348,0.999947,115.271736,415.593719,92.007721
732,7.320000,0.009009,-0.004936,-0.000436,0.999947,115.269417,415.594147,91.993866
733,7.330000,0.009021,-0.004955,-0.000642,0.999947,115.272255,415.597534,91.987999
734,7.340000,0.009070,-0.005172,-0.000925,0.999945,115.245537,415.604706,91.980469
735,7.350000,0.009138,-0.004920,-0.001167,0.999946,115.232643,415.602203,91.993095
736,7.360000,0.009118,-0.004864,-0.000900,0.999946,115.247299,415.585815,92.008118
737,7.370000,0.009086,-0.004730,-0.001415,0.999947,115.194107,415.581024,92.011734
738,7.380000,0.009065,-0.004545,-0.001364,0.999948,115.188972,415.575378,92.013756
739,7.390000,0.008983,-0.004849,-0.001306,0.999947,115.139267,415.582245,91.982811
740,7.400000,0.008952,-0.004907,-0.001241,0.999947,115.126625,415.583313,91.971909
741,7.410000,0.009005,-0.005104,-0.000913,0.999946,115.132378,415.577393,91.976898
742,7.420000,0.009043,-0.005319,-0.000499,0.999945,115.166656,415.572327,91.984222
743,7.430000,0.009116,-0.004823,-0.000547,0.999947,115.227318,415.578369,92.019058
744,7.440000,0.009136,-0.005050,-0.000856,0.999945,115.239197,415.592285,92.012573
745,7.450000,0.009142,-0.004716,-0.000934,0.999947,115.290794,415.600525,92.022285
746,7.460000,0.009097,-0.005062,-0.000716,0.999946,115.326920,415.605377,92.002502
747,7.470000,0.009035,-0.004955,-0.000723,0.999947,115.332939,415.605255,91.987206
748,7.480000,0.009002,-0.004943,-0.000667,0.999947,115.329605,415.606476,91.977829
749,7.490000,0.009024,-0.005106,-0.000847,0.999946,115.281281,415.610046,91.968788
750,7.500000,0.009040,-0.004951,-0.000657,0.999947,115.266678,415.598236,91.990242
751,7.510000,0.009065,-0.004578,-0.001171,0.999948,115.212044,415.584778,92.013718
752,7.520000,0.009087,-0.004655,-0.001104,0.999947,115.167038,415.567596,92.022041
753,7.530000,0.009092,-0.004959,-0.001076,0.999946,115.106667,415.564209,92.010597
754,7.540000,0.009067,-0.004995,-0.001013,0.999946,115.094536,415.564392,92.002769
755,7.550000,0.009009,-0.005188,-0.000805,0.999946,115.109962,415.566132,91.985977
756,7.560000,0.008970,-0.005050,-0.000923,0.999947,115.139748,415.577240,91.979591
757,7.570000,0.009059,-0.005080,-0.000791,0.999946,115.190735,415.591888,91.974937
758,7.580000,0.009048,-0.004956,-0.000656,0.999947,115.261765,415.594879,91.987610
759,7.590000,0.009062,-0.004927,-0.000818,0.999946,115.300003,415.600311,91.993980
760,7.600000,0.009073,-0.004932,-0.000865,0.999946,115.325546,415.603088,91.999260
761,7.610000,0.009078,-0.004909,-0.000908,0.999946,115.333908,415.602020,92.001503
762,7.620000,0.009057,-0.004951,-0.000755,0.999946,115.320000,415.600311,92.000984
763,7.630000,0.009065,-0.005199,-0.000764,0.999945,115.268150,415.601013,91.986679
764,7.640000,0.009033,-0.004890,-0.000541,0.999947,115.255051,415.590302,91.993492
765,7.650000,0.008983,-0.004981,-0.000919,0.999947,115.183708,415.585388,91.985855
766,7.660000,0.008987,-0.005046,-0.000909,0.999946,115.149673,415.581512,91.986488
767,7.670000,0.009025,-0.004959,-0.000982,0.999947,115.129646,415.575409,91.993431
768,7.680000,0.009049,-0.004975,-0.000977,0.999946,115.127136,415.569946,92.001534
769,7.690000,0.009077,-0.004860,-0.001184,0.999946,115.143440,415.570526,92.007980
770,7.700000,0.009064,-0.004620,-0.001193,0.999948,115.188324,415.572662,92.013672
771,7.710000,0.009017,-0.004657,-0.001277,0.999948,115.220383,415.586182,92.000092
772,7.720000,0.009057,-0.004808,-0.000882,0.999947,115.249565,415.596313,91.981102
773,7.730000,0.009034,-0.004961,-0.000725,0.999947,115.269569,415.598175,91.974899
774,7.740000,0.009028,-0.004983,-0.000670,0.999947,115.277969,415.596893,91.976952
775,7.750000,0.009057,-0.005191,-0.000795,0.999945,115.251465,415.598755,91.977676
776,7.760000,0.009067,-0.004874,-0.000695,0.999947,115.261810,415.590546,92.002617
777,7.770000,0.009122,-0.004783,-0.000685,0.999947,115.248322,415.585205,92.017136
778,7.780000,0.009125,-0.004813,-0.000671,0.999947,115.233887,415.581146,92.016472
779,7.790000,0.009063,-0.004936,-0.000521,0.999947,115.229149,415.580414,92.003708
780,7.800000,0.009053,-0.005271,-0.000510,0.999945,115.193230,415.586945,91.978874
781,7.810000,0.009042,-0.005265,-0.000527,0.999945,115.192825,415.590942,91.970871
782,7.820000,0.009003,-0.005105,-0.000307,0.999946,115.238670,415.587646,91.984024
783,7.830000,0.009061,-0.004864,-0.000715,0.999947,115.244781,415.589203,91.992546
784,7.840000,0.009110,-0.004999,-0.001005,0.999946,115.224777,415.592865,91.989792
785,7.850000,0.009128,-0.004961,-0.001151,0.999945,115.220451,415.592834,91.992111
786,7.860000,0.009120,-0.004811,-0.001018,0.999946,115.235764,415.586975,91.996811
787,7.870000,0.009085,-0.004823,-0.000868,0.999947,115.228966,415.585602,91.991646
788,7.880000,0.009057,-0.004857,-0.000736,0.999947,115.216583,415.584595,91.986496
789,7.890000,0.008974,-0.004964,-0.001083,0.999947,115.165558,415.585022,91.979324
790,7.900000,0.008971,-0.005024,-0.001012,0.999947,115.156311,415.583038,91.981209
791,7.910000,0.008982,-0.005028,-0.000986,0.999947,115.163017,415.579163,91.986618
792,7.920000,0.009110,-0.004812,-0.000655,0.999947,115.213669,415.580139,92.005585
793,7.930000,0.009095,-0.004896,-0.000635,0.999946,115.239761,415.582550,92.005875
794,7.940000,0.009077,-0.004894,-0.000637,0.999947,115.263054,415.586670,92.004028
795,7.950000,0.009078,-0.005206,-0.000845,0.999945,115.253983,415.595825,91.985306
796,7.960000,0.009068,-0.005213,-0.000873,0.999945,115.263184,415.602051,91.978546
797,7.970000,0.009054,-0.005133,-0.000916,0.999946,115.264511,415.605621,91.973694
798,7.980000,0.009045,-0.005149,-0.000877,0.999946,115.253998,415.604095,91.972595
799,7.990000,0.009033,-0.004987,-0.000599,0.999947,115.262863,415.591675,91.988594
800,8.000000,0.009069,-0.004883,-0.000670,0.999947,115.234291,415.583099,91.994781
801,8.010000,0.009045,-0.004620,-0.001089,0.999948,115.197075,415.575897,92.010078
802,8.020000,0.009065,-0.004808,-0.001267,0.999947,115.146866,415.574524,92.004166
803,8.030000,0.009049,-0.004949,-0.001074,0.999946,115.127686,415.571716,91.999596
804,8.040000,0.009028,-0.004939,-0.001021,0.999947,115.131104,415.572693,91.992477
805,8.050000,0.008976,-0.005057,-0.000938,0.999946,115.149048,415.576202,91.981354
806,8.060000,0.009049,-0.005183,-0.000643,0.999946,115.180176,415.586334,91.969574
807,8.070000,0.009036,-0.004869,-0.000666,0.999947,115.240860,415.588837,91.983513
808,8.080000,0.009038,-0.004939,-0.000686,0.999947,115.272537,415.591553,91.989426
809,8.090000,0.009057,-0.004933,-0.000769,0.999947,115.290810,415.593689,91.995735
810,8.100000,0.009068,-0.004950,-0.000777,0.999946,115.295738,415.595886,91.999771
811,8.110000,0.009056,-0.004955,-0.000733,0.999946,115.293022,415.595001,91.999458
812,8.120000,0.009034,-0.004997,-0.000606,0.999947,115.282990,415.593353,91.995392
813,8.130000,0.009016,-0.005040,-0.000495,0.999947,115.262314,415.590057,91.989235
814,8.140000,0.009014,-0.005016,-0.000365,0.999947,115.230576,415.584229,91.985748
815,8.150000,0.009049,-0.005185,-0.000564,0.999946,115.181107,415.584778,91.977470
816,8.160000,0.008995,-0.005058,-0.000964,0.999946,115.155762,415.579773,91.987320
817,8.170000,0.009054,-0.004867,-0.001216,0.999946,115.150230,415.577393,91.998421
818,8.180000,0.009049,-0.004675,-0.001127,0.999948,115.176407,415.569946,92.009033
819,8.190000,0.009014,-0.004727,-0.001111,0.999948,115.190910,415.573090,92.002350
820,8.200000,0.009004,-0.004665,-0.001211,0.999948,115.201614,415.578949,91.994308
821,8.210000,0.009047,-0.004950,-0.000753,0.999947,115.229111,415.585785,91.980156
822,8.220000,0.009039,-0.004978,-0.000696,0.999947,115.244705,415.589417,91.979668
823,8.230000,0.009033,-0.004981,-0.000648,0.999947,115.253784,415.590729,91.984276
824,8.240000,0.009036,-0.005007,-0.000579,0.999946,115.260017,415.590729,91.990585
825,8.250000,0.009056,-0.004903,-0.000631,0.999947,115.255714,415.588104,91.998375
826,8.260000,0.009061,-0.004903,-0.000637,0.999947,115.251701,415.584991,92.002556
827,8.270000,0.009063,-0.004896,-0.000629,0.999947,115.247787,415.583221,92.003029
828,8.280000,0.009051,-0.004933,-0.000559,0.999947,115.245064,415.584778,91.999344
829,8.290000,0.009031,-0.004914,-0.000548,0.999947,115.243584,415.587280,91.995590
830,8.300000,0.009031,-0.004889,-0.000587,0.999947,115.241096,415.587402,91.990913
831,8.310000,0.009039,-0.004886,-0.000647,0.999947,115.238350,415.587036,91.987770
832,8.320000,0.009054,-0.004869,-0.000717,0.999947,115.234550,415.586487,91.987198
833,8.330000,0.009076,-0.004854,-0.000823,0.999947,115.228264,415.584656,91.988335
834,8.340000,0.009018,-0.004686,-0.001220,0.999948,115.214066,415.580109,91.996376
835,8.350000,0.009013,-0.004666,-0.001266,0.999948,115.204834,415.577484,91.998108
836,8.360000,0.008985,-0.004685,-0.001178,0.999948,115.196022,415.574707,91.996742
837,8.370000,0.008964,-0.004783,-0.000927,0.999948,115.190956,415.575073,91.992859
838,8.380000,0.008984,-0.005004,-0.001060,0.999947,115.164703,415.583313,91.980713
839,8.390000,0.009050,-0.005204,-0.000635,0.999945,115.176270,415.584442,91.972717
840,8.400000,0.009054,-0.005235,-0.000573,0.999945,115.187965,415.585022,91.977295
841,8.410000,0.009051,-0.004998,-0.000516,0.999946,115.234825,415.584015,91.995857
842,8.420000,0.009054,-0.004900,-0.000621,0.999947,115.256081,415.586121,92.002708
843,8.430000,0.009089,-0.005064,-0.000864,0.999946,115.245850,415.593018,91.992058
844,8.440000,0.009044,-0.004967,-0.000669,0.999947,115.283966,415.591827,91.995972
845,8.450000,0.009059,-0.005220,-0.000818,0.999945,115.255737,415.599884,91.976677
846,8.460000,0.009023,-0.004979,-0.000646,0.999947,115.274483,415.595093,91.982277
847,8.470000,0.009035,-0.004824,-0.000753,0.999947,115.252296,415.591949,91.981071
848,8.480000,0.009039,-0.004926,-0.000595,0.999947,115.223412,415.584076,91.984100
849,8.490000,0.008972,-0.004805,-0.000912,0.999948,115.192558,415.574829,91.996010
850,8.500000,0.009009,-0.004720,-0.000962,0.999948,115.168381,415.568970,92.004898
851,8.510000,0.009033,-0.004915,-0.001085,0.999947,115.134819,415.571106,91.997749
852,8.520000,0.009027,-0.004943,-0.001068,0.999946,115.130592,415.571381,91.993988
853,8.530000,0.008969,-0.005052,-0.000975,0.999947,115.147903,415.573151,91.982704
854,8.540000,0.008971,-0.005010,-0.001026,0.999947,115.168381,415.580811,91.980766
855,8.550000,0.009022,-0.004979,-0.000452,0.999947,115.229141,415.585297,91.985382
856,8.560000,0.009037,-0.004885,-0.000637,0.999947,115.260139,415.592621,91.989433
857,8.570000,0.009037,-0.004941,-0.000704,0.999947,115.283173,415.593872,91.991737
858,8.580000,0.009068,-0.005201,-0.000861,0.999945,115.263893,415.598694,91.982559
859,8.590000,0.009042,-0.004975,-0.000705,0.999947,115.289780,415.593201,91.994041
860,8.600000,0.009062,-0.005184,-0.000784,0.999945,115.256508,415.595551,91.983841
861,8.610000,0.009032,-0.004990,-0.000600,0.999947,115.260216,415.588409,91.991905
862,8.620000,0.009030,-0.005018,-0.000408,0.999947,115.229607,415.583496,91.988663
863,8.630000,0.008990,-0.005023,-0.000935,0.999947,115.173218,415.583191,91.982903
864,8.640000,0.009044,-0.005186,-0.000669,0.999946,115.158630,415.578857,91.975792
865,8.650000,0.008987,-0.005053,-0.000966,0.999946,115.143715,415.575226,91.982407
866,8.660000,0.008982,-0.005029,-0.001029,0.999946,115.144531,415.571655,91.985344
867,8.670000,0.008983,-0.004849,-0.000926,0.999948,115.177811,415.569733,91.996460
868,8.680000,0.008993,-0.004712,-0.001116,0.999948,115.197754,415.576141,91.998741
869,8.690000,0.009067,-0.004865,-0.000762,0.999947,115.228775,415.585541,91.990685
870,8.700000,0.009059,-0.004842,-0.000766,0.999947,115.243736,415.588867,91.986198
871,8.710000,0.009024,-0.004967,-0.000662,0.999947,115.260979,415.590240,91.982941
872,8.720000,0.009021,-0.004996,-0.000620,0.999947,115.267738,415.591461,91.984741
873,8.730000,0.009034,-0.004912,-0.000639,0.999947,115.263863,415.591339,91.989433
874,8.740000,0.009044,-0.004878,-0.000693,0.999947,115.256691,415.589569,91.995354
875,8.750000,0.009051,-0.004904,-0.000638,0.999947,115.247208,415.585205,91.999115
876,8.760000,0.009098,-0.004793,-0.000684,0.999947,115.234398,415.582062,92.004501
877,8.770000,0.009058,-0.004920,-0.000591,0.999947,115.227432,415.581451,91.996124
878,8.780000,0.009056,-0.005208,-0.000661,0.999945,115.187485,415.585907,91.975754
879,8.790000,0.009051,-0.005206,-0.000681,0.999945,115.182434,415.587463,91.969681
880,8.800000,0.009027,-0.004978,-0.000502,0.999947,115.215111,415.581818,91.982948
881,8.810000,0.009057,-0.004885,-0.000663,0.999947,115.221970,415.580902,91.987770
882,8.820000,0.009066,-0.004889,-0.000738,0.999947,115.222198,415.579559,91.990089
883,8.830000,0.009079,-0.004867,-0.000794,0.999947,115.222534,415.581787,91.992516
884,8.840000,0.009014,-0.004677,-0.001189,0.999948,115.217339,415.582123,91.998451
885,8.850000,0.009056,-0.004889,-0.000743,0.999947,115.224167,415.581543,91.987946
886,8.860000,0.009052,-0.004907,-0.000674,0.999947,115.225418,415.583801,91.988106
887,8.870000,0.009034,-0.004905,-0.000590,0.999947,115.227379,415.584503,91.989044
888,8.880000,0.009033,-0.004912,-0.000554,0.999947,115.229034,415.583282,91.990662
889,8.890000,0.009035,-0.004936,-0.000523,0.999947,115.233170,415.582855,91.993362
890,8.900000,0.009041,-0.004926,-0.000588,0.999947,115.239120,415.583588,91.994560
891,8.910000,0.009054,-0.004909,-0.000659,0.999947,115.246040,415.585205,91.994286
892,8.920000,0.009056,-0.004888,-0.000709,0.999947,115.250107,415.587250,91.991760
893,8.930000,0.009042,-0.004966,-0.000679,0.999947,115.254501,415.588165,91.989044
894,8.940000,0.009036,-0.005005,-0.000629,0.999946,115.254623,415.588318,91.986481
895,8.950000,0.009040,-0.004867,-0.000692,0.999947,115.244583,415.587677,91.986275
896,8.960000,0.009049,-0.004848,-0.000728,0.999947,115.232010,415.585571,91.985542
897,8.970000,0.008977,-0.004681,-0.001102,0.999948,115.212303,415.580322,91.992096
898,8.980000,0.009091,-0.004740,-0.000845,0.999947,115.203056,415.577972,91.993668
899,8.990000,0.009010,-0.004736,-0.001021,0.999948,115.194603,415.577118,92.000740
900,9.000000,0.008990,-0.005034,-0.001046,0.999946,115.161896,415.578339,91.989113
901,9.010000,0.008992,-0.004982,-0.001138,0.999947,115.166588,415.579376,91.989037
902,9.020000,0.008964,-0.004836,-0.000889,0.999948,115.198761,415.577179,91.995842
903,9.030000,0.009042,-0.004899,-0.000643,0.999947,115.226959,415.582642,91.988792
904,9.040000,0.009042,-0.004903,-0.000637,0.999947,115.242355,415.586945,91.984711
905,9.050000,0.009024,-0.004984,-0.000624,0.999947,115.258873,415.590149,91.984283
906,9.060000,0.009039,-0.004885,-0.000699,0.999947,115.263939,415.592468,91.987999
907,9.070000,0.009052,-0.004862,-0.000733,0.999947,115.264877,415.590759,91.990784
908,9.080000,0.009059,-0.004860,-0.000737,0.999947,115.260292,415.588409,91.993340
909,9.090000,0.009059,-0.004872,-0.000706,0.999947,115.247520,415.585266,91.992920
910,9.100000,0.009058,-0.004873,-0.000708,0.999947,115.233170,415.583099,91.990616
911,9.110000,0.008972,-0.004787,-0.000908,0.999948,115.209236,415.580078,91.992699
912,9.120000,0.008980,-0.005015,-0.000992,0.999947,115.172119,415.582520,91.983131
913,9.130000,0.009015,-0.004950,-0.001014,0.999947,115.159195,415.580231,91.987755
914,9.140000,0.008980,-0.005072,-0.000937,0.999946,115.164032,415.577240,91.986000
915,9.150000,0.009058,-0.005173,-0.000693,0.999945,115.175537,415.579559,91.982056
916,9.160000,0.008994,-0.004718,-0.001080,0.999948,115.209450,415.578979,92.000069
917,9.170000,0.009067,-0.004856,-0.000792,0.999947,115.226379,415.582977,91.990089
918,9.180000,0.009061,-0.004880,-0.000747,0.999947,115.237663,415.586823,91.986572
919,9.190000,0.009036,-0.005010,-0.000610,0.999946,115.250710,415.587799,91.984009
920,9.200000,0.009023,-0.005005,-0.000588,0.999947,115.256470,415.588287,91.984032
921,9.210000,0.009026,-0.005036,-0.000534,0.999946,115.254738,415.587250,91.986107
922,9.220000,0.009036,-0.004916,-0.000612,0.999947,115.246597,415.587494,91.989128
923,9.230000,0.009052,-0.004881,-0.000692,0.999947,115.234657,415.583923,91.991333
924,9.240000,0.008988,-0.004722,-0.001029,0.999948,115.220619,415.579834,91.999786
925,9.250000,0.009041,-0.004991,-0.000618,0.999946,115.224854,415.578766,91.994843
926,9.260000,0.009064,-0.005143,-0.000769,0.999945,115.193359,415.583435,91.981117
927,9.270000,0.009042,-0.004949,-0.000620,0.999947,115.216805,415.582977,91.989563
928,9.280000,0.009055,-0.005183,-0.000655,0.999945,115.194809,415.586731,91.976273
929,9.290000,0.009033,-0.004964,-0.000499,0.999947,115.223236,415.581299,91.985558
930,9.300000,0.009049,-0.005018,-0.000639,0.999946,115.232346,415.581879,91.986282
931,9.310000,0.009053,-0.005005,-0.000675,0.999946,115.235168,415.583984,91.987770
932,9.320000,0.009060,-0.004987,-0.000722,0.999946,115.235138,415.584351,91.988853
933,9.330000,0.009056,-0.004910,-0.000701,0.999947,115.233009,415.584045,91.991280
934,9.340000,0.009058,-0.004901,-0.000669,0.999947,115.228004,415.582092,91.989792
935,9.350000,0.009037,-0.004999,-0.000584,0.999947,115.227211,415.580688,91.988708
