Format Version,1.24,Take Name,Push_150_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.18.09.706 午後,Capture Start Frame,620539,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
632,6.320000,-0.000295,0.002265,0.000607,0.999997,44.295757,416.150208,70.157875
633,6.330000,-0.000312,0.002149,0.000845,0.999997,44.270061,416.139526,70.167702
634,6.340000,-0.000262,0.002168,0.000867,0.999997,44.253101,416.130127,70.171783
635,6.350000,-0.000230,0.002193,0.000792,0.999997,44.249825,416.126190,70.182648
636,6.360000,-0.000201,0.002234,0.000735,0.999997,44.256973,416.124664,70.191666
637,6.370000,-0.000198,0.002197,0.000729,0.999997,44.264912,416.128174,70.190018
638,6.380000,-0.000190,0.002153,0.000789,0.999997,44.272942,416.132233,70.185379
639,6.390000,-0.000199,0.002179,0.000682,0.999997,44.276703,416.133911,70.187027
640,6.400000,-0.000192,0.002156,0.000754,0.999997,44.275719,416.134735,70.184883
641,6.410000,-0.000222,0.002173,0.000693,0.999997,44.260662,416.137634,70.180061
642,6.420000,-0.000253,0.002163,0.000692,0.999997,44.243576,416.139435,70.171227
643,6.430000,-0.000292,0.002181,0.000732,0.999997,44.214195,416.140320,70.162285
644,6.440000,-0.000343,0.002451,0.000312,0.999997,44.169991,416.140472,70.151672
645,6.450000,-0.000359,0.002465,0.000277,0.999997,44.131367,416.142639,70.144180
646,6.460000,-0.000351,0.002591,0.000109,0.999997,44.084358,416.149536,70.140373
647,6.470000,-0.000341,0.002777,0.000010,0.999996,44.034683,416.156952,70.140739
648,6.480000,-0.000344,0.002637,0.000111,0.999997,43.987167,416.162292,70.141121
649,6.490000,-0.000340,0.002697,0.000086,0.999996,43.930523,416.169006,70.139450
650,6.500000,-0.000393,0.002587,0.000082,0.999997,43.885632,416.169281,70.129555
651,6.510000,-0.000377,0.002636,0.000134,0.999997,43.827084,416.166840,70.119255
652,6.520000,-0.000410,0.002671,0.000139,0.999996,43.777229,416.165344,70.112793
653,6.530000,-0.000426,0.002686,0.000101,0.999996,43.726234,416.162933,70.104897
654,6.540000,-0.000439,0.002608,0.000178,0.999997,43.676704,416.162415,70.103661
655,6.550000,-0.000488,0.002316,0.000431,0.999997,43.619423,416.163239,70.116646
656,6.560000,-0.000473,0.002300,0.000474,0.999997,43.577999,416.160675,70.126877
657,6.570000,-0.000487,0.002266,0.000490,0.999997,43.541340,416.163940,70.127403
658,6.580000,-0.000508,0.002255,0.000478,0.999997,43.510094,416.168854,70.120972
659,6.590000,-0.000496,0.002060,0.000860,0.999997,43.472446,416.174438,70.116943
660,6.600000,-0.000539,0.002295,0.000491,0.999997,43.462154,416.169769,70.109917
661,6.610000,-0.000564,0.002322,0.000455,0.999997,43.440166,416.165924,70.102707
662,6.620000,-0.000597,0.002290,0.000486,0.999997,43.415638,416.163940,70.092880
663,6.630000,-0.000581,0.002188,0.000526,0.999997,43.365398,416.160034,70.097839
664,6.640000,-0.000586,0.002194,0.000540,0.999997,43.333447,416.157104,70.103630
665,6.650000,-0.000529,0.002301,0.000559,0.999997,43.293941,416.159790,70.112976
666,6.660000,-0.000603,0.002085,0.000672,0.999997,43.268711,416.158722,70.113564
667,6.670000,-0.000577,0.002249,0.000684,0.999997,43.228836,416.162842,70.115273
668,6.680000,-0.000496,0.002179,0.000819,0.999997,43.194248,416.162170,70.112991
669,6.690000,-0.000533,0.002323,0.000787,0.999997,43.166878,416.168060,70.106346
670,6.700000,-0.000556,0.002293,0.000767,0.999997,43.141350,416.168640,70.095535
671,6.710000,-0.000583,0.002282,0.000793,0.999997,43.123978,416.167877,70.086594
672,6.720000,-0.000576,0.002267,0.000839,0.999997,43.109661,416.163177,70.088593
673,6.730000,-0.000559,0.002293,0.000827,0.999997,43.097790,416.159760,70.095535
674,6.740000,-0.000539,0.002306,0.000788,0.999997,43.083939,416.158997,70.100510
675,6.750000,-0.000511,0.002278,0.000846,0.999997,43.066319,416.158081,70.105766
676,6.760000,-0.000506,0.002285,0.000799,0.999997,43.050480,416.156769,70.112167
677,6.770000,-0.000510,0.002284,0.000806,0.999997,43.033600,416.156189,70.111839
678,6.780000,-0.000548,0.002271,0.000827,0.999997,43.015491,416.159668,70.102783
679,6.790000,-0.000595,0.002261,0.000846,0.999997,42.993908,416.164490,70.088890
680,6.800000,-0.000649,0.002345,0.000797,0.999997,42.973671,416.170441,70.074249
681,6.810000,-0.000733,0.002232,0.000811,0.999997,42.945637,416.177856,70.058807
682,6.820000,-0.000775,0.002165,0.000908,0.999997,42.916836,416.185730,70.045158
683,6.830000,-0.000804,0.001980,0.001229,0.999997,42.881462,416.195557,70.032692
684,6.840000,-0.000838,0.002001,0.001221,0.999997,42.847763,416.198395,70.025421
685,6.850000,-0.000867,0.002133,0.000830,0.999997,42.800156,416.201935,70.023483
686,6.860000,-0.000886,0.002225,0.000643,0.999997,42.755684,416.201141,70.025978
687,6.870000,-0.000896,0.002331,0.000433,0.999997,42.707710,416.201019,70.028732
688,6.880000,-0.000899,0.002327,0.000426,0.999997,42.662003,416.202148,70.028229
689,6.890000,-0.000920,0.002376,0.000322,0.999997,42.608826,416.201294,70.023697
690,6.900000,-0.000901,0.002269,0.000357,0.999997,42.555077,416.201477,70.021957
691,6.910000,-0.000935,0.002336,0.000425,0.999997,42.490658,416.203522,70.017578
692,6.920000,-0.000923,0.002423,0.000471,0.999997,42.430496,416.204468,70.019958
693,6.930000,-0.000909,0.002309,0.000589,0.999997,42.369278,416.202087,70.023384
694,6.940000,-0.000934,0.002213,0.000711,0.999997,42.305244,416.203705,70.026291
695,6.950000,-0.000918,0.002211,0.000688,0.999997,42.249329,416.202209,70.023514
696,6.960000,-0.000979,0.002360,0.000478,0.999997,42.189629,416.199829,70.023483
697,6.970000,-0.000980,0.002445,0.000335,0.999997,42.135395,416.197388,70.023232
698,6.980000,-0.000994,0.002535,0.000280,0.999996,42.083492,416.193481,70.025009
699,6.990000,-0.000929,0.002239,0.000786,0.999997,42.008907,416.192810,70.037598
700,7.000000,-0.000862,0.002299,0.000797,0.999997,41.947639,416.186890,70.049706
701,7.010000,-0.000811,0.002335,0.000784,0.999997,41.887264,416.178314,70.061722
702,7.020000,-0.000752,0.002319,0.000790,0.999997,41.823158,416.170074,70.066254
703,7.030000,-0.000769,0.002348,0.000610,0.999997,41.736076,416.168335,70.068947
704,7.040000,-0.000814,0.002253,0.000802,0.999997,41.668545,416.170746,70.073044
705,7.050000,-0.000771,0.002215,0.000877,0.999997,41.598320,416.166992,70.069725
706,7.060000,-0.000800,0.002359,0.000639,0.999997,41.519402,416.169861,70.063065
707,7.070000,-0.000842,0.002415,0.000523,0.999997,41.456917,416.170959,70.055359
708,7.080000,-0.000871,0.002397,0.000479,0.999997,41.400028,416.169769,70.047852
709,7.090000,-0.000846,0.002424,0.000529,0.999997,41.353291,416.171967,70.045700
710,7.100000,-0.000829,0.002375,0.000496,0.999997,41.315254,416.170898,70.046768
711,7.110000,-0.000814,0.002385,0.000469,0.999997,41.287418,416.168488,70.050308
712,7.120000,-0.000803,0.002371,0.000512,0.999997,41.262901,416.163513,70.054565
713,7.130000,-0.000783,0.002357,0.000555,0.999997,41.236816,416.157715,70.059242
714,7.140000,-0.000778,0.002383,0.000478,0.999997,41.209618,416.154755,70.058052
715,7.150000,-0.000770,0.002350,0.000492,0.999997,41.176746,416.154266,70.055977
716,7.160000,-0.000780,0.002254,0.000607,0.999997,41.138672,416.156555,70.058739
717,7.170000,-0.000788,0.002429,0.000470,0.999997,41.094284,416.155640,70.062920
718,7.180000,-0.000749,0.002464,0.000452,0.999997,41.046551,416.153473,70.070198
719,7.190000,-0.000744,0.002669,0.000161,0.999996,40.984344,416.151489,70.086708
720,7.200000,-0.000636,0.002541,0.000500,0.999997,40.923790,416.143494,70.105606
721,7.210000,-0.000536,0.002313,0.000781,0.999997,40.857204,416.130615,70.117508
722,7.220000,-0.000525,0.002427,0.000561,0.999997,40.794750,416.125366,70.118004
723,7.230000,-0.000533,0.002083,0.000901,0.999997,40.730373,416.123077,70.116570
724,7.240000,-0.000568,0.002087,0.000899,0.999997,40.678333,416.124847,70.110809
725,7.250000,-0.000622,0.002094,0.000918,0.999997,40.628601,416.130615,70.102249
726,7.260000,-0.000643,0.002052,0.000908,0.999997,40.581394,416.134827,70.091438
727,7.270000,-0.000633,0.002113,0.000769,0.999997,40.533596,416.137543,70.088409
728,7.280000,-0.000647,0.002200,0.000695,0.999997,40.487732,416.132751,70.094551
729,7.290000,-0.000606,0.002199,0.000720,0.999997,40.446102,416.126587,70.109512
730,7.300000,-0.000575,0.002283,0.000724,0.999997,40.397266,416.122711,70.124222
731,7.310000,-0.000507,0.002349,0.000487,0.999997,40.352001,416.113922,70.127510
732,7.320000,-0.000511,0.002364,0.000477,0.999997,40.315876,416.112183,70.124756
733,7.330000,-0.000546,0.002385,0.000439,0.999997,40.279568,416.114807,70.118309
734,7.340000,-0.000589,0.002350,0.000468,0.999997,40.244587,416.118591,70.105949
735,7.350000,-0.000618,0.002348,0.000464,0.999997,40.211262,416.122742,70.092018
736,7.360000,-0.000628,0.002313,0.000459,0.999997,40.187439,416.127319,70.088219
737,7.370000,-0.000617,0.002332,0.000432,0.999997,40.168350,416.128052,70.093231
738,7.380000,-0.000598,0.002341,0.000420,0.999997,40.149925,416.124817,70.098183
739,7.390000,-0.000596,0.002364,0.000289,0.999997,40.128674,416.121979,70.102837
740,7.400000,-0.000606,0.002414,0.000308,0.999997,40.107170,416.117615,70.106133
741,7.410000,-0.000607,0.002419,0.000326,0.999997,40.088833,416.114777,70.107826
742,7.420000,-0.000615,0.002453,0.000300,0.999997,40.068935,416.112915,70.102615
743,7.430000,-0.000638,0.002476,0.000273,0.999997,40.053226,416.112427,70.096870
744,7.440000,-0.000648,0.002472,0.000287,0.999997,40.039150,416.113953,70.091110
745,7.450000,-0.000636,0.002327,0.000429,0.999997,40.021709,416.116394,70.093803
746,7.460000,-0.000619,0.002319,0.000399,0.999997,40.002045,416.116180,70.101341
747,7.470000,-0.000606,0.002299,0.000393,0.999997,39.981430,416.115448,70.106392
748,7.480000,-0.000608,0.002302,0.000387,0.999997,39.956100,416.117554,70.107834
749,7.490000,-0.000602,0.002425,0.000293,0.999997,39.916409,416.119385,70.105209
750,7.500000,-0.000634,0.002354,0.000533,0.999997,39.874599,416.124146,70.099289
751,7.510000,-0.000690,0.002234,0.000646,0.999997,39.837708,416.125977,70.088684
752,7.520000,-0.000708,0.002325,0.000574,0.999997,39.789013,416.129364,70.081894
753,7.530000,-0.000719,0.002299,0.000570,0.999997,39.730492,416.131500,70.091064
754,7.540000,-0.000696,0.002366,0.000515,0.999997,39.676483,416.129150,70.097130
755,7.550000,-0.000673,0.002424,0.000388,0.999997,39.614708,416.125702,70.100830
756,7.560000,-0.000664,0.002683,0.000239,0.999996,39.550423,416.128418,70.106636
757,7.570000,-0.000642,0.002507,0.000501,0.999997,39.467686,416.131104,70.104073
758,7.580000,-0.000630,0.002434,0.000578,0.999997,39.388645,416.126984,70.097603
759,7.590000,-0.000641,0.002127,0.000886,0.999997,39.304062,416.128174,70.095421
760,7.600000,-0.000675,0.002024,0.000994,0.999997,39.218349,416.127747,70.092216
761,7.610000,-0.000639,0.002256,0.000712,0.999997,39.119675,416.131500,70.097542
762,7.620000,-0.000584,0.002147,0.000804,0.999997,39.038979,416.124969,70.102905
763,7.630000,-0.000559,0.002095,0.000757,0.999997,38.964191,416.117615,70.108124
764,7.640000,-0.000506,0.002314,0.000544,0.999997,38.888607,416.109894,70.109100
765,7.650000,-0.000439,0.002338,0.000355,0.999997,38.792107,416.112366,70.125717
766,7.660000,-0.000425,0.002328,0.000317,0.999997,38.731297,416.112061,70.132690
767,7.670000,-0.000397,0.002284,0.000512,0.999997,38.666557,416.109222,70.142204
768,7.680000,-0.000367,0.002261,0.000555,0.999997,38.609310,416.102203,70.145126
769,7.690000,-0.000371,0.002305,0.000546,0.999997,38.556046,416.097931,70.147995
770,7.700000,-0.000396,0.002438,0.000301,0.999997,38.504520,416.095398,70.154816
771,7.710000,-0.000363,0.002412,0.000315,0.999997,38.459511,416.088806,70.161346
772,7.720000,-0.000306,0.002341,0.000493,0.999997,38.414673,416.090363,70.171410
773,7.730000,-0.000251,0.002353,0.000449,0.999997,38.380684,416.086639,70.183350
774,7.740000,-0.000251,0.002524,0.000148,0.999997,38.361282,416.078766,70.188019
775,7.750000,-0.000201,0.002457,0.000456,0.999997,38.329182,416.081085,70.193161
776,7.760000,-0.000260,0.002449,0.000435,0.999997,38.316242,416.075043,70.190453
777,7.770000,-0.000363,0.002637,0.000173,0.999997,38.314457,416.069641,70.181259
778,7.780000,-0.000375,0.002630,0.000156,0.999997,38.321461,416.073700,70.171364
779,7.790000,-0.000405,0.002485,0.000389,0.999997,38.324039,416.083740,70.161980
780,7.800000,-0.000447,0.002454,0.000422,0.999997,38.345299,416.097290,70.153030
781,7.810000,-0.000520,0.002633,0.000225,0.999996,38.372383,416.109650,70.146492
782,7.820000,-0.000531,0.002548,0.000273,0.999997,38.397900,416.121918,70.140480
783,7.830000,-0.000549,0.002537,0.000250,0.999997,38.425545,416.132996,70.139099
784,7.840000,-0.000536,0.002488,0.000268,0.999997,38.446716,416.138885,70.142998
785,7.850000,-0.000518,0.002497,0.000251,0.999997,38.460690,416.142700,70.148857
786,7.860000,-0.000502,0.002497,0.000253,0.999997,38.466160,416.143097,70.155670
787,7.870000,-0.000509,0.002532,0.000222,0.999997,38.466805,416.144104,70.159348
788,7.880000,-0.000521,0.002568,0.000221,0.999997,38.466091,416.145782,70.160507
789,7.890000,-0.000574,0.002647,0.000155,0.999996,38.466175,416.151794,70.159081
790,7.900000,-0.000616,0.002658,0.000151,0.999996,38.469543,416.156891,70.153099
791,7.910000,-0.000640,0.002656,0.000152,0.999996,38.478134,416.161041,70.149307
792,7.920000,-0.000647,0.002653,0.000125,0.999996,38.498562,416.167480,70.150925
793,7.930000,-0.000649,0.002644,0.000101,0.999996,38.526844,416.177460,70.155411
794,7.940000,-0.000661,0.002594,0.000167,0.999996,38.563236,416.191132,70.160416
795,7.950000,-0.000721,0.002451,0.000503,0.999997,38.611248,416.212952,70.163200
796,7.960000,-0.000796,0.002569,0.000372,0.999996,38.653984,416.233948,70.159286
797,7.970000,-0.000865,0.002486,0.000441,0.999996,38.689003,416.251495,70.155586
798,7.980000,-0.000909,0.002771,0.000034,0.999996,38.734871,416.262543,70.140182
799,7.990000,-0.000975,0.002832,-0.000037,0.999996,38.761604,416.275940,70.131279
800,8.000000,-0.001043,0.002755,0.000033,0.999996,38.787491,416.290802,70.127502
801,8.010000,-0.001081,0.002849,-0.000042,0.999995,38.804134,416.298889,70.125916
802,8.020000,-0.001072,0.002783,0.000006,0.999996,38.822083,416.303680,70.130341
803,8.030000,-0.001076,0.002805,0.000011,0.999996,38.840153,416.305817,70.137749
804,8.040000,-0.001077,0.002821,0.000003,0.999995,38.858154,416.308136,70.141670
805,8.050000,-0.001108,0.002731,0.000179,0.999996,38.880077,416.313110,70.148720
806,8.060000,-0.001088,0.002727,0.000175,0.999996,38.902565,416.316650,70.155708
807,8.070000,-0.001056,0.002867,0.000016,0.999995,38.930698,416.317902,70.168144
808,8.080000,-0.000966,0.002921,-0.000104,0.999995,38.954880,416.314117,70.179359
809,8.090000,-0.000904,0.002939,-0.000154,0.999995,38.978870,416.311646,70.194870
810,8.100000,-0.000838,0.002938,-0.000193,0.999995,39.002254,416.307648,70.210365
811,8.110000,-0.000791,0.003040,-0.000258,0.999995,39.021568,416.303497,70.224434
812,8.120000,-0.000768,0.003168,-0.000355,0.999995,39.041615,416.299896,70.235344
813,8.130000,-0.000755,0.003191,-0.000350,0.999995,39.058426,416.297821,70.240448
814,8.140000,-0.000746,0.003210,-0.000338,0.999995,39.081406,416.298798,70.242096
815,8.150000,-0.000741,0.003205,-0.000335,0.999995,39.116364,416.302185,70.244629
816,8.160000,-0.000733,0.003172,-0.000269,0.999995,39.165714,416.306793,70.250183
817,8.170000,-0.000677,0.003323,-0.000363,0.999994,39.241745,416.312592,70.253433
818,8.180000,-0.000597,0.003160,-0.000106,0.999995,39.334991,416.311249,70.264671
819,8.190000,-0.000477,0.003104,-0.000058,0.999995,39.446110,416.316193,70.286041
820,8.200000,-0.000365,0.002882,0.000046,0.999996,39.583839,416.323669,70.308395
821,8.210000,-0.000240,0.002845,0.000419,0.999996,39.759602,416.326447,70.325127
822,8.220000,-0.000306,0.002803,0.000379,0.999996,39.952835,416.335815,70.341537
823,8.230000,-0.000339,0.003102,-0.000047,0.999995,40.151253,416.346497,70.349777
824,8.240000,-0.000256,0.003307,-0.000272,0.999995,40.367668,416.353333,70.350601
825,8.250000,-0.000228,0.003051,-0.000155,0.999995,40.606613,416.360229,70.345711
826,8.260000,-0.000265,0.003344,-0.000573,0.999994,40.865852,416.374542,70.341774
827,8.270000,-0.000302,0.003241,-0.000385,0.999995,41.176147,416.396912,70.339897
828,8.280000,-0.000267,0.003017,-0.000204,0.999995,41.466904,416.414246,70.337944
829,8.290000,-0.000344,0.003196,-0.000602,0.999995,41.842709,416.425507,70.324333
830,8.300000,-0.000385,0.003268,-0.000829,0.999994,42.232639,416.449432,70.317001
831,8.310000,-0.000393,0.003027,-0.000342,0.999995,42.633606,416.473907,70.315369
832,8.320000,-0.000276,0.003295,-0.000862,0.999994,43.087078,416.480743,70.309441
833,8.330000,-0.000314,0.003418,-0.001066,0.999994,43.590061,416.501465,70.311523
834,8.340000,-0.000279,0.002652,0.000075,0.999997,44.093826,416.519073,70.323372
835,8.350000,-0.000330,0.003089,-0.000721,0.999995,44.664566,416.535950,70.327087
836,8.360000,-0.000256,0.003148,-0.000806,0.999995,45.243664,416.555511,70.326668
837,8.370000,-0.000242,0.003512,-0.001219,0.999993,45.869530,416.574371,70.314377
838,8.380000,-0.000189,0.003054,-0.000897,0.999995,46.489986,416.591705,70.315140
839,8.390000,-0.000214,0.003096,-0.001091,0.999995,47.173336,416.619171,70.320763
840,8.400000,-0.000196,0.003279,-0.001363,0.999994,47.852867,416.638000,70.326836
841,8.410000,-0.000106,0.003065,-0.001063,0.999995,48.572689,416.667206,70.327278
842,8.420000,-0.000160,0.003208,-0.001404,0.999994,49.277779,416.686707,70.321747
843,8.430000,-0.000142,0.002792,-0.001030,0.999996,49.987953,416.698273,70.318314
844,8.440000,-0.000150,0.003220,-0.001241,0.999994,50.746933,416.711761,70.304962
845,8.450000,-0.000257,0.003309,-0.001524,0.999993,51.526062,416.721008,70.309433
846,8.460000,-0.000212,0.002973,-0.000968,0.999995,52.281918,416.739166,70.292992
847,8.470000,-0.000213,0.003142,-0.001233,0.999994,53.066536,416.764282,70.286385
848,8.480000,-0.000308,0.003364,-0.001857,0.999993,53.874699,416.788422,70.287743
849,8.490000,-0.000256,0.003134,-0.001423,0.999994,54.664726,416.813965,70.276390
850,8.500000,-0.000217,0.003476,-0.001990,0.999992,55.473736,416.834930,70.273491
851,8.510000,-0.000268,0.003206,-0.001614,0.999994,56.307064,416.855377,70.268867
852,8.520000,-0.000213,0.003318,-0.001836,0.999993,57.111149,416.863495,70.264740
853,8.530000,-0.000272,0.003210,-0.001843,0.999993,57.892403,416.880310,70.271980
854,8.540000,-0.000227,0.003274,-0.001711,0.999993,58.695179,416.883362,70.270226
855,8.550000,-0.000325,0.003175,-0.001721,0.999993,59.500481,416.896088,70.264076
856,8.560000,-0.000257,0.002675,-0.000993,0.999996,60.291058,416.899445,70.263168
857,8.570000,-0.000049,0.003516,-0.001186,0.999993,61.148029,416.901428,70.225319
858,8.580000,-0.000060,0.003605,-0.001442,0.999992,61.916824,416.901337,70.219948
859,8.590000,0.000040,0.002643,-0.000132,0.999997,62.689053,416.908691,70.216568
860,8.600000,0.000043,0.002692,-0.000298,0.999996,63.463367,416.913422,70.232468
861,8.610000,0.000109,0.002619,-0.000407,0.999997,64.234322,416.907562,70.234970
862,8.620000,0.000161,0.002283,-0.000098,0.999997,65.007988,416.914062,70.238167
863,8.630000,-0.000058,0.005732,-0.003487,0.999978,65.830513,416.944641,70.202667
864,8.640000,-0.000064,0.006241,-0.003833,0.999973,66.612038,416.958771,70.194939
865,8.650000,-0.000090,0.006492,-0.004117,0.999970,67.344193,416.960999,70.195992
866,8.660000,-0.000061,0.005968,-0.003530,0.999976,68.074440,416.967133,70.190865
867,8.670000,-0.000052,0.006498,-0.004249,0.999970,68.798286,416.958832,70.184219
868,8.680000,-0.000029,0.006191,-0.003931,0.999973,69.474144,416.969238,70.183899
869,8.690000,-0.000042,0.006549,-0.004329,0.999969,70.171669,416.962189,70.200615
870,8.700000,-0.000010,0.006747,-0.004299,0.999968,70.834465,416.964050,70.198318
871,8.710000,-0.000022,0.006582,-0.004369,0.999969,71.464798,416.964142,70.192802
872,8.720000,0.000028,0.006826,-0.004832,0.999965,72.119766,416.966461,70.178513
873,8.730000,0.000039,0.006557,-0.004683,0.999968,72.774315,416.984497,70.183807
874,8.740000,0.000035,0.007104,-0.005636,0.999959,73.411995,416.998566,70.175949
875,8.750000,0.000055,0.007269,-0.006108,0.999955,74.027168,417.015228,70.178894
876,8.760000,0.000055,0.007569,-0.006454,0.999951,74.680191,417.019531,70.170403
877,8.770000,0.000019,0.007409,-0.006129,0.999954,75.261497,417.037567,70.175865
878,8.780000,0.000126,0.007324,-0.005964,0.999955,75.874397,417.027466,70.163261
879,8.790000,0.000118,0.007371,-0.006244,0.999953,76.472969,417.027435,70.156693
880,8.800000,0.000079,0.007673,-0.006733,0.999948,77.082329,417.033264,70.154419
881,8.810000,0.000113,0.007506,-0.006540,0.999951,77.638367,417.035004,70.163422
882,8.820000,0.000210,0.007649,-0.006480,0.999950,78.193787,417.034821,70.169693
883,8.830000,0.000220,0.005652,-0.001921,0.999982,78.802406,417.082764,70.154602
884,8.840000,0.000149,0.005076,-0.001104,0.999987,79.346008,417.090424,70.143593
885,8.850000,0.000158,0.005212,-0.001043,0.999986,79.860725,417.095093,70.138931
886,8.860000,0.000043,0.005165,-0.001139,0.999986,80.324867,417.107574,70.130569
887,8.870000,0.000108,0.005674,-0.001952,0.999982,80.773483,417.111267,70.117416
888,8.880000,0.000095,0.005405,-0.001848,0.999984,81.235710,417.111023,70.111305
889,8.890000,0.000122,0.004875,-0.001000,0.999988,81.644073,417.122070,70.124588
890,8.900000,0.000164,0.005326,-0.000986,0.999985,82.083679,417.135040,70.125633
891,8.910000,0.000140,0.005354,-0.001359,0.999985,82.472649,417.139923,70.115471
892,8.920000,0.000104,0.005548,-0.001571,0.999983,82.850151,417.145752,70.117592
893,8.930000,-0.000115,0.005420,-0.001786,0.999984,83.222626,417.153320,70.137108
894,8.940000,-0.000138,0.004535,-0.001130,0.999989,83.593590,417.155609,70.142532
895,8.950000,-0.000126,0.004899,-0.001886,0.999986,83.967880,417.159058,70.143799
896,8.960000,-0.000207,0.005049,-0.002049,0.999985,84.352509,417.168457,70.129623
897,8.970000,-0.000150,0.004768,-0.001647,0.999987,84.721512,417.177979,70.130508
898,8.980000,-0.000137,0.004483,-0.001231,0.999989,85.059631,417.190002,70.128738
899,8.990000,-0.000199,0.004565,-0.001612,0.999988,85.440132,417.192413,70.119720
900,9.000000,0.000134,0.005562,-0.001521,0.999983,85.867203,417.195679,70.076187
901,9.010000,0.000128,0.005272,-0.001678,0.999985,86.217087,417.198120,70.085876
902,9.020000,0.000076,0.005171,-0.001216,0.999986,86.561127,417.204041,70.086807
903,9.030000,0.000110,0.004899,-0.000705,0.999988,86.889023,417.205078,70.081963
904,9.040000,0.000119,0.004847,-0.000879,0.999988,87.223404,417.199463,70.070549
905,9.050000,0.000092,0.005478,-0.001762,0.999983,87.552162,417.191284,70.070198
906,9.060000,0.000030,0.005497,-0.001705,0.999983,87.875137,417.194397,70.058632
907,9.070000,0.000011,0.005710,-0.001573,0.999982,88.204071,417.200043,70.055191
908,9.080000,0.000051,0.005349,-0.001432,0.999985,88.490112,417.207489,70.071609
909,9.090000,0.000173,0.005005,-0.001340,0.999987,88.759354,417.196136,70.078278
910,9.100000,0.000180,0.004902,-0.000674,0.999988,89.031693,417.193726,70.082138
911,9.110000,0.000139,0.005208,-0.000915,0.999986,89.323097,417.182770,70.075829
912,9.120000,0.000176,0.005725,-0.001268,0.999983,89.598511,417.176483,70.079788
913,9.130000,0.000173,0.005590,-0.001587,0.999983,89.851433,417.177521,70.089561
914,9.140000,0.000072,0.005377,-0.001326,0.999985,90.107040,417.182892,70.092361
915,9.150000,0.000152,0.005003,-0.001094,0.999987,90.318207,417.175812,70.072334
916,9.160000,0.000128,0.005080,-0.001126,0.999987,90.541183,417.176117,70.063217
917,9.170000,0.000162,0.005300,-0.001082,0.999985,90.767517,417.177155,70.068398
918,9.180000,0.000145,0.005512,-0.001438,0.999984,90.968460,417.175385,70.065903
919,9.190000,0.000119,0.004978,-0.000718,0.999987,91.159370,417.178467,70.070717
920,9.200000,0.000036,0.005399,-0.001123,0.999985,91.350258,417.188171,70.078522
921,9.210000,0.000100,0.005503,-0.001228,0.999984,91.521118,417.196594,70.084702
922,9.220000,0.000134,0.005363,-0.001074,0.999985,91.689774,417.207367,70.076782
923,9.230000,0.000187,0.005317,-0.001170,0.999985,91.863869,417.213013,70.065239
924,9.240000,0.000190,0.005553,-0.001567,0.999983,92.049049,417.212860,70.054352
925,9.250000,0.000067,0.005298,-0.001265,0.999985,92.259575,417.221802,70.054810
926,9.260000,0.000135,0.004776,-0.000593,0.999988,92.484016,417.221527,70.048264
927,9.270000,0.000166,0.004815,-0.000672,0.999988,92.713135,417.222656,70.045570
928,9.280000,0.000159,0.004973,-0.000584,0.999987,92.952087,417.228729,70.049614
929,9.290000,0.000063,0.005408,-0.001355,0.999985,93.223846,417.227814,70.046692
930,9.300000,-0.000028,0.005449,-0.001357,0.999984,93.462868,417.227631,70.048622
931,9.310000,0.000042,0.005147,-0.000949,0.999986,93.697998,417.224274,70.036346
932,9.320000,0.000129,0.004794,-0.000378,0.999988,93.937080,417.216583,70.030670
933,9.330000,0.000085,0.005083,-0.001038,0.999987,94.206993,417.210114,70.029137
934,9.340000,0.000021,0.005148,-0.000920,0.999986,94.442139,417.210297,70.035316
935,9.350000,-0.000027,0.005389,-0.000995,0.999985,94.679626,417.213165,70.045090
936,9.360000,-0.000005,0.005462,-0.001231,0.999984,94.891815,417.214355,70.031914
937,9.370000,-0.000024,0.005438,-0.001447,0.999984,95.139236,417.219788,70.022446
938,9.380000,0.000001,0.005480,-0.001256,0.999984,95.385490,417.229492,70.013000
939,9.390000,0.000030,0.005159,-0.000747,0.999986,95.619789,417.231445,70.011337
940,9.400000,0.000098,0.004756,-0.000345,0.999989,95.848282,417.238739,70.013321
941,9.410000,0.000062,0.004968,-0.000574,0.999987,96.096848,417.242523,70.007996
942,9.420000,0.000005,0.005240,-0.001022,0.999986,96.350990,417.241882,70.008408
943,9.430000,-0.000081,0.005174,-0.000857,0.999986,96.621574,417.245056,70.015320
944,9.440000,0.000022,0.005453,-0.001263,0.999984,96.854263,417.238403,70.011604
945,9.450000,0.000071,0.004875,-0.000501,0.999988,97.098503,417.231934,70.003067
946,9.460000,0.000020,0.005388,-0.001295,0.999985,97.347664,417.225677,69.997902
947,9.470000,-0.000007,0.005232,-0.001190,0.999986,97.580276,417.228241,69.997711
948,9.480000,-0.000029,0.004869,-0.000304,0.999988,97.815613,417.238220,70.009705
949,9.490000,-0.000028,0.004773,-0.000487,0.999989,98.013756,417.240295,70.001686
950,9.500000,0.000052,0.005111,-0.000868,0.999987,98.207085,417.237518,69.995712
