Format Version,1.24,Take Name,Push_30_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.35.14.363 午後,Capture Start Frame,363006,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
650,6.500000,0.001378,0.000151,0.002866,0.999995,-10.986379,415.332123,61.338673
651,6.510000,0.001334,0.000524,0.002216,0.999997,-11.209296,415.329224,61.320087
652,6.520000,0.001281,0.000542,0.002099,0.999997,-11.399890,415.323273,61.300510
653,6.530000,0.001207,0.000780,0.001723,0.999997,-11.596830,415.315765,61.284752
654,6.540000,0.001200,0.000783,0.001626,0.999998,-11.799949,415.305695,61.285767
655,6.550000,0.001177,0.000676,0.001728,0.999998,-11.970341,415.307770,61.291851
656,6.560000,0.001193,0.000536,0.002025,0.999997,-12.155726,415.316071,61.297657
657,6.570000,0.001183,0.000681,0.001819,0.999997,-12.326688,415.318817,61.289230
658,6.580000,0.001251,0.000500,0.001771,0.999998,-12.519177,415.305359,61.280727
659,6.590000,0.001261,0.000140,0.002213,0.999997,-12.701243,415.293030,61.281723
660,6.600000,0.001216,0.000346,0.001721,0.999998,-12.876294,415.274536,61.292725
661,6.610000,0.001244,0.000683,0.001580,0.999998,-13.046172,415.258698,61.300072
662,6.620000,0.001257,0.000829,0.001400,0.999998,-13.192836,415.256287,61.294716
663,6.630000,0.001254,0.000985,0.001339,0.999998,-13.339540,415.268158,61.296700
664,6.640000,0.001294,0.000782,0.001516,0.999998,-13.472355,415.265686,61.308361
665,6.650000,0.001248,0.000759,0.001165,0.999998,-13.617972,415.256317,61.327557
666,6.660000,0.001265,0.000531,0.001598,0.999998,-13.741987,415.262238,61.329697
667,6.670000,0.001224,0.000312,0.001861,0.999997,-13.853803,415.269043,61.320694
668,6.680000,0.001242,0.000267,0.002138,0.999997,-13.977263,415.277374,61.305088
669,6.690000,0.001224,0.000302,0.002155,0.999997,-14.085612,415.273651,61.291615
670,6.700000,0.001210,0.000267,0.002227,0.999997,-14.188334,415.270752,61.279613
671,6.710000,0.001319,0.000399,0.002014,0.999997,-14.295999,415.260712,61.266182
672,6.720000,0.001367,0.000529,0.001902,0.999997,-14.401001,415.253082,61.270996
673,6.730000,0.001381,0.000384,0.001902,0.999997,-14.512548,415.250763,61.297962
674,6.740000,0.001491,0.000670,0.001835,0.999997,-14.631663,415.256866,61.327576
675,6.750000,0.001490,0.000911,0.001644,0.999997,-14.744165,415.255798,61.339951
676,6.760000,0.001415,0.001319,0.000982,0.999998,-14.868879,415.252197,61.337048
677,6.770000,0.001393,0.001200,0.000894,0.999998,-15.002466,415.252533,61.321075
678,6.780000,0.001348,0.001090,0.001038,0.999998,-15.128654,415.255066,61.313999
679,6.790000,0.001357,0.000972,0.001362,0.999998,-15.256594,415.255737,61.323307
680,6.800000,0.001425,0.000484,0.001950,0.999997,-15.392266,415.250305,61.325485
681,6.810000,0.001437,0.000360,0.002148,0.999997,-15.537714,415.252106,61.329124
682,6.820000,0.001363,0.000318,0.002088,0.999997,-15.684892,415.255127,61.317944
683,6.830000,0.001369,0.000631,0.001745,0.999997,-15.869988,415.256287,61.303970
684,6.840000,0.001314,0.000695,0.001479,0.999998,-16.049210,415.246826,61.297409
685,6.850000,0.001276,0.000892,0.000957,0.999998,-16.229313,415.228607,61.305805
686,6.860000,0.001372,0.000732,0.001398,0.999998,-16.389921,415.213196,61.316513
687,6.870000,0.001430,0.000306,0.002054,0.999997,-16.573393,415.208771,61.334774
688,6.880000,0.001469,0.000629,0.001957,0.999997,-16.768238,415.199615,61.342846
689,6.890000,0.001419,0.000475,0.002139,0.999997,-16.951817,415.193359,61.343193
690,6.900000,0.001411,0.000387,0.002406,0.999996,-17.145264,415.191345,61.342285
691,6.910000,0.001380,0.000913,0.001403,0.999998,-17.334673,415.189880,61.339912
692,6.920000,0.001452,0.001112,0.001119,0.999998,-17.509014,415.183838,61.334549
693,6.930000,0.001361,0.001167,0.000894,0.999998,-17.686871,415.182312,61.343216
694,6.940000,0.001403,0.000854,0.001510,0.999998,-17.866304,415.184998,61.351116
695,6.950000,0.001357,0.000901,0.001458,0.999998,-18.056326,415.189331,61.358067
696,6.960000,0.001367,0.000883,0.001623,0.999997,-18.229504,415.176788,61.348404
697,6.970000,0.001330,0.001039,0.001752,0.999997,-18.410931,415.163849,61.337379
698,6.980000,0.001340,0.000614,0.001973,0.999997,-18.617435,415.149994,61.326252
699,6.990000,0.001386,0.000661,0.001908,0.999997,-18.825336,415.142731,61.318989
700,7.000000,0.001412,0.000496,0.002208,0.999997,-19.016287,415.138885,61.326084
701,7.010000,0.001360,0.000470,0.002157,0.999997,-19.207541,415.133881,61.351925
702,7.020000,0.001435,0.000512,0.002371,0.999996,-19.400492,415.128113,61.372368
703,7.030000,0.001499,0.000481,0.002500,0.999996,-19.593739,415.118683,61.390873
704,7.040000,0.001636,0.000563,0.002467,0.999995,-19.784512,415.106812,61.398693
705,7.050000,0.001586,0.000370,0.002481,0.999996,-19.979101,415.112030,61.380650
706,7.060000,0.001510,0.000482,0.002427,0.999996,-20.189587,415.106537,61.355938
707,7.070000,0.001368,0.000713,0.001807,0.999997,-20.424986,415.094177,61.315845
708,7.080000,0.001323,0.000559,0.002058,0.999997,-20.632252,415.086212,61.308941
709,7.090000,0.001420,0.000488,0.002203,0.999997,-20.880465,415.077148,61.324200
710,7.100000,0.001539,0.000631,0.002227,0.999996,-21.127853,415.072876,61.341270
711,7.110000,0.001535,0.000750,0.002213,0.999996,-21.368275,415.065735,61.347218
712,7.120000,0.001511,0.000717,0.002257,0.999996,-21.639359,415.056274,61.362328
713,7.130000,0.001602,0.000846,0.002179,0.999996,-21.950184,415.052063,61.398258
714,7.140000,0.001429,0.000985,0.002076,0.999996,-22.262915,415.069733,61.390259
715,7.150000,0.001481,0.000462,0.002204,0.999996,-22.615915,415.061615,61.365444
716,7.160000,0.001396,0.000599,0.002111,0.999997,-22.949348,415.046051,61.324814
717,7.170000,0.001379,0.000923,0.001794,0.999997,-23.299488,415.016327,61.325829
718,7.180000,0.001559,0.000365,0.002562,0.999995,-23.665607,414.986176,61.365776
719,7.190000,0.001507,0.000490,0.002691,0.999995,-23.989019,414.961090,61.393486
720,7.200000,0.001485,0.000685,0.002258,0.999996,-24.313808,414.936188,61.394550
721,7.210000,0.001366,0.000734,0.002292,0.999996,-24.645475,414.935699,61.391918
722,7.220000,0.001438,0.000900,0.002191,0.999996,-24.982630,414.941833,61.372105
723,7.230000,0.001472,0.000573,0.002615,0.999995,-25.296722,414.971436,61.364719
724,7.240000,0.001440,0.000636,0.002242,0.999996,-25.583876,414.993500,61.351994
725,7.250000,0.001406,0.000531,0.002287,0.999996,-25.855705,414.999084,61.361679
726,7.260000,0.001351,0.000973,0.001825,0.999997,-26.119837,414.993408,61.363937
727,7.270000,0.001487,0.000870,0.001907,0.999997,-26.392887,414.975037,61.358486
728,7.280000,0.001487,0.000441,0.002299,0.999996,-26.715780,414.943054,61.286797
729,7.290000,0.001519,0.000578,0.002580,0.999995,-26.963060,414.876068,61.238865
730,7.300000,0.001232,0.000181,0.003054,0.999995,-27.153572,414.835938,61.176212
731,7.310000,0.001225,0.000577,0.002834,0.999995,-27.251068,414.806793,61.179665
732,7.320000,0.001116,0.000495,0.002573,0.999996,-27.289841,414.824890,61.157963
733,7.330000,0.001133,0.000159,0.002832,0.999995,-27.288429,414.850494,61.146240
734,7.340000,0.001122,0.000302,0.002817,0.999995,-27.257034,414.876678,61.136951
735,7.350000,0.001131,0.000482,0.002649,0.999996,-27.192366,414.890350,61.148006
736,7.360000,0.001164,0.000473,0.002450,0.999996,-27.116652,414.928345,61.155056
737,7.370000,0.001230,0.000502,0.002170,0.999997,-27.044687,414.980988,61.142548
738,7.380000,0.001241,0.000352,0.002014,0.999997,-26.999935,415.010376,61.137154
739,7.390000,0.001267,0.000351,0.001977,0.999997,-26.976259,415.009308,61.155769
740,7.400000,0.001300,0.000263,0.002204,0.999997,-26.985338,414.997742,61.193417
741,7.410000,0.001323,0.000304,0.002252,0.999997,-27.017359,414.985382,61.217072
742,7.420000,0.001289,0.000398,0.002309,0.999996,-27.069033,414.970306,61.214714
743,7.430000,0.001284,0.000375,0.002496,0.999996,-27.116472,414.938751,61.198658
744,7.440000,0.001245,0.000422,0.002528,0.999996,-27.143806,414.908356,61.191105
745,7.450000,0.001230,0.000484,0.002482,0.999996,-27.152670,414.905731,61.194721
746,7.460000,0.001248,0.000375,0.002575,0.999996,-27.147980,414.917633,61.206890
747,7.470000,0.001227,0.000363,0.002603,0.999996,-27.123453,414.925476,61.214806
748,7.480000,0.001241,0.000341,0.002630,0.999996,-27.085123,414.933716,61.222424
749,7.490000,0.001276,0.000275,0.002458,0.999996,-27.043064,414.957733,61.226303
750,7.500000,0.001285,0.000304,0.002260,0.999997,-27.011543,414.985626,61.226391
751,7.510000,0.001284,0.000330,0.002150,0.999997,-26.989071,414.999695,61.228527
752,7.520000,0.001276,0.000223,0.002405,0.999996,-26.966965,414.997864,61.235710
753,7.530000,0.001280,0.000266,0.002464,0.999996,-26.954672,414.996887,61.245750
754,7.540000,0.001311,0.000333,0.002419,0.999996,-26.948994,414.997040,61.263519
755,7.550000,0.001305,0.000450,0.002197,0.999997,-26.951271,414.997528,61.281635
756,7.560000,0.001345,0.000482,0.002193,0.999997,-26.941092,414.993530,61.291821
757,7.570000,0.001390,0.000473,0.002172,0.999997,-26.923052,414.990875,61.294239
758,7.580000,0.001372,0.000477,0.002107,0.999997,-26.900064,415.000793,61.297398
759,7.590000,0.001343,0.000331,0.002482,0.999996,-26.869497,415.020477,61.297375
760,7.600000,0.001308,0.000303,0.002532,0.999996,-26.843931,415.033203,61.296898
761,7.610000,0.001269,0.000390,0.002387,0.999996,-26.817911,415.045959,61.288265
762,7.620000,0.001262,0.000847,0.001928,0.999997,-26.785070,415.063232,61.264786
763,7.630000,0.001225,0.000711,0.002003,0.999997,-26.778124,415.073822,61.253986
764,7.640000,0.001160,0.000774,0.001947,0.999997,-26.775528,415.076172,61.260300
765,7.650000,0.001206,0.000809,0.001976,0.999997,-26.767349,415.067841,61.269779
766,7.660000,0.001246,0.000864,0.001896,0.999997,-26.761410,415.060059,61.292755
767,7.670000,0.001285,0.000587,0.002114,0.999997,-26.752699,415.067871,61.325851
768,7.680000,0.001318,0.000565,0.002337,0.999996,-26.710417,415.075256,61.356911
769,7.690000,0.001400,0.000502,0.002460,0.999996,-26.655056,415.079224,61.382236
770,7.700000,0.001476,0.000729,0.002202,0.999996,-26.575701,415.084595,61.398151
771,7.710000,0.001569,0.001167,0.001741,0.999997,-26.449312,415.091248,61.407906
772,7.720000,0.001565,0.001126,0.001718,0.999997,-26.332584,415.106384,61.410370
773,7.730000,0.001598,0.000851,0.001938,0.999997,-26.197250,415.125183,61.415379
774,7.740000,0.001554,0.000712,0.001962,0.999997,-26.022451,415.145416,61.410397
775,7.750000,0.001414,0.000960,0.001497,0.999997,-25.825111,415.163727,61.403439
776,7.760000,0.001428,0.000910,0.001595,0.999997,-25.616800,415.184662,61.400276
777,7.770000,0.001452,0.000900,0.001623,0.999997,-25.390457,415.191895,61.393478
778,7.780000,0.001433,0.001050,0.001269,0.999998,-25.163246,415.225281,61.424618
779,7.790000,0.001543,0.001178,0.001358,0.999997,-24.915085,415.300812,61.531013
780,7.800000,0.001579,0.001379,0.001052,0.999997,-24.686089,415.372314,61.592937
781,7.810000,0.001700,0.001527,0.000979,0.999997,-24.459984,415.389038,61.617634
782,7.820000,0.001691,0.001354,0.001089,0.999997,-24.247057,415.383606,61.585297
783,7.830000,0.001514,0.001513,0.000670,0.999997,-23.967646,415.361145,61.534153
784,7.840000,0.001485,0.001329,0.001105,0.999997,-23.676575,415.350128,61.537525
785,7.850000,0.001443,0.001406,0.001011,0.999997,-23.378201,415.364075,61.538319
786,7.860000,0.001495,0.001005,0.001099,0.999998,-23.025093,415.373993,61.519192
787,7.870000,0.001360,0.001078,0.000935,0.999998,-22.618910,415.411865,61.500088
788,7.880000,0.001453,0.002077,0.000910,0.999996,-22.176926,415.478760,61.483479
789,7.890000,0.001581,0.001895,0.001333,0.999996,-21.743853,415.523621,61.510700
790,7.900000,0.001581,0.001564,0.001468,0.999997,-21.310061,415.554413,61.515694
791,7.910000,0.001527,0.002237,0.000341,0.999996,-20.862730,415.584351,61.466885
792,7.920000,0.001348,0.001451,0.001087,0.999997,-20.413357,415.626343,61.406845
793,7.930000,0.001362,0.001410,0.000895,0.999998,-19.909023,415.640625,61.388611
794,7.940000,0.001344,0.001579,0.000785,0.999998,-19.381632,415.623535,61.413689
795,7.950000,0.001443,0.002029,0.000586,0.999997,-18.844145,415.601501,61.466774
796,7.960000,0.001392,0.002317,0.000073,0.999996,-18.258400,415.611847,61.467850
797,7.970000,0.001588,0.001870,0.000473,0.999997,-17.644766,415.631561,61.460087
798,7.980000,0.001500,0.002196,-0.000054,0.999997,-16.994761,415.682526,61.465572
799,7.990000,0.001612,0.002037,-0.000047,0.999997,-16.307917,415.736145,61.490601
800,8.000000,0.001510,0.002268,-0.000477,0.999996,-15.606215,415.807831,61.484165
801,8.010000,0.001413,0.002453,-0.000916,0.999996,-14.900958,415.871368,61.448799
802,8.020000,0.001321,0.002463,-0.000847,0.999996,-14.190311,415.892853,61.405037
803,8.030000,0.001219,0.002214,-0.000969,0.999996,-13.513311,415.891449,61.379311
804,8.040000,0.001171,0.002233,-0.001293,0.999996,-12.805885,415.885010,61.366100
805,8.050000,0.001202,0.002578,-0.001544,0.999995,-12.108738,415.883606,61.373684
806,8.060000,0.001212,0.002823,-0.002188,0.999993,-11.400923,415.882111,61.373856
807,8.070000,0.001232,0.003148,-0.002768,0.999990,-10.726858,415.889252,61.379158
808,8.080000,0.001456,0.001046,0.002041,0.999996,-9.919808,415.928497,61.346424
809,8.090000,0.001478,0.001487,0.001481,0.999997,-9.205269,415.961304,61.327694
810,8.100000,0.001523,0.000848,0.002290,0.999996,-8.522964,415.992950,61.307434
811,8.110000,0.001435,0.001665,0.001180,0.999997,-7.782809,415.997284,61.295586
812,8.120000,0.001514,0.001050,0.001877,0.999997,-7.065070,416.004547,61.309788
813,8.130000,0.001475,0.001507,0.001422,0.999997,-6.326989,416.023407,61.345779
814,8.140000,0.001577,0.001070,0.001893,0.999996,-5.622566,416.028168,61.375458
815,8.150000,0.001637,0.001362,0.002023,0.999996,-4.892710,416.032318,61.374786
816,8.160000,0.001578,0.001218,0.001935,0.999996,-4.182707,416.025757,61.343334
817,8.170000,0.001490,0.001290,0.001580,0.999997,-3.463904,416.043793,61.310307
818,8.180000,0.001545,0.001007,0.002132,0.999996,-2.782112,416.078918,61.300030
819,8.190000,0.001412,0.001128,0.001595,0.999997,-2.069989,416.105560,61.299496
820,8.200000,0.001442,0.001267,0.001552,0.999997,-1.437203,416.150452,61.311466
821,8.210000,0.001349,0.001480,0.001163,0.999997,-0.813931,416.188477,61.308773
822,8.220000,0.001401,0.001350,0.001468,0.999997,-0.244392,416.201904,61.306454
823,8.230000,0.001378,0.000713,0.002245,0.999996,0.334314,416.177734,61.299141
824,8.240000,0.001415,0.001447,0.001537,0.999997,0.866372,416.137512,61.284645
825,8.250000,0.001422,0.001557,0.001545,0.999997,1.393666,416.104370,61.276356
826,8.260000,0.001366,0.001010,0.002290,0.999996,1.919001,416.081848,61.291668
827,8.270000,0.001524,0.001535,0.002056,0.999996,2.420480,416.069305,61.315887
828,8.280000,0.001488,0.001580,0.001803,0.999996,2.952416,416.064880,61.329567
829,8.290000,0.001480,0.001710,0.001619,0.999996,3.429104,416.075439,61.332172
830,8.300000,0.001453,0.001539,0.001936,0.999996,3.933108,416.091217,61.329109
831,8.310000,0.001513,0.001651,0.001761,0.999996,4.411375,416.092926,61.332977
832,8.320000,0.001538,0.001783,0.001619,0.999996,4.885865,416.092590,61.348438
833,8.330000,0.001529,0.001412,0.001879,0.999996,5.359354,416.098846,61.349728
834,8.340000,0.001451,0.001480,0.002233,0.999995,5.827100,416.106384,61.338139
835,8.350000,0.001596,0.001408,0.002416,0.999995,6.270399,416.083344,61.342396
836,8.360000,0.001513,0.001648,0.001897,0.999996,6.742782,416.048492,61.337288
837,8.370000,0.001539,0.001882,0.002065,0.999995,7.228140,416.041534,61.350525
838,8.380000,0.001560,0.001562,0.002265,0.999995,7.693814,416.052368,61.340702
839,8.390000,0.001562,0.001597,0.002064,0.999995,8.213161,416.074402,61.346832
840,8.400000,0.001553,0.001900,0.002011,0.999995,8.712196,416.101807,61.355625
841,8.410000,0.001575,0.001837,0.002005,0.999995,9.252696,416.130920,61.354824
842,8.420000,0.001513,0.001820,0.001882,0.999995,9.757439,416.155884,61.333107
843,8.430000,0.001547,0.001498,0.002289,0.999995,10.261506,416.166016,61.314926
844,8.440000,0.001517,0.001467,0.002008,0.999996,10.775714,416.153168,61.323196
845,8.450000,0.001515,0.001725,0.002026,0.999995,11.327245,416.134796,61.323853
846,8.460000,0.001511,0.001795,0.001901,0.999995,11.872714,416.132843,61.330982
847,8.470000,0.001523,0.001835,0.001858,0.999995,12.413136,416.140259,61.325459
848,8.480000,0.001259,0.001854,0.002412,0.999995,13.026300,416.164642,61.346134
849,8.490000,0.001184,0.001923,0.001917,0.999996,13.620765,416.177734,61.344852
850,8.500000,0.001290,0.001891,0.001893,0.999996,14.209678,416.195312,61.333447
851,8.510000,0.001211,0.001605,0.002040,0.999996,14.811538,416.218994,61.324207
852,8.520000,0.001257,0.001627,0.002040,0.999996,15.504723,416.222595,61.322426
853,8.530000,0.001189,0.001962,0.001392,0.999996,16.158236,416.232178,61.320717
854,8.540000,0.001234,0.001498,0.001749,0.999997,16.823505,416.252472,61.308136
855,8.550000,0.001290,0.001627,0.001737,0.999996,17.479372,416.256927,61.303349
856,8.560000,0.001266,0.001592,0.001975,0.999996,18.153097,416.252716,61.309788
857,8.570000,0.001288,0.001681,0.001638,0.999996,18.843204,416.233032,61.314827
858,8.580000,0.001251,0.001830,0.001423,0.999997,19.566046,416.229523,61.315273
859,8.590000,0.001241,0.001756,0.001453,0.999997,20.274080,416.241699,61.292675
860,8.600000,0.001298,0.001872,0.001282,0.999997,21.028683,416.257751,61.312004
861,8.610000,0.001374,0.001623,0.001319,0.999997,21.736780,416.279510,61.317421
862,8.620000,0.001414,0.001629,0.001526,0.999997,22.522036,416.315430,61.321861
863,8.630000,0.001405,0.002385,0.000623,0.999996,23.259474,416.337219,61.323151
864,8.640000,0.001380,0.001442,0.001353,0.999997,24.065128,416.347107,61.330776
865,8.650000,0.001436,0.001424,0.001576,0.999997,24.853189,416.347534,61.350021
866,8.660000,0.001511,0.001580,0.001483,0.999997,25.619202,416.349426,61.355534
867,8.670000,0.001466,0.001456,0.001756,0.999996,26.409546,416.347198,61.347279
868,8.680000,0.001488,0.001773,0.001128,0.999997,27.178871,416.357208,61.341820
869,8.690000,0.001538,0.001439,0.001545,0.999997,27.996014,416.368408,61.343628
870,8.700000,0.001535,0.001738,0.001086,0.999997,28.819872,416.388855,61.354279
871,8.710000,0.001591,0.001761,0.001058,0.999997,29.616314,416.417206,61.362846
872,8.720000,0.001538,0.001700,0.001047,0.999997,30.411409,416.446716,61.362621
873,8.730000,0.001494,0.001688,0.000948,0.999997,31.181835,416.460663,61.342186
874,8.740000,0.001492,0.002016,0.000927,0.999996,31.992157,416.478882,61.338436
875,8.750000,0.001407,0.001598,0.001126,0.999997,32.756390,416.475739,61.309029
876,8.760000,0.001384,0.001455,0.001286,0.999997,33.516148,416.478729,61.291916
877,8.770000,0.001365,0.001632,0.001161,0.999997,34.298645,416.461456,61.293983
878,8.780000,0.001441,0.001390,0.001289,0.999997,35.047012,416.449768,61.314693
879,8.790000,0.001482,0.001865,0.001078,0.999997,35.798687,416.454681,61.333050
880,8.800000,0.001617,0.001585,0.001293,0.999997,36.577076,416.446106,61.351807
881,8.810000,0.001690,0.001555,0.001633,0.999996,37.346130,416.442993,61.365356
882,8.820000,0.001704,0.001831,0.001148,0.999996,38.105595,416.442413,61.357265
883,8.830000,0.001662,0.001601,0.001387,0.999996,38.817558,416.455902,61.344772
884,8.840000,0.001569,0.001710,0.001470,0.999996,39.584839,416.476105,61.341152
885,8.850000,0.001532,0.001672,0.001135,0.999997,40.357258,416.470398,61.337238
886,8.860000,0.001431,0.001825,0.001092,0.999997,41.082790,416.482147,61.331249
887,8.870000,0.001320,0.001803,0.000926,0.999997,41.800808,416.489594,61.326260
888,8.880000,0.001267,0.001935,0.000799,0.999997,42.550114,416.489594,61.328064
889,8.890000,0.001273,0.002129,0.000337,0.999997,43.260036,416.490662,61.326229
890,8.900000,0.001228,0.002357,-0.000044,0.999997,44.009689,416.489227,61.314163
891,8.910000,0.001077,0.001940,-0.000021,0.999998,44.731998,416.500000,61.304237
892,8.920000,0.001152,0.001970,0.000225,0.999997,45.423065,416.525665,61.291962
893,8.930000,0.001081,0.002004,0.000093,0.999997,46.113838,416.542053,61.296444
894,8.940000,0.001152,0.001893,-0.000210,0.999998,46.797657,416.546112,61.290512
895,8.950000,0.001214,0.002576,0.000416,0.999996,47.519108,416.579163,61.256939
896,8.960000,0.001183,0.002904,-0.000061,0.999995,48.212990,416.578003,61.256920
897,8.970000,0.001200,0.003150,0.000003,0.999994,48.842415,416.579224,61.281685
898,8.980000,0.001239,0.002760,0.000226,0.999995,49.467243,416.572296,61.285629
899,8.990000,0.001180,0.002766,0.000110,0.999995,50.078884,416.572998,61.280407
900,9.000000,0.001239,0.003115,-0.000081,0.999994,50.683708,416.584656,61.252460
901,9.010000,0.001138,0.002825,0.000188,0.999995,51.281467,416.600922,61.262211
902,9.020000,0.001207,0.003264,-0.000486,0.999994,51.859547,416.606659,61.241856
903,9.030000,0.000962,0.002846,-0.000233,0.999995,52.440964,416.626495,61.237579
904,9.040000,0.000952,0.003178,-0.000606,0.999994,52.982552,416.633179,61.217518
905,9.050000,0.000995,0.003477,-0.000733,0.999993,53.501057,416.645538,61.216290
906,9.060000,0.000934,0.003457,-0.000685,0.999993,53.990993,416.648315,61.215900
907,9.070000,0.000943,0.003163,-0.000272,0.999995,54.444805,416.618805,61.219440
908,9.080000,0.001031,0.003294,-0.000287,0.999994,54.913815,416.576935,61.227253
909,9.090000,0.001045,0.003515,-0.000598,0.999993,55.356621,416.554535,61.223770
910,9.100000,0.001002,0.003187,-0.000044,0.999995,55.851688,416.556152,61.234104
911,9.110000,0.001046,0.003433,-0.000287,0.999994,56.318104,416.560303,61.239346
912,9.120000,0.001136,0.003427,-0.000366,0.999993,56.801895,416.576965,61.261513
913,9.130000,0.001109,0.003080,-0.000042,0.999995,57.274277,416.597534,61.266468
914,9.140000,0.001130,0.003405,-0.000656,0.999993,57.748211,416.605133,61.254639
915,9.150000,0.001113,0.003848,-0.000937,0.999992,58.247124,416.621002,61.257778
916,9.160000,0.001157,0.003385,-0.000888,0.999993,58.722000,416.628876,61.259037
917,9.170000,0.001149,0.003519,-0.001061,0.999993,59.174553,416.646759,61.250206
918,9.180000,0.001018,0.003829,-0.001326,0.999991,59.657825,416.648224,61.233372
919,9.190000,0.001118,0.003668,-0.001215,0.999992,60.118671,416.638672,61.228947
920,9.200000,0.001084,0.004060,-0.001844,0.999990,60.603920,416.621216,61.241707
921,9.210000,0.001028,0.004023,-0.001984,0.999990,61.059631,416.610931,61.245247
922,9.220000,0.001091,0.004464,-0.002446,0.999987,61.526733,416.602264,61.242661
923,9.230000,0.000990,0.004485,-0.002648,0.999986,61.989147,416.601410,61.236256
924,9.240000,0.001025,0.004390,-0.002606,0.999987,62.427132,416.617279,61.242218
925,9.250000,0.001246,0.002605,0.001898,0.999994,63.017288,416.662506,61.221455
926,9.260000,0.001339,0.002290,0.002540,0.999993,63.503029,416.684448,61.228420
927,9.270000,0.001320,0.002503,0.001981,0.999994,63.977055,416.695160,61.234077
928,9.280000,0.001327,0.002400,0.002327,0.999994,64.445175,416.697662,61.223827
929,9.290000,0.001346,0.002292,0.002416,0.999994,64.931137,416.682617,61.231388
930,9.300000,0.001308,0.002595,0.002135,0.999994,65.423500,416.670319,61.232159
931,9.310000,0.001375,0.002362,0.002478,0.999993,65.887115,416.655304,61.219807
932,9.320000,0.001309,0.002607,0.002242,0.999993,66.363678,416.649017,61.219170
933,9.330000,0.001378,0.002456,0.002528,0.999993,66.847206,416.655121,61.221741
934,9.340000,0.001326,0.002689,0.002146,0.999993,67.335892,416.675537,61.221920
935,9.350000,0.001280,0.002726,0.002035,0.999993,67.828575,416.697510,61.214901
936,9.360000,0.001274,0.002731,0.001898,0.999994,68.309517,416.715485,61.206299
937,9.370000,0.001280,0.002737,0.001713,0.999994,68.792046,416.720703,61.213932
938,9.380000,0.001335,0.002475,0.002294,0.999993,69.258430,416.724518,61.213623
939,9.390000,0.001324,0.002366,0.002295,0.999994,69.724609,416.721436,61.211887
940,9.400000,0.001345,0.002304,0.002528,0.999993,70.166344,416.713989,61.216717
941,9.410000,0.001431,0.002854,0.002045,0.999993,70.626556,416.697388,61.215836
942,9.420000,0.001351,0.002495,0.002217,0.999994,71.081955,416.693726,61.217606
943,9.430000,0.001262,0.002225,0.002729,0.999993,71.540787,416.705139,61.210453
944,9.440000,0.001294,0.002572,0.002282,0.999993,71.985428,416.705017,61.202717
945,9.450000,0.001305,0.002592,0.002395,0.999993,72.437981,416.711395,61.210445
946,9.460000,0.001293,0.002437,0.002372,0.999993,72.904243,416.723785,61.215008
947,9.470000,0.001276,0.002602,0.002181,0.999993,73.305435,416.730835,61.203239
948,9.480000,0.001269,0.002343,0.002492,0.999993,73.734703,416.732544,61.195671
949,9.490000,0.001302,0.002855,0.001869,0.999993,74.171021,416.733765,61.195919
950,9.500000,0.001333,0.002911,0.001947,0.999993,74.566742,416.744324,61.207355
951,9.510000,0.001338,0.002723,0.002067,0.999993,74.957298,416.746429,61.209831
952,9.520000,0.001385,0.002935,0.001842,0.999993,75.332726,416.751617,61.207272
953,9.530000,0.001368,0.002926,0.001918,0.999993,75.686317,416.757324,61.210636
954,9.540000,0.001314,0.002642,0.002263,0.999993,76.031914,416.756561,61.207634
955,9.550000,0.001292,0.002642,0.002271,0.999993,76.342880,416.765808,61.199966
956,9.560000,0.001341,0.002728,0.002140,0.999993,76.639191,416.766449,61.195675
957,9.570000,0.001361,0.002561,0.002257,0.999993,76.886734,416.764801,61.199089
958,9.580000,0.001297,0.002517,0.002191,0.999994,77.124321,416.761597,61.202637
959,9.590000,0.001264,0.002881,0.001882,0.999993,77.335037,416.756317,61.207912
960,9.600000,0.001317,0.002704,0.002137,0.999993,77.487396,416.742035,61.204399
961,9.610000,0.001315,0.002610,0.002251,0.999993,77.585365,416.727051,61.194355
962,9.620000,0.001303,0.002556,0.002333,0.999993,77.670692,416.722076,61.188843
963,9.630000,0.001301,0.002699,0.002140,0.999993,77.733910,416.728668,61.183033
964,9.640000,0.001305,0.002772,0.002008,0.999993,77.771683,416.743591,61.182438
965,9.650000,0.001319,0.002759,0.001942,0.999993,77.796463,416.756775,61.181438
966,9.660000,0.001277,0.002838,0.001950,0.999993,77.805099,416.765137,61.184116
967,9.670000,0.001266,0.002776,0.001940,0.999994,77.780975,416.762085,61.178276
968,9.680000,0.001268,0.002735,0.002037,0.999993,77.746758,416.749603,61.174507
969,9.690000,0.001272,0.002732,0.002094,0.999993,77.714714,416.733673,61.172935
970,9.700000,0.001243,0.002519,0.002361,0.999993,77.675163,416.724182,61.176884
971,9.710000,0.001237,0.002559,0.002366,0.999993,77.643677,416.724609,61.175503
972,9.720000,0.001240,0.002524,0.002391,0.999993,77.623756,416.720184,61.176132
