Format Version,1.24,Take Name,Push_330_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.39.33.963 午後,Capture Start Frame,1108961,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,6.210000,0.009747,-0.000932,-0.009055,0.999911,26.627880,415.859589,90.165222
622,6.220000,0.009701,-0.001020,-0.008904,0.999913,27.295509,415.883423,90.190880
623,6.230000,0.009591,-0.001350,-0.008445,0.999918,27.962254,415.916351,90.211868
624,6.240000,0.009899,-0.002225,-0.007014,0.999924,28.706638,415.949707,90.168915
625,6.250000,0.009888,-0.001990,-0.007494,0.999921,29.427652,415.955322,90.178146
626,6.260000,0.009663,-0.001265,-0.008623,0.999915,30.142279,415.953888,90.231407
627,6.270000,0.009598,-0.000970,-0.009314,0.999910,30.913479,415.943207,90.252472
628,6.280000,0.009672,-0.001270,-0.008889,0.999913,31.693420,415.950256,90.271004
629,6.290000,0.009685,-0.001256,-0.008871,0.999913,32.482536,415.963318,90.305183
630,6.300000,0.009616,-0.001049,-0.008490,0.999917,33.319492,415.988831,90.333450
631,6.310000,0.009731,-0.001227,-0.009045,0.999911,34.146206,415.990265,90.345367
632,6.320000,0.009746,-0.001246,-0.008887,0.999912,34.994144,416.032349,90.366074
633,6.330000,0.009716,-0.000759,-0.009800,0.999905,35.855812,416.055481,90.382187
634,6.340000,0.009757,-0.001407,-0.008868,0.999912,36.728123,416.083649,90.407814
635,6.350000,0.009664,-0.000216,-0.010471,0.999898,37.619270,416.090912,90.409607
636,6.360000,0.009666,-0.001302,-0.009010,0.999912,38.477150,416.106354,90.423317
637,6.370000,0.009650,-0.001362,-0.009101,0.999911,39.355919,416.116699,90.436188
638,6.380000,0.009698,-0.001528,-0.008994,0.999911,40.255367,416.121674,90.462601
639,6.390000,0.009771,-0.000668,-0.009872,0.999903,41.137680,416.147095,90.479469
640,6.400000,0.009565,-0.000966,-0.009364,0.999910,42.025658,416.168945,90.512367
641,6.410000,0.009638,-0.001219,-0.009263,0.999910,42.889729,416.182373,90.523140
642,6.420000,0.009682,-0.001912,-0.008171,0.999918,43.755920,416.192749,90.545929
643,6.430000,0.008526,-0.007695,0.005403,0.999920,44.933388,416.313782,90.641922
644,6.440000,0.009500,-0.003220,-0.005314,0.999936,45.587166,416.253174,90.603004
645,6.450000,0.009859,-0.000484,-0.010668,0.999894,46.346809,416.296112,90.581535
646,6.460000,0.009595,-0.002429,-0.006777,0.999928,47.316292,416.253448,90.658463
647,6.470000,0.009159,-0.003036,-0.004752,0.999942,48.262455,416.274384,90.722046
648,6.480000,0.009598,-0.002622,-0.006054,0.999932,49.059937,416.274994,90.707092
649,6.490000,0.009299,-0.003501,-0.003986,0.999943,49.995819,416.306335,90.739357
650,6.500000,0.009465,-0.002183,-0.006781,0.999930,50.887451,416.313721,90.722511
651,6.510000,0.009244,-0.003445,-0.004320,0.999942,51.831154,416.345001,90.767258
652,6.520000,0.009489,-0.002346,-0.006634,0.999930,52.684101,416.353119,90.770798
653,6.530000,0.009315,-0.002637,-0.005502,0.999938,53.636822,416.377563,90.795815
654,6.540000,0.009486,-0.002065,-0.007021,0.999928,54.497417,416.397552,90.791664
655,6.550000,0.009106,-0.003184,-0.004819,0.999942,55.476959,416.420563,90.845116
656,6.560000,0.009531,-0.002315,-0.006873,0.999928,56.321198,416.421509,90.837601
657,6.570000,0.009218,-0.003134,-0.004879,0.999941,57.265865,416.440704,90.877876
658,6.580000,0.009412,-0.002247,-0.006694,0.999931,58.121124,416.445221,90.878433
659,6.590000,0.009262,-0.002809,-0.005643,0.999937,59.026360,416.470215,90.926414
660,6.600000,0.009482,-0.002139,-0.007263,0.999926,59.915920,416.480957,90.923904
661,6.610000,0.009254,-0.002941,-0.005338,0.999939,60.859344,416.498413,90.957932
662,6.620000,0.009469,-0.002066,-0.007070,0.999928,61.684223,416.513092,90.960808
663,6.630000,0.009338,-0.002099,-0.005954,0.999936,62.609570,416.520477,91.003647
664,6.640000,0.009494,-0.002147,-0.007068,0.999928,63.440994,416.510468,91.013954
665,6.650000,0.009205,-0.003265,-0.004709,0.999941,64.381287,416.523285,91.070229
666,6.660000,0.009380,-0.002793,-0.005367,0.999938,65.249626,416.503998,91.072647
667,6.670000,0.009221,-0.003135,-0.004796,0.999941,66.103004,416.517853,91.101776
668,6.680000,0.009505,-0.001715,-0.007741,0.999923,66.926208,416.507629,91.082611
669,6.690000,0.009423,-0.002411,-0.006826,0.999929,67.758354,416.534424,91.106255
670,6.700000,0.009275,-0.002379,-0.005925,0.999937,68.617027,416.545380,91.134834
671,6.710000,0.009176,-0.002807,-0.005277,0.999940,69.454124,416.557404,91.165398
672,6.720000,0.009276,-0.003098,-0.005098,0.999939,70.200432,416.544250,91.185341
673,6.730000,0.009454,-0.002099,-0.006958,0.999929,70.929939,416.543823,91.202423
674,6.740000,0.009399,-0.002281,-0.005749,0.999937,71.737831,416.524506,91.229668
675,6.750000,0.009548,-0.002019,-0.007049,0.999928,72.430626,416.502167,91.227974
676,6.760000,0.009443,-0.003196,-0.004687,0.999939,73.183098,416.502106,91.257614
677,6.770000,0.009569,-0.001930,-0.007218,0.999926,73.880196,416.503265,91.263451
678,6.780000,0.009559,-0.001568,-0.007441,0.999925,74.595993,416.506165,91.281746
679,6.790000,0.009388,-0.003021,-0.005137,0.999938,75.278633,416.507507,91.304512
680,6.800000,0.009444,-0.002676,-0.005408,0.999937,75.933357,416.513123,91.321289
681,6.810000,0.009572,-0.002091,-0.006993,0.999928,76.503502,416.518463,91.323372
682,6.820000,0.009561,-0.002136,-0.007085,0.999927,77.087700,416.510406,91.324699
683,6.830000,0.009410,-0.002394,-0.005659,0.999937,77.681282,416.511658,91.352257
684,6.840000,0.009465,-0.002223,-0.006651,0.999931,78.172112,416.506775,91.349342
685,6.850000,0.009383,-0.002802,-0.005136,0.999939,78.722733,416.489838,91.379814
686,6.860000,0.009636,-0.002458,-0.006422,0.999930,79.173767,416.463745,91.374977
687,6.870000,0.009659,-0.001636,-0.007354,0.999925,79.642265,416.438141,91.385796
688,6.880000,0.009552,-0.002543,-0.005188,0.999938,80.108185,416.437256,91.423332
689,6.890000,0.009634,-0.001968,-0.006662,0.999930,80.534348,416.425568,91.419174
690,6.900000,0.009399,-0.002999,-0.004848,0.999940,81.002205,416.432739,91.447006
691,6.910000,0.009706,-0.002609,-0.006216,0.999930,81.376823,416.444031,91.446930
692,6.920000,0.009548,-0.002902,-0.004669,0.999939,81.859184,416.456085,91.478134
693,6.930000,0.009660,-0.002197,-0.006214,0.999932,82.218742,416.448090,91.476471
694,6.940000,0.009646,-0.002137,-0.006805,0.999928,82.611328,416.431183,91.480186
695,6.950000,0.009561,-0.003036,-0.004888,0.999938,82.998421,416.417786,91.502304
696,6.960000,0.009523,-0.003069,-0.004602,0.999939,83.361130,416.405365,91.509483
697,6.970000,0.009721,-0.002182,-0.006262,0.999931,83.660103,416.396179,91.498215
698,6.980000,0.009598,-0.002717,-0.004721,0.999939,84.007584,416.376190,91.518127
699,6.990000,0.009519,-0.002815,-0.004293,0.999942,84.318382,416.347809,91.534508
700,7.000000,0.009430,-0.002806,-0.004069,0.999943,84.634247,416.332550,91.547035
701,7.010000,0.009684,-0.002068,-0.006200,0.999932,84.931465,416.330566,91.533775
702,7.020000,0.009751,-0.002443,-0.005878,0.999932,85.273735,416.348877,91.556313
703,7.030000,0.009793,-0.002346,-0.006141,0.999931,85.590431,416.355652,91.564987
704,7.040000,0.009649,-0.002740,-0.004959,0.999937,85.961914,416.346680,91.570847
705,7.050000,0.009380,-0.002896,-0.004166,0.999943,86.280800,416.351837,91.578163
706,7.060000,0.009587,-0.002057,-0.005777,0.999935,86.554489,416.324738,91.557861
707,7.070000,0.009566,-0.001905,-0.006066,0.999934,86.852722,416.312927,91.543152
708,7.080000,0.009545,-0.002163,-0.005667,0.999936,87.152397,416.320496,91.538712
709,7.090000,0.009412,-0.002880,-0.004255,0.999943,87.463814,416.340576,91.569206
710,7.100000,0.009508,-0.002923,-0.004057,0.999942,87.745827,416.350128,91.588707
711,7.110000,0.009529,-0.003319,-0.003942,0.999941,88.025642,416.354492,91.606888
712,7.120000,0.009664,-0.002638,-0.005598,0.999934,88.286156,416.343903,91.604355
713,7.130000,0.009665,-0.002040,-0.006456,0.999930,88.578529,416.343811,91.628571
714,7.140000,0.009541,-0.002708,-0.004770,0.999940,88.885765,416.358368,91.648537
715,7.150000,0.009529,-0.002941,-0.004581,0.999940,89.190140,416.372650,91.640938
716,7.160000,0.009539,-0.003058,-0.004528,0.999940,89.507904,416.394440,91.643616
717,7.170000,0.009778,-0.002404,-0.006036,0.999931,89.782127,416.405670,91.635963
718,7.180000,0.009639,-0.001774,-0.005861,0.999935,90.137276,416.412018,91.671661
719,7.190000,0.009576,-0.002610,-0.004879,0.999939,90.490822,416.403961,91.678635
720,7.200000,0.009583,-0.002727,-0.004731,0.999939,90.807533,416.406738,91.692520
721,7.210000,0.009512,-0.002869,-0.004833,0.999939,91.160530,416.402069,91.696754
722,7.220000,0.009580,-0.002363,-0.006474,0.999930,91.509644,416.399048,91.675293
723,7.230000,0.009581,-0.002968,-0.004974,0.999937,91.865715,416.400360,91.682243
724,7.240000,0.009446,-0.002801,-0.004535,0.999941,92.217766,416.403442,91.698158
725,7.250000,0.009517,-0.002879,-0.004734,0.999939,92.561378,416.392670,91.698929
726,7.260000,0.009675,-0.002272,-0.006162,0.999932,92.899620,416.385284,91.696487
727,7.270000,0.009519,-0.002652,-0.004063,0.999943,93.336395,416.383392,91.740837
728,7.280000,0.009594,-0.003222,-0.004318,0.999940,93.698929,416.383057,91.733536
729,7.290000,0.009527,-0.002823,-0.004962,0.999938,94.099503,416.388031,91.730553
730,7.300000,0.009580,-0.002193,-0.006173,0.999933,94.492210,416.405060,91.727737
731,7.310000,0.009338,-0.002693,-0.004309,0.999944,94.992897,416.404449,91.770393
732,7.320000,0.009588,-0.003306,-0.004370,0.999939,95.369019,416.408936,91.766403
733,7.330000,0.009629,-0.002881,-0.004493,0.999939,95.823318,416.412628,91.786087
734,7.340000,0.009488,-0.002426,-0.004449,0.999942,96.319229,416.394348,91.802338
735,7.350000,0.009497,-0.002832,-0.004490,0.999941,96.719604,416.390808,91.792374
736,7.360000,0.009542,-0.002584,-0.005656,0.999935,97.179825,416.390289,91.779945
737,7.370000,0.009508,-0.002806,-0.004709,0.999940,97.658928,416.394623,91.797668
738,7.380000,0.009316,-0.002870,-0.003806,0.999945,98.172379,416.404297,91.820641
739,7.390000,0.009494,-0.002717,-0.004464,0.999941,98.597717,416.412750,91.812447
740,7.400000,0.009499,-0.002833,-0.004603,0.999940,99.047852,416.414978,91.823196
741,7.410000,0.009517,-0.002553,-0.005074,0.999939,99.509285,416.407379,91.831963
742,7.420000,0.009606,-0.002597,-0.004826,0.999939,99.977905,416.411194,91.847084
743,7.430000,0.009577,-0.002712,-0.005251,0.999937,100.399284,416.407562,91.854218
744,7.440000,0.009588,-0.002736,-0.004458,0.999940,100.905724,416.393799,91.881905
745,7.450000,0.009658,-0.002965,-0.004799,0.999938,101.387672,416.405334,91.891068
746,7.460000,0.009466,-0.002750,-0.004792,0.999940,101.866455,416.419159,91.908447
747,7.470000,0.009603,-0.002898,-0.004620,0.999939,102.290024,416.411743,91.896088
748,7.480000,0.009624,-0.001981,-0.005050,0.999939,102.790413,416.408081,91.907204
749,7.490000,0.009567,-0.002361,-0.004999,0.999939,103.210381,416.412262,91.900566
750,7.500000,0.009457,-0.003045,-0.004368,0.999941,103.705849,416.408905,91.908974
751,7.510000,0.009463,-0.002618,-0.004246,0.999943,104.186752,416.395416,91.933151
752,7.520000,0.009560,-0.002234,-0.005438,0.999937,104.598694,416.389313,91.934830
753,7.530000,0.009559,-0.002207,-0.005540,0.999937,105.060555,416.388611,91.946068
754,7.540000,0.009486,-0.002711,-0.003894,0.999944,105.556000,416.391449,91.983757
755,7.550000,0.009548,-0.002371,-0.005641,0.999936,105.963463,416.402008,91.960258
756,7.560000,0.009526,-0.002052,-0.005508,0.999937,106.467369,416.400330,91.979858
757,7.570000,0.009627,-0.002994,-0.004545,0.999939,106.914772,416.403320,91.983284
758,7.580000,0.009615,-0.002512,-0.004606,0.999940,107.390778,416.408722,92.012383
759,7.590000,0.009705,-0.002909,-0.004678,0.999938,107.802132,416.410248,92.017776
760,7.600000,0.009755,-0.002796,-0.004807,0.999937,108.272743,416.414886,92.051193
761,7.610000,0.009688,-0.002110,-0.005267,0.999937,108.754417,416.409393,92.064247
762,7.620000,0.009714,-0.002792,-0.004881,0.999937,109.165680,416.399567,92.074554
763,7.630000,0.009728,-0.002570,-0.004852,0.999938,109.627701,416.388367,92.088478
764,7.640000,0.009730,-0.002338,-0.004680,0.999939,110.105354,416.378662,92.109337
765,7.650000,0.009811,-0.002428,-0.004507,0.999939,110.530785,416.386536,92.116287
766,7.660000,0.009658,-0.002613,-0.004651,0.999939,110.970222,416.402191,92.114014
767,7.670000,0.009594,-0.002093,-0.005033,0.999939,111.422974,416.407013,92.123192
768,7.680000,0.009712,-0.002605,-0.004996,0.999937,111.794533,416.410461,92.107277
769,7.690000,0.009721,-0.000773,-0.006458,0.999932,112.265327,416.394196,92.132408
770,7.700000,0.009623,-0.002698,-0.004446,0.999940,112.626152,416.404541,92.118988
771,7.710000,0.009548,-0.001927,-0.004771,0.999941,113.041832,416.413666,92.148758
772,7.720000,0.009679,-0.002423,-0.004788,0.999939,113.395126,416.407318,92.150208
773,7.730000,0.009767,-0.002723,-0.004911,0.999937,113.703300,416.406372,92.155609
774,7.740000,0.009974,-0.003131,-0.005220,0.999932,114.063995,416.395996,92.198105
775,7.750000,0.009778,-0.003450,-0.004958,0.999934,114.401588,416.391449,92.221703
776,7.760000,0.009767,-0.002887,-0.004880,0.999936,114.728416,416.385559,92.235428
777,7.770000,0.009832,-0.003246,-0.004235,0.999938,114.998177,416.388947,92.236092
778,7.780000,0.009927,-0.003240,-0.004491,0.999935,115.261345,416.386871,92.226608
779,7.790000,0.009903,-0.003221,-0.005158,0.999933,115.505692,416.395172,92.218201
780,7.800000,0.009898,-0.003000,-0.005176,0.999933,115.798576,416.396606,92.228943
781,7.810000,0.009879,-0.002663,-0.005392,0.999933,116.050049,416.405792,92.236938
782,7.820000,0.009679,-0.003191,-0.005043,0.999935,116.273468,416.424072,92.249130
783,7.830000,0.009694,-0.002714,-0.005642,0.999933,116.534515,416.422272,92.251114
784,7.840000,0.009830,-0.003015,-0.004952,0.999935,116.770172,416.409332,92.258080
785,7.850000,0.009850,-0.003091,-0.004645,0.999936,116.987915,416.408600,92.262787
786,7.860000,0.009904,-0.003465,-0.004667,0.999934,117.178146,416.419891,92.249992
787,7.870000,0.009895,-0.003341,-0.004831,0.999934,117.371643,416.420685,92.241158
788,7.880000,0.009797,-0.003001,-0.005124,0.999934,117.609032,416.413483,92.250282
789,7.890000,0.009787,-0.002917,-0.005189,0.999934,117.776291,416.411682,92.250404
790,7.900000,0.009780,-0.002925,-0.005193,0.999934,117.935265,416.412354,92.252129
791,7.910000,0.009520,-0.002969,-0.005015,0.999938,118.112198,416.419556,92.262291
792,7.920000,0.009652,-0.003498,-0.004452,0.999937,118.243027,416.398865,92.243668
793,7.930000,0.009664,-0.003289,-0.004614,0.999937,118.365532,416.393005,92.239845
794,7.940000,0.009651,-0.002863,-0.005556,0.999934,118.470276,416.400452,92.225037
795,7.950000,0.009694,-0.003081,-0.005105,0.999935,118.594414,416.393188,92.229042
796,7.960000,0.009712,-0.002922,-0.004810,0.999937,118.704315,416.384155,92.249901
797,7.970000,0.009771,-0.002996,-0.004838,0.999936,118.775772,416.386200,92.262512
798,7.980000,0.009783,-0.003267,-0.004957,0.999935,118.808235,416.393127,92.261093
799,7.990000,0.009731,-0.002928,-0.004805,0.999937,118.898964,416.387878,92.283104
800,8.000000,0.009813,-0.003232,-0.004946,0.999934,118.917351,416.389740,92.279686
801,8.010000,0.009830,-0.003308,-0.004885,0.999934,118.968803,416.392303,92.290108
802,8.020000,0.009851,-0.003409,-0.004815,0.999934,119.015823,416.393494,92.294930
803,8.030000,0.009872,-0.003361,-0.004904,0.999934,119.058708,416.390686,92.298676
804,8.040000,0.009811,-0.003353,-0.004911,0.999934,119.089890,416.388123,92.294518
805,8.050000,0.009779,-0.003504,-0.004753,0.999935,119.108467,416.381927,92.289398
806,8.060000,0.009733,-0.003535,-0.004650,0.999936,119.109962,416.368408,92.277328
807,8.070000,0.009688,-0.003530,-0.004564,0.999936,119.102409,416.363464,92.261047
808,8.080000,0.009649,-0.003596,-0.004497,0.999937,119.085655,416.365112,92.245613
809,8.090000,0.009653,-0.003623,-0.004458,0.999937,119.064484,416.363586,92.246811
810,8.100000,0.009616,-0.003372,-0.004591,0.999938,119.030945,416.352173,92.252441
811,8.110000,0.009638,-0.003390,-0.004592,0.999937,118.989372,416.324188,92.256126
812,8.120000,0.009618,-0.002966,-0.004497,0.999939,118.958817,416.285522,92.259727
813,8.130000,0.009547,-0.003048,-0.004373,0.999940,118.888245,416.239288,92.250046
814,8.140000,0.009563,-0.003647,-0.003693,0.999941,118.826309,416.189545,92.222710
815,8.150000,0.009425,-0.003788,-0.003085,0.999944,118.773476,416.154358,92.193817
816,8.160000,0.009536,-0.003529,-0.004158,0.999940,118.680359,416.134430,92.141022
817,8.170000,0.009567,-0.004151,-0.003289,0.999940,118.642502,416.105286,92.122841
818,8.180000,0.009508,-0.003950,-0.003136,0.999942,118.620010,416.075226,92.122269
819,8.190000,0.009503,-0.004555,-0.002635,0.999941,118.567856,416.022156,92.112167
820,8.200000,0.009395,-0.004434,-0.002619,0.999943,118.509979,415.954529,92.100403
821,8.210000,0.009368,-0.004503,-0.002147,0.999944,118.422028,415.872559,92.083176
822,8.220000,0.009127,-0.004593,-0.001061,0.999947,118.350098,415.750824,92.060196
823,8.230000,0.009215,-0.004558,-0.000773,0.999947,118.222862,415.638245,92.005844
824,8.240000,0.009183,-0.004510,-0.000168,0.999948,118.137978,415.551727,91.988998
825,8.250000,0.009189,-0.004855,-0.000107,0.999946,118.059196,415.500885,91.975998
826,8.260000,0.009154,-0.004923,-0.000071,0.999946,118.046631,415.505310,91.973320
827,8.270000,0.009144,-0.004811,-0.000327,0.999947,118.054977,415.550110,91.964661
828,8.280000,0.009117,-0.004902,-0.000537,0.999946,118.082100,415.582520,91.955620
829,8.290000,0.009104,-0.004677,-0.000246,0.999948,118.141464,415.569092,91.973679
830,8.300000,0.009192,-0.004682,-0.000093,0.999947,118.153793,415.535126,91.989250
831,8.310000,0.009138,-0.004754,-0.000105,0.999947,118.183777,415.525238,91.985374
832,8.320000,0.009130,-0.004688,-0.000111,0.999947,118.212349,415.557281,91.972748
833,8.330000,0.009089,-0.004605,-0.000348,0.999948,118.238914,415.591614,91.959473
834,8.340000,0.009056,-0.004555,-0.000434,0.999949,118.247063,415.604828,91.956490
835,8.350000,0.009097,-0.004562,-0.000357,0.999948,118.225998,415.587189,91.962471
836,8.360000,0.009126,-0.004749,-0.000070,0.999947,118.181084,415.554749,91.970894
837,8.370000,0.009137,-0.004766,0.000024,0.999947,118.151039,415.541809,91.978912
838,8.380000,0.009162,-0.004639,-0.000120,0.999947,118.127739,415.546753,91.986496
839,8.390000,0.009144,-0.004579,-0.000223,0.999948,118.112907,415.558838,91.984375
840,8.400000,0.009144,-0.004944,-0.000358,0.999946,118.067337,415.563507,91.962151
841,8.410000,0.009094,-0.004751,-0.000006,0.999947,118.092659,415.544067,91.962257
842,8.420000,0.009077,-0.004757,0.000123,0.999948,118.102325,415.535461,91.955719
843,8.430000,0.009071,-0.004706,-0.000043,0.999948,118.126068,415.546234,91.946602
844,8.440000,0.009077,-0.004660,-0.000239,0.999948,118.155457,415.565369,91.946014
845,8.450000,0.009085,-0.004675,-0.000326,0.999948,118.180275,415.578857,91.953117
846,8.460000,0.009120,-0.004717,-0.000326,0.999947,118.193588,415.573395,91.961609
847,8.470000,0.009124,-0.004778,-0.000175,0.999947,118.195229,415.558990,91.965767
848,8.480000,0.009105,-0.004787,-0.000093,0.999947,118.190742,415.557892,91.962746
849,8.490000,0.009065,-0.004829,-0.000027,0.999947,118.182571,415.567627,91.955063
850,8.500000,0.009081,-0.005089,-0.000177,0.999946,118.135544,415.578918,91.938858
851,8.510000,0.009086,-0.005155,-0.000115,0.999946,118.114937,415.574738,91.938660
852,8.520000,0.009107,-0.005174,-0.000068,0.999945,118.095146,415.560944,91.944939
853,8.530000,0.009139,-0.005121,-0.000129,0.999945,118.083809,415.551880,91.953476
854,8.540000,0.009151,-0.005146,-0.000164,0.999945,118.087029,415.552612,91.956841
855,8.550000,0.009143,-0.005082,-0.000337,0.999945,118.097366,415.559631,91.951332
856,8.560000,0.009133,-0.005001,-0.000451,0.999946,118.105278,415.565491,91.941704
857,8.570000,0.009119,-0.004986,-0.000429,0.999946,118.114212,415.567230,91.932350
858,8.580000,0.009115,-0.004982,-0.000425,0.999946,118.114113,415.567017,91.926865
859,8.590000,0.009106,-0.004929,-0.000443,0.999946,118.118614,415.566132,91.924911
860,8.600000,0.009105,-0.004992,-0.000371,0.999946,118.123451,415.566925,91.928574
861,8.610000,0.009118,-0.005100,-0.000284,0.999945,118.118645,415.568420,91.936066
862,8.620000,0.009136,-0.005092,-0.000326,0.999945,118.111267,415.564728,91.941727
863,8.630000,0.009144,-0.005163,-0.000202,0.999945,118.103500,415.558380,91.945297
864,8.640000,0.009142,-0.005206,-0.000081,0.999945,118.101280,415.553894,91.945610
865,8.650000,0.009121,-0.005211,-0.000044,0.999945,118.105408,415.557861,91.941780
866,8.660000,0.009092,-0.005194,-0.000071,0.999945,118.113235,415.567596,91.934639
867,8.670000,0.009097,-0.005051,-0.000264,0.999946,118.121292,415.571899,91.928886
868,8.680000,0.009096,-0.005133,-0.000192,0.999946,118.126068,415.569427,91.929779
869,8.690000,0.009123,-0.005053,-0.000328,0.999946,118.129852,415.564423,91.931870
870,8.700000,0.009132,-0.005104,-0.000302,0.999945,118.127480,415.564758,91.938034
871,8.710000,0.009140,-0.005027,-0.000423,0.999946,118.122894,415.567413,91.939980
872,8.720000,0.009105,-0.004803,-0.000109,0.999947,118.147453,415.560822,91.951622
873,8.730000,0.009129,-0.005038,-0.000334,0.999946,118.101486,415.560547,91.932411
874,8.740000,0.009080,-0.004790,-0.000050,0.999947,118.123512,415.552155,91.939629
875,8.750000,0.009051,-0.004873,0.000087,0.999947,118.113358,415.551849,91.936501
876,8.760000,0.009098,-0.005135,-0.000154,0.999946,118.077995,415.559906,91.921837
877,8.770000,0.009063,-0.004898,0.000096,0.999947,118.120689,415.553986,91.942482
878,8.780000,0.009076,-0.004900,0.000104,0.999947,118.133072,415.553528,91.949829
879,8.790000,0.009127,-0.005136,-0.000170,0.999945,118.112335,415.558685,91.941635
880,8.800000,0.009129,-0.005172,-0.000211,0.999945,118.120598,415.562042,91.939331
881,8.810000,0.009124,-0.005055,-0.000375,0.999946,118.134018,415.566864,91.932182
882,8.820000,0.009101,-0.005083,-0.000318,0.999946,118.143097,415.570648,91.925110
883,8.830000,0.009064,-0.004775,-0.000092,0.999948,118.178467,415.569244,91.934212
884,8.840000,0.009087,-0.005004,-0.000285,0.999946,118.140282,415.571350,91.923637
885,8.850000,0.009101,-0.005170,-0.000174,0.999945,118.115829,415.565887,91.928429
886,8.860000,0.009085,-0.004885,0.000056,0.999947,118.136757,415.553894,91.947609
887,8.870000,0.009091,-0.004857,0.000047,0.999947,118.126785,415.549530,91.952133
888,8.880000,0.009093,-0.004890,0.000008,0.999947,118.114006,415.549896,91.948227
889,8.890000,0.009117,-0.005141,-0.000193,0.999945,118.076866,415.554535,91.931198
890,8.900000,0.009098,-0.005159,-0.000176,0.999945,118.075272,415.555267,91.923485
891,8.910000,0.009047,-0.004913,0.000135,0.999947,118.120789,415.552490,91.933815
892,8.920000,0.009054,-0.004791,0.000002,0.999948,118.137566,415.556702,91.933205
893,8.930000,0.009066,-0.004749,-0.000098,0.999948,118.148689,415.560303,91.934372
894,8.940000,0.009103,-0.004993,-0.000356,0.999946,118.128799,415.566101,91.926643
895,8.950000,0.009119,-0.005050,-0.000382,0.999946,118.127029,415.563782,91.928497
896,8.960000,0.009125,-0.005074,-0.000370,0.999946,118.128021,415.563416,91.929619
897,8.970000,0.009109,-0.005179,-0.000201,0.999945,118.121414,415.565033,91.930916
898,8.980000,0.009053,-0.004954,0.000152,0.999947,118.150314,415.560425,91.942261
899,8.990000,0.009049,-0.004914,0.000165,0.999947,118.143730,415.559235,91.939705
900,9.000000,0.009044,-0.004962,0.000222,0.999947,118.134621,415.556213,91.937683
901,9.010000,0.009091,-0.005242,-0.000056,0.999945,118.090523,415.559601,91.923714
902,9.020000,0.009068,-0.004915,0.000099,0.999947,118.126526,415.554169,91.940086
903,9.030000,0.009082,-0.004856,-0.000025,0.999947,118.132545,415.553284,91.941170
904,9.040000,0.009086,-0.004925,0.000031,0.999947,118.137589,415.553833,91.943604
905,9.050000,0.009092,-0.004799,-0.000134,0.999947,118.142960,415.556274,91.938736
906,9.060000,0.009079,-0.004807,-0.000098,0.999947,118.146523,415.559753,91.934097
907,9.070000,0.009063,-0.004810,-0.000101,0.999947,118.146072,415.560883,91.928558
908,9.080000,0.009058,-0.004825,-0.000063,0.999947,118.144264,415.559265,91.926414
909,9.090000,0.009061,-0.004844,-0.000006,0.999947,118.139702,415.557404,91.929260
910,9.100000,0.009107,-0.005197,-0.000177,0.999945,118.093826,415.561035,91.923203
911,9.110000,0.009075,-0.004942,0.000118,0.999947,118.127205,415.554230,91.943474
912,9.120000,0.009089,-0.004940,0.000108,0.999946,118.125061,415.550568,91.947685
913,9.130000,0.009121,-0.005134,-0.000148,0.999945,118.095352,415.554169,91.932861
914,9.140000,0.009117,-0.005182,-0.000177,0.999945,118.096535,415.557922,91.926331
915,9.150000,0.009049,-0.004936,0.000121,0.999947,118.141739,415.558472,91.934631
916,9.160000,0.009035,-0.004844,0.000073,0.999948,118.158699,415.561676,91.931755
917,9.170000,0.009035,-0.004850,0.000065,0.999947,118.165108,415.561249,91.931046
918,9.180000,0.009093,-0.005094,-0.000305,0.999946,118.128296,415.566406,91.918663
919,9.190000,0.009108,-0.005085,-0.000384,0.999946,118.122566,415.566895,91.920784
920,9.200000,0.009120,-0.005066,-0.000386,0.999946,118.115440,415.564117,91.923317
921,9.210000,0.009085,-0.004926,-0.000023,0.999947,118.138313,415.555450,91.936516
922,9.220000,0.009063,-0.004857,-0.000033,0.999947,118.126076,415.550873,91.933304
923,9.230000,0.009088,-0.005090,-0.000217,0.999946,118.081787,415.554565,91.917770
924,9.240000,0.009098,-0.005147,-0.000183,0.999945,118.069740,415.555664,91.915474
925,9.250000,0.009096,-0.005209,-0.000124,0.999945,118.066559,415.555573,91.916946
926,9.260000,0.009088,-0.005223,-0.000088,0.999945,118.072731,415.554535,91.919846
927,9.270000,0.009070,-0.004988,0.000110,0.999946,118.117287,415.551880,91.935562
928,9.280000,0.009078,-0.004957,0.000093,0.999947,118.135315,415.554016,91.939384
929,9.290000,0.009075,-0.004944,0.000035,0.999947,118.148331,415.557648,91.938507
930,9.300000,0.009103,-0.005100,-0.000277,0.999946,118.130745,415.564484,91.923172
931,9.310000,0.009094,-0.005120,-0.000267,0.999946,118.135849,415.568146,91.918388
932,9.320000,0.009049,-0.004861,-0.000081,0.999947,118.168007,415.565979,91.927269
933,9.330000,0.009048,-0.004838,-0.000040,0.999947,118.163910,415.564392,91.926201
