Format Version,1.24,Take Name,Push_120_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.01.59.779 午後,Capture Start Frame,523547,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
633,6.330000,0.000621,-0.006252,0.001013,0.999980,34.902596,416.024994,66.052750
634,6.340000,0.000647,-0.006559,0.001400,0.999977,34.718147,416.023987,66.050858
635,6.350000,0.000664,-0.006340,0.001121,0.999979,34.531788,416.021851,66.056076
636,6.360000,0.000731,-0.006394,0.001142,0.999979,34.356747,416.011047,66.050461
637,6.370000,0.000653,-0.006080,0.002222,0.999979,34.280224,416.030273,66.017494
638,6.380000,0.000616,-0.005950,0.002200,0.999980,34.150249,416.027710,66.008820
639,6.390000,0.000635,-0.005718,0.002074,0.999981,34.027279,416.026459,66.012566
640,6.400000,0.000653,-0.005760,0.002139,0.999981,33.916489,416.029358,66.015549
641,6.410000,0.000647,-0.005781,0.002125,0.999981,33.818218,416.029419,66.005386
642,6.420000,0.000653,-0.005760,0.001941,0.999981,33.725151,416.030945,65.992966
643,6.430000,0.000647,-0.005773,0.001881,0.999981,33.644188,416.030212,65.987839
644,6.440000,0.000640,-0.005753,0.001907,0.999982,33.583652,416.024261,65.982552
645,6.450000,0.000611,-0.005596,0.001807,0.999983,33.525707,416.020111,65.971382
646,6.460000,0.000624,-0.005722,0.001987,0.999982,33.473106,416.019623,65.973167
647,6.470000,0.000647,-0.005877,0.002152,0.999980,33.429356,416.018372,65.977829
648,6.480000,0.000635,-0.006050,0.002347,0.999979,33.381153,416.019073,65.981941
649,6.490000,0.000595,-0.006006,0.002202,0.999979,33.341339,416.018707,65.975571
650,6.500000,0.000624,-0.005931,0.002271,0.999980,33.296974,416.022034,65.971298
651,6.510000,0.000621,-0.005909,0.002247,0.999980,33.262581,416.025299,65.970848
652,6.520000,0.000582,-0.005851,0.002135,0.999980,33.219334,416.027222,65.975273
653,6.530000,0.000591,-0.005809,0.002090,0.999981,33.179790,416.023743,65.973358
654,6.540000,0.000600,-0.005791,0.002089,0.999981,33.137421,416.019196,65.975540
655,6.550000,0.000660,-0.005742,0.002037,0.999981,33.096355,416.009766,65.981667
656,6.560000,0.000679,-0.005645,0.002003,0.999982,33.059044,416.001129,65.993073
657,6.570000,0.000731,-0.005708,0.001964,0.999982,33.013119,415.993988,66.000641
658,6.580000,0.000758,-0.005698,0.001903,0.999982,32.974079,415.995575,66.003197
659,6.590000,0.000779,-0.005903,0.002052,0.999980,32.929573,416.000641,66.008453
660,6.600000,0.000806,-0.005979,0.002051,0.999980,32.887703,416.007538,66.015427
661,6.610000,0.000806,-0.005864,0.001830,0.999981,32.838917,416.002502,66.018456
662,6.620000,0.000793,-0.005825,0.001852,0.999981,32.793713,415.998108,66.014381
663,6.630000,0.000787,-0.005806,0.001873,0.999981,32.751530,415.996155,66.013329
664,6.640000,0.000796,-0.005799,0.001884,0.999981,32.705067,415.995239,66.014908
665,6.650000,0.000813,-0.005805,0.001883,0.999981,32.652294,415.991089,66.012756
666,6.660000,0.000813,-0.005832,0.001948,0.999981,32.601700,415.987915,66.012070
667,6.670000,0.000812,-0.005782,0.001878,0.999981,32.551487,415.987274,66.014641
668,6.680000,0.000772,-0.005772,0.001892,0.999981,32.502930,415.992371,66.022461
669,6.690000,0.000794,-0.005665,0.001819,0.999982,32.452248,415.995087,66.025574
670,6.700000,0.000805,-0.005561,0.001586,0.999983,32.396858,415.995636,66.020088
671,6.710000,0.000800,-0.005558,0.001550,0.999983,32.345215,415.993500,66.013695
672,6.720000,0.000847,-0.005810,0.002068,0.999981,32.277264,415.995605,66.016006
673,6.730000,0.000861,-0.005863,0.002133,0.999980,32.222252,415.994507,66.017265
674,6.740000,0.000813,-0.005577,0.001883,0.999982,32.155434,415.992950,66.014496
675,6.750000,0.000829,-0.005643,0.001924,0.999982,32.094707,415.992126,66.011185
676,6.760000,0.000831,-0.005641,0.001917,0.999982,32.035267,415.991150,66.010017
677,6.770000,0.000772,-0.005858,0.002099,0.999980,31.966537,415.993103,66.014732
678,6.780000,0.000756,-0.005833,0.002047,0.999981,31.896376,415.993866,66.012299
679,6.790000,0.000748,-0.005978,0.002194,0.999979,31.822220,415.992798,66.005676
680,6.800000,0.000800,-0.005967,0.002259,0.999979,31.746347,415.989380,65.996124
681,6.810000,0.000816,-0.005908,0.002212,0.999980,31.669960,415.986816,65.992607
682,6.820000,0.000803,-0.006071,0.002365,0.999979,31.592010,415.983276,65.994904
683,6.830000,0.000802,-0.006173,0.002462,0.999978,31.507210,415.979126,65.991821
684,6.840000,0.000821,-0.005949,0.002195,0.999980,31.420216,415.980896,65.987839
685,6.850000,0.000832,-0.005783,0.001844,0.999981,31.343330,415.977936,65.990326
686,6.860000,0.000850,-0.005697,0.001742,0.999982,31.271759,415.976288,65.996735
687,6.870000,0.000843,-0.005465,0.001471,0.999984,31.205742,415.976929,66.004120
688,6.880000,0.000895,-0.005158,0.001336,0.999985,31.112879,415.973541,66.010437
689,6.890000,0.000894,-0.005116,0.001244,0.999986,31.036314,415.969910,66.014587
690,6.900000,0.000932,-0.005357,0.001619,0.999984,30.939232,415.967987,66.024361
691,6.910000,0.000923,-0.005459,0.001674,0.999983,30.836267,415.964386,66.025116
692,6.920000,0.000847,-0.005269,0.001433,0.999985,30.726624,415.969208,66.021255
693,6.930000,0.000808,-0.005546,0.001719,0.999983,30.607294,415.969452,66.012383
694,6.940000,0.000818,-0.005347,0.001693,0.999984,30.490700,415.967102,66.006989
695,6.950000,0.000811,-0.005929,0.002344,0.999979,30.361395,415.965637,66.003281
696,6.960000,0.000859,-0.005835,0.002269,0.999980,30.228378,415.961578,65.985664
697,6.970000,0.000821,-0.005928,0.001918,0.999980,30.127201,415.963867,65.973259
698,6.980000,0.000817,-0.005939,0.002123,0.999980,29.972206,415.983002,65.965988
699,6.990000,0.000828,-0.005819,0.001786,0.999981,29.882879,415.974701,65.967384
700,7.000000,0.000873,-0.005866,0.002232,0.999980,29.722443,415.955292,65.975510
701,7.010000,0.000875,-0.005649,0.001962,0.999982,29.655975,415.935059,65.972542
702,7.020000,0.000876,-0.005775,0.002352,0.999980,29.501913,415.939667,65.971886
703,7.030000,0.000858,-0.005743,0.001985,0.999981,29.438881,415.949890,65.973206
704,7.040000,0.000772,-0.005751,0.001883,0.999981,29.339128,415.981110,65.971138
705,7.050000,0.000733,-0.005788,0.001771,0.999981,29.253910,415.982697,65.971016
706,7.060000,0.000759,-0.005875,0.001799,0.999981,29.164869,415.963837,65.976555
707,7.070000,0.000808,-0.005480,0.001581,0.999983,29.066574,415.944061,65.981705
708,7.080000,0.000792,-0.005589,0.001716,0.999983,28.990995,415.944702,65.982803
709,7.090000,0.000729,-0.005764,0.001804,0.999982,28.915352,415.958862,65.974815
710,7.100000,0.000698,-0.005522,0.001508,0.999983,28.834293,415.968384,65.951691
711,7.110000,0.000685,-0.005445,0.001343,0.999984,28.765911,415.956696,65.943344
712,7.120000,0.000689,-0.005437,0.001522,0.999984,28.690842,415.940735,65.948250
713,7.130000,0.000731,-0.005652,0.001778,0.999982,28.627880,415.933228,65.949715
714,7.140000,0.000776,-0.005929,0.002015,0.999980,28.561092,415.937134,65.946846
715,7.150000,0.000751,-0.005986,0.001906,0.999980,28.511726,415.945435,65.941139
716,7.160000,0.000758,-0.005917,0.001784,0.999981,28.466787,415.950134,65.937134
717,7.170000,0.000756,-0.006029,0.001939,0.999980,28.403156,415.951294,65.930916
718,7.180000,0.000730,-0.006091,0.002040,0.999979,28.343786,415.944183,65.921883
719,7.190000,0.000691,-0.006005,0.002040,0.999980,28.279793,415.937286,65.920761
720,7.200000,0.000664,-0.005823,0.001940,0.999981,28.215481,415.934326,65.924240
721,7.210000,0.000707,-0.006126,0.002453,0.999978,28.142426,415.936890,65.932686
722,7.220000,0.000706,-0.006139,0.002486,0.999978,28.078020,415.938629,65.928833
723,7.230000,0.000662,-0.006120,0.002403,0.999978,28.011261,415.939484,65.926003
724,7.240000,0.000656,-0.006188,0.002392,0.999978,27.933092,415.936432,65.926460
725,7.250000,0.000668,-0.006070,0.002280,0.999979,27.854557,415.938660,65.935608
726,7.260000,0.000708,-0.005955,0.002004,0.999980,27.777361,415.941040,65.943558
727,7.270000,0.000779,-0.005876,0.001990,0.999980,27.692057,415.946136,65.952827
728,7.280000,0.000839,-0.005812,0.001797,0.999981,27.612764,415.940216,65.959145
729,7.290000,0.000859,-0.005748,0.001725,0.999982,27.540346,415.929749,65.960884
730,7.300000,0.000917,-0.005718,0.001849,0.999982,27.462683,415.924927,65.960236
731,7.310000,0.000924,-0.006141,0.002195,0.999978,27.390663,415.921417,65.955597
732,7.320000,0.000922,-0.006201,0.002258,0.999978,27.338331,415.920288,65.953796
733,7.330000,0.000930,-0.006145,0.002192,0.999978,27.290701,415.920868,65.954056
734,7.340000,0.000943,-0.006190,0.002206,0.999978,27.248951,415.923737,65.956291
735,7.350000,0.000959,-0.006185,0.002142,0.999978,27.203283,415.923096,65.957283
736,7.360000,0.000954,-0.006234,0.002200,0.999978,27.162649,415.914886,65.961197
737,7.370000,0.000969,-0.006245,0.002181,0.999978,27.126085,415.903412,65.964882
738,7.380000,0.000962,-0.006237,0.002183,0.999978,27.098688,415.902557,65.963837
739,7.390000,0.000963,-0.006300,0.002249,0.999977,27.068697,415.901093,65.959267
740,7.400000,0.000942,-0.006162,0.002211,0.999978,27.032707,415.897461,65.954651
741,7.410000,0.000937,-0.006126,0.002204,0.999978,27.005234,415.894867,65.951973
742,7.420000,0.000949,-0.006149,0.002206,0.999978,26.977831,415.895416,65.948975
743,7.430000,0.000989,-0.006427,0.002738,0.999975,26.936563,415.899689,65.951469
744,7.440000,0.000991,-0.006376,0.002703,0.999976,26.916136,415.897614,65.960892
745,7.450000,0.001033,-0.006426,0.002750,0.999975,26.898365,415.892944,65.967911
746,7.460000,0.001056,-0.006494,0.002756,0.999975,26.890120,415.890503,65.973946
747,7.470000,0.001028,-0.006433,0.002772,0.999975,26.871441,415.889221,65.972160
748,7.480000,0.001007,-0.006376,0.002765,0.999975,26.855667,415.886200,65.969597
749,7.490000,0.001024,-0.006556,0.002904,0.999974,26.845289,415.886475,65.965935
750,7.500000,0.001011,-0.006475,0.002843,0.999974,26.833492,415.884857,65.965027
751,7.510000,0.001009,-0.006478,0.002896,0.999974,26.823454,415.882996,65.964188
752,7.520000,0.001003,-0.006508,0.002910,0.999974,26.810966,415.881104,65.962738
753,7.530000,0.001008,-0.006553,0.002952,0.999974,26.798843,415.880707,65.962273
754,7.540000,0.000997,-0.006530,0.002938,0.999974,26.785572,415.881226,65.959251
755,7.550000,0.000896,-0.006493,0.002872,0.999974,26.767511,415.888062,65.960251
756,7.560000,0.000865,-0.006504,0.002867,0.999974,26.747282,415.891632,65.954292
757,7.570000,0.000837,-0.006658,0.003020,0.999973,26.718540,415.894989,65.948807
758,7.580000,0.000826,-0.006743,0.002979,0.999973,26.681870,415.895721,65.945534
759,7.590000,0.000843,-0.006844,0.003079,0.999972,26.645180,415.891846,65.941544
760,7.600000,0.000847,-0.006914,0.003136,0.999971,26.607191,415.890686,65.938957
761,7.610000,0.000839,-0.006958,0.003161,0.999970,26.565254,415.890503,65.937523
762,7.620000,0.000843,-0.007047,0.003226,0.999970,26.517035,415.890747,65.936478
763,7.630000,0.000826,-0.007065,0.003246,0.999969,26.466135,415.889618,65.930901
764,7.640000,0.000795,-0.007124,0.003288,0.999969,26.406517,415.888947,65.923470
765,7.650000,0.000812,-0.007130,0.003171,0.999969,26.341322,415.883820,65.915001
766,7.660000,0.000819,-0.007461,0.003567,0.999966,26.256767,415.877777,65.906807
767,7.670000,0.000842,-0.007618,0.003724,0.999964,26.152561,415.877441,65.900688
768,7.680000,0.000910,-0.007687,0.004011,0.999962,26.040522,415.878815,65.902145
769,7.690000,0.000922,-0.007694,0.004072,0.999962,25.936310,415.875366,65.898994
770,7.700000,0.000942,-0.007452,0.003794,0.999965,25.823282,415.869629,65.893967
771,7.710000,0.000694,-0.004187,0.000632,0.999991,25.802952,415.890106,65.855698
772,7.720000,0.000622,-0.003734,0.000155,0.999993,25.693460,415.891632,65.840805
773,7.730000,0.000584,-0.003917,0.000236,0.999992,25.556467,415.888641,65.831871
774,7.740000,0.000533,-0.004144,0.000512,0.999991,25.404209,415.891602,65.831566
775,7.750000,0.000530,-0.004055,0.000411,0.999992,25.242155,415.885254,65.825233
776,7.760000,0.000548,-0.003772,-0.000184,0.999993,25.079874,415.876434,65.829407
777,7.770000,0.000658,-0.003258,-0.000727,0.999994,24.891413,415.866364,65.837669
778,7.780000,0.000678,-0.002508,-0.001868,0.999995,24.690363,415.853607,65.840706
779,7.790000,0.000785,-0.002270,-0.002469,0.999994,24.486719,415.835968,65.835579
780,7.800000,0.000872,-0.002781,-0.002040,0.999994,24.256365,415.822937,65.834412
781,7.810000,0.000770,-0.004544,0.001970,0.999987,24.080135,415.854462,65.824493
782,7.820000,0.000751,-0.005055,0.002464,0.999984,23.823990,415.855591,65.806923
783,7.830000,0.000765,-0.004825,0.002043,0.999986,23.566874,415.852509,65.799088
784,7.840000,0.000801,-0.004541,0.001921,0.999988,23.290503,415.850922,65.812752
785,7.850000,0.000768,-0.004167,0.001643,0.999990,23.018805,415.844757,65.821953
786,7.860000,0.000626,-0.005274,0.002614,0.999983,22.687607,415.841400,65.865120
787,7.870000,0.000744,-0.005404,0.002083,0.999983,22.351105,415.806641,65.874825
788,7.880000,0.000865,-0.004309,0.001878,0.999989,22.148844,415.802917,65.828621
789,7.890000,0.000836,-0.004033,0.001545,0.999990,21.897135,415.803680,65.815590
790,7.900000,0.000840,-0.004543,0.001903,0.999988,21.624678,415.818085,65.808624
791,7.910000,0.000979,-0.004903,0.002497,0.999984,21.349049,415.848511,65.815788
792,7.920000,0.000675,-0.004521,0.001823,0.999988,21.124760,415.893250,65.819519
793,7.930000,0.000824,-0.005930,0.003003,0.999978,20.864759,415.877838,65.826973
794,7.940000,0.000874,-0.006317,0.003400,0.999974,20.631433,415.853302,65.845177
795,7.950000,0.000932,-0.006221,0.003440,0.999974,20.435745,415.832153,65.846046
796,7.960000,0.000926,-0.006196,0.003237,0.999975,20.251764,415.832367,65.827530
797,7.970000,0.000885,-0.006552,0.003626,0.999972,20.098736,415.856720,65.812607
798,7.980000,0.000865,-0.006502,0.003608,0.999972,19.993698,415.867310,65.810509
799,7.990000,0.000885,-0.006108,0.003540,0.999975,19.897314,415.877808,65.813469
800,8.000000,0.000755,-0.006626,0.003969,0.999970,19.826992,415.880157,65.826027
801,8.010000,0.000754,-0.006901,0.003821,0.999969,19.776497,415.861694,65.820183
802,8.020000,0.000701,-0.006519,0.003452,0.999973,19.819370,415.863403,65.807442
803,8.030000,0.000668,-0.006345,0.003178,0.999975,19.866982,415.892365,65.797371
804,8.040000,0.000583,-0.006591,0.003275,0.999973,19.910101,415.929901,65.778603
805,8.050000,0.000484,-0.006672,0.002868,0.999974,19.988993,415.953491,65.746010
806,8.060000,0.000143,-0.007460,0.004378,0.999963,20.069668,415.992798,65.746254
807,8.070000,0.000140,-0.006379,0.001773,0.999978,20.068962,415.980530,65.763046
808,8.080000,0.000225,-0.005886,0.000824,0.999982,20.076107,415.981598,65.774635
809,8.090000,0.000239,-0.005820,0.000684,0.999983,20.085417,415.990173,65.776199
810,8.100000,0.000238,-0.005949,0.000765,0.999982,20.078320,415.987701,65.772385
811,8.110000,0.000327,-0.005643,0.000626,0.999984,20.052576,415.975372,65.784973
812,8.120000,0.000376,-0.005424,0.000501,0.999985,20.032896,415.959503,65.796585
813,8.130000,0.000469,-0.005874,0.001171,0.999982,19.988579,415.953766,65.813828
814,8.140000,0.000511,-0.005882,0.001265,0.999982,19.957306,415.952484,65.828629
815,8.150000,0.000535,-0.005925,0.001302,0.999982,19.950235,415.948639,65.839943
816,8.160000,0.000555,-0.005901,0.001237,0.999982,19.959484,415.948883,65.845032
817,8.170000,0.000589,-0.005862,0.001224,0.999982,19.978266,415.955597,65.841042
818,8.180000,0.000592,-0.005836,0.001174,0.999982,20.001862,415.964966,65.836792
819,8.190000,0.000502,-0.005898,0.001031,0.999982,20.047960,415.975922,65.836014
820,8.200000,0.000489,-0.006008,0.001081,0.999981,20.086908,415.987000,65.837318
821,8.210000,0.000483,-0.006004,0.001006,0.999981,20.121710,415.997803,65.843201
822,8.220000,0.000478,-0.005993,0.000988,0.999982,20.142195,416.008942,65.842903
823,8.230000,0.000422,-0.005820,0.000584,0.999983,20.172041,416.010376,65.832664
824,8.240000,0.000378,-0.005887,0.000634,0.999982,20.187536,416.002563,65.824249
825,8.250000,0.000368,-0.005916,0.000665,0.999982,20.201580,416.006866,65.823349
826,8.260000,0.000382,-0.005730,0.000561,0.999983,20.206116,416.006104,65.828705
827,8.270000,0.000389,-0.005718,0.000656,0.999983,20.212498,416.008148,65.841080
828,8.280000,0.000392,-0.005720,0.000661,0.999983,20.210705,416.010040,65.839714
829,8.290000,0.000411,-0.005774,0.000715,0.999983,20.217690,416.006622,65.846840
830,8.300000,0.000399,-0.005848,0.000752,0.999983,20.225172,416.010925,65.842178
831,8.310000,0.000405,-0.005938,0.000782,0.999982,20.240927,416.007721,65.853691
832,8.320000,0.000423,-0.005836,0.000706,0.999983,20.234812,416.010803,65.857582
833,8.330000,0.000434,-0.005928,0.000754,0.999982,20.246590,416.009521,65.866982
834,8.340000,0.000503,-0.006019,0.001088,0.999981,20.239395,416.012787,65.878387
835,8.350000,0.000530,-0.006014,0.001073,0.999981,20.255596,416.018158,65.884445
836,8.360000,0.000550,-0.005967,0.001120,0.999982,20.272854,416.022217,65.883705
837,8.370000,0.000513,-0.005686,0.000642,0.999984,20.312428,416.022186,65.879227
838,8.380000,0.000519,-0.005576,0.000513,0.999984,20.338238,416.024200,65.878479
839,8.390000,0.000544,-0.005827,0.000862,0.999983,20.360123,416.029755,65.884323
840,8.400000,0.000497,-0.005558,0.000457,0.999984,20.401134,416.039825,65.889595
841,8.410000,0.000488,-0.005534,0.000409,0.999985,20.432743,416.047882,65.888214
842,8.420000,0.000483,-0.005644,0.000468,0.999984,20.454636,416.053467,65.885498
843,8.430000,0.000477,-0.005562,0.000372,0.999984,20.483643,416.055359,65.879913
844,8.440000,0.000460,-0.005535,0.000315,0.999985,20.504038,416.051239,65.878670
845,8.450000,0.000447,-0.005556,0.000319,0.999985,20.517250,416.046570,65.876785
846,8.460000,0.000429,-0.005555,0.000332,0.999985,20.520670,416.046936,65.873306
847,8.470000,0.000389,-0.005615,0.000387,0.999984,20.520132,416.048492,65.867798
848,8.480000,0.000380,-0.005607,0.000399,0.999984,20.512329,416.053650,65.861763
849,8.490000,0.000359,-0.005673,0.000427,0.999984,20.503977,416.058533,65.856300
850,8.500000,0.000351,-0.005722,0.000491,0.999983,20.499573,416.058441,65.851913
851,8.510000,0.000354,-0.005755,0.000534,0.999983,20.500311,416.057373,65.852127
852,8.520000,0.000363,-0.005727,0.000504,0.999983,20.504770,416.055450,65.857590
853,8.530000,0.000386,-0.005654,0.000428,0.999984,20.509584,416.058044,65.864563
854,8.540000,0.000405,-0.005681,0.000415,0.999984,20.517584,416.062592,65.868813
855,8.550000,0.000419,-0.005682,0.000369,0.999984,20.523985,416.066742,65.868950
856,8.560000,0.000433,-0.005685,0.000345,0.999984,20.533741,416.073486,65.869179
857,8.570000,0.000435,-0.005696,0.000327,0.999984,20.545919,416.079529,65.871719
858,8.580000,0.000385,-0.005674,0.000282,0.999984,20.559635,416.087372,65.878693
859,8.590000,0.000382,-0.005695,0.000312,0.999984,20.572929,416.092255,65.880936
860,8.600000,0.000377,-0.005434,0.000017,0.999985,20.593445,416.097534,65.877197
861,8.610000,0.000362,-0.005414,-0.000028,0.999985,20.606991,416.103302,65.874313
862,8.620000,0.000350,-0.005400,-0.000047,0.999985,20.621292,416.107056,65.871681
863,8.630000,0.000391,-0.005496,0.000169,0.999985,20.643785,416.105927,65.863449
864,8.640000,0.000381,-0.005471,0.000159,0.999985,20.668139,416.104187,65.862946
865,8.650000,0.000388,-0.005468,0.000221,0.999985,20.699919,416.099274,65.865623
866,8.660000,0.000374,-0.005210,0.000067,0.999986,20.750355,416.097107,65.871246
867,8.670000,0.000364,-0.005248,0.000129,0.999986,20.798023,416.096924,65.871780
868,8.680000,0.000355,-0.005295,0.000222,0.999986,20.854668,416.100250,65.873154
869,8.690000,0.000373,-0.005503,0.000388,0.999985,20.928452,416.106628,65.875618
870,8.700000,0.000396,-0.005604,0.000616,0.999984,21.018805,416.113373,65.884117
871,8.710000,0.000432,-0.005609,0.000601,0.999984,21.122665,416.120361,65.894852
872,8.720000,0.000446,-0.005605,0.000537,0.999984,21.233585,416.129059,65.904724
873,8.730000,0.000449,-0.005483,0.000342,0.999985,21.367590,416.143097,65.915428
874,8.740000,0.000429,-0.005654,0.000594,0.999984,21.532326,416.159424,65.917931
875,8.750000,0.000436,-0.005510,0.000350,0.999985,21.701962,416.175690,65.920013
876,8.760000,0.000380,-0.005466,-0.000020,0.999985,21.917015,416.198853,65.922775
877,8.770000,0.000414,-0.005587,0.000111,0.999984,22.122160,416.218597,65.922455
878,8.780000,0.000408,-0.005624,0.000311,0.999984,22.338667,416.234161,65.930527
879,8.790000,0.000361,-0.005456,-0.000134,0.999985,22.611877,416.242401,65.943497
880,8.800000,0.000434,-0.005899,0.000308,0.999982,22.910574,416.248627,65.953255
881,8.810000,0.000430,-0.006087,0.000380,0.999981,23.242727,416.267365,65.959892
882,8.820000,0.000509,-0.005496,-0.000294,0.999985,23.607231,416.288849,65.957436
883,8.830000,0.000493,-0.005491,-0.000314,0.999985,24.008167,416.319977,65.977921
884,8.840000,0.000441,-0.005708,0.000014,0.999984,24.420092,416.349640,65.983643
885,8.850000,0.000511,-0.005618,-0.000226,0.999984,24.879782,416.376038,65.985237
886,8.860000,0.000487,-0.005613,-0.000585,0.999984,25.354753,416.401489,65.984924
887,8.870000,0.000529,-0.005883,-0.000093,0.999983,25.879608,416.416595,65.991753
888,8.880000,0.000493,-0.005688,-0.000099,0.999984,26.428524,416.427826,65.990768
889,8.890000,0.000489,-0.005298,-0.001121,0.999985,27.001215,416.439514,66.001350
890,8.900000,0.000410,-0.005646,-0.000438,0.999984,27.601242,416.452026,65.990860
891,8.910000,0.000396,-0.005621,-0.000688,0.999984,28.222395,416.468048,66.010033
892,8.920000,0.000398,-0.005656,-0.000443,0.999984,28.856853,416.482758,66.019974
893,8.930000,0.000450,-0.005688,-0.000555,0.999984,29.517582,416.492462,66.022476
894,8.940000,0.000391,-0.005644,-0.000265,0.999984,30.214195,416.510162,66.017960
895,8.950000,0.000365,-0.005757,-0.000442,0.999983,30.873001,416.521484,66.026283
896,8.960000,0.000358,-0.005580,-0.000431,0.999984,31.608700,416.526276,66.033630
897,8.970000,0.000393,-0.005797,-0.000359,0.999983,32.320824,416.532898,66.046951
898,8.980000,0.000382,-0.005532,-0.000507,0.999985,33.090218,416.548615,66.058128
899,8.990000,0.000416,-0.005758,-0.000370,0.999983,33.840805,416.551483,66.074089
900,9.000000,0.000447,-0.005619,-0.000398,0.999984,34.590816,416.576111,66.101265
901,9.010000,0.000450,-0.005611,-0.000711,0.999984,35.368614,416.585510,66.116547
902,9.020000,0.000360,-0.005762,-0.000332,0.999983,36.141270,416.601379,66.123779
903,9.030000,0.000388,-0.005657,-0.000786,0.999984,36.934757,416.614227,66.115776
904,9.040000,0.000313,-0.005538,-0.000707,0.999984,37.773453,416.626678,66.123169
905,9.050000,0.000385,-0.005523,-0.000537,0.999985,38.612072,416.642670,66.125008
906,9.060000,0.000380,-0.005687,-0.000433,0.999984,39.427853,416.659668,66.139832
907,9.070000,0.000307,-0.005392,-0.001061,0.999985,40.298027,416.670013,66.143066
908,9.080000,0.000333,-0.005685,-0.000506,0.999984,41.173622,416.693756,66.158875
909,9.090000,0.000370,-0.005708,-0.000678,0.999983,42.039040,416.715759,66.177597
910,9.100000,0.000410,-0.005808,-0.000383,0.999983,42.896828,416.736572,66.199631
911,9.110000,0.000441,-0.005656,-0.000735,0.999984,43.788818,416.746948,66.210999
912,9.120000,0.000375,-0.005716,-0.000416,0.999984,44.728889,416.744507,66.223251
913,9.130000,0.000410,-0.005550,-0.000827,0.999984,45.596378,416.750061,66.231346
914,9.140000,0.000435,-0.005659,-0.000481,0.999984,46.492081,416.763336,66.242241
915,9.150000,0.000406,-0.005250,-0.001014,0.999986,47.402035,416.766632,66.255119
916,9.160000,0.000344,-0.005575,-0.000733,0.999984,48.319740,416.783569,66.266823
917,9.170000,0.000378,-0.005649,-0.000666,0.999984,49.218616,416.796021,66.270142
918,9.180000,0.000306,-0.005729,-0.000571,0.999983,50.111526,416.820038,66.284790
919,9.190000,0.000389,-0.005236,-0.001087,0.999986,50.976906,416.828979,66.289398
920,9.200000,0.000274,-0.005517,-0.000692,0.999985,51.855961,416.848053,66.310234
921,9.210000,0.000377,-0.005368,-0.001011,0.999985,52.768600,416.852966,66.310562
922,9.220000,0.000336,-0.005711,-0.000628,0.999983,53.623604,416.883972,66.322273
923,9.230000,0.000273,-0.005444,-0.000931,0.999985,54.500164,416.900787,66.335426
924,9.240000,0.000360,-0.005325,-0.000980,0.999985,55.315193,416.895996,66.346527
925,9.250000,0.000226,-0.005049,-0.001428,0.999986,56.173653,416.908630,66.349007
926,9.260000,0.000376,-0.005609,-0.000509,0.999984,56.973011,416.908508,66.356453
927,9.270000,0.000359,-0.005357,-0.001008,0.999985,57.783848,416.908630,66.371864
928,9.280000,0.000475,-0.005456,-0.000746,0.999985,58.593761,416.907166,66.394722
929,9.290000,0.000301,-0.005401,-0.000752,0.999985,59.349529,416.920563,66.401192
930,9.300000,0.000403,-0.005090,-0.001076,0.999986,60.138336,416.919373,66.395111
931,9.310000,0.000305,-0.005070,-0.001262,0.999986,60.870159,416.926605,66.408798
932,9.320000,0.000395,-0.005045,-0.001031,0.999987,61.620770,416.926941,66.421829
933,9.330000,0.000351,-0.005386,-0.000577,0.999985,62.328278,416.935059,66.438812
934,9.340000,0.000387,-0.005375,-0.000433,0.999985,63.016781,416.948395,66.437218
935,9.350000,0.000342,-0.005771,-0.000034,0.999983,63.751541,416.947998,66.455078
936,9.360000,0.000268,-0.004904,-0.001220,0.999987,64.422623,416.952454,66.458168
937,9.370000,0.000312,-0.005084,-0.000862,0.999987,65.099030,416.953003,66.447998
938,9.380000,0.000304,-0.004935,-0.000895,0.999987,65.738518,416.948486,66.440903
939,9.390000,0.000313,-0.005411,-0.000137,0.999985,66.387047,416.962860,66.459030
940,9.400000,0.000265,-0.005183,-0.000629,0.999986,67.045021,416.971985,66.487640
941,9.410000,0.000340,-0.005047,-0.000994,0.999987,67.655174,416.976044,66.523575
942,9.420000,0.000326,-0.005073,-0.000946,0.999987,68.311752,416.990234,66.509323
943,9.430000,0.000322,-0.005147,-0.000995,0.999986,68.898422,417.000244,66.523636
944,9.440000,0.000373,-0.005032,-0.000955,0.999987,69.493187,417.006012,66.540726
945,9.450000,0.000324,-0.004700,-0.001130,0.999988,70.079254,417.015808,66.552406
946,9.460000,0.000432,-0.004838,-0.001196,0.999987,70.645309,417.013458,66.548325
947,9.470000,0.000416,-0.004912,-0.001042,0.999987,71.228447,417.019348,66.561714
948,9.480000,0.000319,-0.004789,-0.001212,0.999988,71.790245,417.027252,66.573502
949,9.490000,0.000390,-0.004849,-0.001253,0.999987,72.331245,417.025085,66.578735
950,9.500000,0.000449,-0.004880,-0.000992,0.999988,72.876724,417.024811,66.569527
