Format Version,1.24,Take Name,Push_120_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.06.22.687 午後,Capture Start Frame,549837,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
625,6.250000,-0.000023,-0.007737,0.002671,0.999967,41.138351,416.052826,65.960243
626,6.260000,-0.000028,-0.007616,0.002537,0.999968,40.759094,416.053802,65.961113
627,6.270000,-0.000022,-0.008335,0.003130,0.999960,40.349865,416.052582,65.965393
628,6.280000,-0.000022,-0.007728,0.002443,0.999967,39.951698,416.040833,65.940918
629,6.290000,-0.000119,-0.007041,0.001768,0.999974,39.569206,416.026398,65.940262
630,6.300000,-0.000072,-0.006711,0.002288,0.999975,39.149174,416.034912,65.923752
631,6.310000,-0.000075,-0.006933,0.002413,0.999973,38.810608,416.033752,65.925240
632,6.320000,-0.000047,-0.006816,0.001690,0.999975,38.489502,416.027283,65.907852
633,6.330000,-0.000011,-0.007108,0.002021,0.999973,38.178524,416.028748,65.898842
634,6.340000,-0.000015,-0.007513,0.002616,0.999968,37.897373,416.021515,65.900070
635,6.350000,-0.000181,-0.006296,0.000432,0.999980,37.702808,416.021454,65.882004
636,6.360000,-0.000182,-0.005985,0.000198,0.999982,37.452820,416.021606,65.886978
637,6.370000,-0.000153,-0.006699,0.000838,0.999977,37.234600,416.007751,65.877319
638,6.380000,-0.000133,-0.007281,0.001557,0.999972,37.040253,415.997925,65.876678
639,6.390000,-0.000149,-0.007325,0.001512,0.999972,36.856628,415.992157,65.876396
640,6.400000,-0.000127,-0.007382,0.001764,0.999971,36.677769,415.988312,65.875313
641,6.410000,-0.000166,-0.007470,0.001862,0.999970,36.522034,415.989441,65.867889
642,6.420000,-0.000172,-0.007466,0.001681,0.999971,36.386261,415.986237,65.862099
643,6.430000,-0.000181,-0.007319,0.001571,0.999972,36.272255,415.990326,65.854523
644,6.440000,-0.000198,-0.007261,0.001710,0.999972,36.162899,416.004669,65.842255
645,6.450000,-0.000245,-0.007313,0.001555,0.999972,36.066040,416.011932,65.829002
646,6.460000,-0.000272,-0.007390,0.001626,0.999971,35.979816,416.014343,65.826233
647,6.470000,-0.000257,-0.007541,0.001845,0.999970,35.893360,416.010010,65.825783
648,6.480000,-0.000318,-0.007427,0.001833,0.999971,35.814392,415.999420,65.821480
649,6.490000,-0.000330,-0.007459,0.001918,0.999970,35.736954,415.994263,65.814461
650,6.500000,-0.000335,-0.007387,0.001790,0.999971,35.654987,415.990967,65.810364
651,6.510000,-0.000376,-0.007011,0.001348,0.999974,35.569405,415.993835,65.817940
652,6.520000,-0.000366,-0.007034,0.001356,0.999974,35.489262,415.992645,65.818626
653,6.530000,-0.000389,-0.007072,0.001393,0.999974,35.411327,415.991516,65.816803
654,6.540000,-0.000340,-0.007621,0.002015,0.999969,35.301891,415.998779,65.814095
655,6.550000,-0.000372,-0.007628,0.001929,0.999969,35.209267,416.005005,65.811745
656,6.560000,-0.000382,-0.007725,0.001999,0.999968,35.123634,416.007690,65.803589
657,6.570000,-0.000378,-0.007877,0.002111,0.999967,35.027901,416.005890,65.789825
658,6.580000,-0.000380,-0.007952,0.002202,0.999966,34.929440,416.004547,65.782539
659,6.590000,-0.000310,-0.007635,0.002196,0.999968,34.825062,416.002258,65.792587
660,6.600000,-0.000280,-0.007754,0.002255,0.999967,34.728821,415.992950,65.810623
661,6.610000,-0.000295,-0.007707,0.001906,0.999969,34.646133,415.979492,65.820137
662,6.620000,-0.000160,-0.007581,0.001841,0.999970,34.543316,415.969818,65.820877
663,6.630000,-0.000100,-0.007628,0.002069,0.999969,34.439720,415.971313,65.821289
664,6.640000,-0.000179,-0.007753,0.002132,0.999968,34.334766,415.978668,65.813797
665,6.650000,-0.000238,-0.007593,0.001768,0.999970,34.224545,415.981384,65.803970
666,6.660000,-0.000282,-0.007632,0.001775,0.999969,34.115356,415.989563,65.790482
667,6.670000,-0.000262,-0.007773,0.001915,0.999968,33.975426,415.995941,65.795204
668,6.680000,-0.000256,-0.007907,0.002074,0.999967,33.836647,415.988251,65.805267
669,6.690000,-0.000171,-0.007803,0.002304,0.999967,33.676132,415.981567,65.812202
670,6.700000,-0.000162,-0.007852,0.002412,0.999966,33.507576,415.970490,65.811569
671,6.710000,-0.000196,-0.007677,0.002166,0.999968,33.353233,415.960480,65.808380
672,6.720000,-0.000184,-0.007291,0.001737,0.999972,33.175396,415.949493,65.807602
673,6.730000,-0.000243,-0.007497,0.001736,0.999970,32.992645,415.949738,65.789711
674,6.740000,-0.000279,-0.007835,0.001671,0.999968,32.805408,415.952667,65.785767
675,6.750000,-0.000321,-0.007870,0.001997,0.999967,32.605293,415.958466,65.777298
676,6.760000,-0.000267,-0.007835,0.002157,0.999967,32.421337,415.957123,65.783554
677,6.770000,-0.000277,-0.008029,0.002386,0.999965,32.247181,415.952301,65.791199
678,6.780000,-0.000229,-0.007729,0.002151,0.999968,32.065086,415.949890,65.789909
679,6.790000,-0.000275,-0.007534,0.001801,0.999970,31.889912,415.948608,65.789772
680,6.800000,-0.000219,-0.007604,0.001773,0.999969,31.704891,415.937744,65.787506
681,6.810000,-0.000261,-0.007370,0.001408,0.999972,31.509365,415.925781,65.779648
682,6.820000,-0.000247,-0.007601,0.001786,0.999969,31.304169,415.924652,65.776428
683,6.830000,-0.000286,-0.007566,0.001774,0.999970,31.120581,415.921234,65.763191
684,6.840000,-0.000314,-0.007861,0.002074,0.999967,30.940468,415.923553,65.760071
685,6.850000,-0.000298,-0.007659,0.002124,0.999968,30.760981,415.927948,65.765137
686,6.860000,-0.000265,-0.007545,0.001943,0.999970,30.607622,415.921356,65.764626
687,6.870000,-0.000254,-0.007431,0.001698,0.999971,30.466347,415.917725,65.762260
688,6.880000,-0.000303,-0.007414,0.001573,0.999971,30.325005,415.917236,65.768021
689,6.890000,-0.000157,-0.007550,0.002000,0.999969,30.177439,415.915100,65.767967
690,6.900000,-0.000119,-0.007881,0.002377,0.999966,30.033751,415.909149,65.767441
691,6.910000,-0.000171,-0.007774,0.002197,0.999967,29.916798,415.904510,65.751938
692,6.920000,-0.000222,-0.008215,0.002692,0.999963,29.809671,415.906647,65.743217
693,6.930000,-0.000259,-0.008151,0.002602,0.999963,29.711481,415.914490,65.741821
694,6.940000,-0.000297,-0.007908,0.002462,0.999966,29.617567,415.919189,65.739777
695,6.950000,-0.000292,-0.007694,0.002209,0.999968,29.527065,415.922577,65.735313
696,6.960000,-0.000297,-0.007766,0.002193,0.999967,29.441923,415.921051,65.737465
697,6.970000,-0.000299,-0.007523,0.001951,0.999970,29.371367,415.913544,65.747635
698,6.980000,-0.000261,-0.007373,0.001816,0.999971,29.296410,415.906555,65.753326
699,6.990000,-0.000309,-0.007182,0.001713,0.999973,29.203539,415.902496,65.744347
700,7.000000,-0.000362,-0.007331,0.001937,0.999971,29.106899,415.902618,65.739380
701,7.010000,-0.000336,-0.007043,0.001597,0.999974,29.001274,415.898560,65.746628
702,7.020000,-0.000299,-0.007030,0.001503,0.999974,28.905039,415.894562,65.750061
703,7.030000,-0.000254,-0.007282,0.001935,0.999972,28.796196,415.895508,65.753281
704,7.040000,-0.000191,-0.007362,0.002014,0.999971,28.690605,415.886261,65.744873
705,7.050000,-0.000149,-0.007345,0.001830,0.999971,28.569841,415.877777,65.743431
706,7.060000,-0.000189,-0.007510,0.002099,0.999970,28.451626,415.874054,65.740448
707,7.070000,-0.000229,-0.007770,0.002394,0.999967,28.330397,415.876526,65.731804
708,7.080000,-0.000311,-0.007775,0.002464,0.999967,28.197987,415.882721,65.713554
709,7.090000,-0.000338,-0.007758,0.002474,0.999967,28.070116,415.884369,65.705956
710,7.100000,-0.000353,-0.007910,0.002598,0.999965,27.927601,415.878693,65.708809
711,7.110000,-0.000362,-0.007609,0.002212,0.999969,27.775816,415.876740,65.705482
712,7.120000,-0.000357,-0.007423,0.001892,0.999971,27.621798,415.870209,65.704552
713,7.130000,-0.000305,-0.007256,0.002031,0.999972,27.434650,415.866425,65.725410
714,7.140000,-0.000185,-0.007284,0.002116,0.999971,27.279169,415.845795,65.738815
715,7.150000,-0.000104,-0.007217,0.001860,0.999972,27.111126,415.824829,65.752396
716,7.160000,-0.000096,-0.007408,0.002037,0.999971,26.930780,415.819336,65.760696
717,7.170000,-0.000083,-0.007755,0.002370,0.999967,26.738329,415.812805,65.770622
718,7.180000,-0.000044,-0.007459,0.002252,0.999970,26.517361,415.807373,65.776970
719,7.190000,-0.000009,-0.007471,0.002426,0.999969,26.287874,415.807953,65.774879
720,7.200000,-0.000071,-0.007507,0.002400,0.999969,26.060911,415.809753,65.761238
721,7.210000,-0.000052,-0.007425,0.002201,0.999970,25.844671,415.803040,65.750763
722,7.220000,-0.000108,-0.007021,0.002607,0.999972,25.551594,415.792450,65.760078
723,7.230000,-0.000019,-0.007138,0.002444,0.999972,25.392408,415.758209,65.776985
724,7.240000,-0.000152,-0.007519,0.002796,0.999968,25.169600,415.770935,65.782295
725,7.250000,-0.000160,-0.007317,0.002714,0.999970,25.021484,415.785675,65.766899
726,7.260000,-0.000117,-0.007415,0.002907,0.999968,24.875027,415.784393,65.754814
727,7.270000,-0.000137,-0.007477,0.002934,0.999968,24.757807,415.779022,65.754875
728,7.280000,-0.000194,-0.007103,0.002606,0.999971,24.666925,415.789734,65.750633
729,7.290000,-0.000203,-0.007265,0.002637,0.999970,24.600416,415.785187,65.744720
730,7.300000,-0.000189,-0.007184,0.002592,0.999971,24.534992,415.780060,65.750900
731,7.310000,-0.000195,-0.007076,0.002501,0.999972,24.511909,415.780823,65.761108
732,7.320000,-0.000155,-0.007025,0.002467,0.999972,24.483746,415.784882,65.768433
733,7.330000,-0.000168,-0.006993,0.002277,0.999973,24.456947,415.780151,65.769157
734,7.340000,-0.000151,-0.006964,0.002290,0.999973,24.438789,415.771484,65.763870
735,7.350000,-0.000189,-0.007006,0.002322,0.999973,24.431908,415.773926,65.759789
736,7.360000,-0.000215,-0.007115,0.002392,0.999972,24.428211,415.772339,65.758568
737,7.370000,-0.000212,-0.007036,0.002367,0.999972,24.418114,415.774109,65.758163
738,7.380000,-0.000216,-0.006984,0.002319,0.999973,24.415777,415.778534,65.756088
739,7.390000,-0.000246,-0.006848,0.002198,0.999974,24.411726,415.779572,65.750587
740,7.400000,-0.000264,-0.006931,0.002389,0.999973,24.414816,415.780548,65.746857
741,7.410000,-0.000256,-0.006976,0.002356,0.999973,24.408192,415.780090,65.748894
742,7.420000,-0.000220,-0.006983,0.002285,0.999973,24.410316,415.777283,65.754326
743,7.430000,-0.000208,-0.007101,0.002473,0.999972,24.403118,415.773529,65.756767
744,7.440000,-0.000144,-0.006932,0.002422,0.999973,24.388887,415.775879,65.765175
745,7.450000,-0.000123,-0.006995,0.002565,0.999972,24.377972,415.773621,65.771645
746,7.460000,-0.000097,-0.007019,0.002590,0.999972,24.371447,415.770233,65.779457
747,7.470000,-0.000082,-0.006916,0.002427,0.999973,24.366615,415.768463,65.785690
748,7.480000,-0.000086,-0.006975,0.002548,0.999972,24.356567,415.767303,65.785919
749,7.490000,-0.000111,-0.006967,0.002564,0.999972,24.353359,415.768311,65.782204
750,7.500000,-0.000164,-0.006823,0.002490,0.999974,24.349331,415.772766,65.772217
751,7.510000,-0.000209,-0.006863,0.002410,0.999974,24.358776,415.785675,65.759720
752,7.520000,-0.000288,-0.006936,0.002267,0.999973,24.383446,415.789276,65.743576
753,7.530000,-0.000299,-0.007042,0.002519,0.999972,24.403751,415.794861,65.734993
754,7.540000,-0.000290,-0.007022,0.002473,0.999972,24.418228,415.798157,65.739265
755,7.550000,-0.000276,-0.007232,0.002544,0.999971,24.429972,415.800354,65.752228
756,7.560000,-0.000231,-0.007226,0.002542,0.999971,24.435616,415.799713,65.761063
757,7.570000,-0.000209,-0.007089,0.002398,0.999972,24.436401,415.797241,65.765823
758,7.580000,-0.000167,-0.007132,0.002638,0.999971,24.413733,415.800629,65.770943
759,7.590000,-0.000152,-0.007030,0.002447,0.999972,24.398651,415.796356,65.768890
760,7.600000,-0.000143,-0.006912,0.002352,0.999973,24.387306,415.790894,65.764412
761,7.610000,-0.000177,-0.006729,0.002220,0.999975,24.371906,415.788727,65.760422
762,7.620000,-0.000192,-0.006844,0.002346,0.999974,24.358421,415.788452,65.761665
763,7.630000,-0.000185,-0.006707,0.002262,0.999975,24.360947,415.784851,65.763580
764,7.640000,-0.000186,-0.006824,0.002354,0.999974,24.361034,415.786285,65.766960
765,7.650000,-0.000156,-0.006875,0.002333,0.999974,24.377987,415.787628,65.769516
766,7.660000,-0.000215,-0.007107,0.002342,0.999972,24.403131,415.790527,65.766289
767,7.670000,-0.000201,-0.007113,0.002573,0.999971,24.414522,415.800629,65.766319
768,7.680000,-0.000252,-0.007170,0.002468,0.999971,24.444595,415.804474,65.759186
769,7.690000,-0.000254,-0.007181,0.002493,0.999971,24.465855,415.807343,65.751518
770,7.700000,-0.000252,-0.007038,0.002369,0.999972,24.482725,415.809662,65.746078
771,7.710000,-0.000270,-0.007187,0.002498,0.999971,24.487860,415.816406,65.744881
772,7.720000,-0.000275,-0.007188,0.002500,0.999971,24.493397,415.820099,65.745201
773,7.730000,-0.000279,-0.007190,0.002503,0.999971,24.497562,415.821716,65.746719
774,7.740000,-0.000280,-0.007151,0.002456,0.999971,24.500891,415.822327,65.748840
775,7.750000,-0.000274,-0.007129,0.002446,0.999972,24.505344,415.823242,65.752449
776,7.760000,-0.000289,-0.007121,0.002456,0.999972,24.510868,415.825836,65.755516
777,7.770000,-0.000274,-0.007106,0.002400,0.999972,24.517399,415.828583,65.755531
778,7.780000,-0.000279,-0.007113,0.002366,0.999972,24.528746,415.833679,65.756538
779,7.790000,-0.000285,-0.007132,0.002363,0.999972,24.540066,415.837982,65.756676
780,7.800000,-0.000256,-0.007138,0.002323,0.999972,24.555677,415.844849,65.759521
781,7.810000,-0.000250,-0.007142,0.002260,0.999972,24.574772,415.851227,65.763954
782,7.820000,-0.000228,-0.007124,0.002224,0.999972,24.588835,415.855927,65.768501
783,7.830000,-0.000237,-0.007108,0.002184,0.999972,24.606665,415.862610,65.770760
784,7.840000,-0.000236,-0.007084,0.002115,0.999973,24.623196,415.870087,65.773506
785,7.850000,-0.000254,-0.007101,0.002106,0.999973,24.640848,415.879425,65.769737
786,7.860000,-0.000264,-0.007044,0.002010,0.999973,24.661621,415.889923,65.767761
787,7.870000,-0.000300,-0.006848,0.001771,0.999975,24.690254,415.904022,65.758949
788,7.880000,-0.000342,-0.006972,0.001919,0.999974,24.722071,415.920074,65.758232
789,7.890000,-0.000350,-0.006921,0.001843,0.999974,24.749054,415.930542,65.761772
790,7.900000,-0.000312,-0.006855,0.001685,0.999975,24.773228,415.936707,65.772987
791,7.910000,-0.000297,-0.006905,0.001695,0.999975,24.792566,415.940826,65.781189
792,7.920000,-0.000292,-0.006834,0.001593,0.999975,24.813353,415.947479,65.785042
793,7.930000,-0.000286,-0.006845,0.001616,0.999975,24.833851,415.955444,65.787407
794,7.940000,-0.000280,-0.006818,0.001596,0.999975,24.854042,415.961945,65.790512
795,7.950000,-0.000290,-0.006828,0.001554,0.999975,24.876137,415.973358,65.798737
796,7.960000,-0.000278,-0.006821,0.001544,0.999976,24.898527,415.980957,65.799843
797,7.970000,-0.000285,-0.006819,0.001515,0.999976,24.924183,415.992523,65.804909
798,7.980000,-0.000277,-0.006832,0.001482,0.999976,24.952185,416.002319,65.808838
799,7.990000,-0.000292,-0.006896,0.001699,0.999975,24.993868,416.013428,65.814255
800,8.000000,-0.000280,-0.006922,0.001723,0.999975,25.031862,416.019684,65.817833
801,8.010000,-0.000248,-0.006951,0.001729,0.999974,25.076363,416.021118,65.824539
802,8.020000,-0.000183,-0.007026,0.001872,0.999974,25.135241,416.017853,65.837112
803,8.030000,-0.000114,-0.007340,0.002127,0.999971,25.217409,416.010773,65.855934
804,8.040000,-0.000080,-0.007101,0.002016,0.999973,25.317944,416.013641,65.868484
805,8.050000,-0.000137,-0.006805,0.001495,0.999976,25.440271,416.020508,65.861191
806,8.060000,-0.000124,-0.006697,0.001341,0.999977,25.568211,416.035828,65.852890
807,8.070000,-0.000080,-0.006847,0.001503,0.999975,25.720608,416.042328,65.848816
808,8.080000,-0.000068,-0.006718,0.001447,0.999976,25.887476,416.052704,65.855598
809,8.090000,-0.000062,-0.006613,0.001133,0.999978,26.103882,416.055145,65.860001
810,8.100000,-0.000065,-0.006791,0.001259,0.999976,26.312834,416.067902,65.870354
811,8.110000,-0.000086,-0.006946,0.001677,0.999974,26.563044,416.087891,65.880394
812,8.120000,-0.000110,-0.006639,0.001416,0.999977,26.836546,416.103119,65.872391
813,8.130000,-0.000137,-0.007061,0.001569,0.999974,27.145029,416.117981,65.859497
814,8.140000,-0.000127,-0.006959,0.001298,0.999975,27.499527,416.139648,65.864258
815,8.150000,-0.000166,-0.006640,0.001069,0.999977,27.859436,416.159760,65.890396
816,8.160000,-0.000080,-0.006658,0.000928,0.999977,28.270180,416.156555,65.899261
817,8.170000,-0.000047,-0.007096,0.001242,0.999974,28.684238,416.158813,65.905365
818,8.180000,-0.000062,-0.006833,0.001062,0.999976,29.154381,416.165283,65.908150
819,8.190000,-0.000108,-0.006666,0.000775,0.999977,29.678257,416.182251,65.915054
820,8.200000,-0.000151,-0.006630,0.000739,0.999978,30.203396,416.198486,65.932678
821,8.210000,-0.000078,-0.006721,0.000837,0.999977,30.758537,416.206665,65.927605
822,8.220000,-0.000125,-0.006818,0.001133,0.999976,31.317101,416.221985,65.930061
823,8.230000,-0.000145,-0.006991,0.001077,0.999975,31.880117,416.228790,65.941193
824,8.240000,-0.000157,-0.006630,0.000860,0.999978,32.498482,416.245911,65.945114
825,8.250000,-0.000214,-0.006809,0.000764,0.999977,33.132034,416.254395,65.951225
826,8.260000,-0.000292,-0.006560,0.000343,0.999978,33.774994,416.272003,65.947861
827,8.270000,-0.000206,-0.006891,0.000910,0.999976,34.432816,416.293213,65.952934
828,8.280000,-0.000313,-0.006588,0.000463,0.999978,35.112469,416.301239,65.965889
829,8.290000,-0.000237,-0.006633,0.000713,0.999978,35.789158,416.315186,65.976852
830,8.300000,-0.000245,-0.006777,0.000891,0.999977,36.489716,416.322693,65.991013
831,8.310000,-0.000290,-0.006693,0.000556,0.999977,37.218056,416.325256,65.986038
832,8.320000,-0.000329,-0.006531,0.000329,0.999979,37.972870,416.332306,65.991241
833,8.330000,-0.000259,-0.006574,0.000350,0.999978,38.695572,416.331879,66.001633
834,8.340000,-0.000318,-0.006385,-0.000031,0.999980,39.461414,416.346283,66.013176
835,8.350000,-0.000251,-0.006295,-0.000235,0.999980,40.230717,416.346863,66.021881
836,8.360000,-0.000249,-0.005799,-0.001157,0.999982,40.990978,416.354462,66.036957
837,8.370000,-0.000177,-0.005953,-0.001324,0.999981,41.764061,416.365540,66.038055
838,8.380000,-0.000250,-0.005758,-0.001589,0.999982,42.491482,416.377930,66.049080
839,8.390000,-0.000134,-0.005699,-0.001823,0.999982,43.248306,416.380524,66.054710
840,8.400000,-0.000079,-0.007544,0.002697,0.999968,44.087761,416.422974,66.052643
841,8.410000,-0.000163,-0.008197,0.003361,0.999961,44.856720,416.429138,66.058357
842,8.420000,-0.000113,-0.008139,0.003485,0.999961,45.600883,416.433533,66.068794
843,8.430000,-0.000135,-0.008352,0.003516,0.999959,46.341877,416.436096,66.081688
844,8.440000,-0.000065,-0.008599,0.004558,0.999953,47.095230,416.446198,66.099014
845,8.450000,0.000010,-0.008791,0.004481,0.999951,47.829166,416.462646,66.101723
846,8.460000,-0.000035,-0.008849,0.004211,0.999952,48.573566,416.481415,66.101250
847,8.470000,-0.000037,-0.009398,0.004818,0.999944,49.294842,416.504608,66.115646
848,8.480000,-0.000157,-0.006099,0.001363,0.999980,50.094944,416.527313,66.094551
849,8.490000,-0.000245,-0.005904,0.001274,0.999982,50.832413,416.540161,66.101768
850,8.500000,-0.000181,-0.005753,0.001131,0.999983,51.487843,416.545624,66.107552
851,8.510000,-0.000114,-0.005909,0.001482,0.999982,52.180408,416.548767,66.106789
852,8.520000,-0.000156,-0.005544,0.000949,0.999984,52.877220,416.551239,66.129890
853,8.530000,-0.000169,-0.005751,0.001367,0.999983,53.551548,416.550690,66.137726
854,8.540000,-0.000176,-0.005780,0.001463,0.999982,54.197495,416.559204,66.152733
855,8.550000,-0.000152,-0.006216,0.001820,0.999979,54.827465,416.563629,66.155075
856,8.560000,-0.000243,-0.005293,0.000766,0.999986,55.495960,416.574921,66.168747
857,8.570000,-0.000071,-0.005230,0.000748,0.999986,56.128815,416.581268,66.188568
858,8.580000,-0.000080,-0.005745,0.001454,0.999982,56.733025,416.603241,66.194130
859,8.590000,-0.000122,-0.005438,0.000918,0.999985,57.354149,416.610352,66.198456
860,8.600000,-0.000091,-0.005791,0.001287,0.999982,57.988373,416.606598,66.210793
861,8.610000,-0.000134,-0.005461,0.000934,0.999985,58.570999,416.627747,66.229103
862,8.620000,-0.000113,-0.005658,0.001079,0.999983,59.201904,416.625488,66.224190
863,8.630000,-0.000167,-0.005529,0.000969,0.999984,59.786175,416.628601,66.238342
864,8.640000,-0.000066,-0.005593,0.000904,0.999984,60.397369,416.627960,66.252373
865,8.650000,-0.000113,-0.005672,0.001409,0.999983,60.972675,416.629547,66.271355
866,8.660000,-0.000053,-0.005405,0.000969,0.999985,61.580647,416.630005,66.284576
867,8.670000,-0.000097,-0.005325,0.000712,0.999986,62.127636,416.633362,66.288643
868,8.680000,-0.000021,-0.005356,0.000916,0.999985,62.701523,416.639862,66.299339
869,8.690000,-0.000044,-0.005631,0.001254,0.999983,63.239769,416.657867,66.312553
870,8.700000,-0.000078,-0.005517,0.000996,0.999984,63.755066,416.674042,66.319382
871,8.710000,-0.000077,-0.005473,0.000999,0.999985,64.288910,416.682159,66.313210
872,8.720000,-0.000006,-0.005876,0.001690,0.999981,64.766792,416.685059,66.315521
873,8.730000,-0.000119,-0.005363,0.000557,0.999985,65.265533,416.684814,66.333496
874,8.740000,-0.000107,-0.005742,0.001081,0.999983,65.710037,416.684082,66.331123
875,8.750000,-0.000080,-0.005255,0.000646,0.999986,66.148872,416.681091,66.335976
876,8.760000,-0.000044,-0.005307,0.000725,0.999986,66.580925,416.683777,66.351044
877,8.770000,-0.000022,-0.005321,0.000866,0.999985,66.981537,416.693817,66.362152
878,8.780000,-0.000042,-0.005176,0.000485,0.999987,67.377556,416.696350,66.371330
879,8.790000,0.000034,-0.005735,0.001155,0.999983,67.729988,416.701416,66.379631
880,8.800000,0.000061,-0.005452,0.000790,0.999985,68.095551,416.698639,66.387558
881,8.810000,0.000086,-0.005286,0.000610,0.999986,68.473419,416.691986,66.401329
882,8.820000,0.000071,-0.005256,0.000632,0.999986,68.827744,416.691010,66.415009
883,8.830000,0.000018,-0.005316,0.000538,0.999986,69.174606,416.694794,66.420815
884,8.840000,0.000027,-0.005602,0.000864,0.999984,69.503143,416.699738,66.419930
885,8.850000,0.000041,-0.005823,0.000973,0.999983,69.841064,416.699341,66.413719
886,8.860000,0.000062,-0.005344,0.000492,0.999986,70.197487,416.699097,66.425941
887,8.870000,0.000090,-0.005403,0.000680,0.999985,70.523132,416.703674,66.434036
888,8.880000,0.000078,-0.005369,0.000364,0.999986,70.848999,416.708038,66.430344
889,8.890000,0.000154,-0.005695,0.000708,0.999984,71.164528,416.714722,66.433510
890,8.900000,0.000131,-0.005314,0.000266,0.999986,71.520103,416.722321,66.441025
891,8.910000,0.000036,-0.004611,0.000906,0.999989,71.929039,416.753784,66.419685
892,8.920000,-0.000014,-0.004753,0.001214,0.999988,72.263275,416.761353,66.410103
893,8.930000,-0.000039,-0.004821,0.001135,0.999988,72.571449,416.762665,66.409492
894,8.940000,-0.000039,-0.004658,0.000961,0.999989,72.887787,416.757599,66.414200
895,8.950000,-0.000033,-0.004749,0.001201,0.999988,73.154533,416.765167,66.422707
896,8.960000,-0.000026,-0.004713,0.001011,0.999988,73.433678,416.766754,66.428307
897,8.970000,-0.000007,-0.004370,0.000892,0.999990,73.722031,416.769501,66.434219
898,8.980000,-0.000010,-0.004263,0.000842,0.999991,73.964920,416.779663,66.439621
899,8.990000,-0.000012,-0.004765,0.001266,0.999988,74.173103,416.787689,66.440994
900,9.000000,-0.000109,-0.004808,0.001248,0.999988,74.357521,416.795410,66.429604
901,9.010000,-0.000081,-0.004916,0.001356,0.999987,74.496841,416.795013,66.427704
902,9.020000,-0.000081,-0.004710,0.001057,0.999988,74.613121,416.795898,66.434975
903,9.030000,-0.000120,-0.004515,0.000816,0.999990,74.708839,416.796295,66.439697
904,9.040000,-0.000126,-0.004553,0.000899,0.999989,74.765091,416.799316,66.441193
905,9.050000,-0.000141,-0.004590,0.000943,0.999989,74.805511,416.798859,66.440285
906,9.060000,-0.000123,-0.004622,0.000944,0.999989,74.834877,416.800201,66.441315
907,9.070000,-0.000134,-0.004623,0.000930,0.999989,74.849533,416.802643,66.440224
908,9.080000,-0.000144,-0.004638,0.000956,0.999989,74.857399,416.808807,66.435440
909,9.090000,-0.000152,-0.004657,0.000971,0.999989,74.858665,416.813812,66.430244
910,9.100000,-0.000157,-0.004676,0.000976,0.999989,74.865982,416.815765,66.430443
911,9.110000,-0.000163,-0.004667,0.000947,0.999989,74.871086,416.817444,66.433426
912,9.120000,-0.000166,-0.004660,0.000961,0.999989,74.872177,416.820038,66.433945
913,9.130000,-0.000174,-0.004671,0.000952,0.999989,74.867592,416.819122,66.433105
914,9.140000,-0.000172,-0.004668,0.000955,0.999989,74.860229,416.816193,66.434044
915,9.150000,-0.000165,-0.004652,0.000957,0.999989,74.854500,416.812958,66.435326
916,9.160000,-0.000175,-0.004656,0.000953,0.999989,74.846298,416.812469,66.431931
917,9.170000,-0.000176,-0.004610,0.000895,0.999989,74.838005,416.811981,66.430313
918,9.180000,-0.000161,-0.004651,0.000970,0.999989,74.833504,416.807312,66.433495
919,9.190000,-0.000154,-0.004651,0.000969,0.999989,74.831764,416.801544,66.437317
920,9.200000,-0.000157,-0.004671,0.000974,0.999989,74.831215,416.801483,66.436928
921,9.210000,-0.000175,-0.004636,0.000986,0.999989,74.827797,416.803955,66.435631
922,9.220000,-0.000159,-0.004646,0.000971,0.999989,74.831055,416.807770,66.435349
923,9.230000,-0.000170,-0.004648,0.000969,0.999989,74.831520,416.806824,66.432098
924,9.240000,-0.000179,-0.004677,0.000985,0.999989,74.831467,416.805603,66.428574
925,9.250000,-0.000197,-0.004603,0.000964,0.999989,74.828362,416.805664,66.428185
926,9.260000,-0.000180,-0.004633,0.000940,0.999989,74.832268,416.807983,66.433693
927,9.270000,-0.000178,-0.004663,0.000967,0.999989,74.836357,416.808899,66.435501
928,9.280000,-0.000181,-0.004636,0.000926,0.999989,74.839874,416.808075,66.434669
929,9.290000,-0.000184,-0.004636,0.000936,0.999989,74.845406,416.809265,66.433281
930,9.300000,-0.000181,-0.004650,0.000974,0.999989,74.852974,416.813782,66.432266
931,9.310000,-0.000186,-0.004664,0.000969,0.999989,74.862137,416.817963,66.429977
932,9.320000,-0.000200,-0.004668,0.000949,0.999989,74.874268,416.821503,66.428085
933,9.330000,-0.000199,-0.004669,0.000935,0.999989,74.888840,416.824432,66.430252
934,9.340000,-0.000207,-0.004578,0.000856,0.999989,74.901833,416.826355,66.431206
935,9.350000,-0.000203,-0.004687,0.000950,0.999989,74.908119,416.824646,66.433281
936,9.360000,-0.000217,-0.004551,0.000788,0.999989,74.919807,416.826447,66.430603
937,9.370000,-0.000225,-0.004611,0.000899,0.999989,74.922287,416.824829,66.428665
