Format Version,1.24,Take Name,Push_90_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.52.06.965 午後,Capture Start Frame,464266,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
629,6.290000,0.000677,-0.004079,0.001788,0.999990,22.492546,415.983093,64.764824
630,6.300000,0.000708,-0.004014,0.001846,0.999990,22.473335,415.991364,64.749641
631,6.310000,0.000691,-0.004032,0.001871,0.999990,22.476612,415.994110,64.737869
632,6.320000,0.000685,-0.004050,0.001952,0.999990,22.494877,415.993408,64.739662
633,6.330000,0.000692,-0.004122,0.001995,0.999989,22.521338,415.991516,64.750221
634,6.340000,0.000679,-0.003840,0.001752,0.999991,22.556761,415.994293,64.767303
635,6.350000,0.000656,-0.004087,0.001952,0.999990,22.599485,415.989716,64.778290
636,6.360000,0.000680,-0.004130,0.001959,0.999989,22.623323,415.987762,64.790588
637,6.370000,0.000704,-0.004108,0.001938,0.999990,22.641499,415.988220,64.800316
638,6.380000,0.000734,-0.004117,0.001903,0.999990,22.662392,415.993225,64.807373
639,6.390000,0.000752,-0.004096,0.001864,0.999990,22.670124,415.994324,64.815369
640,6.400000,0.000768,-0.004114,0.001894,0.999990,22.674973,415.992828,64.824265
641,6.410000,0.000751,-0.003911,0.001718,0.999991,22.672907,415.989197,64.834625
642,6.420000,0.000796,-0.004055,0.001815,0.999990,22.680725,415.990051,64.842064
643,6.430000,0.000783,-0.003959,0.001749,0.999990,22.677767,415.988617,64.843353
644,6.440000,0.000806,-0.004082,0.001806,0.999990,22.681368,415.992828,64.840118
645,6.450000,0.000794,-0.004124,0.001856,0.999990,22.681919,415.995392,64.833923
646,6.460000,0.000821,-0.004003,0.001931,0.999990,22.668238,416.001221,64.830902
647,6.470000,0.000785,-0.003973,0.001907,0.999990,22.666252,416.003662,64.822334
648,6.480000,0.000690,-0.004062,0.001806,0.999990,22.673904,416.001190,64.808769
649,6.490000,0.000715,-0.003868,0.001681,0.999991,22.649380,416.007568,64.800026
650,6.500000,0.000712,-0.004019,0.001980,0.999990,22.647812,416.006165,64.791901
651,6.510000,0.000666,-0.003900,0.001907,0.999990,22.641497,416.003754,64.787231
652,6.520000,0.000612,-0.003985,0.001811,0.999990,22.650288,415.999390,64.785522
653,6.530000,0.000658,-0.003793,0.001677,0.999991,22.631609,416.003632,64.790146
654,6.540000,0.000670,-0.003829,0.001819,0.999991,22.631729,416.001984,64.794495
655,6.550000,0.000620,-0.003877,0.001593,0.999991,22.640245,415.996368,64.792953
656,6.560000,0.000641,-0.004002,0.001815,0.999990,22.647449,415.992645,64.796440
657,6.570000,0.000646,-0.004038,0.001825,0.999990,22.651367,415.991669,64.801567
658,6.580000,0.000718,-0.003900,0.001905,0.999990,22.645149,415.997528,64.809380
659,6.590000,0.000759,-0.003998,0.001968,0.999990,22.658562,416.001068,64.814743
660,6.600000,0.000720,-0.004090,0.001877,0.999990,22.682945,415.997375,64.814980
661,6.610000,0.000784,-0.003990,0.001959,0.999990,22.681883,416.001587,64.820114
662,6.620000,0.000731,-0.004126,0.001867,0.999990,22.702791,415.996918,64.821136
663,6.630000,0.000743,-0.004134,0.001838,0.999990,22.712112,415.995911,64.825401
664,6.640000,0.000810,-0.004043,0.001926,0.999990,22.706964,416.001068,64.833229
665,6.650000,0.000798,-0.004161,0.001794,0.999990,22.732113,415.996857,64.839279
666,6.660000,0.000797,-0.004118,0.001729,0.999990,22.741293,415.997040,64.846092
667,6.670000,0.000806,-0.004114,0.001757,0.999990,22.746523,415.997925,64.849571
668,6.680000,0.000793,-0.004100,0.001744,0.999990,22.748249,416.001434,64.847549
669,6.690000,0.000773,-0.004113,0.001741,0.999990,22.749714,416.003540,64.840652
670,6.700000,0.000794,-0.004020,0.001885,0.999990,22.735487,416.010712,64.833405
671,6.710000,0.000774,-0.003968,0.001898,0.999990,22.737020,416.013184,64.827072
672,6.720000,0.000696,-0.004078,0.001793,0.999990,22.759853,416.010315,64.820488
673,6.730000,0.000728,-0.003953,0.001890,0.999990,22.753185,416.019073,64.822044
674,6.740000,0.000733,-0.003970,0.001852,0.999990,22.766594,416.021912,64.824013
675,6.750000,0.000720,-0.003970,0.001844,0.999990,22.775278,416.022858,64.825905
676,6.760000,0.000723,-0.003975,0.001871,0.999990,22.789051,416.022980,64.827759
677,6.770000,0.000637,-0.004072,0.001738,0.999990,22.820637,416.019318,64.825386
678,6.780000,0.000619,-0.004024,0.001684,0.999990,22.843800,416.021545,64.827698
679,6.790000,0.000610,-0.004014,0.001643,0.999990,22.872864,416.022583,64.833092
680,6.800000,0.000624,-0.003973,0.001650,0.999991,22.899946,416.025757,64.841362
681,6.810000,0.000629,-0.003960,0.001570,0.999991,22.938017,416.028259,64.851181
682,6.820000,0.000629,-0.003944,0.001531,0.999991,22.978489,416.029816,64.860748
683,6.830000,0.000627,-0.003903,0.001588,0.999991,23.030338,416.032898,64.873871
684,6.840000,0.000643,-0.003935,0.001676,0.999991,23.081802,416.032135,64.888031
685,6.850000,0.000693,-0.003983,0.001859,0.999990,23.141344,416.027954,64.904373
686,6.860000,0.000702,-0.003577,0.001619,0.999992,23.220751,416.025665,64.919014
687,6.870000,0.000696,-0.003999,0.002025,0.999990,23.284863,416.023834,64.937202
688,6.880000,0.000714,-0.003764,0.001825,0.999991,23.378481,416.028992,64.947067
689,6.890000,0.000726,-0.003813,0.001765,0.999991,23.491772,416.037384,64.952408
690,6.900000,0.000726,-0.003540,0.001229,0.999993,23.624249,416.057312,64.946571
691,6.910000,0.000657,-0.003433,0.000918,0.999994,23.786692,416.087067,64.940475
692,6.920000,0.000649,-0.003508,0.000727,0.999993,23.995884,416.140228,64.931183
693,6.930000,0.000696,-0.003668,0.000516,0.999993,24.218340,416.196747,64.921722
694,6.940000,0.000577,-0.003966,0.000732,0.999992,24.472553,416.261658,64.914444
695,6.950000,0.000588,-0.003677,0.000139,0.999993,24.736498,416.323456,64.904457
696,6.960000,0.000427,-0.003652,0.000079,0.999993,25.037298,416.405457,64.920372
697,6.970000,0.000453,-0.003870,-0.000074,0.999992,25.316816,416.448914,64.934990
698,6.980000,0.000459,-0.003892,-0.000566,0.999992,25.629145,416.465698,64.945816
699,6.990000,0.000448,-0.003903,-0.000644,0.999992,25.966602,416.462799,64.943993
700,7.000000,0.000480,-0.004140,-0.000430,0.999991,26.302055,416.454071,64.947311
701,7.010000,0.000407,-0.004987,0.001641,0.999986,26.623363,416.432831,64.935852
702,7.020000,0.000359,-0.005203,0.002084,0.999984,27.021124,416.444427,64.954079
703,7.030000,0.000554,-0.004493,0.000425,0.999990,27.490303,416.489929,64.957092
704,7.040000,0.000531,-0.004476,-0.000015,0.999990,27.957041,416.528503,64.952034
705,7.050000,0.000568,-0.004885,0.000602,0.999988,28.457989,416.569977,64.961288
706,7.060000,0.000565,-0.005398,0.001193,0.999985,28.956537,416.597107,64.974686
707,7.070000,0.000527,-0.005010,0.000655,0.999987,29.514082,416.617554,64.987305
708,7.080000,0.000585,-0.005189,0.000819,0.999986,30.104120,416.623901,64.981331
709,7.090000,0.000550,-0.005733,0.001286,0.999983,30.693529,416.632965,64.981483
710,7.100000,0.000464,-0.005459,0.000919,0.999985,31.291161,416.636719,64.985535
711,7.110000,0.000527,-0.005510,0.001189,0.999984,31.920477,416.633270,64.991287
712,7.120000,0.000492,-0.005468,0.001295,0.999984,32.578625,416.635529,64.990547
713,7.130000,0.000506,-0.005448,0.001290,0.999984,33.228790,416.648102,64.990288
714,7.140000,0.000438,-0.005809,0.001583,0.999982,33.932449,416.646790,65.000252
715,7.150000,0.000540,-0.006836,0.002619,0.999973,34.618942,416.669098,65.034561
716,7.160000,0.000391,-0.003856,-0.000734,0.999992,35.399765,416.707550,65.016434
717,7.170000,0.000402,-0.003444,-0.000715,0.999994,36.185287,416.750702,65.022301
718,7.180000,0.000392,-0.003419,-0.001121,0.999993,36.912701,416.781586,65.019119
719,7.190000,0.000415,-0.003571,-0.000820,0.999993,37.695236,416.813538,65.030876
720,7.200000,0.000441,-0.003818,-0.000568,0.999992,38.491478,416.831055,65.055161
721,7.210000,0.000386,-0.003582,-0.001084,0.999993,39.291477,416.838562,65.056015
722,7.220000,0.000376,-0.003418,-0.001136,0.999993,40.128143,416.852386,65.071236
723,7.230000,0.000402,-0.003600,-0.000826,0.999993,40.911816,416.857178,65.085030
724,7.240000,0.000384,-0.003608,-0.000643,0.999993,41.764271,416.868896,65.098503
725,7.250000,0.000400,-0.003486,-0.000894,0.999993,42.557831,416.883240,65.105263
726,7.260000,0.000082,-0.004693,0.001626,0.999988,43.461708,416.920135,65.107651
727,7.270000,-0.000030,-0.004826,0.001593,0.999987,44.320309,416.948639,65.119728
728,7.280000,0.000078,-0.004320,0.000769,0.999990,45.154602,416.967773,65.133942
729,7.290000,0.000178,-0.004116,0.000199,0.999992,46.041019,416.983704,65.149155
730,7.300000,0.000160,-0.003598,-0.000942,0.999993,46.901581,417.010620,65.169769
731,7.310000,0.000179,-0.002511,-0.002753,0.999993,47.784191,417.017548,65.171921
732,7.320000,0.000176,-0.002943,-0.002727,0.999992,48.619541,417.034607,65.198837
733,7.330000,0.000244,-0.002387,-0.003934,0.999989,49.458744,417.035034,65.211021
734,7.340000,0.000283,-0.002054,-0.004389,0.999988,50.320564,417.048096,65.212952
735,7.350000,0.000295,-0.001612,-0.005346,0.999984,51.174881,417.062103,65.225113
736,7.360000,0.000287,-0.001357,-0.005828,0.999982,52.014751,417.065338,65.227203
737,7.370000,0.000408,-0.001677,-0.005466,0.999984,52.831615,417.072174,65.235085
738,7.380000,0.000075,-0.001135,-0.006006,0.999981,53.703991,417.111053,65.254341
739,7.390000,0.000015,-0.002741,-0.001741,0.999995,54.610291,417.158051,65.249115
740,7.400000,0.000072,-0.003469,-0.001033,0.999993,55.426723,417.161926,65.266922
741,7.410000,0.000105,-0.003569,-0.001018,0.999993,56.249531,417.158295,65.279488
742,7.420000,0.000030,-0.003614,-0.001209,0.999993,56.998520,417.174286,65.289772
743,7.430000,0.000039,-0.003435,-0.001754,0.999993,57.782589,417.185120,65.299896
744,7.440000,0.000137,-0.003729,-0.001538,0.999992,58.544605,417.183380,65.298706
745,7.450000,0.000169,-0.003633,-0.001709,0.999992,59.290199,417.186523,65.314972
746,7.460000,0.000235,-0.003717,-0.001879,0.999991,60.065964,417.185455,65.336372
747,7.470000,0.000255,-0.004065,-0.001656,0.999990,60.785278,417.184235,65.346603
748,7.480000,0.000255,-0.003706,-0.002288,0.999991,61.558651,417.180359,65.368599
749,7.490000,0.000325,-0.004025,-0.001815,0.999990,62.297215,417.189728,65.392288
750,7.500000,0.000354,-0.003433,-0.001047,0.999994,63.092632,417.209442,65.361938
751,7.510000,0.000294,-0.003331,-0.001121,0.999994,63.852943,417.227570,65.357292
752,7.520000,0.000246,-0.003083,-0.001480,0.999994,64.638527,417.246277,65.369072
753,7.530000,0.000260,-0.003216,-0.001341,0.999994,65.361031,417.261566,65.377464
754,7.540000,0.000273,-0.003071,-0.001653,0.999994,66.088287,417.275116,65.382317
755,7.550000,0.000214,-0.002806,-0.001636,0.999995,66.824661,417.287720,65.373009
756,7.560000,0.000214,-0.003614,-0.000770,0.999993,67.524117,417.301178,65.378082
757,7.570000,0.000126,-0.003102,-0.001299,0.999994,68.271637,417.304138,65.387413
758,7.580000,0.000184,-0.002861,-0.001720,0.999995,68.991974,417.305603,65.388100
759,7.590000,0.000133,-0.003254,-0.001232,0.999994,69.683563,417.317322,65.395401
760,7.600000,0.000174,-0.002709,-0.001692,0.999995,70.395088,417.315521,65.407692
761,7.610000,0.000144,-0.002704,-0.001757,0.999995,71.074837,417.325928,65.421089
762,7.620000,0.000121,-0.002863,-0.001759,0.999994,71.721222,417.327271,65.415047
763,7.630000,0.000147,-0.002586,-0.002143,0.999994,72.392273,417.330261,65.417488
764,7.640000,0.000134,-0.003232,-0.001111,0.999994,73.018570,417.342468,65.440742
765,7.650000,0.000217,-0.003188,-0.001373,0.999994,73.619942,417.342010,65.466255
766,7.660000,0.000242,-0.002392,-0.002189,0.999995,74.232193,417.345032,65.478455
767,7.670000,0.000203,-0.002634,-0.001996,0.999995,74.835457,417.361450,65.488525
768,7.680000,0.000249,-0.003184,-0.001276,0.999994,75.408768,417.369781,65.510201
769,7.690000,0.000282,-0.002666,-0.001885,0.999995,75.991798,417.374359,65.520950
770,7.700000,0.000255,-0.002843,-0.001726,0.999995,76.577385,417.393036,65.522614
771,7.710000,0.000341,-0.003113,-0.001521,0.999994,77.129822,417.403046,65.527199
772,7.720000,0.000289,-0.002820,-0.001689,0.999995,77.731133,417.407623,65.554893
773,7.730000,0.000264,-0.002055,-0.002470,0.999995,78.339516,417.417542,65.577354
774,7.740000,0.000330,-0.002732,-0.001810,0.999995,78.887230,417.430176,65.579277
775,7.750000,0.000320,-0.002956,-0.001389,0.999995,79.506386,417.444183,65.583572
776,7.760000,0.000330,-0.003060,-0.001223,0.999995,80.064720,417.447601,65.592239
777,7.770000,0.000235,-0.002614,-0.001950,0.999995,80.652397,417.449310,65.604218
778,7.780000,0.000320,-0.002780,-0.001592,0.999995,81.215118,417.447784,65.597824
779,7.790000,0.000349,-0.002819,-0.001677,0.999995,81.799866,417.439484,65.601791
780,7.800000,0.000338,-0.002821,-0.001341,0.999995,82.353035,417.427765,65.607521
781,7.810000,0.000260,-0.003283,-0.000907,0.999994,82.921928,417.423004,65.595894
782,7.820000,0.000307,-0.002791,-0.001537,0.999995,83.468987,417.431396,65.593376
783,7.830000,0.000271,-0.003080,-0.001233,0.999995,84.030411,417.451019,65.611267
784,7.840000,0.000233,-0.002546,-0.001742,0.999995,84.596695,417.464874,65.626305
785,7.850000,0.000259,-0.002984,-0.001301,0.999995,85.143600,417.463440,65.617928
786,7.860000,0.000333,-0.002064,-0.002156,0.999996,85.671509,417.462006,65.633873
787,7.870000,0.000237,-0.002739,-0.001383,0.999995,86.239357,417.461609,65.637260
788,7.880000,0.000302,-0.003190,-0.001116,0.999994,86.746918,417.471313,65.637833
789,7.890000,0.000315,-0.002773,-0.001521,0.999995,87.309021,417.478607,65.642632
790,7.900000,0.000279,-0.002706,-0.001465,0.999995,87.824593,417.497894,65.665947
791,7.910000,0.000302,-0.002706,-0.001610,0.999995,88.315056,417.504730,65.677055
792,7.920000,0.000402,-0.003087,-0.001095,0.999995,88.814056,417.503845,65.683571
793,7.930000,0.000263,-0.003018,-0.000862,0.999995,89.358543,417.494812,65.707710
794,7.940000,0.000284,-0.003008,-0.000746,0.999995,89.830040,417.488831,65.702446
795,7.950000,0.000267,-0.003566,-0.000448,0.999994,90.281570,417.501404,65.719078
796,7.960000,0.000254,-0.003329,-0.000766,0.999994,90.767220,417.509094,65.726974
797,7.970000,0.000300,-0.003386,-0.000736,0.999994,91.269608,417.524139,65.737328
798,7.980000,0.000246,-0.003909,-0.000374,0.999992,91.730896,417.533783,65.746452
799,7.990000,0.000318,-0.004183,0.000177,0.999991,92.165382,417.527344,65.738808
800,8.000000,0.000283,-0.004263,0.000352,0.999991,92.617630,417.527344,65.740135
801,8.010000,0.000213,-0.004227,-0.000021,0.999991,93.046158,417.528961,65.748520
802,8.020000,0.000308,-0.004502,0.000446,0.999990,93.457993,417.525055,65.743652
803,8.030000,0.000294,-0.004617,0.000578,0.999989,93.864426,417.535187,65.751579
804,8.040000,0.000258,-0.004352,0.000075,0.999991,94.261421,417.544312,65.762276
805,8.050000,0.000346,-0.004263,0.000194,0.999991,94.640190,417.546906,65.768661
806,8.060000,0.000373,-0.004618,0.000580,0.999989,94.993614,417.539246,65.769432
807,8.070000,0.000368,-0.004559,0.000433,0.999990,95.313774,417.539185,65.772316
808,8.080000,0.000381,-0.004609,0.000625,0.999989,95.635445,417.547089,65.778748
809,8.090000,0.000344,-0.004507,0.000524,0.999990,95.969551,417.546234,65.793922
810,8.100000,0.000741,-0.002398,-0.004226,0.999988,96.189659,417.531067,65.771545
811,8.110000,0.000479,-0.004502,0.000006,0.999990,96.559090,417.550201,65.803482
812,8.120000,0.000444,-0.005048,0.001158,0.999987,96.867004,417.556885,65.815605
813,8.130000,0.000458,-0.004771,0.000766,0.999988,97.138397,417.559479,65.812271
814,8.140000,0.000436,-0.004913,0.000646,0.999988,97.407104,417.556580,65.812866
815,8.150000,0.000801,-0.002657,-0.004298,0.999987,97.581062,417.543152,65.775436
816,8.160000,0.000468,-0.003961,-0.000332,0.999992,97.955750,417.561310,65.809387
817,8.170000,0.000407,-0.004606,0.000630,0.999989,98.241577,417.570435,65.828835
818,8.180000,0.000421,-0.004642,0.000500,0.999989,98.493355,417.574005,65.822281
819,8.190000,0.000468,-0.004789,0.000638,0.999988,98.744980,417.578705,65.821167
820,8.200000,0.000316,-0.004854,0.000701,0.999988,99.004112,417.580597,65.825890
821,8.210000,0.000508,-0.004998,0.000758,0.999987,99.243858,417.571808,65.826630
822,8.220000,0.000523,-0.004855,0.000633,0.999988,99.518837,417.564819,65.826355
823,8.230000,0.000458,-0.004441,0.000219,0.999990,99.781990,417.568542,65.836311
824,8.240000,0.000348,-0.004487,0.000254,0.999990,100.066284,417.581757,65.846336
825,8.250000,0.000377,-0.004783,0.000598,0.999988,100.307281,417.585205,65.847946
826,8.260000,0.000746,-0.003086,-0.003473,0.999989,100.480675,417.568512,65.807632
827,8.270000,0.000844,-0.002512,-0.004394,0.999987,100.727760,417.561401,65.801132
828,8.280000,0.000544,-0.004269,-0.000247,0.999991,101.072960,417.572266,65.837379
829,8.290000,0.000399,-0.005206,0.001309,0.999986,101.352707,417.583923,65.861168
830,8.300000,0.000396,-0.004792,0.000768,0.999988,101.617737,417.585693,65.860947
831,8.310000,0.000362,-0.004526,0.000296,0.999990,101.887390,417.596741,65.859482
832,8.320000,0.000780,-0.002753,-0.004110,0.999988,102.074379,417.573029,65.831360
833,8.330000,0.000538,-0.004519,0.000019,0.999990,102.415596,417.586914,65.859367
834,8.340000,0.000462,-0.004924,0.000946,0.999987,102.704559,417.587860,65.862602
835,8.350000,0.000385,-0.004943,0.001092,0.999987,102.972260,417.596344,65.865173
836,8.360000,0.000352,-0.004734,0.000995,0.999988,103.250893,417.603485,65.873985
837,8.370000,0.000775,-0.003324,-0.002939,0.999990,103.408234,417.591553,65.837822
838,8.380000,0.000761,-0.002661,-0.004207,0.999987,103.673546,417.588257,65.829262
839,8.390000,0.000449,-0.004275,-0.000304,0.999991,104.005074,417.596039,65.860420
840,8.400000,0.000284,-0.004919,0.001174,0.999987,104.258453,417.602295,65.884987
841,8.410000,0.000297,-0.004760,0.001044,0.999988,104.462753,417.601837,65.884094
842,8.420000,0.000315,-0.004553,0.000403,0.999990,104.652367,417.604645,65.880188
843,8.430000,0.000731,-0.002653,-0.004130,0.999988,104.737183,417.586884,65.844604
844,8.440000,0.000716,-0.002293,-0.004469,0.999987,104.895546,417.581726,65.845932
845,8.450000,0.000735,-0.002542,-0.004190,0.999988,105.004181,417.575806,65.838303
846,8.460000,0.000738,-0.002717,-0.004123,0.999988,105.089310,417.568939,65.833504
847,8.470000,0.000745,-0.002783,-0.004067,0.999988,105.141640,417.565521,65.836052
848,8.480000,0.000404,-0.004615,0.000263,0.999989,105.249481,417.577362,65.866058
849,8.490000,0.000275,-0.004938,0.000991,0.999987,105.237183,417.575775,65.866974
850,8.500000,0.000639,-0.003100,-0.003309,0.999990,105.111580,417.542603,65.826302
851,8.510000,0.000320,-0.004673,0.000632,0.999989,105.132927,417.523926,65.845978
852,8.520000,0.000191,-0.005120,0.001713,0.999985,105.090149,417.498901,65.851326
853,8.530000,0.000165,-0.005135,0.001827,0.999985,105.015762,417.468475,65.840057
854,8.540000,0.000177,-0.005283,0.001968,0.999984,104.937363,417.435638,65.829437
855,8.550000,0.000157,-0.005609,0.002465,0.999981,104.852859,417.390106,65.818863
856,8.560000,0.000045,-0.005662,0.002853,0.999980,104.759521,417.320984,65.800583
857,8.570000,-0.000139,-0.005571,0.002871,0.999980,104.686485,417.236969,65.770020
858,8.580000,-0.000295,-0.005533,0.003244,0.999979,104.603065,417.157562,65.743607
859,8.590000,-0.000392,-0.005401,0.003248,0.999980,104.540718,417.108093,65.726974
860,8.600000,-0.000425,-0.005469,0.003533,0.999979,104.529770,417.108459,65.721985
861,8.610000,-0.000421,-0.005479,0.003450,0.999979,104.556229,417.141602,65.719734
862,8.620000,-0.000543,-0.005547,0.003355,0.999979,104.581711,417.176849,65.706505
863,8.630000,-0.000581,-0.005548,0.003359,0.999979,104.594414,417.181305,65.700867
864,8.640000,-0.000448,-0.005504,0.003380,0.999979,104.604752,417.151337,65.717331
865,8.650000,-0.000362,-0.005420,0.003338,0.999980,104.616821,417.128479,65.736092
866,8.660000,-0.000403,-0.005486,0.003410,0.999979,104.641411,417.141418,65.731483
867,8.670000,-0.000477,-0.005517,0.003308,0.999979,104.666214,417.175629,65.713676
868,8.680000,-0.000554,-0.005589,0.003310,0.999979,104.674652,417.198120,65.702209
869,8.690000,-0.000532,-0.005471,0.003264,0.999980,104.666962,417.188477,65.703545
870,8.700000,-0.000451,-0.005470,0.003347,0.999979,104.639473,417.160919,65.710991
871,8.710000,-0.000461,-0.005478,0.003421,0.999979,104.610970,417.145966,65.710365
872,8.720000,-0.000464,-0.005483,0.003398,0.999979,104.590721,417.150879,65.716423
873,8.730000,-0.000440,-0.005503,0.003352,0.999979,104.585587,417.161835,65.724480
874,8.740000,-0.000469,-0.005495,0.003356,0.999979,104.579620,417.161926,65.724609
875,8.750000,-0.000460,-0.005503,0.003413,0.999979,104.570007,417.149231,65.721687
876,8.760000,-0.000455,-0.005510,0.003474,0.999979,104.566162,417.139404,65.715439
877,8.770000,-0.000485,-0.005471,0.003423,0.999979,104.577301,417.146881,65.710495
878,8.780000,-0.000487,-0.005482,0.003336,0.999979,104.602203,417.160400,65.708931
879,8.790000,-0.000505,-0.005466,0.003256,0.999980,104.624031,417.169525,65.709366
880,8.800000,-0.000482,-0.005516,0.003341,0.999979,104.634888,417.166840,65.715530
881,8.810000,-0.000451,-0.005523,0.003396,0.999979,104.635849,417.158020,65.721130
882,8.820000,-0.000461,-0.005504,0.003403,0.999979,104.634079,417.154846,65.718521
883,8.830000,-0.000486,-0.005481,0.003379,0.999979,104.633522,417.160370,65.710663
884,8.840000,-0.000505,-0.005464,0.003335,0.999979,104.629715,417.165894,65.706726
885,8.850000,-0.000515,-0.005468,0.003341,0.999979,104.618637,417.167480,65.704643
886,8.860000,-0.000500,-0.005465,0.003381,0.999979,104.602455,417.160431,65.707367
887,8.870000,-0.000477,-0.005500,0.003464,0.999979,104.591019,417.149963,65.712357
888,8.880000,-0.000464,-0.005501,0.003422,0.999979,104.590675,417.146973,65.717575
889,8.890000,-0.000465,-0.005503,0.003382,0.999979,104.598801,417.155151,65.719887
890,8.900000,-0.000486,-0.005512,0.003355,0.999979,104.602318,417.163147,65.716370
891,8.910000,-0.000494,-0.005504,0.003360,0.999979,104.603783,417.162231,65.712280
892,8.920000,-0.000487,-0.005486,0.003394,0.999979,104.603828,417.154358,65.709740
893,8.930000,-0.000493,-0.005482,0.003388,0.999979,104.605568,417.153351,65.708000
894,8.940000,-0.000502,-0.005498,0.003395,0.999979,104.610603,417.159332,65.706802
895,8.950000,-0.000502,-0.005497,0.003367,0.999979,104.613464,417.164001,65.709755
896,8.960000,-0.000487,-0.005490,0.003374,0.999979,104.612320,417.161591,65.714462
897,8.970000,-0.000477,-0.005494,0.003406,0.999979,104.608582,417.154205,65.716087
898,8.980000,-0.000480,-0.005485,0.003409,0.999979,104.603310,417.152313,65.713753
899,8.990000,-0.000492,-0.005473,0.003397,0.999979,104.603142,417.156982,65.710320
900,9.000000,-0.000505,-0.005466,0.003384,0.999979,104.609352,417.161713,65.707214
901,9.010000,-0.000509,-0.005461,0.003354,0.999979,104.613083,417.162720,65.705933
902,9.020000,-0.000497,-0.005469,0.003359,0.999979,104.615700,417.160126,65.708084
903,9.030000,-0.000484,-0.005469,0.003363,0.999979,104.616531,417.157043,65.713181
904,9.040000,-0.000478,-0.005505,0.003374,0.999979,104.617424,417.157898,65.715942
905,9.050000,-0.000486,-0.005519,0.003390,0.999979,104.617958,417.160126,65.715462
906,9.060000,-0.000501,-0.005514,0.003392,0.999979,104.616272,417.161713,65.711540
907,9.070000,-0.000507,-0.005502,0.003384,0.999979,104.607780,417.160828,65.708252
908,9.080000,-0.000509,-0.005494,0.003399,0.999979,104.596115,417.157196,65.705971
909,9.090000,-0.000507,-0.005485,0.003410,0.999979,104.587906,417.154053,65.706154
910,9.100000,-0.000498,-0.005480,0.003412,0.999979,104.586571,417.152954,65.709457
911,9.110000,-0.000489,-0.005494,0.003422,0.999979,104.588997,417.154602,65.712624
912,9.120000,-0.000493,-0.005496,0.003414,0.999979,104.594200,417.156647,65.713936
913,9.130000,-0.000492,-0.005490,0.003416,0.999979,104.600487,417.156464,65.713242
914,9.140000,-0.000496,-0.005481,0.003417,0.999979,104.610214,417.155670,65.710106
915,9.150000,-0.000504,-0.005479,0.003395,0.999979,104.620110,417.158691,65.707451
916,9.160000,-0.000511,-0.005489,0.003371,0.999979,104.629379,417.165283,65.705940
917,9.170000,-0.000507,-0.005504,0.003368,0.999979,104.633934,417.167511,65.706215
918,9.180000,-0.000498,-0.005494,0.003366,0.999979,104.631111,417.163605,65.710098
919,9.190000,-0.000489,-0.005490,0.003371,0.999979,104.625977,417.158966,65.712654
920,9.200000,-0.000488,-0.005509,0.003390,0.999979,104.616432,417.157410,65.713982
921,9.210000,-0.000499,-0.005507,0.003413,0.999979,104.604271,417.158173,65.711647
922,9.220000,-0.000505,-0.005485,0.003404,0.999979,104.594139,417.157928,65.709152
923,9.230000,-0.000504,-0.005487,0.003417,0.999979,104.585663,417.154846,65.707558
924,9.240000,-0.000511,-0.005487,0.003426,0.999979,104.580009,417.152832,65.706421
925,9.250000,-0.000507,-0.005503,0.003438,0.999979,104.579399,417.153198,65.707214
926,9.260000,-0.000503,-0.005518,0.003431,0.999979,104.584969,417.154510,65.709114
927,9.270000,-0.000498,-0.005507,0.003417,0.999979,104.597771,417.156006,65.710724
928,9.280000,-0.000497,-0.005521,0.003418,0.999979,104.607101,417.157928,65.711510
929,9.290000,-0.000503,-0.005520,0.003408,0.999979,104.616173,417.161316,65.709511
930,9.300000,-0.000504,-0.005528,0.003408,0.999979,104.622559,417.163849,65.707939
931,9.310000,-0.000509,-0.005509,0.003399,0.999979,104.625458,417.163208,65.706627
932,9.320000,-0.000504,-0.005524,0.003412,0.999979,104.627296,417.162384,65.706879
933,9.330000,-0.000496,-0.005499,0.003369,0.999979,104.623306,417.162109,65.708984
934,9.340000,-0.000491,-0.005492,0.003369,0.999979,104.614304,417.160400,65.711388
935,9.350000,-0.000491,-0.005509,0.003418,0.999979,104.606522,417.158112,65.712791
936,9.360000,-0.000498,-0.005498,0.003419,0.999979,104.599701,417.155029,65.712082
937,9.370000,-0.000506,-0.005509,0.003438,0.999979,104.597038,417.154114,65.709702
938,9.380000,-0.000512,-0.005498,0.003425,0.999979,104.594231,417.156769,65.706863
939,9.390000,-0.000522,-0.005487,0.003404,0.999979,104.594391,417.158478,65.704659
940,9.400000,-0.000515,-0.005500,0.003407,0.999979,104.595528,417.156525,65.705284
941,9.410000,-0.000508,-0.005501,0.003411,0.999979,104.600304,417.154968,65.708069
942,9.420000,-0.000508,-0.005501,0.003391,0.999979,104.604256,417.156250,65.709610
943,9.430000,-0.000509,-0.005524,0.003405,0.999979,104.606285,417.158600,65.709724
944,9.440000,-0.000511,-0.005530,0.003422,0.999979,104.607948,417.159027,65.709061
