Format Version,1.24,Take Name,Push_0_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.25.51.362 午後,Capture Start Frame,306707,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
639,6.390000,0.001896,0.000418,0.000974,0.999998,-16.560148,415.356934,51.460690
640,6.400000,0.001886,0.000366,0.001175,0.999997,-17.088322,415.351318,51.457333
641,6.410000,0.001891,0.000545,0.000814,0.999998,-17.605566,415.336212,51.443829
642,6.420000,0.001966,0.000126,0.001156,0.999997,-18.128111,415.329529,51.457134
643,6.430000,0.001925,0.000463,0.000978,0.999998,-18.590734,415.327972,51.455418
644,6.440000,0.001964,0.000897,0.000798,0.999997,-19.037041,415.329376,51.455029
645,6.450000,0.001890,0.000503,0.001057,0.999998,-19.506168,415.334625,51.435287
646,6.460000,0.001831,0.000366,0.000850,0.999998,-19.962431,415.338409,51.418026
647,6.470000,0.001838,0.000326,0.001019,0.999998,-20.390669,415.334137,51.420757
648,6.480000,0.001917,0.000455,0.001156,0.999997,-20.812477,415.314331,51.413132
649,6.490000,0.001929,0.000004,0.001311,0.999997,-21.215540,415.286713,51.407932
650,6.500000,0.001909,0.000497,0.001033,0.999998,-21.606270,415.288208,51.415257
651,6.510000,0.001707,0.000434,0.001004,0.999998,-21.944117,415.302856,51.381348
652,6.520000,0.001827,0.000202,0.001261,0.999998,-22.304375,415.296997,51.349800
653,6.530000,0.001711,0.000255,0.001221,0.999998,-22.643526,415.273956,51.309700
654,6.540000,0.001722,-0.000121,0.001513,0.999997,-22.983582,415.245972,51.307011
655,6.550000,0.001736,0.000090,0.001312,0.999998,-23.327604,415.222900,51.311409
656,6.560000,0.001770,0.000163,0.001211,0.999998,-23.636938,415.219025,51.319233
657,6.570000,0.001766,0.000241,0.001420,0.999997,-23.952623,415.230835,51.318268
658,6.580000,0.001681,0.000624,0.000948,0.999998,-24.268555,415.224365,51.322208
659,6.590000,0.001687,0.000415,0.000877,0.999998,-24.605909,415.208405,51.332550
660,6.600000,0.001670,0.000223,0.001167,0.999998,-24.948517,415.204865,51.322929
661,6.610000,0.001726,0.000019,0.001604,0.999997,-25.294386,415.197205,51.303185
662,6.620000,0.001745,0.000189,0.001518,0.999997,-25.644899,415.181763,51.288742
663,6.630000,0.001707,0.000579,0.000997,0.999998,-26.004179,415.167389,51.298019
664,6.640000,0.001656,0.000379,0.001184,0.999998,-26.358376,415.170471,51.348812
665,6.650000,0.001724,0.000080,0.002019,0.999997,-26.738251,415.172821,51.378300
666,6.660000,0.001927,0.000525,0.001431,0.999997,-27.140839,415.160065,51.385612
667,6.670000,0.001884,0.000585,0.001210,0.999997,-27.516739,415.136627,51.394611
668,6.680000,0.001871,0.000055,0.001865,0.999997,-27.919683,415.125977,51.398384
669,6.690000,0.001975,0.000222,0.001821,0.999996,-28.303648,415.112305,51.417576
670,6.700000,0.001934,0.000629,0.001371,0.999997,-28.657791,415.101837,51.420742
671,6.710000,0.001868,0.000894,0.000982,0.999997,-29.001455,415.090027,51.422184
672,6.720000,0.001922,0.000629,0.001425,0.999997,-29.376158,415.077087,51.440346
673,6.730000,0.001952,0.000455,0.001844,0.999996,-29.722256,415.060150,51.434483
674,6.740000,0.002009,0.000995,0.001291,0.999997,-30.025192,415.049103,51.444309
675,6.750000,0.001862,0.000729,0.001007,0.999997,-30.356447,415.048553,51.393242
676,6.760000,0.001770,0.000463,0.000926,0.999998,-30.735342,415.032074,51.317501
677,6.770000,0.001780,0.000202,0.001323,0.999998,-31.054619,415.008820,51.259708
678,6.780000,0.001810,-0.000312,0.001983,0.999996,-31.395424,414.983795,51.276028
679,6.790000,0.001942,-0.000133,0.002010,0.999996,-31.606537,414.957703,51.339970
680,6.800000,0.001960,0.000554,0.001089,0.999997,-31.784422,414.941833,51.364056
681,6.810000,0.001911,0.000828,0.000813,0.999997,-31.996004,414.976990,51.356209
682,6.820000,0.001983,0.000127,0.001746,0.999997,-32.187416,415.004608,51.329678
683,6.830000,0.002088,-0.000212,0.002113,0.999996,-32.366005,415.016388,51.310692
684,6.840000,0.002027,-0.000287,0.002072,0.999996,-32.571957,415.004822,51.226490
685,6.850000,0.002008,-0.000069,0.001668,0.999997,-32.611252,414.922760,51.158016
686,6.860000,0.001922,-0.000240,0.001863,0.999996,-32.644161,414.907623,51.110035
687,6.870000,0.002054,-0.000278,0.002080,0.999996,-32.669281,414.926056,51.177685
688,6.880000,0.002110,0.000095,0.001586,0.999997,-32.603577,414.949921,51.232517
689,6.890000,0.002132,0.000256,0.001481,0.999997,-32.613171,414.980286,51.267445
690,6.900000,0.002104,0.000046,0.001729,0.999996,-32.594425,414.974060,51.248726
691,6.910000,0.002029,-0.000069,0.001794,0.999996,-32.546165,414.955566,51.226871
692,6.920000,0.001936,-0.000047,0.001369,0.999997,-32.498440,414.973114,51.211815
693,6.930000,0.001881,0.000048,0.001039,0.999998,-32.457405,415.010895,51.195606
694,6.940000,0.001906,0.000109,0.001038,0.999998,-32.426559,415.028259,51.182953
695,6.950000,0.001859,0.000104,0.000977,0.999998,-32.413822,415.030151,51.186207
696,6.960000,0.001878,0.000076,0.001240,0.999997,-32.399899,415.020142,51.212345
697,6.970000,0.001943,-0.000104,0.001690,0.999997,-32.428799,415.026855,51.247620
698,6.980000,0.002068,-0.000203,0.001873,0.999996,-32.443920,415.024200,51.269688
699,6.990000,0.002096,0.000036,0.001759,0.999996,-32.458176,415.015198,51.268250
700,7.000000,0.002079,0.000090,0.001675,0.999996,-32.432381,415.016602,51.259220
701,7.010000,0.002010,-0.000320,0.001960,0.999996,-32.374878,415.035187,51.261089
702,7.020000,0.002105,-0.000494,0.002289,0.999995,-32.364197,415.069824,51.291115
703,7.030000,0.002117,-0.000151,0.001947,0.999996,-32.322971,415.079712,51.321732
704,7.040000,0.002155,-0.000007,0.001775,0.999996,-32.284195,415.085175,51.341896
705,7.050000,0.002245,-0.000036,0.001683,0.999996,-32.242184,415.100922,51.343777
706,7.060000,0.002267,0.000071,0.001512,0.999996,-32.219788,415.118073,51.341980
707,7.070000,0.002200,0.000130,0.001418,0.999997,-32.226006,415.133820,51.350864
708,7.080000,0.002210,0.000271,0.001349,0.999997,-32.221138,415.134003,51.363033
709,7.090000,0.002147,0.000222,0.001597,0.999996,-32.226032,415.130463,51.373249
710,7.100000,0.002134,0.000353,0.001322,0.999997,-32.245289,415.134735,51.357525
711,7.110000,0.002101,0.000234,0.001392,0.999997,-32.256252,415.133453,51.340813
712,7.120000,0.002125,0.000137,0.001535,0.999997,-32.259586,415.130463,51.333565
713,7.130000,0.002226,0.000148,0.001484,0.999996,-32.232445,415.120026,51.339691
714,7.140000,0.002243,0.000178,0.001443,0.999996,-32.204853,415.134399,51.359257
715,7.150000,0.002251,0.000383,0.001476,0.999996,-32.152630,415.156189,51.400997
716,7.160000,0.002440,0.000637,0.001055,0.999996,-32.097019,415.170959,51.438816
717,7.170000,0.002494,0.000670,0.001061,0.999996,-32.036266,415.178528,51.462547
718,7.180000,0.002483,0.000611,0.001121,0.999996,-31.931036,415.187927,51.492535
719,7.190000,0.002432,0.000294,0.001523,0.999996,-31.820896,415.219452,51.551899
720,7.200000,0.002497,0.000332,0.001652,0.999995,-31.688425,415.251923,51.622963
721,7.210000,0.002620,0.000733,0.001176,0.999996,-31.513073,415.266449,51.699387
722,7.220000,0.002784,0.000799,0.001075,0.999995,-31.311468,415.268005,51.745975
723,7.230000,0.002818,0.001004,0.001021,0.999995,-31.059475,415.273224,51.748337
724,7.240000,0.002790,0.001072,0.000793,0.999995,-30.770390,415.268982,51.744358
725,7.250000,0.002837,0.000394,0.001358,0.999995,-30.461592,415.290649,51.746780
726,7.260000,0.002819,0.000673,0.000935,0.999995,-30.099543,415.333557,51.739449
727,7.270000,0.002769,0.000403,0.001123,0.999995,-29.684464,415.383392,51.721813
728,7.280000,0.002700,0.000739,0.000611,0.999996,-29.193602,415.453003,51.703964
729,7.290000,0.002711,0.000869,0.000444,0.999996,-28.703230,415.538513,51.758312
730,7.300000,0.002646,0.000705,0.000435,0.999996,-28.218790,415.617554,51.776207
731,7.310000,0.002524,0.001036,-0.000409,0.999996,-27.715406,415.667877,51.761539
732,7.320000,0.002510,0.000913,-0.000164,0.999996,-27.209160,415.702698,51.698875
733,7.330000,0.002239,0.000799,-0.000495,0.999997,-26.716351,415.722290,51.645180
734,7.340000,0.002233,0.001168,-0.000969,0.999996,-26.185106,415.702789,51.639946
735,7.350000,0.002270,0.000912,-0.000554,0.999997,-25.646084,415.696564,51.658318
736,7.360000,0.002196,0.000961,-0.000739,0.999997,-25.103121,415.714081,51.640453
737,7.370000,0.002177,0.000683,-0.000647,0.999997,-24.525871,415.732086,51.586403
738,7.380000,0.002076,0.000242,-0.000337,0.999998,-23.949883,415.769928,51.536438
739,7.390000,0.002190,0.000168,-0.000210,0.999998,-23.318544,415.788696,51.575798
740,7.400000,0.002271,0.000795,-0.000903,0.999997,-22.718239,415.800934,51.606827
741,7.410000,0.002460,0.000469,-0.000104,0.999997,-22.082891,415.813782,51.684288
742,7.420000,0.002575,0.000264,-0.000423,0.999997,-21.419443,415.826202,51.688751
743,7.430000,0.002396,0.000665,-0.000772,0.999997,-20.721382,415.842834,51.702892
744,7.440000,0.002547,0.000708,-0.000782,0.999996,-20.048651,415.850067,51.723003
745,7.450000,0.002726,0.000880,-0.000832,0.999996,-19.349342,415.855194,51.723499
746,7.460000,0.002678,0.000332,-0.000358,0.999996,-18.673592,415.859650,51.694885
747,7.470000,0.002503,0.000610,-0.000934,0.999996,-17.962242,415.851471,51.667465
748,7.480000,0.002549,0.000330,-0.000115,0.999997,-17.272730,415.864471,51.677116
749,7.490000,0.002462,0.000835,-0.000977,0.999996,-16.530375,415.877899,51.700584
750,7.500000,0.002513,0.000201,-0.000157,0.999997,-15.842430,415.907776,51.699146
751,7.510000,0.002348,0.000593,-0.000767,0.999997,-15.110115,415.930450,51.668503
752,7.520000,0.002342,0.000138,-0.000056,0.999997,-14.423413,415.949524,51.630753
753,7.530000,0.002228,0.000389,-0.000639,0.999997,-13.693110,415.951538,51.618416
754,7.540000,0.002355,0.000147,0.000313,0.999997,-12.935133,415.948914,51.633472
755,7.550000,0.002376,0.000297,-0.000350,0.999997,-12.234044,415.950500,51.673599
756,7.560000,0.002302,0.000347,-0.000587,0.999997,-11.476844,415.945465,51.674553
757,7.570000,0.002322,0.000353,-0.000287,0.999997,-10.714383,415.967682,51.661594
758,7.580000,0.002261,0.000841,-0.001061,0.999997,-9.929507,415.986664,51.653606
759,7.590000,0.002300,0.000502,-0.000722,0.999997,-9.176370,416.009888,51.667961
760,7.600000,0.002358,0.000408,-0.000518,0.999997,-8.399197,416.016785,51.674984
761,7.610000,0.002258,-0.000313,0.000231,0.999997,-7.626032,416.056854,51.698620
762,7.620000,0.002299,-0.000418,0.000358,0.999997,-6.837312,416.085724,51.710548
763,7.630000,0.002307,-0.000866,0.000757,0.999997,-6.063970,416.109955,51.727196
764,7.640000,0.002239,-0.000896,0.000455,0.999997,-5.295455,416.118530,51.721485
765,7.650000,0.002182,-0.000977,0.000702,0.999997,-4.493071,416.127289,51.705006
766,7.660000,0.002152,-0.000847,0.000425,0.999997,-3.724813,416.120911,51.663731
767,7.670000,0.002122,-0.001167,0.000879,0.999997,-2.999308,416.136841,51.671181
768,7.680000,0.002276,-0.001207,0.001029,0.999996,-2.217567,416.143646,51.699501
769,7.690000,0.002260,-0.001103,0.000712,0.999997,-1.473927,416.152039,51.726475
770,7.700000,0.002271,-0.000911,0.000551,0.999997,-0.737447,416.167267,51.725777
771,7.710000,0.002262,-0.001042,0.000592,0.999997,-0.043133,416.184265,51.718021
772,7.720000,0.002226,-0.001236,0.000848,0.999996,0.675646,416.201477,51.712151
773,7.730000,0.002263,-0.001806,0.001744,0.999994,1.347811,416.204559,51.721481
774,7.740000,0.002274,-0.001308,0.001358,0.999996,2.028695,416.211914,51.709755
775,7.750000,0.002200,-0.001210,0.001092,0.999996,2.686928,416.208008,51.710716
776,7.760000,0.002174,-0.000832,0.000772,0.999997,3.343842,416.218140,51.720894
777,7.770000,0.002174,-0.001642,0.001835,0.999995,3.995278,416.242615,51.733543
778,7.780000,0.002150,-0.001096,0.000734,0.999997,4.670302,416.252136,51.720829
779,7.790000,0.002010,-0.001344,0.001032,0.999997,5.295414,416.261353,51.716213
780,7.800000,0.001995,-0.001576,0.001055,0.999996,5.910813,416.260132,51.701408
781,7.810000,0.001965,-0.001199,0.000472,0.999997,6.539432,416.249603,51.697708
782,7.820000,0.001870,-0.001447,0.000974,0.999997,7.158866,416.247131,51.714043
783,7.830000,0.001958,-0.001215,0.000690,0.999997,7.764782,416.258636,51.720558
784,7.840000,0.002005,-0.001458,0.000896,0.999997,8.401511,416.265961,51.738617
785,7.850000,0.002089,-0.001852,0.001490,0.999995,9.009541,416.271332,51.759281
786,7.860000,0.002225,-0.001694,0.001046,0.999996,9.673494,416.270264,51.767570
787,7.870000,0.002194,-0.001358,0.000638,0.999997,10.271731,416.280823,51.777641
788,7.880000,0.001997,-0.001363,0.000930,0.999997,10.929057,416.288269,51.742935
789,7.890000,0.001793,-0.001377,0.000700,0.999997,11.544839,416.308472,51.725323
790,7.900000,0.001704,-0.000966,0.000257,0.999998,12.162724,416.317078,51.693993
791,7.910000,0.001733,-0.001603,0.000947,0.999997,12.741189,416.328949,51.688412
792,7.920000,0.001777,-0.001559,0.000993,0.999997,13.369142,416.329132,51.692566
793,7.930000,0.001745,-0.001338,0.000658,0.999997,13.994715,416.319794,51.711807
794,7.940000,0.001807,-0.001654,0.000879,0.999997,14.647663,416.310181,51.728100
795,7.950000,0.001796,-0.001400,0.000727,0.999997,15.241639,416.312897,51.745426
796,7.960000,0.001836,-0.001810,0.001063,0.999996,15.877032,416.304016,51.755131
797,7.970000,0.001815,-0.002103,0.001456,0.999995,16.532398,416.299866,51.764416
798,7.980000,0.001898,-0.002659,0.001946,0.999993,17.158577,416.306580,51.769062
799,7.990000,0.002016,-0.001636,0.001775,0.999995,17.898212,416.329315,51.736668
800,8.000000,0.001960,0.001505,-0.001050,0.999996,18.701370,416.358215,51.710197
801,8.010000,0.001890,0.001793,-0.001463,0.999996,19.403322,416.388763,51.726028
802,8.020000,0.001931,0.001718,-0.001381,0.999996,20.110447,416.410980,51.715439
803,8.030000,0.001907,0.001504,-0.001120,0.999996,20.806988,416.445679,51.696144
804,8.040000,0.001794,0.001613,-0.001117,0.999997,21.507578,416.461884,51.683357
805,8.050000,0.001794,0.001558,-0.001266,0.999996,22.224661,416.446960,51.685753
806,8.060000,0.001754,0.001658,-0.001414,0.999996,22.973307,416.429016,51.694790
807,8.070000,0.001763,0.001772,-0.001516,0.999996,23.683413,416.426361,51.694008
808,8.080000,0.001681,0.001831,-0.001316,0.999996,24.441004,416.445923,51.667377
809,8.090000,0.001721,0.001660,-0.001050,0.999997,25.176849,416.487274,51.686253
810,8.100000,0.001790,0.001559,-0.001240,0.999996,25.935123,416.510529,51.687965
811,8.110000,0.001657,0.001527,-0.001117,0.999997,26.717232,416.537445,51.681152
812,8.120000,0.001661,0.002003,-0.001934,0.999995,27.441689,416.555634,51.659855
813,8.130000,0.001638,0.001821,-0.001532,0.999996,28.257414,416.561615,51.648247
814,8.140000,0.001501,0.001806,-0.001690,0.999996,28.974018,416.565277,51.663322
815,8.150000,0.001679,0.002041,-0.001343,0.999996,29.722168,416.563599,51.649632
816,8.160000,0.001533,0.001863,-0.001472,0.999996,30.439774,416.562866,51.638798
817,8.170000,0.001512,0.001907,-0.001638,0.999996,31.173510,416.559814,51.630737
818,8.180000,0.001553,0.001368,-0.000961,0.999997,31.939503,416.567871,51.658916
819,8.190000,0.001665,0.001493,-0.001240,0.999997,32.670898,416.576874,51.678829
820,8.200000,0.001613,0.001729,-0.001641,0.999996,33.412098,416.605713,51.675201
821,8.210000,0.001597,0.001801,-0.001458,0.999996,34.143078,416.641479,51.677483
822,8.220000,0.001651,0.001764,-0.001710,0.999996,34.883614,416.660614,51.683842
823,8.230000,0.001615,0.001444,-0.001344,0.999997,35.666241,416.682129,51.698914
824,8.240000,0.001688,0.001700,-0.001437,0.999996,36.381737,416.695587,51.694405
825,8.250000,0.001656,0.001692,-0.001938,0.999995,37.119633,416.688843,51.698383
826,8.260000,0.001651,0.002173,-0.001973,0.999994,37.865505,416.694000,51.690441
827,8.270000,0.001659,0.001895,-0.001672,0.999995,38.582104,416.691284,51.712879
828,8.280000,0.001541,0.001869,-0.001282,0.999996,39.347710,416.701721,51.695309
829,8.290000,0.001590,0.001880,-0.001659,0.999996,40.039200,416.711456,51.688251
830,8.300000,0.001551,0.001819,-0.001480,0.999996,40.787518,416.727570,51.687653
831,8.310000,0.001607,0.001683,-0.001670,0.999996,41.525879,416.737793,51.702175
832,8.320000,0.001577,0.001815,-0.001638,0.999996,42.233055,416.763397,51.714558
833,8.330000,0.001590,0.001608,-0.001569,0.999996,42.964851,416.768921,51.717201
834,8.340000,0.001589,0.001943,-0.001635,0.999996,43.674191,416.778870,51.711487
835,8.350000,0.001549,0.001485,-0.000855,0.999997,44.372654,416.786926,51.708153
836,8.360000,0.001524,0.001564,-0.001278,0.999997,45.093075,416.790283,51.698517
837,8.370000,0.001525,0.001776,-0.001655,0.999996,45.764523,416.796021,51.703152
838,8.380000,0.001556,0.001681,-0.001556,0.999996,46.446884,416.796417,51.709297
839,8.390000,0.001544,0.001718,-0.001241,0.999997,47.131866,416.813110,51.717171
840,8.400000,0.001520,0.001199,-0.000573,0.999998,47.819286,416.817444,51.722164
841,8.410000,0.001495,0.001590,-0.001368,0.999997,48.491928,416.816559,51.719772
842,8.420000,0.001512,0.001545,-0.001159,0.999997,49.185577,416.829315,51.722763
843,8.430000,0.001573,0.001664,-0.001300,0.999997,49.861835,416.826691,51.727531
844,8.440000,0.001568,0.001509,-0.001199,0.999997,50.548927,416.834625,51.736332
845,8.450000,0.001586,0.001544,-0.001268,0.999997,51.237686,416.840698,51.736614
846,8.460000,0.001582,0.001695,-0.000997,0.999997,51.926174,416.860992,51.740685
847,8.470000,0.001564,0.001596,-0.001376,0.999997,52.635220,416.860168,51.743576
848,8.480000,0.001512,0.001537,-0.001185,0.999997,53.358124,416.860474,51.737984
849,8.490000,0.001565,0.001583,-0.001052,0.999997,54.060364,416.875397,51.740425
850,8.500000,0.001624,0.001451,-0.001034,0.999997,54.748486,416.878998,51.753834
851,8.510000,0.001602,0.001690,-0.001129,0.999997,55.457436,416.885254,51.760906
852,8.520000,0.001614,0.001581,-0.001257,0.999997,56.152760,416.888702,51.762306
853,8.530000,0.001580,0.001898,-0.001481,0.999996,56.873051,416.887970,51.759491
854,8.540000,0.001555,0.001496,-0.001082,0.999997,57.571068,416.900421,51.773445
855,8.550000,0.001679,0.001525,-0.001019,0.999997,58.272980,416.904572,51.775211
856,8.560000,0.001556,0.001649,-0.001258,0.999997,58.945637,416.916107,51.781330
857,8.570000,0.001622,0.001758,-0.001263,0.999996,59.622116,416.933105,51.774555
858,8.580000,0.001622,0.001802,-0.001473,0.999996,60.296856,416.934814,51.785583
859,8.590000,0.001603,0.001895,-0.001544,0.999996,60.957771,416.940918,51.781521
860,8.600000,0.001594,0.001413,-0.000844,0.999997,61.622211,416.947266,51.788078
861,8.610000,0.001651,0.001823,-0.001422,0.999996,62.279644,416.949249,51.789082
862,8.620000,0.001619,0.001712,-0.001431,0.999996,62.936729,416.959808,51.811253
863,8.630000,0.001629,0.001797,-0.001277,0.999996,63.585541,416.965271,51.820820
864,8.640000,0.001747,0.001420,-0.000900,0.999997,64.214424,416.964264,51.829803
865,8.650000,0.001673,0.001812,-0.001116,0.999996,64.872063,416.969513,51.834705
866,8.660000,0.001776,0.001505,-0.000709,0.999997,65.511459,416.970520,51.824928
867,8.670000,0.001593,0.001819,-0.001369,0.999996,66.156631,416.984589,51.829174
868,8.680000,0.001692,0.001907,-0.001510,0.999996,66.774040,416.994080,51.836147
869,8.690000,0.001690,0.002004,-0.001461,0.999996,67.418961,417.001709,51.844257
870,8.700000,0.001745,0.001969,-0.001339,0.999996,68.079887,417.008484,51.846256
871,8.710000,0.001791,0.001623,-0.001096,0.999997,68.711678,417.013062,51.855804
872,8.720000,0.001625,0.002198,-0.001919,0.999995,69.386032,417.021667,51.869225
873,8.730000,0.001573,0.001711,-0.001282,0.999997,70.033951,417.032593,51.872314
874,8.740000,0.001652,0.001002,-0.000332,0.999998,70.671486,417.026398,51.881763
875,8.750000,0.001701,0.001193,-0.000599,0.999998,71.316223,417.027496,51.877796
876,8.760000,0.001714,0.000587,0.000377,0.999998,71.952614,417.037598,51.875725
877,8.770000,0.001637,0.000389,0.000188,0.999999,72.612564,417.052429,51.877167
878,8.780000,0.001579,0.001017,-0.000496,0.999998,73.285370,417.070618,51.879032
879,8.790000,0.001680,0.000826,-0.000697,0.999998,73.904610,417.074738,51.876411
880,8.800000,0.001653,0.000380,0.000064,0.999999,74.539978,417.083221,51.873577
881,8.810000,0.001707,0.000837,-0.000396,0.999998,75.157814,417.088348,51.870785
882,8.820000,0.001610,0.000734,-0.000193,0.999998,75.782265,417.100525,51.871159
883,8.830000,0.001529,0.000799,-0.000159,0.999999,76.384041,417.110016,51.862000
884,8.840000,0.001568,0.000776,-0.000287,0.999998,77.009705,417.114044,51.847023
885,8.850000,0.001472,0.000955,-0.000517,0.999998,77.604446,417.120605,51.854900
886,8.860000,0.001517,0.000865,-0.000194,0.999998,78.214111,417.105927,51.872456
887,8.870000,0.001551,0.001162,-0.000440,0.999998,78.804741,417.101562,51.864971
888,8.880000,0.001553,0.000923,-0.000182,0.999998,79.420563,417.099365,51.861645
889,8.890000,0.001546,0.000835,-0.000012,0.999998,80.014076,417.110260,51.877056
890,8.900000,0.001567,0.000723,-0.000164,0.999999,80.599792,417.117828,51.872730
891,8.910000,0.001557,0.000635,0.000397,0.999999,81.181931,417.132355,51.871922
892,8.920000,0.001447,0.000597,-0.000167,0.999999,81.768456,417.149811,51.871964
893,8.930000,0.001595,0.000267,0.000251,0.999999,82.287773,417.152435,51.874027
894,8.940000,0.001601,0.000708,0.000000,0.999999,82.835342,417.146912,51.879303
895,8.950000,0.001550,0.000750,-0.000177,0.999999,83.326317,417.150146,51.880360
896,8.960000,0.001537,0.000630,-0.000187,0.999999,83.825035,417.147949,51.878204
897,8.970000,0.001641,0.000114,0.000599,0.999999,84.282448,417.147278,51.885761
898,8.980000,0.001523,0.000634,0.000240,0.999999,84.757645,417.144531,51.890827
899,8.990000,0.001595,0.000538,0.000074,0.999999,85.197853,417.141205,51.881172
900,9.000000,0.001633,0.000567,0.000267,0.999999,85.656326,417.147400,51.878372
901,9.010000,0.001567,0.000151,0.000677,0.999999,86.110374,417.161285,51.895222
902,9.020000,0.001629,0.000231,0.000587,0.999999,86.536156,417.172058,51.899292
903,9.030000,0.001576,0.001038,-0.000330,0.999998,86.982834,417.174805,51.890247
904,9.040000,0.001662,0.000380,-0.000031,0.999999,87.364906,417.182434,51.895153
905,9.050000,0.001692,0.000011,0.000412,0.999999,87.738388,417.193878,51.901775
906,9.060000,0.001528,0.000739,-0.000336,0.999999,88.161316,417.194702,51.908173
907,9.070000,0.001587,0.000200,0.000263,0.999999,88.512329,417.187042,51.901382
908,9.080000,0.001597,-0.000131,0.000359,0.999999,88.857933,417.187866,51.892273
909,9.090000,0.001600,0.000282,-0.000162,0.999999,89.163704,417.186127,51.893948
910,9.100000,0.001539,0.000342,-0.000073,0.999999,89.444908,417.189087,51.894947
911,9.110000,0.001522,0.000321,-0.000043,0.999999,89.679642,417.187439,51.896084
912,9.120000,0.001622,0.000454,-0.000254,0.999999,89.896797,417.173706,51.894741
913,9.130000,0.001591,0.000273,0.000062,0.999999,90.060310,417.171387,51.899830
914,9.140000,0.001503,0.000469,-0.000315,0.999999,90.187614,417.168304,51.888199
915,9.150000,0.001415,0.000544,-0.000198,0.999999,90.264267,417.175720,51.880703
916,9.160000,0.001411,0.000432,-0.000072,0.999999,90.282310,417.171631,51.883614
917,9.170000,0.001376,0.000665,-0.000437,0.999999,90.248589,417.159424,51.877445
918,9.180000,0.001383,0.000389,-0.000095,0.999999,90.183311,417.135101,51.868279
919,9.190000,0.001365,0.000043,0.000398,0.999999,90.096214,417.104858,51.858917
920,9.200000,0.001399,-0.000078,0.000638,0.999999,90.005409,417.071991,51.859722
921,9.210000,0.001362,0.000010,0.000715,0.999999,89.913887,417.051849,51.850494
922,9.220000,0.001364,0.000145,0.000664,0.999999,89.833458,417.037750,51.841141
923,9.230000,0.001359,0.000097,0.000746,0.999999,89.766716,417.020569,51.834724
924,9.240000,0.001325,0.000164,0.000794,0.999999,89.735298,416.999817,51.835915
925,9.250000,0.001274,0.000159,0.000920,0.999999,89.725403,416.982178,51.832794
926,9.260000,0.001207,-0.000092,0.001167,0.999999,89.749451,416.966339,51.823383
927,9.270000,0.001149,-0.000379,0.001528,0.999998,89.768539,416.951172,51.806850
928,9.280000,0.001086,-0.000286,0.001481,0.999998,89.805428,416.946014,51.792652
929,9.290000,0.001005,-0.000020,0.001208,0.999999,89.842705,416.946594,51.774597
930,9.300000,0.000890,-0.000017,0.001245,0.999999,89.850822,416.946930,51.757599
931,9.310000,0.000706,-0.000070,0.001301,0.999999,89.842934,416.940857,51.733910
932,9.320000,0.000501,-0.000101,0.001603,0.999999,89.803123,416.936554,51.700844
933,9.330000,0.000368,-0.000067,0.001685,0.999999,89.764236,416.923004,51.677139
934,9.340000,0.000410,-0.000066,0.001813,0.999998,89.723602,416.903656,51.677071
935,9.350000,0.000443,-0.000198,0.002062,0.999998,89.681053,416.887268,51.686699
936,9.360000,0.000435,-0.000191,0.002113,0.999998,89.652031,416.880219,51.688969
937,9.370000,0.000443,-0.000359,0.002218,0.999997,89.635139,416.872406,51.687656
938,9.380000,0.000479,-0.000388,0.002217,0.999997,89.638077,416.868042,51.695496
939,9.390000,0.000508,-0.000387,0.002241,0.999997,89.655609,416.867523,51.700325
940,9.400000,0.000469,-0.000327,0.002153,0.999998,89.680771,416.874298,51.692223
941,9.410000,0.000381,-0.000370,0.002123,0.999998,89.706314,416.886902,51.673294
942,9.420000,0.000349,-0.000367,0.002071,0.999998,89.723618,416.896301,51.666889
943,9.430000,0.000409,-0.000321,0.002012,0.999998,89.732262,416.895874,51.680096
944,9.440000,0.000441,-0.000313,0.002006,0.999998,89.729980,416.891998,51.688866
945,9.450000,0.000428,-0.000300,0.002053,0.999998,89.717201,416.885834,51.688889
946,9.460000,0.000435,-0.000292,0.002110,0.999998,89.705399,416.880554,51.689007
947,9.470000,0.000456,-0.000261,0.002109,0.999998,89.694481,416.878082,51.694199
948,9.480000,0.000447,-0.000236,0.002101,0.999998,89.684975,416.877594,51.695023
949,9.490000,0.000412,-0.000268,0.002158,0.999998,89.678268,416.877350,51.686573
950,9.500000,0.000399,-0.000308,0.002185,0.999997,89.680031,416.877533,51.680050
951,9.510000,0.000402,-0.000316,0.002170,0.999998,89.690613,416.878540,51.680038
952,9.520000,0.000431,-0.000325,0.002123,0.999998,89.707268,416.881805,51.684456
953,9.530000,0.000425,-0.000339,0.002104,0.999998,89.719086,416.885529,51.684532
954,9.540000,0.000401,-0.000339,0.002068,0.999998,89.722343,416.887177,51.682552
955,9.550000,0.000410,-0.000327,0.002080,0.999998,89.717896,416.883575,51.684975
956,9.560000,0.000407,-0.000299,0.002113,0.999998,89.704819,416.879761,51.684105
957,9.570000,0.000389,-0.000310,0.002145,0.999998,89.688896,416.877197,51.679855
