Format Version,1.24,Take Name,Push_270_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.17.14.821 午後,Capture Start Frame,975048,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
634,6.340000,0.012846,0.008493,-0.017304,0.999732,105.303047,416.001892,100.868401
635,6.350000,0.010649,0.006534,-0.006210,0.999903,106.204453,416.194458,100.999092
636,6.360000,0.014021,-0.001016,-0.007705,0.999872,105.979691,415.888519,100.830391
637,6.370000,0.013261,0.007346,-0.016487,0.999749,106.631737,415.952545,100.864380
638,6.380000,0.011484,0.010971,-0.015763,0.999750,107.443565,416.130859,100.948456
639,6.390000,0.011338,0.010860,-0.015610,0.999755,107.922699,416.154114,100.955742
640,6.400000,0.013642,0.000754,-0.009141,0.999865,107.934265,415.954651,100.840500
641,6.410000,0.011598,0.009882,-0.015136,0.999769,108.812080,416.125366,100.922882
642,6.420000,0.011291,0.011000,-0.015893,0.999749,109.273048,416.155060,100.937981
643,6.430000,0.012623,0.008808,-0.017218,0.999733,109.434616,416.027924,100.885223
644,6.440000,0.012863,0.008714,-0.017426,0.999728,109.803383,416.001160,100.885551
645,6.450000,0.011427,0.011425,-0.016335,0.999736,110.454819,416.118958,100.964394
646,6.460000,0.011246,0.011510,-0.016379,0.999736,110.847214,416.119110,100.961884
647,6.470000,0.013628,0.000861,-0.009391,0.999863,110.725548,415.910583,100.866646
648,6.480000,0.012934,0.007951,-0.016478,0.999749,111.251122,415.975586,100.921036
649,6.490000,0.011526,0.011111,-0.015750,0.999748,111.836128,416.087067,101.005219
650,6.500000,0.012895,0.009070,-0.017524,0.999722,111.879196,415.929230,100.930382
651,6.510000,0.013015,0.008582,-0.017118,0.999732,112.132904,415.899078,100.929962
652,6.520000,0.014185,-0.000086,-0.008896,0.999860,112.192879,415.796021,100.892159
653,6.530000,0.013062,0.008302,-0.016619,0.999742,112.719513,415.888855,100.955490
654,6.540000,0.011516,0.011869,-0.016786,0.999722,113.301323,416.020203,101.031754
655,6.550000,0.012954,0.009248,-0.017773,0.999715,113.297821,415.896179,100.978294
656,6.560000,0.014381,-0.000205,-0.008850,0.999857,113.290710,415.790527,100.930038
657,6.570000,0.013259,0.008250,-0.016378,0.999744,113.794411,415.890350,100.995644
658,6.580000,0.012945,0.012531,-0.020609,0.999625,114.171349,415.900238,101.020798
659,6.590000,0.011730,0.010952,-0.015710,0.999748,114.603287,416.018005,101.067039
660,6.600000,0.011580,0.010989,-0.015310,0.999755,114.863670,416.035461,101.066986
661,6.610000,0.012983,0.009244,-0.017549,0.999719,114.878838,415.904999,100.983833
662,6.620000,0.013214,0.008324,-0.017032,0.999733,115.095833,415.893127,100.985367
663,6.630000,0.013541,0.006665,-0.015481,0.999766,115.317696,415.856598,100.985100
664,6.640000,0.013086,0.008910,-0.017237,0.999726,115.644684,415.892151,101.001106
665,6.650000,0.011893,0.010986,-0.015809,0.999744,116.145180,415.993073,101.066971
666,6.660000,0.011619,0.010668,-0.015010,0.999763,116.408463,416.041138,101.074081
667,6.670000,0.012937,0.008707,-0.016452,0.999743,116.403030,415.931061,101.032822
668,6.680000,0.013113,0.008870,-0.017414,0.999723,116.606277,415.919708,101.029938
669,6.690000,0.011734,0.010294,-0.015531,0.999758,117.065811,416.039093,101.071968
670,6.700000,0.012905,0.007548,-0.015762,0.999764,117.038322,415.916473,100.964661
671,6.710000,0.013392,0.004977,-0.013575,0.999806,117.144928,415.896790,100.923325
672,6.720000,0.013145,0.008131,-0.017097,0.999734,117.407494,415.951019,100.953255
673,6.730000,0.013065,0.008145,-0.017096,0.999735,117.576851,415.982056,100.958817
674,6.740000,0.012161,0.008495,-0.014611,0.999783,117.902496,416.064911,101.000778
675,6.750000,0.012359,0.006403,-0.012281,0.999828,117.968742,416.045105,100.991516
676,6.760000,0.011766,0.010070,-0.015717,0.999757,118.145706,416.070923,101.042160
677,6.770000,0.013140,0.008590,-0.017651,0.999721,117.959312,415.917694,100.998001
678,6.780000,0.013384,0.007833,-0.018102,0.999716,118.034760,415.888062,101.023972
679,6.790000,0.013317,0.007661,-0.018119,0.999718,118.051987,415.895020,101.009735
680,6.800000,0.013325,0.007237,-0.017693,0.999729,118.018585,415.900543,100.993958
681,6.810000,0.013192,0.007187,-0.017706,0.999730,117.985962,415.907684,100.970367
682,6.820000,0.011435,0.009505,-0.016283,0.999757,118.213295,416.044067,100.983208
683,6.830000,0.012439,0.007794,-0.017375,0.999741,117.951294,415.916748,100.893616
684,6.840000,0.012479,0.007554,-0.017328,0.999744,117.872215,415.878601,100.853569
685,6.850000,0.012416,0.007319,-0.017230,0.999748,117.809929,415.869202,100.830490
686,6.860000,0.011438,0.008120,-0.014815,0.999792,117.946877,415.940033,100.859299
687,6.870000,0.011553,0.005974,-0.012497,0.999837,117.833946,415.919739,100.822624
688,6.880000,0.010783,0.008940,-0.015108,0.999788,117.882248,415.963104,100.831810
689,6.890000,0.010680,0.008950,-0.015164,0.999788,117.830368,415.941040,100.802925
690,6.900000,0.010566,0.008827,-0.014960,0.999793,117.801697,415.924103,100.769218
691,6.910000,0.010419,0.009021,-0.015283,0.999788,117.785233,415.921509,100.730911
692,6.920000,0.010364,0.008688,-0.015097,0.999795,117.760544,415.933075,100.696129
693,6.930000,0.010147,0.008455,-0.015103,0.999799,117.779266,415.951691,100.653259
694,6.940000,0.010029,0.008336,-0.015094,0.999801,117.795860,415.969604,100.626160
695,6.950000,0.010118,0.008328,-0.015119,0.999800,117.818855,415.967896,100.633247
696,6.960000,0.010162,0.008384,-0.015128,0.999799,117.823524,415.955444,100.649605
697,6.970000,0.010150,0.008461,-0.015116,0.999798,117.820267,415.947998,100.652550
698,6.980000,0.010149,0.008399,-0.015091,0.999799,117.806503,415.947052,100.645096
699,6.990000,0.010116,0.008314,-0.015084,0.999801,117.792892,415.954468,100.631248
700,7.000000,0.010035,0.008452,-0.015125,0.999800,117.760414,415.958221,100.618332
701,7.010000,0.010078,0.008392,-0.015070,0.999801,117.737541,415.951080,100.618752
702,7.020000,0.011457,0.006439,-0.016615,0.999776,117.449364,415.805786,100.544998
703,7.030000,0.011548,0.006269,-0.016657,0.999775,117.410019,415.784576,100.533340
704,7.040000,0.011545,0.006270,-0.016704,0.999774,117.411667,415.784332,100.530670
705,7.050000,0.011426,0.006363,-0.016580,0.999777,117.452148,415.806305,100.533356
706,7.060000,0.011427,0.006317,-0.016583,0.999777,117.472015,415.815430,100.531799
707,7.070000,0.010068,0.008407,-0.015133,0.999799,117.756454,415.947632,100.599884
708,7.080000,0.009949,0.008246,-0.014634,0.999809,117.795914,415.956848,100.598351
709,7.090000,0.009961,0.008174,-0.014588,0.999811,117.807831,415.956024,100.592949
710,7.100000,0.010043,0.008000,-0.014710,0.999809,117.790382,415.951782,100.585320
711,7.110000,0.010003,0.008087,-0.014907,0.999806,117.780830,415.956604,100.588234
712,7.120000,0.010046,0.008269,-0.015018,0.999803,117.760681,415.952148,100.595879
713,7.130000,0.011453,0.006249,-0.016476,0.999779,117.477119,415.807190,100.532135
714,7.140000,0.011586,0.006049,-0.016547,0.999778,117.436722,415.786163,100.525803
715,7.150000,0.011466,0.006222,-0.016490,0.999779,117.436691,415.799438,100.522034
716,7.160000,0.010090,0.008277,-0.015115,0.999801,117.686874,415.935852,100.580589
717,7.170000,0.009956,0.008470,-0.015025,0.999802,117.705925,415.948700,100.581467
718,7.180000,0.011427,0.006234,-0.016461,0.999780,117.438850,415.804871,100.507904
719,7.190000,0.011547,0.005807,-0.016335,0.999783,117.437645,415.789551,100.499252
720,7.200000,0.011550,0.005746,-0.016313,0.999784,117.451050,415.793152,100.496681
721,7.210000,0.011430,0.005923,-0.016356,0.999783,117.483475,415.814331,100.500107
722,7.220000,0.011426,0.005940,-0.016410,0.999782,117.489105,415.818115,100.499168
723,7.230000,0.011429,0.005916,-0.016287,0.999785,117.488823,415.814911,100.500092
724,7.240000,0.011440,0.005848,-0.016142,0.999787,117.487343,415.808380,100.499344
725,7.250000,0.011438,0.005828,-0.016087,0.999788,117.479080,415.804535,100.500694
726,7.260000,0.011443,0.005812,-0.016107,0.999788,117.470673,415.805786,100.501266
727,7.270000,0.011445,0.006105,-0.016466,0.999780,117.451508,415.807800,100.505836
728,7.280000,0.012531,-0.002705,-0.008052,0.999885,117.206268,415.708923,100.450348
729,7.290000,0.012683,-0.004022,-0.006666,0.999889,117.182991,415.694519,100.442711
730,7.300000,0.011604,0.004558,-0.014821,0.999812,117.428413,415.787415,100.493530
731,7.310000,0.011407,0.005930,-0.016343,0.999784,117.463188,415.806213,100.498451
732,7.320000,0.011427,0.005853,-0.016275,0.999785,117.466354,415.809235,100.489258
733,7.330000,0.012530,-0.002863,-0.007922,0.999886,117.218452,415.714722,100.428886
734,7.340000,0.012680,-0.004136,-0.006704,0.999889,117.181564,415.699371,100.419556
735,7.350000,0.012680,-0.004101,-0.006715,0.999889,117.176323,415.697876,100.421173
736,7.360000,0.012685,-0.004125,-0.006690,0.999889,117.171593,415.698090,100.425629
737,7.370000,0.011621,0.004423,-0.014829,0.999813,117.406059,415.785370,100.481682
738,7.380000,0.012658,-0.003821,-0.006995,0.999888,117.165741,415.692352,100.429176
739,7.390000,0.012679,-0.004104,-0.006673,0.999889,117.166435,415.691254,100.427742
740,7.400000,0.012686,-0.004134,-0.006641,0.999889,117.170937,415.693542,100.424957
741,7.410000,0.011621,0.004366,-0.014749,0.999814,117.416435,415.787079,100.475822
742,7.420000,0.012662,-0.003842,-0.006999,0.999888,117.192032,415.700562,100.422241
743,7.430000,0.012679,-0.004110,-0.006699,0.999889,117.201485,415.700317,100.421448
744,7.440000,0.012679,-0.004152,-0.006656,0.999889,117.206619,415.701294,100.420326
745,7.450000,0.011597,0.004530,-0.014969,0.999811,117.447319,415.795502,100.474869
746,7.460000,0.012661,-0.003884,-0.006984,0.999888,117.196205,415.703827,100.421196
747,7.470000,0.012680,-0.004139,-0.006696,0.999889,117.183273,415.697571,100.420303
748,7.480000,0.012675,-0.004146,-0.006667,0.999889,117.169685,415.693665,100.417526
749,7.490000,0.012674,-0.004141,-0.006661,0.999889,117.158081,415.692810,100.413895
750,7.500000,0.012666,-0.004165,-0.006627,0.999889,117.146126,415.690735,100.412552
751,7.510000,0.012670,-0.004135,-0.006672,0.999889,117.142410,415.690430,100.413239
752,7.520000,0.012667,-0.004154,-0.006627,0.999889,117.143990,415.686981,100.414978
753,7.530000,0.012673,-0.004187,-0.006619,0.999889,117.152596,415.688171,100.415306
754,7.540000,0.012675,-0.004187,-0.006658,0.999889,117.168037,415.693420,100.414925
755,7.550000,0.012678,-0.004221,-0.006634,0.999889,117.180389,415.699463,100.412529
756,7.560000,0.012680,-0.004189,-0.006657,0.999889,117.189430,415.700684,100.410080
757,7.570000,0.012678,-0.004172,-0.006670,0.999889,117.193527,415.699738,100.408546
758,7.580000,0.012671,-0.004175,-0.006651,0.999889,117.194778,415.699402,100.408875
759,7.590000,0.012669,-0.004185,-0.006649,0.999889,117.190216,415.700073,100.409950
760,7.600000,0.012670,-0.004171,-0.006662,0.999889,117.183571,415.699768,100.412338
761,7.610000,0.012682,-0.004199,-0.006626,0.999889,117.172195,415.694702,100.413284
762,7.620000,0.012687,-0.004192,-0.006627,0.999889,117.161583,415.689392,100.412758
763,7.630000,0.012680,-0.004189,-0.006644,0.999889,117.154030,415.687073,100.410492
764,7.640000,0.012669,-0.004197,-0.006631,0.999889,117.151993,415.690582,100.407806
765,7.650000,0.012663,-0.004193,-0.006640,0.999889,117.155220,415.694366,100.405022
766,7.660000,0.012661,-0.004172,-0.006665,0.999889,117.159363,415.695251,100.402763
767,7.670000,0.012663,-0.004172,-0.006653,0.999889,117.162361,415.693512,100.400703
768,7.680000,0.012676,-0.004204,-0.006657,0.999889,117.167015,415.693451,100.401100
769,7.690000,0.012678,-0.004258,-0.006611,0.999889,117.168320,415.695221,100.402672
770,7.700000,0.012674,-0.004202,-0.006702,0.999888,117.168839,415.697296,100.404900
771,7.710000,0.012678,-0.004200,-0.006693,0.999888,117.167664,415.694824,100.405754
772,7.720000,0.012676,-0.004221,-0.006607,0.999889,117.163803,415.692108,100.404442
773,7.730000,0.012676,-0.004232,-0.006571,0.999889,117.159950,415.691254,100.403061
774,7.740000,0.012670,-0.004214,-0.006598,0.999889,117.160400,415.692017,100.402534
775,7.750000,0.012676,-0.004205,-0.006608,0.999889,117.163002,415.692627,100.402748
776,7.760000,0.012676,-0.004235,-0.006582,0.999889,117.167534,415.692017,100.403900
777,7.770000,0.012676,-0.004215,-0.006606,0.999889,117.172714,415.691650,100.403198
778,7.780000,0.012672,-0.004225,-0.006603,0.999889,117.178566,415.694580,100.401016
779,7.790000,0.012666,-0.004241,-0.006617,0.999889,117.180916,415.698395,100.398628
780,7.800000,0.012665,-0.004254,-0.006625,0.999889,117.178925,415.699310,100.395447
781,7.810000,0.012668,-0.004250,-0.006623,0.999889,117.173035,415.696411,100.393723
782,7.820000,0.012676,-0.004277,-0.006590,0.999889,117.164230,415.692688,100.392792
783,7.830000,0.012664,-0.004243,-0.006611,0.999889,117.151360,415.689545,100.393227
784,7.840000,0.012663,-0.004234,-0.006611,0.999889,117.139481,415.689667,100.396126
785,7.850000,0.012667,-0.004236,-0.006604,0.999889,117.132553,415.686951,100.398041
786,7.860000,0.012668,-0.004271,-0.006539,0.999889,117.130722,415.683777,100.398773
787,7.870000,0.012661,-0.004240,-0.006553,0.999889,117.137726,415.684387,100.397682
788,7.880000,0.012666,-0.004255,-0.006560,0.999889,117.147972,415.687927,100.396439
789,7.890000,0.012668,-0.004264,-0.006566,0.999889,117.161591,415.693634,100.395126
790,7.900000,0.012671,-0.004310,-0.006527,0.999889,117.174294,415.696350,100.392967
791,7.910000,0.012669,-0.004278,-0.006588,0.999889,117.184975,415.696930,100.391808
792,7.920000,0.012667,-0.004318,-0.006552,0.999889,117.191803,415.697266,100.391861
793,7.930000,0.012663,-0.004285,-0.006592,0.999889,117.192375,415.700043,100.392204
794,7.940000,0.012662,-0.004297,-0.006559,0.999889,117.184715,415.699646,100.393547
795,7.950000,0.012670,-0.004286,-0.006550,0.999889,117.172554,415.695251,100.393501
796,7.960000,0.012672,-0.004302,-0.006559,0.999889,117.154755,415.688812,100.392097
797,7.970000,0.012662,-0.004322,-0.006530,0.999889,117.138809,415.686279,100.389519
798,7.980000,0.012662,-0.004290,-0.006545,0.999889,117.128952,415.685699,100.389168
799,7.990000,0.012658,-0.004261,-0.006584,0.999889,117.125832,415.686523,100.389076
800,8.000000,0.012665,-0.004281,-0.006562,0.999889,117.126541,415.685516,100.389229
801,8.010000,0.012666,-0.004290,-0.006550,0.999889,117.134369,415.685120,100.389641
802,8.020000,0.012668,-0.004284,-0.006588,0.999889,117.144104,415.688232,100.388763
803,8.030000,0.012671,-0.004300,-0.006591,0.999889,117.156212,415.692657,100.388611
804,8.040000,0.012670,-0.004289,-0.006618,0.999889,117.167809,415.696289,100.387543
805,8.050000,0.012662,-0.004282,-0.006600,0.999889,117.175179,415.696747,100.386810
806,8.060000,0.012663,-0.004269,-0.006587,0.999889,117.179146,415.695709,100.386406
807,8.070000,0.012662,-0.004295,-0.006567,0.999889,117.176529,415.695831,100.386864
808,8.080000,0.012662,-0.004285,-0.006568,0.999889,117.172333,415.695709,100.388412
809,8.090000,0.012666,-0.004295,-0.006581,0.999889,117.164497,415.694092,100.389641
810,8.100000,0.012673,-0.004280,-0.006589,0.999889,117.157227,415.689972,100.390289
811,8.110000,0.012665,-0.004283,-0.006574,0.999889,117.151054,415.686981,100.388756
812,8.120000,0.012656,-0.004251,-0.006602,0.999889,117.143837,415.687836,100.386131
813,8.130000,0.012654,-0.004288,-0.006577,0.999889,117.142677,415.691254,100.382805
814,8.140000,0.012655,-0.004258,-0.006623,0.999889,117.141251,415.691315,100.381126
815,8.150000,0.012661,-0.004266,-0.006612,0.999889,117.138969,415.688751,100.380630
816,8.160000,0.012657,-0.004274,-0.006598,0.999889,117.140961,415.687286,100.380409
817,8.170000,0.012662,-0.004311,-0.006573,0.999889,117.143105,415.689240,100.381866
818,8.180000,0.012653,-0.004274,-0.006636,0.999889,117.144615,415.690735,100.382759
819,8.190000,0.012659,-0.004291,-0.006603,0.999889,117.148689,415.690735,100.384483
820,8.200000,0.012662,-0.004301,-0.006567,0.999889,117.151146,415.688507,100.383942
821,8.210000,0.012661,-0.004296,-0.006570,0.999889,117.153755,415.688599,100.384399
822,8.220000,0.012664,-0.004317,-0.006551,0.999889,117.159164,415.691650,100.383591
823,8.230000,0.012666,-0.004319,-0.006557,0.999889,117.162560,415.693848,100.383385
824,8.240000,0.012666,-0.004312,-0.006573,0.999889,117.166672,415.693481,100.383247
825,8.250000,0.012666,-0.004308,-0.006564,0.999889,117.168503,415.692017,100.382896
826,8.260000,0.012664,-0.004301,-0.006584,0.999889,117.166336,415.692139,100.380623
827,8.270000,0.012656,-0.004342,-0.006573,0.999889,117.160416,415.693512,100.379807
828,8.280000,0.012659,-0.004361,-0.006526,0.999889,117.154228,415.695251,100.378838
829,8.290000,0.012664,-0.004340,-0.006560,0.999889,117.144417,415.691620,100.377663
830,8.300000,0.012661,-0.004301,-0.006585,0.999889,117.133369,415.685303,100.376137
831,8.310000,0.012659,-0.004337,-0.006559,0.999889,117.124535,415.684174,100.376610
832,8.320000,0.012650,-0.004304,-0.006589,0.999889,117.119797,415.684540,100.378036
833,8.330000,0.012652,-0.004344,-0.006534,0.999889,117.122086,415.685089,100.379417
834,8.340000,0.012656,-0.004318,-0.006546,0.999889,117.127716,415.684174,100.380615
835,8.350000,0.012663,-0.004333,-0.006524,0.999889,117.138298,415.684814,100.380562
836,8.360000,0.012672,-0.004340,-0.006535,0.999889,117.152611,415.689209,100.380280
837,8.370000,0.012665,-0.004357,-0.006541,0.999889,117.163757,415.694183,100.378059
838,8.380000,0.012661,-0.004349,-0.006560,0.999889,117.173698,415.696960,100.376671
839,8.390000,0.012663,-0.004343,-0.006562,0.999889,117.177612,415.696289,100.375931
840,8.400000,0.012659,-0.004347,-0.006543,0.999889,117.177231,415.695129,100.375679
841,8.410000,0.012652,-0.004364,-0.006546,0.999889,117.169830,415.694702,100.375946
842,8.420000,0.012657,-0.004341,-0.006563,0.999889,117.158600,415.694977,100.377884
843,8.430000,0.012663,-0.004366,-0.006541,0.999889,117.144974,415.690552,100.377365
844,8.440000,0.012655,-0.004359,-0.006515,0.999889,117.130280,415.684723,100.376442
845,8.450000,0.012660,-0.004322,-0.006544,0.999889,117.119568,415.681091,100.374428
846,8.460000,0.012651,-0.004304,-0.006590,0.999889,117.114822,415.682129,100.373383
847,8.470000,0.012651,-0.004303,-0.006590,0.999889,117.118515,415.684845,100.373360
848,8.480000,0.012650,-0.004340,-0.006545,0.999889,117.125023,415.685516,100.373405
849,8.490000,0.012658,-0.004367,-0.006551,0.999889,117.133545,415.685150,100.373611
850,8.500000,0.012664,-0.004365,-0.006560,0.999889,117.147552,415.687775,100.373474
851,8.510000,0.012658,-0.004386,-0.006548,0.999889,117.157326,415.691315,100.373238
852,8.520000,0.012664,-0.004379,-0.006557,0.999889,117.165283,415.696136,100.373161
853,8.530000,0.012662,-0.004371,-0.006560,0.999889,117.168114,415.695465,100.373573
854,8.540000,0.012654,-0.004345,-0.006556,0.999889,117.166359,415.692505,100.373451
855,8.550000,0.012662,-0.004341,-0.006532,0.999889,117.160179,415.690948,100.373329
856,8.560000,0.012656,-0.004329,-0.006572,0.999889,117.152344,415.691833,100.373329
857,8.570000,0.012652,-0.004347,-0.006570,0.999889,117.144043,415.690491,100.373741
858,8.580000,0.012663,-0.004359,-0.006536,0.999889,117.137268,415.686920,100.374176
859,8.590000,0.012658,-0.004357,-0.006532,0.999889,117.131599,415.682831,100.373253
860,8.600000,0.012655,-0.004356,-0.006542,0.999889,117.128326,415.683014,100.371330
861,8.610000,0.012648,-0.004340,-0.006581,0.999889,117.128067,415.686188,100.369125
862,8.620000,0.012651,-0.004363,-0.006558,0.999889,117.132515,415.689453,100.368431
863,8.630000,0.012647,-0.004363,-0.006542,0.999889,117.134682,415.687958,100.368607
864,8.640000,0.012654,-0.004357,-0.006549,0.999889,117.138725,415.686554,100.367981
865,8.650000,0.012660,-0.004384,-0.006529,0.999889,117.142723,415.687500,100.369591
866,8.660000,0.012659,-0.004378,-0.006535,0.999889,117.144165,415.690186,100.370857
867,8.670000,0.012651,-0.004352,-0.006566,0.999889,117.147087,415.691132,100.371262
868,8.680000,0.012658,-0.004375,-0.006527,0.999889,117.146591,415.689178,100.372444
869,8.690000,0.012644,-0.004370,-0.006506,0.999889,117.148048,415.686493,100.370766
870,8.700000,0.012655,-0.004338,-0.006564,0.999889,117.149193,415.688385,100.370163
871,8.710000,0.012655,-0.004365,-0.006545,0.999889,117.149811,415.691315,100.369522
872,8.720000,0.012651,-0.004377,-0.006545,0.999889,117.149498,415.691345,100.369041
873,8.730000,0.012651,-0.004406,-0.006505,0.999889,117.148407,415.688843,100.368355
874,8.740000,0.012658,-0.004399,-0.006518,0.999889,117.146011,415.686249,100.368034
875,8.750000,0.012648,-0.004386,-0.006556,0.999889,117.141716,415.687653,100.367279
876,8.760000,0.012643,-0.004379,-0.006567,0.999889,117.138664,415.690277,100.367279
877,8.770000,0.012653,-0.004379,-0.006553,0.999889,117.134766,415.688721,100.366394
878,8.780000,0.012660,-0.004373,-0.006553,0.999889,117.129578,415.685577,100.367317
879,8.790000,0.012654,-0.004383,-0.006518,0.999889,117.126556,415.682526,100.366920
880,8.800000,0.012652,-0.004364,-0.006548,0.999889,117.126213,415.683472,100.366188
881,8.810000,0.012652,-0.004378,-0.006562,0.999889,117.129807,415.686615,100.367477
882,8.820000,0.012649,-0.004382,-0.006546,0.999889,117.133690,415.687347,100.368187
883,8.830000,0.012652,-0.004346,-0.006572,0.999889,117.141251,415.685669,100.367462
884,8.840000,0.012652,-0.004397,-0.006506,0.999889,117.148087,415.687134,100.366631
885,8.850000,0.012651,-0.004387,-0.006552,0.999889,117.152870,415.690552,100.365318
886,8.860000,0.012647,-0.004394,-0.006566,0.999889,117.156075,415.693878,100.364143
887,8.870000,0.012646,-0.004385,-0.006560,0.999889,117.154953,415.691803,100.364410
888,8.880000,0.012648,-0.004382,-0.006531,0.999889,117.152237,415.687988,100.364136
889,8.890000,0.012646,-0.004398,-0.006507,0.999889,117.146332,415.687012,100.364769
890,8.900000,0.012653,-0.004390,-0.006562,0.999889,117.139076,415.688446,100.365501
891,8.910000,0.012650,-0.004397,-0.006547,0.999889,117.130440,415.687836,100.366753
892,8.920000,0.012656,-0.004394,-0.006534,0.999889,117.125420,415.683655,100.366608
893,8.930000,0.012654,-0.004373,-0.006543,0.999889,117.121750,415.680725,100.365799
894,8.940000,0.012646,-0.004361,-0.006547,0.999889,117.122963,415.681122,100.364098
895,8.950000,0.012643,-0.004384,-0.006537,0.999889,117.126289,415.686066,100.363235
896,8.960000,0.012640,-0.004383,-0.006552,0.999889,117.133392,415.688873,100.362617
897,8.970000,0.012646,-0.004377,-0.006555,0.999889,117.139969,415.687897,100.362183
898,8.980000,0.012654,-0.004383,-0.006549,0.999889,117.145500,415.686890,100.362289
899,8.990000,0.012649,-0.004427,-0.006513,0.999889,117.148582,415.689026,100.362244
900,9.000000,0.012639,-0.004418,-0.006526,0.999889,117.148987,415.691071,100.362617
901,9.010000,0.012649,-0.004413,-0.006547,0.999889,117.147697,415.690674,100.363457
902,9.020000,0.012643,-0.004364,-0.006565,0.999889,117.143997,415.686981,100.362679
903,9.030000,0.012650,-0.004386,-0.006510,0.999889,117.139900,415.684418,100.362541
904,9.040000,0.012651,-0.004412,-0.006507,0.999889,117.136879,415.685547,100.363472
905,9.050000,0.012657,-0.004371,-0.006557,0.999889,117.134262,415.688446,100.364601
906,9.060000,0.012650,-0.004378,-0.006535,0.999889,117.132935,415.687134,100.364212
907,9.070000,0.012651,-0.004385,-0.006540,0.999889,117.132622,415.684509,100.363838
908,9.080000,0.012653,-0.004392,-0.006534,0.999889,117.132965,415.682556,100.361694
909,9.090000,0.012643,-0.004393,-0.006538,0.999889,117.136284,415.686798,100.360672
910,9.100000,0.012640,-0.004427,-0.006531,0.999889,117.136971,415.690002,100.359924
911,9.110000,0.012673,-0.004544,-0.006278,0.999890,117.141891,415.689331,100.356842
912,9.120000,0.012646,-0.004363,-0.006583,0.999889,117.135300,415.685059,100.359756
913,9.130000,0.012646,-0.004392,-0.006550,0.999889,117.134872,415.684326,100.359383
914,9.140000,0.012644,-0.004378,-0.006567,0.999889,117.133736,415.685883,100.360779
915,9.150000,0.012637,-0.004384,-0.006558,0.999889,117.132706,415.687958,100.361153
916,9.160000,0.012645,-0.004399,-0.006516,0.999889,117.132874,415.686676,100.361748
917,9.170000,0.012650,-0.004419,-0.006506,0.999889,117.133644,415.683014,100.361519
918,9.180000,0.012647,-0.004374,-0.006547,0.999889,117.135040,415.683319,100.360657
919,9.190000,0.012643,-0.004392,-0.006547,0.999889,117.139008,415.686859,100.360245
920,9.200000,0.012648,-0.004407,-0.006562,0.999889,117.141441,415.690277,100.360092
921,9.210000,0.012648,-0.004422,-0.006513,0.999889,117.142731,415.689056,100.360275
922,9.220000,0.012668,-0.004434,-0.006526,0.999889,117.143555,415.687500,100.360832
923,9.230000,0.012644,-0.004386,-0.006554,0.999889,117.140327,415.685608,100.359375
924,9.240000,0.012641,-0.004398,-0.006554,0.999889,117.137672,415.687805,100.359619
925,9.250000,0.012644,-0.004401,-0.006551,0.999889,117.132866,415.688904,100.358917
926,9.260000,0.012644,-0.004391,-0.006556,0.999889,117.127930,415.685699,100.359161
927,9.270000,0.012644,-0.004397,-0.006518,0.999889,117.124825,415.681732,100.358086
928,9.280000,0.012637,-0.004370,-0.006553,0.999889,117.121872,415.682373,100.357468
929,9.290000,0.012644,-0.004418,-0.006531,0.999889,117.122757,415.684845,100.357307
930,9.300000,0.012641,-0.004416,-0.006536,0.999889,117.126717,415.686493,100.358261
931,9.310000,0.012646,-0.004418,-0.006514,0.999889,117.132294,415.685303,100.358795
932,9.320000,0.012646,-0.004403,-0.006532,0.999889,117.137871,415.684387,100.358238
933,9.330000,0.012648,-0.004396,-0.006551,0.999889,117.142334,415.686157,100.357559
934,9.340000,0.012654,-0.004443,-0.006514,0.999889,117.146172,415.691284,100.357994
935,9.350000,0.012645,-0.004419,-0.006550,0.999889,117.146301,415.691254,100.357635
936,9.360000,0.012645,-0.004405,-0.006539,0.999889,117.142914,415.686737,100.357361
937,9.370000,0.012647,-0.004421,-0.006514,0.999889,117.140320,415.685028,100.358681
938,9.380000,0.012647,-0.004427,-0.006515,0.999889,117.134537,415.685120,100.358788
939,9.390000,0.012643,-0.004432,-0.006515,0.999889,117.129868,415.686523,100.358772
940,9.400000,0.012650,-0.004421,-0.006550,0.999889,117.126930,415.684998,100.358292
941,9.410000,0.012652,-0.004423,-0.006524,0.999889,117.124229,415.681671,100.357330
942,9.420000,0.012646,-0.004392,-0.006551,0.999889,117.123215,415.680878,100.355934
943,9.430000,0.012639,-0.004430,-0.006522,0.999889,117.124985,415.683502,100.354790
944,9.440000,0.012633,-0.004438,-0.006523,0.999889,117.128632,415.687286,100.354858
945,9.450000,0.012639,-0.004430,-0.006532,0.999889,117.133240,415.687531,100.354790
946,9.460000,0.012649,-0.004445,-0.006510,0.999889,117.135773,415.684814,100.354927
947,9.470000,0.012652,-0.004428,-0.006520,0.999889,117.136909,415.683350,100.355057
948,9.480000,0.012649,-0.004451,-0.006523,0.999889,117.136803,415.686920,100.356148
