Format Version,1.24,Take Name,Push_90_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.51.21.133 午後,Capture Start Frame,459683,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
626,6.260000,0.000275,-0.005961,-0.000975,0.999982,22.824406,416.134583,64.773193
627,6.270000,0.000216,-0.005943,-0.000897,0.999982,22.768412,416.139435,64.749481
628,6.280000,0.000153,-0.006410,-0.001158,0.999979,22.779812,416.150635,64.711647
629,6.290000,0.000134,-0.006386,-0.000889,0.999979,22.738131,416.140686,64.705421
630,6.300000,0.000202,-0.006527,-0.000213,0.999979,22.691355,416.130005,64.719902
631,6.310000,0.000180,-0.006244,-0.000438,0.999980,22.676565,416.122131,64.723305
632,6.320000,0.000180,-0.006147,-0.000438,0.999981,22.659920,416.121033,64.731453
633,6.330000,0.000208,-0.006047,-0.000489,0.999982,22.643841,416.115601,64.742455
634,6.340000,0.000225,-0.006280,-0.000228,0.999980,22.610699,416.110291,64.756271
635,6.350000,0.000312,-0.006701,0.000528,0.999977,22.551636,416.104401,64.767212
636,6.360000,0.000343,-0.006745,0.000629,0.999977,22.492311,416.099091,64.770454
637,6.370000,0.000371,-0.006847,0.000840,0.999976,22.417894,416.096069,64.781487
638,6.380000,0.000363,-0.005349,-0.000017,0.999986,22.294111,416.092224,64.783165
639,6.390000,0.000348,-0.005565,0.000080,0.999985,22.215303,416.082184,64.788315
640,6.400000,0.000423,-0.006031,0.000405,0.999982,22.150385,416.070312,64.787010
641,6.410000,0.000516,-0.006160,0.000459,0.999981,22.082106,416.052826,64.794914
642,6.420000,0.000552,-0.006323,0.000612,0.999980,22.026554,416.044250,64.812370
643,6.430000,0.000617,-0.006365,0.000593,0.999979,21.986395,416.038605,64.822464
644,6.440000,0.000599,-0.006389,0.000496,0.999979,21.946375,416.035278,64.824722
645,6.450000,0.000593,-0.006480,0.000607,0.999979,21.929873,416.034271,64.824440
646,6.460000,0.000581,-0.006334,0.000519,0.999980,21.937199,416.033905,64.820351
647,6.470000,0.000556,-0.006381,0.000641,0.999979,21.953760,416.041199,64.805679
648,6.480000,0.000498,-0.006554,0.000812,0.999978,21.983046,416.050079,64.795555
649,6.490000,0.000512,-0.006821,0.001229,0.999976,22.004007,416.058594,64.797447
650,6.500000,0.000496,-0.006559,0.000816,0.999978,22.053940,416.059967,64.805061
651,6.510000,0.000506,-0.006483,0.000705,0.999979,22.099081,416.063934,64.817566
652,6.520000,0.000502,-0.006905,0.001299,0.999975,22.123028,416.075287,64.827438
653,6.530000,0.000499,-0.006928,0.001272,0.999975,22.148048,416.084198,64.825821
654,6.540000,0.000447,-0.006923,0.001246,0.999975,22.163488,416.090729,64.830986
655,6.550000,0.000403,-0.006838,0.001003,0.999976,22.182318,416.089142,64.829529
656,6.560000,0.000404,-0.007147,0.001457,0.999973,22.178902,416.096954,64.832001
657,6.570000,0.000370,-0.006823,0.000975,0.999976,22.196865,416.095428,64.828529
658,6.580000,0.000389,-0.007086,0.001340,0.999974,22.192724,416.101837,64.832329
659,6.590000,0.000365,-0.006943,0.001030,0.999975,22.208092,416.103638,64.828217
660,6.600000,0.000387,-0.007159,0.001362,0.999973,22.210752,416.110260,64.827881
661,6.610000,0.000379,-0.007246,0.001453,0.999973,22.223696,416.112610,64.825691
662,6.620000,0.000388,-0.007224,0.001439,0.999973,22.239548,416.114746,64.821136
663,6.630000,0.000356,-0.007287,0.001627,0.999972,22.258204,416.121185,64.817581
664,6.640000,0.000352,-0.007308,0.001644,0.999972,22.271015,416.127869,64.816452
665,6.650000,0.000334,-0.007327,0.001615,0.999972,22.284456,416.132965,64.813293
666,6.660000,0.000335,-0.007337,0.001621,0.999972,22.296663,416.137421,64.809059
667,6.670000,0.000339,-0.007376,0.001623,0.999972,22.306444,416.138367,64.809738
668,6.680000,0.000344,-0.007395,0.001672,0.999971,22.318008,416.139648,64.810120
669,6.690000,0.000311,-0.007338,0.001608,0.999972,22.331182,416.145630,64.811546
670,6.700000,0.000304,-0.007357,0.001616,0.999972,22.342152,416.148285,64.810211
671,6.710000,0.000297,-0.007361,0.001609,0.999972,22.352337,416.151611,64.808258
672,6.720000,0.000288,-0.007359,0.001583,0.999972,22.365288,416.155579,64.807526
673,6.730000,0.000297,-0.007415,0.001668,0.999971,22.380255,416.158539,64.807381
674,6.740000,0.000270,-0.007491,0.001651,0.999971,22.397575,416.161438,64.804100
675,6.750000,0.000307,-0.007397,0.001663,0.999971,22.404190,416.164948,64.810829
676,6.760000,0.000242,-0.007352,0.001356,0.999972,22.434898,416.160583,64.809868
677,6.770000,0.000246,-0.007452,0.001573,0.999971,22.441750,416.166931,64.811279
678,6.780000,0.000211,-0.007407,0.001464,0.999972,22.470839,416.168610,64.807419
679,6.790000,0.000195,-0.007415,0.001488,0.999971,22.498737,416.173065,64.806427
680,6.800000,0.000185,-0.007413,0.001514,0.999971,22.536966,416.172668,64.813454
681,6.810000,0.000178,-0.007240,0.001391,0.999973,22.595428,416.171356,64.827507
682,6.820000,0.000199,-0.007085,0.001295,0.999974,22.663979,416.166962,64.842529
683,6.830000,0.000186,-0.006957,0.001063,0.999975,22.759186,416.165894,64.854424
684,6.840000,0.000138,-0.006331,-0.000081,0.999980,22.911648,416.180115,64.854095
685,6.850000,0.000194,-0.006632,0.000267,0.999978,23.060797,416.223602,64.853058
686,6.860000,0.000190,-0.006909,0.000461,0.999976,23.239790,416.269592,64.853294
687,6.870000,-0.000026,-0.006723,0.001162,0.999977,23.378418,416.301697,64.842720
688,6.880000,0.000024,-0.006910,0.001445,0.999975,23.582867,416.327637,64.848015
689,6.890000,-0.000053,-0.004506,-0.000993,0.999989,23.899221,416.341431,64.832169
690,6.900000,0.000015,-0.003799,-0.001958,0.999991,24.203022,416.334503,64.860374
691,6.910000,-0.000063,-0.003299,-0.002356,0.999992,24.491800,416.328033,64.875465
692,6.920000,-0.000024,-0.003506,-0.001738,0.999992,24.816973,416.312134,64.884697
693,6.930000,0.000030,-0.003599,-0.001452,0.999992,25.156538,416.320312,64.901299
694,6.940000,0.000038,-0.003880,-0.001320,0.999992,25.522507,416.332520,64.925591
695,6.950000,0.000094,-0.003606,-0.001453,0.999992,25.961554,416.354706,64.935509
696,6.960000,0.000180,-0.003023,-0.001964,0.999994,26.373411,416.377106,64.959297
697,6.970000,0.000088,-0.003557,-0.001711,0.999992,26.799009,416.395386,64.982819
698,6.980000,0.000124,-0.003660,-0.001791,0.999992,27.242002,416.408508,65.001953
699,6.990000,0.000320,-0.003220,-0.000910,0.999994,27.773521,416.425690,64.966431
700,7.000000,0.000257,-0.003031,-0.001181,0.999995,28.276960,416.432373,64.959450
701,7.010000,0.000209,-0.002553,-0.001600,0.999995,28.804831,416.442535,64.952003
702,7.020000,0.000249,-0.003006,-0.001301,0.999995,29.337370,416.460541,64.966240
703,7.030000,0.000226,-0.002871,-0.001691,0.999995,29.890835,416.490814,64.983017
704,7.040000,0.000106,-0.003200,-0.001292,0.999994,30.453676,416.531342,64.969543
705,7.050000,0.000127,-0.003000,-0.001551,0.999994,31.022490,416.571869,64.969673
706,7.060000,0.000083,-0.001815,-0.003727,0.999991,31.665836,416.582886,64.945732
707,7.070000,0.000010,-0.002398,-0.002612,0.999994,32.262959,416.578033,64.967339
708,7.080000,0.000118,-0.002524,-0.002918,0.999993,32.892124,416.574768,64.977821
709,7.090000,0.000098,-0.002346,-0.002711,0.999994,33.516994,416.581451,64.984413
710,7.100000,0.000100,-0.001947,-0.003826,0.999991,34.184837,416.575012,64.989899
711,7.110000,0.000137,-0.001778,-0.003974,0.999991,34.823360,416.614105,64.990585
712,7.120000,0.000172,-0.000879,-0.005632,0.999984,35.510357,416.616608,64.998245
713,7.130000,0.000246,-0.003388,-0.000477,0.999994,36.284412,416.675018,64.982437
714,7.140000,0.000279,-0.003131,-0.000720,0.999995,37.004650,416.698334,64.978760
715,7.150000,0.000247,-0.003625,-0.000160,0.999993,37.700287,416.726105,64.983437
716,7.160000,0.000202,-0.003635,-0.000099,0.999993,38.379772,416.754608,64.994896
717,7.170000,0.000193,-0.003536,-0.000663,0.999994,39.058315,416.768188,64.991188
718,7.180000,0.000175,-0.003869,-0.000012,0.999992,39.747063,416.781738,65.002991
719,7.190000,0.000245,-0.003307,-0.000600,0.999994,40.389599,416.779449,65.016113
720,7.200000,0.000292,-0.003388,-0.000479,0.999994,41.034870,416.774109,65.043549
721,7.210000,0.000356,-0.003435,-0.000199,0.999994,41.696407,416.778595,65.057884
722,7.220000,0.000281,-0.003432,-0.000443,0.999994,42.332645,416.786530,65.063522
723,7.230000,0.000266,-0.003306,-0.000813,0.999994,42.994061,416.773743,65.079323
724,7.240000,0.000231,-0.003530,-0.000436,0.999994,43.644699,416.792908,65.092339
725,7.250000,0.000189,-0.003565,-0.000582,0.999993,44.291538,416.827606,65.109093
726,7.260000,0.000257,-0.003555,-0.000371,0.999994,44.970676,416.838379,65.117043
727,7.270000,0.000231,-0.003513,-0.000529,0.999994,45.645756,416.854218,65.126236
728,7.280000,0.000224,-0.003544,-0.000570,0.999994,46.310524,416.863739,65.131386
729,7.290000,-0.000038,-0.003738,-0.000443,0.999993,46.984451,416.887054,65.163216
730,7.300000,0.000254,-0.004286,-0.000018,0.999991,47.662441,416.927582,65.171730
731,7.310000,0.000283,-0.004560,-0.000234,0.999990,48.349621,416.944794,65.186989
732,7.320000,0.000300,-0.004253,-0.000204,0.999991,49.031605,416.948517,65.195351
733,7.330000,0.000362,-0.004527,-0.000093,0.999990,49.663486,416.964996,65.212578
734,7.340000,0.000342,-0.004587,-0.000072,0.999990,50.311249,416.974823,65.215309
735,7.350000,0.000289,-0.004719,0.000075,0.999989,50.952263,416.979858,65.216049
736,7.360000,0.000354,-0.005141,0.000449,0.999987,51.580318,416.982635,65.220634
737,7.370000,0.000317,-0.004983,0.000488,0.999987,52.218975,417.000977,65.233055
738,7.380000,0.000357,-0.005335,0.000856,0.999985,52.842468,417.006592,65.237213
739,7.390000,0.000411,-0.005090,0.000403,0.999987,53.465012,417.013367,65.262772
740,7.400000,0.000450,-0.005213,0.000421,0.999986,54.068005,417.011688,65.264542
741,7.410000,0.000389,-0.005439,0.000860,0.999985,54.696819,417.019867,65.272057
742,7.420000,0.000368,-0.005310,0.000692,0.999986,55.313087,417.025208,65.275909
743,7.430000,0.000426,-0.005392,0.000982,0.999985,55.918056,417.031738,65.284775
744,7.440000,0.000436,-0.005526,0.000927,0.999984,56.532776,417.039246,65.292786
745,7.450000,0.000360,-0.005595,0.000997,0.999984,57.129303,417.050507,65.306259
746,7.460000,0.000352,-0.004950,0.000336,0.999988,57.756958,417.061218,65.327736
747,7.470000,0.000407,-0.005286,0.000868,0.999986,58.345581,417.074768,65.334091
748,7.480000,0.000355,-0.005099,0.000562,0.999987,58.968876,417.081024,65.344093
749,7.490000,0.000408,-0.005923,0.001626,0.999981,59.544670,417.081360,65.343338
750,7.500000,0.000357,-0.004775,0.000185,0.999989,60.187641,417.086395,65.351234
751,7.510000,0.000400,-0.005296,0.001035,0.999985,60.819054,417.092712,65.354492
752,7.520000,0.000385,-0.004955,0.000542,0.999988,61.451286,417.100067,65.368439
753,7.530000,0.000319,-0.005032,0.000538,0.999987,62.073723,417.117859,65.371811
754,7.540000,0.000365,-0.005265,0.001157,0.999985,62.740208,417.127502,65.374458
755,7.550000,0.000293,-0.004917,0.000704,0.999988,63.420273,417.140167,65.391258
756,7.560000,0.000307,-0.005112,0.000736,0.999987,64.102081,417.146179,65.392227
757,7.570000,0.000343,-0.005355,0.001027,0.999985,64.780998,417.164368,65.391891
758,7.580000,0.000233,-0.004799,0.000269,0.999988,65.446846,417.185120,65.394661
759,7.590000,0.000349,-0.005446,0.000932,0.999985,66.142059,417.196869,65.414352
760,7.600000,0.000298,-0.005095,0.000820,0.999987,66.832733,417.211609,65.433731
761,7.610000,0.000281,-0.004954,0.000568,0.999988,67.503807,417.224121,65.433296
762,7.620000,0.000353,-0.004871,0.000448,0.999988,68.191185,417.218811,65.435524
763,7.630000,0.000349,-0.005354,0.000889,0.999985,68.878029,417.232147,65.459824
764,7.640000,0.000355,-0.005339,0.000976,0.999985,69.554474,417.243866,65.475166
765,7.650000,0.000368,-0.004719,0.000211,0.999989,70.244194,417.252289,65.470650
766,7.660000,0.000329,-0.004892,0.000395,0.999988,70.925766,417.281586,65.472023
767,7.670000,0.000385,-0.004853,0.000269,0.999988,71.584656,417.290710,65.483315
768,7.680000,0.000423,-0.004631,-0.000109,0.999989,72.283997,417.298065,65.495468
769,7.690000,0.000291,-0.004950,0.000619,0.999988,72.963142,417.314453,65.504066
770,7.700000,0.000387,-0.004921,0.000533,0.999988,73.624924,417.313690,65.515663
771,7.710000,0.000429,-0.004639,0.000257,0.999989,74.292358,417.316772,65.537361
772,7.720000,0.000459,-0.004649,0.000012,0.999989,74.940506,417.328369,65.535851
773,7.730000,0.000421,-0.004904,0.000379,0.999988,75.593864,417.334412,65.538513
774,7.740000,0.000320,-0.004807,0.000335,0.999988,76.249825,417.349304,65.552727
775,7.750000,0.000430,-0.004950,0.000403,0.999988,76.879456,417.358917,65.558487
776,7.760000,0.000373,-0.004900,0.000366,0.999988,77.513451,417.368225,65.555885
777,7.770000,0.000298,-0.004570,-0.000056,0.999990,78.134277,417.377258,65.555939
778,7.780000,0.000326,-0.004861,0.000348,0.999988,78.712341,417.377167,65.552872
779,7.790000,0.000313,-0.004606,-0.000164,0.999989,79.288872,417.374237,65.552620
780,7.800000,0.000303,-0.004998,0.000759,0.999987,79.838974,417.387207,65.555901
781,7.810000,0.000270,-0.004871,0.000386,0.999988,80.351852,417.385712,65.557701
782,7.820000,0.000282,-0.004604,0.000060,0.999989,80.870125,417.378113,65.576126
783,7.830000,0.000377,-0.004796,0.000865,0.999988,81.368675,417.384003,65.596901
784,7.840000,0.000409,-0.004922,0.000759,0.999988,81.882721,417.386047,65.610176
785,7.850000,0.000408,-0.005335,0.001317,0.999985,82.349777,417.388702,65.632881
786,7.860000,0.000389,-0.005438,0.001446,0.999984,82.810188,417.386566,65.638702
787,7.870000,0.000442,-0.004899,0.000688,0.999988,83.260231,417.392639,65.643135
788,7.880000,0.000428,-0.004791,0.000392,0.999988,83.703835,417.402924,65.646042
789,7.890000,0.000392,-0.004963,0.000684,0.999987,84.142189,417.410583,65.661499
790,7.900000,0.000430,-0.005045,0.000930,0.999987,84.569298,417.411194,65.672653
791,7.910000,0.000388,-0.004909,0.000923,0.999987,84.992531,417.405121,65.666626
792,7.920000,0.000387,-0.005070,0.001203,0.999986,85.381317,417.398560,65.664330
793,7.930000,0.000383,-0.004773,0.000888,0.999988,85.788246,417.376373,65.672852
794,7.940000,0.000321,-0.005259,0.001497,0.999985,86.187286,417.368469,65.673843
795,7.950000,0.000331,-0.005381,0.001599,0.999984,86.556625,417.364746,65.673409
796,7.960000,0.000365,-0.004856,0.000892,0.999988,86.957085,417.363281,65.673767
797,7.970000,0.000371,-0.005040,0.001300,0.999986,87.345078,417.380524,65.684540
798,7.980000,0.000259,-0.006739,0.004943,0.999965,87.753799,417.428619,65.689941
799,7.990000,0.000204,-0.007218,0.005699,0.999958,88.110535,417.440399,65.682167
800,8.000000,0.000173,-0.006897,0.005221,0.999963,88.450462,417.437042,65.693832
801,8.010000,0.000182,-0.006689,0.004751,0.999966,88.786316,417.416901,65.712143
802,8.020000,0.000181,-0.006573,0.004630,0.999968,89.106636,417.407135,65.717949
803,8.030000,0.000124,-0.006830,0.004661,0.999966,89.414368,417.403473,65.714272
804,8.040000,0.000235,-0.006637,0.004471,0.999968,89.711731,417.401642,65.716515
805,8.050000,0.000323,-0.006653,0.004471,0.999968,90.015282,417.396301,65.720001
806,8.060000,0.000304,-0.006329,0.003798,0.999973,90.309898,417.395844,65.728210
807,8.070000,0.000204,-0.006061,0.003251,0.999976,90.592865,417.392731,65.730316
808,8.080000,0.000313,-0.005471,0.002545,0.999982,90.867676,417.385956,65.730415
809,8.090000,0.000422,-0.005860,0.002655,0.999979,91.112518,417.383057,65.730812
810,8.100000,0.000442,-0.005797,0.002383,0.999980,91.359497,417.385406,65.728958
811,8.110000,0.000358,-0.005890,0.002076,0.999980,91.618744,417.382233,65.728287
812,8.120000,0.000337,-0.005752,0.001752,0.999982,91.860390,417.379944,65.732811
813,8.130000,0.000355,-0.005328,0.001483,0.999985,92.110886,417.380615,65.745689
814,8.140000,0.000425,-0.005397,0.001193,0.999985,92.316284,417.372772,65.746681
815,8.150000,0.000517,-0.005710,0.001578,0.999982,92.534584,417.367920,65.741280
816,8.160000,0.000516,-0.005537,0.001118,0.999984,92.746521,417.368866,65.745514
817,8.170000,0.000479,-0.005810,0.001346,0.999982,92.960533,417.375549,65.754692
818,8.180000,0.000522,-0.005642,0.001081,0.999983,93.168373,417.380463,65.757484
819,8.190000,0.000514,-0.005401,0.000597,0.999985,93.361694,417.378418,65.760498
820,8.200000,0.000539,-0.005741,0.001114,0.999983,93.555481,417.379608,65.764938
821,8.210000,0.000450,-0.005356,0.000542,0.999985,93.763618,417.383270,65.768227
822,8.220000,0.000498,-0.005165,-0.000110,0.999987,93.954819,417.380371,65.764946
823,8.230000,0.000551,-0.005157,-0.000239,0.999987,94.130203,417.379150,65.764305
824,8.240000,0.000621,-0.005512,0.000175,0.999985,94.342369,417.367065,65.766258
825,8.250000,0.000619,-0.005421,0.000064,0.999985,94.511192,417.363983,65.767326
826,8.260000,0.000414,-0.002098,-0.003044,0.999993,94.783287,417.389496,65.744728
827,8.270000,0.000316,-0.001540,-0.004050,0.999991,95.010674,417.391968,65.741203
828,8.280000,0.000305,-0.001439,-0.004300,0.999990,95.193115,417.395050,65.744896
829,8.290000,0.000334,-0.001609,-0.004046,0.999990,95.377228,417.391846,65.740120
830,8.300000,0.000381,-0.001546,-0.004233,0.999990,95.544823,417.396088,65.743530
831,8.310000,0.000468,-0.000978,-0.004900,0.999987,95.737617,417.393677,65.754051
832,8.320000,0.000789,0.000911,-0.009180,0.999957,95.843002,417.386444,65.738426
833,8.330000,0.000502,-0.000576,-0.005682,0.999984,96.106735,417.393799,65.779602
834,8.340000,0.000458,-0.001501,-0.004138,0.999990,96.298347,417.401794,65.792175
835,8.350000,0.000447,-0.001662,-0.004061,0.999990,96.469025,417.403534,65.792259
836,8.360000,0.000439,-0.001398,-0.004660,0.999988,96.652634,417.396942,65.778717
837,8.370000,0.000461,-0.001483,-0.004383,0.999989,96.828712,417.399475,65.772247
838,8.380000,0.000421,-0.001035,-0.004783,0.999988,97.025711,417.401520,65.777802
839,8.390000,0.000498,-0.000926,-0.005335,0.999985,97.182953,417.402252,65.783234
840,8.400000,0.000860,0.000916,-0.009961,0.999950,97.220566,417.388702,65.743683
841,8.410000,0.000590,-0.000573,-0.006164,0.999981,97.441566,417.391083,65.778999
842,8.420000,0.000447,-0.001027,-0.004916,0.999987,97.570847,417.397614,65.789185
843,8.430000,0.000428,-0.000956,-0.004950,0.999987,97.647903,417.399841,65.783379
844,8.440000,0.000464,-0.000832,-0.005220,0.999986,97.697189,417.400482,65.769897
845,8.450000,0.000433,-0.000791,-0.005287,0.999986,97.739578,417.401367,65.766159
846,8.460000,0.000369,-0.000777,-0.005458,0.999985,97.781250,417.403564,65.758629
847,8.470000,0.000343,-0.000766,-0.005435,0.999985,97.790848,417.407501,65.748993
848,8.480000,0.000326,-0.000879,-0.005295,0.999986,97.778313,417.400055,65.744125
849,8.490000,0.000331,-0.000929,-0.005233,0.999986,97.762375,417.387848,65.745392
850,8.500000,0.000371,-0.000789,-0.005128,0.999987,97.721207,417.377716,65.755157
851,8.510000,0.000408,-0.000964,-0.004902,0.999987,97.681808,417.364136,65.759117
852,8.520000,0.000361,-0.001086,-0.004898,0.999987,97.648857,417.343719,65.761246
853,8.530000,0.000414,-0.001195,-0.004645,0.999988,97.615158,417.324371,65.755577
854,8.540000,0.000411,-0.001221,-0.004536,0.999989,97.585136,417.305634,65.748055
855,8.550000,0.000364,-0.001241,-0.004520,0.999989,97.558228,417.292999,65.743996
856,8.560000,0.000329,-0.001164,-0.004531,0.999989,97.535339,417.283020,65.741539
857,8.570000,0.000339,-0.001425,-0.004211,0.999990,97.512680,417.267975,65.734253
858,8.580000,0.000330,-0.001546,-0.004046,0.999991,97.495644,417.249725,65.727570
859,8.590000,0.000273,-0.001693,-0.003872,0.999991,97.487061,417.231384,65.717758
860,8.600000,0.000238,-0.001675,-0.003779,0.999991,97.476334,417.219849,65.709518
861,8.610000,0.000201,-0.001708,-0.003724,0.999992,97.457275,417.213989,65.703545
862,8.620000,0.000142,-0.001734,-0.003636,0.999992,97.436768,417.205322,65.692024
863,8.630000,0.000047,-0.001855,-0.003388,0.999993,97.406746,417.185089,65.675896
864,8.640000,-0.000063,-0.001823,-0.003194,0.999993,97.356522,417.154480,65.657913
865,8.650000,-0.000165,-0.001917,-0.002844,0.999994,97.295219,417.116547,65.642151
866,8.660000,-0.000200,-0.001867,-0.002841,0.999994,97.231873,417.076874,65.633003
867,8.670000,-0.000268,-0.001978,-0.002663,0.999995,97.186913,417.051666,65.624710
868,8.680000,-0.000311,-0.001942,-0.002683,0.999995,97.165550,417.045715,65.618179
869,8.690000,-0.000354,-0.002060,-0.002390,0.999995,97.165611,417.054535,65.608116
870,8.700000,-0.000400,-0.002098,-0.002347,0.999995,97.175812,417.067291,65.599869
871,8.710000,-0.000388,-0.002100,-0.002340,0.999995,97.191383,417.067749,65.600990
872,8.720000,-0.000355,-0.002064,-0.002419,0.999995,97.210876,417.061493,65.607773
873,8.730000,-0.000340,-0.001872,-0.002747,0.999995,97.234192,417.059601,65.612450
874,8.740000,-0.000370,-0.001902,-0.002663,0.999995,97.258789,417.072754,65.613297
875,8.750000,-0.000382,-0.001922,-0.002617,0.999995,97.277893,417.082764,65.615028
876,8.760000,-0.000391,-0.001907,-0.002606,0.999995,97.279320,417.084137,65.613060
877,8.770000,-0.000394,-0.001936,-0.002562,0.999995,97.266724,417.078796,65.607628
878,8.780000,-0.000391,-0.002060,-0.002410,0.999995,97.242195,417.072144,65.600784
879,8.790000,-0.000385,-0.002108,-0.002361,0.999995,97.217346,417.066925,65.600960
880,8.800000,-0.000364,-0.002101,-0.002360,0.999995,97.202438,417.062958,65.607559
881,8.810000,-0.000340,-0.002029,-0.002537,0.999995,97.189133,417.057617,65.612762
882,8.820000,-0.000381,-0.002047,-0.002547,0.999995,97.184280,417.059143,65.616051
883,8.830000,-0.000372,-0.002097,-0.002370,0.999995,97.189903,417.059479,65.612106
884,8.840000,-0.000385,-0.002099,-0.002346,0.999995,97.197266,417.060883,65.604828
885,8.850000,-0.000404,-0.002101,-0.002379,0.999995,97.209229,417.064514,65.596794
886,8.860000,-0.000410,-0.002116,-0.002401,0.999995,97.223022,417.069794,65.594864
887,8.870000,-0.000403,-0.001982,-0.002554,0.999995,97.235603,417.072998,65.601357
888,8.880000,-0.000388,-0.001964,-0.002553,0.999995,97.239952,417.071381,65.608795
889,8.890000,-0.000382,-0.001960,-0.002552,0.999995,97.239525,417.067596,65.611740
890,8.900000,-0.000389,-0.001951,-0.002510,0.999995,97.231796,417.064728,65.609474
891,8.910000,-0.000387,-0.002052,-0.002415,0.999995,97.220406,417.065063,65.605217
892,8.920000,-0.000390,-0.002090,-0.002367,0.999995,97.208160,417.065308,65.601822
893,8.930000,-0.000386,-0.002110,-0.002350,0.999995,97.200256,417.062408,65.600899
894,8.940000,-0.000380,-0.002116,-0.002310,0.999995,97.199402,417.058960,65.603584
895,8.950000,-0.000374,-0.002103,-0.002338,0.999995,97.205925,417.060181,65.607353
896,8.960000,-0.000379,-0.002090,-0.002381,0.999995,97.219337,417.066254,65.607796
897,8.970000,-0.000394,-0.002111,-0.002381,0.999995,97.229469,417.070435,65.604950
898,8.980000,-0.000401,-0.002093,-0.002411,0.999995,97.235878,417.070435,65.602905
899,8.990000,-0.000400,-0.002094,-0.002415,0.999995,97.235817,417.067444,65.601143
900,9.000000,-0.000410,-0.001986,-0.002516,0.999995,97.232155,417.069061,65.600388
901,9.010000,-0.000408,-0.002089,-0.002412,0.999995,97.220695,417.069489,65.598625
902,9.020000,-0.000401,-0.002123,-0.002362,0.999995,97.210754,417.066498,65.599907
903,9.030000,-0.000389,-0.002114,-0.002362,0.999995,97.201035,417.062042,65.602577
904,9.040000,-0.000386,-0.002111,-0.002345,0.999995,97.190796,417.057922,65.605263
905,9.050000,-0.000382,-0.002122,-0.002330,0.999995,97.184685,417.056396,65.606827
906,9.060000,-0.000381,-0.002120,-0.002318,0.999995,97.187836,417.057434,65.607697
907,9.070000,-0.000377,-0.002007,-0.002545,0.999995,97.195969,417.056702,65.603699
908,9.080000,-0.000397,-0.002097,-0.002379,0.999995,97.215317,417.062744,65.599518
909,9.090000,-0.000415,-0.002095,-0.002364,0.999995,97.232895,417.070953,65.597076
910,9.100000,-0.000421,-0.002020,-0.002445,0.999995,97.248314,417.075836,65.598610
911,9.110000,-0.000417,-0.001971,-0.002523,0.999995,97.255272,417.073578,65.603554
912,9.120000,-0.000402,-0.001983,-0.002536,0.999995,97.255547,417.071014,65.606712
913,9.130000,-0.000405,-0.001958,-0.002554,0.999995,97.246429,417.070007,65.607346
914,9.140000,-0.000411,-0.001954,-0.002539,0.999995,97.229004,417.067932,65.603500
915,9.150000,-0.000411,-0.002092,-0.002388,0.999995,97.205688,417.065277,65.598152
916,9.160000,-0.000413,-0.002093,-0.002350,0.999995,97.190475,417.061523,65.595825
917,9.170000,-0.000405,-0.002118,-0.002317,0.999995,97.178452,417.057098,65.598717
918,9.180000,-0.000393,-0.002123,-0.002301,0.999995,97.173012,417.055481,65.603279
919,9.190000,-0.000370,-0.002030,-0.002526,0.999995,97.173286,417.052887,65.607689
920,9.200000,-0.000397,-0.002037,-0.002530,0.999995,97.184235,417.055603,65.608231
921,9.210000,-0.000399,-0.002124,-0.002404,0.999995,97.211716,417.058167,65.604584
922,9.220000,-0.000418,-0.002120,-0.002343,0.999995,97.224976,417.067841,65.598412
923,9.230000,-0.000426,-0.002084,-0.002388,0.999995,97.239510,417.074860,65.594658
924,9.240000,-0.000432,-0.002003,-0.002490,0.999995,97.250061,417.075867,65.598267
925,9.250000,-0.000419,-0.001960,-0.002528,0.999995,97.252670,417.073334,65.601044
926,9.260000,-0.000408,-0.001969,-0.002520,0.999995,97.245468,417.069763,65.605370
927,9.270000,-0.000400,-0.002090,-0.002394,0.999995,97.230629,417.066772,65.603287
928,9.280000,-0.000404,-0.002090,-0.002372,0.999995,97.215683,417.065094,65.601761
929,9.290000,-0.000413,-0.002086,-0.002340,0.999995,97.201515,417.062195,65.598991
930,9.300000,-0.000411,-0.002090,-0.002328,0.999995,97.190636,417.059875,65.598236
931,9.310000,-0.000408,-0.002104,-0.002333,0.999995,97.184509,417.058502,65.599159
932,9.320000,-0.000403,-0.002130,-0.002307,0.999995,97.184341,417.058624,65.601181
933,9.330000,-0.000397,-0.002123,-0.002330,0.999995,97.191200,417.058716,65.602264
934,9.340000,-0.000396,-0.002116,-0.002355,0.999995,97.202835,417.060974,65.603073
935,9.350000,-0.000403,-0.002112,-0.002386,0.999995,97.214447,417.065186,65.602028
936,9.360000,-0.000408,-0.002104,-0.002413,0.999995,97.224731,417.067505,65.601524
937,9.370000,-0.000418,-0.001984,-0.002515,0.999995,97.232590,417.069519,65.600639
938,9.380000,-0.000421,-0.002055,-0.002430,0.999995,97.230682,417.069061,65.598083
939,9.390000,-0.000419,-0.002069,-0.002402,0.999995,97.227798,417.068359,65.596504
