Format Version,1.24,Take Name,Push_210_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.53.51.058 午後,Capture Start Frame,834672,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
632,6.320000,0.012465,0.013476,-0.010092,0.999781,69.203217,416.071075,80.495064
633,6.330000,0.012543,0.013954,-0.010417,0.999770,70.043846,416.037933,80.467743
634,6.340000,0.012549,0.013842,-0.010116,0.999774,70.878670,416.009033,80.455482
635,6.350000,0.012655,0.013737,-0.010101,0.999775,71.793350,415.974915,80.442184
636,6.360000,0.012617,0.013770,-0.009965,0.999776,72.746452,415.985657,80.438461
637,6.370000,0.012722,0.013554,-0.009717,0.999780,73.674683,416.000885,80.429161
638,6.380000,0.012647,0.014127,-0.010616,0.999764,74.653130,416.032349,80.422684
639,6.390000,0.012741,0.013794,-0.010596,0.999768,75.685776,416.053558,80.396034
640,6.400000,0.012843,0.013521,-0.010201,0.999774,76.650215,416.072815,80.376457
641,6.410000,0.012723,0.013117,-0.009759,0.999785,77.680656,416.075287,80.343567
642,6.420000,0.012740,0.013586,-0.010178,0.999775,78.683899,416.081360,80.319984
643,6.430000,0.012679,0.013532,-0.010144,0.999777,79.700691,416.082001,80.289040
644,6.440000,0.012705,0.013341,-0.010144,0.999779,80.790649,416.089539,80.258530
645,6.450000,0.012784,0.013770,-0.010689,0.999766,81.829788,416.086212,80.237480
646,6.460000,0.012735,0.013521,-0.010389,0.999774,82.836769,416.106323,80.216064
647,6.470000,0.012750,0.013577,-0.010613,0.999770,83.867317,416.097656,80.189545
648,6.480000,0.012734,0.013253,-0.010347,0.999778,84.840286,416.102173,80.175117
649,6.490000,0.012833,0.013319,-0.010544,0.999773,85.809258,416.086456,80.151726
650,6.500000,0.012824,0.013304,-0.010459,0.999775,86.737381,416.079926,80.126770
651,6.510000,0.012783,0.013442,-0.010576,0.999772,87.633698,416.086334,80.106270
652,6.520000,0.012875,0.013523,-0.010661,0.999769,88.529106,416.086609,80.080086
653,6.530000,0.012891,0.013577,-0.010601,0.999769,89.362717,416.092957,80.061836
654,6.540000,0.012914,0.013191,-0.010548,0.999774,90.201920,416.091400,80.037407
655,6.550000,0.012768,0.013025,-0.010241,0.999781,90.961052,416.094238,80.019890
656,6.560000,0.012731,0.013426,-0.010782,0.999771,91.717522,416.067719,79.999229
657,6.570000,0.012820,0.012919,-0.009843,0.999786,92.414696,416.019531,79.984917
658,6.580000,0.012707,0.013171,-0.009693,0.999786,93.091599,415.971741,79.954323
659,6.590000,0.012650,0.013667,-0.010169,0.999775,93.755478,415.933014,79.925087
660,6.600000,0.012657,0.013320,-0.009743,0.999784,94.374596,415.916351,79.899460
661,6.610000,0.012650,0.013517,-0.009920,0.999779,94.996223,415.898346,79.889305
662,6.620000,0.012663,0.013249,-0.009660,0.999785,95.577560,415.899200,79.885414
663,6.630000,0.012670,0.012978,-0.009178,0.999793,96.114639,415.898132,79.875092
664,6.640000,0.012709,0.013445,-0.009750,0.999781,96.638039,415.881470,79.852188
665,6.650000,0.012748,0.013583,-0.009869,0.999778,97.119934,415.882996,79.852982
666,6.660000,0.012707,0.012877,-0.008849,0.999797,97.563385,415.870270,79.850349
667,6.670000,0.012729,0.012695,-0.008886,0.999799,98.004196,415.856079,79.838516
668,6.680000,0.012682,0.013375,-0.009561,0.999784,98.403503,415.854858,79.830818
669,6.690000,0.012640,0.013440,-0.009767,0.999782,98.791008,415.851471,79.826134
670,6.700000,0.012776,0.013280,-0.009408,0.999786,99.139656,415.846771,79.826935
671,6.710000,0.012783,0.013390,-0.009476,0.999784,99.461769,415.843842,79.815552
672,6.720000,0.012774,0.013277,-0.009509,0.999785,99.776749,415.841125,79.809822
673,6.730000,0.012807,0.013207,-0.009282,0.999788,100.080528,415.837311,79.809090
674,6.740000,0.012775,0.013390,-0.009318,0.999785,100.397530,415.830902,79.814934
675,6.750000,0.012859,0.013453,-0.009389,0.999783,100.652641,415.835663,79.812080
676,6.760000,0.012825,0.013513,-0.009646,0.999780,100.931725,415.848969,79.820442
677,6.770000,0.012853,0.013206,-0.009530,0.999785,101.217705,415.871307,79.825226
678,6.780000,0.012878,0.012989,-0.009282,0.999790,101.470604,415.887848,79.822884
679,6.790000,0.012840,0.013212,-0.009604,0.999784,101.735153,415.893951,79.807922
680,6.800000,0.012737,0.013651,-0.009769,0.999778,102.028664,415.893829,79.797249
681,6.810000,0.012719,0.013267,-0.009353,0.999787,102.289131,415.894592,79.779907
682,6.820000,0.012714,0.013154,-0.009329,0.999789,102.530640,415.889435,79.759842
683,6.830000,0.012725,0.013451,-0.009813,0.999780,102.796768,415.880066,79.746918
684,6.840000,0.012921,0.015036,-0.013347,0.999714,102.987495,415.866699,79.706070
685,6.850000,0.012826,0.013582,-0.009854,0.999777,103.301338,415.859253,79.726120
686,6.860000,0.012655,0.013394,-0.009050,0.999789,103.575432,415.863800,79.739746
687,6.870000,0.012593,0.013568,-0.009560,0.999783,103.815674,415.862457,79.720192
688,6.880000,0.012635,0.013283,-0.009593,0.999786,104.059631,415.865479,79.697891
689,6.890000,0.012638,0.013191,-0.009367,0.999789,104.302246,415.878479,79.677483
690,6.900000,0.012820,0.014938,-0.013138,0.999720,104.500137,415.889954,79.631752
691,6.910000,0.012532,0.013510,-0.009924,0.999781,104.842850,415.896576,79.639786
692,6.920000,0.012456,0.013572,-0.009750,0.999783,105.096405,415.895447,79.640114
693,6.930000,0.012431,0.013664,-0.009683,0.999783,105.340019,415.892487,79.647865
694,6.940000,0.012478,0.013890,-0.009883,0.999777,105.596077,415.883331,79.644318
695,6.950000,0.012556,0.013368,-0.009519,0.999787,105.839455,415.872131,79.638443
696,6.960000,0.012785,0.014926,-0.012948,0.999723,106.000046,415.866364,79.604347
697,6.970000,0.012560,0.013512,-0.009539,0.999784,106.306496,415.863220,79.626022
698,6.980000,0.012404,0.013466,-0.009096,0.999791,106.564117,415.863129,79.617889
699,6.990000,0.012445,0.013402,-0.009305,0.999789,106.768120,415.859802,79.609360
700,7.000000,0.012465,0.013733,-0.009691,0.999781,107.005806,415.859283,79.601387
701,7.010000,0.012544,0.013696,-0.009797,0.999780,107.219086,415.860992,79.603416
702,7.020000,0.012710,0.015414,-0.013586,0.999708,107.352463,415.859528,79.565041
703,7.030000,0.012588,0.013930,-0.010364,0.999770,107.608421,415.859375,79.591698
704,7.040000,0.012511,0.013394,-0.009405,0.999788,107.817787,415.857727,79.606575
705,7.050000,0.012542,0.013367,-0.009497,0.999787,107.987152,415.855560,79.614418
706,7.060000,0.012571,0.013349,-0.009354,0.999788,108.161102,415.862122,79.628395
707,7.070000,0.012716,0.013403,-0.009446,0.999785,108.335289,415.861542,79.631065
708,7.080000,0.012663,0.013732,-0.009699,0.999779,108.524139,415.875519,79.643417
709,7.090000,0.012856,0.015581,-0.013754,0.999701,108.637192,415.888611,79.613556
710,7.100000,0.012943,0.015447,-0.014091,0.999698,108.827965,415.896210,79.607063
711,7.110000,0.012783,0.013542,-0.010070,0.999776,109.098534,415.903992,79.630745
712,7.120000,0.012730,0.013116,-0.009270,0.999790,109.326485,415.914948,79.633904
713,7.130000,0.012691,0.013342,-0.009623,0.999784,109.554161,415.915558,79.629440
714,7.140000,0.012740,0.013607,-0.010050,0.999776,109.785675,415.909149,79.631966
715,7.150000,0.012775,0.013501,-0.009966,0.999778,110.031197,415.902191,79.628189
716,7.160000,0.012971,0.015352,-0.013605,0.999706,110.206268,415.900269,79.600113
717,7.170000,0.012803,0.013603,-0.010097,0.999775,110.499344,415.900543,79.615303
718,7.180000,0.012652,0.013448,-0.009886,0.999781,110.782379,415.897491,79.614822
719,7.190000,0.012639,0.013546,-0.010069,0.999778,111.025352,415.899567,79.606750
720,7.200000,0.012712,0.013562,-0.009925,0.999778,111.267601,415.901031,79.588676
721,7.210000,0.012940,0.015113,-0.013443,0.999712,111.417191,415.899597,79.537987
722,7.220000,0.012891,0.015412,-0.014094,0.999699,111.637039,415.899902,79.518204
723,7.230000,0.012685,0.014014,-0.010530,0.999766,111.914124,415.899750,79.548531
724,7.240000,0.012654,0.013310,-0.009320,0.999788,112.111549,415.897644,79.553123
725,7.250000,0.012628,0.013184,-0.009243,0.999791,112.293152,415.907227,79.561768
726,7.260000,0.012645,0.013789,-0.010120,0.999774,112.476006,415.897461,79.562630
727,7.270000,0.012766,0.013485,-0.009879,0.999779,112.629776,415.889282,79.573822
728,7.280000,0.012977,0.014868,-0.013327,0.999716,112.698029,415.884186,79.550430
729,7.290000,0.013030,0.015266,-0.013947,0.999701,112.818977,415.877533,79.539330
730,7.300000,0.012999,0.015356,-0.013961,0.999700,112.946350,415.881134,79.534592
731,7.310000,0.012985,0.015439,-0.014030,0.999698,113.082001,415.888214,79.530167
732,7.320000,0.012962,0.015439,-0.013962,0.999699,113.198631,415.894257,79.519852
733,7.330000,0.012788,0.013693,-0.010267,0.999772,113.382446,415.894531,79.543037
734,7.340000,0.012743,0.013393,-0.009598,0.999783,113.499458,415.889282,79.545593
735,7.350000,0.012737,0.013301,-0.009651,0.999784,113.597359,415.876190,79.542519
736,7.360000,0.012704,0.013165,-0.009651,0.999786,113.680046,415.862518,79.536842
737,7.370000,0.012659,0.013086,-0.009432,0.999790,113.732712,415.850494,79.537460
738,7.380000,0.012626,0.012969,-0.009263,0.999793,113.763336,415.833038,79.536865
739,7.390000,0.012573,0.012978,-0.009101,0.999795,113.759354,415.808441,79.535255
740,7.400000,0.012558,0.013123,-0.009155,0.999793,113.737091,415.789703,79.522888
741,7.410000,0.012532,0.012904,-0.008968,0.999798,113.682678,415.777161,79.508766
742,7.420000,0.012491,0.012887,-0.008938,0.999799,113.623047,415.763672,79.492905
743,7.430000,0.012451,0.012909,-0.008866,0.999800,113.560555,415.744263,79.477318
744,7.440000,0.012395,0.012821,-0.008647,0.999804,113.494324,415.717041,79.460281
745,7.450000,0.012319,0.012669,-0.008487,0.999808,113.431618,415.699799,79.437515
746,7.460000,0.012233,0.012613,-0.008413,0.999810,113.376625,415.686493,79.413841
747,7.470000,0.012072,0.012497,-0.008254,0.999815,113.341141,415.687836,79.390236
748,7.480000,0.011924,0.012417,-0.008216,0.999818,113.330566,415.698822,79.369057
749,7.490000,0.011953,0.012604,-0.008445,0.999813,113.341980,415.699768,79.363884
750,7.500000,0.011933,0.012737,-0.008547,0.999811,113.357346,415.698364,79.354225
751,7.510000,0.011850,0.012805,-0.008543,0.999811,113.374290,415.706055,79.344940
752,7.520000,0.011890,0.012768,-0.008551,0.999811,113.391754,415.707092,79.343018
753,7.530000,0.011858,0.012799,-0.008586,0.999811,113.412712,415.715729,79.344551
754,7.540000,0.011856,0.012859,-0.008657,0.999810,113.431702,415.719452,79.350639
755,7.550000,0.011864,0.012864,-0.008675,0.999809,113.440506,415.718475,79.348335
756,7.560000,0.011824,0.012850,-0.008634,0.999810,113.436363,415.720001,79.341415
757,7.570000,0.011837,0.012871,-0.008627,0.999810,113.424026,415.716858,79.344612
758,7.580000,0.011856,0.012865,-0.008585,0.999810,113.412849,415.712250,79.348457
759,7.590000,0.011835,0.012830,-0.008501,0.999811,113.401321,415.710327,79.343460
760,7.600000,0.011832,0.012842,-0.008571,0.999811,113.393913,415.709930,79.339767
761,7.610000,0.011832,0.012837,-0.008580,0.999811,113.391197,415.710571,79.341003
762,7.620000,0.011851,0.012821,-0.008604,0.999811,113.384689,415.707642,79.346222
763,7.630000,0.011889,0.012767,-0.008585,0.999811,113.376671,415.699738,79.349510
764,7.640000,0.011894,0.012699,-0.008515,0.999812,113.372986,415.696838,79.347076
765,7.650000,0.011893,0.012666,-0.008497,0.999813,113.369507,415.695801,79.344398
766,7.660000,0.011878,0.012697,-0.008536,0.999812,113.368584,415.699921,79.337784
767,7.670000,0.011831,0.012731,-0.008519,0.999813,113.367294,415.708740,79.330872
768,7.680000,0.011811,0.012832,-0.008588,0.999811,113.364502,415.707123,79.329521
769,7.690000,0.011854,0.012727,-0.008448,0.999813,113.364731,415.698242,79.334366
770,7.700000,0.011868,0.012705,-0.008437,0.999813,113.372116,415.695740,79.338379
771,7.710000,0.011872,0.012722,-0.008482,0.999813,113.386887,415.700287,79.342087
772,7.720000,0.011845,0.012784,-0.008564,0.999811,113.401878,415.711334,79.342789
773,7.730000,0.011844,0.012805,-0.008593,0.999811,113.415192,415.716095,79.341705
774,7.740000,0.011840,0.012812,-0.008575,0.999811,113.422363,415.713318,79.337852
775,7.750000,0.011824,0.012801,-0.008571,0.999811,113.424545,415.711426,79.329704
776,7.760000,0.011813,0.012790,-0.008592,0.999811,113.420219,415.713684,79.325485
777,7.770000,0.011809,0.012787,-0.008616,0.999811,113.409264,415.717133,79.327477
778,7.780000,0.011818,0.012825,-0.008658,0.999810,113.392464,415.715057,79.334785
779,7.790000,0.011874,0.012737,-0.008528,0.999812,113.366631,415.699493,79.342583
780,7.800000,0.011888,0.012706,-0.008473,0.999813,113.344620,415.687897,79.345711
781,7.810000,0.011884,0.012707,-0.008471,0.999813,113.328812,415.684601,79.342667
782,7.820000,0.011862,0.012698,-0.008459,0.999813,113.324966,415.691864,79.336800
783,7.830000,0.011834,0.012685,-0.008430,0.999814,113.332443,415.699219,79.329849
784,7.840000,0.011830,0.012697,-0.008425,0.999814,113.347336,415.698792,79.327370
785,7.850000,0.011838,0.012724,-0.008437,0.999813,113.369202,415.697723,79.327965
786,7.860000,0.011822,0.012799,-0.008536,0.999812,113.395790,415.703552,79.330589
787,7.870000,0.011815,0.012802,-0.008589,0.999811,113.418526,415.712860,79.331367
788,7.880000,0.011815,0.012802,-0.008648,0.999811,113.433411,415.721252,79.331238
789,7.890000,0.011821,0.012796,-0.008627,0.999811,113.436539,415.720184,79.331757
790,7.900000,0.011818,0.012790,-0.008563,0.999812,113.425995,415.712189,79.330292
791,7.910000,0.011813,0.012770,-0.008499,0.999813,113.409752,415.708038,79.328377
792,7.920000,0.011805,0.012765,-0.008503,0.999813,113.389366,415.708557,79.328911
793,7.930000,0.011817,0.012757,-0.008528,0.999812,113.364273,415.707977,79.331726
794,7.940000,0.011843,0.012716,-0.008471,0.999813,113.345299,415.699036,79.335381
795,7.950000,0.011861,0.012683,-0.008400,0.999814,113.333542,415.690063,79.338112
796,7.960000,0.011863,0.012680,-0.008403,0.999814,113.333015,415.685272,79.338043
797,7.970000,0.011858,0.012695,-0.008447,0.999813,113.341164,415.691162,79.334839
798,7.980000,0.011820,0.012744,-0.008522,0.999813,113.356049,415.701752,79.330376
799,7.990000,0.011817,0.012726,-0.008485,0.999813,113.371048,415.705719,79.324188
800,8.000000,0.011795,0.012790,-0.008543,0.999812,113.385788,415.708252,79.320541
801,8.010000,0.011799,0.012791,-0.008541,0.999812,113.398636,415.708374,79.320419
802,8.020000,0.011803,0.012788,-0.008558,0.999812,113.405693,415.710999,79.324081
803,8.030000,0.011812,0.012784,-0.008580,0.999812,113.407135,415.714142,79.329239
804,8.040000,0.011819,0.012786,-0.008563,0.999812,113.402390,415.710938,79.333450
805,8.050000,0.011824,0.012773,-0.008507,0.999812,113.391663,415.705261,79.334778
806,8.060000,0.011835,0.012757,-0.008458,0.999813,113.379234,415.699371,79.330284
807,8.070000,0.011807,0.012752,-0.008458,0.999813,113.370506,415.702576,79.327126
808,8.080000,0.011792,0.012795,-0.008495,0.999813,113.366043,415.706726,79.324768
809,8.090000,0.011798,0.012781,-0.008522,0.999812,113.362740,415.704987,79.325562
810,8.100000,0.011812,0.012759,-0.008503,0.999813,113.362877,415.700195,79.328278
811,8.110000,0.011845,0.012696,-0.008459,0.999813,113.365273,415.695312,79.331024
812,8.120000,0.011849,0.012710,-0.008503,0.999813,113.369690,415.697205,79.331772
813,8.130000,0.011845,0.012692,-0.008513,0.999813,113.371910,415.702271,79.330093
814,8.140000,0.011839,0.012711,-0.008516,0.999813,113.370422,415.702759,79.325592
815,8.150000,0.011823,0.012716,-0.008495,0.999813,113.366364,415.700806,79.320053
816,8.160000,0.011792,0.012764,-0.008496,0.999813,113.363823,415.700653,79.317314
817,8.170000,0.011810,0.012710,-0.008440,0.999814,113.362610,415.699982,79.316956
818,8.180000,0.011791,0.012781,-0.008490,0.999813,113.365379,415.703827,79.321762
819,8.190000,0.011830,0.012696,-0.008408,0.999814,113.364853,415.699829,79.326599
820,8.200000,0.011822,0.012753,-0.008469,0.999813,113.370911,415.699982,79.331039
821,8.210000,0.011825,0.012728,-0.008454,0.999813,113.378670,415.701202,79.331047
822,8.220000,0.011812,0.012757,-0.008482,0.999813,113.389832,415.705505,79.327957
823,8.230000,0.011797,0.012765,-0.008510,0.999813,113.397629,415.710541,79.323975
824,8.240000,0.011790,0.012757,-0.008506,0.999813,113.400299,415.711761,79.320000
825,8.250000,0.011792,0.012771,-0.008516,0.999813,113.396568,415.709625,79.318176
826,8.260000,0.011800,0.012760,-0.008538,0.999813,113.388260,415.706360,79.319748
827,8.270000,0.011807,0.012750,-0.008524,0.999813,113.375565,415.704376,79.323997
828,8.280000,0.011816,0.012737,-0.008500,0.999813,113.361710,415.700592,79.328217
829,8.290000,0.011837,0.012700,-0.008441,0.999814,113.345711,415.693817,79.327553
830,8.300000,0.011834,0.012695,-0.008413,0.999814,113.335327,415.689819,79.326187
831,8.310000,0.011823,0.012701,-0.008398,0.999814,113.332245,415.690674,79.322479
832,8.320000,0.011810,0.012702,-0.008399,0.999814,113.336021,415.694275,79.319633
833,8.330000,0.011793,0.012736,-0.008460,0.999814,113.350746,415.700378,79.319466
834,8.340000,0.011798,0.012758,-0.008476,0.999813,113.364349,415.701782,79.320282
835,8.350000,0.011809,0.012728,-0.008466,0.999813,113.384094,415.703094,79.321800
836,8.360000,0.011814,0.012737,-0.008499,0.999813,113.398598,415.705933,79.323006
837,8.370000,0.011799,0.012768,-0.008549,0.999812,113.410591,415.711639,79.322701
838,8.380000,0.011798,0.012785,-0.008560,0.999812,113.411736,415.712799,79.321953
839,8.390000,0.011791,0.012788,-0.008548,0.999812,113.403793,415.710541,79.320000
840,8.400000,0.011786,0.012796,-0.008504,0.999813,113.391029,415.707672,79.317970
841,8.410000,0.011814,0.012733,-0.008461,0.999813,113.371216,415.702301,79.317673
842,8.420000,0.011797,0.012752,-0.008469,0.999813,113.358521,415.701874,79.321869
843,8.430000,0.011819,0.012712,-0.008418,0.999814,113.346123,415.695801,79.324883
844,8.440000,0.011835,0.012684,-0.008391,0.999814,113.338211,415.691254,79.327667
845,8.450000,0.011836,0.012687,-0.008388,0.999814,113.336647,415.689178,79.327705
846,8.460000,0.011833,0.012696,-0.008431,0.999814,113.342369,415.691772,79.325104
847,8.470000,0.011824,0.012684,-0.008431,0.999814,113.352448,415.697083,79.320663
848,8.480000,0.011792,0.012753,-0.008494,0.999813,113.365631,415.704163,79.316422
849,8.490000,0.011788,0.012770,-0.008543,0.999813,113.374771,415.704712,79.314743
850,8.500000,0.011810,0.012692,-0.008455,0.999814,113.378571,415.702026,79.314491
851,8.510000,0.011806,0.012742,-0.008511,0.999813,113.384102,415.704712,79.319679
852,8.520000,0.011801,0.012771,-0.008524,0.999813,113.384552,415.706329,79.323906
853,8.530000,0.011811,0.012764,-0.008516,0.999813,113.380142,415.704559,79.326622
854,8.540000,0.011829,0.012696,-0.008424,0.999814,113.372322,415.699677,79.325684
855,8.550000,0.011804,0.012751,-0.008459,0.999813,113.369576,415.700012,79.323776
856,8.560000,0.011785,0.012768,-0.008437,0.999813,113.369247,415.702820,79.319603
857,8.570000,0.011781,0.012769,-0.008474,0.999813,113.369057,415.703888,79.316643
858,8.580000,0.011789,0.012749,-0.008478,0.999813,113.372032,415.704102,79.316811
859,8.590000,0.011797,0.012756,-0.008491,0.999813,113.373894,415.703369,79.318642
860,8.600000,0.011826,0.012708,-0.008474,0.999813,113.375023,415.699738,79.320358
861,8.610000,0.011812,0.012751,-0.008542,0.999812,113.376198,415.702179,79.322342
862,8.620000,0.011826,0.012713,-0.008508,0.999813,113.371262,415.701019,79.321678
863,8.630000,0.011802,0.012738,-0.008507,0.999813,113.364708,415.701660,79.320282
864,8.640000,0.011793,0.012764,-0.008510,0.999813,113.356979,415.699036,79.318451
865,8.650000,0.011790,0.012768,-0.008473,0.999813,113.350555,415.698242,79.317482
866,8.660000,0.011790,0.012750,-0.008452,0.999813,113.349205,415.698517,79.318840
867,8.670000,0.011812,0.012719,-0.008422,0.999814,113.348701,415.697144,79.320160
868,8.680000,0.011823,0.012711,-0.008415,0.999814,113.353600,415.696747,79.322571
869,8.690000,0.011808,0.012741,-0.008447,0.999813,113.364029,415.698792,79.323494
870,8.700000,0.011797,0.012768,-0.008475,0.999813,113.375076,415.701538,79.322426
871,8.710000,0.011796,0.012760,-0.008512,0.999813,113.386154,415.705811,79.318886
872,8.720000,0.011788,0.012759,-0.008499,0.999813,113.393875,415.710419,79.316696
873,8.730000,0.011779,0.012786,-0.008523,0.999813,113.396355,415.710938,79.315216
874,8.740000,0.011785,0.012798,-0.008521,0.999812,113.393814,415.708679,79.316055
875,8.750000,0.011797,0.012764,-0.008496,0.999813,113.382797,415.704742,79.317329
876,8.760000,0.011799,0.012749,-0.008472,0.999813,113.370468,415.700378,79.317871
877,8.770000,0.011797,0.012762,-0.008486,0.999813,113.355507,415.697144,79.317879
878,8.780000,0.011816,0.012683,-0.008397,0.999814,113.341927,415.693481,79.316452
879,8.790000,0.011813,0.012672,-0.008379,0.999815,113.334419,415.692657,79.315453
880,8.800000,0.011812,0.012686,-0.008379,0.999815,113.332993,415.693207,79.315079
881,8.810000,0.011811,0.012697,-0.008385,0.999814,113.336891,415.693634,79.313843
882,8.820000,0.011814,0.012695,-0.008395,0.999814,113.346146,415.694092,79.313934
883,8.830000,0.011811,0.012694,-0.008406,0.999814,113.355919,415.694641,79.312965
884,8.840000,0.011791,0.012744,-0.008463,0.999813,113.369476,415.699707,79.313507
885,8.850000,0.011792,0.012756,-0.008493,0.999813,113.380997,415.703552,79.314072
886,8.860000,0.011790,0.012762,-0.008500,0.999813,113.389252,415.706512,79.314804
887,8.870000,0.011787,0.012770,-0.008491,0.999813,113.394577,415.708008,79.314651
888,8.880000,0.011789,0.012760,-0.008470,0.999813,113.391212,415.705963,79.313469
889,8.890000,0.011784,0.012759,-0.008474,0.999813,113.383865,415.703491,79.311607
890,8.900000,0.011783,0.012733,-0.008448,0.999814,113.371758,415.701385,79.310730
891,8.910000,0.011782,0.012751,-0.008454,0.999814,113.361748,415.699371,79.310722
892,8.920000,0.011785,0.012758,-0.008454,0.999813,113.352974,415.697327,79.312019
893,8.930000,0.011802,0.012721,-0.008416,0.999814,113.345985,415.693665,79.311333
894,8.940000,0.011785,0.012758,-0.008436,0.999814,113.343964,415.694763,79.312126
895,8.950000,0.011803,0.012696,-0.008390,0.999815,113.343803,415.693085,79.310104
896,8.960000,0.011802,0.012691,-0.008388,0.999815,113.344597,415.693604,79.308266
897,8.970000,0.011802,0.012698,-0.008413,0.999814,113.348747,415.693420,79.306831
898,8.980000,0.011785,0.012743,-0.008458,0.999814,113.355675,415.696838,79.308708
899,8.990000,0.011785,0.012755,-0.008460,0.999813,113.365196,415.699738,79.310326
900,9.000000,0.011785,0.012761,-0.008465,0.999813,113.371872,415.701782,79.312202
901,9.010000,0.011790,0.012753,-0.008468,0.999813,113.375946,415.702209,79.312454
902,9.020000,0.011790,0.012760,-0.008470,0.999813,113.376953,415.701965,79.312149
903,9.030000,0.011783,0.012735,-0.008460,0.999814,113.371109,415.700989,79.309608
904,9.040000,0.011777,0.012761,-0.008475,0.999813,113.368645,415.700531,79.308456
905,9.050000,0.011770,0.012786,-0.008468,0.999813,113.367432,415.700928,79.307358
906,9.060000,0.011774,0.012802,-0.008465,0.999813,113.366119,415.700256,79.309387
907,9.070000,0.011778,0.012773,-0.008449,0.999813,113.368561,415.699921,79.310806
908,9.080000,0.011784,0.012767,-0.008474,0.999813,113.366585,415.700043,79.312263
909,9.090000,0.011786,0.012739,-0.008469,0.999813,113.363007,415.699341,79.311287
910,9.100000,0.011791,0.012743,-0.008481,0.999813,113.360229,415.698364,79.311150
911,9.110000,0.011804,0.012717,-0.008438,0.999814,113.357071,415.695343,79.308472
912,9.120000,0.011781,0.012748,-0.008459,0.999814,113.359604,415.696869,79.310913
913,9.130000,0.011798,0.012730,-0.008433,0.999814,113.358734,415.695526,79.310555
914,9.140000,0.011785,0.012750,-0.008458,0.999813,113.356316,415.697845,79.313591
915,9.150000,0.011785,0.012749,-0.008479,0.999813,113.353813,415.697723,79.314934
916,9.160000,0.011813,0.012699,-0.008407,0.999814,113.349846,415.695312,79.315765
917,9.170000,0.011796,0.012731,-0.008447,0.999814,113.354126,415.698212,79.317833
918,9.180000,0.011815,0.012706,-0.008412,0.999814,113.358910,415.696594,79.318283
919,9.190000,0.011805,0.012698,-0.008375,0.999815,113.369545,415.698395,79.316208
920,9.200000,0.011781,0.012748,-0.008448,0.999814,113.378685,415.701202,79.312019
921,9.210000,0.011756,0.012788,-0.008461,0.999813,113.388420,415.704742,79.305519
922,9.220000,0.011744,0.012798,-0.008496,0.999813,113.395020,415.708679,79.299164
923,9.230000,0.011745,0.012795,-0.008504,0.999813,113.398308,415.711609,79.298988
924,9.240000,0.011761,0.012763,-0.008493,0.999813,113.395851,415.711121,79.305809
925,9.250000,0.011789,0.012748,-0.008517,0.999813,113.387070,415.705933,79.314522
926,9.260000,0.011808,0.012729,-0.008487,0.999813,113.372398,415.699677,79.323357
927,9.270000,0.011834,0.012685,-0.008426,0.999814,113.355331,415.692383,79.326439
928,9.280000,0.011831,0.012674,-0.008398,0.999814,113.338203,415.689362,79.325249
929,9.290000,0.011820,0.012663,-0.008377,0.999815,113.324631,415.689026,79.322350
930,9.300000,0.011813,0.012680,-0.008373,0.999815,113.319496,415.689697,79.318619
931,9.310000,0.011807,0.012692,-0.008385,0.999815,113.321877,415.690399,79.316910
932,9.320000,0.011786,0.012742,-0.008434,0.999814,113.335831,415.694458,79.316681
933,9.330000,0.011784,0.012748,-0.008454,0.999814,113.355949,415.697632,79.316063
934,9.340000,0.011779,0.012777,-0.008518,0.999813,113.377899,415.701874,79.313034
935,9.350000,0.011764,0.012783,-0.008523,0.999813,113.397667,415.707062,79.308281
936,9.360000,0.011758,0.012800,-0.008559,0.999812,113.411224,415.711090,79.303085
937,9.370000,0.011751,0.012795,-0.008559,0.999812,113.415985,415.713928,79.300476
938,9.380000,0.011753,0.012792,-0.008546,0.999813,113.414421,415.714844,79.301186
939,9.390000,0.011761,0.012770,-0.008496,0.999813,113.402374,415.710846,79.306709
940,9.400000,0.011782,0.012753,-0.008485,0.999813,113.382973,415.704773,79.314117
941,9.410000,0.011803,0.012697,-0.008424,0.999814,113.360985,415.698090,79.321945
942,9.420000,0.011834,0.012646,-0.008377,0.999815,113.341202,415.691406,79.326736
943,9.430000,0.011838,0.012662,-0.008372,0.999815,113.327179,415.687988,79.329330
944,9.440000,0.011828,0.012671,-0.008367,0.999815,113.321678,415.687378,79.327995
945,9.450000,0.011821,0.012666,-0.008361,0.999815,113.324158,415.688934,79.323502
946,9.460000,0.011805,0.012680,-0.008379,0.999815,113.335190,415.692932,79.317299
947,9.470000,0.011803,0.012689,-0.008409,0.999814,113.348846,415.696960,79.312561
948,9.480000,0.011797,0.012673,-0.008432,0.999815,113.367889,415.701111,79.309837
949,9.490000,0.011776,0.012727,-0.008500,0.999813,113.386543,415.704407,79.309784
950,9.500000,0.011775,0.012742,-0.008512,0.999813,113.399811,415.704102,79.311058
951,9.510000,0.011776,0.012749,-0.008526,0.999813,113.406235,415.708954,79.316086
