Format Version,1.24,Take Name,Push_0_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.22.20.162 午後,Capture Start Frame,285587,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
637,6.370000,0.003457,-0.001997,0.003942,0.999984,-10.562110,415.199036,51.759605
638,6.380000,0.003162,-0.001657,0.003297,0.999988,-11.049019,415.218811,51.688686
639,6.390000,0.003205,-0.001696,0.003172,0.999988,-11.581817,415.201477,51.664146
640,6.400000,0.003483,-0.001991,0.003967,0.999984,-12.220131,415.151855,51.703156
641,6.410000,0.003393,-0.001622,0.003487,0.999987,-12.794289,415.090790,51.760464
642,6.420000,0.003527,-0.001745,0.003949,0.999985,-13.442720,415.050934,51.825600
643,6.430000,0.003548,-0.001460,0.003551,0.999986,-14.039258,415.038208,51.835781
644,6.440000,0.003500,-0.002084,0.004424,0.999982,-14.678829,415.070099,51.817516
645,6.450000,0.003646,-0.001721,0.003555,0.999986,-15.301448,415.070221,51.840710
646,6.460000,0.003709,-0.002205,0.003838,0.999983,-15.934002,415.073059,51.846992
647,6.470000,0.003572,-0.001988,0.003604,0.999985,-16.524185,415.061218,51.815121
648,6.480000,0.003386,-0.001802,0.003247,0.999987,-17.105759,415.028748,51.793720
649,6.490000,0.003203,-0.002267,0.003901,0.999985,-17.700180,415.018829,51.784008
650,6.500000,0.003195,-0.002040,0.003526,0.999987,-18.276329,414.991180,51.770996
651,6.510000,0.003242,-0.002274,0.004320,0.999983,-18.842943,414.964844,51.751469
652,6.520000,0.003124,-0.002541,0.004491,0.999982,-19.394136,414.959351,51.713066
653,6.530000,0.003150,-0.002435,0.004236,0.999983,-19.953197,414.950439,51.726261
654,6.540000,0.003210,-0.002749,0.004514,0.999981,-20.464739,414.951324,51.748505
655,6.550000,0.003248,-0.002442,0.004635,0.999981,-20.978867,414.966888,51.781483
656,6.560000,0.003260,-0.002203,0.004138,0.999984,-21.483374,414.958252,51.770988
657,6.570000,0.003192,-0.002266,0.004176,0.999984,-21.969236,414.930450,51.742378
658,6.580000,0.003056,-0.002349,0.004321,0.999983,-22.420403,414.904266,51.706619
659,6.590000,0.003417,-0.003759,0.004796,0.999976,-22.884449,414.893066,51.687130
660,6.600000,0.003447,-0.002897,0.003468,0.999984,-23.287582,414.891052,51.690502
661,6.610000,0.003335,-0.002667,0.003223,0.999986,-23.707388,414.869934,51.697701
662,6.620000,0.003237,-0.002763,0.003362,0.999985,-24.137249,414.855377,51.718647
663,6.630000,0.003291,-0.002821,0.003895,0.999983,-24.537878,414.845154,51.764523
664,6.640000,0.003353,-0.003135,0.004612,0.999979,-24.938990,414.801392,51.778099
665,6.650000,0.003449,-0.002889,0.004621,0.999979,-25.272110,414.747070,51.790092
666,6.660000,0.003378,-0.002996,0.004376,0.999980,-25.547550,414.716736,51.769226
667,6.670000,0.003274,-0.003936,0.005673,0.999971,-25.831541,414.731171,51.759563
668,6.680000,0.003227,-0.004118,0.005822,0.999969,-26.065706,414.744080,51.753963
669,6.690000,0.003143,-0.004150,0.005825,0.999970,-26.282724,414.743866,51.755970
670,6.700000,0.002963,-0.000701,0.002639,0.999992,-26.389599,414.754059,51.694447
671,6.710000,0.002673,-0.000229,0.002099,0.999994,-26.552265,414.779816,51.651665
672,6.720000,0.002607,-0.000255,0.002094,0.999994,-26.719585,414.801117,51.619709
673,6.730000,0.002745,-0.000256,0.002204,0.999994,-26.886480,414.805237,51.613827
674,6.740000,0.002786,0.000003,0.002066,0.999994,-27.040470,414.786041,51.625946
675,6.750000,0.002753,0.000071,0.001696,0.999995,-27.172852,414.770447,51.639229
676,6.760000,0.002878,-0.000258,0.002027,0.999994,-27.330976,414.778473,51.647507
677,6.770000,0.002916,-0.000616,0.001910,0.999994,-27.532476,414.787994,51.656643
678,6.780000,0.003039,-0.000756,0.002162,0.999993,-27.747711,414.777771,51.672039
679,6.790000,0.003076,-0.000402,0.001774,0.999994,-27.957895,414.764893,51.696022
680,6.800000,0.003211,0.000651,0.002270,0.999992,-28.075274,414.770386,51.681461
681,6.810000,0.003321,0.000577,0.002656,0.999991,-28.273104,414.764832,51.714981
682,6.820000,0.003309,0.000666,0.002164,0.999992,-28.516174,414.750610,51.720638
683,6.830000,0.003323,0.000395,0.002117,0.999992,-28.802765,414.734955,51.690945
684,6.840000,0.003305,-0.000242,0.003112,0.999990,-29.100378,414.674072,51.599293
685,6.850000,0.003332,0.000247,0.003019,0.999990,-29.355505,414.578552,51.535339
686,6.860000,0.003098,-0.000201,0.003630,0.999989,-29.599108,414.512604,51.477749
687,6.870000,0.002960,-0.000348,0.003514,0.999989,-29.771975,414.496246,51.485794
688,6.880000,0.002959,-0.000180,0.003184,0.999991,-29.865669,414.524719,51.473148
689,6.890000,0.002764,-0.000369,0.003178,0.999991,-29.972895,414.594208,51.423687
690,6.900000,0.002684,-0.000454,0.003045,0.999992,-30.061752,414.632690,51.376957
691,6.910000,0.002635,-0.000067,0.002409,0.999994,-30.146580,414.632812,51.364941
692,6.920000,0.002671,-0.000320,0.002955,0.999992,-30.235491,414.644836,51.363972
693,6.930000,0.002570,-0.000586,0.002872,0.999992,-30.274828,414.645538,51.351627
694,6.940000,0.002542,-0.000520,0.002917,0.999992,-30.306580,414.662598,51.334694
695,6.950000,0.002578,-0.000561,0.003013,0.999992,-30.339979,414.660431,51.330727
696,6.960000,0.002677,-0.000485,0.003100,0.999992,-30.360569,414.640381,51.346222
697,6.970000,0.002725,-0.000037,0.002089,0.999994,-30.360813,414.606995,51.361721
698,6.980000,0.002755,-0.000031,0.002017,0.999994,-30.371765,414.606934,51.366856
699,6.990000,0.002796,-0.000118,0.002086,0.999994,-30.386427,414.610046,51.368385
700,7.000000,0.002798,-0.000107,0.002092,0.999994,-30.399921,414.608429,51.377216
701,7.010000,0.002845,0.000063,0.002101,0.999994,-30.421896,414.614807,51.390591
702,7.020000,0.002914,0.000101,0.002051,0.999994,-30.441904,414.618866,51.404503
703,7.030000,0.002996,-0.000211,0.002486,0.999992,-30.484585,414.624908,51.411839
704,7.040000,0.002993,-0.000242,0.002515,0.999992,-30.527929,414.623169,51.412762
705,7.050000,0.003024,-0.000311,0.002535,0.999992,-30.585848,414.616119,51.422104
706,7.060000,0.003086,-0.000451,0.002864,0.999991,-30.657545,414.616486,51.429276
707,7.070000,0.003065,-0.000499,0.002968,0.999991,-30.737150,414.616852,51.422279
708,7.080000,0.003087,-0.000458,0.003218,0.999990,-30.834667,414.621796,51.411491
709,7.090000,0.003007,-0.000421,0.003197,0.999990,-30.922882,414.620392,51.404114
710,7.100000,0.003009,-0.000466,0.003192,0.999990,-31.011206,414.618744,51.408821
711,7.110000,0.003076,-0.000346,0.003074,0.999991,-31.080479,414.614105,51.425640
712,7.120000,0.003155,-0.000271,0.002985,0.999991,-31.138783,414.609680,51.445080
713,7.130000,0.003209,-0.000585,0.003221,0.999990,-31.214369,414.605682,51.457966
714,7.140000,0.003248,-0.000872,0.003485,0.999988,-31.296495,414.593536,51.464352
715,7.150000,0.003289,-0.001066,0.003521,0.999988,-31.405296,414.578094,51.454937
716,7.160000,0.003149,-0.001069,0.003635,0.999988,-31.513245,414.566132,51.432358
717,7.170000,0.002987,-0.000617,0.002925,0.999991,-31.656698,414.542877,51.410046
718,7.180000,0.002909,-0.000457,0.002865,0.999992,-31.766727,414.533722,51.393940
719,7.190000,0.002863,-0.000163,0.002712,0.999992,-31.873331,414.534668,51.392471
720,7.200000,0.002919,-0.000172,0.002855,0.999992,-31.968887,414.538574,51.405289
721,7.210000,0.003075,-0.000156,0.003231,0.999990,-32.097855,414.546539,51.430660
722,7.220000,0.003129,-0.000149,0.003260,0.999990,-32.225845,414.546295,51.439140
723,7.230000,0.003117,-0.000221,0.003329,0.999990,-32.365337,414.550964,51.433876
724,7.240000,0.003023,-0.000010,0.002740,0.999992,-32.530602,414.556946,51.413532
725,7.250000,0.002874,0.000273,0.002399,0.999993,-32.702229,414.563477,51.384251
726,7.260000,0.002732,0.000090,0.002585,0.999993,-32.879215,414.557831,51.380379
727,7.270000,0.002544,-0.000249,0.002853,0.999993,-33.064911,414.562073,51.406479
728,7.280000,0.002655,-0.000272,0.003088,0.999992,-33.255920,414.546295,51.454552
729,7.290000,0.002957,-0.000114,0.003367,0.999990,-33.473927,414.525330,51.509205
730,7.300000,0.003063,0.000070,0.003290,0.999990,-33.657310,414.500702,51.541805
731,7.310000,0.003125,0.000155,0.002879,0.999991,-33.866783,414.501099,51.524406
732,7.320000,0.003002,-0.000317,0.003012,0.999991,-34.283073,414.448090,51.379631
733,7.330000,0.002596,-0.000668,0.004595,0.999986,-34.809525,414.207520,51.161659
734,7.340000,0.002503,-0.001133,0.004648,0.999986,-35.237339,413.883057,50.969444
735,7.350000,0.002638,-0.002394,0.006985,0.999969,-35.587276,413.649658,50.893784
736,7.360000,0.002731,-0.001844,0.006780,0.999972,-35.674107,413.593597,50.955761
737,7.370000,0.002585,-0.001489,0.005891,0.999978,-35.687775,413.706635,51.015903
738,7.380000,0.002750,-0.000679,0.004728,0.999985,-35.698025,413.818634,51.119282
739,7.390000,0.002960,-0.000567,0.004767,0.999984,-35.680859,413.856049,51.225906
740,7.400000,0.002732,-0.000300,0.004323,0.999987,-35.647301,413.913727,51.259552
741,7.410000,0.002758,-0.001024,0.005147,0.999982,-35.630104,414.015808,51.273582
742,7.420000,0.002620,-0.000912,0.004581,0.999986,-35.534554,414.148834,51.246235
743,7.430000,0.002378,-0.001212,0.004680,0.999986,-35.359928,414.249481,51.193253
744,7.440000,0.002401,-0.000749,0.004073,0.999989,-35.221294,414.280762,51.195957
745,7.450000,0.002380,-0.000827,0.004294,0.999988,-35.175526,414.298798,51.219727
746,7.460000,0.002288,-0.000650,0.004149,0.999989,-35.160248,414.294647,51.262981
747,7.470000,0.002465,-0.000364,0.004283,0.999988,-35.180405,414.255890,51.359993
748,7.480000,0.002629,-0.000086,0.004844,0.999985,-35.157551,414.216888,51.465046
749,7.490000,0.002714,0.000489,0.004433,0.999986,-35.068619,414.216980,51.541824
750,7.500000,0.002728,0.000519,0.004341,0.999987,-34.988136,414.282379,51.618172
751,7.510000,0.002861,0.000559,0.004340,0.999986,-34.917217,414.328705,51.678593
752,7.520000,0.002913,0.000874,0.004075,0.999987,-34.830296,414.328888,51.732143
753,7.530000,0.002965,0.001145,0.003754,0.999988,-34.757065,414.326813,51.781193
754,7.540000,0.002842,0.001096,0.003987,0.999987,-34.725948,414.354401,51.833687
755,7.550000,0.002764,0.001571,0.003694,0.999988,-34.704502,414.368744,51.875626
756,7.560000,0.002766,0.002057,0.003285,0.999989,-34.703362,414.369324,51.916821
757,7.570000,0.002765,0.002094,0.003191,0.999989,-34.698147,414.371490,51.934208
758,7.580000,0.002609,0.001937,0.003259,0.999990,-34.705433,414.401764,51.922771
759,7.590000,0.002614,0.001942,0.003195,0.999990,-34.708721,414.420471,51.925243
760,7.600000,0.002621,0.001933,0.003139,0.999990,-34.680923,414.432953,51.930878
761,7.610000,0.002693,0.002108,0.002916,0.999990,-34.609367,414.465118,51.933849
762,7.620000,0.002693,0.001939,0.002923,0.999990,-34.539082,414.526947,51.926086
763,7.630000,0.002628,0.002138,0.002121,0.999992,-34.469910,414.633209,51.894917
764,7.640000,0.002583,0.002086,0.001674,0.999993,-34.391552,414.720459,51.875881
765,7.650000,0.002502,0.002233,0.001265,0.999994,-34.319546,414.801453,51.861115
766,7.660000,0.002487,0.001974,0.001622,0.999994,-34.236710,414.875000,51.851952
767,7.670000,0.002468,0.001961,0.001484,0.999994,-34.144642,414.925232,51.849701
768,7.680000,0.002535,0.001754,0.001637,0.999994,-34.035030,414.951874,51.847527
769,7.690000,0.002518,0.001568,0.001677,0.999994,-33.902657,414.969788,51.852043
770,7.700000,0.002526,0.001317,0.002114,0.999994,-33.739967,414.995667,51.847839
771,7.710000,0.002396,0.001370,0.001585,0.999995,-33.530167,415.014221,51.824841
772,7.720000,0.002366,0.001366,0.001363,0.999995,-33.297165,415.049408,51.799583
773,7.730000,0.002479,0.000933,0.001131,0.999996,-33.015888,415.147369,51.703587
774,7.740000,0.002324,0.000298,0.000456,0.999997,-32.770306,415.336548,51.514969
775,7.750000,0.002384,-0.000505,-0.000200,0.999997,-32.543026,415.551941,51.346294
776,7.760000,0.002080,-0.000696,-0.001014,0.999997,-32.295631,415.743103,51.267834
777,7.770000,0.002289,-0.000012,-0.001386,0.999996,-32.061306,415.773376,51.341137
778,7.780000,0.002557,-0.000363,-0.000636,0.999997,-31.873077,415.696198,51.420475
779,7.790000,0.002032,0.000138,-0.000857,0.999998,-31.666626,415.650665,51.358715
780,7.800000,0.002212,-0.000549,-0.000242,0.999997,-31.444166,415.573669,51.290852
781,7.810000,0.002019,-0.000161,-0.000540,0.999998,-31.230591,415.602081,51.311638
782,7.820000,0.002126,0.000582,-0.001217,0.999997,-30.997541,415.735016,51.464993
783,7.830000,0.002104,0.001299,-0.002319,0.999994,-30.773294,415.918335,51.594204
784,7.840000,0.002358,0.001476,-0.002396,0.999993,-30.558617,416.010437,51.766735
785,7.850000,0.002330,0.001590,-0.002144,0.999994,-30.368393,415.998260,51.826279
786,7.860000,0.002316,0.001385,-0.001574,0.999995,-30.149271,415.888092,51.832817
787,7.870000,0.002526,0.001435,-0.001448,0.999995,-29.844028,415.782379,51.828156
788,7.880000,0.002509,0.000706,-0.000862,0.999996,-29.554153,415.737762,51.754345
789,7.890000,0.002430,0.001210,-0.001722,0.999995,-29.147684,415.719788,51.662075
790,7.900000,0.002289,0.000492,-0.001184,0.999997,-28.690357,415.778198,51.535908
791,7.910000,0.001962,0.000986,-0.002511,0.999995,-28.227221,415.896790,51.434132
792,7.920000,0.001884,0.000600,-0.002003,0.999996,-27.696222,416.018036,51.441647
793,7.930000,0.001763,0.000347,-0.001941,0.999997,-27.186661,416.065948,51.438713
794,7.940000,0.001705,0.000677,-0.002352,0.999996,-26.604872,416.098816,51.464066
795,7.950000,0.001686,0.000220,-0.002040,0.999997,-25.984037,416.137146,51.372063
796,7.960000,0.001530,0.000135,-0.002358,0.999996,-25.362104,416.186768,51.301403
797,7.970000,0.001450,0.000616,-0.002747,0.999995,-24.674330,416.195312,51.280083
798,7.980000,0.001641,0.000123,-0.001935,0.999997,-24.008776,416.155975,51.375336
799,7.990000,0.001719,0.000283,-0.001552,0.999997,-23.316343,416.131470,51.450420
800,8.000000,0.001679,0.000513,-0.001911,0.999997,-22.657963,416.112915,51.438259
801,8.010000,0.001745,0.000148,-0.001315,0.999998,-21.945274,416.111938,51.410439
802,8.020000,0.001605,0.000013,-0.001715,0.999997,-21.231951,416.136536,51.365208
803,8.030000,0.001695,0.000251,-0.001730,0.999997,-20.482286,416.189667,51.393429
804,8.040000,0.001655,0.000885,-0.002836,0.999994,-19.743313,416.250580,51.402618
805,8.050000,0.001682,0.000087,-0.001999,0.999997,-19.010721,416.286285,51.433201
806,8.060000,0.001712,0.000526,-0.002384,0.999996,-18.290558,416.266357,51.455669
807,8.070000,0.001801,0.000570,-0.002200,0.999996,-17.594849,416.236298,51.480091
808,8.080000,0.001803,0.000464,-0.002082,0.999996,-16.916691,416.208527,51.486591
809,8.090000,0.001928,0.000465,-0.001924,0.999996,-16.266537,416.179779,51.490406
810,8.100000,0.001972,0.000101,-0.001418,0.999997,-15.609635,416.140045,51.498096
811,8.110000,0.002062,0.000480,-0.001490,0.999997,-14.939565,416.137817,51.520027
812,8.120000,0.002029,0.000282,-0.001615,0.999997,-14.321275,416.165527,51.548515
813,8.130000,0.002093,-0.000020,-0.001302,0.999997,-13.722508,416.215454,51.602962
814,8.140000,0.002138,0.000148,-0.001330,0.999997,-13.170469,416.247284,51.627563
815,8.150000,0.002170,0.000461,-0.001812,0.999996,-12.632401,416.257141,51.621857
816,8.160000,0.002203,0.000159,-0.001511,0.999996,-12.120727,416.244659,51.612759
817,8.170000,0.002258,0.000551,-0.001461,0.999996,-11.610481,416.189880,51.637699
818,8.180000,0.002465,0.000707,-0.001491,0.999996,-11.123941,416.118500,51.693668
819,8.190000,0.002589,0.000243,-0.000866,0.999996,-10.650292,416.078644,51.729561
820,8.200000,0.002575,-0.000084,-0.000656,0.999997,-10.165315,416.092682,51.727150
821,8.210000,0.002595,-0.000125,-0.000642,0.999996,-9.680192,416.128296,51.702953
822,8.220000,0.002571,0.000566,-0.001412,0.999996,-9.203642,416.143738,51.714890
823,8.230000,0.002527,0.000278,-0.001286,0.999996,-8.743943,416.154572,51.728729
824,8.240000,0.002366,0.000724,-0.001732,0.999995,-8.261742,416.197754,51.700687
825,8.250000,0.002261,0.000306,-0.001521,0.999996,-7.828230,416.249481,51.677990
826,8.260000,0.002254,0.000598,-0.001848,0.999996,-7.380277,416.265198,51.686817
827,8.270000,0.002279,0.000739,-0.001503,0.999996,-6.924480,416.261047,51.702179
828,8.280000,0.002419,0.000802,-0.001430,0.999996,-6.482548,416.225250,51.696095
829,8.290000,0.002379,0.000477,-0.001104,0.999997,-6.077431,416.198517,51.681450
830,8.300000,0.002366,0.000781,-0.001175,0.999996,-5.638070,416.163300,51.681740
831,8.310000,0.002068,0.000949,-0.001518,0.999996,-5.183301,416.157867,51.711933
832,8.320000,0.002010,0.000782,-0.001293,0.999997,-4.694492,416.190643,51.709309
833,8.330000,0.002026,0.000533,-0.001109,0.999997,-4.294312,416.242645,51.698860
834,8.340000,0.002098,0.000545,-0.001418,0.999997,-3.851010,416.274231,51.683983
835,8.350000,0.002163,-0.000105,-0.000749,0.999997,-3.405504,416.276001,51.698696
836,8.360000,0.002243,-0.000016,-0.000568,0.999997,-2.998224,416.264038,51.728775
837,8.370000,0.002188,-0.000380,-0.000298,0.999997,-2.613160,416.247070,51.759243
838,8.380000,0.002331,-0.000574,0.000286,0.999997,-2.232128,416.204651,51.774956
839,8.390000,0.002459,-0.000355,0.000276,0.999997,-1.808122,416.141113,51.793762
840,8.400000,0.002412,-0.000099,-0.000194,0.999997,-1.383737,416.104340,51.792881
841,8.410000,0.002367,-0.000631,0.000696,0.999997,-0.957734,416.135437,51.752319
842,8.420000,0.002449,-0.000477,0.000287,0.999997,-0.518999,416.169220,51.739944
843,8.430000,0.002453,-0.000284,-0.000229,0.999997,-0.056135,416.202850,51.762146
844,8.440000,0.002567,-0.000871,0.000564,0.999996,0.442975,416.244934,51.810360
845,8.450000,0.002580,-0.000433,-0.000097,0.999997,0.922769,416.270844,51.821373
846,8.460000,0.002486,-0.000644,0.000226,0.999997,1.402739,416.290894,51.808041
847,8.470000,0.002414,-0.000932,0.000565,0.999997,1.859245,416.279022,51.782665
848,8.480000,0.002473,-0.000498,0.000203,0.999997,2.312948,416.246185,51.767712
849,8.490000,0.002317,-0.000388,0.000147,0.999997,2.786398,416.234283,51.761501
850,8.500000,0.002337,-0.000437,0.000254,0.999997,3.251533,416.229675,51.766041
851,8.510000,0.002399,-0.000577,0.000670,0.999997,3.745687,416.219910,51.780556
852,8.520000,0.002476,-0.000842,0.001007,0.999996,4.209716,416.229858,51.800385
853,8.530000,0.002438,-0.000834,0.000474,0.999997,4.699200,416.256592,51.803509
854,8.540000,0.002416,-0.000630,0.000245,0.999997,5.189519,416.284088,51.787533
855,8.550000,0.002455,-0.000754,0.000455,0.999997,5.700967,416.301849,51.775806
856,8.560000,0.002455,-0.000784,0.000260,0.999997,6.203585,416.300385,51.779896
857,8.570000,0.002516,-0.001108,0.000839,0.999996,6.708420,416.314453,51.792534
858,8.580000,0.002480,-0.000972,0.000691,0.999996,7.219525,416.323730,51.805885
859,8.590000,0.002555,-0.000802,0.000362,0.999996,7.733467,416.314728,51.823444
860,8.600000,0.002598,-0.000352,0.000124,0.999997,8.253236,416.304352,51.830322
861,8.610000,0.002592,-0.000836,0.000540,0.999996,8.768791,416.300903,51.829674
862,8.620000,0.002650,-0.001058,0.000919,0.999996,9.300477,416.325562,51.835247
863,8.630000,0.002674,-0.000691,0.000482,0.999996,9.818906,416.336884,51.838654
864,8.640000,0.002651,-0.001213,0.000893,0.999995,10.359098,416.353302,51.851273
865,8.650000,0.002546,-0.000183,-0.000225,0.999997,10.896564,416.378082,51.847080
866,8.660000,0.002595,-0.000694,0.000283,0.999996,11.440551,416.382721,51.819061
867,8.670000,0.002576,-0.000225,-0.000237,0.999997,11.936440,416.373352,51.820198
868,8.680000,0.002459,-0.000385,-0.000168,0.999997,12.448998,416.359802,51.822735
869,8.690000,0.002481,-0.000882,0.000749,0.999996,12.954540,416.354889,51.813694
870,8.700000,0.002441,-0.000531,0.000352,0.999997,13.469081,416.369232,51.796787
871,8.710000,0.002420,-0.000125,-0.000042,0.999997,13.974638,416.383820,51.803055
872,8.720000,0.002386,-0.000375,0.000142,0.999997,14.504233,416.398834,51.825672
873,8.730000,0.002280,-0.002265,0.003796,0.999988,15.105409,416.434631,51.812416
874,8.740000,0.002293,-0.003069,0.005165,0.999979,15.646829,416.474548,51.785213
875,8.750000,0.002248,-0.002508,0.003777,0.999987,16.133791,416.485565,51.789936
876,8.760000,0.002265,-0.002228,0.003301,0.999990,16.636698,416.490723,51.830070
877,8.770000,0.002285,-0.001946,0.002955,0.999991,17.157362,416.472534,51.848808
878,8.780000,0.002332,-0.002033,0.002652,0.999992,17.648912,416.459229,51.851181
879,8.790000,0.002341,-0.002365,0.003079,0.999990,18.115950,416.464142,51.870197
880,8.800000,0.002352,-0.001638,0.002060,0.999994,18.602345,416.444092,51.897591
881,8.810000,0.002397,-0.001107,0.001145,0.999996,19.051588,416.429382,51.909355
882,8.820000,0.002262,-0.000983,0.000931,0.999997,19.519390,416.428925,51.889038
883,8.830000,0.002121,-0.001308,0.000868,0.999997,19.970882,416.442230,51.881565
884,8.840000,0.002174,-0.001354,0.000923,0.999996,20.427422,416.442230,51.884052
885,8.850000,0.002059,-0.000661,0.000231,0.999998,20.914471,416.448517,51.874645
886,8.860000,0.001931,-0.000609,-0.000061,0.999998,21.380636,416.465179,51.857574
887,8.870000,0.001957,-0.000669,-0.000292,0.999998,21.842440,416.473816,51.847588
888,8.880000,0.001918,-0.000620,-0.000527,0.999998,22.344992,416.470398,51.867882
889,8.890000,0.001958,-0.000576,-0.000368,0.999998,22.851934,416.468506,51.885536
890,8.900000,0.001880,-0.000095,-0.001284,0.999997,23.373127,416.466919,51.885601
891,8.910000,0.001953,-0.000273,-0.001065,0.999997,23.861465,416.471222,51.880402
892,8.920000,0.002107,-0.000135,-0.000863,0.999997,24.347727,416.474304,51.901848
893,8.930000,0.002039,-0.000287,-0.001025,0.999997,24.839146,416.468384,51.915451
894,8.940000,0.002081,-0.000500,-0.000709,0.999997,25.337236,416.468262,51.903347
895,8.950000,0.001930,-0.000158,-0.001409,0.999997,25.844967,416.473053,51.879833
896,8.960000,0.001964,-0.000246,-0.001058,0.999997,26.316372,416.479156,51.895180
897,8.970000,0.002000,-0.000430,-0.001012,0.999997,26.782633,416.467560,51.908813
898,8.980000,0.002027,0.000239,-0.001854,0.999996,27.252123,416.454041,51.913708
899,8.990000,0.001982,0.000000,-0.001643,0.999997,27.720066,416.457031,51.904640
900,9.000000,0.001961,-0.000595,-0.001169,0.999997,28.178322,416.459320,51.908291
901,9.010000,0.001969,0.000028,-0.001686,0.999997,28.644558,416.451721,51.918415
902,9.020000,0.001932,-0.000183,-0.001665,0.999997,29.120604,416.447906,51.906979
903,9.030000,0.001865,0.000125,-0.001959,0.999996,29.601852,416.458405,51.888519
904,9.040000,0.001835,0.000090,-0.002249,0.999996,30.069075,416.465179,51.908829
905,9.050000,0.001819,-0.000065,-0.002084,0.999996,30.560568,416.460876,51.922417
906,9.060000,0.002002,0.000682,-0.001543,0.999997,31.127056,416.458801,51.901512
907,9.070000,0.002023,0.000867,-0.001741,0.999996,31.637817,416.467834,51.889984
908,9.080000,0.002034,0.000961,-0.002047,0.999995,32.113045,416.473969,51.894135
909,9.090000,0.002026,0.000692,-0.001760,0.999996,32.618938,416.470734,51.908180
910,9.100000,0.002009,0.000885,-0.002065,0.999995,33.109558,416.468231,51.912315
911,9.110000,0.001917,0.001074,-0.002576,0.999994,33.600651,416.477997,51.895748
912,9.120000,0.001792,0.001428,-0.003032,0.999993,34.079632,416.500793,51.885525
913,9.130000,0.001773,0.001613,-0.003489,0.999991,34.549152,416.510803,51.896225
914,9.140000,0.001675,0.001497,-0.003217,0.999992,35.020397,416.531067,51.902512
915,9.150000,0.002083,0.000007,-0.000168,0.999998,35.565464,416.551025,51.851608
916,9.160000,0.002144,-0.000466,0.000620,0.999997,36.028328,416.563416,51.845215
917,9.170000,0.002219,-0.000843,0.001303,0.999996,36.473862,416.560242,51.873020
918,9.180000,0.002188,-0.000094,0.000628,0.999997,36.928452,416.550781,51.882919
919,9.190000,0.002205,-0.000167,0.000570,0.999997,37.360512,416.546143,51.879807
920,9.200000,0.002175,-0.000279,0.000797,0.999997,37.817009,416.543274,51.875141
921,9.210000,0.002179,-0.000312,0.000782,0.999997,38.307327,416.519562,51.878651
922,9.220000,0.002327,0.001478,-0.000744,0.999996,38.800228,416.489288,51.864471
923,9.230000,0.002400,0.001202,-0.000094,0.999996,39.259357,416.477051,51.875053
924,9.240000,0.002478,0.001831,-0.000942,0.999995,39.731037,416.459229,51.898216
925,9.250000,0.002657,0.001363,-0.000436,0.999995,40.216461,416.459595,51.934425
926,9.260000,0.002693,0.001431,-0.000544,0.999995,40.726074,416.474457,51.948723
927,9.270000,0.002645,0.001924,-0.001203,0.999994,41.210217,416.494568,51.946285
928,9.280000,0.002583,0.001277,-0.000336,0.999996,41.713264,416.516937,51.923763
929,9.290000,0.002555,0.002354,-0.001653,0.999993,42.225971,416.532013,51.897278
930,9.300000,0.002491,0.001524,-0.000669,0.999996,42.716133,416.541901,51.897259
931,9.310000,0.002308,0.001559,-0.000822,0.999996,43.247356,416.542938,51.874908
932,9.320000,0.002267,0.001340,-0.000696,0.999996,43.731182,416.552399,51.847885
933,9.330000,0.002236,0.001395,-0.000623,0.999996,44.244537,416.559509,51.834301
934,9.340000,0.002223,0.001954,-0.001049,0.999995,44.745247,416.567169,51.834896
935,9.350000,0.002122,0.001486,-0.000557,0.999997,45.258495,416.568024,51.845177
936,9.360000,0.002113,0.001650,-0.000711,0.999996,45.747700,416.574097,51.835873
937,9.370000,0.002183,0.001547,-0.000376,0.999996,46.253860,416.580292,51.825958
938,9.380000,0.002059,0.001510,-0.000691,0.999997,46.749405,416.578979,51.830547
939,9.390000,0.002120,0.001360,-0.000549,0.999997,47.260509,416.563721,51.833157
940,9.400000,0.002069,0.001575,-0.000581,0.999997,47.762875,416.555969,51.830341
941,9.410000,0.002137,0.001571,-0.000459,0.999996,48.278694,416.557434,51.839630
942,9.420000,0.002247,0.001311,-0.000064,0.999997,48.788082,416.557098,51.860733
943,9.430000,0.002270,0.001595,-0.000447,0.999996,49.328899,416.566772,51.880066
944,9.440000,0.002315,0.001370,-0.000328,0.999996,49.831715,416.584625,51.872265
945,9.450000,0.002225,0.001536,-0.000303,0.999996,50.391979,416.611786,51.855728
946,9.460000,0.002128,0.001623,-0.000620,0.999996,50.913593,416.630066,51.841614
947,9.470000,0.002084,0.001581,-0.000884,0.999996,51.455578,416.637115,51.831715
948,9.480000,0.002074,0.001278,-0.000306,0.999997,51.954369,416.643799,51.827873
949,9.490000,0.002157,0.001207,-0.000470,0.999997,52.456280,416.636261,51.832291
950,9.500000,0.002085,0.001757,-0.000637,0.999996,52.940838,416.631195,51.855556
951,9.510000,0.002172,0.001669,-0.000589,0.999996,53.433819,416.619843,51.870792
952,9.520000,0.002208,0.001615,-0.000300,0.999996,53.939915,416.603180,51.868725
