Format Version,1.24,Take Name,Push_150_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.33.51.083 午後,Capture Start Frame,714676,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
647,6.470000,0.008377,0.003890,0.001598,0.999956,40.819206,414.796539,46.313271
648,6.480000,0.008332,0.003739,0.002194,0.999956,40.517467,414.793488,46.316284
649,6.490000,0.008399,0.003840,0.001738,0.999956,40.213531,414.785919,46.302132
650,6.500000,0.008272,0.003938,0.001287,0.999957,39.934528,414.796570,46.301468
651,6.510000,0.008253,0.003697,0.001512,0.999958,39.662254,414.806763,46.306950
652,6.520000,0.008275,0.003825,0.001504,0.999957,39.388893,414.808228,46.300888
653,6.530000,0.008187,0.003634,0.001974,0.999958,39.126564,414.810883,46.283302
654,6.540000,0.008163,0.003677,0.001578,0.999959,38.850250,414.807404,46.268276
655,6.550000,0.008066,0.004337,0.000780,0.999958,38.581310,414.812683,46.265682
656,6.560000,0.008001,0.003909,0.001005,0.999960,38.332859,414.811951,46.276539
657,6.570000,0.008231,0.004179,0.001888,0.999956,38.140388,414.820374,46.261677
658,6.580000,0.008319,0.004165,0.002106,0.999955,37.922138,414.806061,46.265667
659,6.590000,0.008316,0.004223,0.002058,0.999954,37.691666,414.791321,46.280300
660,6.600000,0.008367,0.004275,0.001980,0.999954,37.465435,414.774414,46.289207
661,6.610000,0.008377,0.004632,0.001539,0.999953,37.224316,414.773499,46.296356
662,6.620000,0.008356,0.004232,0.002034,0.999954,37.014709,414.776642,46.299240
663,6.630000,0.008363,0.004371,0.001840,0.999954,36.830925,414.782623,46.297379
664,6.640000,0.008332,0.004466,0.001736,0.999954,36.663673,414.788940,46.295723
665,6.650000,0.008304,0.004177,0.001866,0.999955,36.505035,414.794373,46.292435
666,6.660000,0.008260,0.004475,0.001522,0.999955,36.364792,414.792969,46.292156
667,6.670000,0.008329,0.004576,0.001535,0.999954,36.232037,414.792694,46.292366
668,6.680000,0.008387,0.004366,0.001869,0.999954,36.119473,414.789185,46.295799
669,6.690000,0.008333,0.004460,0.001742,0.999954,36.034203,414.785675,46.290020
670,6.700000,0.008266,0.004618,0.001415,0.999954,35.961151,414.790283,46.281803
671,6.710000,0.008249,0.004668,0.001373,0.999954,35.913429,414.794830,46.277046
672,6.720000,0.008200,0.004643,0.001398,0.999955,35.876904,414.799072,46.277287
673,6.730000,0.008192,0.004646,0.001456,0.999955,35.840164,414.798431,46.274788
674,6.740000,0.008147,0.004650,0.001472,0.999955,35.810856,414.799927,46.263714
675,6.750000,0.008089,0.004590,0.001515,0.999956,35.789669,414.802948,46.251656
676,6.760000,0.008038,0.004581,0.001498,0.999956,35.771461,414.806091,46.246147
677,6.770000,0.008029,0.004199,0.001868,0.999957,35.754227,414.808533,46.247856
678,6.780000,0.008076,0.004552,0.001498,0.999956,35.767963,414.805115,46.248993
679,6.790000,0.008142,0.004575,0.001504,0.999955,35.775009,414.799744,46.255341
680,6.800000,0.008164,0.004209,0.001845,0.999956,35.767189,414.799530,46.265701
681,6.810000,0.008189,0.004145,0.001904,0.999956,35.766010,414.796387,46.270924
682,6.820000,0.008209,0.004509,0.001557,0.999955,35.773018,414.791595,46.270103
683,6.830000,0.008219,0.004205,0.001903,0.999956,35.752682,414.790070,46.275097
684,6.840000,0.008237,0.003984,0.002097,0.999956,35.733334,414.784546,46.279129
685,6.850000,0.008276,0.003975,0.002155,0.999956,35.708118,414.778656,46.283497
686,6.860000,0.008307,0.003982,0.002155,0.999955,35.682430,414.772888,46.289425
687,6.870000,0.008325,0.003988,0.002143,0.999955,35.650967,414.770752,46.295807
688,6.880000,0.008309,0.003994,0.002072,0.999955,35.614964,414.773499,46.300663
689,6.890000,0.008343,0.003995,0.002079,0.999955,35.571747,414.769562,46.304848
690,6.900000,0.008348,0.004111,0.002042,0.999955,35.518009,414.765808,46.307133
691,6.910000,0.008342,0.004303,0.001897,0.999954,35.454887,414.763550,46.305309
692,6.920000,0.008352,0.004333,0.001737,0.999954,35.384624,414.760773,46.303371
693,6.930000,0.008364,0.004369,0.001731,0.999954,35.319584,414.758636,46.304592
694,6.940000,0.008362,0.004339,0.001731,0.999954,35.247871,414.756531,46.309780
695,6.950000,0.008406,0.004586,0.001378,0.999953,35.172070,414.754242,46.314011
696,6.960000,0.008416,0.004752,0.001123,0.999953,35.101017,414.746460,46.324589
697,6.970000,0.008479,0.004614,0.001477,0.999952,35.019440,414.741730,46.334011
698,6.980000,0.008517,0.004415,0.001615,0.999953,34.944035,414.735657,46.336498
699,6.990000,0.008491,0.004492,0.001397,0.999953,34.871113,414.735046,46.336189
700,7.000000,0.008491,0.004425,0.001425,0.999953,34.796391,414.735260,46.332069
701,7.010000,0.008476,0.004406,0.001462,0.999953,34.731152,414.737335,46.331066
702,7.020000,0.008472,0.004611,0.001362,0.999953,34.659512,414.740051,46.328907
703,7.030000,0.008473,0.004719,0.001167,0.999952,34.592819,414.737549,46.327564
704,7.040000,0.008495,0.004525,0.001398,0.999953,34.510597,414.739075,46.334301
705,7.050000,0.008499,0.004492,0.001467,0.999953,34.439568,414.737671,46.336929
706,7.060000,0.008488,0.004422,0.001546,0.999953,34.365898,414.737488,46.336006
707,7.070000,0.008479,0.004485,0.001527,0.999953,34.293594,414.734955,46.332695
708,7.080000,0.008450,0.004493,0.001569,0.999953,34.223797,414.734100,46.333805
709,7.090000,0.008487,0.004537,0.001543,0.999953,34.164280,414.732727,46.342110
710,7.100000,0.008525,0.004606,0.001516,0.999952,34.103241,414.730316,46.352654
711,7.110000,0.008539,0.004592,0.001448,0.999952,34.045216,414.726898,46.362167
712,7.120000,0.008581,0.004616,0.001405,0.999952,33.993206,414.720001,46.368473
713,7.130000,0.008634,0.004570,0.001463,0.999951,33.939636,414.711212,46.370689
714,7.140000,0.008689,0.004339,0.001825,0.999951,33.877731,414.707336,46.380444
715,7.150000,0.008638,0.004306,0.001891,0.999952,33.833469,414.710297,46.387409
716,7.160000,0.008622,0.004202,0.002064,0.999952,33.782711,414.715454,46.386002
717,7.170000,0.008596,0.004216,0.002057,0.999952,33.735794,414.718445,46.379009
718,7.180000,0.008640,0.004510,0.001627,0.999951,33.671112,414.717987,46.371586
719,7.190000,0.008662,0.004687,0.001445,0.999951,33.611790,414.717773,46.364117
720,7.200000,0.008621,0.004710,0.001413,0.999951,33.553078,414.717865,46.353775
721,7.210000,0.008589,0.004699,0.001430,0.999951,33.494270,414.721008,46.349007
722,7.220000,0.008521,0.004818,0.001281,0.999951,33.432507,414.721069,46.351021
723,7.230000,0.008512,0.004810,0.001313,0.999951,33.375751,414.721649,46.353943
724,7.240000,0.008522,0.004821,0.001232,0.999951,33.306019,414.720551,46.349270
725,7.250000,0.008530,0.004656,0.001321,0.999952,33.218327,414.718658,46.345852
726,7.260000,0.008524,0.004393,0.001594,0.999953,33.132637,414.718475,46.345409
727,7.270000,0.008511,0.004414,0.001605,0.999953,33.051487,414.717346,46.343433
728,7.280000,0.008509,0.004586,0.001677,0.999952,32.951736,414.720245,46.342823
729,7.290000,0.008492,0.004614,0.001598,0.999952,32.865044,414.722168,46.346428
730,7.300000,0.008496,0.004654,0.001582,0.999952,32.781178,414.720276,46.351086
731,7.310000,0.008523,0.004323,0.001883,0.999953,32.679882,414.713013,46.353218
732,7.320000,0.008567,0.004320,0.002084,0.999952,32.571999,414.711670,46.352398
733,7.330000,0.008540,0.004349,0.002057,0.999952,32.483162,414.710876,46.343468
734,7.340000,0.008513,0.004206,0.002056,0.999953,32.388939,414.709045,46.336422
735,7.350000,0.008458,0.004330,0.001946,0.999953,32.304817,414.702789,46.332047
736,7.360000,0.008386,0.004537,0.001670,0.999953,32.245098,414.700684,46.336578
737,7.370000,0.008396,0.004597,0.001652,0.999953,32.195198,414.695801,46.344601
738,7.380000,0.008426,0.004291,0.001958,0.999953,32.148746,414.690155,46.347900
739,7.390000,0.008442,0.004594,0.001660,0.999952,32.128384,414.683380,46.356678
740,7.400000,0.008474,0.004634,0.001631,0.999952,32.111889,414.677856,46.364754
741,7.410000,0.008510,0.004622,0.001609,0.999952,32.100269,414.670105,46.371250
742,7.420000,0.008601,0.004426,0.001810,0.999952,32.084400,414.662384,46.368721
743,7.430000,0.008547,0.004547,0.001729,0.999952,32.079758,414.664856,46.369843
744,7.440000,0.008525,0.004597,0.001711,0.999952,32.066864,414.663086,46.366135
745,7.450000,0.008501,0.004600,0.001737,0.999952,32.049904,414.660492,46.361881
746,7.460000,0.008487,0.004592,0.001774,0.999952,32.032837,414.657318,46.357334
747,7.470000,0.008502,0.004487,0.001919,0.999952,32.009842,414.653137,46.359104
748,7.480000,0.008485,0.004566,0.001870,0.999952,31.987160,414.647797,46.362843
749,7.490000,0.008492,0.004573,0.001913,0.999952,31.967030,414.643494,46.364803
750,7.500000,0.008526,0.004767,0.001761,0.999951,31.929630,414.640808,46.370720
751,7.510000,0.008552,0.004030,0.002476,0.999952,31.892319,414.640472,46.375366
752,7.520000,0.008575,0.003968,0.002500,0.999952,31.875536,414.640137,46.376709
753,7.530000,0.008581,0.004158,0.002359,0.999952,31.861485,414.641937,46.374634
754,7.540000,0.008595,0.004340,0.002140,0.999951,31.863400,414.636597,46.383213
755,7.550000,0.008622,0.004168,0.002327,0.999951,31.835508,414.636658,46.384430
756,7.560000,0.008662,0.004216,0.002166,0.999951,31.809464,414.635010,46.388660
757,7.570000,0.008645,0.004189,0.002214,0.999951,31.781752,414.637268,46.384697
758,7.580000,0.008357,0.003957,0.002086,0.999955,31.719524,414.652771,46.400143
759,7.590000,0.008323,0.003945,0.001996,0.999956,31.667944,414.647827,46.404926
760,7.600000,0.008369,0.003968,0.001994,0.999955,31.620096,414.639771,46.408604
761,7.610000,0.008399,0.003968,0.002013,0.999955,31.565971,414.634338,46.415722
762,7.620000,0.008419,0.003939,0.001943,0.999955,31.501719,414.631378,46.415947
763,7.630000,0.008482,0.003591,0.002343,0.999955,31.413731,414.628998,46.416073
764,7.640000,0.008513,0.003491,0.002425,0.999955,31.339258,414.624237,46.423832
765,7.650000,0.008561,0.003487,0.002318,0.999955,31.257591,414.616211,46.430668
766,7.660000,0.008613,0.003404,0.002182,0.999955,31.162296,414.604889,46.430382
767,7.670000,0.008633,0.003570,0.001633,0.999955,31.053862,414.596313,46.431545
768,7.680000,0.008745,0.004287,0.002092,0.999950,31.043055,414.600037,46.407619
769,7.690000,0.008800,0.004394,0.001966,0.999950,30.941870,414.590820,46.412857
770,7.700000,0.008873,0.004531,0.001975,0.999949,30.829712,414.588196,46.418907
771,7.710000,0.008843,0.004578,0.001907,0.999949,30.719498,414.583923,46.412331
772,7.720000,0.008822,0.004357,0.002086,0.999949,30.598127,414.583771,46.412743
773,7.730000,0.008829,0.004085,0.002376,0.999950,30.472080,414.578857,46.416958
774,7.740000,0.008866,0.004032,0.002477,0.999950,30.354069,414.580872,46.421185
775,7.750000,0.008845,0.004129,0.002418,0.999949,30.260834,414.584747,46.419205
776,7.760000,0.008824,0.004327,0.002095,0.999950,30.163786,414.587097,46.420460
777,7.770000,0.008829,0.004294,0.002168,0.999949,30.068819,414.586456,46.420353
778,7.780000,0.008839,0.004273,0.002172,0.999949,29.980328,414.582825,46.424461
779,7.790000,0.008863,0.004289,0.002160,0.999949,29.903635,414.575531,46.431938
780,7.800000,0.008920,0.004325,0.002193,0.999949,29.839649,414.570221,46.442593
781,7.810000,0.008905,0.004618,0.001881,0.999948,29.775829,414.567017,46.458363
782,7.820000,0.008938,0.004580,0.001867,0.999948,29.731224,414.566345,46.470516
783,7.830000,0.008971,0.004501,0.001874,0.999948,29.697676,414.566711,46.474529
784,7.840000,0.008953,0.004712,0.001754,0.999947,29.660265,414.566132,46.480576
785,7.850000,0.008936,0.004815,0.001606,0.999947,29.635031,414.563751,46.486431
786,7.860000,0.008971,0.004772,0.001647,0.999947,29.615335,414.566223,46.493393
787,7.870000,0.008990,0.004520,0.001865,0.999948,29.600538,414.565643,46.501736
788,7.880000,0.008999,0.004513,0.001930,0.999948,29.591187,414.560364,46.505714
789,7.890000,0.008988,0.004516,0.001997,0.999947,29.590120,414.554932,46.506672
790,7.900000,0.009011,0.004495,0.001973,0.999947,29.596764,414.558807,46.506641
791,7.910000,0.009031,0.004473,0.001937,0.999947,29.608181,414.565552,46.507755
792,7.920000,0.009043,0.004476,0.001882,0.999947,29.622862,414.569824,46.513218
793,7.930000,0.009089,0.004724,0.001627,0.999946,29.647617,414.574341,46.518356
794,7.940000,0.009099,0.004428,0.001865,0.999947,29.659691,414.579956,46.526035
795,7.950000,0.009108,0.004717,0.001582,0.999946,29.677536,414.584656,46.522911
796,7.960000,0.009107,0.004444,0.001844,0.999947,29.672853,414.588165,46.523315
797,7.970000,0.009105,0.004699,0.001561,0.999946,29.680836,414.589172,46.519505
798,7.980000,0.009090,0.004747,0.001504,0.999946,29.682018,414.592072,46.517490
799,7.990000,0.009071,0.004474,0.001761,0.999947,29.670753,414.595612,46.519279
800,8.000000,0.009044,0.004471,0.001781,0.999948,29.667261,414.600311,46.516048
801,8.010000,0.009012,0.004498,0.001771,0.999948,29.672766,414.605988,46.510601
802,8.020000,0.009027,0.005074,0.001252,0.999946,29.686567,414.614594,46.502708
803,8.030000,0.009003,0.004697,0.001537,0.999947,29.699255,414.619812,46.495380
804,8.040000,0.008988,0.004593,0.001564,0.999948,29.713301,414.624084,46.493805
805,8.050000,0.008986,0.004597,0.001558,0.999948,29.723764,414.630127,46.495304
806,8.060000,0.008961,0.004617,0.001535,0.999948,29.735571,414.638367,46.493633
807,8.070000,0.008921,0.004791,0.001407,0.999948,29.740122,414.649841,46.482990
808,8.080000,0.008874,0.004626,0.001547,0.999949,29.747898,414.658264,46.470829
809,8.090000,0.008832,0.004600,0.001591,0.999949,29.748741,414.662476,46.459373
810,8.100000,0.008781,0.004600,0.001588,0.999950,29.751488,414.666534,46.449303
811,8.110000,0.008753,0.004609,0.001734,0.999950,29.750092,414.681915,46.441605
812,8.120000,0.008778,0.004667,0.001648,0.999949,29.742941,414.705688,46.443298
813,8.130000,0.008767,0.004553,0.001863,0.999949,29.772690,414.725677,46.449745
814,8.140000,0.008714,0.004524,0.001866,0.999950,29.804052,414.743011,46.453644
815,8.150000,0.008731,0.004556,0.001818,0.999950,29.835003,414.750732,46.455463
816,8.160000,0.008695,0.004545,0.001618,0.999951,29.874922,414.756989,46.456738
817,8.170000,0.008795,0.004618,0.001671,0.999949,29.891870,414.762177,46.471874
818,8.180000,0.008849,0.004581,0.001680,0.999949,29.908878,414.768036,46.490547
819,8.190000,0.008896,0.004889,0.001392,0.999948,29.933146,414.766174,46.505192
820,8.200000,0.008954,0.004723,0.001702,0.999947,29.953548,414.763977,46.520309
821,8.210000,0.008983,0.004740,0.001704,0.999947,29.962057,414.763763,46.533295
822,8.220000,0.009009,0.004751,0.001681,0.999947,29.967598,414.763763,46.543686
823,8.230000,0.009052,0.004765,0.001633,0.999946,29.976709,414.763733,46.550446
824,8.240000,0.009059,0.004804,0.001538,0.999946,29.995781,414.768188,46.555923
825,8.250000,0.009041,0.004991,0.001304,0.999946,30.024437,414.780426,46.559437
826,8.260000,0.009025,0.005150,0.001023,0.999946,30.053404,414.795563,46.557816
827,8.270000,0.008990,0.005120,0.001086,0.999946,30.094738,414.812469,46.552959
828,8.280000,0.008930,0.004882,0.001174,0.999948,30.143780,414.826080,46.545021
829,8.290000,0.008928,0.004833,0.001224,0.999948,30.196810,414.838837,46.538368
830,8.300000,0.008925,0.004809,0.001167,0.999948,30.249556,414.855042,46.536720
831,8.310000,0.008927,0.004688,0.001281,0.999948,30.301950,414.871948,46.534599
832,8.320000,0.008925,0.004644,0.001351,0.999949,30.359068,414.878632,46.531773
833,8.330000,0.008921,0.004680,0.001387,0.999948,30.433537,414.876312,46.530327
834,8.340000,0.008958,0.004919,0.001176,0.999947,30.528078,414.866180,46.537987
835,8.350000,0.008981,0.005303,0.000898,0.999945,30.640776,414.859863,46.555073
836,8.360000,0.008964,0.004971,0.001127,0.999947,30.769125,414.860107,46.564709
837,8.370000,0.009017,0.004877,0.001030,0.999947,30.902040,414.876434,46.571461
838,8.380000,0.009014,0.004744,0.000914,0.999948,31.068403,414.896912,46.576420
839,8.390000,0.009102,0.004832,0.000900,0.999947,31.242275,414.909515,46.582253
840,8.400000,0.009033,0.005227,0.000286,0.999946,31.458902,414.909332,46.584328
841,8.410000,0.009067,0.005146,0.000553,0.999946,31.666002,414.909485,46.581623
842,8.420000,0.009123,0.004884,0.000900,0.999946,31.891228,414.910858,46.582470
843,8.430000,0.009155,0.004682,0.001009,0.999947,32.142609,414.917297,46.591179
844,8.440000,0.009122,0.004748,0.000818,0.999947,32.415680,414.924042,46.609371
845,8.450000,0.009136,0.004639,0.000638,0.999947,32.708763,414.934753,46.620701
846,8.460000,0.009230,0.005143,0.000241,0.999944,33.031151,414.942322,46.611763
847,8.470000,0.009235,0.004810,0.000893,0.999945,33.380287,414.960175,46.607674
848,8.480000,0.009255,0.004812,0.000674,0.999945,33.759659,414.968079,46.616642
849,8.490000,0.009242,0.004906,0.000576,0.999945,34.171207,414.979767,46.617054
850,8.500000,0.009275,0.004645,0.001022,0.999946,34.603870,414.997955,46.619316
851,8.510000,0.009263,0.004802,0.000615,0.999945,35.066856,415.010406,46.615047
852,8.520000,0.009322,0.005082,0.000204,0.999944,35.557117,415.015137,46.615906
853,8.530000,0.009266,0.005164,0.000151,0.999944,36.106186,415.020050,46.623184
854,8.540000,0.009371,0.004811,0.000359,0.999944,36.624931,415.024414,46.625423
855,8.550000,0.009298,0.005331,-0.000158,0.999943,37.205696,415.038361,46.616760
856,8.560000,0.009315,0.004553,0.000738,0.999946,37.808243,415.046021,46.610626
857,8.570000,0.009315,0.005361,-0.000161,0.999942,38.453087,415.053925,46.603191
858,8.580000,0.009097,0.006144,-0.000751,0.999940,39.114491,415.098267,46.612030
859,8.590000,0.009005,0.006236,-0.000702,0.999940,39.815044,415.099396,46.599899
860,8.600000,0.009036,0.005477,-0.000376,0.999944,40.485897,415.101471,46.585716
861,8.610000,0.009069,0.005107,0.000282,0.999946,41.236916,415.103546,46.573212
862,8.620000,0.009129,0.004728,0.000500,0.999947,42.000069,415.095673,46.566456
863,8.630000,0.009119,0.004210,0.001204,0.999949,42.791130,415.115417,46.566795
864,8.640000,0.009255,0.004400,0.000802,0.999947,43.601593,415.106842,46.554508
865,8.650000,0.009258,0.003617,0.001586,0.999949,44.405544,415.123474,46.543892
866,8.660000,0.009199,0.003690,0.001516,0.999950,45.288746,415.131927,46.547222
867,8.670000,0.009226,0.003872,0.001189,0.999949,46.114269,415.140137,46.540550
868,8.680000,0.009285,0.003348,0.001839,0.999950,46.951874,415.149933,46.530960
869,8.690000,0.009175,0.003791,0.001348,0.999950,47.825905,415.162628,46.507130
870,8.700000,0.009274,0.003270,0.001842,0.999950,48.667599,415.173126,46.501862
871,8.710000,0.009218,0.003380,0.001679,0.999950,49.489510,415.181519,46.497868
872,8.720000,0.009217,0.003461,0.001858,0.999950,50.336933,415.188080,46.493347
873,8.730000,0.009212,0.003200,0.001857,0.999951,51.152161,415.193939,46.487026
874,8.740000,0.009298,0.003100,0.002018,0.999950,52.015251,415.188660,46.483810
875,8.750000,0.009192,0.003385,0.001780,0.999951,52.830219,415.198273,46.495918
876,8.760000,0.009365,0.003590,0.001498,0.999949,53.662399,415.189484,46.495426
877,8.770000,0.009288,0.003346,0.001933,0.999949,54.476738,415.206268,46.480560
878,8.780000,0.009339,0.003105,0.002227,0.999949,55.311283,415.223846,46.474579
879,8.790000,0.009328,0.003103,0.002151,0.999949,56.108059,415.246399,46.471313
880,8.800000,0.009305,0.003359,0.001884,0.999949,56.945583,415.246155,46.465778
881,8.810000,0.009313,0.003361,0.001548,0.999950,57.717297,415.255432,46.456299
882,8.820000,0.009347,0.003117,0.002029,0.999949,58.465542,415.257629,46.448341
883,8.830000,0.009312,0.003224,0.002181,0.999949,59.220619,415.265961,46.455143
884,8.840000,0.009357,0.003504,0.001657,0.999949,59.943291,415.267303,46.456661
885,8.850000,0.009308,0.003161,0.001950,0.999950,60.690777,415.273712,46.451103
886,8.860000,0.009340,0.003300,0.001793,0.999949,61.373123,415.275238,46.444889
887,8.870000,0.009371,0.003289,0.001886,0.999949,62.039936,415.269684,46.452625
888,8.880000,0.009450,0.003347,0.001986,0.999948,62.720688,415.281525,46.453320
889,8.890000,0.009363,0.003450,0.001781,0.999949,63.363449,415.291473,46.462002
890,8.900000,0.009475,0.003608,0.001697,0.999947,64.020767,415.286774,46.454025
891,8.910000,0.009426,0.003358,0.001960,0.999948,64.643562,415.298309,46.449314
892,8.920000,0.009446,0.003445,0.001692,0.999948,65.279694,415.309784,46.425060
893,8.930000,0.009405,0.003702,0.001416,0.999948,65.888062,415.313873,46.425106
894,8.940000,0.009357,0.003342,0.001756,0.999949,66.473831,415.321838,46.412308
895,8.950000,0.009333,0.003587,0.001539,0.999949,67.056213,415.335938,46.418022
896,8.960000,0.009403,0.003881,0.001374,0.999947,67.620071,415.325043,46.414497
897,8.970000,0.009393,0.003510,0.001802,0.999948,68.162109,415.325317,46.425205
898,8.980000,0.009380,0.003659,0.001444,0.999948,68.677795,415.325714,46.407394
899,8.990000,0.009423,0.003504,0.001808,0.999948,69.191574,415.333313,46.404285
900,9.000000,0.009301,0.003459,0.001681,0.999949,69.696442,415.342285,46.406166
901,9.010000,0.009352,0.003350,0.001487,0.999950,70.139641,415.342560,46.403587
902,9.020000,0.009251,0.003756,0.000932,0.999950,70.604553,415.351593,46.395245
903,9.030000,0.009321,0.003323,0.001659,0.999950,71.043289,415.357361,46.384502
904,9.040000,0.009222,0.003339,0.001509,0.999951,71.465096,415.364807,46.387547
905,9.050000,0.009261,0.003500,0.001322,0.999950,71.879028,415.370148,46.376694
906,9.060000,0.009252,0.003542,0.001331,0.999950,72.281761,415.381470,46.365730
907,9.070000,0.009204,0.003418,0.001332,0.999951,72.666695,415.388580,46.358044
908,9.080000,0.009267,0.003355,0.001488,0.999950,73.028587,415.391357,46.351562
909,9.090000,0.009271,0.003379,0.001746,0.999950,73.392296,415.395386,46.358326
910,9.100000,0.009225,0.003552,0.001029,0.999951,73.759720,415.388519,46.352009
911,9.110000,0.009166,0.003768,0.000919,0.999951,74.124123,415.395782,46.349869
912,9.120000,0.009249,0.003532,0.001561,0.999950,74.478813,415.396912,46.357143
913,9.130000,0.009264,0.003374,0.001229,0.999951,74.820000,415.387146,46.358082
914,9.140000,0.009303,0.003840,0.000690,0.999949,75.162994,415.383240,46.357204
915,9.150000,0.009211,0.003416,0.001463,0.999951,75.503777,415.393616,46.348007
916,9.160000,0.009245,0.003328,0.001570,0.999951,75.880470,415.399475,46.347759
917,9.170000,0.009218,0.003485,0.001383,0.999951,76.221283,415.406158,46.344563
918,9.180000,0.009275,0.003460,0.001239,0.999950,76.584778,415.406464,46.334301
919,9.190000,0.009287,0.003736,0.001200,0.999949,76.926857,415.408630,46.328045
920,9.200000,0.009240,0.003612,0.000992,0.999950,77.264862,415.412170,46.330795
921,9.210000,0.009229,0.003850,0.000856,0.999950,77.613792,415.413574,46.334656
922,9.220000,0.009208,0.003468,0.001382,0.999951,77.947113,415.420013,46.334579
923,9.230000,0.009232,0.003345,0.001500,0.999951,78.264069,415.425446,46.311913
924,9.240000,0.009223,0.003746,0.000779,0.999950,78.581909,415.424469,46.299820
925,9.250000,0.009161,0.004047,0.000557,0.999950,78.896904,415.433899,46.305637
926,9.260000,0.009280,0.003624,0.001202,0.999950,79.208473,415.438385,46.302467
927,9.270000,0.009273,0.003351,0.001571,0.999950,79.478859,415.440308,46.301617
928,9.280000,0.009196,0.003484,0.001258,0.999951,79.759865,415.440521,46.299580
929,9.290000,0.009290,0.003714,0.000757,0.999950,80.036240,415.437866,46.301918
930,9.300000,0.009270,0.003600,0.000949,0.999950,80.311127,415.438019,46.297012
931,9.310000,0.009205,0.003616,0.001265,0.999950,80.569427,415.443848,46.304123
932,9.320000,0.009221,0.003676,0.000945,0.999950,80.842590,415.441040,46.299492
933,9.330000,0.009239,0.003965,0.000838,0.999949,81.112747,415.447113,46.304726
934,9.340000,0.009267,0.003949,0.000810,0.999949,81.364563,415.457153,46.303062
935,9.350000,0.009202,0.003794,0.000854,0.999950,81.642365,415.462311,46.287495
936,9.360000,0.009213,0.003686,0.000794,0.999951,81.906960,415.466461,46.280453
937,9.370000,0.009252,0.003566,0.001119,0.999950,82.207848,415.469788,46.271412
938,9.380000,0.009224,0.003801,0.000924,0.999950,82.497757,415.474182,46.271729
939,9.390000,0.009171,0.003875,0.000864,0.999950,82.792870,415.480255,46.263123
940,9.400000,0.009064,0.003868,0.001003,0.999951,83.091194,415.485260,46.262302
941,9.410000,0.009060,0.003824,0.000945,0.999951,83.376549,415.499329,46.261410
942,9.420000,0.009068,0.003392,0.001218,0.999952,83.676888,415.501434,46.243610
943,9.430000,0.009090,0.003610,0.001151,0.999952,83.984123,415.503784,46.226402
944,9.440000,0.008996,0.003710,0.001022,0.999952,84.269325,415.509186,46.207787
945,9.450000,0.008911,0.004125,0.000506,0.999952,84.594597,415.517120,46.202480
946,9.460000,0.008955,0.003972,0.000683,0.999952,84.877319,415.528839,46.195122
947,9.470000,0.008963,0.004151,0.000379,0.999951,85.169044,415.541107,46.187397
948,9.480000,0.008988,0.003488,0.001235,0.999953,85.453300,415.544647,46.176514
949,9.490000,0.008908,0.003376,0.001258,0.999954,85.742889,415.551270,46.171745
950,9.500000,0.008911,0.003564,0.001096,0.999953,86.015450,415.552246,46.167019
951,9.510000,0.008891,0.004332,0.000275,0.999951,86.334335,415.549591,46.159588
952,9.520000,0.008875,0.004228,0.000241,0.999952,86.621010,415.548248,46.148613
953,9.530000,0.008875,0.003900,0.000833,0.999953,86.918106,415.559784,46.149563
954,9.540000,0.008925,0.003475,0.001378,0.999953,87.201370,415.569580,46.142231
955,9.550000,0.008848,0.003560,0.001030,0.999954,87.490242,415.574860,46.137821
956,9.560000,0.008779,0.003587,0.001039,0.999955,87.779610,415.582275,46.138084
957,9.570000,0.008831,0.003725,0.000833,0.999954,88.077049,415.585602,46.128933
958,9.580000,0.008933,0.004099,0.000171,0.999952,88.387146,415.584290,46.130295
959,9.590000,0.008983,0.004294,-0.000069,0.999951,88.688820,415.586975,46.133335
960,9.600000,0.008940,0.003852,0.000702,0.999952,88.971985,415.600067,46.143520
961,9.610000,0.008861,0.003522,0.001052,0.999954,89.234825,415.604614,46.151955
962,9.620000,0.008918,0.003799,0.000657,0.999953,89.539635,415.594849,46.148148
963,9.630000,0.009032,0.003605,0.000697,0.999953,89.786392,415.584961,46.142357
964,9.640000,0.009015,0.004049,0.000474,0.999951,90.051125,415.586884,46.142788
965,9.650000,0.008941,0.003991,0.000623,0.999952,90.291641,415.594696,46.144020
966,9.660000,0.008909,0.003781,0.000743,0.999953,90.526123,415.596466,46.130329
967,9.670000,0.008975,0.004087,0.000389,0.999951,90.752861,415.590271,46.125774
968,9.680000,0.008973,0.004001,0.000432,0.999952,90.964317,415.595520,46.124805
969,9.690000,0.009008,0.003915,0.000470,0.999952,91.164909,415.595795,46.126160
970,9.700000,0.008969,0.003538,0.000898,0.999953,91.354790,415.599548,46.126122
971,9.710000,0.008969,0.003321,0.001284,0.999954,91.535019,415.598846,46.134827
972,9.720000,0.008954,0.003941,0.000626,0.999952,91.720787,415.591095,46.136837
973,9.730000,0.008947,0.003960,0.000492,0.999952,91.867661,415.582916,46.138245
974,9.740000,0.009020,0.003800,0.000823,0.999952,92.014511,415.575317,46.137455
