Format Version,1.24,Take Name,Push_30_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.37.10.893 午後,Capture Start Frame,374659,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
646,6.460000,0.000775,0.005223,0.000033,0.999986,-9.181263,415.429352,61.105068
647,6.470000,0.000746,0.005254,-0.000070,0.999986,-9.226527,415.430542,61.094868
648,6.480000,0.000714,0.005178,0.000022,0.999986,-9.264816,415.433167,61.082661
649,6.490000,0.000731,0.004929,0.000180,0.999988,-9.298795,415.426331,61.061504
650,6.500000,0.000768,0.005360,-0.000131,0.999985,-9.349732,415.426636,61.059750
651,6.510000,0.000757,0.005542,-0.000285,0.999984,-9.391959,415.425751,61.059540
652,6.520000,0.000780,0.005502,-0.000279,0.999985,-9.428977,415.426361,61.064690
653,6.530000,0.000724,0.005568,-0.000357,0.999984,-9.465533,415.433441,61.068649
654,6.540000,0.000669,0.005711,-0.000497,0.999983,-9.509568,415.430878,61.068607
655,6.550000,0.000594,0.005772,-0.000554,0.999983,-9.559403,415.432526,61.064117
656,6.560000,0.000586,0.005729,-0.000679,0.999983,-9.631218,415.434113,61.050709
657,6.570000,0.000560,0.005855,-0.000865,0.999982,-9.717052,415.438538,61.029854
658,6.580000,0.000509,0.005365,-0.000618,0.999985,-9.831852,415.443237,61.012348
659,6.590000,0.000468,0.005433,-0.000670,0.999985,-9.952886,415.448242,61.006725
660,6.600000,0.000427,0.005459,-0.000648,0.999985,-10.076586,415.446472,61.003273
661,6.610000,0.000421,0.005521,-0.000652,0.999985,-10.210604,415.441315,61.003448
662,6.620000,0.000377,0.005720,-0.001019,0.999983,-10.353228,415.439758,61.010624
663,6.630000,0.000483,0.005462,-0.000625,0.999985,-10.503653,415.435303,61.016357
664,6.640000,0.000457,0.005530,-0.001137,0.999984,-10.671397,415.426086,61.021595
665,6.650000,0.000458,0.005480,-0.000985,0.999984,-10.833045,415.428070,61.020004
666,6.660000,0.000520,0.006349,-0.000633,0.999980,-10.899481,415.432007,60.981621
667,6.670000,0.000486,0.005182,0.000737,0.999986,-11.114113,415.428864,61.004051
668,6.680000,0.000566,0.004877,0.001142,0.999987,-11.289960,415.410431,61.021118
669,6.690000,0.000609,0.004738,0.001376,0.999988,-11.451588,415.398132,61.045074
670,6.700000,0.000675,0.004472,0.001586,0.999989,-11.642699,415.390808,61.078396
671,6.710000,0.000681,0.004693,0.001403,0.999988,-11.805167,415.385925,61.093269
672,6.720000,0.000670,0.004706,0.001222,0.999988,-11.985349,415.384186,61.097443
673,6.730000,0.000600,0.004907,0.001022,0.999987,-12.156348,415.384949,61.082996
674,6.740000,0.000702,0.004680,0.001568,0.999988,-12.343446,415.391693,61.060822
675,6.750000,0.000688,0.004561,0.001572,0.999988,-12.518810,415.391968,61.039299
676,6.760000,0.000613,0.004716,0.001289,0.999988,-12.702047,415.389038,61.031769
677,6.770000,0.000628,0.004703,0.001285,0.999988,-12.862906,415.376404,61.028248
678,6.780000,0.000610,0.004730,0.001201,0.999988,-13.045813,415.362640,61.039322
679,6.790000,0.000716,0.004257,0.001799,0.999989,-13.228584,415.351227,61.060734
680,6.800000,0.000829,0.004412,0.001630,0.999989,-13.380928,415.337372,61.066006
681,6.810000,0.000855,0.004564,0.001551,0.999988,-13.547867,415.340576,61.076302
682,6.820000,0.000891,0.004786,0.001427,0.999987,-13.723919,415.342621,61.079861
683,6.830000,0.000914,0.004995,0.001218,0.999986,-13.908990,415.336121,61.077381
684,6.840000,0.000897,0.005160,0.000910,0.999986,-14.125623,415.324463,61.078190
685,6.850000,0.000979,0.005289,0.001205,0.999985,-14.360485,415.317902,61.086166
686,6.860000,0.001012,0.004551,0.002079,0.999987,-14.603974,415.301819,61.092148
687,6.870000,0.001040,0.004719,0.001968,0.999986,-14.867896,415.286591,61.105827
688,6.880000,0.000969,0.004998,0.001574,0.999986,-15.126966,415.274872,61.112450
689,6.890000,0.000879,0.005068,0.001185,0.999986,-15.397040,415.265228,61.113403
690,6.900000,0.000915,0.004811,0.001534,0.999987,-15.682304,415.269043,61.114689
691,6.910000,0.000934,0.005129,0.001257,0.999986,-15.932714,415.263000,61.112514
692,6.920000,0.000972,0.004887,0.001441,0.999987,-16.183567,415.258575,61.115005
693,6.930000,0.000915,0.004805,0.001452,0.999987,-16.473316,415.245392,61.114208
694,6.940000,0.000928,0.004644,0.001627,0.999987,-16.752625,415.222656,61.097694
695,6.950000,0.000959,0.004723,0.001762,0.999987,-17.017286,415.210052,61.106457
696,6.960000,0.000939,0.004835,0.001754,0.999986,-17.276114,415.197693,61.111973
697,6.970000,0.000889,0.005101,0.001414,0.999986,-17.513515,415.188416,61.108841
698,6.980000,0.000867,0.005158,0.001408,0.999985,-17.749859,415.182526,61.094299
699,6.990000,0.000858,0.004692,0.001795,0.999987,-17.990194,415.170441,61.094414
700,7.000000,0.000954,0.004641,0.002056,0.999987,-18.220161,415.160553,61.118523
701,7.010000,0.000954,0.004875,0.001618,0.999986,-18.410509,415.156403,61.138794
702,7.020000,0.000976,0.004668,0.001913,0.999987,-18.603857,415.166931,61.156036
703,7.030000,0.001041,0.004909,0.001683,0.999986,-18.768888,415.184174,61.163616
704,7.040000,0.001137,0.004996,0.001771,0.999985,-18.898138,415.178375,61.170795
705,7.050000,0.001176,0.004613,0.002274,0.999986,-19.028767,415.165100,61.177940
706,7.060000,0.001155,0.004320,0.002588,0.999987,-19.142536,415.161652,61.166569
707,7.070000,0.001120,0.004330,0.002603,0.999987,-19.240074,415.156586,61.143883
708,7.080000,0.001096,0.004255,0.002689,0.999987,-19.318140,415.154724,61.131130
709,7.090000,0.001121,0.004472,0.002561,0.999986,-19.387003,415.152191,61.133587
710,7.100000,0.001079,0.004685,0.002301,0.999986,-19.454773,415.150299,61.132874
711,7.110000,0.001028,0.004831,0.001911,0.999986,-19.518847,415.146545,61.125866
712,7.120000,0.000985,0.005003,0.001677,0.999986,-19.581329,415.148743,61.114002
713,7.130000,0.000978,0.005190,0.001526,0.999985,-19.641571,415.157898,61.102947
714,7.140000,0.000946,0.005238,0.001457,0.999985,-19.699993,415.167297,61.092411
715,7.150000,0.000854,0.005291,0.001417,0.999985,-19.775957,415.177429,61.084518
716,7.160000,0.000771,0.005119,0.001685,0.999985,-19.886677,415.177246,61.081383
717,7.170000,0.000702,0.005317,0.001528,0.999985,-19.989365,415.166962,61.078438
718,7.180000,0.000849,0.005361,0.001684,0.999984,-20.114853,415.150421,61.071659
719,7.190000,0.000862,0.005203,0.001918,0.999984,-20.239082,415.144836,61.067692
720,7.200000,0.000897,0.004844,0.002272,0.999985,-20.356770,415.143097,61.078979
721,7.210000,0.000916,0.004899,0.002211,0.999985,-20.464371,415.146790,61.101521
722,7.220000,0.000979,0.004935,0.002228,0.999985,-20.575031,415.153961,61.134148
723,7.230000,0.000974,0.005279,0.002007,0.999984,-20.688726,415.157593,61.161411
724,7.240000,0.001028,0.005170,0.002199,0.999984,-20.787270,415.143036,61.186836
725,7.250000,0.001024,0.005217,0.002357,0.999983,-20.862154,415.119263,61.195400
726,7.260000,0.001144,0.004948,0.002873,0.999983,-20.910749,415.095184,61.210854
727,7.270000,0.001143,0.004989,0.002789,0.999983,-20.935823,415.085663,61.223106
728,7.280000,0.001235,0.005079,0.002866,0.999982,-20.950085,415.093719,61.234360
729,7.290000,0.001255,0.005081,0.002857,0.999982,-20.929722,415.095978,61.244644
730,7.300000,0.001258,0.005168,0.002746,0.999982,-20.890564,415.105316,61.250172
731,7.310000,0.001182,0.005173,0.002612,0.999983,-20.828835,415.128113,61.257439
732,7.320000,0.001145,0.005145,0.002510,0.999983,-20.775171,415.162323,61.252987
733,7.330000,0.001144,0.005087,0.002422,0.999984,-20.726820,415.189392,61.245560
734,7.340000,0.001133,0.005071,0.002373,0.999984,-20.684864,415.204407,61.238174
735,7.350000,0.001093,0.005381,0.001860,0.999983,-20.638107,415.204468,61.241554
736,7.360000,0.001087,0.005587,0.001684,0.999982,-20.605665,415.207825,61.260960
737,7.370000,0.001156,0.005385,0.002165,0.999982,-20.600218,415.211151,61.290768
738,7.380000,0.001206,0.005450,0.002217,0.999982,-20.583422,415.207062,61.307957
739,7.390000,0.001207,0.005380,0.002346,0.999982,-20.567797,415.205597,61.324612
740,7.400000,0.001240,0.005363,0.002366,0.999982,-20.547186,415.203003,61.336536
741,7.410000,0.001299,0.005348,0.002378,0.999982,-20.523975,415.201324,61.353405
742,7.420000,0.001360,0.005276,0.002406,0.999982,-20.488842,415.204254,61.375305
743,7.430000,0.001379,0.005602,0.002109,0.999981,-20.438662,415.211365,61.399296
744,7.440000,0.001450,0.005592,0.002257,0.999981,-20.399006,415.226257,61.422962
745,7.450000,0.001469,0.005740,0.002107,0.999980,-20.336466,415.232910,61.435902
746,7.460000,0.001392,0.005827,0.002011,0.999980,-20.234535,415.241272,61.435371
747,7.470000,0.001353,0.005890,0.002099,0.999980,-20.116007,415.240417,61.421841
748,7.480000,0.001374,0.005897,0.002018,0.999980,-19.986740,415.237701,61.418701
749,7.490000,0.001411,0.005951,0.001950,0.999979,-19.820518,415.238617,61.423286
750,7.500000,0.001455,0.005830,0.001899,0.999980,-19.601562,415.245758,61.437748
751,7.510000,0.001443,0.005817,0.001980,0.999980,-19.344877,415.261688,61.446529
752,7.520000,0.001467,0.005436,0.002721,0.999980,-19.015520,415.286560,61.451237
753,7.530000,0.001390,0.005566,0.002206,0.999981,-18.652542,415.309113,61.423218
754,7.540000,0.001321,0.005646,0.001845,0.999982,-18.271341,415.349945,61.385670
755,7.550000,0.001267,0.005537,0.001675,0.999982,-17.807079,415.394745,61.366383
756,7.560000,0.001217,0.005750,0.001537,0.999982,-17.282448,415.415497,61.350624
757,7.570000,0.001188,0.006343,0.000708,0.999979,-16.671879,415.416504,61.362808
758,7.580000,0.001170,0.005563,0.001611,0.999983,-16.032089,415.425415,61.348728
759,7.590000,0.001180,0.005858,0.001031,0.999982,-15.332358,415.440308,61.361153
760,7.600000,0.001132,0.005919,0.000794,0.999982,-14.572203,415.473022,61.361137
761,7.610000,0.001285,0.006099,0.000866,0.999980,-13.776868,415.498260,61.375298
762,7.620000,0.001277,0.006218,0.000384,0.999980,-12.933515,415.525574,61.380611
763,7.630000,0.001269,0.006075,0.000296,0.999981,-12.042109,415.545990,61.369648
764,7.640000,0.001157,0.006587,-0.000668,0.999977,-11.110784,415.568085,61.347061
765,7.650000,0.001165,0.007025,-0.001518,0.999974,-10.143685,415.591644,61.345764
766,7.660000,0.001119,0.007033,-0.001911,0.999973,-9.135147,415.613831,61.348999
767,7.670000,0.001548,0.004997,0.002787,0.999983,-8.032540,415.652344,61.319942
768,7.680000,0.001607,0.004799,0.003397,0.999982,-6.923016,415.664703,61.321419
769,7.690000,0.001566,0.004814,0.003220,0.999982,-5.822127,415.674164,61.326950
770,7.700000,0.001655,0.004648,0.003396,0.999982,-4.651065,415.690826,61.324741
771,7.710000,0.001716,0.005037,0.003226,0.999981,-3.489076,415.722656,61.326988
772,7.720000,0.001653,0.005193,0.002843,0.999981,-2.285253,415.758484,61.312420
773,7.730000,0.001621,0.005212,0.002730,0.999981,-1.061901,415.805054,61.303844
774,7.740000,0.001598,0.005222,0.002414,0.999982,0.175390,415.849854,61.293762
775,7.750000,0.001584,0.005468,0.002240,0.999981,1.397949,415.890594,61.292892
776,7.760000,0.001565,0.005208,0.002449,0.999982,2.647954,415.922913,61.290607
777,7.770000,0.001583,0.005311,0.002378,0.999982,3.842530,415.941864,61.277832
778,7.780000,0.001547,0.004984,0.002924,0.999982,5.060283,415.951843,61.266502
779,7.790000,0.001528,0.005198,0.002762,0.999982,6.259462,415.953979,61.242474
780,7.800000,0.001503,0.005063,0.002853,0.999982,7.442876,415.951843,61.228798
781,7.810000,0.001487,0.005244,0.002702,0.999982,8.626552,415.937012,61.234127
782,7.820000,0.001439,0.005325,0.002487,0.999982,9.786461,415.935455,61.234554
783,7.830000,0.001533,0.005813,0.002061,0.999980,10.978273,415.934784,61.253319
784,7.840000,0.001592,0.005296,0.002811,0.999981,12.180538,415.958984,61.268143
785,7.850000,0.001614,0.005561,0.002416,0.999980,13.348823,415.980133,61.274448
786,7.860000,0.001583,0.005813,0.001896,0.999980,14.506648,416.007446,61.263100
787,7.870000,0.001588,0.005248,0.002368,0.999982,15.654366,416.035492,61.261230
788,7.880000,0.001680,0.005317,0.002898,0.999980,16.779749,416.054657,61.275623
789,7.890000,0.001636,0.005280,0.002772,0.999981,17.923258,416.047241,61.276680
790,7.900000,0.001695,0.005788,0.002237,0.999979,19.009398,416.054413,61.279175
791,7.910000,0.001591,0.005543,0.002264,0.999981,20.111515,416.065704,61.264412
792,7.920000,0.001446,0.005345,0.002624,0.999981,21.204849,416.092621,61.265228
793,7.930000,0.001387,0.005682,0.001954,0.999981,22.272512,416.098938,61.257511
794,7.940000,0.001459,0.005338,0.002126,0.999982,23.371944,416.112488,61.253212
795,7.950000,0.001406,0.004982,0.002295,0.999984,24.408043,416.135925,61.265530
796,7.960000,0.001488,0.005249,0.002121,0.999983,25.516165,416.140289,61.259045
797,7.970000,0.001424,0.005370,0.002145,0.999982,26.618387,416.152649,61.261124
798,7.980000,0.001333,0.005212,0.002237,0.999983,27.690538,416.169006,61.234989
799,7.990000,0.001304,0.005308,0.001874,0.999983,28.721544,416.180908,61.210346
800,8.000000,0.001247,0.005075,0.002102,0.999984,29.764427,416.208221,61.191906
801,8.010000,0.001100,0.005725,0.001257,0.999982,30.831310,416.227814,61.180698
802,8.020000,0.001275,0.004859,0.002237,0.999985,31.848482,416.243805,61.178761
803,8.030000,0.001191,0.005240,0.002244,0.999983,32.899811,416.250824,61.186142
804,8.040000,0.001227,0.005018,0.002293,0.999984,33.897636,416.260803,61.194103
805,8.050000,0.001270,0.005792,0.001440,0.999981,34.872959,416.264709,61.202000
806,8.060000,0.001205,0.005386,0.001598,0.999984,35.887344,416.277252,61.183853
807,8.070000,0.001221,0.004840,0.002376,0.999985,36.834030,416.290894,61.181461
808,8.080000,0.001215,0.005118,0.002027,0.999984,37.794518,416.307434,61.174381
809,8.090000,0.001229,0.005340,0.001972,0.999983,38.710316,416.326416,61.183372
810,8.100000,0.001158,0.005271,0.001685,0.999984,39.641411,416.333710,61.171909
811,8.110000,0.001183,0.004937,0.002186,0.999985,40.539318,416.344452,61.175282
812,8.120000,0.001177,0.005351,0.001638,0.999984,41.410450,416.349030,61.177227
813,8.130000,0.001280,0.004909,0.002078,0.999985,42.246895,416.348602,61.186459
814,8.140000,0.001160,0.005230,0.001927,0.999984,43.061935,416.371582,61.201290
815,8.150000,0.001112,0.005442,0.001115,0.999984,43.862019,416.376007,61.208076
816,8.160000,0.001057,0.005457,0.000510,0.999985,44.632957,416.382477,61.204895
817,8.170000,0.001078,0.005487,0.000623,0.999984,45.383373,416.397644,61.219368
818,8.180000,0.001124,0.006389,0.000910,0.999979,46.189178,416.424652,61.186855
819,8.190000,0.001060,0.006416,0.000706,0.999979,46.914669,416.431580,61.174919
820,8.200000,0.001139,0.006455,0.000890,0.999978,47.593315,416.418732,61.171597
821,8.210000,0.001088,0.006589,0.000532,0.999978,48.229908,416.419159,61.167980
822,8.220000,0.001028,0.006260,0.001216,0.999979,48.876675,416.424072,61.166611
823,8.230000,0.000972,0.006158,0.001163,0.999980,49.472366,416.433044,61.163746
824,8.240000,0.000991,0.006553,0.000768,0.999978,50.079460,416.446167,61.153046
825,8.250000,0.000944,0.006648,0.000596,0.999977,50.653378,416.463593,61.137997
826,8.260000,0.000915,0.006844,0.000357,0.999976,51.214062,416.474243,61.126945
827,8.270000,0.000868,0.006728,0.000038,0.999977,51.718235,416.480896,61.133232
828,8.280000,0.000878,0.006806,0.000188,0.999977,52.247387,416.486450,61.129013
829,8.290000,0.000875,0.006877,0.000342,0.999976,52.731377,416.488007,61.129101
830,8.300000,0.000913,0.006643,0.000354,0.999977,53.187450,416.488434,61.136623
831,8.310000,0.000900,0.006934,0.000194,0.999976,53.666378,416.483276,61.144394
832,8.320000,0.000868,0.007112,0.000087,0.999974,54.120209,416.478027,61.141525
833,8.330000,0.000787,0.006993,0.000187,0.999975,54.569042,416.480042,61.148857
834,8.340000,0.000853,0.007462,-0.000460,0.999972,55.017872,416.481659,61.149250
835,8.350000,0.000971,0.006839,0.000139,0.999976,55.453995,416.487000,61.150604
836,8.360000,0.000881,0.007314,-0.000207,0.999973,55.916927,416.500092,61.148895
837,8.370000,0.000844,0.007494,-0.000537,0.999972,56.349819,416.514557,61.141190
838,8.380000,0.000843,0.007182,-0.000475,0.999974,56.758495,416.522888,61.149971
839,8.390000,0.000836,0.007188,-0.000287,0.999974,57.208099,416.526855,61.157642
840,8.400000,0.000931,0.007347,-0.000528,0.999972,57.646282,416.522614,61.149738
841,8.410000,0.000882,0.007652,-0.000913,0.999970,58.044323,416.526611,61.161526
842,8.420000,0.000852,0.007660,-0.000883,0.999970,58.436798,416.523621,61.156563
843,8.430000,0.000874,0.007217,-0.000153,0.999974,58.822491,416.519897,61.157402
844,8.440000,0.000835,0.007448,-0.000460,0.999972,59.197651,416.518524,61.150383
845,8.450000,0.000859,0.007635,-0.000590,0.999970,59.568401,416.529449,61.133389
846,8.460000,0.000852,0.007434,-0.000698,0.999972,59.947891,416.530731,61.125359
847,8.470000,0.000839,0.007444,-0.000596,0.999972,60.299828,416.547211,61.131832
848,8.480000,0.000768,0.007661,-0.000786,0.999970,60.657036,416.558380,61.138332
849,8.490000,0.000820,0.007619,-0.000983,0.999970,60.999374,416.554596,61.122299
850,8.500000,0.000829,0.007739,-0.001224,0.999969,61.310093,416.561951,61.114880
851,8.510000,0.000732,0.008168,-0.001704,0.999965,61.625214,416.560608,61.115108
852,8.520000,0.000761,0.007978,-0.001640,0.999967,61.931225,416.552063,61.115501
853,8.530000,0.000864,0.007667,-0.001295,0.999969,62.209732,416.544830,61.122364
854,8.540000,0.000845,0.008414,-0.002020,0.999962,62.532417,416.532532,61.135521
855,8.550000,0.000799,0.008109,-0.001657,0.999965,62.822083,416.534698,61.144581
856,8.560000,0.000781,0.007858,-0.001550,0.999968,63.100220,416.539001,61.149242
857,8.570000,0.000864,0.008095,-0.001753,0.999965,63.392208,416.545410,61.135384
858,8.580000,0.000838,0.008640,-0.002448,0.999959,63.690060,416.543274,61.128551
859,8.590000,0.000642,0.008687,-0.002610,0.999959,63.995258,416.545715,61.126766
860,8.600000,0.000535,0.008315,-0.002525,0.999962,64.298683,416.567413,61.107079
861,8.610000,0.000886,0.006439,0.001700,0.999978,64.703728,416.608459,61.062321
862,8.620000,0.000953,0.006664,0.001869,0.999976,65.033180,416.624115,61.070774
863,8.630000,0.000975,0.006558,0.002066,0.999976,65.343239,416.615417,61.091393
864,8.640000,0.001004,0.006416,0.002301,0.999976,65.638641,416.604797,61.099670
865,8.650000,0.001140,0.006439,0.002205,0.999976,65.952919,416.588287,61.109509
866,8.660000,0.001206,0.006748,0.001979,0.999975,66.289169,416.587524,61.129234
867,8.670000,0.001198,0.006387,0.002558,0.999976,66.646164,416.604736,61.151310
868,8.680000,0.001240,0.005949,0.002956,0.999977,66.980751,416.617462,61.144535
869,8.690000,0.001247,0.006397,0.002165,0.999977,67.356750,416.613403,61.137486
870,8.700000,0.001250,0.006592,0.002148,0.999975,67.733421,416.613373,61.154881
871,8.710000,0.001305,0.006506,0.002153,0.999976,68.132660,416.603821,61.170963
872,8.720000,0.001302,0.006808,0.001864,0.999974,68.526428,416.605682,61.158802
873,8.730000,0.001210,0.006447,0.002327,0.999976,68.930496,416.609680,61.145607
874,8.740000,0.001219,0.006461,0.002148,0.999976,69.360596,416.624512,61.143822
875,8.750000,0.001246,0.006642,0.002245,0.999975,69.780403,416.628876,61.141266
876,8.760000,0.001223,0.006556,0.002430,0.999975,70.198448,416.640808,61.137386
877,8.770000,0.001222,0.006789,0.001767,0.999975,70.619896,416.637115,61.138802
878,8.780000,0.001200,0.006473,0.002058,0.999976,71.026955,416.638885,61.143497
879,8.790000,0.001203,0.006226,0.002680,0.999976,71.475304,416.638000,61.140854
880,8.800000,0.001220,0.006766,0.001994,0.999974,71.890862,416.640228,61.134270
881,8.810000,0.001209,0.006497,0.002420,0.999975,72.306961,416.653778,61.144627
882,8.820000,0.001230,0.006940,0.001726,0.999974,72.697479,416.656921,61.153660
883,8.830000,0.001354,0.006423,0.002157,0.999976,73.092888,416.654327,61.163010
884,8.840000,0.001335,0.006381,0.002623,0.999975,73.499687,416.650208,61.169987
885,8.850000,0.001322,0.007160,0.001789,0.999972,73.911980,416.638672,61.165592
886,8.860000,0.001317,0.006847,0.001874,0.999974,74.309456,416.659363,61.176865
887,8.870000,0.001371,0.006377,0.002474,0.999976,74.679581,416.674133,61.174706
888,8.880000,0.001360,0.006670,0.001939,0.999975,75.075516,416.684601,61.166466
889,8.890000,0.001417,0.006999,0.001715,0.999973,75.450081,416.684052,61.168560
890,8.900000,0.001352,0.006276,0.002624,0.999976,75.846123,416.686035,61.173000
891,8.910000,0.001350,0.006679,0.001989,0.999975,76.244827,416.674805,61.168747
892,8.920000,0.001383,0.006542,0.002129,0.999975,76.598854,416.680054,61.168880
893,8.930000,0.001412,0.006278,0.002591,0.999976,76.991501,416.685852,61.175159
894,8.940000,0.001409,0.007077,0.001531,0.999973,77.363945,416.687225,61.172890
895,8.950000,0.001440,0.006880,0.001598,0.999974,77.713463,416.686066,61.165543
896,8.960000,0.001362,0.006848,0.001751,0.999974,78.088768,416.695099,61.173061
897,8.970000,0.001357,0.006783,0.001935,0.999974,78.445717,416.705780,61.182720
898,8.980000,0.001421,0.006645,0.002248,0.999974,78.805298,416.710297,61.193542
899,8.990000,0.001510,0.006497,0.002381,0.999975,79.134453,416.712921,61.195713
900,9.000000,0.001534,0.006782,0.002037,0.999974,79.502899,416.716003,61.190830
901,9.010000,0.001565,0.006846,0.001942,0.999974,79.849571,416.717712,61.190578
902,9.020000,0.001545,0.006749,0.001987,0.999974,80.177147,416.718262,61.205379
903,9.030000,0.001436,0.006638,0.001959,0.999975,80.528404,416.716125,61.210072
904,9.040000,0.001504,0.006460,0.002086,0.999976,80.799255,416.720032,61.200584
905,9.050000,0.001583,0.006732,0.001813,0.999974,81.077530,416.723999,61.193531
906,9.060000,0.001561,0.006710,0.001903,0.999974,81.332314,416.738495,61.191833
907,9.070000,0.001433,0.006966,0.001600,0.999974,81.588150,416.743256,61.186890
908,9.080000,0.001464,0.006683,0.001989,0.999975,81.796501,416.748260,61.179344
909,9.090000,0.001452,0.006717,0.002007,0.999974,81.985413,416.757538,61.183323
910,9.100000,0.001442,0.006707,0.002113,0.999974,82.158363,416.760498,61.191227
911,9.110000,0.001493,0.006932,0.001914,0.999973,82.316559,416.758331,61.195351
912,9.120000,0.001541,0.006889,0.001889,0.999973,82.460274,416.752258,61.190479
913,9.130000,0.001530,0.006888,0.001475,0.999974,82.605301,416.737976,61.184528
914,9.140000,0.001498,0.006558,0.002037,0.999975,82.747932,416.739868,61.188580
915,9.150000,0.001507,0.006773,0.002046,0.999974,82.887238,416.746155,61.197277
916,9.160000,0.001526,0.006666,0.002215,0.999974,82.999466,416.754456,61.191738
917,9.170000,0.001566,0.006490,0.002255,0.999975,83.099396,416.763336,61.192410
918,9.180000,0.001583,0.006433,0.002271,0.999976,83.192390,416.766602,61.196606
919,9.190000,0.001614,0.006310,0.002539,0.999976,83.278046,416.761597,61.194836
920,9.200000,0.001582,0.006712,0.002113,0.999974,83.376541,416.763641,61.180511
921,9.210000,0.001592,0.006851,0.002115,0.999973,83.462692,416.772339,61.177643
922,9.220000,0.001527,0.006699,0.002200,0.999974,83.580811,416.771820,61.179909
923,9.230000,0.001498,0.006808,0.001934,0.999974,83.700279,416.769714,61.186172
924,9.240000,0.001451,0.006700,0.002152,0.999974,83.810524,416.769928,61.186695
925,9.250000,0.001460,0.006572,0.002247,0.999975,83.924644,416.766846,61.189911
926,9.260000,0.001412,0.006770,0.001815,0.999974,84.053017,416.766357,61.194302
927,9.270000,0.001512,0.006492,0.002099,0.999976,84.187706,416.765656,61.184944
928,9.280000,0.001526,0.006442,0.002056,0.999976,84.327553,416.773560,61.178204
929,9.290000,0.001535,0.006400,0.002077,0.999976,84.466393,416.781097,61.177292
930,9.300000,0.001493,0.006642,0.001878,0.999975,84.639107,416.785919,61.168518
931,9.310000,0.001448,0.007041,0.001421,0.999973,84.797699,416.781555,61.162228
932,9.320000,0.001415,0.007096,0.001561,0.999973,84.955254,416.779144,61.169392
933,9.330000,0.001460,0.006697,0.001978,0.999975,85.107735,416.777679,61.176876
934,9.340000,0.001491,0.006493,0.002343,0.999975,85.259003,416.781464,61.177753
935,9.350000,0.001528,0.006487,0.002374,0.999975,85.399536,416.786072,61.175179
936,9.360000,0.001490,0.006483,0.002536,0.999975,85.544174,416.794159,61.176659
937,9.370000,0.001446,0.006370,0.002535,0.999975,85.694740,416.796051,61.172012
938,9.380000,0.001446,0.006889,0.001728,0.999974,85.851173,416.798767,61.163761
939,9.390000,0.001409,0.007090,0.001531,0.999973,85.987389,416.803955,61.158848
940,9.400000,0.001404,0.006807,0.001958,0.999974,86.113144,416.806213,61.158184
941,9.410000,0.001428,0.006621,0.002157,0.999975,86.248383,416.807892,61.162491
942,9.420000,0.001515,0.006475,0.002577,0.999975,86.397285,416.800262,61.174191
943,9.430000,0.001585,0.006225,0.002902,0.999975,86.545082,416.795380,61.180935
944,9.440000,0.001598,0.006388,0.002589,0.999975,86.698486,416.790161,61.186398
945,9.450000,0.001576,0.006687,0.002378,0.999974,86.859795,416.795319,61.197742
946,9.460000,0.001531,0.006890,0.001826,0.999973,87.021912,416.797241,61.200008
947,9.470000,0.001468,0.006749,0.002200,0.999974,87.202126,416.803375,61.196655
948,9.480000,0.001414,0.006540,0.002343,0.999975,87.356827,416.806824,61.192284
949,9.490000,0.001476,0.006598,0.002225,0.999975,87.539307,416.806427,61.182152
950,9.500000,0.001503,0.006447,0.002160,0.999976,87.722816,416.802643,61.181389
951,9.510000,0.001512,0.006354,0.002241,0.999976,87.909996,416.813019,61.183487
952,9.520000,0.001472,0.006677,0.001983,0.999975,88.125648,416.816864,61.177483
953,9.530000,0.001471,0.006652,0.002193,0.999974,88.332108,416.820831,61.181236
954,9.540000,0.001494,0.006775,0.002076,0.999974,88.533768,416.824677,61.187401
955,9.550000,0.001459,0.006685,0.002224,0.999974,88.747513,416.826721,61.185631
956,9.560000,0.001519,0.006581,0.002254,0.999975,88.962059,416.826935,61.186169
957,9.570000,0.001532,0.006851,0.001665,0.999974,89.184151,416.826782,61.181931
958,9.580000,0.001546,0.006502,0.002047,0.999976,89.406654,416.832825,61.191387
959,9.590000,0.001631,0.006383,0.002486,0.999975,89.646324,416.833466,61.186771
960,9.600000,0.001534,0.006445,0.002423,0.999975,89.898331,416.845428,61.182411
961,9.610000,0.001549,0.006512,0.002466,0.999975,90.136330,416.849854,61.179543
962,9.620000,0.001522,0.006818,0.002115,0.999973,90.398331,416.847931,61.183525
963,9.630000,0.001450,0.006716,0.002109,0.999974,90.653008,416.846710,61.186687
964,9.640000,0.001508,0.006609,0.002177,0.999975,90.881889,416.850433,61.186295
965,9.650000,0.001651,0.006444,0.002420,0.999975,91.127525,416.843658,61.184486
966,9.660000,0.001667,0.006491,0.002089,0.999975,91.371750,416.841736,61.183933
967,9.670000,0.001644,0.006504,0.002140,0.999975,91.608643,416.849030,61.182362
968,9.680000,0.001585,0.006167,0.002513,0.999977,91.846672,416.853210,61.185768
969,9.690000,0.001485,0.006571,0.002301,0.999975,92.079552,416.860596,61.188858
