Format Version,1.24,Take Name,Push_0_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.19.53.128 午後,Capture Start Frame,270883,Total Frames in Take,1227,Total Exported Frames,1227,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
634,6.340000,0.002058,-0.001796,0.002671,0.999993,16.967484,416.285828,51.843124
635,6.350000,0.002001,-0.001223,0.001198,0.999997,17.633743,416.295441,51.832825
636,6.360000,0.001857,-0.001334,0.001555,0.999996,18.341881,416.299072,51.810074
637,6.370000,0.001889,-0.000999,0.000971,0.999997,18.950680,416.302673,51.836109
638,6.380000,0.002062,-0.001503,0.001708,0.999995,19.644724,416.293915,51.873703
639,6.390000,0.002081,-0.000942,0.000975,0.999997,20.285217,416.289093,51.899048
640,6.400000,0.002078,-0.000954,0.001103,0.999997,20.989883,416.287415,51.895653
641,6.410000,0.002040,-0.001038,0.000904,0.999997,21.652580,416.302856,51.891785
642,6.420000,0.001919,-0.001097,0.000742,0.999997,22.394655,416.318634,51.892189
643,6.430000,0.001951,-0.000482,-0.000094,0.999998,23.051882,416.324310,51.873535
644,6.440000,0.001806,-0.000790,0.000497,0.999998,23.762510,416.342377,51.848103
645,6.450000,0.001557,-0.001004,-0.000010,0.999998,24.463049,416.344299,51.819798
646,6.460000,0.001507,-0.000658,-0.000074,0.999999,25.146284,416.339478,51.824894
647,6.470000,0.001438,-0.000556,-0.000488,0.999999,25.860258,416.333038,51.830528
648,6.480000,0.001407,-0.000883,-0.000350,0.999999,26.551912,416.322723,51.829861
649,6.490000,0.001568,-0.000173,0.000286,0.999999,27.336441,416.339722,51.796570
650,6.500000,0.001517,-0.000217,0.000225,0.999999,28.010435,416.332977,51.793262
651,6.510000,0.001588,0.000205,-0.000492,0.999999,28.701925,416.313812,51.836262
652,6.520000,0.001591,0.002821,-0.002992,0.999990,29.495363,416.308411,51.803028
653,6.530000,0.001511,0.002915,-0.003398,0.999989,30.226944,416.324432,51.799194
654,6.540000,0.001528,0.003418,-0.004101,0.999985,30.972931,416.344757,51.774181
655,6.550000,0.001486,0.003409,-0.004430,0.999983,31.701002,416.366058,51.791367
656,6.560000,0.001488,0.003575,-0.004949,0.999980,32.474236,416.391357,51.797775
657,6.570000,0.001945,0.001723,-0.000801,0.999996,33.263351,416.420624,51.773289
658,6.580000,0.001972,0.001926,-0.001205,0.999995,34.055859,416.427795,51.755547
659,6.590000,0.001976,0.001635,-0.000837,0.999996,34.833420,416.437927,51.749485
660,6.600000,0.001894,0.001825,-0.001073,0.999996,35.620838,416.439362,51.753445
661,6.610000,0.001946,0.001940,-0.000594,0.999996,36.400593,416.442963,51.746449
662,6.620000,0.001903,0.001372,-0.000266,0.999997,37.155251,416.441193,51.744423
663,6.630000,0.001849,0.002262,-0.001252,0.999995,37.944695,416.437836,51.747639
664,6.640000,0.001955,0.001565,-0.000588,0.999997,38.719269,416.451050,51.760139
665,6.650000,0.001855,0.001774,-0.000823,0.999996,39.471565,416.470612,51.767467
666,6.660000,0.001808,0.001672,-0.000607,0.999997,40.253681,416.493378,51.770142
667,6.670000,0.001830,0.001599,-0.000756,0.999997,40.983955,416.515411,51.761330
668,6.680000,0.001890,0.001879,-0.000913,0.999996,41.724075,416.525238,51.752342
669,6.690000,0.001802,0.001542,-0.000578,0.999997,42.466541,416.522461,51.749161
670,6.700000,0.001794,0.001907,-0.001013,0.999996,43.175343,416.520752,51.751423
671,6.710000,0.001817,0.001628,-0.000629,0.999997,43.890057,416.504181,51.756710
672,6.720000,0.001790,0.001948,-0.000771,0.999996,44.603729,416.502411,51.750790
673,6.730000,0.001768,0.001633,-0.000316,0.999997,45.260651,416.506592,51.752243
674,6.740000,0.001804,0.001733,-0.000452,0.999997,45.941299,416.514465,51.756237
675,6.750000,0.001764,0.001586,-0.000313,0.999997,46.601048,416.528778,51.762012
676,6.760000,0.001811,0.001650,-0.000659,0.999997,47.263092,416.531250,51.766632
677,6.770000,0.001760,0.001614,-0.000639,0.999997,47.901020,416.552887,51.775425
678,6.780000,0.001794,0.001705,-0.000597,0.999997,48.526680,416.570648,51.776516
679,6.790000,0.001782,0.001468,-0.000145,0.999997,49.158264,416.573425,51.783123
680,6.800000,0.001781,0.001719,-0.000471,0.999997,49.763210,416.563446,51.776413
681,6.810000,0.001778,0.001451,0.000050,0.999997,50.419735,416.552490,51.765114
682,6.820000,0.001690,0.001612,-0.000239,0.999997,50.992676,416.555023,51.759899
683,6.830000,0.001702,0.001500,-0.000161,0.999997,51.590256,416.546722,51.775558
684,6.840000,0.001796,0.001666,-0.000065,0.999997,52.194195,416.552948,51.783649
685,6.850000,0.001835,0.001401,0.000145,0.999997,52.771797,416.565155,51.790089
686,6.860000,0.001735,0.001771,-0.000353,0.999997,53.365803,416.583679,51.787193
687,6.870000,0.001770,0.001693,-0.000136,0.999997,53.963371,416.584656,51.783245
688,6.880000,0.001633,0.001733,-0.000517,0.999997,54.525005,416.594604,51.770462
689,6.890000,0.001658,0.001790,-0.000393,0.999997,55.070610,416.607849,51.751789
690,6.900000,0.001582,0.001815,-0.000412,0.999997,55.619053,416.611786,51.740646
691,6.910000,0.001589,0.001465,0.000050,0.999998,56.133373,416.623535,51.760086
692,6.920000,0.001557,0.001772,-0.000242,0.999997,56.647709,416.628571,51.764622
693,6.930000,0.001630,0.001590,-0.000162,0.999997,57.141182,416.620453,51.759258
694,6.940000,0.001627,0.001438,0.000203,0.999998,57.632008,416.614929,51.759583
695,6.950000,0.001623,0.001714,-0.000045,0.999997,58.121372,416.620331,51.773872
696,6.960000,0.001648,0.001373,0.000290,0.999998,58.615002,416.617798,51.789276
697,6.970000,0.001700,0.001930,-0.000289,0.999997,59.122562,416.626312,51.791901
698,6.980000,0.001687,0.001656,-0.000272,0.999997,59.610634,416.642273,51.790970
699,6.990000,0.001694,0.001429,0.000350,0.999997,60.141090,416.667297,51.804066
700,7.000000,0.001745,0.001540,0.000154,0.999997,60.654438,416.675079,51.811176
701,7.010000,0.001668,0.001890,-0.000394,0.999997,61.190090,416.681152,51.808277
702,7.020000,0.001744,0.001925,-0.000430,0.999997,61.728050,416.681274,51.798977
703,7.030000,0.001667,0.001713,-0.000102,0.999997,62.254494,416.672546,51.800129
704,7.040000,0.001662,0.001730,-0.000136,0.999997,62.820808,416.666565,51.804058
705,7.050000,0.001703,0.001696,-0.000094,0.999997,63.389874,416.661713,51.827374
706,7.060000,0.001699,0.001421,0.000197,0.999998,63.958065,416.663177,51.834385
707,7.070000,0.001706,0.001940,-0.000170,0.999997,64.574112,416.659546,51.838509
708,7.080000,0.001695,0.001453,0.000391,0.999997,65.174744,416.666626,51.832558
709,7.090000,0.001747,0.001910,-0.000232,0.999997,65.773903,416.673401,51.845070
710,7.100000,0.001817,0.001516,0.000508,0.999997,66.400276,416.684845,51.860218
711,7.110000,0.001712,0.001687,0.000378,0.999997,67.009796,416.696259,51.856831
712,7.120000,0.001686,0.001693,-0.000287,0.999997,67.601364,416.708618,51.838863
713,7.130000,0.001635,0.002460,-0.000831,0.999995,68.234108,416.718048,51.839634
714,7.140000,0.001675,0.002137,-0.000430,0.999996,68.802101,416.729095,51.852375
715,7.150000,0.001648,0.002076,-0.000361,0.999996,69.384926,416.735992,51.853451
716,7.160000,0.001678,0.001923,-0.000296,0.999997,69.972198,416.742004,51.852474
717,7.170000,0.001428,0.002957,-0.001188,0.999994,70.594437,416.769928,51.869656
718,7.180000,0.001403,0.002603,-0.001052,0.999995,71.210388,416.775452,51.887127
719,7.190000,0.001433,0.002227,-0.000414,0.999996,71.809761,416.780365,51.880932
720,7.200000,0.001381,0.002576,-0.001138,0.999995,72.404213,416.790039,51.862282
721,7.210000,0.001413,0.002714,-0.000979,0.999995,73.021736,416.790985,51.850487
722,7.220000,0.001451,0.001664,0.000101,0.999998,73.600296,416.793488,51.860821
723,7.230000,0.001366,0.002493,-0.000627,0.999996,74.226852,416.792328,51.871742
724,7.240000,0.001479,0.001745,-0.000108,0.999997,74.779259,416.797913,51.869347
725,7.250000,0.001442,0.001533,0.000350,0.999998,75.361107,416.805725,51.869629
726,7.260000,0.001507,0.001033,0.000634,0.999998,75.908600,416.810059,51.867596
727,7.270000,0.001552,0.001150,0.000432,0.999998,76.459923,416.825836,51.864449
728,7.280000,0.001557,0.000974,0.000622,0.999998,76.979202,416.835846,51.860451
729,7.290000,0.001539,0.000853,0.000703,0.999998,77.495911,416.840240,51.847626
730,7.300000,0.001491,0.000798,0.000846,0.999998,78.012909,416.842468,51.843773
731,7.310000,0.001436,0.001063,0.000519,0.999998,78.505157,416.843964,51.843758
732,7.320000,0.001424,0.000898,0.001016,0.999998,78.979248,416.848511,51.843269
733,7.330000,0.001464,0.000675,0.001038,0.999998,79.418541,416.852051,51.830460
734,7.340000,0.001411,0.001175,0.000418,0.999998,79.875778,416.856445,51.826355
735,7.350000,0.001353,0.000840,0.000917,0.999998,80.313652,416.870850,51.829243
736,7.360000,0.001374,0.000911,0.000647,0.999998,80.705612,416.887573,51.828682
737,7.370000,0.001487,0.000537,0.001002,0.999998,81.050362,416.894196,51.828342
738,7.380000,0.001441,0.000698,0.000856,0.999998,81.399429,416.883270,51.833893
739,7.390000,0.001472,0.001234,0.000365,0.999998,81.705536,416.859619,51.846527
740,7.400000,0.001464,0.001421,0.000205,0.999998,81.980911,416.843231,51.851490
741,7.410000,0.001425,0.001086,0.000843,0.999998,82.234329,416.842773,51.852909
742,7.420000,0.001380,0.000705,0.001236,0.999998,82.480255,416.840515,51.850998
743,7.430000,0.001404,0.000496,0.001416,0.999998,82.705009,416.850494,51.854683
744,7.440000,0.001418,0.000395,0.001370,0.999998,82.902031,416.871094,51.849243
745,7.450000,0.001442,0.000376,0.001333,0.999998,83.089363,416.879639,51.838947
746,7.460000,0.001426,0.000338,0.001437,0.999998,83.252487,416.880768,51.837788
747,7.470000,0.001434,0.000726,0.001118,0.999998,83.397041,416.873016,51.846901
748,7.480000,0.001358,0.000881,0.001076,0.999998,83.530334,416.866364,51.850277
749,7.490000,0.001398,0.000791,0.001346,0.999998,83.616699,416.863129,51.852047
750,7.500000,0.001376,0.000734,0.001325,0.999998,83.675011,416.854645,51.853252
751,7.510000,0.001316,0.000647,0.001379,0.999998,83.705528,416.838074,51.850208
752,7.520000,0.001221,0.000582,0.001490,0.999998,83.700508,416.814362,51.839432
753,7.530000,0.001148,0.000583,0.001605,0.999998,83.661774,416.788239,51.828827
754,7.540000,0.001060,0.000548,0.001807,0.999998,83.591591,416.774658,51.805672
755,7.550000,0.001014,0.000682,0.001568,0.999998,83.525482,416.769257,51.775967
756,7.560000,0.000969,0.000654,0.001629,0.999998,83.459961,416.766144,51.749332
757,7.570000,0.000923,0.000712,0.001611,0.999998,83.392120,416.758270,51.733837
758,7.580000,0.000810,0.000735,0.001585,0.999998,83.326416,416.752106,51.722874
759,7.590000,0.000662,0.000724,0.001666,0.999998,83.281364,416.750549,51.703033
760,7.600000,0.000481,0.000487,0.001821,0.999998,83.265656,416.753052,51.671757
761,7.610000,0.000398,0.000398,0.001867,0.999998,83.283096,416.762177,51.653748
762,7.620000,0.000424,0.000310,0.002002,0.999998,83.327309,416.773132,51.649441
763,7.630000,0.000404,0.000009,0.002274,0.999997,83.362907,416.790161,51.640427
764,7.640000,0.000340,-0.000071,0.002315,0.999997,83.399323,416.804077,51.625233
765,7.650000,0.000326,-0.000082,0.002208,0.999997,83.437401,416.812775,51.618458
766,7.660000,0.000367,0.000211,0.001859,0.999998,83.472015,416.814362,51.633972
767,7.670000,0.000426,0.000297,0.001791,0.999998,83.481606,416.812897,51.655792
768,7.680000,0.000458,0.000276,0.001862,0.999998,83.465477,416.806549,51.659027
769,7.690000,0.000417,0.000303,0.001930,0.999998,83.435196,416.795380,51.651638
770,7.700000,0.000393,0.000425,0.001957,0.999998,83.403519,416.784882,51.648705
771,7.710000,0.000401,0.000484,0.001890,0.999998,83.365494,416.784027,51.645355
772,7.720000,0.000384,0.000070,0.002280,0.999997,83.324081,416.787872,51.631138
773,7.730000,0.000359,0.000002,0.002314,0.999997,83.307060,416.786194,51.623158
774,7.740000,0.000386,0.000318,0.001978,0.999998,83.319206,416.777924,51.634281
775,7.750000,0.000444,0.000371,0.001903,0.999998,83.340134,416.770477,51.655514
776,7.760000,0.000437,0.000312,0.001975,0.999998,83.358528,416.777649,51.660202
777,7.770000,0.000391,0.000297,0.001968,0.999998,83.376167,416.789429,51.647141
778,7.780000,0.000355,-0.000041,0.002275,0.999997,83.381622,416.799011,51.629692
779,7.790000,0.000333,-0.000057,0.002264,0.999997,83.392479,416.802673,51.620975
780,7.800000,0.000343,-0.000014,0.002191,0.999998,83.394485,416.804169,51.620686
781,7.810000,0.000370,0.000001,0.002186,0.999998,83.389908,416.802094,51.628227
782,7.820000,0.000399,0.000285,0.001957,0.999998,83.395699,416.793182,51.645237
783,7.830000,0.000421,0.000217,0.002080,0.999998,83.403145,416.783356,51.661312
784,7.840000,0.000405,0.000392,0.002002,0.999998,83.395782,416.785675,51.655033
785,7.850000,0.000360,0.000431,0.001921,0.999998,83.385292,416.791779,51.638699
786,7.860000,0.000336,0.000441,0.001825,0.999998,83.381226,416.793732,51.627491
787,7.870000,0.000350,0.000108,0.002114,0.999998,83.371925,416.793427,51.624043
788,7.880000,0.000380,-0.000031,0.002224,0.999997,83.373276,416.792084,51.630981
789,7.890000,0.000390,-0.000067,0.002251,0.999997,83.378387,416.794586,51.638203
790,7.900000,0.000394,-0.000084,0.002293,0.999997,83.377335,416.795288,51.643375
791,7.910000,0.000389,0.000287,0.001986,0.999998,83.380676,416.789154,51.645847
792,7.920000,0.000347,0.000391,0.001903,0.999998,83.367081,416.784546,51.637405
793,7.930000,0.000337,0.000043,0.002242,0.999997,83.341347,416.785156,51.625683
794,7.940000,0.000350,0.000006,0.002275,0.999997,83.327332,416.787262,51.624897
795,7.950000,0.000369,0.000030,0.002239,0.999997,83.327461,416.785187,51.631168
796,7.960000,0.000378,0.000374,0.001940,0.999998,83.347267,416.782562,51.639168
797,7.970000,0.000381,0.000450,0.001879,0.999998,83.365997,416.784149,51.641972
798,7.980000,0.000372,0.000420,0.001876,0.999998,83.386581,416.789673,51.641289
799,7.990000,0.000360,0.000196,0.001990,0.999998,83.410759,416.793427,51.640995
800,8.000000,0.000356,0.000365,0.001845,0.999998,83.423996,416.798279,51.635899
801,8.010000,0.000348,0.000063,0.002092,0.999998,83.422676,416.802185,51.629475
802,8.020000,0.000350,-0.000006,0.002149,0.999998,83.420258,416.806244,51.627731
803,8.030000,0.000358,-0.000050,0.002208,0.999997,83.406548,416.807159,51.628963
804,8.040000,0.000364,-0.000070,0.002262,0.999997,83.385918,416.799988,51.629635
805,8.050000,0.000377,-0.000103,0.002337,0.999997,83.361595,416.788452,51.632538
806,8.060000,0.000371,0.000294,0.002026,0.999998,83.343155,416.778717,51.640514
807,8.070000,0.000363,0.000413,0.001943,0.999998,83.320923,416.775452,51.642796
808,8.080000,0.000368,0.000064,0.002292,0.999997,83.297142,416.774658,51.635441
809,8.090000,0.000362,-0.000000,0.002359,0.999997,83.299248,416.776978,51.627335
810,8.100000,0.000350,-0.000008,0.002334,0.999997,83.317917,416.782837,51.623577
811,8.110000,0.000352,-0.000032,0.002321,0.999997,83.346153,416.791016,51.624699
812,8.120000,0.000353,0.000319,0.001919,0.999998,83.386147,416.796906,51.633278
813,8.130000,0.000364,0.000345,0.001834,0.999998,83.419395,416.797638,51.642185
814,8.140000,0.000365,0.000341,0.001833,0.999998,83.439781,416.798431,51.643795
815,8.150000,0.000356,-0.000009,0.002152,0.999998,83.436058,416.803986,51.634995
816,8.160000,0.000342,-0.000078,0.002234,0.999997,83.421814,416.810150,51.623905
817,8.170000,0.000322,-0.000013,0.002198,0.999998,83.403076,416.808838,51.619419
818,8.180000,0.000339,-0.000002,0.002226,0.999997,83.380127,416.797211,51.623634
819,8.190000,0.000357,0.000370,0.001922,0.999998,83.361504,416.785065,51.635475
820,8.200000,0.000373,0.000424,0.001924,0.999998,83.337837,416.777771,51.643051
821,8.210000,0.000370,0.000429,0.001952,0.999998,83.320625,416.774384,51.643490
822,8.220000,0.000366,0.000053,0.002323,0.999997,83.307411,416.775055,51.634003
823,8.230000,0.000352,-0.000012,0.002327,0.999997,83.318871,416.780212,51.624760
824,8.240000,0.000338,-0.000024,0.002305,0.999997,83.337868,416.788086,51.620697
825,8.250000,0.000336,-0.000003,0.002221,0.999997,83.360847,416.795471,51.623337
826,8.260000,0.000354,-0.000037,0.002224,0.999997,83.385025,416.798340,51.629539
827,8.270000,0.000351,0.000311,0.001871,0.999998,83.414490,416.797241,51.637951
828,8.280000,0.000354,-0.000041,0.002203,0.999997,83.412735,416.799469,51.633984
829,8.290000,0.000353,-0.000081,0.002264,0.999997,83.406403,416.801361,51.629086
830,8.300000,0.000339,-0.000031,0.002250,0.999997,83.393417,416.801666,51.624809
831,8.310000,0.000340,0.000009,0.002237,0.999997,83.375999,416.796570,51.624298
832,8.320000,0.000340,0.000381,0.001926,0.999998,83.367271,416.788879,51.629517
833,8.330000,0.000347,0.000459,0.001860,0.999998,83.354126,416.784882,51.634312
834,8.340000,0.000356,0.000428,0.001909,0.999998,83.344925,416.782135,51.635593
835,8.350000,0.000353,0.000385,0.001960,0.999998,83.345642,416.781036,51.635178
836,8.360000,0.000347,0.000373,0.001957,0.999998,83.354584,416.782288,51.634464
837,8.370000,0.000338,0.000416,0.001860,0.999998,83.369682,416.786774,51.633671
838,8.380000,0.000340,0.000026,0.002203,0.999998,83.373489,416.794312,51.627861
839,8.390000,0.000341,-0.000071,0.002260,0.999997,83.381813,416.798615,51.625710
840,8.400000,0.000339,-0.000071,0.002242,0.999997,83.388725,416.799377,51.624500
841,8.410000,0.000325,0.000278,0.001933,0.999998,83.398254,416.797455,51.627945
842,8.420000,0.000341,0.000018,0.002212,0.999997,83.379295,416.796387,51.627697
843,8.430000,0.000343,0.000294,0.001978,0.999998,83.374924,416.791901,51.633194
844,8.440000,0.000350,0.000436,0.001862,0.999998,83.365150,416.785553,51.636688
845,8.450000,0.000346,0.000450,0.001885,0.999998,83.354576,416.782623,51.635674
846,8.460000,0.000331,0.000455,0.001893,0.999998,83.351204,416.784363,51.631065
847,8.470000,0.000336,0.000049,0.002258,0.999997,83.342575,416.788361,51.623112
848,8.480000,0.000333,0.000315,0.001985,0.999998,83.359840,416.788971,51.625130
849,8.490000,0.000346,0.000044,0.002203,0.999998,83.367340,416.790863,51.627068
850,8.500000,0.000352,0.000340,0.001899,0.999998,83.391220,416.791473,51.635349
851,8.510000,0.000350,0.000382,0.001845,0.999998,83.404564,416.794830,51.637955
852,8.520000,0.000336,0.000363,0.001859,0.999998,83.408974,416.797882,51.634144
853,8.530000,0.000336,0.000019,0.002181,0.999998,83.396255,416.798950,51.625793
854,8.540000,0.000326,-0.000004,0.002229,0.999997,83.384293,416.798187,51.621178
855,8.550000,0.000329,-0.000017,0.002248,0.999997,83.367935,416.795563,51.622036
856,8.560000,0.000346,-0.000014,0.002295,0.999997,83.349106,416.790863,51.627487
857,8.570000,0.000349,0.000340,0.001976,0.999998,83.346146,416.782379,51.636112
858,8.580000,0.000346,0.000460,0.001894,0.999998,83.342461,416.777924,51.637569
859,8.590000,0.000341,0.000419,0.001951,0.999998,83.341301,416.779999,51.633766
860,8.600000,0.000335,0.000031,0.002279,0.999997,83.337959,416.786621,51.624294
861,8.610000,0.000337,-0.000022,0.002302,0.999997,83.351227,416.791107,51.621841
862,8.620000,0.000332,-0.000011,0.002258,0.999997,83.369682,416.794098,51.623085
863,8.630000,0.000336,0.000347,0.001883,0.999998,83.396286,416.794220,51.631203
864,8.640000,0.000336,0.000388,0.001829,0.999998,83.409470,416.797516,51.634056
865,8.650000,0.000341,0.000327,0.001895,0.999998,83.414597,416.800507,51.633999
866,8.660000,0.000337,0.000326,0.001909,0.999998,83.411217,416.798767,51.631733
867,8.670000,0.000323,0.000423,0.001804,0.999998,83.399849,416.794983,51.630165
868,8.680000,0.000324,0.000427,0.001843,0.999998,83.383560,416.792542,51.629894
869,8.690000,0.000331,0.000432,0.001847,0.999998,83.365143,416.789886,51.630711
870,8.700000,0.000333,0.000446,0.001865,0.999998,83.350182,416.784668,51.632164
871,8.710000,0.000339,0.000445,0.001890,0.999998,83.343498,416.781769,51.631939
872,8.720000,0.000350,0.000011,0.002312,0.999997,83.334076,416.782715,51.627201
873,8.730000,0.000346,-0.000034,0.002344,0.999997,83.339409,416.784607,51.625809
874,8.740000,0.000333,0.000352,0.001935,0.999998,83.361038,416.787262,51.630600
875,8.750000,0.000333,0.000092,0.002160,0.999998,83.366196,416.791870,51.627956
876,8.760000,0.000323,0.000358,0.001877,0.999998,83.387253,416.793640,51.629425
877,8.770000,0.000332,0.000014,0.002175,0.999998,83.385620,416.796692,51.624771
878,8.780000,0.000330,-0.000004,0.002211,0.999997,83.387787,416.801239,51.623486
879,8.790000,0.000333,-0.000007,0.002227,0.999997,83.385773,416.798279,51.623970
880,8.800000,0.000331,0.000333,0.001925,0.999998,83.389427,416.792725,51.630486
881,8.810000,0.000335,0.000447,0.001835,0.999998,83.381096,416.790039,51.634220
882,8.820000,0.000337,0.000450,0.001860,0.999998,83.370659,416.788086,51.634472
883,8.830000,0.000343,0.000056,0.002227,0.999997,83.352386,416.787354,51.626987
884,8.840000,0.000342,0.000008,0.002298,0.999997,83.350311,416.788666,51.623932
885,8.850000,0.000327,0.000346,0.001959,0.999998,83.362267,416.788300,51.625702
886,8.860000,0.000331,0.000080,0.002184,0.999998,83.359367,416.790070,51.625015
887,8.870000,0.000343,-0.000008,0.002254,0.999997,83.365013,416.791504,51.627670
888,8.880000,0.000332,0.000380,0.001886,0.999998,83.380333,416.790955,51.633186
889,8.890000,0.000333,0.000087,0.002163,0.999998,83.376022,416.791962,51.629280
890,8.900000,0.000331,-0.000026,0.002269,0.999997,83.371758,416.795166,51.624390
891,8.910000,0.000327,-0.000026,0.002288,0.999997,83.367119,416.796539,51.621761
892,8.920000,0.000332,-0.000011,0.002267,0.999997,83.361404,416.792542,51.622833
893,8.930000,0.000332,0.000353,0.001931,0.999998,83.365822,416.787964,51.630035
894,8.940000,0.000338,0.000428,0.001884,0.999998,83.364822,416.786987,51.634892
895,8.950000,0.000341,0.000449,0.001880,0.999998,83.365463,416.786682,51.635822
896,8.960000,0.000338,0.000424,0.001900,0.999998,83.370369,416.787720,51.633961
897,8.970000,0.000329,0.000410,0.001878,0.999998,83.377617,416.791473,51.630508
898,8.980000,0.000318,0.000416,0.001852,0.999998,83.386375,416.794189,51.628506
899,8.990000,0.000327,0.000071,0.002158,0.999998,83.383400,416.797516,51.624866
900,9.000000,0.000334,-0.000015,0.002236,0.999997,83.385506,416.798615,51.625462
901,9.010000,0.000339,-0.000048,0.002271,0.999997,83.384743,416.795807,51.627735
902,9.020000,0.000326,0.000337,0.001906,0.999998,83.389618,416.792969,51.630955
903,9.030000,0.000317,0.000399,0.001881,0.999998,83.381096,416.793671,51.630260
904,9.040000,0.000333,-0.000002,0.002280,0.999997,83.356483,416.792480,51.625233
905,9.050000,0.000336,-0.000022,0.002307,0.999997,83.344215,416.786987,51.625648
906,9.060000,0.000333,0.000351,0.001982,0.999998,83.345657,416.783447,51.630894
907,9.070000,0.000343,0.000023,0.002299,0.999997,83.335983,416.785004,51.628178
908,9.080000,0.000332,0.000380,0.001946,0.999998,83.351059,416.784241,51.631351
909,9.090000,0.000327,0.000438,0.001879,0.999998,83.364227,416.787811,51.631615
910,9.100000,0.000326,0.000396,0.001894,0.999998,83.380783,416.791595,51.631191
911,9.110000,0.000328,0.000412,0.001866,0.999998,83.395592,416.793976,51.631470
912,9.120000,0.000341,0.000022,0.002186,0.999998,83.397079,416.798645,51.628983
913,9.130000,0.000327,0.000323,0.001899,0.999998,83.410538,416.800598,51.631504
914,9.140000,0.000330,0.000036,0.002180,0.999998,83.403297,416.800629,51.627518
915,9.150000,0.000322,0.000318,0.001908,0.999998,83.402267,416.797577,51.628773
916,9.160000,0.000329,0.000030,0.002227,0.999997,83.379112,416.796967,51.625980
917,9.170000,0.000326,0.000295,0.001993,0.999998,83.370575,416.791718,51.630318
918,9.180000,0.000332,0.000409,0.001921,0.999998,83.356544,416.786530,51.634399
919,9.190000,0.000336,0.000413,0.001933,0.999998,83.346413,416.782928,51.635418
920,9.200000,0.000340,0.000017,0.002323,0.999997,83.332497,416.783691,51.629204
921,9.210000,0.000337,-0.000052,0.002380,0.999997,83.332733,416.785767,51.626236
922,9.220000,0.000323,0.000353,0.001966,0.999998,83.355698,416.788513,51.628830
923,9.230000,0.000330,0.000049,0.002238,0.999997,83.361176,416.791840,51.627666
924,9.240000,0.000328,0.000333,0.001937,0.999998,83.385666,416.793549,51.632648
925,9.250000,0.000330,0.000365,0.001895,0.999998,83.400452,416.796875,51.637005
926,9.260000,0.000334,0.000330,0.001920,0.999998,83.407852,416.799652,51.636547
927,9.270000,0.000331,0.000311,0.001926,0.999998,83.410965,416.800018,51.636196
928,9.280000,0.000332,0.000316,0.001954,0.999998,83.405754,416.800812,51.633648
929,9.290000,0.000331,0.000320,0.001989,0.999998,83.397072,416.800018,51.634418
930,9.300000,0.000336,0.000353,0.001979,0.999998,83.387436,416.797211,51.635952
931,9.310000,0.000332,0.000203,0.002098,0.999998,83.382141,416.791840,51.640186
932,9.320000,0.000339,0.000383,0.001984,0.999998,83.372223,416.789368,51.639389
933,9.330000,0.000327,0.000257,0.002030,0.999998,83.373199,416.785553,51.639477
934,9.340000,0.000330,0.000394,0.001927,0.999998,83.371056,416.788269,51.635448
935,9.350000,0.000328,0.000369,0.001927,0.999998,83.377098,416.792175,51.635014
936,9.360000,0.000346,-0.000037,0.002295,0.999997,83.374207,416.795624,51.632301
937,9.370000,0.000351,-0.000124,0.002381,0.999997,83.380104,416.798706,51.633270
938,9.380000,0.000343,-0.000088,0.002356,0.999997,83.385086,416.800598,51.633999
939,9.390000,0.000329,0.000244,0.002051,0.999998,83.393829,416.798035,51.636333
940,9.400000,0.000336,-0.000047,0.002350,0.999997,83.378456,416.794830,51.630699
941,9.410000,0.000317,0.000262,0.002051,0.999998,83.378983,416.793884,51.632332
942,9.420000,0.000314,0.000395,0.001962,0.999998,83.373932,416.794098,51.634495
943,9.430000,0.000327,0.000363,0.002004,0.999998,83.369911,416.795044,51.637283
944,9.440000,0.000344,0.000321,0.002049,0.999998,83.369850,416.793823,51.639526
945,9.450000,0.000340,0.000158,0.002160,0.999998,83.378502,416.790710,51.642433
946,9.460000,0.000348,0.000316,0.002030,0.999998,83.382286,416.791443,51.641567
947,9.470000,0.000339,0.000302,0.001996,0.999998,83.390297,416.794983,51.640625
948,9.480000,0.000339,0.000280,0.002014,0.999998,83.399979,416.798187,51.640621
949,9.490000,0.000337,0.000310,0.001966,0.999998,83.409798,416.801392,51.642056
950,9.500000,0.000343,0.000307,0.001989,0.999998,83.413620,416.804260,51.643715
951,9.510000,0.000357,-0.000043,0.002335,0.999997,83.402328,416.805267,51.641308
952,9.520000,0.000352,0.000234,0.002061,0.999998,83.400078,416.800873,51.644787
953,9.530000,0.000350,0.000298,0.001998,0.999998,83.386330,416.795288,51.645531
954,9.540000,0.000351,0.000272,0.002035,0.999998,83.371353,416.790833,51.644398
955,9.550000,0.000342,0.000293,0.002066,0.999998,83.359695,416.789551,51.642406
956,9.560000,0.000331,0.000347,0.002064,0.999998,83.356880,416.791626,51.640808
957,9.570000,0.000336,0.000307,0.002123,0.999998,83.358681,416.793060,51.640095
958,9.580000,0.000335,0.000302,0.002120,0.999998,83.367729,416.793488,51.639397
