Format Version,1.24,Take Name,Push_120_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.02.50.067 午後,Capture Start Frame,528575,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
627,6.270000,-0.001566,-0.007770,0.002128,0.999966,25.293034,415.968506,65.203911
628,6.280000,-0.001497,-0.007736,0.002046,0.999967,25.276926,415.964111,65.217102
629,6.290000,-0.001377,-0.007500,0.001877,0.999969,25.253637,415.957153,65.235489
630,6.300000,-0.001253,-0.007458,0.001765,0.999970,25.225054,415.945099,65.253319
631,6.310000,-0.001193,-0.007515,0.001834,0.999969,25.201447,415.937256,65.269508
632,6.320000,-0.001170,-0.007523,0.001829,0.999969,25.181364,415.932617,65.279022
633,6.330000,-0.001143,-0.007532,0.001858,0.999969,25.156837,415.929108,65.282593
634,6.340000,-0.001128,-0.007516,0.001849,0.999969,25.134254,415.924591,65.278847
635,6.350000,-0.001146,-0.007379,0.001706,0.999971,25.104443,415.915344,65.283478
636,6.360000,-0.001118,-0.007401,0.001803,0.999970,25.090141,415.909424,65.291191
637,6.370000,-0.001069,-0.007389,0.001796,0.999971,25.082956,415.903290,65.303581
638,6.380000,-0.000976,-0.007656,0.002230,0.999968,25.065859,415.900726,65.322411
639,6.390000,-0.000873,-0.007705,0.002330,0.999967,25.059261,415.888123,65.337013
640,6.400000,-0.000828,-0.007724,0.002376,0.999967,25.053970,415.880493,65.349258
641,6.410000,-0.000818,-0.007731,0.002419,0.999967,25.043131,415.876038,65.350342
642,6.420000,-0.000818,-0.007755,0.002404,0.999967,25.031012,415.874268,65.343330
643,6.430000,-0.000834,-0.007768,0.002412,0.999967,25.019072,415.875275,65.334114
644,6.440000,-0.000830,-0.007762,0.002395,0.999967,25.004404,415.876007,65.331642
645,6.450000,-0.000814,-0.007760,0.002382,0.999967,24.986742,415.874634,65.333694
646,6.460000,-0.000791,-0.007818,0.002410,0.999966,24.964640,415.871429,65.335991
647,6.470000,-0.000772,-0.007816,0.002377,0.999966,24.932838,415.871582,65.338425
648,6.480000,-0.000743,-0.007827,0.002325,0.999966,24.896873,415.872131,65.343292
649,6.490000,-0.000680,-0.007814,0.002231,0.999967,24.846540,415.870605,65.344757
650,6.500000,-0.000708,-0.007856,0.002168,0.999967,24.779346,415.877808,65.342896
651,6.510000,-0.000773,-0.008152,0.002469,0.999964,24.685820,415.889099,65.328125
652,6.520000,-0.000814,-0.008141,0.002257,0.999964,24.582699,415.899139,65.307938
653,6.530000,-0.000919,-0.007947,0.001836,0.999966,24.465996,415.908142,65.289230
654,6.540000,-0.001010,-0.007833,0.001700,0.999967,24.340187,415.913513,65.281387
655,6.550000,-0.001073,-0.007871,0.001841,0.999967,24.180019,415.916992,65.281837
656,6.560000,-0.001006,-0.007737,0.001886,0.999968,24.017483,415.917908,65.286362
657,6.570000,-0.001006,-0.007555,0.001502,0.999970,23.848078,415.904419,65.283081
658,6.580000,-0.001000,-0.007767,0.001931,0.999968,23.671898,415.900909,65.283394
659,6.590000,-0.001071,-0.007969,0.002151,0.999965,23.475206,415.900055,65.289162
660,6.600000,-0.000977,-0.008013,0.002088,0.999965,23.279736,415.887939,65.281654
661,6.610000,-0.000936,-0.007537,0.001949,0.999969,23.066912,415.887390,65.293465
662,6.620000,-0.000863,-0.007877,0.002481,0.999966,22.866302,415.872375,65.305252
663,6.630000,-0.000837,-0.008026,0.002674,0.999964,22.655115,415.843231,65.317703
664,6.640000,-0.000753,-0.007978,0.002808,0.999964,22.469711,415.813538,65.339622
665,6.650000,-0.000666,-0.008034,0.002976,0.999963,22.302755,415.803192,65.368721
666,6.660000,-0.000560,-0.007679,0.002501,0.999967,22.157560,415.809235,65.377472
667,6.670000,-0.000523,-0.007636,0.002496,0.999968,22.027815,415.800507,65.375946
668,6.680000,-0.000583,-0.007694,0.002567,0.999967,21.914764,415.786499,65.375694
669,6.690000,-0.000651,-0.007711,0.002678,0.999967,21.830067,415.783295,65.377701
670,6.700000,-0.000649,-0.007680,0.002589,0.999967,21.772663,415.782196,65.370720
671,6.710000,-0.000720,-0.007508,0.002491,0.999969,21.733698,415.782135,65.360840
672,6.720000,-0.000753,-0.007498,0.002490,0.999969,21.725578,415.786133,65.353180
673,6.730000,-0.000749,-0.007510,0.002429,0.999969,21.738302,415.788818,65.355881
674,6.740000,-0.000707,-0.007635,0.002508,0.999967,21.764839,415.792725,65.360519
675,6.750000,-0.000728,-0.007660,0.002619,0.999967,21.795122,415.797852,65.368553
676,6.760000,-0.000673,-0.007742,0.002648,0.999966,21.820076,415.800690,65.375946
677,6.770000,-0.000654,-0.007686,0.002590,0.999967,21.835249,415.798279,65.381699
678,6.780000,-0.000644,-0.007676,0.002609,0.999967,21.840668,415.797913,65.381752
679,6.790000,-0.000652,-0.007739,0.002648,0.999966,21.840483,415.802795,65.373016
680,6.800000,-0.000683,-0.007691,0.002577,0.999967,21.820801,415.803467,65.357445
681,6.810000,-0.000721,-0.007644,0.002552,0.999967,21.802402,415.802856,65.345215
682,6.820000,-0.000754,-0.007644,0.002534,0.999967,21.783642,415.800690,65.336250
683,6.830000,-0.000744,-0.007712,0.002633,0.999967,21.769815,415.796692,65.335602
684,6.840000,-0.000711,-0.007685,0.002569,0.999967,21.762533,415.792572,65.345436
685,6.850000,-0.000683,-0.007681,0.002550,0.999967,21.754723,415.791199,65.353043
686,6.860000,-0.000700,-0.007532,0.002436,0.999968,21.740484,415.787842,65.353813
687,6.870000,-0.000706,-0.007547,0.002427,0.999968,21.732376,415.785522,65.349571
688,6.880000,-0.000738,-0.007613,0.002413,0.999968,21.713814,415.787689,65.339035
689,6.890000,-0.000797,-0.007673,0.002431,0.999967,21.688057,415.796906,65.319824
690,6.900000,-0.000898,-0.007623,0.002375,0.999968,21.653755,415.808990,65.292976
691,6.910000,-0.001001,-0.007624,0.002431,0.999968,21.614756,415.821411,65.265488
692,6.920000,-0.001066,-0.007687,0.002487,0.999967,21.574802,415.828888,65.249191
693,6.930000,-0.001098,-0.007641,0.002413,0.999967,21.536003,415.831116,65.242348
694,6.940000,-0.001098,-0.007730,0.002505,0.999966,21.501240,415.832825,65.243050
695,6.950000,-0.001133,-0.007653,0.002480,0.999967,21.465092,415.831818,65.241699
696,6.960000,-0.001166,-0.007604,0.002439,0.999967,21.436333,415.832886,65.235725
697,6.970000,-0.001194,-0.007639,0.002496,0.999967,21.412315,415.833679,65.226074
698,6.980000,-0.001200,-0.007649,0.002518,0.999967,21.392443,415.831207,65.219604
699,6.990000,-0.001160,-0.007918,0.002794,0.999964,21.368811,415.824310,65.223572
700,7.000000,-0.001105,-0.007944,0.002801,0.999964,21.352856,415.816437,65.235344
701,7.010000,-0.001040,-0.007800,0.002499,0.999966,21.331009,415.806396,65.252151
702,7.020000,-0.000971,-0.007787,0.002470,0.999966,21.315296,415.798401,65.271072
703,7.030000,-0.000914,-0.007741,0.002423,0.999967,21.299484,415.792389,65.285439
704,7.040000,-0.000843,-0.007698,0.002403,0.999967,21.280632,415.784393,65.289429
705,7.050000,-0.000838,-0.007913,0.002646,0.999965,21.247440,415.782654,65.289886
706,7.060000,-0.000882,-0.007904,0.002651,0.999965,21.215111,415.782074,65.283562
707,7.070000,-0.000947,-0.008011,0.002755,0.999964,21.176455,415.786102,65.278679
708,7.080000,-0.001021,-0.007812,0.002627,0.999966,21.138687,415.789490,65.269562
709,7.090000,-0.001047,-0.007768,0.002620,0.999966,21.106361,415.790833,65.266296
710,7.100000,-0.001040,-0.007758,0.002621,0.999966,21.082186,415.789459,65.270378
711,7.110000,-0.001012,-0.007752,0.002622,0.999966,21.064741,415.784729,65.279861
712,7.120000,-0.000949,-0.007987,0.003011,0.999963,21.045206,415.783722,65.292618
713,7.130000,-0.000901,-0.007942,0.002903,0.999964,21.040178,415.778595,65.303444
714,7.140000,-0.000855,-0.007857,0.002834,0.999965,21.041208,415.776855,65.313179
715,7.150000,-0.000795,-0.007878,0.002867,0.999965,21.048054,415.771667,65.328079
716,7.160000,-0.000710,-0.008053,0.002978,0.999963,21.059620,415.767029,65.346268
717,7.170000,-0.000627,-0.008030,0.002980,0.999963,21.064394,415.760651,65.366402
718,7.180000,-0.000517,-0.007953,0.002979,0.999964,21.050829,415.759735,65.395035
719,7.190000,-0.000453,-0.007944,0.002982,0.999964,21.055027,415.754089,65.413864
720,7.200000,-0.000421,-0.007914,0.002959,0.999964,21.059500,415.751770,65.425850
721,7.210000,-0.000392,-0.007938,0.002973,0.999964,21.065540,415.748108,65.432716
722,7.220000,-0.000373,-0.007862,0.002932,0.999965,21.069653,415.749268,65.436722
723,7.230000,-0.000377,-0.007872,0.002927,0.999965,21.077576,415.748138,65.440887
724,7.240000,-0.000353,-0.007879,0.002932,0.999965,21.084694,415.746643,65.447777
725,7.250000,-0.000316,-0.007830,0.002890,0.999965,21.093000,415.746185,65.456932
726,7.260000,-0.000271,-0.007852,0.002821,0.999965,21.108522,415.747772,65.467064
727,7.270000,-0.000275,-0.007838,0.002803,0.999965,21.118795,415.754120,65.465324
728,7.280000,-0.000339,-0.007864,0.002816,0.999965,21.130283,415.762604,65.452187
729,7.290000,-0.000412,-0.007687,0.002702,0.999967,21.139185,415.772552,65.430161
730,7.300000,-0.000488,-0.007667,0.002660,0.999967,21.148792,415.782227,65.414948
731,7.310000,-0.000571,-0.007720,0.002560,0.999967,21.168518,415.787292,65.401505
732,7.320000,-0.000580,-0.007889,0.002834,0.999965,21.186312,415.790283,65.400070
733,7.330000,-0.000542,-0.007861,0.002836,0.999965,21.196043,415.791992,65.409691
734,7.340000,-0.000526,-0.007838,0.002629,0.999966,21.208687,415.790558,65.427879
735,7.350000,-0.000450,-0.007658,0.002632,0.999967,21.208611,415.795258,65.439545
736,7.360000,-0.000499,-0.007730,0.002564,0.999967,21.230232,415.795105,65.442719
737,7.370000,-0.000587,-0.007724,0.002527,0.999967,21.241032,415.802734,65.443398
738,7.380000,-0.000641,-0.007723,0.002517,0.999967,21.248863,415.811676,65.434357
739,7.390000,-0.000689,-0.007822,0.002655,0.999966,21.261927,415.821869,65.420319
740,7.400000,-0.000807,-0.007824,0.002722,0.999965,21.274572,415.840729,65.404282
741,7.410000,-0.000905,-0.007854,0.002718,0.999965,21.313423,415.862518,65.384224
742,7.420000,-0.001023,-0.007667,0.002470,0.999967,21.355469,415.891663,65.374161
743,7.430000,-0.001017,-0.007380,0.001850,0.999971,21.413700,415.910431,65.377434
744,7.440000,-0.001040,-0.007359,0.001747,0.999971,21.468019,415.931885,65.383743
745,7.450000,-0.000976,-0.007248,0.001576,0.999972,21.518700,415.943756,65.398598
746,7.460000,-0.000917,-0.007256,0.001522,0.999972,21.568550,415.950409,65.425926
747,7.470000,-0.000871,-0.007157,0.001549,0.999973,21.614408,415.953278,65.440765
748,7.480000,-0.000855,-0.007181,0.001719,0.999972,21.664181,415.955902,65.451942
749,7.490000,-0.000928,-0.007103,0.001633,0.999973,21.700216,415.968201,65.449364
750,7.500000,-0.001002,-0.007176,0.001817,0.999972,21.737745,415.981384,65.440292
751,7.510000,-0.001078,-0.007109,0.001658,0.999973,21.777933,416.003082,65.431755
752,7.520000,-0.001116,-0.007118,0.001526,0.999973,21.847353,416.032074,65.429863
753,7.530000,-0.001115,-0.006985,0.001164,0.999974,21.956041,416.067139,65.441154
754,7.540000,-0.001090,-0.006836,0.001053,0.999976,22.117521,416.102448,65.460190
755,7.550000,-0.001031,-0.006536,0.000731,0.999978,22.289505,416.120178,65.490257
756,7.560000,-0.000839,-0.006557,0.000731,0.999978,22.508839,416.120697,65.522781
757,7.570000,-0.000812,-0.007096,0.001147,0.999974,22.786034,416.115967,65.546623
758,7.580000,-0.000676,-0.007339,0.001538,0.999972,23.130188,416.101349,65.559334
759,7.590000,-0.000615,-0.007354,0.001655,0.999971,23.535452,416.110046,65.582741
760,7.600000,-0.000565,-0.007144,0.001435,0.999973,23.986948,416.129089,65.590767
761,7.610000,-0.000638,-0.007110,0.001353,0.999974,24.524887,416.157318,65.589645
762,7.620000,-0.000606,-0.007173,0.001243,0.999973,25.097366,416.182648,65.597794
763,7.630000,-0.000680,-0.007165,0.001234,0.999973,25.716797,416.202332,65.598869
764,7.640000,-0.000768,-0.007136,0.000808,0.999974,26.388439,416.230316,65.603119
765,7.650000,-0.000712,-0.007124,0.000803,0.999974,27.107454,416.262939,65.608009
766,7.660000,-0.000739,-0.007278,0.000946,0.999973,27.866453,416.294342,65.605186
767,7.670000,-0.000793,-0.006606,0.000309,0.999978,28.657040,416.326447,65.614471
768,7.680000,-0.000804,-0.007142,0.000966,0.999974,29.484600,416.345917,65.627235
769,7.690000,-0.000841,-0.006930,0.000535,0.999976,30.408701,416.360748,65.640404
770,7.700000,-0.000804,-0.006953,0.000182,0.999976,31.334995,416.356049,65.649368
771,7.710000,-0.000747,-0.007138,0.000889,0.999974,32.272018,416.361725,65.668518
772,7.720000,-0.000649,-0.007255,0.001139,0.999973,33.290237,416.348022,65.694199
773,7.730000,-0.000692,-0.007270,0.000627,0.999973,34.343037,416.361542,65.724388
774,7.740000,-0.000683,-0.006798,0.000617,0.999977,35.405502,416.381104,65.753220
775,7.750000,-0.000555,-0.007031,0.000820,0.999975,36.437294,416.400330,65.778862
776,7.760000,-0.000476,-0.007116,0.000837,0.999974,37.560158,416.414642,65.806625
777,7.770000,-0.000435,-0.007059,0.000663,0.999975,38.677246,416.415497,65.833984
778,7.780000,-0.000409,-0.007015,0.000609,0.999975,39.760975,416.419037,65.856155
779,7.790000,-0.000372,-0.007050,0.000871,0.999975,40.882961,416.428040,65.881828
780,7.800000,-0.000418,-0.006881,0.000417,0.999976,42.011513,416.433105,65.889702
781,7.810000,-0.000367,-0.007021,0.000586,0.999975,43.091660,416.447815,65.911652
782,7.820000,-0.000420,-0.007137,0.001038,0.999974,44.192299,416.464966,65.932549
783,7.830000,-0.000387,-0.007364,0.001158,0.999972,45.311897,416.476654,65.953094
784,7.840000,-0.000454,-0.007758,0.001364,0.999969,46.377560,416.478943,65.973427
785,7.850000,-0.000409,-0.007484,0.001323,0.999971,47.493511,416.500885,65.993576
786,7.860000,-0.000360,-0.007368,0.000911,0.999972,48.542480,416.512115,66.003708
787,7.870000,-0.000328,-0.007351,0.000767,0.999973,49.593372,416.516266,66.029144
788,7.880000,-0.000471,-0.007860,0.001412,0.999968,50.630486,416.529755,66.061951
789,7.890000,-0.000243,-0.007880,0.001186,0.999968,51.646770,416.522064,66.090668
790,7.900000,-0.000353,-0.004798,-0.001615,0.999987,52.704376,416.541901,66.082756
791,7.910000,-0.000303,-0.004651,-0.001999,0.999987,53.704269,416.539337,66.099243
792,7.920000,-0.000323,-0.004597,-0.002359,0.999987,54.659374,416.535828,66.123047
793,7.930000,-0.000168,-0.005220,0.000088,0.999986,55.720882,416.559662,66.120461
794,7.940000,-0.000057,-0.005622,0.000914,0.999984,56.712074,416.568176,66.140778
795,7.950000,-0.000080,-0.006160,0.001723,0.999980,57.678993,416.580566,66.159996
796,7.960000,-0.000118,-0.005939,0.001346,0.999982,58.646889,416.602875,66.167656
797,7.970000,-0.000206,-0.005437,0.000631,0.999985,59.641994,416.619812,66.164398
798,7.980000,-0.000216,-0.005464,0.000676,0.999985,60.593513,416.657593,66.165764
799,7.990000,-0.000192,-0.005930,0.001200,0.999982,61.510887,416.665985,66.169739
800,8.000000,-0.000312,-0.005395,0.000298,0.999985,62.496338,416.677612,66.175781
801,8.010000,-0.000248,-0.005534,0.000737,0.999984,63.449711,416.688690,66.192200
802,8.020000,-0.000276,-0.005750,0.000882,0.999983,64.376358,416.704193,66.207962
803,8.030000,-0.000271,-0.005666,0.000853,0.999984,65.349709,416.713684,66.226410
804,8.040000,-0.000313,-0.005455,0.000454,0.999985,66.330467,416.719604,66.231628
805,8.050000,-0.000283,-0.005461,0.000332,0.999985,67.299911,416.725677,66.242935
806,8.060000,-0.000226,-0.005667,0.000342,0.999984,68.240852,416.729431,66.268761
807,8.070000,-0.000099,-0.005646,0.000357,0.999984,69.190842,416.737122,66.304047
808,8.080000,-0.000169,-0.005104,0.000973,0.999987,70.242096,416.777527,66.296608
809,8.090000,-0.000184,-0.004781,0.000921,0.999988,71.227303,416.801117,66.305054
810,8.100000,-0.000187,-0.004339,0.000400,0.999991,72.194115,416.798889,66.313782
811,8.110000,-0.000183,-0.004428,0.000460,0.999990,73.122726,416.811249,66.332458
812,8.120000,-0.000165,-0.004445,0.000702,0.999990,74.025871,416.811554,66.345657
813,8.130000,-0.000156,-0.004686,0.000779,0.999989,74.933212,416.805298,66.370148
814,8.140000,-0.000048,-0.004371,0.000530,0.999990,75.863129,416.811890,66.400146
815,8.150000,-0.000066,-0.004730,0.001005,0.999988,76.737526,416.823364,66.416756
816,8.160000,-0.000045,-0.004415,0.000723,0.999990,77.602699,416.836853,66.423569
817,8.170000,-0.000069,-0.004548,0.000793,0.999989,78.481041,416.853424,66.423195
818,8.180000,-0.000043,-0.004737,0.001001,0.999988,79.328064,416.855469,66.429161
819,8.190000,-0.000071,-0.004363,0.000473,0.999990,80.175613,416.871979,66.437950
820,8.200000,-0.000130,-0.004918,0.001294,0.999987,81.000870,416.887512,66.457573
821,8.210000,-0.000038,-0.004330,0.000644,0.999990,81.814636,416.888519,66.467514
822,8.220000,-0.000091,-0.004466,0.000740,0.999990,82.634781,416.898407,66.498405
823,8.230000,-0.000028,-0.004967,0.001492,0.999987,83.410118,416.906616,66.505234
824,8.240000,-0.000093,-0.004143,0.000436,0.999991,84.171989,416.911041,66.504326
825,8.250000,-0.000073,-0.004963,0.001289,0.999987,84.900848,416.921661,66.519226
826,8.260000,-0.000027,-0.004504,0.000958,0.999989,85.649017,416.919739,66.530617
827,8.270000,-0.000064,-0.004381,0.000664,0.999990,86.320129,416.932831,66.547997
828,8.280000,-0.000036,-0.004590,0.000890,0.999989,87.005356,416.946594,66.541000
829,8.290000,-0.000169,-0.004804,0.001293,0.999988,87.689697,416.951599,66.558868
830,8.300000,-0.000033,-0.004710,0.001103,0.999988,88.319016,416.954712,66.568069
831,8.310000,-0.000069,-0.004625,0.000887,0.999989,88.929337,416.956238,66.577103
832,8.320000,-0.000117,-0.004396,0.000770,0.999990,89.534447,416.966614,66.578705
833,8.330000,-0.000073,-0.004814,0.001211,0.999988,90.093048,416.976776,66.590942
834,8.340000,-0.000031,-0.004685,0.001072,0.999988,90.681107,416.970306,66.594940
835,8.350000,-0.000112,-0.004875,0.001271,0.999987,91.200874,416.984619,66.614151
836,8.360000,-0.000116,-0.004881,0.001349,0.999987,91.709091,416.990295,66.595810
837,8.370000,-0.000040,-0.005072,0.001616,0.999986,92.210693,416.990570,66.612999
838,8.380000,-0.000186,-0.004228,0.000648,0.999991,92.686653,416.999237,66.625389
839,8.390000,-0.000118,-0.004409,0.000727,0.999990,93.127617,417.012360,66.624306
840,8.400000,-0.000060,-0.005050,0.001562,0.999986,93.528511,417.016418,66.624062
841,8.410000,-0.000146,-0.005213,0.001665,0.999985,93.935043,417.014130,66.632675
842,8.420000,-0.000169,-0.004827,0.001495,0.999987,94.322815,417.014160,66.637238
843,8.430000,-0.000102,-0.004841,0.001328,0.999987,94.657852,417.014038,66.643913
844,8.440000,-0.000147,-0.004864,0.001468,0.999987,94.987762,417.018738,66.653557
845,8.450000,-0.000109,-0.004889,0.001471,0.999987,95.291702,417.021973,66.666214
846,8.460000,-0.000052,-0.004942,0.001496,0.999987,95.569771,417.027588,66.675430
847,8.470000,-0.000054,-0.004921,0.001525,0.999987,95.835205,417.034210,66.676300
848,8.480000,-0.000187,-0.005025,0.001573,0.999986,96.084229,417.041840,66.682671
849,8.490000,-0.000078,-0.004628,0.001237,0.999989,96.329224,417.040070,66.681702
850,8.500000,-0.000106,-0.004700,0.001392,0.999988,96.575272,417.034790,66.691818
851,8.510000,-0.000104,-0.004816,0.001565,0.999987,96.788383,417.035248,66.697487
852,8.520000,-0.000073,-0.005027,0.001775,0.999986,96.968674,417.032410,66.696457
853,8.530000,-0.000103,-0.005189,0.001904,0.999985,97.154709,417.038727,66.708664
854,8.540000,-0.000180,-0.005302,0.001952,0.999984,97.304504,417.042877,66.710075
855,8.550000,-0.000248,-0.005009,0.001624,0.999986,97.429214,417.046722,66.694954
856,8.560000,-0.000298,-0.004931,0.001644,0.999987,97.550682,417.051727,66.689095
857,8.570000,-0.000278,-0.005023,0.001757,0.999986,97.626213,417.056213,66.693718
858,8.580000,-0.000260,-0.005035,0.001736,0.999986,97.673912,417.062164,66.701729
859,8.590000,-0.000305,-0.004795,0.001501,0.999987,97.705673,417.070282,66.696716
860,8.600000,-0.000305,-0.004794,0.001445,0.999987,97.713776,417.074005,66.697418
861,8.610000,-0.000255,-0.004976,0.001626,0.999986,97.699310,417.072052,66.703636
862,8.620000,-0.000273,-0.004758,0.001481,0.999988,97.692848,417.072083,66.705498
863,8.630000,-0.000229,-0.004991,0.001719,0.999986,97.673737,417.063110,66.704819
864,8.640000,-0.000206,-0.005031,0.001725,0.999986,97.667366,417.060333,66.711182
865,8.650000,-0.000192,-0.005028,0.001696,0.999986,97.669586,417.062744,66.721130
866,8.660000,-0.000194,-0.005034,0.001679,0.999986,97.675552,417.067505,66.718758
867,8.670000,-0.000209,-0.005037,0.001698,0.999986,97.684853,417.069183,66.710403
868,8.680000,-0.000191,-0.005065,0.001665,0.999986,97.710960,417.069977,66.711304
869,8.690000,-0.000224,-0.004827,0.001397,0.999987,97.737381,417.079254,66.713699
870,8.700000,-0.000242,-0.004806,0.001353,0.999988,97.759674,417.088440,66.711929
871,8.710000,-0.000235,-0.005049,0.001504,0.999986,97.782379,417.091583,66.710381
872,8.720000,-0.000192,-0.005029,0.001471,0.999986,97.796051,417.087097,66.704727
873,8.730000,-0.000220,-0.004930,0.001486,0.999987,97.819489,417.090485,66.704376
874,8.740000,0.000223,-0.003040,-0.003053,0.999991,97.759323,417.068878,66.660492
875,8.750000,0.000298,-0.002738,-0.003685,0.999990,97.791824,417.065338,66.661308
876,8.760000,0.000336,-0.002731,-0.003687,0.999989,97.849823,417.061340,66.670914
877,8.770000,0.000054,-0.004737,0.000811,0.999988,98.004662,417.071655,66.708778
878,8.780000,-0.000149,-0.004725,0.001583,0.999988,98.144333,417.078094,66.718803
879,8.790000,-0.000148,-0.004719,0.001480,0.999988,98.226707,417.084412,66.713051
880,8.800000,-0.000140,-0.004893,0.001591,0.999987,98.315063,417.091644,66.701836
881,8.810000,-0.000232,-0.004838,0.001377,0.999987,98.407928,417.103577,66.710167
882,8.820000,-0.000239,-0.004706,0.001402,0.999988,98.512917,417.111115,66.706734
883,8.830000,-0.000261,-0.005046,0.001624,0.999986,98.606567,417.111115,66.721069
884,8.840000,-0.000237,-0.005325,0.001945,0.999984,98.699646,417.103119,66.727150
885,8.850000,-0.000195,-0.005624,0.002141,0.999982,98.782402,417.089142,66.730064
886,8.860000,-0.000145,-0.005721,0.002304,0.999981,98.868660,417.087830,66.737961
887,8.870000,-0.000129,-0.005855,0.002463,0.999980,98.949516,417.092529,66.741135
888,8.880000,-0.000128,-0.005823,0.002358,0.999980,99.037132,417.097198,66.742126
889,8.890000,-0.000203,-0.005754,0.002314,0.999981,99.145454,417.104523,66.744774
890,8.900000,-0.000225,-0.005819,0.002602,0.999980,99.253456,417.110443,66.756111
891,8.910000,-0.000125,-0.005630,0.002209,0.999982,99.345291,417.107178,66.752815
892,8.920000,0.000323,-0.003561,-0.002456,0.999991,99.347969,417.086304,66.711426
893,8.930000,0.000414,-0.003549,-0.002936,0.999989,99.440193,417.083191,66.711067
894,8.940000,0.000113,-0.005352,0.001195,0.999985,99.632294,417.095459,66.745705
895,8.950000,-0.000074,-0.006063,0.002644,0.999978,99.762428,417.102661,66.757721
896,8.960000,-0.000048,-0.006126,0.002761,0.999977,99.856483,417.101624,66.755287
897,8.970000,-0.000046,-0.005838,0.002448,0.999980,99.953491,417.099701,66.753975
898,8.980000,-0.000074,-0.005918,0.002411,0.999980,100.042099,417.096710,66.750679
899,8.990000,-0.000148,-0.005758,0.002064,0.999981,100.126587,417.097412,66.740402
900,9.000000,-0.000217,-0.005759,0.002137,0.999981,100.199951,417.109375,66.734726
901,9.010000,-0.000291,-0.005906,0.002528,0.999979,100.266876,417.123169,66.736351
902,9.020000,-0.000337,-0.005556,0.002122,0.999982,100.321877,417.132935,66.740692
903,9.030000,-0.000350,-0.005527,0.002063,0.999983,100.347557,417.137543,66.734093
904,9.040000,-0.000350,-0.005551,0.002058,0.999982,100.353058,417.135651,66.732536
905,9.050000,-0.000349,-0.005588,0.002129,0.999982,100.345741,417.131805,66.734474
906,9.060000,-0.000313,-0.005477,0.001871,0.999983,100.327156,417.126495,66.735092
907,9.070000,-0.000300,-0.005834,0.002316,0.999980,100.304626,417.124756,66.740082
908,9.080000,-0.000239,-0.005767,0.002190,0.999981,100.278633,417.117950,66.752464
909,9.090000,-0.000207,-0.005894,0.002381,0.999980,100.258263,417.106628,66.769066
910,9.100000,-0.000190,-0.005942,0.002462,0.999979,100.245369,417.098175,66.778854
911,9.110000,-0.000153,-0.006062,0.002581,0.999978,100.233650,417.093445,66.779678
912,9.120000,-0.000184,-0.005998,0.002489,0.999979,100.237335,417.099976,66.778603
913,9.130000,-0.000201,-0.005979,0.002416,0.999979,100.253227,417.106628,66.773239
914,9.140000,-0.000238,-0.005687,0.002124,0.999982,100.274971,417.111053,66.769913
915,9.150000,-0.000255,-0.005610,0.002059,0.999982,100.293373,417.113495,66.765450
916,9.160000,-0.000257,-0.005638,0.002072,0.999982,100.303848,417.116516,66.764877
917,9.170000,-0.000269,-0.005630,0.002085,0.999982,100.320389,417.124451,66.767052
918,9.180000,-0.000265,-0.005660,0.002068,0.999982,100.333443,417.130615,66.769943
919,9.190000,-0.000277,-0.005643,0.002049,0.999982,100.340836,417.131134,66.768890
920,9.200000,-0.000279,-0.005653,0.002058,0.999982,100.339928,417.126617,66.770180
921,9.210000,-0.000297,-0.005664,0.002118,0.999982,100.331795,417.123993,66.768791
922,9.220000,-0.000314,-0.005647,0.002134,0.999982,100.315475,417.121277,66.768127
923,9.230000,-0.000312,-0.005960,0.002439,0.999979,100.289604,417.121246,66.761917
924,9.240000,-0.000296,-0.005898,0.002253,0.999980,100.257072,417.115997,66.757591
925,9.250000,-0.000346,-0.006064,0.002511,0.999978,100.217758,417.107666,66.752808
926,9.260000,-0.000341,-0.005960,0.002334,0.999979,100.174438,417.099670,66.746399
927,9.270000,-0.000343,-0.006037,0.002407,0.999979,100.132576,417.089111,66.740829
928,9.280000,-0.000358,-0.006235,0.002835,0.999977,100.086525,417.087891,66.737686
929,9.290000,-0.000431,-0.006273,0.002930,0.999976,100.052208,417.091125,66.725662
930,9.300000,-0.000589,-0.006457,0.002993,0.999974,100.020882,417.089996,66.695801
931,9.310000,-0.000693,-0.006428,0.002884,0.999975,99.989731,417.092682,66.673943
932,9.320000,-0.000765,-0.006479,0.002933,0.999974,99.972565,417.092834,66.659508
933,9.330000,-0.000836,-0.006407,0.002883,0.999975,99.970627,417.096893,66.656250
934,9.340000,-0.000815,-0.006481,0.002965,0.999974,99.975182,417.096497,66.656540
935,9.350000,-0.000820,-0.006399,0.002876,0.999975,99.992584,417.101715,66.661041
936,9.360000,-0.000853,-0.006389,0.002886,0.999975,100.013229,417.108612,66.657845
937,9.370000,-0.000814,-0.006445,0.002894,0.999975,100.034561,417.115845,66.654510
938,9.380000,-0.000804,-0.006454,0.002817,0.999975,100.047203,417.118469,66.653366
939,9.390000,-0.000840,-0.006422,0.002751,0.999975,100.054245,417.117950,66.652618
