Format Version,1.24,Take Name,Push_210_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.53.03.059 午後,Capture Start Frame,829873,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
954,9.540000,0.011801,0.012688,-0.008493,0.999814,112.069519,415.668884,79.394981
955,9.550000,0.011853,0.012733,-0.008402,0.999813,112.054909,415.668610,79.398636
956,9.560000,0.011874,0.012625,-0.008198,0.999816,112.040649,415.672150,79.401176
957,9.570000,0.011880,0.012797,-0.008342,0.999813,112.039642,415.671234,79.399261
958,9.580000,0.011843,0.012601,-0.008244,0.999816,112.039688,415.671692,79.398499
959,9.590000,0.011839,0.012589,-0.008222,0.999817,112.038216,415.670929,79.396660
960,9.600000,0.011845,0.012714,-0.008358,0.999814,112.038094,415.668549,79.397194
961,9.610000,0.011875,0.012778,-0.008320,0.999813,112.030098,415.669037,79.397797
962,9.620000,0.011882,0.012795,-0.008328,0.999813,112.032806,415.669678,79.398041
963,9.630000,0.011861,0.012751,-0.008345,0.999813,112.042419,415.666901,79.401726
964,9.640000,0.011830,0.012688,-0.008445,0.999814,112.061203,415.668762,79.398582
965,9.650000,0.011845,0.012658,-0.008268,0.999816,112.054871,415.675659,79.404930
966,9.660000,0.011806,0.012507,-0.008339,0.999817,112.069801,415.671143,79.396652
967,9.670000,0.011813,0.012649,-0.008496,0.999814,112.076805,415.667908,79.397758
968,9.680000,0.011840,0.012766,-0.008415,0.999813,112.068985,415.673309,79.393333
969,9.690000,0.011798,0.012688,-0.008478,0.999814,112.076149,415.670502,79.388000
970,9.700000,0.011793,0.012534,-0.008340,0.999817,112.073479,415.672394,79.386642
971,9.710000,0.011856,0.012755,-0.008375,0.999813,112.055626,415.673004,79.394676
972,9.720000,0.011873,0.012671,-0.008246,0.999815,112.039299,415.675171,79.398407
973,9.730000,0.011874,0.012739,-0.008281,0.999814,112.029068,415.672760,79.398239
974,9.740000,0.011849,0.012752,-0.008363,0.999813,112.031174,415.663513,79.399536
975,9.750000,0.011860,0.012791,-0.008379,0.999813,112.023758,415.659851,79.400604
976,9.760000,0.011834,0.012761,-0.008351,0.999814,112.022873,415.661011,79.399979
977,9.770000,0.011865,0.012649,-0.008180,0.999816,112.016998,415.668488,79.395897
978,9.780000,0.011870,0.012771,-0.008286,0.999814,112.031456,415.676147,79.400620
979,9.790000,0.011869,0.012650,-0.008207,0.999816,112.043045,415.673981,79.402130
980,9.800000,0.011839,0.012649,-0.008448,0.999814,112.078339,415.671783,79.402077
981,9.810000,0.011799,0.012506,-0.008326,0.999818,112.078552,415.675171,79.393715
982,9.820000,0.011833,0.012738,-0.008445,0.999813,112.081306,415.671722,79.390488
983,9.830000,0.011839,0.012605,-0.008258,0.999816,112.063889,415.677673,79.392502
984,9.840000,0.011807,0.012724,-0.008405,0.999814,112.059616,415.685913,79.380089
985,9.850000,0.011786,0.012695,-0.008491,0.999814,112.068825,415.670532,79.384956
986,9.860000,0.011850,0.012812,-0.008375,0.999813,112.045921,415.673889,79.392212
987,9.870000,0.011858,0.012646,-0.008242,0.999816,112.027771,415.671417,79.408966
988,9.880000,0.011884,0.012809,-0.008331,0.999813,112.013939,415.664642,79.400658
989,9.890000,0.011847,0.012645,-0.008240,0.999816,112.012054,415.656036,79.410980
990,9.900000,0.011905,0.012790,-0.008302,0.999813,112.015648,415.661835,79.405777
991,9.910000,0.011844,0.012517,-0.008100,0.999819,112.022896,415.672394,79.405800
992,9.920000,0.011823,0.012767,-0.008400,0.999813,112.055031,415.671631,79.387276
993,9.930000,0.011838,0.012701,-0.008289,0.999815,112.065361,415.681030,79.397034
994,9.940000,0.011826,0.012768,-0.008393,0.999813,112.080849,415.684326,79.391266
995,9.950000,0.011831,0.012760,-0.008448,0.999813,112.086136,415.673370,79.390648
996,9.960000,0.011803,0.012654,-0.008465,0.999814,112.092766,415.672577,79.384972
997,9.970000,0.011840,0.012612,-0.008289,0.999816,112.071907,415.678284,79.391556
998,9.980000,0.011867,0.012785,-0.008425,0.999812,112.059601,415.671631,79.394691
999,9.990000,0.011835,0.012636,-0.008238,0.999816,112.038887,415.675873,79.393471
1000,10.000000,0.011861,0.012740,-0.008255,0.999814,112.021744,415.672455,79.395042
1001,10.010000,0.011845,0.012652,-0.008241,0.999816,112.010147,415.663757,79.404854
1002,10.020000,0.011835,0.012667,-0.008229,0.999816,112.003494,415.658783,79.404251
1003,10.030000,0.011848,0.012654,-0.008226,0.999816,112.002991,415.660614,79.405571
1004,10.040000,0.011863,0.012695,-0.008198,0.999815,112.009422,415.667053,79.404053
1005,10.050000,0.011880,0.012793,-0.008332,0.999813,112.031303,415.668243,79.404976
1006,10.060000,0.011862,0.012763,-0.008398,0.999813,112.057617,415.674042,79.399551
1007,10.070000,0.011822,0.012601,-0.008273,0.999816,112.074120,415.680603,79.391121
1008,10.080000,0.011812,0.012582,-0.008262,0.999817,112.083435,415.682861,79.387321
1009,10.090000,0.011818,0.012731,-0.008400,0.999814,112.092606,415.684235,79.386147
1010,10.100000,0.011817,0.012770,-0.008424,0.999813,112.090225,415.681244,79.386353
1011,10.110000,0.011822,0.012781,-0.008437,0.999813,112.078896,415.676849,79.387253
1012,10.120000,0.011841,0.012791,-0.008408,0.999813,112.063446,415.674866,79.393860
1013,10.130000,0.011846,0.012776,-0.008394,0.999813,112.049866,415.670776,79.398865
1014,10.140000,0.011867,0.012811,-0.008329,0.999813,112.028175,415.668732,79.400925
1015,10.150000,0.011835,0.012678,-0.008233,0.999816,112.018715,415.667023,79.401283
1016,10.160000,0.011846,0.012737,-0.008307,0.999814,112.013474,415.662048,79.398758
1017,10.170000,0.011878,0.012761,-0.008287,0.999814,112.011147,415.663452,79.401497
1018,10.180000,0.011847,0.012564,-0.008191,0.999817,112.020821,415.667206,79.400452
1019,10.190000,0.011869,0.012637,-0.008207,0.999816,112.028587,415.674194,79.401489
1020,10.200000,0.011859,0.012732,-0.008374,0.999814,112.049072,415.671265,79.401672
1021,10.210000,0.011844,0.012767,-0.008412,0.999813,112.062065,415.671387,79.398209
1022,10.220000,0.011809,0.012677,-0.008470,0.999814,112.075073,415.670441,79.390572
1023,10.230000,0.011778,0.012672,-0.008507,0.999814,112.079689,415.671814,79.383827
1024,10.240000,0.011831,0.012772,-0.008386,0.999813,112.065865,415.677582,79.387161
1025,10.250000,0.011830,0.012675,-0.008264,0.999816,112.062065,415.680786,79.389587
1026,10.260000,0.011840,0.012633,-0.008219,0.999816,112.055519,415.675873,79.392555
1027,10.270000,0.011824,0.012692,-0.008446,0.999814,112.066742,415.666595,79.392593
1028,10.280000,0.011857,0.012763,-0.008387,0.999813,112.051132,415.669952,79.400322
1029,10.290000,0.011841,0.012598,-0.008244,0.999817,112.042130,415.674500,79.397049
1030,10.300000,0.011859,0.012604,-0.008180,0.999817,112.031425,415.672821,79.399658
1031,10.310000,0.011858,0.012752,-0.008374,0.999813,112.038879,415.670898,79.394600
1032,10.320000,0.011812,0.012691,-0.008458,0.999814,112.046455,415.666382,79.395439
1033,10.330000,0.011856,0.012663,-0.008228,0.999816,112.034508,415.670959,79.393326
1034,10.340000,0.011859,0.012626,-0.008171,0.999817,112.026268,415.672668,79.399399
1035,10.350000,0.011867,0.012685,-0.008225,0.999815,112.027649,415.675842,79.396561
1036,10.360000,0.011871,0.012673,-0.008242,0.999815,112.028984,415.671600,79.404533
1037,10.370000,0.011863,0.012641,-0.008189,0.999816,112.032005,415.672974,79.398560
1038,10.380000,0.011871,0.012770,-0.008305,0.999813,112.041649,415.672028,79.400764
1039,10.390000,0.011813,0.012706,-0.008469,0.999814,112.064201,415.669006,79.394119
1040,10.400000,0.011795,0.012689,-0.008469,0.999814,112.071449,415.669922,79.392494
1041,10.410000,0.011829,0.012639,-0.008243,0.999816,112.063408,415.676849,79.389503
1042,10.420000,0.011836,0.012593,-0.008191,0.999817,112.063950,415.678864,79.390762
1043,10.430000,0.011798,0.012520,-0.008335,0.999817,112.081688,415.676331,79.388504
1044,10.440000,0.011845,0.012618,-0.008269,0.999816,112.065742,415.678772,79.395920
1045,10.450000,0.011871,0.012769,-0.008342,0.999813,112.057526,415.676666,79.398163
1046,10.460000,0.011872,0.012632,-0.008212,0.999816,112.041916,415.673340,79.401566
1047,10.470000,0.011866,0.012623,-0.008181,0.999816,112.028671,415.671753,79.400543
1048,10.480000,0.011848,0.012709,-0.008328,0.999814,112.027985,415.667755,79.398155
1049,10.490000,0.011857,0.012629,-0.008175,0.999817,112.013741,415.670502,79.397789
1050,10.500000,0.011832,0.012648,-0.008238,0.999816,112.018127,415.668427,79.400299
1051,10.510000,0.011850,0.012758,-0.008356,0.999813,112.027817,415.665131,79.399200
1052,10.520000,0.011854,0.012752,-0.008366,0.999813,112.035820,415.666260,79.400223
1053,10.530000,0.011850,0.012729,-0.008365,0.999814,112.049400,415.670074,79.398598
1054,10.540000,0.011852,0.012766,-0.008403,0.999813,112.061943,415.673584,79.396889
1055,10.550000,0.011801,0.012570,-0.008365,0.999816,112.078941,415.674500,79.389641
1056,10.560000,0.011843,0.012750,-0.008384,0.999813,112.076828,415.678253,79.389679
1057,10.570000,0.011826,0.012752,-0.008410,0.999813,112.079063,415.677917,79.386864
1058,10.580000,0.011841,0.012749,-0.008385,0.999813,112.074463,415.678497,79.390480
1059,10.590000,0.011848,0.012767,-0.008396,0.999813,112.065605,415.675476,79.394417
1060,10.600000,0.011859,0.012783,-0.008400,0.999813,112.054619,415.672882,79.398750
1061,10.610000,0.011856,0.012742,-0.008357,0.999814,112.042130,415.667328,79.400482
1062,10.620000,0.011860,0.012709,-0.008234,0.999815,112.024483,415.669586,79.404938
1063,10.630000,0.011851,0.012763,-0.008356,0.999813,112.026726,415.666901,79.399605
1064,10.640000,0.011841,0.012769,-0.008370,0.999813,112.029488,415.668518,79.396896
1065,10.650000,0.011852,0.012638,-0.008186,0.999816,112.024139,415.671570,79.395927
1066,10.660000,0.011859,0.012621,-0.008155,0.999817,112.030563,415.673706,79.396736
1067,10.670000,0.011846,0.012574,-0.008215,0.999817,112.043114,415.672577,79.396286
1068,10.680000,0.011874,0.012775,-0.008351,0.999813,112.052940,415.674255,79.396637
1069,10.690000,0.011857,0.012629,-0.008267,0.999816,112.056610,415.675842,79.394852
1070,10.700000,0.011851,0.012760,-0.008397,0.999813,112.061058,415.674957,79.393661
1071,10.710000,0.011812,0.012705,-0.008489,0.999813,112.069618,415.670441,79.390701
1072,10.720000,0.011797,0.012679,-0.008465,0.999814,112.067551,415.672211,79.390915
1073,10.730000,0.011799,0.012669,-0.008438,0.999815,112.062531,415.668732,79.392891
1074,10.740000,0.011834,0.012617,-0.008230,0.999816,112.049232,415.672882,79.396729
1075,10.750000,0.011862,0.012759,-0.008275,0.999814,112.041618,415.673218,79.400612
1076,10.760000,0.011845,0.012605,-0.008242,0.999816,112.047577,415.673462,79.397079
1077,10.770000,0.011853,0.012740,-0.008387,0.999813,112.052040,415.670532,79.400803
1078,10.780000,0.011871,0.012785,-0.008367,0.999813,112.052567,415.674652,79.398361
1079,10.790000,0.011859,0.012768,-0.008412,0.999813,112.057724,415.672333,79.397400
1080,10.800000,0.011837,0.012634,-0.008284,0.999816,112.054466,415.675446,79.393211
1081,10.810000,0.011837,0.012588,-0.008246,0.999817,112.046013,415.674805,79.393143
1082,10.820000,0.011858,0.012687,-0.008235,0.999815,112.035942,415.675903,79.392891
1083,10.830000,0.011858,0.012780,-0.008330,0.999813,112.030228,415.669708,79.394844
1084,10.840000,0.011858,0.012663,-0.008196,0.999816,112.024170,415.670410,79.396767
1085,10.850000,0.011861,0.012697,-0.008224,0.999815,112.021286,415.668610,79.403778
1086,10.860000,0.011853,0.012756,-0.008373,0.999813,112.033920,415.666809,79.401123
1087,10.870000,0.011852,0.012755,-0.008372,0.999813,112.038109,415.667847,79.401085
1088,10.880000,0.011848,0.012772,-0.008380,0.999813,112.048714,415.671967,79.397072
1089,10.890000,0.011845,0.012750,-0.008360,0.999814,112.056602,415.671204,79.395866
1090,10.900000,0.011831,0.012761,-0.008398,0.999813,112.069336,415.674896,79.391106
1091,10.910000,0.011802,0.012668,-0.008470,0.999814,112.085327,415.675201,79.389336
1092,10.920000,0.011806,0.012676,-0.008519,0.999814,112.092308,415.675537,79.389977
1093,10.930000,0.011843,0.012753,-0.008431,0.999813,112.077446,415.677734,79.395485
1094,10.940000,0.011869,0.012796,-0.008369,0.999813,112.065155,415.677277,79.397163
1095,10.950000,0.011812,0.012634,-0.008447,0.999815,112.063454,415.668518,79.394989
1096,10.960000,0.011856,0.012632,-0.008183,0.999816,112.033760,415.673981,79.396515
1097,10.970000,0.011848,0.012728,-0.008310,0.999814,112.027611,415.668701,79.396591
1098,10.980000,0.011865,0.012796,-0.008323,0.999813,112.019722,415.667908,79.396210
1099,10.990000,0.011870,0.012768,-0.008279,0.999814,112.016914,415.666046,79.399376
1100,11.000000,0.011868,0.012652,-0.008183,0.999816,112.018990,415.668701,79.400955
1101,11.010000,0.011877,0.012776,-0.008326,0.999813,112.030563,415.670288,79.403412
1102,11.020000,0.011881,0.012786,-0.008338,0.999813,112.043610,415.671967,79.400452
1103,11.030000,0.011870,0.012773,-0.008357,0.999813,112.051582,415.675171,79.400803
1104,11.040000,0.011854,0.012757,-0.008382,0.999813,112.065346,415.674103,79.395317
1105,11.050000,0.011797,0.012530,-0.008346,0.999817,112.077316,415.674683,79.393509
1106,11.060000,0.011807,0.012509,-0.008337,0.999817,112.081123,415.675232,79.390549
1107,11.070000,0.011804,0.012651,-0.008480,0.999814,112.082909,415.674805,79.393570
1108,11.080000,0.011839,0.012752,-0.008424,0.999813,112.068352,415.675476,79.396332
1109,11.090000,0.011845,0.012643,-0.008275,0.999816,112.054176,415.675293,79.397461
1110,11.100000,0.011856,0.012779,-0.008385,0.999813,112.049820,415.670715,79.396088
1111,11.110000,0.011867,0.012812,-0.008348,0.999813,112.038422,415.671509,79.398705
1112,11.120000,0.011806,0.012538,-0.008296,0.999817,112.045509,415.667816,79.393883
1113,11.130000,0.011842,0.012790,-0.008414,0.999813,112.038818,415.669678,79.395836
1114,11.140000,0.011859,0.012675,-0.008224,0.999816,112.028275,415.672119,79.396103
1115,11.150000,0.011846,0.012625,-0.008238,0.999816,112.033241,415.673431,79.396019
1116,11.160000,0.011872,0.012770,-0.008338,0.999813,112.034134,415.671509,79.397766
1117,11.170000,0.011857,0.012758,-0.008393,0.999813,112.043365,415.671021,79.398766
1118,11.180000,0.011856,0.012740,-0.008382,0.999813,112.048393,415.669708,79.400337
1119,11.190000,0.011859,0.012758,-0.008397,0.999813,112.055290,415.672882,79.401794
1120,11.200000,0.011871,0.012777,-0.008336,0.999813,112.054771,415.676697,79.401176
1121,11.210000,0.011855,0.012622,-0.008179,0.999817,112.052597,415.680756,79.399384
1122,11.220000,0.011838,0.012599,-0.008208,0.999817,112.054070,415.676819,79.396561
1123,11.230000,0.011845,0.012798,-0.008398,0.999813,112.059280,415.673096,79.395714
1124,11.240000,0.011847,0.012758,-0.008370,0.999813,112.054520,415.671814,79.397079
1125,11.250000,0.011865,0.012792,-0.008368,0.999813,112.053612,415.675659,79.398140
1126,11.260000,0.011869,0.012791,-0.008369,0.999813,112.050552,415.675720,79.399681
1127,11.270000,0.011869,0.012663,-0.008220,0.999816,112.046104,415.677490,79.398979
1128,11.280000,0.011853,0.012755,-0.008376,0.999813,112.045517,415.670990,79.396194
1129,11.290000,0.011837,0.012601,-0.008219,0.999817,112.038094,415.671631,79.393158
1130,11.300000,0.011832,0.012582,-0.008194,0.999817,112.032013,415.671356,79.392403
1131,11.310000,0.011798,0.012579,-0.008368,0.999816,112.044533,415.670410,79.390831
1132,11.320000,0.011850,0.012749,-0.008359,0.999814,112.036911,415.669342,79.395508
1133,11.330000,0.011873,0.012796,-0.008334,0.999813,112.038696,415.672150,79.399269
1134,11.340000,0.011858,0.012742,-0.008352,0.999814,112.047112,415.669586,79.401199
1135,11.350000,0.011847,0.012607,-0.008254,0.999816,112.050682,415.674713,79.401802
1136,11.360000,0.011849,0.012564,-0.008207,0.999817,112.053360,415.676788,79.400665
1137,11.370000,0.011846,0.012732,-0.008372,0.999814,112.061287,415.676025,79.398865
1138,11.380000,0.011850,0.012743,-0.008369,0.999814,112.062614,415.674835,79.397499
1139,11.390000,0.011852,0.012770,-0.008384,0.999813,112.065590,415.675293,79.395828
1140,11.400000,0.011849,0.012746,-0.008374,0.999813,112.060196,415.675354,79.397354
1141,11.410000,0.011857,0.012767,-0.008396,0.999813,112.058670,415.675812,79.398155
1142,11.420000,0.011879,0.012770,-0.008343,0.999813,112.042259,415.674316,79.401749
1143,11.430000,0.011877,0.012790,-0.008343,0.999813,112.036118,415.671478,79.400208
1144,11.440000,0.011843,0.012666,-0.008282,0.999815,112.030365,415.668152,79.401291
1145,11.450000,0.011866,0.012785,-0.008328,0.999813,112.028915,415.668732,79.395912
1146,11.460000,0.011832,0.012660,-0.008312,0.999815,112.026649,415.671875,79.392242
1147,11.470000,0.011829,0.012615,-0.008238,0.999816,112.033699,415.672668,79.390152
1148,11.480000,0.011847,0.012649,-0.008194,0.999816,112.033012,415.675568,79.394287
1149,11.490000,0.011844,0.012612,-0.008237,0.999816,112.048180,415.675659,79.395149
1150,11.500000,0.011814,0.012645,-0.008475,0.999814,112.069168,415.670502,79.397064
1151,11.510000,0.011817,0.012671,-0.008502,0.999814,112.078377,415.671204,79.397369
1152,11.520000,0.011815,0.012647,-0.008489,0.999814,112.078651,415.671234,79.399681
1153,11.530000,0.011859,0.012781,-0.008423,0.999813,112.069023,415.674927,79.399254
1154,11.540000,0.011805,0.012646,-0.008468,0.999814,112.075012,415.672852,79.396843
1155,11.550000,0.011841,0.012735,-0.008401,0.999813,112.061310,415.675629,79.397774
1156,11.560000,0.011833,0.012643,-0.008291,0.999816,112.050774,415.675079,79.402466
1157,11.570000,0.011812,0.012678,-0.008473,0.999814,112.057251,415.667633,79.397247
1158,11.580000,0.011828,0.012504,-0.008175,0.999819,112.037079,415.670746,79.403313
1159,11.590000,0.011833,0.012482,-0.008130,0.999819,112.031555,415.670227,79.402977
1160,11.600000,0.011869,0.012778,-0.008314,0.999813,112.030609,415.670410,79.400284
1161,11.610000,0.011859,0.012683,-0.008214,0.999816,112.028595,415.672211,79.396088
1162,11.620000,0.011834,0.012630,-0.008223,0.999816,112.036018,415.673431,79.392418
1163,11.630000,0.011831,0.012609,-0.008239,0.999817,112.043785,415.674652,79.389046
1164,11.640000,0.011833,0.012664,-0.008256,0.999816,112.049866,415.678070,79.389854
1165,11.650000,0.011839,0.012744,-0.008392,0.999813,112.058296,415.674408,79.391991
1166,11.660000,0.011810,0.012660,-0.008476,0.999814,112.075531,415.672394,79.393951
1167,11.670000,0.011878,0.012794,-0.008364,0.999813,112.058182,415.673645,79.402130
1168,11.680000,0.011882,0.012805,-0.008377,0.999812,112.058044,415.675476,79.404953
1169,11.690000,0.011856,0.012765,-0.008401,0.999813,112.059311,415.674561,79.402626
1170,11.700000,0.011865,0.012787,-0.008367,0.999813,112.052795,415.675995,79.402031
1171,11.710000,0.011843,0.012755,-0.008381,0.999813,112.048843,415.672180,79.398842
1172,11.720000,0.011841,0.012752,-0.008388,0.999813,112.044716,415.670593,79.398346
1173,11.730000,0.011845,0.012728,-0.008371,0.999814,112.039803,415.668457,79.398399
1174,11.740000,0.011855,0.012658,-0.008230,0.999816,112.033051,415.673279,79.400269
1175,11.750000,0.011863,0.012620,-0.008174,0.999817,112.031525,415.673462,79.401062
1176,11.760000,0.011859,0.012633,-0.008193,0.999816,112.036110,415.674408,79.398956
1177,11.770000,0.011851,0.012746,-0.008361,0.999814,112.044785,415.670776,79.395439
1178,11.780000,0.011836,0.012625,-0.008247,0.999816,112.047295,415.674377,79.391197
1179,11.790000,0.011834,0.012755,-0.008372,0.999814,112.050507,415.673126,79.389503
1180,11.800000,0.011829,0.012614,-0.008237,0.999817,112.051315,415.676331,79.390526
1181,11.810000,0.011838,0.012732,-0.008369,0.999814,112.053680,415.673553,79.394615
1182,11.820000,0.011853,0.012770,-0.008407,0.999813,112.056564,415.673340,79.398247
1183,11.830000,0.011857,0.012713,-0.008359,0.999814,112.052383,415.671265,79.402245
1184,11.840000,0.011874,0.012784,-0.008364,0.999813,112.048889,415.674561,79.403435
1185,11.850000,0.011862,0.012673,-0.008242,0.999815,112.041931,415.674957,79.406212
1186,11.860000,0.011806,0.012648,-0.008453,0.999815,112.062729,415.668579,79.396248
1187,11.870000,0.011849,0.012740,-0.008357,0.999814,112.047844,415.672607,79.397499
1188,11.880000,0.011847,0.012768,-0.008366,0.999813,112.051544,415.673615,79.394608
1189,11.890000,0.011835,0.012601,-0.008234,0.999817,112.045242,415.674896,79.395927
1190,11.900000,0.011845,0.012765,-0.008388,0.999813,112.051643,415.673676,79.395889
1191,11.910000,0.011842,0.012605,-0.008245,0.999816,112.045197,415.672882,79.398003
1192,11.920000,0.011856,0.012752,-0.008370,0.999813,112.050720,415.671814,79.396317
1193,11.930000,0.011853,0.012759,-0.008395,0.999813,112.048622,415.671448,79.397507
1194,11.940000,0.011843,0.012636,-0.008276,0.999816,112.045731,415.674072,79.396561
1195,11.950000,0.011798,0.012520,-0.008316,0.999817,112.053589,415.670837,79.393860
1196,11.960000,0.011842,0.012627,-0.008202,0.999817,112.039970,415.674286,79.394196
1197,11.970000,0.011844,0.012737,-0.008344,0.999814,112.044403,415.671967,79.396172
1198,11.980000,0.011855,0.012651,-0.008214,0.999816,112.041145,415.676575,79.397125
1199,11.990000,0.011853,0.012720,-0.008337,0.999814,112.048485,415.673889,79.398087
1200,12.000000,0.011855,0.012748,-0.008372,0.999813,112.052864,415.673096,79.398247
1201,12.010000,0.011859,0.012737,-0.008379,0.999813,112.053017,415.672180,79.399971
1202,12.020000,0.011871,0.012790,-0.008353,0.999813,112.052246,415.674011,79.397873
1203,12.030000,0.011840,0.012580,-0.008214,0.999817,112.051399,415.676544,79.395042
1204,12.040000,0.011805,0.012631,-0.008423,0.999815,112.065796,415.672211,79.390091
1205,12.050000,0.011841,0.012706,-0.008368,0.999814,112.054016,415.674438,79.394684
1206,12.060000,0.011868,0.012777,-0.008357,0.999813,112.046234,415.672913,79.397552
1207,12.070000,0.011815,0.012521,-0.008318,0.999817,112.054459,415.670410,79.397293
1208,12.080000,0.011853,0.012694,-0.008338,0.999814,112.048882,415.669281,79.399658
1209,12.090000,0.011842,0.012667,-0.008306,0.999815,112.043007,415.670410,79.403877
1210,12.100000,0.011847,0.012663,-0.008265,0.999816,112.036789,415.672333,79.397591
1211,12.110000,0.011846,0.012743,-0.008355,0.999814,112.039505,415.670593,79.395653
1212,12.120000,0.011787,0.012503,-0.008311,0.999818,112.049408,415.669830,79.390106
1213,12.130000,0.011837,0.012585,-0.008223,0.999817,112.041367,415.674683,79.395241
1214,12.140000,0.011851,0.012726,-0.008342,0.999814,112.047516,415.672821,79.396309
1215,12.150000,0.011847,0.012623,-0.008251,0.999816,112.049026,415.675018,79.398216
1216,12.160000,0.011812,0.012520,-0.008305,0.999817,112.062561,415.671387,79.394936
1217,12.170000,0.011839,0.012587,-0.008236,0.999817,112.056824,415.675903,79.396210
1218,12.180000,0.011839,0.012606,-0.008221,0.999817,112.055000,415.676880,79.394112
1219,12.190000,0.011805,0.012661,-0.008435,0.999815,112.069489,415.672546,79.390686
1220,12.200000,0.011843,0.012769,-0.008375,0.999813,112.056221,415.673248,79.393105
1221,12.210000,0.011854,0.012652,-0.008220,0.999816,112.046425,415.677307,79.397766
1222,12.220000,0.011852,0.012737,-0.008346,0.999814,112.048325,415.673401,79.398155
1223,12.230000,0.011854,0.012744,-0.008385,0.999813,112.047966,415.672058,79.400322
1224,12.240000,0.011876,0.012763,-0.008317,0.999813,112.035675,415.669861,79.401711
1225,12.250000,0.011871,0.012626,-0.008190,0.999816,112.031334,415.672028,79.400642
1226,12.260000,0.011855,0.012641,-0.008273,0.999816,112.033669,415.669189,79.398575
1227,12.270000,0.011845,0.012725,-0.008348,0.999814,112.039047,415.671783,79.395615
1228,12.280000,0.011844,0.012743,-0.008358,0.999814,112.039612,415.671722,79.394974
1229,12.290000,0.011837,0.012611,-0.008235,0.999816,112.040169,415.674255,79.395149
1230,12.300000,0.011845,0.012724,-0.008359,0.999814,112.043755,415.668915,79.396225
1231,12.310000,0.011833,0.012645,-0.008281,0.999816,112.049843,415.672089,79.396461
1232,12.320000,0.011852,0.012711,-0.008328,0.999814,112.053902,415.672852,79.396408
1233,12.330000,0.011846,0.012753,-0.008396,0.999813,112.062202,415.675385,79.395302
1234,12.340000,0.011847,0.012770,-0.008380,0.999813,112.062126,415.674591,79.394142
1235,12.350000,0.011800,0.012697,-0.008507,0.999814,112.075806,415.672089,79.390854
1236,12.360000,0.011835,0.012734,-0.008391,0.999814,112.061729,415.674530,79.393929
1237,12.370000,0.011794,0.012524,-0.008331,0.999817,112.066345,415.674408,79.391106
1238,12.380000,0.011854,0.012774,-0.008358,0.999813,112.048088,415.674194,79.396744
1239,12.390000,0.011861,0.012644,-0.008216,0.999816,112.038414,415.674377,79.399582
1240,12.400000,0.011866,0.012606,-0.008173,0.999817,112.026924,415.670959,79.402222
1241,12.410000,0.011875,0.012792,-0.008342,0.999813,112.029190,415.669800,79.401459
1242,12.420000,0.011869,0.012650,-0.008209,0.999816,112.022232,415.671783,79.401878
1243,12.430000,0.011862,0.012640,-0.008198,0.999816,112.024162,415.672821,79.399391
1244,12.440000,0.011845,0.012736,-0.008339,0.999814,112.033325,415.669342,79.395676
1245,12.450000,0.011841,0.012768,-0.008369,0.999813,112.044029,415.669983,79.390656
1246,12.460000,0.011848,0.012649,-0.008254,0.999816,112.048660,415.673370,79.390182
1247,12.470000,0.011839,0.012790,-0.008410,0.999813,112.064789,415.675537,79.390892
1248,12.480000,0.011791,0.012536,-0.008380,0.999817,112.076843,415.675720,79.392792
1249,12.490000,0.011836,0.012758,-0.008411,0.999813,112.077278,415.677887,79.393257
1250,12.500000,0.011851,0.012760,-0.008402,0.999813,112.072769,415.676941,79.398071
1251,12.510000,0.011853,0.012776,-0.008427,0.999813,112.068634,415.676361,79.398582
1252,12.520000,0.011845,0.012596,-0.008237,0.999817,112.055298,415.676331,79.398483
1253,12.530000,0.011850,0.012756,-0.008382,0.999813,112.048500,415.672394,79.398041
1254,12.540000,0.011855,0.012646,-0.008201,0.999816,112.029831,415.672821,79.399681
1255,12.550000,0.011856,0.012627,-0.008162,0.999817,112.020859,415.670441,79.399536
1256,12.560000,0.011865,0.012772,-0.008303,0.999814,112.018814,415.669006,79.399773
1257,12.570000,0.011856,0.012651,-0.008188,0.999816,112.014740,415.670563,79.397980
1258,12.580000,0.011837,0.012573,-0.008195,0.999817,112.020821,415.669189,79.397118
1259,12.590000,0.011841,0.012575,-0.008190,0.999817,112.028778,415.670319,79.394379
1260,12.600000,0.011863,0.012767,-0.008325,0.999813,112.039299,415.672577,79.395103
1261,12.610000,0.011811,0.012704,-0.008472,0.999814,112.066368,415.670654,79.389618
1262,12.620000,0.011846,0.012784,-0.008419,0.999813,112.065125,415.676331,79.393402
1263,12.630000,0.011844,0.012635,-0.008251,0.999816,112.065163,415.679199,79.393494
1264,12.640000,0.011846,0.012759,-0.008391,0.999813,112.070679,415.677216,79.394592
1265,12.650000,0.011795,0.012496,-0.008322,0.999818,112.076515,415.674896,79.393036
1266,12.660000,0.011847,0.012757,-0.008391,0.999813,112.063232,415.676300,79.398857
1267,12.670000,0.011817,0.012705,-0.008477,0.999813,112.066582,415.670685,79.396347
