Format Version,1.24,Take Name,Push_300_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.22.53.731 午後,Capture Start Frame,1008939,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,6.210000,0.009882,-0.005416,-0.004736,0.999925,62.067146,416.264221,100.598442
622,6.220000,0.009715,-0.006070,-0.003341,0.999929,62.733463,416.276459,100.625465
623,6.230000,0.009706,-0.005545,-0.004132,0.999929,63.385235,416.257782,100.628532
624,6.240000,0.009911,-0.005279,-0.004744,0.999926,64.019005,416.252930,100.643456
625,6.250000,0.009793,-0.005519,-0.004331,0.999928,64.703789,416.246246,100.669952
626,6.260000,0.010028,-0.005995,-0.003818,0.999925,65.367546,416.240143,100.689278
627,6.270000,0.009737,-0.005596,-0.004351,0.999928,66.116013,416.243408,100.719841
628,6.280000,0.009917,-0.005568,-0.004306,0.999926,66.824402,416.249207,100.745819
629,6.290000,0.009826,-0.005564,-0.004183,0.999928,67.542603,416.276001,100.775902
630,6.300000,0.009918,-0.005794,-0.004385,0.999924,68.234299,416.290100,100.779922
631,6.310000,0.009928,-0.005643,-0.004609,0.999924,68.941971,416.310883,100.795944
632,6.320000,0.009906,-0.005405,-0.004918,0.999924,69.672531,416.332123,100.812569
633,6.330000,0.009926,-0.005160,-0.005294,0.999923,70.346161,416.334961,100.827995
634,6.340000,0.009907,-0.005825,-0.004319,0.999925,71.060349,416.334808,100.847015
635,6.350000,0.009894,-0.005248,-0.005194,0.999924,71.792030,416.324768,100.866013
636,6.360000,0.009929,-0.005373,-0.004536,0.999926,72.484482,416.324280,100.910851
637,6.370000,0.009938,-0.005852,-0.004643,0.999923,73.199066,416.309845,100.937241
638,6.380000,0.010080,-0.005679,-0.004508,0.999923,73.914223,416.309509,100.970695
639,6.390000,0.010064,-0.005133,-0.005119,0.999923,74.617905,416.312622,100.986198
640,6.400000,0.009950,-0.005056,-0.005561,0.999922,75.344879,416.308868,100.981461
641,6.410000,0.009926,-0.005405,-0.004880,0.999924,76.057938,416.334473,100.979729
642,6.420000,0.009940,-0.005161,-0.005223,0.999924,76.781250,416.344421,100.994431
643,6.430000,0.009885,-0.005287,-0.005116,0.999924,77.502487,416.354095,101.026711
644,6.440000,0.009858,-0.005028,-0.005416,0.999924,78.235519,416.344666,101.038712
645,6.450000,0.009917,-0.005513,-0.005059,0.999923,78.936768,416.317719,101.056259
646,6.460000,0.009948,-0.005638,-0.004614,0.999924,79.661880,416.285736,101.080269
647,6.470000,0.009912,-0.004883,-0.005280,0.999925,80.412498,416.273682,101.110687
648,6.480000,0.009938,-0.005217,-0.005041,0.999924,81.143661,416.262268,101.124283
649,6.490000,0.009883,-0.005543,-0.004741,0.999925,81.873062,416.270630,101.122688
650,6.500000,0.009826,-0.005091,-0.005372,0.999924,82.611092,416.295746,101.122322
651,6.510000,0.009858,-0.005087,-0.005220,0.999925,83.313721,416.301941,101.153046
652,6.520000,0.009749,-0.005107,-0.004945,0.999927,84.014214,416.321198,101.185913
653,6.530000,0.009898,-0.005402,-0.005059,0.999924,84.684021,416.310547,101.200600
654,6.540000,0.010021,-0.005134,-0.005351,0.999922,85.341110,416.293518,101.211052
655,6.550000,0.009990,-0.005214,-0.005207,0.999923,85.983887,416.285004,101.242821
656,6.560000,0.009917,-0.005236,-0.004924,0.999925,86.606651,416.285583,101.283409
657,6.570000,0.009918,-0.005307,-0.005153,0.999923,87.216988,416.258026,101.287361
658,6.580000,0.009900,-0.005580,-0.004387,0.999926,87.809464,416.255737,101.304466
659,6.590000,0.009997,-0.005245,-0.005098,0.999923,88.384239,416.240356,101.300995
660,6.600000,0.010069,-0.004793,-0.005587,0.999922,88.945267,416.226135,101.319458
661,6.610000,0.010009,-0.004907,-0.005267,0.999924,89.541214,416.230469,101.346336
662,6.620000,0.009974,-0.005029,-0.005321,0.999923,90.071877,416.230499,101.355843
663,6.630000,0.010057,-0.005498,-0.004845,0.999923,90.612915,416.224670,101.376976
664,6.640000,0.009991,-0.005573,-0.004190,0.999926,91.136833,416.232758,101.409386
665,6.650000,0.009993,-0.005067,-0.005297,0.999923,91.657166,416.237762,101.416756
666,6.660000,0.010024,-0.005516,-0.004759,0.999923,92.158699,416.232239,101.426270
667,6.670000,0.009924,-0.005442,-0.004317,0.999927,92.653252,416.238281,101.432938
668,6.680000,0.009998,-0.005543,-0.004488,0.999925,93.125031,416.243500,101.447037
669,6.690000,0.009981,-0.005232,-0.005017,0.999924,93.566093,416.253510,101.461639
670,6.700000,0.010055,-0.005122,-0.005250,0.999923,94.014359,416.249329,101.474396
671,6.710000,0.010077,-0.004964,-0.005261,0.999923,94.419128,416.262665,101.498863
672,6.720000,0.010184,-0.005344,-0.004832,0.999922,94.788246,416.267578,101.522575
673,6.730000,0.010090,-0.005157,-0.005267,0.999922,95.153572,416.269135,101.526344
674,6.740000,0.010245,-0.005317,-0.005339,0.999919,95.466911,416.256622,101.510490
675,6.750000,0.010254,-0.005222,-0.004870,0.999922,95.799255,416.251404,101.522041
676,6.760000,0.010037,-0.005136,-0.004810,0.999925,96.122810,416.254059,101.538399
677,6.770000,0.010038,-0.005598,-0.004653,0.999923,96.422989,416.246094,101.546104
678,6.780000,0.010082,-0.005550,-0.004843,0.999922,96.710060,416.246490,101.547661
679,6.790000,0.010342,-0.005509,-0.005241,0.999918,96.985603,416.247986,101.546318
680,6.800000,0.010273,-0.005199,-0.005859,0.999917,97.301483,416.274292,101.556808
681,6.810000,0.010210,-0.005616,-0.004994,0.999920,97.612900,416.291809,101.564125
682,6.820000,0.010418,0.003922,-0.026668,0.999582,97.465576,416.414917,101.427345
683,6.830000,0.010429,0.005673,-0.030018,0.999479,97.709801,416.450226,101.404327
684,6.840000,0.010403,0.005625,-0.030284,0.999471,98.006737,416.453186,101.415733
685,6.850000,0.010365,0.005878,-0.030806,0.999454,98.318069,416.434601,101.432358
686,6.860000,0.010495,0.005560,-0.030508,0.999464,98.580688,416.423279,101.446266
687,6.870000,0.010592,0.005080,-0.029943,0.999483,98.845589,416.416565,101.452507
688,6.880000,0.010581,0.005889,-0.030583,0.999459,99.148186,416.433929,101.462486
689,6.890000,0.010413,0.006162,-0.031089,0.999443,99.442070,416.465302,101.470177
690,6.900000,0.010489,0.005807,-0.030720,0.999456,99.722107,416.486664,101.473358
691,6.910000,0.010494,0.005323,-0.030173,0.999475,100.012825,416.504425,101.467552
692,6.920000,0.010386,0.005967,-0.031343,0.999437,100.320839,416.513519,101.467705
693,6.930000,0.010329,0.005911,-0.031374,0.999437,100.594360,416.527832,101.484535
694,6.940000,0.010514,0.005648,-0.030884,0.999452,100.890480,416.516479,101.498161
695,6.950000,0.010585,0.005205,-0.030333,0.999470,101.171150,416.504639,101.499847
696,6.960000,0.010464,0.005790,-0.031288,0.999439,101.490685,416.496216,101.494629
697,6.970000,0.010519,0.006010,-0.031799,0.999421,101.773140,416.499359,101.492661
698,6.980000,0.010455,0.006054,-0.031558,0.999429,102.095467,416.520721,101.504860
699,6.990000,0.010421,0.005844,-0.031199,0.999442,102.395134,416.546539,101.527084
700,7.000000,0.010640,0.005109,-0.030795,0.999456,102.714775,416.537445,101.516182
701,7.010000,0.010611,0.005503,-0.031192,0.999442,103.063782,416.553345,101.535484
702,7.020000,0.010680,0.005924,-0.032018,0.999413,103.375931,416.571777,101.545151
703,7.030000,0.010667,0.005638,-0.031572,0.999429,103.728844,416.587738,101.567741
704,7.040000,0.010488,0.005934,-0.031893,0.999419,104.065819,416.602081,101.578613
705,7.050000,0.010630,0.005518,-0.031403,0.999435,104.390671,416.596588,101.574219
706,7.060000,0.010736,0.005372,-0.031393,0.999435,104.719589,416.608673,101.574951
707,7.070000,0.010784,0.005687,-0.031978,0.999414,105.065964,416.614075,101.561394
708,7.080000,0.010421,0.006144,-0.033175,0.999376,105.393051,416.636841,101.568268
709,7.090000,0.010398,0.006128,-0.032188,0.999409,105.764023,416.646118,101.585289
710,7.100000,0.010355,0.006114,-0.032297,0.999406,106.081375,416.635803,101.583992
711,7.110000,0.010626,0.006040,-0.032607,0.999394,106.386589,416.599823,101.581955
712,7.120000,0.010805,0.005345,-0.031751,0.999423,106.695198,416.586334,101.582062
713,7.130000,0.010693,0.005925,-0.032305,0.999403,107.054634,416.594696,101.600807
714,7.140000,0.010344,0.006371,-0.033224,0.999374,107.375793,416.619263,101.628464
715,7.150000,0.010395,0.005810,-0.032172,0.999411,107.743721,416.596405,101.619217
716,7.160000,0.010538,0.005556,-0.031856,0.999421,108.090500,416.579102,101.598236
717,7.170000,0.010543,0.005874,-0.031944,0.999417,108.456894,416.576447,101.599884
718,7.180000,0.010399,0.006393,-0.032470,0.999398,108.821022,416.588531,101.630066
719,7.190000,0.010582,0.005821,-0.032245,0.999407,109.165062,416.559052,101.641701
720,7.200000,0.010687,0.005308,-0.031359,0.999437,109.519066,416.538147,101.642456
721,7.210000,0.010644,0.005664,-0.031641,0.999427,109.899078,416.533386,101.652863
722,7.220000,0.010274,0.005942,-0.031961,0.999419,110.316620,416.555115,101.675140
723,7.230000,0.010299,0.006293,-0.032597,0.999396,110.656273,416.564453,101.692322
724,7.240000,0.010704,0.006033,-0.032459,0.999398,111.028275,416.534943,101.680222
725,7.250000,0.010647,0.005756,-0.032118,0.999411,111.399773,416.537842,101.678619
726,7.260000,0.010535,0.005919,-0.032200,0.999408,111.764832,416.558655,101.691322
727,7.270000,0.010356,0.006454,-0.032486,0.999398,112.149811,416.588135,101.721390
728,7.280000,0.010703,0.006285,-0.032708,0.999388,112.510811,416.558350,101.711700
729,7.290000,0.010566,0.006464,-0.033469,0.999363,112.864014,416.568787,101.739868
730,7.300000,0.010565,0.006383,-0.033642,0.999358,113.214401,416.555206,101.745827
731,7.310000,0.010319,0.006135,-0.032872,0.999388,113.606888,416.567413,101.755348
732,7.320000,0.010669,0.005702,-0.032098,0.999412,113.939430,416.536896,101.751030
733,7.330000,0.010725,0.005994,-0.032176,0.999407,114.280029,416.539734,101.761223
734,7.340000,0.010747,0.005911,-0.032486,0.999397,114.626137,416.540283,101.759964
735,7.350000,0.010264,0.007277,-0.034304,0.999332,114.966225,416.572174,101.791687
736,7.360000,0.010478,0.006365,-0.033049,0.999379,115.298759,416.581726,101.780869
737,7.370000,0.010654,0.005620,-0.031996,0.999415,115.650360,416.576019,101.785309
738,7.380000,0.010665,0.005635,-0.032283,0.999406,115.997757,416.582245,101.787811
739,7.390000,0.010661,0.006114,-0.033048,0.999378,116.336884,416.599426,101.791824
740,7.400000,0.010243,0.007105,-0.034679,0.999321,116.665413,416.625031,101.814827
741,7.410000,0.010481,0.006292,-0.033226,0.999373,117.004280,416.606689,101.792244
742,7.420000,0.010319,0.006427,-0.033107,0.999378,117.320587,416.632660,101.815712
743,7.430000,0.010566,0.005692,-0.032496,0.999400,117.612793,416.612366,101.813629
744,7.440000,0.010662,0.005917,-0.032639,0.999393,117.895874,416.601654,101.818123
745,7.450000,0.010650,0.005994,-0.032650,0.999392,118.159012,416.604767,101.831734
746,7.460000,0.010595,0.006629,-0.034596,0.999323,118.341888,416.599060,101.838737
747,7.470000,0.010474,0.006675,-0.034367,0.999332,118.586967,416.607574,101.847198
748,7.480000,0.010446,0.006424,-0.034285,0.999337,118.748940,416.598785,101.853867
749,7.490000,0.010543,0.006246,-0.034150,0.999342,118.869835,416.575623,101.851768
750,7.500000,0.010464,0.006239,-0.034209,0.999340,118.942551,416.581268,101.859016
751,7.510000,0.010613,0.006219,-0.034080,0.999343,118.990158,416.561859,101.865204
752,7.520000,0.010663,0.006145,-0.033984,0.999347,119.002708,416.556061,101.876160
753,7.530000,0.010675,0.006070,-0.033884,0.999350,118.998795,416.552704,101.881447
754,7.540000,0.010717,0.005515,-0.033344,0.999371,118.970749,416.542175,101.866684
755,7.550000,0.010705,0.005473,-0.033332,0.999372,118.946556,416.538239,101.851265
756,7.560000,0.010673,0.005545,-0.033386,0.999370,118.918472,416.532654,101.841431
757,7.570000,0.010660,0.005557,-0.033300,0.999373,118.902168,416.524811,101.840790
758,7.580000,0.010646,0.005681,-0.033374,0.999370,118.896660,416.517487,101.842453
759,7.590000,0.010683,0.005584,-0.033319,0.999372,118.898674,416.515930,101.846260
760,7.600000,0.010699,0.005514,-0.033285,0.999373,118.907326,416.515991,101.851196
761,7.610000,0.010717,0.005423,-0.033290,0.999374,118.916031,416.521729,101.852127
762,7.620000,0.010710,0.005389,-0.033279,0.999374,118.923592,416.528839,101.846794
763,7.630000,0.010658,0.005431,-0.033291,0.999374,118.924873,416.526672,101.836365
764,7.640000,0.010571,0.005574,-0.033275,0.999375,118.913750,416.512573,101.825462
765,7.650000,0.010558,0.005901,-0.033458,0.999367,118.900116,416.490814,101.815498
766,7.660000,0.010488,0.005743,-0.033220,0.999377,118.854774,416.472595,101.807869
767,7.670000,0.010476,0.005879,-0.033263,0.999374,118.809944,416.448608,101.800735
768,7.680000,0.010387,0.005704,-0.032978,0.999386,118.760979,416.434479,101.800964
769,7.690000,0.010498,0.005166,-0.031770,0.999427,118.737831,416.411377,101.786072
770,7.700000,0.010485,0.005313,-0.031685,0.999429,118.716362,416.398560,101.771492
771,7.710000,0.010465,0.005337,-0.031636,0.999430,118.700500,416.396759,101.758400
772,7.720000,0.010477,0.005312,-0.031734,0.999427,118.692932,416.399811,101.736526
773,7.730000,0.010420,0.005420,-0.031957,0.999420,118.697243,416.391815,101.713799
774,7.740000,0.010340,0.005257,-0.031735,0.999429,118.689529,416.371521,101.692703
775,7.750000,0.010264,0.005268,-0.031648,0.999433,118.667809,416.343384,101.673096
776,7.760000,0.010220,0.005180,-0.031439,0.999440,118.637367,416.319702,101.657921
777,7.770000,0.010167,0.005193,-0.031377,0.999443,118.602425,416.301636,101.646095
778,7.780000,0.010121,0.005270,-0.031329,0.999444,118.561890,416.287079,101.638557
779,7.790000,0.010045,0.005478,-0.031440,0.999440,118.517532,416.270752,101.630676
780,7.800000,0.010028,0.005577,-0.031558,0.999436,118.467186,416.245026,101.610550
781,7.810000,0.009987,0.005628,-0.031530,0.999437,118.423302,416.216614,101.591583
782,7.820000,0.009883,0.005571,-0.031333,0.999445,118.386536,416.184845,101.571350
783,7.830000,0.009769,0.004889,-0.030276,0.999482,118.368614,416.155304,101.565750
784,7.840000,0.009946,0.004556,-0.030846,0.999464,118.316582,416.118103,101.555794
785,7.850000,0.009994,0.004469,-0.030926,0.999462,118.333252,416.115448,101.556664
786,7.860000,0.009793,0.004548,-0.030056,0.999490,118.414513,416.145721,101.563515
787,7.870000,0.009742,0.004471,-0.029914,0.999495,118.433929,416.164215,101.551826
788,7.880000,0.009704,0.004496,-0.029895,0.999496,118.430168,416.167084,101.541443
789,7.890000,0.009694,0.004629,-0.030006,0.999492,118.408882,416.153870,101.538025
790,7.900000,0.009722,0.004683,-0.030059,0.999490,118.383072,416.136139,101.541794
791,7.910000,0.009720,0.004511,-0.030541,0.999476,118.325836,416.126678,101.547974
792,7.920000,0.009967,0.004128,-0.030031,0.999491,118.310234,416.113190,101.539719
793,7.930000,0.009881,0.004515,-0.031210,0.999454,118.300934,416.113678,101.548660
794,7.940000,0.009834,0.005292,-0.031787,0.999432,118.311241,416.124023,101.553452
795,7.950000,0.009854,0.004845,-0.031439,0.999445,118.307190,416.111115,101.533684
796,7.960000,0.009871,0.004831,-0.030724,0.999468,118.356041,416.123108,101.522354
797,7.970000,0.009684,0.004774,-0.030230,0.999485,118.399574,416.144623,101.528419
798,7.980000,0.009736,0.004387,-0.029814,0.999498,118.409401,416.145599,101.525063
799,7.990000,0.009700,0.004579,-0.029998,0.999492,118.420471,416.149170,101.534988
800,8.000000,0.009929,0.004568,-0.030491,0.999475,118.382759,416.130310,101.526955
801,8.010000,0.009941,0.004389,-0.030981,0.999461,118.321663,416.119507,101.530502
802,8.020000,0.009752,0.004367,-0.030577,0.999475,118.317711,416.124237,101.541328
803,8.030000,0.009675,0.004510,-0.030593,0.999475,118.296494,416.120880,101.537094
804,8.040000,0.009642,0.004686,-0.030677,0.999472,118.283951,416.118347,101.529060
805,8.050000,0.009622,0.004735,-0.030682,0.999472,118.281250,416.116089,101.526459
806,8.060000,0.009614,0.004697,-0.030653,0.999473,118.284523,416.114471,101.527794
807,8.070000,0.009842,0.004614,-0.031049,0.999459,118.283165,416.108887,101.520142
808,8.080000,0.009868,0.004555,-0.031094,0.999457,118.302963,416.111816,101.522911
809,8.090000,0.009888,0.004584,-0.030557,0.999474,118.361977,416.119751,101.519836
810,8.100000,0.009882,0.004595,-0.030529,0.999474,118.382637,416.124298,101.514015
811,8.110000,0.009773,0.004311,-0.029853,0.999497,118.405220,416.135315,101.517685
812,8.120000,0.009725,0.004341,-0.029768,0.999500,118.405167,416.139862,101.517410
813,8.130000,0.009734,0.004348,-0.029744,0.999501,118.386002,416.134521,101.516830
814,8.140000,0.009715,0.004071,-0.029418,0.999512,118.349640,416.120483,101.519180
815,8.150000,0.009866,0.004486,-0.030929,0.999463,118.277878,416.108887,101.515358
816,8.160000,0.009644,0.004587,-0.030595,0.999475,118.281815,416.110352,101.533302
817,8.170000,0.009803,0.004420,-0.031102,0.999458,118.268074,416.094543,101.517212
818,8.180000,0.009831,0.004602,-0.031035,0.999459,118.254906,416.096588,101.518097
819,8.190000,0.009813,0.004646,-0.031059,0.999459,118.268669,416.100372,101.512306
820,8.200000,0.009661,0.004585,-0.030656,0.999473,118.309494,416.118530,101.518829
821,8.210000,0.009857,0.004122,-0.029960,0.999494,118.333008,416.113312,101.495262
822,8.220000,0.009749,0.004220,-0.029695,0.999503,118.382782,416.132599,101.504326
823,8.230000,0.009745,0.004216,-0.029673,0.999503,118.393318,416.132629,101.508934
824,8.240000,0.009952,0.004258,-0.030155,0.999487,118.361671,416.115967,101.501472
825,8.250000,0.009699,0.004393,-0.030528,0.999477,118.339790,416.124084,101.528069
826,8.260000,0.009827,0.004551,-0.031054,0.999459,118.294548,416.107300,101.515228
827,8.270000,0.009830,0.004666,-0.031123,0.999456,118.277138,416.107819,101.514641
828,8.280000,0.009816,0.004709,-0.031136,0.999456,118.261261,416.104523,101.510147
829,8.290000,0.009727,0.004633,-0.031252,0.999453,118.269508,416.095612,101.502579
830,8.300000,0.009766,0.004693,-0.031126,0.999457,118.262146,416.099457,101.502190
831,8.310000,0.009620,0.004645,-0.030712,0.999471,118.292778,416.111511,101.515465
832,8.320000,0.009826,0.004482,-0.030957,0.999462,118.293755,416.110504,101.507965
833,8.330000,0.009856,0.004468,-0.031058,0.999459,118.309151,416.111145,101.507301
834,8.340000,0.009909,0.004368,-0.030992,0.999461,118.318520,416.112671,101.501709
835,8.350000,0.009876,0.004423,-0.031070,0.999459,118.322639,416.114014,101.495071
836,8.360000,0.009963,0.003972,-0.029961,0.999494,118.340050,416.112915,101.485970
837,8.370000,0.009794,0.003931,-0.029402,0.999512,118.352318,416.120361,101.497208
838,8.380000,0.009549,0.004442,-0.030708,0.999473,118.321602,416.112579,101.509308
839,8.390000,0.009792,0.004657,-0.031083,0.999458,118.267296,416.100433,101.505501
840,8.400000,0.009810,0.004617,-0.031034,0.999460,118.255363,416.096100,101.510757
841,8.410000,0.009766,0.004511,-0.031186,0.999456,118.265648,416.090210,101.510780
842,8.420000,0.009818,0.004582,-0.031056,0.999459,118.258987,416.097504,101.510094
843,8.430000,0.009805,0.004593,-0.031047,0.999459,118.269485,416.101807,101.503479
844,8.440000,0.009807,0.004619,-0.031130,0.999457,118.289505,416.108032,101.496216
845,8.450000,0.009845,0.004496,-0.030375,0.999480,118.337585,416.109833,101.486153
846,8.460000,0.009696,0.004404,-0.029840,0.999498,118.372963,416.122559,101.496964
847,8.470000,0.009923,0.003978,-0.029821,0.999498,118.349182,416.111328,101.486900
848,8.480000,0.009967,0.003883,-0.029786,0.999499,118.340042,416.106903,101.489044
849,8.490000,0.009820,0.004484,-0.031046,0.999460,118.294785,416.106171,101.501305
850,8.500000,0.009800,0.004603,-0.031103,0.999458,118.280701,416.101929,101.502998
851,8.510000,0.009791,0.004641,-0.031102,0.999458,118.264908,416.099243,101.502090
852,8.520000,0.009781,0.004703,-0.031139,0.999456,118.254898,416.098083,101.500130
853,8.530000,0.009612,0.004670,-0.030708,0.999471,118.272415,416.106384,101.510880
854,8.540000,0.009759,0.004651,-0.031040,0.999460,118.256447,416.099182,101.498383
855,8.550000,0.009644,0.004597,-0.030670,0.999473,118.286850,416.112091,101.510696
856,8.560000,0.009610,0.004510,-0.030586,0.999476,118.304466,416.113800,101.512352
857,8.570000,0.009620,0.004451,-0.030532,0.999478,118.319229,416.115997,101.512314
858,8.580000,0.009873,0.004405,-0.030990,0.999461,118.308426,416.106537,101.493004
859,8.590000,0.009815,0.004689,-0.030574,0.999473,118.351753,416.112915,101.493248
860,8.600000,0.009621,0.004541,-0.030553,0.999476,118.333496,416.120087,101.506355
861,8.610000,0.009591,0.004531,-0.030569,0.999476,118.319969,416.119812,101.506676
862,8.620000,0.009811,0.004606,-0.031104,0.999457,118.278870,416.101685,101.489395
863,8.630000,0.009602,0.004602,-0.030637,0.999474,118.290878,416.110291,101.509575
864,8.640000,0.009770,0.004576,-0.030950,0.999463,118.268944,416.101135,101.503586
865,8.650000,0.009796,0.004666,-0.031120,0.999457,118.261559,416.095459,101.503624
866,8.660000,0.009782,0.004753,-0.031309,0.999451,118.270187,416.094238,101.501450
867,8.670000,0.009794,0.004635,-0.031157,0.999456,118.273972,416.099030,101.497993
868,8.680000,0.009794,0.004571,-0.031107,0.999458,118.281960,416.103699,101.491791
869,8.690000,0.009671,0.004394,-0.030558,0.999477,118.316284,416.116608,101.495834
870,8.700000,0.009816,0.004507,-0.031017,0.999461,118.302261,416.110229,101.482773
871,8.710000,0.009839,0.004553,-0.031092,0.999458,118.297379,416.107880,101.484543
872,8.720000,0.009633,0.004510,-0.030658,0.999473,118.311081,416.113892,101.505432
873,8.730000,0.009749,0.004454,-0.031198,0.999456,118.294601,416.095764,101.495636
874,8.740000,0.009806,0.004582,-0.031091,0.999458,118.268501,416.098450,101.500549
875,8.750000,0.009792,0.004651,-0.031104,0.999457,118.259972,416.098267,101.499969
876,8.760000,0.009724,0.004572,-0.031267,0.999453,118.273827,416.092499,101.492470
877,8.770000,0.009708,0.004576,-0.031268,0.999453,118.278755,416.093048,101.490562
878,8.780000,0.009749,0.004839,-0.031437,0.999447,118.278221,416.098907,101.490540
879,8.790000,0.009774,0.004692,-0.031181,0.999455,118.284355,416.104004,101.492149
880,8.800000,0.009817,0.004616,-0.031156,0.999456,118.293129,416.103912,101.489235
881,8.810000,0.009829,0.004572,-0.031121,0.999457,118.301834,416.104370,101.489304
882,8.820000,0.009841,0.004523,-0.031104,0.999458,118.301689,416.103729,101.487122
883,8.830000,0.009834,0.004500,-0.031057,0.999459,118.296928,416.103729,101.484261
884,8.840000,0.009669,0.004537,-0.030671,0.999473,118.310394,416.115112,101.496719
885,8.850000,0.009778,0.004594,-0.031089,0.999458,118.271637,416.101410,101.487984
886,8.860000,0.009591,0.004588,-0.030595,0.999475,118.281029,416.107086,101.504814
887,8.870000,0.009727,0.004517,-0.031189,0.999456,118.262009,416.088287,101.491440
888,8.880000,0.009792,0.004609,-0.031088,0.999458,118.246132,416.092834,101.495567
889,8.890000,0.009795,0.004601,-0.031045,0.999459,118.251114,416.094513,101.497017
890,8.900000,0.009588,0.004442,-0.030758,0.999471,118.297859,416.102356,101.506203
891,8.910000,0.009732,0.004460,-0.031220,0.999455,118.299698,416.095337,101.489563
892,8.920000,0.009824,0.004670,-0.031357,0.999449,118.305069,416.101593,101.482803
893,8.930000,0.009649,0.004589,-0.030778,0.999469,118.330406,416.116852,101.493050
894,8.940000,0.009903,0.004042,-0.029953,0.999494,118.340172,416.108856,101.475769
895,8.950000,0.009693,0.004305,-0.030420,0.999481,118.333099,416.118103,101.493324
896,8.960000,0.009792,0.004511,-0.031075,0.999459,118.291466,416.104340,101.488792
897,8.970000,0.009611,0.004496,-0.030580,0.999476,118.299065,416.109558,101.505959
898,8.980000,0.009762,0.004542,-0.030939,0.999463,118.266235,416.097198,101.495956
899,8.990000,0.009778,0.004618,-0.031071,0.999459,118.249802,416.094574,101.494225
900,9.000000,0.009776,0.004602,-0.031030,0.999460,118.244423,416.093140,101.492332
901,9.010000,0.009585,0.004679,-0.030689,0.999472,118.264328,416.101746,101.501297
902,9.020000,0.009753,0.004774,-0.031337,0.999450,118.259033,416.093597,101.484421
903,9.030000,0.009629,0.004543,-0.030722,0.999471,118.289001,416.107819,101.496216
904,9.040000,0.009779,0.004546,-0.031070,0.999459,118.286880,416.103729,101.486679
905,9.050000,0.009814,0.004575,-0.031149,0.999456,118.297241,416.103394,101.484566
906,9.060000,0.009848,0.004504,-0.031111,0.999457,118.305618,416.104248,101.485458
907,9.070000,0.009816,0.004584,-0.031146,0.999456,118.304070,416.103302,101.484901
908,9.080000,0.009754,0.004478,-0.031311,0.999452,118.307777,416.098022,101.479645
909,9.090000,0.009797,0.004552,-0.031155,0.999456,118.285484,416.101257,101.481483
910,9.100000,0.009763,0.004627,-0.031158,0.999456,118.271820,416.100494,101.485535
911,9.110000,0.009715,0.004534,-0.031249,0.999454,118.275696,416.091095,101.485687
912,9.120000,0.009764,0.004749,-0.031329,0.999450,118.259476,416.092102,101.489426
913,9.130000,0.009787,0.004654,-0.031129,0.999457,118.254517,416.093658,101.492165
914,9.140000,0.009796,0.004553,-0.031037,0.999460,118.257416,416.095001,101.491432
915,9.150000,0.009792,0.004539,-0.031067,0.999459,118.265137,416.097656,101.487991
916,9.160000,0.009728,0.004405,-0.031195,0.999456,118.292206,416.095276,101.479248
917,9.170000,0.009807,0.004537,-0.031104,0.999458,118.284225,416.101349,101.476059
918,9.180000,0.009645,0.004534,-0.030656,0.999473,118.309723,416.112915,101.488678
919,9.190000,0.009790,0.004569,-0.031029,0.999460,118.291069,416.104675,101.480064
920,9.200000,0.009783,0.004548,-0.031082,0.999459,118.281128,416.101349,101.486710
921,9.210000,0.009782,0.004608,-0.031124,0.999457,118.274971,416.098572,101.490540
922,9.220000,0.009784,0.004607,-0.031117,0.999457,118.267914,416.097595,101.491272
923,9.230000,0.009768,0.004652,-0.031152,0.999456,118.265144,416.097656,101.491104
924,9.240000,0.009691,0.004635,-0.031371,0.999450,118.275063,416.092499,101.483223
925,9.250000,0.009739,0.004791,-0.031238,0.999453,118.263618,416.097321,101.483986
926,9.260000,0.009714,0.004587,-0.031276,0.999453,118.282845,416.094849,101.481010
927,9.270000,0.009800,0.004603,-0.031142,0.999456,118.278755,416.098450,101.479851
928,9.280000,0.009655,0.004483,-0.030613,0.999475,118.304001,416.109772,101.492195
929,9.290000,0.009637,0.004419,-0.030495,0.999479,118.309937,416.111176,101.494476
930,9.300000,0.009831,0.004450,-0.031006,0.999461,118.282318,416.098450,101.479263
931,9.310000,0.009822,0.004516,-0.031055,0.999459,118.278732,416.097137,101.478691
932,9.320000,0.009644,0.004533,-0.030643,0.999474,118.293526,416.106506,101.492241
933,9.330000,0.009770,0.004583,-0.031081,0.999459,118.262917,416.098145,101.484047
934,9.340000,0.009588,0.004559,-0.030595,0.999476,118.279907,416.106262,101.499992
935,9.350000,0.009693,0.004616,-0.031300,0.999452,118.266068,416.088959,101.482178
936,9.360000,0.009768,0.004727,-0.031328,0.999450,118.261353,416.092041,101.485710
937,9.370000,0.009767,0.004713,-0.031329,0.999450,118.270012,416.094421,101.486221
938,9.380000,0.009728,0.004580,-0.031386,0.999450,118.289902,416.095245,101.484680
939,9.390000,0.009776,0.004572,-0.031164,0.999456,118.287613,416.100800,101.485283
