Format Version,1.24,Take Name,Push_30_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.31.03.912 午後,Capture Start Frame,337961,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
636,6.360000,0.001226,-0.004752,0.005750,0.999972,-3.401170,415.639862,58.626949
637,6.370000,0.001196,-0.003482,0.003532,0.999987,-3.604445,415.652039,58.603813
638,6.380000,0.001173,-0.003161,0.003073,0.999990,-3.882918,415.632629,58.599842
639,6.390000,0.001153,-0.003124,0.003335,0.999989,-4.180048,415.616302,58.608799
640,6.400000,0.000666,-0.002230,0.001797,0.999996,-4.544501,415.608612,58.671486
641,6.410000,0.000697,-0.002174,0.001517,0.999996,-4.854019,415.581146,58.706203
642,6.420000,0.000805,-0.001876,0.001278,0.999997,-5.135141,415.563599,58.720734
643,6.430000,0.001134,-0.000968,0.000875,0.999999,-5.476071,415.588257,58.766766
644,6.440000,0.001102,-0.000697,0.000391,0.999999,-5.815201,415.612457,58.759838
645,6.450000,0.000961,-0.001064,0.000550,0.999999,-6.152463,415.615265,58.753139
646,6.460000,0.001002,-0.000702,0.000211,0.999999,-6.529981,415.621765,58.760738
647,6.470000,0.000952,-0.000512,0.000211,0.999999,-6.917392,415.610107,58.771545
648,6.480000,0.000945,-0.000908,0.000795,0.999999,-7.295505,415.587067,58.777145
649,6.490000,0.000982,-0.000541,0.000700,0.999999,-7.717672,415.568207,58.789173
650,6.500000,0.001007,-0.000572,0.000825,0.999999,-8.107360,415.541016,58.774933
651,6.510000,0.000971,-0.000767,0.001464,0.999998,-8.521996,415.519745,58.751503
652,6.520000,0.000858,-0.000756,0.000891,0.999999,-8.923328,415.496002,58.746014
653,6.530000,0.000814,-0.000713,0.001014,0.999999,-9.298647,415.488098,58.745251
654,6.540000,0.000886,-0.000670,0.001219,0.999999,-9.697956,415.481323,58.741539
655,6.550000,0.000807,-0.001212,0.001420,0.999998,-10.106324,415.477875,58.755611
656,6.560000,0.000728,-0.000733,0.000926,0.999999,-10.502079,415.485229,58.745686
657,6.570000,0.000682,-0.000909,0.000760,0.999999,-10.904860,415.485992,58.731583
658,6.580000,0.000606,-0.000741,0.000662,0.999999,-11.317059,415.479980,58.727875
659,6.590000,0.000654,-0.001012,0.001523,0.999998,-11.721610,415.461151,58.722271
660,6.600000,0.000598,-0.001241,0.001740,0.999998,-12.126387,415.433014,58.721855
661,6.610000,0.000547,-0.001354,0.001824,0.999997,-12.505413,415.433319,58.711285
662,6.620000,0.000605,-0.001091,0.001171,0.999999,-12.880400,415.435974,58.712097
663,6.630000,0.000614,-0.000781,0.001207,0.999999,-13.231713,415.443237,58.708012
664,6.640000,0.000593,-0.001139,0.001578,0.999998,-13.539260,415.445129,58.704899
665,6.650000,0.000538,-0.001038,0.001348,0.999998,-13.841883,415.441071,58.711674
666,6.660000,0.000604,-0.000508,0.000758,0.999999,-14.120400,415.431793,58.706375
667,6.670000,0.000679,-0.000742,0.001164,0.999999,-14.402539,415.422089,58.714184
668,6.680000,0.000674,-0.000805,0.001230,0.999999,-14.637801,415.406586,58.714523
669,6.690000,0.000672,-0.001061,0.001466,0.999998,-14.855499,415.400757,58.703800
670,6.700000,0.000554,-0.000817,0.000980,0.999999,-15.083430,415.400848,58.688408
671,6.710000,0.000524,-0.000975,0.001199,0.999999,-15.316999,415.400665,58.689476
672,6.720000,0.000484,-0.000710,0.000820,0.999999,-15.516132,415.391510,58.683743
673,6.730000,0.000418,-0.000760,0.000923,0.999999,-15.704911,415.391907,58.676403
674,6.740000,0.000456,-0.001006,0.001292,0.999999,-15.902777,415.397675,58.665279
675,6.750000,0.000455,-0.000994,0.001324,0.999999,-16.067690,415.397186,58.656391
676,6.760000,0.000426,-0.001238,0.001568,0.999998,-16.197523,415.394470,58.660423
677,6.770000,0.000431,-0.001314,0.001451,0.999998,-16.322294,415.396759,58.679653
678,6.780000,0.000518,-0.001295,0.001459,0.999998,-16.382708,415.390564,58.678364
679,6.790000,0.000552,-0.001344,0.001474,0.999998,-16.433563,415.385864,58.675415
680,6.800000,0.000601,-0.001546,0.001869,0.999997,-16.462032,415.386169,58.678707
681,6.810000,0.000548,-0.001384,0.001517,0.999998,-16.456373,415.383026,58.682411
682,6.820000,0.000551,-0.001315,0.001477,0.999998,-16.435629,415.386108,58.678204
683,6.830000,0.000514,-0.001305,0.001468,0.999998,-16.407751,415.397552,58.667961
684,6.840000,0.000508,-0.001350,0.001442,0.999998,-16.375160,415.408447,58.663654
685,6.850000,0.000428,-0.001066,0.001014,0.999999,-16.335268,415.427002,58.677486
686,6.860000,0.000497,-0.001226,0.001448,0.999998,-16.287830,415.445190,58.691925
687,6.870000,0.000515,-0.001218,0.001405,0.999998,-16.273600,415.453247,58.700897
688,6.880000,0.000517,-0.001229,0.001439,0.999998,-16.276993,415.450806,58.697552
689,6.890000,0.000522,-0.001203,0.001448,0.999998,-16.285542,415.444855,58.695354
690,6.900000,0.000518,-0.001211,0.001498,0.999998,-16.291906,415.443115,58.696560
691,6.910000,0.000518,-0.001174,0.001486,0.999998,-16.294241,415.442780,58.701504
692,6.920000,0.000534,-0.001173,0.001508,0.999998,-16.293615,415.438873,58.706848
693,6.930000,0.000548,-0.001154,0.001520,0.999998,-16.286217,415.436584,58.714333
694,6.940000,0.000591,-0.001319,0.001845,0.999997,-16.276459,415.442139,58.727131
695,6.950000,0.000549,-0.001079,0.001474,0.999998,-16.236933,415.442139,58.730274
696,6.960000,0.000536,-0.001013,0.001407,0.999998,-16.197794,415.443756,58.731792
697,6.970000,0.000506,-0.001008,0.001448,0.999998,-16.153677,415.448486,58.729412
698,6.980000,0.000447,-0.000907,0.001412,0.999999,-16.098345,415.456940,58.732109
699,6.990000,0.000451,-0.000638,0.001442,0.999999,-16.018200,415.456512,58.738293
700,7.000000,0.000398,-0.000254,0.000948,1.000000,-15.931702,415.447906,58.746857
701,7.010000,0.000404,-0.000195,0.000995,0.999999,-15.843248,415.444977,58.756268
702,7.020000,0.000365,0.000042,0.000795,1.000000,-15.715716,415.448700,58.761520
703,7.030000,0.000397,-0.000250,0.001236,0.999999,-15.567656,415.447571,58.767193
704,7.040000,0.000404,-0.000316,0.001233,0.999999,-15.390888,415.440796,58.771420
705,7.050000,0.000435,-0.000625,0.001735,0.999998,-15.183631,415.447662,58.791176
706,7.060000,0.000560,-0.000297,0.001533,0.999999,-14.941291,415.466492,58.823051
707,7.070000,0.000647,-0.000473,0.001875,0.999998,-14.677546,415.486694,58.837551
708,7.080000,0.000696,0.000175,0.000983,0.999999,-14.367382,415.494751,58.859604
709,7.090000,0.000713,-0.000200,0.001512,0.999999,-14.029729,415.517609,58.874313
710,7.100000,0.000746,0.000089,0.001129,0.999999,-13.648548,415.527924,58.886253
711,7.110000,0.000775,-0.000231,0.001433,0.999999,-13.225709,415.548035,58.893593
712,7.120000,0.000689,-0.000086,0.001394,0.999999,-12.779705,415.557739,58.879139
713,7.130000,0.000745,0.000018,0.001156,0.999999,-12.303214,415.572510,58.851337
714,7.140000,0.000603,0.000175,0.000713,1.000000,-11.828667,415.594574,58.844753
715,7.150000,0.000705,0.000012,0.001239,0.999999,-11.301821,415.609924,58.847691
716,7.160000,0.000556,-0.000225,0.001266,0.999999,-10.781934,415.633331,58.863338
717,7.170000,0.000626,0.000178,0.000600,1.000000,-10.204706,415.650635,58.864784
718,7.180000,0.000608,-0.000019,0.000693,1.000000,-9.598178,415.676361,58.869465
719,7.190000,0.000767,0.000122,0.000706,1.000000,-8.967533,415.709137,58.865196
720,7.200000,0.000727,0.000061,0.000359,1.000000,-8.328187,415.740326,58.874622
721,7.210000,0.000858,0.000237,0.000419,1.000000,-7.661794,415.768738,58.891666
722,7.220000,0.000910,0.000207,0.000388,1.000000,-6.963265,415.789429,58.910461
723,7.230000,0.000974,0.000115,0.000433,1.000000,-6.273959,415.809814,58.926460
724,7.240000,0.001090,-0.000248,0.000925,0.999999,-5.542964,415.829865,58.923801
725,7.250000,0.000955,0.000054,0.000232,1.000000,-4.791184,415.855011,58.906044
726,7.260000,0.000975,0.000146,0.000177,1.000000,-4.014837,415.897614,58.905247
727,7.270000,0.000976,-0.000425,0.000437,0.999999,-3.287387,415.941132,58.896374
728,7.280000,0.001026,-0.000294,0.000400,0.999999,-2.546923,415.980988,58.915249
729,7.290000,0.000934,-0.000386,0.000418,0.999999,-1.800427,416.004822,58.916893
730,7.300000,0.001060,-0.000171,0.000322,0.999999,-1.091789,416.011139,58.934361
731,7.310000,0.000927,0.000098,-0.000145,1.000000,-0.329166,416.010406,58.945332
732,7.320000,0.001053,0.000360,-0.000054,0.999999,0.381221,415.993225,58.943443
733,7.330000,0.000932,-0.000305,0.000259,1.000000,1.088496,415.992798,58.947514
734,7.340000,0.000977,0.000389,-0.000271,0.999999,1.830016,415.980499,58.932644
735,7.350000,0.000958,0.000028,0.000308,1.000000,2.567330,416.013428,58.935501
736,7.360000,0.000871,-0.000246,0.000456,1.000000,3.327047,416.038025,58.947655
737,7.370000,0.000867,0.000005,-0.000133,1.000000,4.046845,416.062256,58.960583
738,7.380000,0.000956,0.000373,-0.000418,0.999999,4.850090,416.070007,58.949299
739,7.390000,0.000834,0.000499,-0.000783,0.999999,5.573252,416.085022,58.940639
740,7.400000,0.000841,0.000025,-0.000225,1.000000,6.305971,416.094513,58.934441
741,7.410000,0.000876,-0.000463,-0.000129,1.000000,7.069578,416.086700,58.947872
742,7.420000,0.000823,0.000435,-0.000672,0.999999,7.806604,416.086487,58.942650
743,7.430000,0.000889,-0.000186,-0.000357,1.000000,8.564112,416.078949,58.957226
744,7.440000,0.000877,-0.000049,-0.000210,1.000000,9.301562,416.083069,58.943592
745,7.450000,0.000942,0.000810,0.000061,0.999999,10.131533,416.109100,58.945766
746,7.460000,0.001027,0.001141,-0.000199,0.999999,10.923313,416.113434,58.950092
747,7.470000,0.000956,0.000987,-0.000089,0.999999,11.714994,416.122284,58.958740
748,7.480000,0.000879,0.001487,-0.000775,0.999998,12.474513,416.149170,58.942173
749,7.490000,0.000958,0.001024,-0.000157,0.999999,13.253058,416.165222,58.943275
750,7.500000,0.000881,0.001288,-0.000656,0.999999,14.036018,416.179840,58.949062
751,7.510000,0.000927,0.001244,-0.000486,0.999999,14.808707,416.185760,58.939453
752,7.520000,0.000841,0.001450,-0.000699,0.999998,15.556836,416.194977,58.925362
753,7.530000,0.000800,0.001678,-0.001165,0.999998,16.306320,416.197052,58.924232
754,7.540000,0.000856,0.001539,-0.000705,0.999998,17.039595,416.206146,58.947926
755,7.550000,0.000835,0.001639,-0.000878,0.999998,17.777796,416.194641,58.949566
756,7.560000,0.000830,0.001355,-0.000738,0.999999,18.485714,416.201691,58.930893
757,7.570000,0.000728,0.001731,-0.001150,0.999998,19.193281,416.218292,58.914532
758,7.580000,0.000699,0.001939,-0.001637,0.999997,19.873835,416.223999,58.917694
759,7.590000,0.000672,0.002402,-0.002123,0.999995,20.551538,416.238281,58.936836
760,7.600000,0.000698,0.002160,-0.002159,0.999995,21.199286,416.248535,58.946114
761,7.610000,0.000714,0.002545,-0.002700,0.999993,21.828978,416.264832,58.937325
762,7.620000,0.000796,0.002023,-0.002248,0.999995,22.460569,416.270477,58.956429
763,7.630000,0.000795,0.002860,-0.003508,0.999990,23.086716,416.274994,58.981148
764,7.640000,0.001066,0.000988,0.000808,0.999999,23.792847,416.304535,58.947647
765,7.650000,0.001083,0.000545,0.001296,0.999998,24.435949,416.319733,58.919548
766,7.660000,0.001059,0.000279,0.001885,0.999998,25.032536,416.335388,58.918194
767,7.670000,0.001043,0.001033,0.001028,0.999998,25.626892,416.329529,58.933777
768,7.680000,0.001141,0.000340,0.002074,0.999997,26.232283,416.329315,58.940926
769,7.690000,0.001055,0.000267,0.001879,0.999998,26.835442,416.332336,58.933926
770,7.700000,0.001107,0.000511,0.001621,0.999998,27.398218,416.343842,58.927654
771,7.710000,0.001038,0.000568,0.001526,0.999998,27.991667,416.349121,58.921753
772,7.720000,0.001054,0.000755,0.001220,0.999998,28.549255,416.380219,58.930359
773,7.730000,0.000957,0.000891,0.001030,0.999999,29.105087,416.399536,58.929810
774,7.740000,0.001058,0.000279,0.001441,0.999998,29.641737,416.403290,58.926685
775,7.750000,0.001147,0.000162,0.002127,0.999997,30.190189,416.411713,58.936951
776,7.760000,0.001140,0.000447,0.001813,0.999998,30.718227,416.405609,58.959003
777,7.770000,0.001229,0.000833,0.001266,0.999998,31.215357,416.396423,58.971649
778,7.780000,0.001170,0.000690,0.001487,0.999998,31.784836,416.384064,58.978725
779,7.790000,0.001224,0.000611,0.001722,0.999998,32.337566,416.388489,58.969307
780,7.800000,0.001149,0.000802,0.001343,0.999998,32.916233,416.388397,58.969524
781,7.810000,0.001231,0.000619,0.001523,0.999998,33.497089,416.399536,58.984482
782,7.820000,0.001179,0.000702,0.001659,0.999998,34.079212,416.416962,58.995022
783,7.830000,0.001217,0.000507,0.001684,0.999998,34.698055,416.427368,58.982388
784,7.840000,0.001197,0.000444,0.001671,0.999998,35.288197,416.443054,58.985687
785,7.850000,0.001162,0.000514,0.001897,0.999997,35.914944,416.459595,58.976677
786,7.860000,0.001204,0.000401,0.001860,0.999997,36.544823,416.470123,58.980270
787,7.870000,0.001207,0.000640,0.001443,0.999998,37.179226,416.475983,58.979576
788,7.880000,0.001123,0.000402,0.001722,0.999998,37.846073,416.495880,58.988285
789,7.890000,0.001240,0.000618,0.001371,0.999998,38.508854,416.510498,58.995213
790,7.900000,0.001279,0.000630,0.001559,0.999998,39.204437,416.518555,59.012634
791,7.910000,0.001347,0.000333,0.001818,0.999997,39.895279,416.520935,59.014484
792,7.920000,0.001345,0.000398,0.001737,0.999997,40.631470,416.522095,59.022091
793,7.930000,0.001332,0.000425,0.001864,0.999997,41.387665,416.527893,59.019127
794,7.940000,0.001310,0.000425,0.001475,0.999998,42.148674,416.536621,59.034058
795,7.950000,0.001313,0.000644,0.001626,0.999998,42.949146,416.549194,59.045612
796,7.960000,0.001390,0.000296,0.001960,0.999997,43.714405,416.572144,59.036255
797,7.970000,0.001329,0.000460,0.001841,0.999997,44.537617,416.598145,59.019394
798,7.980000,0.001235,0.000397,0.001492,0.999998,45.352219,416.613098,59.008022
799,7.990000,0.001190,0.000261,0.001811,0.999998,46.167679,416.647980,59.004723
800,8.000000,0.001251,0.000484,0.001541,0.999998,46.982956,416.657532,59.003353
801,8.010000,0.001142,0.000539,0.001485,0.999998,47.834396,416.670166,59.002296
802,8.020000,0.001140,0.000200,0.002190,0.999997,48.638260,416.681793,58.995705
803,8.030000,0.001151,0.000338,0.001655,0.999998,49.485901,416.671417,58.996616
804,8.040000,0.001047,0.000421,0.001859,0.999998,50.359261,416.666321,58.980907
805,8.050000,0.001094,0.000762,0.001417,0.999998,51.171352,416.666199,58.984516
806,8.060000,0.001130,0.000469,0.001751,0.999998,52.010822,416.665985,58.983517
807,8.070000,0.001168,0.000397,0.001915,0.999997,52.868237,416.671448,59.004597
808,8.080000,0.001135,0.000623,0.001750,0.999998,53.705051,416.683624,59.014099
809,8.090000,0.001101,0.000374,0.001883,0.999998,54.532833,416.691681,59.008881
810,8.100000,0.001209,0.000107,0.002427,0.999996,55.372540,416.699524,59.003548
811,8.110000,0.001067,0.000599,0.001766,0.999998,56.175022,416.712067,59.009533
812,8.120000,0.001174,0.000550,0.002061,0.999997,57.012890,416.702362,59.005348
813,8.130000,0.001133,0.000354,0.002126,0.999997,57.767601,416.708191,59.006176
814,8.140000,0.001147,0.000391,0.002161,0.999997,58.578274,416.720703,59.017227
815,8.150000,0.001074,0.000580,0.001778,0.999998,59.355560,416.731323,59.010509
816,8.160000,0.001075,0.000812,0.001665,0.999998,60.116863,416.740082,58.991230
817,8.170000,0.001048,0.000074,0.002676,0.999996,60.863720,416.758301,58.994881
818,8.180000,0.001018,0.000338,0.002134,0.999997,61.625137,416.758514,58.983700
819,8.190000,0.001019,0.000709,0.001643,0.999998,62.338913,416.756348,58.991268
820,8.200000,0.000986,0.000592,0.001948,0.999997,63.063927,416.772522,59.007908
821,8.210000,0.000967,0.000712,0.001603,0.999998,63.748913,416.763672,59.009895
822,8.220000,0.000999,-0.000005,0.002606,0.999996,64.428635,416.770874,59.017075
823,8.230000,0.001011,0.000300,0.002151,0.999997,65.087372,416.771942,59.017586
824,8.240000,0.000938,0.000410,0.001894,0.999998,65.730919,416.764954,59.019226
825,8.250000,0.000952,0.000551,0.001493,0.999998,66.351631,416.768158,59.018482
826,8.260000,0.000937,0.000341,0.001766,0.999998,66.975906,416.778473,59.023705
827,8.270000,0.000993,0.000487,0.001795,0.999998,67.591278,416.790192,59.032990
828,8.280000,0.001034,0.000142,0.002266,0.999997,68.167862,416.792999,59.031948
829,8.290000,0.000938,0.000125,0.001981,0.999998,68.751709,416.804016,59.035984
830,8.300000,0.000955,0.000433,0.001700,0.999998,69.363686,416.802124,59.025810
831,8.310000,0.000957,0.000541,0.001633,0.999998,69.951889,416.810547,59.024784
832,8.320000,0.000960,0.000157,0.001936,0.999998,70.516838,416.821259,59.037937
833,8.330000,0.000982,0.000623,0.001455,0.999998,71.102753,416.825439,59.041340
834,8.340000,0.001006,0.000142,0.002141,0.999997,71.668663,416.832550,59.045002
835,8.350000,0.000926,0.000447,0.001648,0.999998,72.238602,416.841797,59.061646
836,8.360000,0.000994,0.000402,0.001615,0.999998,72.781456,416.834045,59.068317
837,8.370000,0.000987,0.000515,0.001583,0.999998,73.336304,416.837708,59.060257
838,8.380000,0.000968,0.000206,0.001979,0.999998,73.881584,416.835358,59.047199
839,8.390000,0.000936,0.000478,0.001528,0.999998,74.397484,416.843323,59.067299
840,8.400000,0.001054,0.000228,0.001956,0.999997,74.928947,416.852234,59.075989
841,8.410000,0.001082,0.000731,0.001195,0.999998,75.450661,416.863556,59.073837
842,8.420000,0.000993,0.000331,0.001567,0.999998,75.992455,416.876312,59.081482
843,8.430000,0.001080,0.000132,0.001797,0.999998,76.479774,416.882965,59.087280
844,8.440000,0.001126,0.000186,0.001705,0.999998,77.008713,416.889526,59.099514
845,8.450000,0.001057,0.000550,0.001370,0.999998,77.508537,416.906158,59.104237
846,8.460000,0.000977,0.000274,0.001560,0.999998,78.021065,416.913208,59.090618
847,8.470000,0.001094,0.000427,0.001449,0.999998,78.532028,416.919037,59.089340
848,8.480000,0.000983,0.000942,0.000585,0.999999,79.013176,416.931458,59.092949
849,8.490000,0.000963,0.000752,0.000887,0.999999,79.491341,416.948975,59.103477
850,8.500000,0.001015,0.000578,0.000956,0.999999,79.950775,416.953217,59.083294
851,8.510000,0.001052,0.000315,0.001200,0.999999,80.352768,416.957916,59.087791
852,8.520000,0.000953,0.000620,0.000960,0.999999,80.785065,416.961456,59.103863
853,8.530000,0.000979,0.000759,0.000937,0.999999,81.167725,416.954712,59.108772
854,8.540000,0.000862,0.000365,0.001614,0.999998,81.516441,416.953857,59.103035
855,8.550000,0.000797,0.000343,0.001362,0.999999,81.851051,416.955841,59.094353
856,8.560000,0.000875,0.000773,0.000685,0.999999,82.185226,416.953827,59.097050
857,8.570000,0.000937,0.001211,0.000175,0.999999,82.529236,416.949585,59.107384
858,8.580000,0.000869,0.000694,0.000718,0.999999,82.874557,416.954987,59.124546
859,8.590000,0.000832,0.000654,0.000463,0.999999,83.195992,416.966248,59.118130
860,8.600000,0.000873,0.000870,0.000005,0.999999,83.505135,416.975403,59.110382
861,8.610000,0.000830,0.001235,-0.000376,0.999999,83.830048,416.991119,59.117657
862,8.620000,0.000790,0.001271,-0.000675,0.999999,84.166336,416.995453,59.109943
863,8.630000,0.000831,0.001353,-0.000646,0.999999,84.507957,416.994751,59.111347
864,8.640000,0.000767,0.001194,-0.000570,0.999999,84.839394,416.998291,59.110786
865,8.650000,0.000659,0.001604,-0.001068,0.999998,85.163368,417.002411,59.124474
866,8.660000,0.000738,0.001121,-0.000828,0.999999,85.467278,416.991608,59.115841
867,8.670000,0.000872,0.002675,-0.002093,0.999994,85.815681,416.975281,59.067291
868,8.680000,0.000784,0.003822,-0.001794,0.999991,86.220306,416.997925,59.032677
869,8.690000,0.000689,0.004005,-0.002011,0.999990,86.494125,416.999878,59.044834
870,8.700000,0.000708,0.003916,-0.001990,0.999990,86.738762,417.002838,59.050999
871,8.710000,0.000802,0.004196,-0.002305,0.999988,87.008698,416.995819,59.041702
872,8.720000,0.000915,0.003778,-0.001932,0.999991,87.251801,416.992737,59.049549
873,8.730000,0.000878,0.003831,-0.001892,0.999991,87.512886,416.999298,59.061420
874,8.740000,0.000890,0.003818,-0.001745,0.999991,87.736603,417.003784,59.061424
875,8.750000,0.000854,0.003647,-0.001496,0.999992,87.993309,417.005585,59.068821
876,8.760000,0.000741,0.004078,-0.001974,0.999990,88.268204,417.005066,59.068016
877,8.770000,0.000828,0.003923,-0.001704,0.999991,88.530487,417.000824,59.073784
878,8.780000,0.000903,0.003457,-0.001317,0.999993,88.778893,416.987976,59.076897
879,8.790000,0.000897,0.003452,-0.001411,0.999993,89.033730,416.987274,59.068123
880,8.800000,0.000811,0.003579,-0.001681,0.999992,89.317673,416.992523,59.050659
881,8.810000,0.000777,0.003970,-0.002185,0.999990,89.599503,416.995056,59.052528
882,8.820000,0.000767,0.003973,-0.002045,0.999990,89.840759,417.000885,59.050110
883,8.830000,0.000769,0.003521,-0.001671,0.999992,90.057587,416.999237,59.043648
884,8.840000,0.000776,0.003330,-0.001121,0.999994,90.253410,416.991455,59.040325
885,8.850000,0.000816,0.003502,-0.001144,0.999993,90.429932,416.987122,59.043503
886,8.860000,0.000805,0.003869,-0.001741,0.999991,90.614494,416.982544,59.042133
887,8.870000,0.000783,0.003749,-0.001558,0.999992,90.760910,416.986389,59.043209
888,8.880000,0.000774,0.003694,-0.001529,0.999992,90.888878,416.986847,59.041904
889,8.890000,0.000694,0.003622,-0.001568,0.999992,91.003792,416.987854,59.033817
890,8.900000,0.000584,0.003488,-0.001475,0.999993,91.082977,416.985840,59.015041
891,8.910000,0.000490,0.003176,-0.001207,0.999994,91.145180,416.974945,58.989731
892,8.920000,0.000401,0.003119,-0.001114,0.999995,91.162415,416.964386,58.966953
893,8.930000,0.000365,0.003262,-0.001236,0.999994,91.156975,416.957275,58.954948
894,8.940000,0.000273,0.003202,-0.001122,0.999994,91.103691,416.965881,58.945366
895,8.950000,0.000290,0.003228,-0.001076,0.999994,91.035034,416.966614,58.938080
896,8.960000,0.000192,0.003219,-0.001048,0.999994,90.966331,416.949738,58.932213
897,8.970000,0.000111,0.003166,-0.000870,0.999995,90.892586,416.923676,58.921268
898,8.980000,-0.000032,0.003198,-0.000738,0.999995,90.827164,416.911499,58.901306
899,8.990000,-0.000130,0.003314,-0.000860,0.999994,90.769150,416.918793,58.874271
900,9.000000,-0.000220,0.003168,-0.000708,0.999995,90.750710,416.925629,58.850849
901,9.010000,-0.000246,0.003032,-0.000649,0.999995,90.763870,416.923889,58.845459
902,9.020000,-0.000276,0.003100,-0.000629,0.999995,90.812271,416.925995,58.852528
903,9.030000,-0.000290,0.002968,-0.000619,0.999995,90.869736,416.938477,58.854015
904,9.040000,-0.000187,0.002988,-0.000557,0.999995,90.904243,416.956848,58.850624
905,9.050000,-0.000179,0.003018,-0.000667,0.999995,90.947632,416.967773,58.847363
906,9.060000,-0.000174,0.003164,-0.000919,0.999995,90.980400,416.969269,58.850166
907,9.070000,-0.000174,0.003056,-0.000739,0.999995,90.982811,416.972290,58.849262
908,9.080000,-0.000210,0.003132,-0.000802,0.999995,90.964676,416.969757,58.844917
909,9.090000,-0.000203,0.003116,-0.000699,0.999995,90.929207,416.958160,58.845768
910,9.100000,-0.000217,0.003084,-0.000692,0.999995,90.898537,416.942352,58.849915
911,9.110000,-0.000300,0.003005,-0.000608,0.999995,90.865295,416.935944,58.849663
912,9.120000,-0.000280,0.003124,-0.000554,0.999995,90.825569,416.940369,58.850082
913,9.130000,-0.000280,0.003177,-0.000817,0.999995,90.809143,416.934235,58.847507
914,9.140000,-0.000262,0.003211,-0.000875,0.999995,90.809601,416.926178,58.851665
915,9.150000,-0.000284,0.003105,-0.000654,0.999995,90.824860,416.924957,58.852795
916,9.160000,-0.000286,0.003091,-0.000617,0.999995,90.843651,416.938751,58.849251
917,9.170000,-0.000256,0.002893,-0.000458,0.999996,90.869614,416.952515,58.839542
918,9.180000,-0.000252,0.002953,-0.000550,0.999995,90.892601,416.958344,58.838436
919,9.190000,-0.000199,0.002974,-0.000577,0.999995,90.908508,416.956665,58.842213
920,9.200000,-0.000217,0.003099,-0.000750,0.999995,90.914017,416.953217,58.845127
921,9.210000,-0.000207,0.003136,-0.000762,0.999995,90.908104,416.955200,58.849541
922,9.220000,-0.000232,0.003114,-0.000807,0.999995,90.904915,416.951202,58.849865
923,9.230000,-0.000214,0.003106,-0.000667,0.999995,90.887169,416.947357,58.847336
924,9.240000,-0.000285,0.003032,-0.000627,0.999995,90.882317,416.939758,58.838852
925,9.250000,-0.000247,0.003056,-0.000611,0.999995,90.871040,416.942474,58.840374
926,9.260000,-0.000291,0.002975,-0.000578,0.999995,90.870293,416.940857,58.837601
927,9.270000,-0.000288,0.002961,-0.000586,0.999995,90.875175,416.940247,58.839722
928,9.280000,-0.000238,0.002998,-0.000643,0.999995,90.882057,416.941559,58.844326
929,9.290000,-0.000255,0.003023,-0.000586,0.999995,90.884262,416.944580,58.843498
930,9.300000,-0.000273,0.003033,-0.000628,0.999995,90.886909,416.950592,58.839848
931,9.310000,-0.000266,0.002914,-0.000473,0.999996,90.882484,416.951935,58.837494
932,9.320000,-0.000276,0.002991,-0.000563,0.999995,90.879372,416.944550,58.836857
933,9.330000,-0.000282,0.002921,-0.000612,0.999996,90.878510,416.940216,58.840443
934,9.340000,-0.000270,0.002984,-0.000564,0.999995,90.859825,416.943420,58.842796
935,9.350000,-0.000326,0.002975,-0.000631,0.999995,90.856163,416.941284,58.845093
936,9.360000,-0.000337,0.002951,-0.000562,0.999995,90.855728,416.935883,58.845764
937,9.370000,-0.000319,0.003079,-0.000642,0.999995,90.858063,416.934509,58.846992
938,9.380000,-0.000309,0.002998,-0.000587,0.999995,90.871765,416.938751,58.838619
939,9.390000,-0.000317,0.002999,-0.000632,0.999995,90.886375,416.947388,58.835194
940,9.400000,-0.000260,0.003052,-0.000685,0.999995,90.903816,416.952332,58.838634
941,9.410000,-0.000252,0.003028,-0.000678,0.999995,90.919411,416.951111,58.839355
942,9.420000,-0.000285,0.003051,-0.000650,0.999995,90.921089,416.953033,58.835854
943,9.430000,-0.000289,0.003049,-0.000658,0.999995,90.917130,416.957153,58.835220
944,9.440000,-0.000220,0.003022,-0.000566,0.999995,90.898323,416.959015,58.841759
945,9.450000,-0.000249,0.002928,-0.000436,0.999996,90.882179,416.948639,58.842175
946,9.460000,-0.000297,0.002966,-0.000595,0.999995,90.869072,416.936127,58.840961
947,9.470000,-0.000329,0.003091,-0.000675,0.999995,90.843719,416.936707,58.846558
948,9.480000,-0.000331,0.003060,-0.000604,0.999995,90.827385,416.936188,58.846371
949,9.490000,-0.000330,0.003063,-0.000614,0.999995,90.824890,416.933350,58.844929
950,9.500000,-0.000311,0.003188,-0.000865,0.999995,90.828072,416.931000,58.841953
951,9.510000,-0.000286,0.003102,-0.000689,0.999995,90.847534,416.933228,58.841625
952,9.520000,-0.000294,0.002924,-0.000505,0.999996,90.870407,416.942383,58.839401
953,9.530000,-0.000267,0.003038,-0.000684,0.999995,90.896011,416.949615,58.839935
954,9.540000,-0.000272,0.003053,-0.000741,0.999995,90.920105,416.953186,58.836948
