Format Version,1.24,Take Name,Push_210_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.55.41.400 午後,Capture Start Frame,845707,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
634,6.340000,0.013121,0.018996,-0.005210,0.999720,51.740532,415.127808,80.799118
635,6.350000,0.013109,0.018992,-0.005292,0.999720,51.779232,415.141571,80.799423
636,6.360000,0.013117,0.018988,-0.005337,0.999719,51.804966,415.148376,80.798515
637,6.370000,0.013121,0.018963,-0.005333,0.999720,51.824669,415.152161,80.798386
638,6.380000,0.013146,0.018942,-0.005331,0.999720,51.840988,415.159760,80.804482
639,6.390000,0.013152,0.018939,-0.005317,0.999720,51.844311,415.167755,80.812973
640,6.400000,0.013168,0.018977,-0.005371,0.999719,51.836948,415.172302,80.818703
641,6.410000,0.013205,0.019032,-0.005451,0.999717,51.817657,415.171295,80.821640
642,6.420000,0.013211,0.018812,-0.005247,0.999722,51.799427,415.169373,80.828476
643,6.430000,0.013222,0.018771,-0.005289,0.999722,51.785748,415.169189,80.827019
644,6.440000,0.013230,0.018759,-0.005308,0.999722,51.771908,415.173004,80.823860
645,6.450000,0.013216,0.018769,-0.005337,0.999722,51.761227,415.174896,80.818169
646,6.460000,0.013230,0.018738,-0.005303,0.999723,51.754425,415.178467,80.819359
647,6.470000,0.013233,0.018721,-0.005300,0.999723,51.756260,415.183502,80.818871
648,6.480000,0.013210,0.018700,-0.005310,0.999724,51.767181,415.187988,80.815575
649,6.490000,0.013198,0.018645,-0.005321,0.999725,51.780010,415.192596,80.813316
650,6.500000,0.013199,0.018628,-0.005319,0.999725,51.796318,415.196106,80.815025
651,6.510000,0.013183,0.018664,-0.005332,0.999725,51.814873,415.197784,80.817383
652,6.520000,0.013121,0.018700,-0.005241,0.999725,51.835751,415.210724,80.817116
653,6.530000,0.013103,0.018836,-0.005398,0.999722,51.859848,415.220367,80.808342
654,6.540000,0.013107,0.018883,-0.005490,0.999721,51.882977,415.232666,80.803604
655,6.550000,0.013118,0.018829,-0.005514,0.999721,51.901630,415.242035,80.806252
656,6.560000,0.013118,0.018852,-0.005641,0.999720,51.914291,415.250214,80.813126
657,6.570000,0.013142,0.018851,-0.005669,0.999720,51.924885,415.252350,80.822662
658,6.580000,0.013174,0.018803,-0.005584,0.999721,51.933968,415.254303,80.832649
659,6.590000,0.013166,0.018657,-0.005553,0.999724,51.939930,415.266663,80.840065
660,6.600000,0.013130,0.018656,-0.005595,0.999724,51.947708,415.281525,80.843666
661,6.610000,0.013100,0.018896,-0.005872,0.999718,51.962055,415.289093,80.839119
662,6.620000,0.013096,0.018900,-0.005861,0.999718,51.969700,415.290070,80.832878
663,6.630000,0.013054,0.018892,-0.005863,0.999719,51.985199,415.294922,80.823936
664,6.640000,0.013014,0.018880,-0.005900,0.999720,52.011787,415.308929,80.811134
665,6.650000,0.012981,0.018919,-0.006016,0.999719,52.036537,415.326202,80.799858
666,6.660000,0.012952,0.018985,-0.005999,0.999718,52.073708,415.341522,80.791420
667,6.670000,0.012957,0.018970,-0.005986,0.999718,52.099697,415.349457,80.792053
668,6.680000,0.013000,0.018748,-0.005633,0.999724,52.110916,415.360352,80.795670
669,6.690000,0.013033,0.018654,-0.005606,0.999725,52.134163,415.368469,80.798454
670,6.700000,0.013028,0.018583,-0.005754,0.999726,52.165035,415.377716,80.801834
671,6.710000,0.013091,0.018652,-0.005794,0.999724,52.181492,415.395996,80.814407
672,6.720000,0.013094,0.018644,-0.005880,0.999723,52.211205,415.417877,80.825241
673,6.730000,0.013086,0.018562,-0.006048,0.999724,52.254433,415.438843,80.831635
674,6.740000,0.013114,0.018510,-0.006135,0.999724,52.293381,415.455139,80.838341
675,6.750000,0.013172,0.018524,-0.006082,0.999723,52.323624,415.468536,80.844780
676,6.760000,0.013164,0.018347,-0.006126,0.999726,52.381512,415.475830,80.843925
677,6.770000,0.013210,0.018156,-0.006069,0.999730,52.448933,415.487244,80.837296
678,6.780000,0.013221,0.018175,-0.006178,0.999728,52.521614,415.501740,80.829872
679,6.790000,0.013158,0.018220,-0.006313,0.999728,52.607616,415.521210,80.832466
680,6.800000,0.013201,0.018314,-0.006531,0.999724,52.690426,415.536652,80.838387
681,6.810000,0.013248,0.018379,-0.006705,0.999721,52.786964,415.553589,80.842751
682,6.820000,0.013262,0.018470,-0.006994,0.999717,52.897728,415.576935,80.843796
683,6.830000,0.013262,0.018375,-0.007248,0.999717,53.041393,415.605042,80.832558
684,6.840000,0.013338,0.018416,-0.007395,0.999714,53.176670,415.652374,80.832901
685,6.850000,0.013413,0.018182,-0.007400,0.999717,53.329105,415.693695,80.831772
686,6.860000,0.013439,0.017926,-0.007344,0.999722,53.485405,415.733246,80.836319
687,6.870000,0.013374,0.017840,-0.007289,0.999725,53.649170,415.774414,80.827194
688,6.880000,0.013329,0.017943,-0.007562,0.999722,53.825245,415.789246,80.809570
689,6.890000,0.013255,0.018094,-0.007722,0.999719,53.995213,415.787292,80.794380
690,6.900000,0.013185,0.018407,-0.008111,0.999711,54.193573,415.757202,80.781342
691,6.910000,0.013233,0.017833,-0.006983,0.999729,54.401249,415.723572,80.782112
692,6.920000,0.013240,0.017725,-0.006973,0.999731,54.641304,415.686493,80.774826
693,6.930000,0.013311,0.017933,-0.007071,0.999726,54.898594,415.668427,80.778114
694,6.940000,0.013325,0.018438,-0.007550,0.999713,55.196609,415.671692,80.773598
695,6.950000,0.013287,0.018607,-0.008065,0.999706,55.493652,415.701385,80.763817
696,6.960000,0.013206,0.018354,-0.007831,0.999714,55.821316,415.738190,80.747765
697,6.970000,0.013263,0.017649,-0.006893,0.999733,56.189663,415.772186,80.723282
698,6.980000,0.013150,0.018156,-0.007689,0.999719,56.543076,415.800659,80.704681
699,6.990000,0.013125,0.018028,-0.007732,0.999721,56.915791,415.816986,80.683594
700,7.000000,0.013181,0.017662,-0.007265,0.999731,57.295143,415.831146,80.678764
701,7.010000,0.013195,0.018249,-0.007856,0.999716,57.701729,415.821167,80.670753
702,7.020000,0.013111,0.018340,-0.008017,0.999714,58.138760,415.811768,80.665192
703,7.030000,0.013108,0.018263,-0.008062,0.999715,58.580616,415.801605,80.653030
704,7.040000,0.013098,0.018272,-0.007982,0.999716,59.054516,415.800842,80.628845
705,7.050000,0.013157,0.017752,-0.007254,0.999730,59.518745,415.804810,80.620651
706,7.060000,0.013128,0.018066,-0.007779,0.999720,60.040936,415.811462,80.614906
707,7.070000,0.013116,0.018026,-0.007451,0.999724,60.536201,415.827576,80.593399
708,7.080000,0.013109,0.018129,-0.007820,0.999719,61.065353,415.835266,80.581070
709,7.090000,0.013157,0.018192,-0.007765,0.999718,61.610142,415.836731,80.574547
710,7.100000,0.013005,0.018412,-0.008172,0.999713,62.207111,415.846802,80.559456
711,7.110000,0.013012,0.018261,-0.007878,0.999718,62.786110,415.852570,80.548157
712,7.120000,0.013052,0.018528,-0.008355,0.999708,63.404800,415.855835,80.531013
713,7.130000,0.013059,0.018181,-0.007900,0.999718,64.057823,415.867371,80.513306
714,7.140000,0.013030,0.018309,-0.008143,0.999714,64.731575,415.870392,80.500107
715,7.150000,0.012961,0.018427,-0.008333,0.999712,65.424232,415.875000,80.469063
716,7.160000,0.012930,0.018509,-0.008235,0.999711,66.113258,415.885895,80.435219
717,7.170000,0.012868,0.018450,-0.008202,0.999713,66.804619,415.883453,80.399559
718,7.180000,0.012799,0.018410,-0.008189,0.999715,67.556175,415.886963,80.370773
719,7.190000,0.012884,0.018501,-0.008212,0.999712,68.270882,415.892181,80.358398
720,7.200000,0.012864,0.018454,-0.008137,0.999714,69.022217,415.896210,80.362061
721,7.210000,0.012976,0.018416,-0.008204,0.999713,69.794968,415.891846,80.372612
722,7.220000,0.013148,0.018288,-0.007862,0.999716,70.585213,415.898560,80.391090
723,7.230000,0.013014,0.018849,-0.008711,0.999700,71.405418,415.895081,80.393097
724,7.240000,0.013080,0.018330,-0.008248,0.999712,72.226723,415.900330,80.365967
725,7.250000,0.013187,0.018122,-0.007822,0.999718,73.023468,415.901672,80.340111
726,7.260000,0.013056,0.018454,-0.008058,0.999712,73.876770,415.903046,80.315445
727,7.270000,0.012918,0.021123,-0.010753,0.999636,74.771164,415.911194,80.275780
728,7.280000,0.013141,0.018455,-0.008162,0.999710,75.602242,415.901031,80.284065
729,7.290000,0.013164,0.018374,-0.008201,0.999711,76.478500,415.897247,80.300171
730,7.300000,0.013252,0.018533,-0.008351,0.999706,77.388924,415.895538,80.302185
731,7.310000,0.013230,0.018614,-0.008562,0.999703,78.322990,415.902740,80.284073
732,7.320000,0.013212,0.018301,-0.008063,0.999713,79.243164,415.917603,80.251076
733,7.330000,0.013151,0.018547,-0.008764,0.999703,80.180511,415.932495,80.210358
734,7.340000,0.013052,0.018998,-0.009168,0.999692,81.141586,415.943909,80.168106
735,7.350000,0.012961,0.020640,-0.010802,0.999645,82.116798,415.974945,80.114365
736,7.360000,0.013080,0.018626,-0.008385,0.999706,83.001968,415.982117,80.110077
737,7.370000,0.013126,0.018031,-0.008068,0.999719,83.920616,415.976349,80.106094
738,7.380000,0.013153,0.018629,-0.008649,0.999703,84.843239,415.973175,80.100784
739,7.390000,0.013201,0.018489,-0.008497,0.999706,85.733887,415.965454,80.089256
740,7.400000,0.013146,0.018594,-0.008758,0.999702,86.609642,415.963623,80.068062
741,7.410000,0.013213,0.018077,-0.008083,0.999717,87.465263,415.960541,80.049553
742,7.420000,0.013165,0.018335,-0.008190,0.999712,88.337234,415.961365,80.027245
743,7.430000,0.013075,0.018600,-0.008397,0.999706,89.157532,415.976593,80.001930
744,7.440000,0.013112,0.018436,-0.008486,0.999708,90.007202,415.969299,79.959122
745,7.450000,0.012952,0.018976,-0.009014,0.999695,90.817337,415.980316,79.946106
746,7.460000,0.013036,0.018326,-0.008381,0.999712,91.601509,415.978363,79.923386
747,7.470000,0.013027,0.018332,-0.008293,0.999713,92.397232,415.984802,79.899033
748,7.480000,0.012951,0.018492,-0.008418,0.999710,93.186005,415.975647,79.865303
749,7.490000,0.013011,0.018516,-0.008809,0.999705,93.937119,415.974548,79.862671
750,7.500000,0.013142,0.018226,-0.008180,0.999714,94.674767,415.982513,79.862671
751,7.510000,0.013123,0.018647,-0.008621,0.999703,95.401070,415.985504,79.868622
752,7.520000,0.013137,0.018223,-0.008429,0.999712,96.117447,415.976440,79.858429
753,7.530000,0.013205,0.018118,-0.008065,0.999716,96.779434,415.969452,79.857353
754,7.540000,0.013194,0.018079,-0.008016,0.999717,97.450912,415.946442,79.848900
755,7.550000,0.013213,0.018840,-0.008899,0.999696,98.070465,415.934357,79.830162
756,7.560000,0.013170,0.018158,-0.008037,0.999716,98.679993,415.934296,79.797401
757,7.570000,0.013159,0.018186,-0.008212,0.999714,99.246338,415.943542,79.782906
758,7.580000,0.013113,0.018198,-0.008201,0.999715,99.791084,415.948700,79.778976
759,7.590000,0.013086,0.018774,-0.008781,0.999700,100.341774,415.956207,79.773598
760,7.600000,0.013164,0.018318,-0.008551,0.999709,100.826546,415.956512,79.760910
761,7.610000,0.013207,0.018701,-0.008679,0.999700,101.301384,415.953918,79.763451
762,7.620000,0.013177,0.018269,-0.008031,0.999714,101.779602,415.943024,79.767296
763,7.630000,0.013101,0.018532,-0.008575,0.999706,102.226349,415.941040,79.736519
764,7.640000,0.013124,0.018546,-0.008542,0.999705,102.643524,415.938446,79.698990
765,7.650000,0.013082,0.018486,-0.008294,0.999709,103.053391,415.941620,79.693001
766,7.660000,0.012928,0.018708,-0.008706,0.999704,103.470749,415.944824,79.695671
767,7.670000,0.013097,0.018607,-0.008705,0.999703,103.853600,415.944977,79.673401
768,7.680000,0.013096,0.018355,-0.008233,0.999712,104.214348,415.949829,79.665390
769,7.690000,0.013124,0.018212,-0.007993,0.999716,104.591125,415.947784,79.679848
770,7.700000,0.013107,0.018569,-0.008513,0.999705,104.985397,415.932922,79.688225
771,7.710000,0.013105,0.018737,-0.008656,0.999701,105.332428,415.926758,79.677727
772,7.720000,0.013130,0.018584,-0.008640,0.999704,105.677109,415.917603,79.652481
773,7.730000,0.013066,0.018403,-0.008164,0.999712,106.031944,415.921600,79.648216
774,7.740000,0.013070,0.018247,-0.007969,0.999716,106.382843,415.920441,79.637650
775,7.750000,0.013043,0.018716,-0.008647,0.999702,106.734131,415.924500,79.620232
776,7.760000,0.013106,0.018697,-0.008574,0.999703,107.062340,415.929382,79.610611
777,7.770000,0.013139,0.018049,-0.007860,0.999720,107.387177,415.931213,79.619728
778,7.780000,0.013136,0.018099,-0.008214,0.999716,107.710648,415.929810,79.622520
779,7.790000,0.013107,0.018495,-0.008563,0.999706,108.030571,415.933777,79.607056
780,7.800000,0.013036,0.018897,-0.008960,0.999696,108.361633,415.934418,79.590439
781,7.810000,0.013047,0.018457,-0.008147,0.999711,108.649254,415.937134,79.579735
782,7.820000,0.012971,0.018628,-0.008469,0.999707,108.941833,415.938080,79.571533
783,7.830000,0.012950,0.018416,-0.008290,0.999712,109.248993,415.929169,79.550911
784,7.840000,0.013040,0.018350,-0.007977,0.999715,109.555161,415.922272,79.541878
785,7.850000,0.013147,0.020148,-0.011602,0.999643,109.803055,415.924286,79.513847
786,7.860000,0.012891,0.019023,-0.008959,0.999696,110.224098,415.920532,79.532463
787,7.870000,0.012955,0.018497,-0.008206,0.999711,110.586380,415.924286,79.514664
788,7.880000,0.013003,0.018481,-0.008262,0.999711,110.932907,415.937561,79.508026
789,7.890000,0.012987,0.018715,-0.008729,0.999703,111.280693,415.949677,79.503487
790,7.900000,0.012925,0.018410,-0.008297,0.999713,111.647202,415.970520,79.503845
791,7.910000,0.012860,0.018464,-0.008640,0.999710,112.004356,415.978699,79.493004
792,7.920000,0.012899,0.018703,-0.008793,0.999703,112.301064,415.985931,79.484154
793,7.930000,0.012927,0.019009,-0.008977,0.999696,112.601181,415.973694,79.462547
794,7.940000,0.013144,0.020054,-0.011745,0.999644,112.790398,415.968445,79.414268
795,7.950000,0.012872,0.018885,-0.009144,0.999697,113.115547,415.955505,79.415932
796,7.960000,0.012817,0.018959,-0.008864,0.999699,113.382401,415.936951,79.413033
797,7.970000,0.012852,0.018771,-0.008492,0.999705,113.613060,415.937134,79.422707
798,7.980000,0.013138,0.020094,-0.011609,0.999644,113.759041,415.931061,79.400558
799,7.990000,0.013178,0.020180,-0.012055,0.999637,113.969185,415.925385,79.417343
800,8.000000,0.013095,0.018724,-0.008669,0.999701,114.235641,415.914062,79.468468
801,8.010000,0.013054,0.018123,-0.007687,0.999721,114.449547,415.900879,79.495041
802,8.020000,0.013005,0.018432,-0.008234,0.999712,114.637016,415.901825,79.491386
803,8.030000,0.013041,0.018669,-0.008461,0.999705,114.830925,415.903137,79.468971
804,8.040000,0.013200,0.020130,-0.011836,0.999640,114.968643,415.901520,79.413506
805,8.050000,0.013164,0.020340,-0.012300,0.999631,115.170982,415.898529,79.391350
806,8.060000,0.013013,0.019120,-0.009262,0.999690,115.432266,415.893127,79.410728
807,8.070000,0.012933,0.018379,-0.007828,0.999717,115.642410,415.885956,79.418297
808,8.080000,0.012926,0.018310,-0.007816,0.999718,115.824631,415.866455,79.430634
809,8.090000,0.012960,0.018515,-0.007891,0.999714,116.004051,415.838898,79.444725
810,8.100000,0.013211,0.020248,-0.011476,0.999642,116.108635,415.804840,79.410255
811,8.110000,0.013131,0.020285,-0.011649,0.999640,116.249924,415.766998,79.378586
812,8.120000,0.012771,0.018675,-0.008039,0.999712,116.446373,415.727753,79.365486
813,8.130000,0.012570,0.018040,-0.007007,0.999734,116.534729,415.686584,79.321434
814,8.140000,0.012413,0.018164,-0.007071,0.999733,116.548134,415.647430,79.274475
815,8.150000,0.012332,0.018035,-0.006921,0.999737,116.514648,415.626068,79.244377
816,8.160000,0.012275,0.017943,-0.006819,0.999740,116.453972,415.620514,79.225983
817,8.170000,0.012235,0.017692,-0.006439,0.999748,116.382172,415.619598,79.216713
818,8.180000,0.012224,0.017647,-0.006325,0.999750,116.297020,415.611816,79.218193
819,8.190000,0.012144,0.017818,-0.006645,0.999745,116.227310,415.588623,79.213120
820,8.200000,0.012188,0.017741,-0.006460,0.999747,116.167786,415.565521,79.197914
821,8.210000,0.012220,0.017689,-0.006432,0.999748,116.130989,415.557709,79.197098
822,8.220000,0.012256,0.017506,-0.006226,0.999752,116.128212,415.561218,79.201500
823,8.230000,0.012259,0.017482,-0.006251,0.999753,116.164864,415.571960,79.202545
824,8.240000,0.012174,0.017474,-0.006403,0.999753,116.237846,415.590729,79.201088
825,8.250000,0.012155,0.017396,-0.006208,0.999756,116.309052,415.606812,79.185181
826,8.260000,0.012110,0.017539,-0.006326,0.999753,116.365448,415.624115,79.173714
827,8.270000,0.012120,0.017619,-0.006406,0.999751,116.395401,415.634216,79.167206
828,8.280000,0.012114,0.017519,-0.006289,0.999753,116.399948,415.637177,79.164322
829,8.290000,0.012120,0.017458,-0.006211,0.999755,116.382202,415.630463,79.166351
830,8.300000,0.012143,0.017366,-0.006101,0.999757,116.347740,415.619690,79.173523
831,8.310000,0.012177,0.017390,-0.006123,0.999756,116.294067,415.609802,79.192009
832,8.320000,0.012169,0.017500,-0.006358,0.999753,116.236183,415.594147,79.209114
833,8.330000,0.012224,0.017647,-0.006523,0.999748,116.203247,415.575439,79.205322
834,8.340000,0.012220,0.017655,-0.006515,0.999748,116.183075,415.567993,79.193367
835,8.350000,0.012215,0.017469,-0.006235,0.999753,116.178444,415.574707,79.178574
836,8.360000,0.012185,0.017440,-0.006254,0.999754,116.203468,415.588104,79.162773
837,8.370000,0.012095,0.017508,-0.006440,0.999753,116.228111,415.601318,79.163353
838,8.380000,0.012106,0.017427,-0.006429,0.999754,116.257507,415.603638,79.168297
839,8.390000,0.012130,0.017351,-0.006413,0.999755,116.285004,415.601807,79.174942
840,8.400000,0.012183,0.017258,-0.006116,0.999758,116.309959,415.602417,79.175125
841,8.410000,0.012166,0.017263,-0.006138,0.999758,116.313301,415.610168,79.171349
842,8.420000,0.012125,0.017379,-0.006179,0.999756,116.301735,415.616455,79.167473
843,8.430000,0.012145,0.017438,-0.006198,0.999755,116.277100,415.610992,79.165894
844,8.440000,0.012114,0.017515,-0.006314,0.999753,116.249916,415.599335,79.170311
845,8.450000,0.012075,0.017684,-0.006604,0.999749,116.247543,415.588776,79.172020
846,8.460000,0.012113,0.017468,-0.006292,0.999754,116.239143,415.595612,79.177528
847,8.470000,0.012120,0.017476,-0.006347,0.999754,116.246170,415.602112,79.182083
848,8.480000,0.012136,0.017459,-0.006384,0.999754,116.256767,415.602051,79.183640
849,8.490000,0.012144,0.017362,-0.006306,0.999756,116.266373,415.597748,79.179619
850,8.500000,0.012128,0.017320,-0.006278,0.999757,116.275589,415.596375,79.169861
851,8.510000,0.012102,0.017360,-0.006356,0.999756,116.280464,415.602509,79.162094
852,8.520000,0.012135,0.017251,-0.006099,0.999759,116.282906,415.611115,79.153687
853,8.530000,0.012132,0.017282,-0.006117,0.999758,116.267365,415.610687,79.154396
854,8.540000,0.012100,0.017438,-0.006361,0.999754,116.235764,415.598297,79.164909
855,8.550000,0.012197,0.017406,-0.006238,0.999755,116.214012,415.581909,79.166885
856,8.560000,0.012191,0.017571,-0.006520,0.999750,116.208122,415.575012,79.168457
857,8.570000,0.012124,0.017433,-0.006299,0.999755,116.201317,415.587433,79.177200
858,8.580000,0.012109,0.017447,-0.006326,0.999754,116.214554,415.594086,79.175896
859,8.590000,0.012105,0.017451,-0.006312,0.999755,116.233742,415.597046,79.171570
860,8.600000,0.012100,0.017378,-0.006260,0.999756,116.259598,415.598053,79.164078
861,8.610000,0.012136,0.017287,-0.006059,0.999759,116.293434,415.604401,79.153023
862,8.620000,0.012130,0.017269,-0.006072,0.999759,116.318634,415.615417,79.148399
863,8.630000,0.012128,0.017281,-0.006127,0.999758,116.331078,415.621979,79.151108
864,8.640000,0.012133,0.017256,-0.006092,0.999759,116.329712,415.617828,79.159576
865,8.650000,0.012171,0.017219,-0.006063,0.999759,116.302032,415.605560,79.164467
866,8.660000,0.012129,0.017331,-0.006267,0.999757,116.262779,415.596008,79.170959
867,8.670000,0.012116,0.017424,-0.006317,0.999755,116.221321,415.592346,79.170670
868,8.680000,0.012096,0.017433,-0.006303,0.999755,116.192970,415.591278,79.166168
869,8.690000,0.012170,0.017398,-0.006192,0.999755,116.175835,415.584595,79.157913
870,8.700000,0.012188,0.017361,-0.006154,0.999756,116.174698,415.578491,79.155396
871,8.710000,0.012199,0.017352,-0.006155,0.999756,116.189293,415.578094,79.158348
872,8.720000,0.012209,0.017360,-0.006211,0.999756,116.216278,415.584045,79.159904
873,8.730000,0.012117,0.017356,-0.006327,0.999756,116.250763,415.597870,79.163673
874,8.740000,0.012151,0.017237,-0.006108,0.999759,116.288773,415.607269,79.156158
875,8.750000,0.012143,0.017242,-0.006095,0.999759,116.314095,415.612732,79.147797
876,8.760000,0.012125,0.017233,-0.006050,0.999760,116.321297,415.614319,79.141777
877,8.770000,0.012131,0.017220,-0.006045,0.999760,116.313873,415.613159,79.141602
878,8.780000,0.012137,0.017224,-0.006031,0.999760,116.293770,415.611328,79.147202
879,8.790000,0.012153,0.017218,-0.006017,0.999760,116.265480,415.603912,79.157539
880,8.800000,0.012120,0.017401,-0.006307,0.999755,116.231331,415.594818,79.170387
881,8.810000,0.012089,0.017600,-0.006614,0.999750,116.219475,415.584961,79.171204
882,8.820000,0.012206,0.017367,-0.006186,0.999756,116.200172,415.582336,79.165512
883,8.830000,0.012124,0.017398,-0.006268,0.999756,116.197510,415.587585,79.164345
884,8.840000,0.012101,0.017391,-0.006261,0.999756,116.207947,415.591644,79.158287
885,8.850000,0.012088,0.017343,-0.006264,0.999757,116.227928,415.595062,79.150818
886,8.860000,0.012138,0.017208,-0.006032,0.999760,116.254242,415.598877,79.143349
887,8.870000,0.012094,0.017302,-0.006289,0.999757,116.267250,415.603424,79.146408
888,8.880000,0.012144,0.017193,-0.006076,0.999760,116.281113,415.606964,79.145828
889,8.890000,0.012160,0.017183,-0.006074,0.999760,116.279625,415.606262,79.149719
890,8.900000,0.012111,0.017310,-0.006299,0.999757,116.263947,415.601227,79.157082
891,8.910000,0.012102,0.017316,-0.006267,0.999757,116.249580,415.596252,79.159218
892,8.920000,0.012105,0.017381,-0.006289,0.999756,116.232445,415.594788,79.159897
893,8.930000,0.012092,0.017431,-0.006314,0.999755,116.222221,415.594940,79.158844
894,8.940000,0.012088,0.017420,-0.006279,0.999756,116.218758,415.595734,79.158730
895,8.950000,0.012093,0.017416,-0.006282,0.999755,116.224258,415.595337,79.158974
896,8.960000,0.012156,0.017207,-0.005986,0.999760,116.244576,415.595123,79.154182
897,8.970000,0.012115,0.017278,-0.006214,0.999758,116.256859,415.598206,79.156685
898,8.980000,0.012101,0.017307,-0.006323,0.999757,116.272240,415.603149,79.156097
899,8.990000,0.012150,0.017187,-0.006087,0.999760,116.284210,415.605652,79.148804
900,9.000000,0.012097,0.017289,-0.006297,0.999758,116.277695,415.605835,79.147629
901,9.010000,0.012081,0.017289,-0.006283,0.999758,116.267593,415.604309,79.144791
902,9.020000,0.012076,0.017319,-0.006294,0.999757,116.249779,415.601562,79.144524
903,9.030000,0.012080,0.017314,-0.006264,0.999758,116.225502,415.595428,79.148384
904,9.040000,0.012179,0.017274,-0.006142,0.999758,116.207779,415.586334,79.149574
905,9.050000,0.012204,0.017327,-0.006177,0.999756,116.194618,415.581299,79.155869
906,9.060000,0.012210,0.017328,-0.006160,0.999756,116.194756,415.579926,79.158867
907,9.070000,0.012206,0.017324,-0.006172,0.999756,116.206444,415.583740,79.158104
908,9.080000,0.012116,0.017382,-0.006299,0.999756,116.224457,415.593719,79.157814
909,9.090000,0.012137,0.017193,-0.006009,0.999760,116.255058,415.600098,79.147270
910,9.100000,0.012126,0.017192,-0.005986,0.999761,116.285156,415.607971,79.139793
911,9.110000,0.012126,0.017199,-0.006030,0.999760,116.302086,415.610626,79.137596
912,9.120000,0.012134,0.017183,-0.006036,0.999761,116.309685,415.612061,79.139946
913,9.130000,0.012137,0.017212,-0.006050,0.999760,116.303802,415.612396,79.144348
914,9.140000,0.012149,0.017191,-0.006035,0.999760,116.283119,415.606476,79.148407
915,9.150000,0.012096,0.017327,-0.006286,0.999757,116.248878,415.597931,79.154343
916,9.160000,0.012086,0.017331,-0.006280,0.999757,116.220787,415.590759,79.154686
917,9.170000,0.012082,0.017333,-0.006238,0.999757,116.198090,415.587555,79.151634
918,9.180000,0.012174,0.017327,-0.006162,0.999757,116.185913,415.582550,79.145538
919,9.190000,0.012092,0.017400,-0.006282,0.999756,116.182915,415.586334,79.151260
920,9.200000,0.012164,0.017274,-0.006150,0.999758,116.196571,415.583801,79.148521
921,9.210000,0.012195,0.017313,-0.006208,0.999757,116.216927,415.587189,79.147682
922,9.220000,0.012104,0.017277,-0.006275,0.999758,116.242630,415.595978,79.152000
923,9.230000,0.012088,0.017272,-0.006295,0.999758,116.266533,415.602905,79.149895
924,9.240000,0.012070,0.017311,-0.006344,0.999757,116.283180,415.608032,79.146423
925,9.250000,0.012126,0.017171,-0.006043,0.999761,116.293793,415.609772,79.139381
926,9.260000,0.012131,0.017193,-0.006028,0.999760,116.288857,415.608765,79.138641
927,9.270000,0.012135,0.017180,-0.005990,0.999761,116.274345,415.604675,79.141243
928,9.280000,0.012094,0.017286,-0.006226,0.999758,116.254410,415.601379,79.149406
929,9.290000,0.012089,0.017301,-0.006232,0.999758,116.237228,415.596985,79.153473
930,9.300000,0.012101,0.017347,-0.006264,0.999757,116.220993,415.592987,79.156250
931,9.310000,0.012102,0.017361,-0.006283,0.999756,116.213356,415.589874,79.155632
932,9.320000,0.012090,0.017309,-0.006242,0.999758,116.213539,415.588959,79.152657
933,9.330000,0.012085,0.017282,-0.006237,0.999758,116.219711,415.590851,79.148041
934,9.340000,0.012076,0.017297,-0.006259,0.999758,116.227547,415.595398,79.143593
935,9.350000,0.012077,0.017283,-0.006281,0.999758,116.235870,415.597687,79.141785
936,9.360000,0.012081,0.017289,-0.006312,0.999758,116.242889,415.598877,79.142319
937,9.370000,0.012092,0.017252,-0.006272,0.999758,116.246353,415.598938,79.146164
938,9.380000,0.012097,0.017260,-0.006255,0.999758,116.246162,415.597595,79.150368
939,9.390000,0.012100,0.017264,-0.006253,0.999758,116.242615,415.596100,79.153664
940,9.400000,0.012097,0.017272,-0.006233,0.999758,116.239265,415.595856,79.154434
941,9.410000,0.012090,0.017283,-0.006226,0.999758,116.237801,415.596466,79.152107
942,9.420000,0.012072,0.017337,-0.006258,0.999757,116.239845,415.598846,79.149788
943,9.430000,0.012077,0.017297,-0.006218,0.999758,116.244530,415.598877,79.146538
944,9.440000,0.012138,0.017161,-0.005950,0.999761,116.254684,415.600098,79.142342
945,9.450000,0.012151,0.017142,-0.005958,0.999762,116.262512,415.600769,79.143494
946,9.460000,0.012100,0.017253,-0.006271,0.999758,116.263084,415.602356,79.151184
947,9.470000,0.012089,0.017318,-0.006351,0.999757,116.264854,415.603668,79.152336
948,9.480000,0.012093,0.017265,-0.006285,0.999758,116.259369,415.601532,79.151001
949,9.490000,0.012090,0.017284,-0.006287,0.999758,116.250710,415.598694,79.148445
950,9.500000,0.012081,0.017308,-0.006272,0.999758,116.236290,415.596497,79.146194
951,9.510000,0.012075,0.017288,-0.006247,0.999758,116.223030,415.594086,79.144768
952,9.520000,0.012079,0.017278,-0.006250,0.999758,116.210266,415.591766,79.147377
953,9.530000,0.012174,0.017300,-0.006200,0.999757,116.205475,415.588623,79.147507
