Format Version,1.24,Take Name,Push_60_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.43.55.748 午後,Capture Start Frame,415144,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
634,6.340000,0.000546,-0.004999,-0.000662,0.999987,26.138113,416.018799,62.725044
635,6.350000,0.000612,-0.004984,-0.000744,0.999987,26.018896,416.029663,62.725967
636,6.360000,0.000615,-0.005102,-0.000749,0.999987,25.904484,416.037842,62.725872
637,6.370000,0.000672,-0.005062,-0.001072,0.999986,25.786085,416.035400,62.718788
638,6.380000,0.000682,-0.005105,-0.001000,0.999986,25.662868,416.026337,62.719143
639,6.390000,0.000720,-0.005247,-0.000742,0.999986,25.511608,416.005981,62.723705
640,6.400000,0.000734,-0.005232,-0.000704,0.999986,25.376930,415.994812,62.718132
641,6.410000,0.000665,-0.005497,-0.000309,0.999985,25.209131,416.011963,62.717220
642,6.420000,0.000572,-0.005165,-0.000821,0.999986,25.067072,416.043457,62.721634
643,6.430000,0.000630,-0.005188,-0.000795,0.999986,24.910263,416.055420,62.716084
644,6.440000,0.000625,-0.005296,-0.000621,0.999986,24.771555,416.051971,62.714481
645,6.450000,0.000565,-0.005438,-0.000337,0.999985,24.603619,416.031281,62.712379
646,6.460000,0.000557,-0.005580,-0.000063,0.999984,24.436052,416.015625,62.710560
647,6.470000,0.000581,-0.005199,-0.000528,0.999986,24.260717,415.994629,62.698303
648,6.480000,0.000558,-0.005182,-0.000564,0.999986,24.099388,415.990417,62.692612
649,6.490000,0.000605,-0.004985,-0.000749,0.999987,23.924257,415.990448,62.697098
650,6.500000,0.000652,-0.005083,-0.000438,0.999987,23.752550,415.990814,62.705853
651,6.510000,0.000617,-0.005419,-0.000191,0.999985,23.600445,415.984131,62.705891
652,6.520000,0.000593,-0.005487,-0.000221,0.999985,23.458223,415.978760,62.710083
653,6.530000,0.000587,-0.005546,-0.000110,0.999985,23.315155,415.971100,62.709011
654,6.540000,0.000561,-0.005523,0.000069,0.999985,23.166925,415.960876,62.710182
655,6.550000,0.000554,-0.005505,-0.000015,0.999985,23.031090,415.956726,62.715263
656,6.560000,0.000586,-0.005429,-0.000260,0.999985,22.906507,415.953308,62.712841
657,6.570000,0.000669,-0.005114,-0.000667,0.999987,22.778879,415.952606,62.712410
658,6.580000,0.000694,-0.005216,-0.000470,0.999986,22.660833,415.954529,62.710873
659,6.590000,0.000726,-0.005400,-0.000122,0.999985,22.545847,415.956757,62.707493
660,6.600000,0.000684,-0.005622,-0.000095,0.999984,22.435165,415.957031,62.708588
661,6.610000,0.000652,-0.005747,-0.000087,0.999983,22.334764,415.960327,62.703056
662,6.620000,0.000551,-0.005271,-0.000516,0.999986,22.228870,415.960327,62.687794
663,6.630000,0.000587,-0.005455,-0.000250,0.999985,22.113003,415.956726,62.677109
664,6.640000,0.000532,-0.005603,-0.000226,0.999984,22.029091,415.946869,62.667995
665,6.650000,0.000527,-0.005664,-0.000197,0.999984,21.939526,415.937866,62.662937
666,6.660000,0.000509,-0.005807,-0.000053,0.999983,21.847513,415.934082,62.657887
667,6.670000,0.000516,-0.005888,0.000165,0.999983,21.752840,415.937775,62.660419
668,6.680000,0.000563,-0.005585,-0.000309,0.999984,21.642502,415.941620,62.666798
669,6.690000,0.000565,-0.005796,-0.000117,0.999983,21.540113,415.945618,62.666798
670,6.700000,0.000601,-0.005799,-0.000165,0.999983,21.441921,415.945862,62.661572
671,6.710000,0.000597,-0.005908,-0.000092,0.999982,21.337242,415.948608,62.657581
672,6.720000,0.000438,-0.005486,-0.000211,0.999985,21.184196,415.949097,62.659210
673,6.730000,0.000509,-0.005765,0.000333,0.999983,21.047440,415.945343,62.658474
674,6.740000,0.000481,-0.005882,0.000439,0.999982,20.906485,415.936829,62.656342
675,6.750000,0.000470,-0.006240,0.000824,0.999980,20.765350,415.935242,62.653973
676,6.760000,0.000477,-0.006106,0.000548,0.999981,20.636848,415.929169,62.657356
677,6.770000,0.000527,-0.006184,0.000537,0.999981,20.506763,415.919525,62.668816
678,6.780000,0.000591,-0.006011,0.000239,0.999982,20.368841,415.916107,62.677280
679,6.790000,0.000623,-0.005816,-0.000160,0.999983,20.230478,415.914429,62.684090
680,6.800000,0.000640,-0.005455,-0.000246,0.999985,20.072624,415.910736,62.676884
681,6.810000,0.000575,-0.005872,0.000293,0.999983,19.912403,415.914612,62.676506
682,6.820000,0.000603,-0.006261,0.000764,0.999980,19.754803,415.914917,62.659161
683,6.830000,0.000585,-0.006161,0.000671,0.999981,19.605091,415.914673,62.640408
684,6.840000,0.000500,-0.006062,0.000557,0.999981,19.454597,415.901825,62.631382
685,6.850000,0.000428,-0.006047,0.000551,0.999982,19.321091,415.884644,62.630489
686,6.860000,0.000448,-0.005747,0.000310,0.999983,19.169252,415.880310,62.640965
687,6.870000,0.000441,-0.005686,0.000180,0.999984,19.034307,415.878143,62.638321
688,6.880000,0.000466,-0.005654,-0.000136,0.999984,18.901102,415.877533,62.642498
689,6.890000,0.000493,-0.005819,-0.000031,0.999983,18.778631,415.876007,62.641792
690,6.900000,0.000500,-0.005605,-0.000163,0.999984,18.647156,415.877441,62.647388
691,6.910000,0.000565,-0.005953,0.000386,0.999982,18.502537,415.871765,62.646248
692,6.920000,0.000584,-0.006120,0.000592,0.999981,18.376820,415.867004,62.648468
693,6.930000,0.000588,-0.006268,0.000617,0.999980,18.243662,415.863617,62.649094
694,6.940000,0.000600,-0.005926,0.000334,0.999982,18.110685,415.867096,62.653305
695,6.950000,0.000549,-0.005747,-0.000030,0.999983,17.980268,415.862885,62.653446
696,6.960000,0.000535,-0.006037,0.000267,0.999982,17.864296,415.863129,62.658794
697,6.970000,0.000528,-0.005976,0.000071,0.999982,17.756660,415.865387,62.657722
698,6.980000,0.000533,-0.005870,0.000014,0.999983,17.649868,415.872406,62.651657
699,6.990000,0.000487,-0.005864,-0.000058,0.999983,17.546486,415.877167,62.638039
700,7.000000,0.000444,-0.006050,0.000066,0.999982,17.416668,415.880371,62.619411
701,7.010000,0.000387,-0.006141,0.000177,0.999981,17.319561,415.884521,62.606365
702,7.020000,0.000399,-0.006267,0.000546,0.999980,17.210197,415.890350,62.599026
703,7.030000,0.000464,-0.006211,0.000518,0.999981,17.109577,415.882874,62.589691
704,7.040000,0.000500,-0.006274,0.000649,0.999980,17.006998,415.877777,62.596352
705,7.050000,0.000506,-0.006209,0.000407,0.999981,16.893055,415.866699,62.606068
706,7.060000,0.000537,-0.006123,0.000441,0.999981,16.771875,415.860352,62.606789
707,7.070000,0.000504,-0.006293,0.000813,0.999980,16.642227,415.863312,62.597462
708,7.080000,0.000461,-0.006474,0.000824,0.999979,16.511345,415.866547,62.587738
709,7.090000,0.000411,-0.006548,0.000658,0.999978,16.384638,415.868652,62.582851
710,7.100000,0.000343,-0.006633,0.000602,0.999978,16.261076,415.873169,62.580429
711,7.110000,0.000240,-0.006414,0.000524,0.999979,16.122648,415.867584,62.574482
712,7.120000,0.000270,-0.006174,0.000226,0.999981,15.984840,415.864655,62.574463
713,7.130000,0.000275,-0.006222,0.000246,0.999981,15.864871,415.864014,62.573425
714,7.140000,0.000335,-0.006212,0.000175,0.999981,15.737841,415.859467,62.567539
715,7.150000,0.000451,-0.006320,0.000418,0.999980,15.602509,415.852020,62.566498
716,7.160000,0.000488,-0.006378,0.000620,0.999979,15.463312,415.843689,62.572166
717,7.170000,0.000494,-0.006314,0.000543,0.999980,15.321835,415.835114,62.570526
718,7.180000,0.000515,-0.006200,0.000505,0.999981,15.168320,415.833771,62.573582
719,7.190000,0.000493,-0.006380,0.000508,0.999979,15.003617,415.827820,62.583321
720,7.200000,0.000542,-0.006508,0.000770,0.999978,14.856784,415.826660,62.596127
721,7.210000,0.000541,-0.006325,0.000336,0.999980,14.711867,415.818420,62.607220
722,7.220000,0.000603,-0.006091,0.000110,0.999981,14.559951,415.815552,62.616222
723,7.230000,0.000685,-0.006425,0.000495,0.999979,14.392895,415.815918,62.614262
724,7.240000,0.000660,-0.006477,0.000610,0.999979,14.236781,415.810303,62.607178
725,7.250000,0.000628,-0.006311,0.000428,0.999980,14.088836,415.801971,62.601372
726,7.260000,0.000726,-0.005381,-0.000267,0.999985,13.911579,415.801849,62.610538
727,7.270000,0.000659,-0.005249,-0.000525,0.999986,13.765454,415.800476,62.606773
728,7.280000,0.000707,-0.005428,-0.000239,0.999985,13.611181,415.801666,62.605404
729,7.290000,0.000645,-0.005809,-0.000266,0.999983,13.454051,415.807037,62.612900
730,7.300000,0.000651,-0.006136,-0.000206,0.999981,13.324906,415.809052,62.619358
731,7.310000,0.000693,-0.006192,0.000022,0.999981,13.199892,415.819672,62.623581
732,7.320000,0.000719,-0.006127,0.000100,0.999981,13.081167,415.826935,62.622868
733,7.330000,0.000773,-0.006072,0.000100,0.999981,12.973084,415.825256,62.616482
734,7.340000,0.000789,-0.006138,0.000271,0.999981,12.860378,415.815521,62.609077
735,7.350000,0.000768,-0.006163,0.000662,0.999981,12.719324,415.797150,62.606186
736,7.360000,0.000664,-0.006327,0.000865,0.999979,12.598873,415.785278,62.599487
737,7.370000,0.000683,-0.006316,0.000549,0.999980,12.484942,415.779449,62.585815
738,7.380000,0.000655,-0.006329,0.000429,0.999980,12.381729,415.778137,62.578945
739,7.390000,0.000618,-0.006407,0.000492,0.999979,12.271865,415.784454,62.582500
740,7.400000,0.000584,-0.006316,0.000170,0.999980,12.159605,415.784607,62.578724
741,7.410000,0.000608,-0.006287,0.000029,0.999980,12.034215,415.782471,62.578045
742,7.420000,0.000573,-0.006527,0.000253,0.999979,11.930406,415.780945,62.577068
743,7.430000,0.000530,-0.006705,0.000537,0.999977,11.818064,415.778076,62.572323
744,7.440000,0.000508,-0.006749,0.000553,0.999977,11.728871,415.777924,62.563992
745,7.450000,0.000578,-0.007000,0.000943,0.999975,11.637399,415.777039,62.559551
746,7.460000,0.000626,-0.006844,0.000628,0.999976,11.558191,415.772156,62.563480
747,7.470000,0.000596,-0.006697,0.000384,0.999977,11.486229,415.768738,62.572971
748,7.480000,0.000622,-0.006818,0.000570,0.999976,11.414802,415.768066,62.567665
749,7.490000,0.000607,-0.006794,0.000521,0.999977,11.347726,415.768311,62.560528
750,7.500000,0.000613,-0.006752,0.000345,0.999977,11.280637,415.770844,62.553921
751,7.510000,0.000604,-0.006740,0.000264,0.999977,11.215139,415.773773,62.551296
752,7.520000,0.000585,-0.006919,0.000455,0.999976,11.137546,415.775940,62.551083
753,7.530000,0.000644,-0.006886,0.000542,0.999976,11.063880,415.776672,62.559380
754,7.540000,0.000683,-0.006880,0.000511,0.999976,10.998592,415.773132,62.573479
755,7.550000,0.000754,-0.006743,0.000433,0.999977,10.932852,415.769043,62.591145
756,7.560000,0.000805,-0.006654,0.000071,0.999978,10.856150,415.763458,62.600708
757,7.570000,0.000849,-0.006410,-0.000065,0.999979,10.777514,415.768127,62.599121
758,7.580000,0.000807,-0.006528,-0.000017,0.999978,10.693288,415.769623,62.593857
759,7.590000,0.000753,-0.006415,-0.000173,0.999979,10.616488,415.769836,62.586063
760,7.600000,0.000709,-0.006722,0.000176,0.999977,10.536837,415.771423,62.583202
761,7.610000,0.000688,-0.006923,0.000350,0.999976,10.457242,415.777588,62.574020
762,7.620000,0.000632,-0.006813,0.000088,0.999977,10.379632,415.786377,62.565742
763,7.630000,0.000595,-0.006888,0.000203,0.999976,10.287103,415.791229,62.562553
764,7.640000,0.000598,-0.006905,0.000309,0.999976,10.202127,415.782959,62.547310
765,7.650000,0.000601,-0.007061,0.000453,0.999975,10.100220,415.767609,62.534100
766,7.660000,0.000555,-0.007110,0.000490,0.999974,9.990303,415.765625,62.528759
767,7.670000,0.000564,-0.006808,0.000249,0.999977,9.897327,415.759735,62.532715
768,7.680000,0.000572,-0.006846,0.000256,0.999976,9.779793,415.755188,62.533550
769,7.690000,0.000666,-0.006670,0.000401,0.999977,9.627956,415.754425,62.538742
770,7.700000,0.000684,-0.006672,0.000289,0.999977,9.464084,415.737335,62.534698
771,7.710000,0.000677,-0.006702,0.000334,0.999977,9.289343,415.720856,62.540977
772,7.720000,0.000630,-0.006683,0.000504,0.999977,9.084329,415.712280,62.557003
773,7.730000,0.000611,-0.007268,0.001395,0.999972,8.837870,415.707794,62.568085
774,7.740000,0.000672,-0.006989,0.001149,0.999975,8.590252,415.702759,62.574120
775,7.750000,0.000849,-0.006842,0.001061,0.999976,8.313245,415.686829,62.573097
776,7.760000,0.000900,-0.006585,0.000724,0.999978,8.033113,415.669403,62.583046
777,7.770000,0.000835,-0.006981,0.001190,0.999975,7.690053,415.664673,62.593288
778,7.780000,0.000889,-0.007396,0.001912,0.999970,7.343454,415.648193,62.590973
779,7.790000,0.000908,-0.006825,0.001010,0.999976,7.006459,415.625549,62.586098
780,7.800000,0.000791,-0.006916,0.000904,0.999975,6.628982,415.612427,62.605358
781,7.810000,0.000876,-0.006782,0.001117,0.999976,6.265233,415.605530,62.607853
782,7.820000,0.000955,-0.006933,0.001344,0.999975,5.852098,415.585815,62.603786
783,7.830000,0.000862,-0.006572,0.000689,0.999978,5.461811,415.581879,62.592575
784,7.840000,0.000764,-0.007155,0.001161,0.999974,5.061011,415.605164,62.575779
785,7.850000,0.000897,-0.007424,0.001876,0.999970,4.618972,415.604126,62.573246
786,7.860000,0.000873,-0.007067,0.001407,0.999974,4.190596,415.559845,62.572918
787,7.870000,0.000787,-0.006841,0.001366,0.999975,3.790805,415.519928,62.561893
788,7.880000,0.000938,-0.006843,0.001810,0.999975,3.389406,415.512970,62.558846
789,7.890000,0.000812,-0.006738,0.001106,0.999976,3.031253,415.524261,62.556767
790,7.900000,0.000855,-0.006837,0.001341,0.999975,2.683676,415.530975,62.561466
791,7.910000,0.000897,-0.007136,0.001860,0.999972,2.365084,415.529785,62.570347
792,7.920000,0.000991,-0.006755,0.001495,0.999976,2.068764,415.511322,62.572025
793,7.930000,0.000895,-0.006256,0.000823,0.999980,1.786704,415.491974,62.581345
794,7.940000,0.000868,-0.006471,0.001007,0.999978,1.533864,415.490875,62.570133
795,7.950000,0.000846,-0.006974,0.001549,0.999974,1.296139,415.497253,62.554478
796,7.960000,0.000811,-0.006905,0.001535,0.999975,1.068730,415.507416,62.520943
797,7.970000,0.000790,-0.006936,0.001703,0.999974,0.863649,415.502563,62.492058
798,7.980000,0.000741,-0.006819,0.001763,0.999975,0.643039,415.493561,62.479099
799,7.990000,0.000765,-0.006564,0.002024,0.999976,0.426736,415.465240,62.484924
800,8.000000,0.000757,-0.006145,0.001862,0.999979,0.279058,415.426941,62.481144
801,8.010000,0.000861,-0.006331,0.002116,0.999977,0.116885,415.400116,62.481316
802,8.020000,0.000895,-0.006207,0.002264,0.999978,-0.017115,415.397186,62.485115
803,8.030000,0.001022,-0.006389,0.002436,0.999976,-0.141672,415.394806,62.472729
804,8.040000,0.000995,-0.006323,0.002357,0.999977,-0.244104,415.389648,62.464119
805,8.050000,0.000939,-0.006567,0.002470,0.999975,-0.351630,415.392670,62.456985
806,8.060000,0.000891,-0.006524,0.002272,0.999976,-0.447757,415.394073,62.460709
807,8.070000,0.000832,-0.006598,0.002107,0.999976,-0.577183,415.394806,62.471867
808,8.080000,0.000842,-0.006763,0.002279,0.999974,-0.717966,415.397308,62.462662
809,8.090000,0.000789,-0.006923,0.002358,0.999973,-0.859229,415.401520,62.440018
810,8.100000,0.000735,-0.007095,0.002443,0.999972,-1.024589,415.403870,62.415215
811,8.110000,0.000657,-0.007178,0.002515,0.999971,-1.207014,415.393768,62.397251
812,8.120000,0.000779,-0.007527,0.002962,0.999967,-1.379861,415.370605,62.387318
813,8.130000,0.000808,-0.007605,0.003046,0.999966,-1.545936,415.353241,62.387531
814,8.140000,0.000834,-0.007191,0.002719,0.999970,-1.703581,415.342468,62.388935
815,8.150000,0.000739,-0.007228,0.002403,0.999971,-1.864271,415.336456,62.400337
816,8.160000,0.000746,-0.007758,0.003111,0.999965,-2.009302,415.335388,62.414833
817,8.170000,0.000755,-0.007980,0.003550,0.999962,-2.155158,415.340363,62.427269
818,8.180000,0.000751,-0.007937,0.003412,0.999962,-2.277781,415.342712,62.428955
819,8.190000,0.000802,-0.007804,0.003400,0.999964,-2.392370,415.339142,62.435364
820,8.200000,0.000896,-0.008092,0.003686,0.999960,-2.492284,415.328033,62.438274
821,8.210000,0.000947,-0.008083,0.003755,0.999960,-2.590256,415.328339,62.441475
822,8.220000,0.000928,-0.008002,0.003454,0.999962,-2.681859,415.326355,62.440418
823,8.230000,0.000913,-0.007967,0.003277,0.999963,-2.777746,415.320190,62.428741
824,8.240000,0.000835,-0.007851,0.003157,0.999964,-2.879821,415.318359,62.412621
825,8.250000,0.000780,-0.007795,0.003136,0.999964,-2.970722,415.317352,62.395252
826,8.260000,0.000732,-0.007701,0.003113,0.999965,-3.061205,415.319275,62.377419
827,8.270000,0.000670,-0.007732,0.002902,0.999966,-3.169742,415.316833,62.367878
828,8.280000,0.000709,-0.007697,0.003190,0.999965,-3.269948,415.318481,62.365536
829,8.290000,0.000706,-0.007687,0.003241,0.999965,-3.351107,415.316223,62.366188
830,8.300000,0.000701,-0.007912,0.003616,0.999962,-3.438530,415.316254,62.372280
831,8.310000,0.000729,-0.008122,0.003957,0.999959,-3.527637,415.316895,62.378624
832,8.320000,0.000666,-0.008008,0.003864,0.999960,-3.602660,415.316986,62.378082
833,8.330000,0.000662,-0.008030,0.003870,0.999960,-3.674609,415.316559,62.368706
834,8.340000,0.000605,-0.008126,0.003949,0.999959,-3.750497,415.316528,62.357765
835,8.350000,0.000645,-0.008240,0.004143,0.999957,-3.822832,415.315063,62.341740
836,8.360000,0.000656,-0.008201,0.004005,0.999958,-3.906086,415.315002,62.329155
837,8.370000,0.000701,-0.008561,0.004601,0.999953,-3.999882,415.316498,62.323887
838,8.380000,0.000717,-0.008654,0.004718,0.999951,-4.088518,415.309387,62.319622
839,8.390000,0.000665,-0.008592,0.004697,0.999952,-4.175832,415.308075,62.318199
840,8.400000,0.000658,-0.008732,0.004820,0.999950,-4.279495,415.303741,62.322231
841,8.410000,0.000696,-0.008929,0.005078,0.999947,-4.395931,415.297485,62.327942
842,8.420000,0.000630,-0.008662,0.004671,0.999951,-4.497033,415.283936,62.336491
843,8.430000,0.000676,-0.008416,0.004393,0.999955,-4.579937,415.278748,62.347717
844,8.440000,0.000684,-0.008302,0.004383,0.999956,-4.637552,415.272675,62.352425
845,8.450000,0.000688,-0.008287,0.004414,0.999956,-4.673916,415.267242,62.355171
846,8.460000,0.000685,-0.008263,0.004388,0.999956,-4.691413,415.266052,62.357269
847,8.470000,0.000684,-0.008291,0.004387,0.999956,-4.689363,415.268219,62.357243
848,8.480000,0.000689,-0.008341,0.004359,0.999956,-4.667684,415.275513,62.360481
849,8.490000,0.000673,-0.008323,0.004307,0.999956,-4.641059,415.282013,62.362476
850,8.500000,0.000668,-0.008348,0.004301,0.999956,-4.618187,415.288177,62.364223
851,8.510000,0.000663,-0.008317,0.004240,0.999956,-4.603124,415.294220,62.364788
852,8.520000,0.000632,-0.008306,0.004247,0.999956,-4.593421,415.298187,62.366268
853,8.530000,0.000638,-0.008272,0.004189,0.999957,-4.595059,415.298523,62.363247
854,8.540000,0.000628,-0.008286,0.004202,0.999957,-4.598261,415.298615,62.362713
855,8.550000,0.000627,-0.008297,0.004243,0.999956,-4.607247,415.297089,62.362862
856,8.560000,0.000636,-0.008254,0.004257,0.999957,-4.615348,415.292450,62.366463
857,8.570000,0.000643,-0.008203,0.004257,0.999957,-4.621178,415.288910,62.371071
858,8.580000,0.000641,-0.008215,0.004290,0.999957,-4.616570,415.287872,62.377792
859,8.590000,0.000654,-0.008179,0.004260,0.999957,-4.613497,415.285522,62.383427
860,8.600000,0.000672,-0.008167,0.004273,0.999957,-4.610708,415.283539,62.389931
861,8.610000,0.000731,-0.008393,0.004737,0.999953,-4.620417,415.285461,62.399837
862,8.620000,0.000732,-0.008394,0.004834,0.999953,-4.619932,415.283051,62.404552
863,8.630000,0.000726,-0.008302,0.004852,0.999954,-4.624327,415.279907,62.408501
864,8.640000,0.000670,-0.008008,0.004399,0.999958,-4.616579,415.271606,62.407963
865,8.650000,0.000701,-0.008016,0.004713,0.999957,-4.638397,415.265625,62.415844
866,8.660000,0.000744,-0.007891,0.004843,0.999957,-4.667711,415.254211,62.432655
867,8.670000,0.000708,-0.007793,0.004764,0.999958,-4.667883,415.253723,62.439602
868,8.680000,0.000653,-0.008112,0.004690,0.999956,-4.669283,415.254974,62.446877
869,8.690000,0.000663,-0.008027,0.004850,0.999956,-4.694448,415.260986,62.462044
870,8.700000,0.000686,-0.007766,0.004629,0.999959,-4.685764,415.258820,62.483582
871,8.710000,0.000709,-0.007980,0.004589,0.999957,-4.685648,415.266907,62.496334
872,8.720000,0.000675,-0.008026,0.004706,0.999956,-4.700415,415.290009,62.487705
873,8.730000,0.000655,-0.007700,0.004463,0.999960,-4.697594,415.303406,62.467369
874,8.740000,0.000590,-0.007965,0.004449,0.999958,-4.704821,415.314270,62.436356
875,8.750000,0.000588,-0.007966,0.004377,0.999959,-4.705118,415.321838,62.410793
876,8.760000,0.000596,-0.007932,0.004356,0.999959,-4.706654,415.326508,62.407906
877,8.770000,0.000579,-0.007920,0.004292,0.999959,-4.697051,415.331635,62.415657
878,8.780000,0.000565,-0.007907,0.004349,0.999959,-4.686285,415.335693,62.431591
879,8.790000,0.000528,-0.007883,0.004356,0.999959,-4.673377,415.339417,62.435642
880,8.800000,0.000490,-0.007562,0.004028,0.999963,-4.641722,415.345428,62.441772
881,8.810000,0.000517,-0.007846,0.004458,0.999959,-4.594901,415.352386,62.440742
882,8.820000,0.000512,-0.007845,0.004433,0.999959,-4.555925,415.365723,62.437023
883,8.830000,0.000422,-0.007607,0.003987,0.999963,-4.499613,415.374359,62.424389
884,8.840000,0.000396,-0.007629,0.003945,0.999963,-4.455172,415.381531,62.418232
885,8.850000,0.000394,-0.007616,0.003952,0.999963,-4.413774,415.388641,62.419621
886,8.860000,0.000381,-0.007583,0.004009,0.999963,-4.368255,415.394958,62.424652
887,8.870000,0.000352,-0.007444,0.003886,0.999965,-4.322340,415.399048,62.427654
888,8.880000,0.000357,-0.007469,0.003943,0.999964,-4.278331,415.400452,62.433380
889,8.890000,0.000361,-0.007428,0.003885,0.999965,-4.232746,415.403534,62.444279
890,8.900000,0.000380,-0.007399,0.003837,0.999965,-4.181497,415.407959,62.452995
891,8.910000,0.000304,-0.007418,0.003859,0.999965,-4.117848,415.419189,62.468365
892,8.920000,0.000307,-0.007410,0.003794,0.999965,-4.039087,415.426331,62.481960
893,8.930000,0.000329,-0.007416,0.003774,0.999965,-3.949216,415.430328,62.493332
894,8.940000,0.000378,-0.007466,0.003954,0.999964,-3.837459,415.431793,62.502323
895,8.950000,0.000437,-0.007640,0.004018,0.999963,-3.700382,415.439362,62.511028
896,8.960000,0.000550,-0.007797,0.004378,0.999960,-3.551995,415.449799,62.521263
897,8.970000,0.000511,-0.007623,0.004101,0.999962,-3.372094,415.471710,62.536663
898,8.980000,0.000501,-0.007495,0.003901,0.999964,-3.174198,415.503632,62.546932
899,8.990000,0.000350,-0.007638,0.003953,0.999963,-2.949841,415.533386,62.552513
900,9.000000,0.000316,-0.007429,0.003357,0.999967,-2.720200,415.554321,62.547333
901,9.010000,0.000421,-0.007455,0.003407,0.999966,-2.470639,415.574188,62.535965
902,9.020000,0.000393,-0.007213,0.003319,0.999968,-2.206266,415.607697,62.544727
903,9.030000,0.000280,-0.006805,0.002618,0.999973,-1.945850,415.633972,62.557465
904,9.040000,0.000328,-0.006842,0.002497,0.999973,-1.671753,415.661499,62.579296
905,9.050000,0.000401,-0.007209,0.002796,0.999970,-1.380370,415.687836,62.596447
906,9.060000,0.000247,-0.007102,0.002603,0.999971,-1.087308,415.730652,62.611847
907,9.070000,0.000267,-0.006889,0.002311,0.999974,-0.822358,415.753479,62.608437
908,9.080000,0.000314,-0.006491,0.001958,0.999977,-0.565056,415.760498,62.606647
909,9.090000,0.000392,-0.006495,0.002166,0.999977,-0.328063,415.756683,62.604374
910,9.100000,0.000380,-0.006962,0.002719,0.999972,-0.087489,415.740631,62.612003
911,9.110000,0.000331,-0.006871,0.002623,0.999973,0.158711,415.733276,62.629959
912,9.120000,0.000315,-0.006823,0.002513,0.999974,0.380176,415.732330,62.656231
913,9.130000,0.000366,-0.006411,0.002178,0.999977,0.610616,415.735596,62.669613
914,9.140000,0.000366,-0.006504,0.002249,0.999976,0.830777,415.738708,62.675728
915,9.150000,0.000408,-0.006603,0.002638,0.999975,1.044949,415.746124,62.671497
916,9.160000,0.000445,-0.006800,0.003030,0.999972,1.241475,415.750885,62.671631
917,9.170000,0.000378,-0.007037,0.003123,0.999970,1.464855,415.761353,62.678448
918,9.180000,0.000375,-0.006850,0.002783,0.999973,1.700826,415.758362,62.675713
919,9.190000,0.000406,-0.006669,0.002490,0.999975,1.926273,415.763824,62.686218
920,9.200000,0.000452,-0.006537,0.002358,0.999976,2.153996,415.772461,62.699318
921,9.210000,0.000479,-0.006454,0.002394,0.999976,2.423859,415.773438,62.705235
922,9.220000,0.000492,-0.006311,0.002352,0.999977,2.693767,415.776978,62.713066
923,9.230000,0.000409,-0.006379,0.002221,0.999977,2.982487,415.784241,62.718025
924,9.240000,0.000440,-0.006682,0.002558,0.999974,3.262241,415.788086,62.717594
925,9.250000,0.000497,-0.006565,0.002500,0.999975,3.569609,415.800110,62.710918
926,9.260000,0.000507,-0.006544,0.002587,0.999975,3.899298,415.816010,62.708775
927,9.270000,0.000452,-0.006222,0.002083,0.999978,4.214996,415.824432,62.719093
928,9.280000,0.000425,-0.005937,0.001608,0.999981,4.556714,415.833466,62.727718
929,9.290000,0.000599,-0.006274,0.002093,0.999978,4.910276,415.850983,62.747589
930,9.300000,0.000604,-0.006569,0.002505,0.999975,5.239368,415.867249,62.759163
931,9.310000,0.000447,-0.006899,0.002697,0.999972,5.607235,415.868958,62.757195
932,9.320000,0.000477,-0.006443,0.002139,0.999977,5.971784,415.867340,62.739723
933,9.330000,0.000535,-0.006773,0.002807,0.999973,6.335946,415.879730,62.741833
934,9.340000,0.000470,-0.006301,0.001898,0.999978,6.744118,415.885345,62.748642
935,9.350000,0.000402,-0.006048,0.001490,0.999981,7.154328,415.894287,62.755711
936,9.360000,0.000436,-0.006150,0.001978,0.999979,7.562215,415.906342,62.751347
937,9.370000,0.000406,-0.006320,0.001930,0.999978,7.981925,415.923767,62.764355
938,9.380000,0.000470,-0.006291,0.001685,0.999979,8.432988,415.937408,62.757626
939,9.390000,0.000478,-0.006405,0.001934,0.999978,8.864561,415.957062,62.749660
940,9.400000,0.000389,-0.006655,0.001940,0.999976,9.309778,415.974182,62.753601
941,9.410000,0.000437,-0.006060,0.001590,0.999980,9.800515,415.988098,62.748245
942,9.420000,0.000461,-0.006169,0.001845,0.999979,10.239905,416.004059,62.757515
943,9.430000,0.000381,-0.006548,0.002144,0.999976,10.705755,416.020569,62.775642
944,9.440000,0.000343,-0.006127,0.001412,0.999980,11.185122,416.016571,62.771992
945,9.450000,0.000414,-0.005856,0.001246,0.999982,11.695427,416.023193,62.771572
946,9.460000,0.000414,-0.006351,0.001793,0.999978,12.166224,416.031952,62.788315
947,9.470000,0.000370,-0.006273,0.001721,0.999979,12.669914,416.039307,62.791348
948,9.480000,0.000416,-0.006307,0.001726,0.999979,13.178638,416.040161,62.796593
949,9.490000,0.000448,-0.006697,0.002239,0.999975,13.667713,416.056915,62.821911
