Format Version,1.24,Take Name,Push_60_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.46.39.042 午後,Capture Start Frame,431474,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
939,9.390000,0.000014,-0.004928,0.001056,0.999987,75.591286,416.835083,63.504807
940,9.400000,0.000033,-0.004990,0.001242,0.999987,76.224487,416.852417,63.518761
941,9.410000,0.000007,-0.005298,0.001552,0.999985,76.885994,416.857788,63.516537
942,9.420000,0.000006,-0.004892,0.000992,0.999988,77.541054,416.859009,63.530514
943,9.430000,0.000074,-0.004793,0.000966,0.999988,78.213013,416.856903,63.537537
944,9.440000,0.000035,-0.004888,0.001217,0.999987,78.863525,416.863037,63.538818
945,9.450000,0.000041,-0.004845,0.001183,0.999988,79.532547,416.863831,63.531719
946,9.460000,-0.000033,-0.005301,0.001561,0.999985,80.208656,416.881775,63.536442
947,9.470000,0.000042,-0.004907,0.001373,0.999987,80.883301,416.890564,63.553162
948,9.480000,0.000079,-0.004597,0.000712,0.999989,81.531296,416.892181,63.563267
949,9.490000,0.000046,-0.004803,0.000972,0.999988,82.207504,416.904510,63.561478
950,9.500000,0.000036,-0.005393,0.001602,0.999984,82.824226,416.913940,63.570709
951,9.510000,0.000013,-0.004769,0.000955,0.999988,83.473732,416.908325,63.589760
952,9.520000,0.000006,-0.004928,0.001498,0.999987,84.113739,416.909302,63.601597
953,9.530000,0.000027,-0.004984,0.001082,0.999987,84.720512,416.917419,63.598835
954,9.540000,0.000144,-0.005112,0.001600,0.999986,85.314949,416.932892,63.599014
955,9.550000,0.000002,-0.004801,0.001009,0.999988,85.938797,416.947235,63.610779
956,9.560000,0.000043,-0.005373,0.001424,0.999985,86.526268,416.958649,63.618206
957,9.570000,0.000041,-0.004764,0.001120,0.999988,87.124481,416.967194,63.610970
958,9.580000,-0.000150,-0.004529,0.000517,0.999990,87.731674,416.980835,63.632370
959,9.590000,-0.000015,-0.004958,0.001261,0.999987,88.275978,416.974274,63.632698
960,9.600000,-0.000031,-0.004360,0.000616,0.999990,88.897087,416.982697,63.637936
961,9.610000,-0.000004,-0.005039,0.001200,0.999987,89.477562,417.002014,63.632027
962,9.620000,0.000009,-0.005123,0.001337,0.999986,90.060547,417.005920,63.647591
963,9.630000,0.000032,-0.005101,0.001360,0.999986,90.634781,417.004150,63.676739
964,9.640000,0.000039,-0.004573,0.000726,0.999989,91.207512,417.003723,63.675522
965,9.650000,0.000001,-0.005134,0.001371,0.999986,91.757385,417.015381,63.675591
966,9.660000,0.000015,-0.004831,0.001265,0.999988,92.334328,417.019348,63.674347
967,9.670000,0.000054,-0.004913,0.001062,0.999987,92.888481,417.021301,63.684746
968,9.680000,-0.000079,-0.004937,0.001122,0.999987,93.438072,417.046478,63.688763
969,9.690000,-0.000053,-0.005224,0.001388,0.999985,93.943176,417.057343,63.681664
970,9.700000,0.000046,-0.004736,0.000798,0.999989,94.469643,417.060425,63.692219
971,9.710000,0.000004,-0.004928,0.001191,0.999987,94.979752,417.056915,63.707108
972,9.720000,0.000010,-0.004855,0.000928,0.999988,95.461502,417.058289,63.707165
973,9.730000,0.000049,-0.004925,0.001034,0.999987,95.934494,417.063812,63.703426
974,9.740000,0.000052,-0.004656,0.000776,0.999989,96.411736,417.066162,63.712299
975,9.750000,-0.000057,-0.005078,0.001197,0.999986,96.848824,417.076477,63.721695
976,9.760000,0.000296,-0.003477,-0.002428,0.999991,97.202972,417.081268,63.689537
977,9.770000,0.000042,-0.005003,0.000945,0.999987,97.686028,417.085236,63.724167
978,9.780000,-0.000082,-0.004600,0.000778,0.999989,98.091843,417.087769,63.745224
979,9.790000,0.000061,-0.004765,0.001035,0.999988,98.460037,417.082764,63.751301
980,9.800000,0.000028,-0.004758,0.000939,0.999988,98.799149,417.079620,63.747288
981,9.810000,-0.000014,-0.005417,0.001713,0.999984,99.120758,417.081238,63.745266
982,9.820000,0.000010,-0.005333,0.001660,0.999985,99.398010,417.087585,63.750462
983,9.830000,-0.000069,-0.004917,0.001090,0.999987,99.665154,417.090240,63.757553
984,9.840000,-0.000116,-0.005024,0.001117,0.999987,99.887321,417.099152,63.749565
985,9.850000,-0.000146,-0.004795,0.000790,0.999988,100.061623,417.108154,63.749180
986,9.860000,0.000149,-0.003417,-0.002674,0.999991,100.117973,417.109619,63.714294
987,9.870000,0.000183,-0.003358,-0.002871,0.999990,100.201942,417.117218,63.707382
988,9.880000,0.000102,-0.003408,-0.002833,0.999990,100.251556,417.126343,63.697838
989,9.890000,0.000024,-0.003327,-0.002964,0.999990,100.250648,417.133972,63.687584
990,9.900000,-0.000013,-0.003405,-0.002845,0.999990,100.205284,417.129181,63.678749
991,9.910000,-0.000062,-0.003454,-0.002738,0.999990,100.135170,417.110107,63.659245
992,9.920000,-0.000383,-0.004946,0.000650,0.999987,100.103622,417.088013,63.671829
993,9.930000,-0.000672,-0.005364,0.001747,0.999984,100.015541,417.072479,63.658478
994,9.940000,-0.000885,-0.005169,0.001737,0.999985,99.918289,417.067871,63.629776
995,9.950000,-0.000931,-0.005339,0.001954,0.999983,99.841057,417.068604,63.609200
996,9.960000,-0.000897,-0.005361,0.001953,0.999983,99.805397,417.057770,63.607468
997,9.970000,-0.000871,-0.005329,0.001998,0.999983,99.809486,417.047241,63.615425
998,9.980000,-0.000879,-0.005362,0.001980,0.999983,99.845650,417.052765,63.612030
999,9.990000,-0.000886,-0.005489,0.001952,0.999983,99.911346,417.074982,63.604340
1000,10.000000,-0.000897,-0.005423,0.001697,0.999984,99.987915,417.094086,63.606216
1001,10.010000,-0.000894,-0.005500,0.001603,0.999983,100.078575,417.105438,63.612453
1002,10.020000,-0.000886,-0.005553,0.001659,0.999983,100.140312,417.119110,63.607788
1003,10.030000,-0.000994,-0.005535,0.001671,0.999983,100.165817,417.131714,63.599743
1004,10.040000,-0.000986,-0.005492,0.001663,0.999983,100.163055,417.135010,63.601448
1005,10.050000,-0.000975,-0.005501,0.001797,0.999983,100.128983,417.128510,63.605263
1006,10.060000,-0.000964,-0.005398,0.001774,0.999983,100.078850,417.111725,63.602612
1007,10.070000,-0.000924,-0.005481,0.001986,0.999983,100.003502,417.096436,63.604122
1008,10.080000,-0.000897,-0.005450,0.001963,0.999983,99.937805,417.080688,63.610367
1009,10.090000,-0.000913,-0.005314,0.001928,0.999984,99.894760,417.064697,63.615879
1010,10.100000,-0.000911,-0.005330,0.001942,0.999984,99.878647,417.057495,63.611717
1011,10.110000,-0.000932,-0.005344,0.001918,0.999984,99.882355,417.064087,63.604870
1012,10.120000,-0.000931,-0.005358,0.001848,0.999984,99.911980,417.078735,63.601383
1013,10.130000,-0.000939,-0.005357,0.001736,0.999984,99.946396,417.085602,63.598545
1014,10.140000,-0.000929,-0.005453,0.001835,0.999983,99.988266,417.093292,63.596985
1015,10.150000,-0.000935,-0.005526,0.001713,0.999983,100.029770,417.092926,63.598553
1016,10.160000,-0.000933,-0.005540,0.001702,0.999983,100.050072,417.097809,63.603043
1017,10.170000,-0.000933,-0.005540,0.001741,0.999983,100.061295,417.106750,63.603355
1018,10.180000,-0.000954,-0.005488,0.001807,0.999983,100.048607,417.107452,63.600712
1019,10.190000,-0.000974,-0.005399,0.001812,0.999983,100.030563,417.099609,63.599499
1020,10.200000,-0.000956,-0.005383,0.001901,0.999983,100.000244,417.092377,63.604122
1021,10.210000,-0.000945,-0.005449,0.002023,0.999983,99.978142,417.090668,63.603119
1022,10.220000,-0.000948,-0.005492,0.002061,0.999982,99.968132,417.090637,63.601269
1023,10.230000,-0.000950,-0.005416,0.001958,0.999983,99.971832,417.087769,63.604721
1024,10.240000,-0.000925,-0.005340,0.001760,0.999984,99.980858,417.083984,63.608223
1025,10.250000,-0.000921,-0.005359,0.001679,0.999984,99.994217,417.089844,63.605473
1026,10.260000,-0.000962,-0.005470,0.001748,0.999983,100.008072,417.096283,63.597500
1027,10.270000,-0.000964,-0.005507,0.001730,0.999983,100.017746,417.099365,63.596344
1028,10.280000,-0.000955,-0.005454,0.001606,0.999983,100.015007,417.093689,63.597061
1029,10.290000,-0.000971,-0.005280,0.001627,0.999984,99.989182,417.088623,63.596859
1030,10.300000,-0.000945,-0.005366,0.001718,0.999984,99.971931,417.088531,63.599689
1031,10.310000,-0.000919,-0.005452,0.001848,0.999983,99.950928,417.083374,63.603924
1032,10.320000,-0.000908,-0.005448,0.001909,0.999983,99.937645,417.078003,63.605698
1033,10.330000,-0.000920,-0.005453,0.001955,0.999983,99.935265,417.076782,63.604332
1034,10.340000,-0.000939,-0.005530,0.002121,0.999982,99.942604,417.082764,63.602127
1035,10.350000,-0.000943,-0.005521,0.002091,0.999982,99.960831,417.087891,63.600471
1036,10.360000,-0.000944,-0.005509,0.002031,0.999982,99.986069,417.090698,63.598694
1037,10.370000,-0.000976,-0.005432,0.001883,0.999983,100.027832,417.095703,63.594788
1038,10.380000,-0.000966,-0.005459,0.001796,0.999983,100.060310,417.103241,63.596428
1039,10.390000,-0.000962,-0.005479,0.001782,0.999983,100.073959,417.109924,63.596779
1040,10.400000,-0.000961,-0.005478,0.001759,0.999983,100.074692,417.110565,63.596375
1041,10.410000,-0.000963,-0.005516,0.001748,0.999983,100.054153,417.102295,63.597008
1042,10.420000,-0.000960,-0.005517,0.001807,0.999983,100.025703,417.095062,63.598282
1043,10.430000,-0.000957,-0.005352,0.001783,0.999984,99.972290,417.086151,63.598721
1044,10.440000,-0.000958,-0.005345,0.001838,0.999984,99.934990,417.080811,63.598866
1045,10.450000,-0.000954,-0.005325,0.001865,0.999984,99.908325,417.072937,63.600281
1046,10.460000,-0.000942,-0.005364,0.001938,0.999983,99.896965,417.067413,63.603825
1047,10.470000,-0.000945,-0.005353,0.001933,0.999983,99.899597,417.069611,63.603489
1048,10.480000,-0.000953,-0.005355,0.001892,0.999983,99.917427,417.075409,63.601910
1049,10.490000,-0.000958,-0.005305,0.001776,0.999984,99.948463,417.080933,63.599667
1050,10.500000,-0.000972,-0.005493,0.001862,0.999983,100.004242,417.091919,63.596085
1051,10.510000,-0.000986,-0.005470,0.001843,0.999983,100.043488,417.101227,63.591660
1052,10.520000,-0.000985,-0.005435,0.001726,0.999983,100.070442,417.109161,63.590588
1053,10.530000,-0.000983,-0.005444,0.001738,0.999983,100.080437,417.112793,63.591698
1054,10.540000,-0.000970,-0.005433,0.001726,0.999983,100.077599,417.108673,63.595375
1055,10.550000,-0.000965,-0.005452,0.001788,0.999983,100.057953,417.103271,63.598351
1056,10.560000,-0.000975,-0.005419,0.001843,0.999983,100.023018,417.098114,63.598797
1057,10.570000,-0.000956,-0.005403,0.001915,0.999983,99.978439,417.091766,63.601925
1058,10.580000,-0.000932,-0.005430,0.001923,0.999983,99.945015,417.079468,63.601711
1059,10.590000,-0.000934,-0.005445,0.001990,0.999983,99.925629,417.074799,63.600437
1060,10.600000,-0.000962,-0.005334,0.001897,0.999984,99.917145,417.073761,63.599213
1061,10.610000,-0.000961,-0.005334,0.001865,0.999984,99.923210,417.077087,63.599350
1062,10.620000,-0.000956,-0.005345,0.001823,0.999984,99.940186,417.079834,63.599854
1063,10.630000,-0.000951,-0.005350,0.001777,0.999984,99.965935,417.082397,63.598080
1064,10.640000,-0.000976,-0.005475,0.001784,0.999983,100.004051,417.091217,63.595303
1065,10.650000,-0.000989,-0.005488,0.001772,0.999983,100.023148,417.098541,63.592365
1066,10.660000,-0.000985,-0.005478,0.001796,0.999983,100.037430,417.104095,63.590511
1067,10.670000,-0.000994,-0.005468,0.001831,0.999983,100.036095,417.102417,63.589939
1068,10.680000,-0.000987,-0.005469,0.001815,0.999983,100.025024,417.096649,63.594864
1069,10.690000,-0.000954,-0.005430,0.001939,0.999983,99.999626,417.094910,63.600548
1070,10.700000,-0.000940,-0.005498,0.002025,0.999982,99.981430,417.092041,63.602306
1071,10.710000,-0.000941,-0.005491,0.002058,0.999982,99.970108,417.087860,63.602066
1072,10.720000,-0.000939,-0.005499,0.002068,0.999982,99.966431,417.084534,63.601486
1073,10.730000,-0.000940,-0.005517,0.002064,0.999982,99.969887,417.085236,63.599884
1074,10.740000,-0.000961,-0.005408,0.001922,0.999983,99.979591,417.090546,63.598579
1075,10.750000,-0.000953,-0.005376,0.001785,0.999984,99.986542,417.091766,63.597790
1076,10.760000,-0.000977,-0.005475,0.001814,0.999983,100.004913,417.093262,63.595692
1077,10.770000,-0.000974,-0.005495,0.001812,0.999983,100.012642,417.093048,63.595215
1078,10.780000,-0.000978,-0.005498,0.001810,0.999983,100.009758,417.094513,63.594154
1079,10.790000,-0.000958,-0.005461,0.001861,0.999983,99.994965,417.095581,63.594418
1080,10.800000,-0.000951,-0.005357,0.001733,0.999984,99.976410,417.089630,63.595131
1081,10.810000,-0.000978,-0.005381,0.001941,0.999983,99.958389,417.083313,63.594723
1082,10.820000,-0.000974,-0.005330,0.001863,0.999984,99.944954,417.079193,63.596569
1083,10.830000,-0.000970,-0.005314,0.001860,0.999984,99.938362,417.078888,63.598171
1084,10.840000,-0.000935,-0.005415,0.001912,0.999983,99.946083,417.081512,63.600330
1085,10.850000,-0.000932,-0.005493,0.002047,0.999982,99.961952,417.084717,63.601063
1086,10.860000,-0.000952,-0.005391,0.001921,0.999983,99.988068,417.090057,63.600956
1087,10.870000,-0.000950,-0.005395,0.001852,0.999983,100.013130,417.096344,63.600979
1088,10.880000,-0.000985,-0.005387,0.001790,0.999983,100.041260,417.101959,63.594692
1089,10.890000,-0.000988,-0.005387,0.001735,0.999984,100.057846,417.104675,63.594177
1090,10.900000,-0.000984,-0.005413,0.001738,0.999983,100.058937,417.103394,63.592583
1091,10.910000,-0.000980,-0.005485,0.001758,0.999983,100.043053,417.101135,63.594334
1092,10.920000,-0.000988,-0.005472,0.001799,0.999983,100.015854,417.096649,63.594067
1093,10.930000,-0.000940,-0.005509,0.001971,0.999982,99.977608,417.089996,63.596577
1094,10.940000,-0.000954,-0.005356,0.001846,0.999984,99.943024,417.079163,63.597149
1095,10.950000,-0.000964,-0.005310,0.001847,0.999984,99.919830,417.073608,63.597523
1096,10.960000,-0.000969,-0.005320,0.001912,0.999984,99.907372,417.072510,63.596928
1097,10.970000,-0.000971,-0.005319,0.001883,0.999984,99.908485,417.073608,63.596615
1098,10.980000,-0.000964,-0.005324,0.001870,0.999984,99.922562,417.075653,63.596897
1099,10.990000,-0.000938,-0.005411,0.001858,0.999983,99.952278,417.081024,63.598522
1100,11.000000,-0.000942,-0.005490,0.001948,0.999983,99.986748,417.091217,63.598225
1101,11.010000,-0.000970,-0.005501,0.001809,0.999983,100.028702,417.098358,63.598030
1102,11.020000,-0.000978,-0.005455,0.001777,0.999983,100.059273,417.104614,63.595348
1103,11.030000,-0.000981,-0.005435,0.001759,0.999983,100.073433,417.106995,63.593769
1104,11.040000,-0.000984,-0.005434,0.001754,0.999983,100.070335,417.107727,63.592644
1105,11.050000,-0.000986,-0.005441,0.001792,0.999983,100.055588,417.106384,63.592503
1106,11.060000,-0.000966,-0.005409,0.001870,0.999983,100.014427,417.099579,63.596489
1107,11.070000,-0.000948,-0.005479,0.001979,0.999983,99.982864,417.089966,63.598305
1108,11.080000,-0.000932,-0.005450,0.001931,0.999983,99.949402,417.080902,63.598686
1109,11.090000,-0.000958,-0.005338,0.001881,0.999984,99.922653,417.075623,63.597122
1110,11.100000,-0.000966,-0.005342,0.001888,0.999984,99.912560,417.074615,63.596317
1111,11.110000,-0.000970,-0.005324,0.001872,0.999984,99.913383,417.073395,63.595959
1112,11.120000,-0.000962,-0.005344,0.001853,0.999984,99.928436,417.075043,63.596115
1113,11.130000,-0.000964,-0.005347,0.001816,0.999984,99.949142,417.080292,63.595692
1114,11.140000,-0.000959,-0.005433,0.001917,0.999983,99.981133,417.092499,63.596516
1115,11.150000,-0.000978,-0.005453,0.001791,0.999983,100.013153,417.096252,63.595547
1116,11.160000,-0.000985,-0.005494,0.001832,0.999983,100.031342,417.098633,63.594841
1117,11.170000,-0.000986,-0.005489,0.001813,0.999983,100.042122,417.099915,63.595093
1118,11.180000,-0.000991,-0.005419,0.001812,0.999983,100.045891,417.102692,63.593605
1119,11.190000,-0.000998,-0.005454,0.001827,0.999983,100.033302,417.100677,63.595592
1120,11.200000,-0.000970,-0.005361,0.001917,0.999983,100.015350,417.098358,63.596329
1121,11.210000,-0.000949,-0.005477,0.002009,0.999983,99.993813,417.091919,63.597477
1122,11.220000,-0.000951,-0.005494,0.002015,0.999982,99.975632,417.088959,63.596779
1123,11.230000,-0.000942,-0.005426,0.001863,0.999983,99.961258,417.084869,63.596672
1124,11.240000,-0.000967,-0.005335,0.001817,0.999984,99.949791,417.080231,63.596031
1125,11.250000,-0.000942,-0.005446,0.001885,0.999983,99.952049,417.080444,63.596218
1126,11.260000,-0.000938,-0.005451,0.001870,0.999983,99.956612,417.082062,63.595600
1127,11.270000,-0.000970,-0.005362,0.001815,0.999984,99.958908,417.083862,63.593700
1128,11.280000,-0.000938,-0.005481,0.001860,0.999983,99.969536,417.087524,63.593811
1129,11.290000,-0.000941,-0.005553,0.001996,0.999982,99.977234,417.089478,63.594864
1130,11.300000,-0.000969,-0.005417,0.001709,0.999983,99.988998,417.086884,63.595005
1131,11.310000,-0.000947,-0.005500,0.001953,0.999983,99.986244,417.090729,63.597507
1132,11.320000,-0.000945,-0.005562,0.002065,0.999982,99.985847,417.092407,63.597427
1133,11.330000,-0.000948,-0.005518,0.002025,0.999982,99.988899,417.092194,63.597954
1134,11.340000,-0.000969,-0.005389,0.001900,0.999983,99.994995,417.093140,63.597656
1135,11.350000,-0.000979,-0.005502,0.001922,0.999983,100.002548,417.091675,63.595615
1136,11.360000,-0.000973,-0.005399,0.001893,0.999983,100.002365,417.096100,63.595825
1137,11.370000,-0.000961,-0.005482,0.001954,0.999983,100.002953,417.095245,63.595661
1138,11.380000,-0.000986,-0.005490,0.001876,0.999983,100.011032,417.093384,63.594421
1139,11.390000,-0.000957,-0.005511,0.001957,0.999982,100.000641,417.093597,63.595177
1140,11.400000,-0.000968,-0.005403,0.001858,0.999983,99.994186,417.093842,63.594357
1141,11.410000,-0.000952,-0.005547,0.002011,0.999982,99.980499,417.091278,63.594254
1142,11.420000,-0.000941,-0.005476,0.001882,0.999983,99.965622,417.086243,63.594730
1143,11.430000,-0.000963,-0.005361,0.001821,0.999984,99.951218,417.080933,63.595585
1144,11.440000,-0.000967,-0.005353,0.001828,0.999984,99.941727,417.078522,63.596531
1145,11.450000,-0.000966,-0.005351,0.001856,0.999984,99.938278,417.078369,63.597538
1146,11.460000,-0.000969,-0.005334,0.001830,0.999984,99.942345,417.078278,63.598259
1147,11.470000,-0.000952,-0.005499,0.002023,0.999982,99.958733,417.083862,63.598007
1148,11.480000,-0.000951,-0.005532,0.002073,0.999982,99.975288,417.088898,63.596897
1149,11.490000,-0.000955,-0.005520,0.002005,0.999982,99.994972,417.093933,63.596115
1150,11.500000,-0.000992,-0.005480,0.001857,0.999983,100.019379,417.097351,63.594341
1151,11.510000,-0.000998,-0.005449,0.001796,0.999983,100.033455,417.098907,63.593945
1152,11.520000,-0.000997,-0.005412,0.001790,0.999983,100.044678,417.100616,63.592052
1153,11.530000,-0.000991,-0.005460,0.001748,0.999983,100.037758,417.100281,63.594280
1154,11.540000,-0.000997,-0.005425,0.001825,0.999983,100.026978,417.099335,63.591526
1155,11.550000,-0.000971,-0.005439,0.001908,0.999983,99.998283,417.094452,63.594929
1156,11.560000,-0.000961,-0.005502,0.001843,0.999983,99.977280,417.084595,63.594952
1157,11.570000,-0.000972,-0.005334,0.001831,0.999984,99.945160,417.079712,63.596607
1158,11.580000,-0.000942,-0.005437,0.001911,0.999983,99.933960,417.079346,63.597149
1159,11.590000,-0.000970,-0.005344,0.001869,0.999984,99.925140,417.075653,63.597115
1160,11.600000,-0.000966,-0.005357,0.001892,0.999983,99.928970,417.074982,63.597061
1161,11.610000,-0.000968,-0.005347,0.001846,0.999984,99.941757,417.078094,63.596985
1162,11.620000,-0.000943,-0.005427,0.001850,0.999983,99.961693,417.084930,63.596951
1163,11.630000,-0.000950,-0.005533,0.002014,0.999982,99.986771,417.093079,63.595264
1164,11.640000,-0.000990,-0.005489,0.001869,0.999983,100.016075,417.096008,63.593342
1165,11.650000,-0.000999,-0.005458,0.001791,0.999983,100.033554,417.098206,63.592426
1166,11.660000,-0.000987,-0.005439,0.001810,0.999983,100.045990,417.102264,63.591724
1167,11.670000,-0.001001,-0.005460,0.001789,0.999983,100.034462,417.100677,63.592419
1168,11.680000,-0.000996,-0.005488,0.001845,0.999983,100.023972,417.097443,63.593418
1169,11.690000,-0.000972,-0.005558,0.001945,0.999982,100.005859,417.091064,63.594566
1170,11.700000,-0.000949,-0.005535,0.002029,0.999982,99.982201,417.088928,63.596802
1171,11.710000,-0.000943,-0.005425,0.001872,0.999983,99.961227,417.084564,63.597031
1172,11.720000,-0.000942,-0.005481,0.001937,0.999983,99.948936,417.082367,63.596584
1173,11.730000,-0.000944,-0.005445,0.001914,0.999983,99.944321,417.079834,63.597092
1174,11.740000,-0.000969,-0.005359,0.001859,0.999983,99.943352,417.077484,63.596436
1175,11.750000,-0.000973,-0.005342,0.001814,0.999984,99.951485,417.079651,63.596287
1176,11.760000,-0.000942,-0.005467,0.001884,0.999983,99.965210,417.086304,63.595585
1177,11.770000,-0.000939,-0.005483,0.001863,0.999983,99.978249,417.088593,63.594833
1178,11.780000,-0.000982,-0.005492,0.001850,0.999983,100.000969,417.092010,63.592678
1179,11.790000,-0.000978,-0.005592,0.001960,0.999982,100.007668,417.092590,63.591705
1180,11.800000,-0.000991,-0.005460,0.001817,0.999983,100.012260,417.095123,63.593052
1181,11.810000,-0.000979,-0.005546,0.001912,0.999982,100.007133,417.093353,63.593334
1182,11.820000,-0.000978,-0.005554,0.001940,0.999982,100.002594,417.091309,63.594116
1183,11.830000,-0.000979,-0.005554,0.001972,0.999982,99.996307,417.089172,63.594765
1184,11.840000,-0.000978,-0.005562,0.001986,0.999982,99.989960,417.089233,63.595295
1185,11.850000,-0.000952,-0.005504,0.002009,0.999982,99.979988,417.090027,63.596203
1186,11.860000,-0.000942,-0.005466,0.001884,0.999983,99.974266,417.086060,63.596779
1187,11.870000,-0.000940,-0.005430,0.001845,0.999983,99.974281,417.085632,63.596561
1188,11.880000,-0.000970,-0.005327,0.001779,0.999984,99.971992,417.084076,63.596008
1189,11.890000,-0.000947,-0.005458,0.001863,0.999983,99.975876,417.087097,63.595070
1190,11.900000,-0.000971,-0.005585,0.001957,0.999982,99.984673,417.088379,63.593311
1191,11.910000,-0.000971,-0.005369,0.001813,0.999984,99.972740,417.085846,63.593864
1192,11.920000,-0.000942,-0.005465,0.001861,0.999983,99.974068,417.087463,63.594193
1193,11.930000,-0.000941,-0.005460,0.001870,0.999983,99.971352,417.086731,63.594826
1194,11.940000,-0.000972,-0.005578,0.001993,0.999982,99.977188,417.086670,63.593784
1195,11.950000,-0.000958,-0.005527,0.002028,0.999982,99.971878,417.087097,63.595184
1196,11.960000,-0.000956,-0.005512,0.002031,0.999982,99.972565,417.087097,63.595383
1197,11.970000,-0.000957,-0.005513,0.002034,0.999982,99.976974,417.089447,63.594913
1198,11.980000,-0.000952,-0.005501,0.002019,0.999982,99.983498,417.091187,63.595840
1199,11.990000,-0.000953,-0.005531,0.002025,0.999982,99.991356,417.091583,63.595718
1200,12.000000,-0.000971,-0.005561,0.001950,0.999982,100.004410,417.090851,63.595013
1201,12.010000,-0.000988,-0.005457,0.001837,0.999983,100.010864,417.093658,63.594929
1202,12.020000,-0.000993,-0.005471,0.001851,0.999983,100.011719,417.094940,63.593769
1203,12.030000,-0.000974,-0.005432,0.001896,0.999983,100.002617,417.095398,63.594795
1204,12.040000,-0.000984,-0.005416,0.001941,0.999983,99.988991,417.090820,63.593967
1205,12.050000,-0.000957,-0.005501,0.001986,0.999982,99.982086,417.089722,63.594692
1206,12.060000,-0.000943,-0.005472,0.001899,0.999983,99.966919,417.086273,63.595100
1207,12.070000,-0.000949,-0.005528,0.002053,0.999982,99.959221,417.086578,63.595554
1208,12.080000,-0.000978,-0.005329,0.001838,0.999984,99.948875,417.079285,63.595303
1209,12.090000,-0.000984,-0.005378,0.001949,0.999983,99.951569,417.080536,63.594654
1210,12.100000,-0.000947,-0.005438,0.001903,0.999983,99.955795,417.083679,63.594959
1211,12.110000,-0.000943,-0.005474,0.001906,0.999983,99.963585,417.085938,63.594536
1212,12.120000,-0.000957,-0.005555,0.002061,0.999982,99.980057,417.090546,63.594109
1213,12.130000,-0.000971,-0.005434,0.001913,0.999983,99.997826,417.093750,63.594826
1214,12.140000,-0.000970,-0.005397,0.001855,0.999983,100.008125,417.095184,63.595585
1215,12.150000,-0.000994,-0.005454,0.001826,0.999983,100.018837,417.096252,63.593632
1216,12.160000,-0.000982,-0.005594,0.001955,0.999982,100.017982,417.095612,63.593163
1217,12.170000,-0.000984,-0.005499,0.001841,0.999983,100.017128,417.094666,63.594685
1218,12.180000,-0.000969,-0.005419,0.001891,0.999983,100.000771,417.094055,63.596672
1219,12.190000,-0.000956,-0.005514,0.002029,0.999982,99.984406,417.091370,63.595646
1220,12.200000,-0.000959,-0.005503,0.002027,0.999982,99.971725,417.088898,63.595718
1221,12.210000,-0.000955,-0.005525,0.002072,0.999982,99.961098,417.085785,63.595207
1222,12.220000,-0.000944,-0.005459,0.001917,0.999983,99.954163,417.081879,63.595520
1223,12.230000,-0.000945,-0.005450,0.001911,0.999983,99.953873,417.081818,63.594700
1224,12.240000,-0.000947,-0.005461,0.001902,0.999983,99.957527,417.083466,63.594585
1225,12.250000,-0.001007,-0.005449,0.001913,0.999983,99.970322,417.084564,63.591808
1226,12.260000,-0.000964,-0.005532,0.002030,0.999982,99.977432,417.089020,63.593788
1227,12.270000,-0.000974,-0.005451,0.001946,0.999983,99.989082,417.091675,63.594013
1228,12.280000,-0.000966,-0.005446,0.001924,0.999983,99.997459,417.093964,63.594429
1229,12.290000,-0.000973,-0.005416,0.001881,0.999983,100.000977,417.095032,63.594997
1230,12.300000,-0.000983,-0.005577,0.001964,0.999982,100.005455,417.092194,63.593536
1231,12.310000,-0.000993,-0.005460,0.001847,0.999983,100.006050,417.092560,63.594574
1232,12.320000,-0.000997,-0.005466,0.001878,0.999983,100.000793,417.091949,63.594841
1233,12.330000,-0.000955,-0.005505,0.002005,0.999982,99.986572,417.090790,63.595913
1234,12.340000,-0.000970,-0.005565,0.001980,0.999982,99.986000,417.088165,63.594444
1235,12.350000,-0.000956,-0.005514,0.002019,0.999982,99.976379,417.088318,63.595234
1236,12.360000,-0.000958,-0.005540,0.002064,0.999982,99.974983,417.088226,63.594357
1237,12.370000,-0.000947,-0.005484,0.001924,0.999983,99.971939,417.085968,63.594090
1238,12.380000,-0.000983,-0.005422,0.001950,0.999983,99.972794,417.087311,63.592598
1239,12.390000,-0.000987,-0.005411,0.001942,0.999983,99.973900,417.087158,63.592941
1240,12.400000,-0.000959,-0.005547,0.002042,0.999982,99.977226,417.089478,63.593014
1241,12.410000,-0.000959,-0.005551,0.002041,0.999982,99.978546,417.089752,63.593483
1242,12.420000,-0.000945,-0.005473,0.001876,0.999983,99.974365,417.086914,63.594498
1243,12.430000,-0.000954,-0.005538,0.002027,0.999982,99.975792,417.087921,63.594395
1244,12.440000,-0.000991,-0.005252,0.001728,0.999984,99.973328,417.085632,63.595055
1245,12.450000,-0.000989,-0.005404,0.001982,0.999983,99.973022,417.087585,63.594162
1246,12.460000,-0.000975,-0.005413,0.001933,0.999983,99.981735,417.091278,63.595810
