Format Version,1.24,Take Name,Push_120_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.01.03.421 午後,Capture Start Frame,517911,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
632,6.320000,0.000402,-0.005834,0.001956,0.999981,22.760889,415.762115,65.820572
633,6.330000,0.000357,-0.005763,0.001811,0.999982,22.711475,415.762421,65.830765
634,6.340000,0.000356,-0.005808,0.001733,0.999982,22.665127,415.759644,65.839149
635,6.350000,0.000400,-0.006223,0.002334,0.999978,22.614788,415.762207,65.845284
636,6.360000,0.000419,-0.006096,0.002244,0.999979,22.587151,415.759827,65.843994
637,6.370000,0.000420,-0.006242,0.002411,0.999978,22.559443,415.759247,65.847588
638,6.380000,0.000422,-0.006355,0.002575,0.999976,22.540615,415.755585,65.855217
639,6.390000,0.000413,-0.006327,0.002579,0.999977,22.525610,415.753052,65.857498
640,6.400000,0.000438,-0.006292,0.002553,0.999977,22.509754,415.750702,65.851410
641,6.410000,0.000422,-0.006321,0.002586,0.999977,22.496323,415.750519,65.844429
642,6.420000,0.000454,-0.006281,0.002492,0.999977,22.482010,415.747528,65.834999
643,6.430000,0.000452,-0.006315,0.002523,0.999977,22.470098,415.747589,65.832558
644,6.440000,0.000483,-0.006378,0.002572,0.999976,22.457504,415.746124,65.837608
645,6.450000,0.000528,-0.006148,0.002423,0.999978,22.437124,415.745026,65.848320
646,6.460000,0.000594,-0.006058,0.002478,0.999978,22.410423,415.747498,65.858978
647,6.470000,0.000616,-0.006149,0.002605,0.999978,22.393234,415.747070,65.861755
648,6.480000,0.000626,-0.006148,0.002592,0.999978,22.375683,415.744934,65.863197
649,6.490000,0.000623,-0.006133,0.002585,0.999978,22.355198,415.744080,65.862793
650,6.500000,0.000636,-0.006076,0.002411,0.999978,22.331715,415.741699,65.859703
651,6.510000,0.000614,-0.005966,0.002288,0.999979,22.303303,415.739990,65.859505
652,6.520000,0.000582,-0.005934,0.002189,0.999980,22.271345,415.745087,65.855194
653,6.530000,0.000567,-0.005961,0.002186,0.999980,22.238605,415.747833,65.848869
654,6.540000,0.000547,-0.005955,0.002153,0.999980,22.199785,415.748810,65.842392
655,6.550000,0.000535,-0.005937,0.002135,0.999980,22.155714,415.746277,65.836807
656,6.560000,0.000496,-0.005920,0.002051,0.999980,22.103514,415.742798,65.837067
657,6.570000,0.000490,-0.005873,0.002015,0.999981,22.052643,415.738800,65.837578
658,6.580000,0.000505,-0.006011,0.002179,0.999979,21.995440,415.735046,65.842934
659,6.590000,0.000539,-0.005991,0.002159,0.999980,21.944387,415.732910,65.853119
660,6.600000,0.000540,-0.006051,0.002121,0.999979,21.880508,415.731323,65.865234
661,6.610000,0.000562,-0.005994,0.002066,0.999980,21.824959,415.727417,65.869827
662,6.620000,0.000574,-0.005885,0.001879,0.999981,21.770283,415.721008,65.869781
663,6.630000,0.000565,-0.005853,0.001882,0.999981,21.721502,415.716278,65.868309
664,6.640000,0.000514,-0.005448,0.001359,0.999984,21.655087,415.716339,65.862289
665,6.650000,0.000567,-0.005457,0.001375,0.999984,21.609976,415.712128,65.854820
666,6.660000,0.000575,-0.005450,0.001370,0.999984,21.564444,415.712708,65.855263
667,6.670000,0.000535,-0.005439,0.001279,0.999984,21.507004,415.713013,65.859993
668,6.680000,0.000562,-0.005445,0.001287,0.999984,21.466299,415.709900,65.864723
669,6.690000,0.000618,-0.005675,0.001724,0.999982,21.416960,415.708160,65.872597
670,6.700000,0.000633,-0.005670,0.001751,0.999982,21.376637,415.703156,65.876419
671,6.710000,0.000621,-0.005650,0.001750,0.999982,21.320797,415.700714,65.874359
672,6.720000,0.000589,-0.005673,0.001786,0.999982,21.278461,415.701691,65.873436
673,6.730000,0.000665,-0.005548,0.001776,0.999983,21.221788,415.702118,65.873756
674,6.740000,0.000683,-0.005522,0.001764,0.999983,21.176525,415.701569,65.875923
675,6.750000,0.000676,-0.005679,0.001927,0.999982,21.136358,415.700470,65.878975
676,6.760000,0.000659,-0.005955,0.002198,0.999980,21.091167,415.701385,65.877106
677,6.770000,0.000638,-0.006192,0.002532,0.999977,21.048492,415.707428,65.869995
678,6.780000,0.000623,-0.006217,0.002602,0.999977,21.017296,415.710022,65.864471
679,6.790000,0.000575,-0.005943,0.002213,0.999980,20.991047,415.707123,65.857094
680,6.800000,0.000575,-0.006033,0.002305,0.999979,20.968840,415.714996,65.854752
681,6.810000,0.000577,-0.006030,0.002304,0.999979,20.965925,415.716888,65.854927
682,6.820000,0.000579,-0.005861,0.002058,0.999981,20.978161,415.707123,65.855408
683,6.830000,0.000578,-0.006054,0.002261,0.999979,20.995911,415.707428,65.861977
684,6.840000,0.000564,-0.006194,0.002488,0.999978,21.004961,415.718750,65.866913
685,6.850000,0.000573,-0.006217,0.002476,0.999977,21.022556,415.725952,65.866959
686,6.860000,0.000599,-0.006174,0.002486,0.999978,21.047369,415.729248,65.863991
687,6.870000,0.000600,-0.006167,0.002432,0.999978,21.069628,415.735779,65.863884
688,6.880000,0.000628,-0.006158,0.002426,0.999978,21.082470,415.735138,65.869881
689,6.890000,0.000642,-0.006137,0.002393,0.999978,21.084991,415.736969,65.873970
690,6.900000,0.000659,-0.006135,0.002396,0.999978,21.082043,415.738495,65.879738
691,6.910000,0.000656,-0.006182,0.002370,0.999978,21.072618,415.736176,65.888664
692,6.920000,0.000663,-0.006224,0.002413,0.999978,21.066120,415.732025,65.893593
693,6.930000,0.000672,-0.006195,0.002403,0.999978,21.059168,415.729218,65.897293
694,6.940000,0.000676,-0.006164,0.002384,0.999978,21.051905,415.727356,65.898682
695,6.950000,0.000647,-0.006049,0.002166,0.999979,21.051039,415.724091,65.894089
696,6.960000,0.000627,-0.006064,0.002167,0.999979,21.047110,415.724457,65.888451
697,6.970000,0.000606,-0.006067,0.002166,0.999979,21.043484,415.726166,65.879700
698,6.980000,0.000598,-0.006214,0.002436,0.999978,21.029131,415.728241,65.871170
699,6.990000,0.000598,-0.006179,0.002494,0.999978,21.024191,415.728699,65.859772
700,7.000000,0.000597,-0.006278,0.002665,0.999977,21.013611,415.731445,65.855103
701,7.010000,0.000582,-0.006185,0.002485,0.999978,21.014814,415.727570,65.854668
702,7.020000,0.000541,-0.006044,0.002359,0.999979,21.004271,415.725800,65.858597
703,7.030000,0.000598,-0.006235,0.002617,0.999977,21.009239,415.729248,65.860458
704,7.040000,0.000574,-0.006200,0.002460,0.999978,21.011219,415.728027,65.863106
705,7.050000,0.000605,-0.006169,0.002495,0.999978,21.019735,415.726410,65.858154
706,7.060000,0.000612,-0.006187,0.002523,0.999978,21.024664,415.724335,65.859329
707,7.070000,0.000600,-0.006213,0.002490,0.999977,21.024050,415.722534,65.866112
708,7.080000,0.000620,-0.006062,0.002269,0.999979,21.037016,415.718628,65.869171
709,7.090000,0.000628,-0.006177,0.002435,0.999978,21.023462,415.721558,65.876862
710,7.100000,0.000639,-0.006208,0.002443,0.999978,21.022635,415.723328,65.881920
711,7.110000,0.000643,-0.006238,0.002467,0.999977,21.022327,415.722107,65.884483
712,7.120000,0.000636,-0.006237,0.002462,0.999977,21.022045,415.721619,65.884201
713,7.130000,0.000605,-0.006099,0.002218,0.999979,21.029224,415.719910,65.880394
714,7.140000,0.000615,-0.006213,0.002422,0.999978,21.026451,415.723053,65.878479
715,7.150000,0.000613,-0.006209,0.002417,0.999978,21.030695,415.725098,65.876106
716,7.160000,0.000632,-0.006163,0.002436,0.999978,21.042978,415.728302,65.873154
717,7.170000,0.000622,-0.006213,0.002402,0.999978,21.046484,415.731720,65.878441
718,7.180000,0.000646,-0.006187,0.002428,0.999978,21.061113,415.732849,65.878830
719,7.190000,0.000645,-0.006163,0.002432,0.999978,21.070469,415.734985,65.879379
720,7.200000,0.000629,-0.006154,0.002413,0.999978,21.081402,415.736511,65.877113
721,7.210000,0.000619,-0.006147,0.002408,0.999978,21.089436,415.739258,65.872589
722,7.220000,0.000604,-0.006243,0.002570,0.999977,21.093185,415.750549,65.866028
723,7.230000,0.000546,-0.006126,0.002496,0.999978,21.110815,415.757019,65.860275
724,7.240000,0.000549,-0.006231,0.002651,0.999977,21.115484,415.760712,65.859642
725,7.250000,0.000543,-0.006218,0.002625,0.999977,21.122740,415.762817,65.859947
726,7.260000,0.000543,-0.006227,0.002640,0.999977,21.129072,415.761444,65.862228
727,7.270000,0.000547,-0.006194,0.002595,0.999977,21.128052,415.762451,65.864243
728,7.280000,0.000593,-0.005956,0.002418,0.999979,21.119305,415.774658,65.865173
729,7.290000,0.000553,-0.006190,0.002555,0.999977,21.124229,415.770569,65.863770
730,7.300000,0.000534,-0.006154,0.002466,0.999978,21.124990,415.760376,65.861427
731,7.310000,0.000581,-0.006183,0.002532,0.999978,21.111345,415.758057,65.857384
732,7.320000,0.000570,-0.006023,0.002439,0.999979,21.094172,415.765747,65.859688
733,7.330000,0.000518,-0.006263,0.002604,0.999977,21.091999,415.761200,65.855858
734,7.340000,0.000557,-0.006223,0.002596,0.999977,21.089153,415.758514,65.849434
735,7.350000,0.000513,-0.006258,0.002600,0.999977,21.086298,415.765350,65.853813
736,7.360000,0.000515,-0.006268,0.002680,0.999977,21.093719,415.762299,65.854858
737,7.370000,0.000546,-0.006259,0.002555,0.999977,21.088287,415.751740,65.855194
738,7.380000,0.000497,-0.006265,0.002600,0.999977,21.084799,415.759216,65.849083
739,7.390000,0.000455,-0.006288,0.002624,0.999977,21.078932,415.766022,65.834679
740,7.400000,0.000426,-0.006292,0.002689,0.999977,21.073383,415.765533,65.814743
741,7.410000,0.000352,-0.005911,0.002046,0.999980,21.062376,415.759888,65.790390
742,7.420000,0.000333,-0.005875,0.002077,0.999981,21.048256,415.762695,65.776978
743,7.430000,0.000344,-0.006142,0.002247,0.999979,21.017015,415.755310,65.775459
744,7.440000,0.000417,-0.005884,0.002180,0.999980,20.994305,415.748444,65.779778
745,7.450000,0.000439,-0.006087,0.002409,0.999979,20.977127,415.745331,65.791237
746,7.460000,0.000475,-0.006081,0.002411,0.999979,20.968037,415.740540,65.803421
747,7.470000,0.000511,-0.006084,0.002423,0.999978,20.959475,415.734009,65.817421
748,7.480000,0.000511,-0.006073,0.002413,0.999979,20.949459,415.731140,65.820030
749,7.490000,0.000523,-0.006104,0.002436,0.999978,20.939430,415.729767,65.819077
750,7.500000,0.000515,-0.006177,0.002434,0.999978,20.921484,415.727966,65.819725
751,7.510000,0.000468,-0.006106,0.002295,0.999979,20.909033,415.724854,65.814056
752,7.520000,0.000505,-0.006158,0.002411,0.999978,20.890345,415.723328,65.812714
753,7.530000,0.000529,-0.006166,0.002443,0.999978,20.872906,415.722198,65.819313
754,7.540000,0.000546,-0.006139,0.002415,0.999978,20.860714,415.722565,65.825279
755,7.550000,0.000565,-0.006132,0.002407,0.999978,20.851768,415.720978,65.830498
756,7.560000,0.000579,-0.006143,0.002415,0.999978,20.843405,415.717102,65.834244
757,7.570000,0.000594,-0.006161,0.002466,0.999978,20.830568,415.712555,65.835609
758,7.580000,0.000593,-0.006147,0.002462,0.999978,20.818169,415.712311,65.835220
759,7.590000,0.000589,-0.006143,0.002442,0.999978,20.806181,415.715607,65.832436
760,7.600000,0.000576,-0.006113,0.002348,0.999978,20.792282,415.713196,65.832603
761,7.610000,0.000589,-0.006176,0.002471,0.999978,20.782282,415.710663,65.832878
762,7.620000,0.000585,-0.006086,0.002328,0.999979,20.774208,415.712708,65.836823
763,7.630000,0.000581,-0.006078,0.002330,0.999979,20.767246,415.704712,65.841904
764,7.640000,0.000574,-0.005998,0.002232,0.999979,20.764887,415.697632,65.844536
765,7.650000,0.000583,-0.006079,0.002341,0.999979,20.758173,415.707764,65.847542
766,7.660000,0.000584,-0.006111,0.002354,0.999978,20.758373,415.710632,65.848175
767,7.670000,0.000571,-0.006131,0.002394,0.999978,20.755180,415.706085,65.843651
768,7.680000,0.000559,-0.006124,0.002379,0.999978,20.751566,415.712341,65.830582
769,7.690000,0.000566,-0.005924,0.002220,0.999980,20.743780,415.718109,65.822037
770,7.700000,0.000528,-0.006134,0.002381,0.999978,20.744610,415.707489,65.819023
771,7.710000,0.000535,-0.006144,0.002401,0.999978,20.742964,415.703979,65.818687
772,7.720000,0.000564,-0.005957,0.002260,0.999980,20.730766,415.715332,65.823540
773,7.730000,0.000569,-0.005984,0.002283,0.999979,20.730793,415.713928,65.823326
774,7.740000,0.000533,-0.006152,0.002415,0.999978,20.728628,415.709015,65.819466
775,7.750000,0.000571,-0.005995,0.002372,0.999979,20.718479,415.712494,65.810402
776,7.760000,0.000511,-0.006150,0.002422,0.999978,20.705025,415.709869,65.799461
777,7.770000,0.000476,-0.006288,0.002571,0.999977,20.674347,415.703766,65.788330
778,7.780000,0.000476,-0.006189,0.002540,0.999978,20.632971,415.707397,65.783760
779,7.790000,0.000460,-0.006174,0.002538,0.999978,20.596508,415.709534,65.785393
780,7.800000,0.000461,-0.006175,0.002535,0.999978,20.556665,415.706604,65.790405
781,7.810000,0.000461,-0.006154,0.002515,0.999978,20.512062,415.704987,65.794540
782,7.820000,0.000457,-0.006162,0.002489,0.999978,20.460884,415.703339,65.796661
783,7.830000,0.000488,-0.006408,0.002637,0.999976,20.397148,415.694946,65.800217
784,7.840000,0.000500,-0.006449,0.002648,0.999976,20.331739,415.690765,65.795593
785,7.850000,0.000478,-0.006374,0.002489,0.999977,20.264265,415.693115,65.792450
786,7.860000,0.000537,-0.006355,0.002498,0.999977,20.198822,415.686310,65.789612
787,7.870000,0.000506,-0.006216,0.002360,0.999978,20.112249,415.684509,65.794197
788,7.880000,0.000525,-0.005763,0.001951,0.999981,20.019148,415.682007,65.802841
789,7.890000,0.000546,-0.005931,0.002361,0.999979,19.921520,415.682068,65.805923
790,7.900000,0.000575,-0.005845,0.002131,0.999981,19.831379,415.677765,65.794388
791,7.910000,0.000570,-0.005727,0.002144,0.999981,19.721872,415.676758,65.789101
792,7.920000,0.000528,-0.005743,0.002021,0.999981,19.627348,415.678589,65.782127
793,7.930000,0.000491,-0.005897,0.002178,0.999980,19.539677,415.677673,65.775963
794,7.940000,0.000470,-0.006135,0.002406,0.999978,19.455658,415.677124,65.776627
795,7.950000,0.000512,-0.006163,0.002384,0.999978,19.384850,415.673920,65.779945
796,7.960000,0.000547,-0.006166,0.002314,0.999978,19.325312,415.674133,65.792740
797,7.970000,0.000562,-0.006462,0.002517,0.999976,19.262339,415.670044,65.809380
798,7.980000,0.000573,-0.006532,0.002455,0.999976,19.213354,415.663605,65.816307
799,7.990000,0.000590,-0.006675,0.002557,0.999974,19.180902,415.662811,65.821182
800,8.000000,0.000605,-0.006940,0.002792,0.999972,19.160784,415.658813,65.827049
801,8.010000,0.000555,-0.007092,0.002842,0.999971,19.150990,415.660004,65.832092
802,8.020000,0.000554,-0.007389,0.003101,0.999968,19.156399,415.674194,65.834259
803,8.030000,0.000444,-0.004289,-0.000002,0.999991,19.256493,415.688507,65.799370
804,8.040000,0.000428,-0.003808,-0.000560,0.999992,19.286446,415.690430,65.795311
805,8.050000,0.000422,-0.003759,-0.000691,0.999993,19.292719,415.696014,65.796158
806,8.060000,0.000411,-0.003693,-0.000831,0.999993,19.297289,415.695068,65.796753
807,8.070000,0.000394,-0.003552,-0.001066,0.999993,19.293556,415.688812,65.797043
808,8.080000,0.000380,-0.003469,-0.001264,0.999993,19.275312,415.686859,65.793816
809,8.090000,0.000363,-0.003358,-0.001499,0.999993,19.254353,415.683685,65.791939
810,8.100000,0.000352,-0.003266,-0.001693,0.999993,19.223816,415.673462,65.793282
811,8.110000,0.000342,-0.003457,-0.001586,0.999993,19.186983,415.660431,65.793503
812,8.120000,0.000324,-0.003399,-0.001701,0.999993,19.154146,415.652344,65.796051
813,8.130000,0.000585,-0.004994,0.001970,0.999986,19.198420,415.661896,65.770386
814,8.140000,0.000609,-0.005213,0.002448,0.999983,19.185183,415.663147,65.765480
815,8.150000,0.000601,-0.005255,0.002490,0.999983,19.168320,415.670074,65.759850
816,8.160000,0.000594,-0.005254,0.002453,0.999983,19.157375,415.675354,65.755287
817,8.170000,0.000591,-0.005241,0.002374,0.999983,19.154825,415.676025,65.754196
818,8.180000,0.000602,-0.005219,0.002359,0.999983,19.164913,415.678070,65.760048
819,8.190000,0.000615,-0.005195,0.002347,0.999984,19.182384,415.678864,65.769264
820,8.200000,0.000642,-0.005190,0.002351,0.999984,19.199871,415.681702,65.777809
821,8.210000,0.000642,-0.005177,0.002329,0.999984,19.218336,415.689240,65.781166
822,8.220000,0.000643,-0.005180,0.002314,0.999984,19.240387,415.698395,65.779770
823,8.230000,0.000652,-0.004920,0.002058,0.999986,19.267673,415.704376,65.781982
824,8.240000,0.000658,-0.004892,0.002004,0.999986,19.290434,415.707062,65.783775
825,8.250000,0.000663,-0.004902,0.001990,0.999986,19.309622,415.714417,65.788139
826,8.260000,0.000666,-0.004893,0.001944,0.999986,19.326822,415.721466,65.793869
827,8.270000,0.000676,-0.004889,0.001910,0.999986,19.345236,415.726837,65.797050
828,8.280000,0.000679,-0.004846,0.001849,0.999986,19.359358,415.734314,65.798790
829,8.290000,0.000663,-0.004824,0.001817,0.999987,19.370714,415.740723,65.797684
830,8.300000,0.000657,-0.004873,0.001855,0.999986,19.374573,415.741943,65.798157
831,8.310000,0.000637,-0.004858,0.001831,0.999986,19.376644,415.744293,65.795143
832,8.320000,0.000615,-0.004830,0.001778,0.999987,19.382496,415.748169,65.792122
833,8.330000,0.000588,-0.004837,0.001794,0.999987,19.390253,415.753937,65.789276
834,8.340000,0.000573,-0.005080,0.002031,0.999985,19.399233,415.764130,65.786430
835,8.350000,0.000574,-0.005147,0.002061,0.999985,19.426502,415.773834,65.788139
836,8.360000,0.000579,-0.005054,0.001971,0.999985,19.461332,415.785187,65.789474
837,8.370000,0.000585,-0.004874,0.001781,0.999986,19.515806,415.799194,65.789948
838,8.380000,0.000603,-0.004906,0.001853,0.999986,19.567457,415.812012,65.793015
839,8.390000,0.000649,-0.004826,0.001931,0.999986,19.607059,415.832031,65.801315
840,8.400000,0.000649,-0.004809,0.002033,0.999986,19.661863,415.848938,65.809128
841,8.410000,0.000603,-0.004597,0.001928,0.999987,19.733006,415.857605,65.822411
842,8.420000,0.000576,-0.004736,0.001920,0.999987,19.802130,415.857727,65.830254
843,8.430000,0.000611,-0.004422,0.001662,0.999989,19.857351,415.872864,65.846359
844,8.440000,0.000592,-0.004507,0.001446,0.999989,19.941685,415.878265,65.855247
845,8.450000,0.000639,-0.004441,0.001203,0.999989,20.044348,415.899139,65.859833
846,8.460000,0.000750,-0.004407,0.001302,0.999989,20.145199,415.931396,65.871758
847,8.470000,0.000774,-0.004164,0.001061,0.999990,20.282528,415.949310,65.878044
848,8.480000,0.000713,-0.004079,0.000515,0.999991,20.441441,415.955231,65.878593
849,8.490000,0.000686,-0.004366,0.000562,0.999990,20.615278,415.958099,65.879150
850,8.500000,0.000679,-0.004335,0.000554,0.999990,20.786001,415.968933,65.880981
851,8.510000,0.000621,-0.004593,0.000746,0.999989,20.984810,415.988892,65.887863
852,8.520000,0.000625,-0.004977,0.001390,0.999987,21.209639,416.011566,65.882591
853,8.530000,0.000602,-0.004832,0.001332,0.999987,21.456648,416.036316,65.875679
854,8.540000,0.000573,-0.004358,0.000538,0.999990,21.756609,416.046753,65.858376
855,8.550000,0.000613,-0.004620,0.000689,0.999989,22.049072,416.062988,65.857956
856,8.560000,0.000522,-0.004689,0.000852,0.999989,22.344822,416.081543,65.871246
857,8.570000,0.000601,-0.004723,0.001113,0.999988,22.677025,416.094604,65.885063
858,8.580000,0.000679,-0.004835,0.001094,0.999987,23.071693,416.099915,65.893684
859,8.590000,0.000652,-0.004419,0.000642,0.999990,23.496119,416.107971,65.890862
860,8.600000,0.000580,-0.004512,0.000731,0.999989,23.913233,416.121185,65.896912
861,8.610000,0.000597,-0.004915,0.000641,0.999988,24.360497,416.133453,65.892090
862,8.620000,0.000602,-0.004557,0.000452,0.999989,24.853447,416.155640,65.876801
863,8.630000,0.000515,-0.004799,0.000623,0.999988,25.356966,416.172729,65.886406
864,8.640000,0.000467,-0.004489,-0.000134,0.999990,25.864035,416.178040,65.891533
865,8.650000,0.000487,-0.004740,0.000295,0.999989,26.387962,416.191956,65.899086
866,8.660000,0.000624,-0.005153,0.000838,0.999986,26.897892,416.196808,65.914078
867,8.670000,0.000602,-0.005155,0.000845,0.999986,27.452425,416.200867,65.926666
868,8.680000,0.000515,-0.004550,-0.000041,0.999990,28.017525,416.206482,65.940430
869,8.690000,0.000738,-0.004693,-0.000119,0.999989,28.602364,416.196716,65.945213
870,8.700000,0.000704,-0.005174,0.000624,0.999986,29.160376,416.196075,65.953209
871,8.710000,0.000593,-0.004666,-0.000439,0.999989,29.752163,416.197510,65.957451
872,8.720000,0.000637,-0.004282,0.000710,0.999990,30.427462,416.244537,65.943375
873,8.730000,0.000658,-0.004128,0.000850,0.999991,31.044729,416.257111,65.950195
874,8.740000,0.000617,-0.004297,0.001039,0.999990,31.638723,416.265961,65.966408
875,8.750000,0.000713,-0.004089,0.000868,0.999991,32.266193,416.278809,65.984779
876,8.760000,0.000682,-0.004237,0.000855,0.999990,32.888474,416.276123,65.989891
877,8.770000,0.000709,-0.004130,0.000809,0.999991,33.492752,416.295105,66.006645
878,8.780000,0.000712,-0.004133,0.000702,0.999991,34.161842,416.302887,66.010048
879,8.790000,0.000706,-0.004369,0.001043,0.999990,34.787949,416.313354,66.018616
880,8.800000,0.000635,-0.004049,0.000510,0.999992,35.444286,416.316803,66.019478
881,8.810000,0.000671,-0.004441,0.001142,0.999989,36.125050,416.320282,66.021233
882,8.820000,0.000557,-0.004276,0.000883,0.999990,36.766888,416.326263,66.019058
883,8.830000,0.000564,-0.004273,0.000875,0.999990,37.427925,416.342316,66.021988
884,8.840000,0.000476,-0.004355,0.000981,0.999990,38.097393,416.360291,66.022972
885,8.850000,0.000578,-0.004171,0.000849,0.999991,38.792278,416.372711,66.038933
886,8.860000,0.000561,-0.004056,0.000540,0.999992,39.403244,416.387817,66.049614
887,8.870000,0.000572,-0.004598,0.001539,0.999988,40.081982,416.400513,66.056625
888,8.880000,0.000547,-0.004381,0.000968,0.999990,40.713493,416.409912,66.064774
889,8.890000,0.000565,-0.004076,0.000556,0.999991,41.374619,416.410614,66.073936
890,8.900000,0.000520,-0.004358,0.000822,0.999990,42.020638,416.420227,66.081345
891,8.910000,0.000560,-0.004436,0.001252,0.999989,42.641785,416.443481,66.093300
892,8.920000,0.000536,-0.004266,0.000918,0.999990,43.281956,416.458832,66.090500
893,8.930000,0.000383,-0.004645,0.001525,0.999988,43.908028,416.490448,66.108101
894,8.940000,0.000419,-0.004903,0.001523,0.999987,44.515156,416.494598,66.111626
895,8.950000,0.000444,-0.004854,0.001406,0.999987,45.114250,416.508057,66.117821
896,8.960000,0.000434,-0.005431,0.001922,0.999983,45.718922,416.503967,66.120811
897,8.970000,0.000383,-0.005336,0.001704,0.999984,46.313530,416.508759,66.138412
898,8.980000,0.000457,-0.005692,0.002171,0.999981,46.893654,416.513184,66.156036
899,8.990000,0.000497,-0.005891,0.002766,0.999979,47.452278,416.520447,66.167610
900,9.000000,0.000541,-0.005949,0.002732,0.999978,48.025074,416.512115,66.162010
901,9.010000,0.000557,-0.005721,0.002542,0.999980,48.559280,416.521027,66.177376
902,9.020000,0.000484,-0.005701,0.002366,0.999981,49.130722,416.525177,66.193047
903,9.030000,0.000592,-0.005834,0.002497,0.999980,49.655567,416.533417,66.202301
904,9.040000,0.000544,-0.005542,0.001878,0.999983,50.191166,416.547424,66.218704
905,9.050000,0.000511,-0.005778,0.002281,0.999981,50.695847,416.565094,66.239403
906,9.060000,0.000615,-0.006127,0.002821,0.999977,51.221146,416.576752,66.255928
907,9.070000,0.000661,-0.006128,0.002696,0.999977,51.727341,416.579742,66.259750
908,9.080000,0.000657,-0.006095,0.002748,0.999977,52.212872,416.589355,66.251656
909,9.090000,0.000599,-0.005873,0.002302,0.999980,52.700138,416.590363,66.263161
910,9.100000,0.000573,-0.006026,0.002611,0.999978,53.150150,416.591919,66.264351
911,9.110000,0.000559,-0.006063,0.002590,0.999978,53.619053,416.577362,66.257507
912,9.120000,0.000517,-0.005940,0.002575,0.999979,54.040554,416.573578,66.257439
913,9.130000,0.000533,-0.006125,0.002881,0.999977,54.465332,416.565582,66.271645
914,9.140000,0.000516,-0.006177,0.003097,0.999976,54.917194,416.568298,66.278358
915,9.150000,0.000541,-0.006158,0.003021,0.999976,55.331635,416.569031,66.283478
916,9.160000,0.000514,-0.005989,0.002580,0.999979,55.754505,416.584198,66.294144
917,9.170000,0.000611,-0.005675,0.002350,0.999981,56.186180,416.593018,66.309547
918,9.180000,0.000651,-0.005979,0.002797,0.999978,56.581421,416.601929,66.317001
919,9.190000,0.000593,-0.006157,0.003107,0.999976,56.990120,416.612091,66.321220
920,9.200000,0.000576,-0.005850,0.002545,0.999979,57.384354,416.616486,66.320755
921,9.210000,0.000652,-0.006023,0.002894,0.999977,57.785900,416.619019,66.329651
922,9.220000,0.000608,-0.006227,0.003148,0.999976,58.195881,416.629456,66.357979
923,9.230000,0.000580,-0.005591,0.002159,0.999982,58.586388,416.622467,66.367081
924,9.240000,0.000675,-0.005885,0.002606,0.999979,58.996384,416.620850,66.365082
925,9.250000,0.000651,-0.006246,0.003348,0.999975,59.397633,416.618530,66.368179
926,9.260000,0.000609,-0.005863,0.002757,0.999979,59.797363,416.626221,66.370667
927,9.270000,0.000669,-0.005729,0.002456,0.999980,60.211197,416.639343,66.368187
928,9.280000,0.000562,-0.006099,0.003037,0.999977,60.609528,416.653595,66.366196
929,9.290000,0.000610,-0.006052,0.003165,0.999977,61.016930,416.657623,66.366821
930,9.300000,0.000544,-0.005878,0.002860,0.999979,61.438553,416.668518,66.383652
931,9.310000,0.000523,-0.005650,0.002347,0.999981,61.853039,416.672607,66.380409
932,9.320000,0.000502,-0.005732,0.002455,0.999980,62.249725,416.679749,66.377365
933,9.330000,0.000492,-0.005799,0.002537,0.999980,62.679657,416.679260,66.383972
934,9.340000,0.000529,-0.005853,0.002762,0.999979,63.095325,416.685486,66.384750
935,9.350000,0.000474,-0.005568,0.002396,0.999982,63.498421,416.699036,66.389832
936,9.360000,0.000442,-0.005505,0.002242,0.999982,63.906021,416.711578,66.392220
937,9.370000,0.000502,-0.005712,0.002511,0.999980,64.312927,416.718109,66.389526
938,9.380000,0.000588,-0.005941,0.003069,0.999977,64.704025,416.712189,66.397820
939,9.390000,0.000495,-0.005782,0.002781,0.999979,65.103378,416.723022,66.407761
940,9.400000,0.000386,-0.005494,0.002335,0.999982,65.491531,416.728027,66.402512
941,9.410000,0.000425,-0.005764,0.002326,0.999981,65.887238,416.725739,66.416237
942,9.420000,0.000518,-0.005465,0.002167,0.999983,66.264648,416.728729,66.433006
943,9.430000,0.000599,-0.005468,0.002221,0.999982,66.622971,416.729919,66.442314
944,9.440000,0.000547,-0.005413,0.002353,0.999982,66.997665,416.742615,66.450768
945,9.450000,0.000517,-0.005739,0.002737,0.999980,67.356674,416.742859,66.464058
946,9.460000,0.000562,-0.005602,0.002706,0.999981,67.720840,416.726837,66.467239
947,9.470000,0.000603,-0.005219,0.002450,0.999983,68.067787,416.718445,66.471970
948,9.480000,0.000532,-0.005263,0.002324,0.999983,68.449654,416.720917,66.469658
949,9.490000,0.000621,-0.005750,0.002843,0.999979,68.794937,416.732574,66.481323
950,9.500000,0.000527,-0.005484,0.002470,0.999982,69.154129,416.748108,66.484398
951,9.510000,0.000502,-0.005708,0.002662,0.999980,69.523796,416.754425,66.487694
