Format Version,1.24,Take Name,Push_270_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.14.26.239 午後,Capture Start Frame,958190,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
635,6.350000,0.012255,0.007058,-0.014564,0.999794,99.406395,415.689178,100.844398
636,6.360000,0.011282,0.008998,-0.014333,0.999793,99.977737,415.771973,100.899139
637,6.370000,0.011289,0.008725,-0.013656,0.999805,100.357491,415.780853,100.911942
638,6.380000,0.010446,0.005108,-0.004568,0.999922,100.916092,415.861237,100.975342
639,6.390000,0.012614,0.005347,-0.014012,0.999808,100.799255,415.664917,100.883331
640,6.400000,0.012655,0.005918,-0.014690,0.999795,101.203651,415.657776,100.891434
641,6.410000,0.011623,0.007018,-0.012705,0.999827,101.791023,415.745667,100.954803
642,6.420000,0.011442,0.007203,-0.012451,0.999831,102.249382,415.758148,100.978615
643,6.430000,0.012790,0.005381,-0.014312,0.999801,102.392097,415.635040,100.910400
644,6.440000,0.011725,0.006601,-0.012629,0.999830,103.004547,415.727600,100.966942
645,6.450000,0.010748,0.003426,-0.003536,0.999930,103.648346,415.821411,101.046715
646,6.460000,0.012644,0.004697,-0.012808,0.999827,103.636002,415.651703,100.921135
647,6.470000,0.012730,0.005567,-0.014474,0.999799,104.032181,415.632477,100.912888
648,6.480000,0.011572,0.007092,-0.012387,0.999831,104.666840,415.741943,100.993950
649,6.490000,0.011605,0.007731,-0.013548,0.999811,105.087578,415.718903,101.015175
650,6.500000,0.011736,0.007172,-0.013246,0.999818,105.522400,415.693176,101.014412
651,6.510000,0.011608,0.007067,-0.012598,0.999828,105.927307,415.708344,101.005333
652,6.520000,0.011436,0.007127,-0.012399,0.999832,106.367012,415.717529,101.004807
653,6.530000,0.011523,0.008230,-0.013619,0.999807,106.791122,415.693787,101.042816
654,6.540000,0.011621,0.007251,-0.012956,0.999822,107.167740,415.690857,101.027679
655,6.550000,0.011620,0.006563,-0.012819,0.999829,107.557755,415.695465,101.025482
656,6.560000,0.011531,0.007145,-0.013110,0.999822,107.982864,415.704468,101.032913
657,6.570000,0.011575,0.008083,-0.014087,0.999801,108.427216,415.685638,101.046860
658,6.580000,0.011587,0.006914,-0.012929,0.999825,108.761765,415.684570,101.036880
659,6.590000,0.011406,0.007186,-0.013205,0.999822,109.136108,415.697937,101.044861
660,6.600000,0.011427,0.006813,-0.013273,0.999823,109.490578,415.700958,101.039268
661,6.610000,0.011608,0.006485,-0.012612,0.999832,109.828522,415.698364,101.029610
662,6.620000,0.011664,0.007054,-0.013075,0.999822,110.155418,415.705902,101.020744
663,6.630000,0.011545,0.006524,-0.012688,0.999832,110.452202,415.725464,101.004112
664,6.640000,0.011555,0.007247,-0.013381,0.999817,110.743668,415.720673,101.025154
665,6.650000,0.011448,0.006957,-0.013055,0.999825,111.037422,415.717438,101.058220
666,6.660000,0.011614,0.006440,-0.012580,0.999833,111.282913,415.696472,101.068626
667,6.670000,0.011660,0.006385,-0.012701,0.999831,111.539383,415.688202,101.082710
668,6.680000,0.011820,0.007397,-0.013811,0.999807,111.855560,415.674927,101.098030
669,6.690000,0.011914,0.007052,-0.013673,0.999811,112.104706,415.680145,101.104988
670,6.700000,0.011818,0.006803,-0.013021,0.999822,112.373909,415.696777,101.107178
671,6.710000,0.011808,0.006729,-0.012844,0.999825,112.617905,415.701508,101.089912
672,6.720000,0.011809,0.007439,-0.013521,0.999811,112.881165,415.690674,101.099182
673,6.730000,0.011733,0.007717,-0.013694,0.999808,113.133148,415.695099,101.122566
674,6.740000,0.011662,0.006872,-0.013157,0.999822,113.326187,415.702789,101.118950
675,6.750000,0.011762,0.007263,-0.013401,0.999815,113.565521,415.693176,101.110336
676,6.760000,0.011709,0.007191,-0.013443,0.999815,113.774536,415.696503,101.107216
677,6.770000,0.011626,0.006386,-0.012865,0.999829,113.960037,415.697937,101.105377
678,6.780000,0.011605,0.006635,-0.013266,0.999823,114.173264,415.685822,101.096451
679,6.790000,0.011593,0.006657,-0.013153,0.999824,114.373825,415.690155,101.083626
680,6.800000,0.011740,0.006479,-0.012854,0.999828,114.563118,415.685242,101.075058
681,6.810000,0.011768,0.006189,-0.012526,0.999833,114.775047,415.687653,101.064865
682,6.820000,0.011632,0.005875,-0.012156,0.999841,114.991074,415.703888,101.063087
683,6.830000,0.011448,0.006010,-0.012357,0.999840,115.178230,415.726532,101.045059
684,6.840000,0.011399,0.006009,-0.012564,0.999838,115.347443,415.745392,101.038391
685,6.850000,0.011337,0.006077,-0.012647,0.999837,115.530701,415.749573,101.029739
686,6.860000,0.011415,0.006942,-0.013505,0.999820,115.681747,415.739594,101.033676
687,6.870000,0.011425,0.006456,-0.012973,0.999830,115.799553,415.734100,101.031227
688,6.880000,0.011473,0.006225,-0.012595,0.999835,115.907539,415.732361,101.032539
689,6.890000,0.011440,0.006604,-0.012989,0.999828,116.022972,415.743683,101.038612
690,6.900000,0.011414,0.006719,-0.013246,0.999825,116.128502,415.756104,101.035423
691,6.910000,0.011406,0.006684,-0.013260,0.999825,116.229279,415.762756,101.027878
692,6.920000,0.011464,0.006368,-0.013027,0.999829,116.324730,415.755890,101.014191
693,6.930000,0.011400,0.006174,-0.012767,0.999835,116.432243,415.748688,101.003304
694,6.940000,0.011406,0.006089,-0.012714,0.999836,116.522331,415.745850,101.002937
695,6.950000,0.011523,0.006398,-0.013147,0.999827,116.609406,415.740784,100.997749
696,6.960000,0.011455,0.006106,-0.012823,0.999834,116.706955,415.756348,101.013123
697,6.970000,0.011499,0.005875,-0.012688,0.999836,116.778481,415.757019,101.014244
698,6.980000,0.011513,0.005767,-0.012616,0.999838,116.835472,415.756775,101.013191
699,6.990000,0.011487,0.005680,-0.012622,0.999838,116.876465,415.765869,100.996338
700,7.000000,0.011443,0.005664,-0.012689,0.999838,116.886810,415.781097,100.974388
701,7.010000,0.011330,0.006061,-0.013149,0.999831,116.892433,415.804779,100.962875
702,7.020000,0.011208,0.005649,-0.012771,0.999840,116.861443,415.827972,100.954994
703,7.030000,0.011257,0.005906,-0.013028,0.999834,116.829391,415.812714,100.955284
704,7.040000,0.011309,0.005661,-0.012807,0.999838,116.773689,415.791870,100.957085
705,7.050000,0.011298,0.005652,-0.012763,0.999839,116.721863,415.782562,100.955162
706,7.060000,0.011140,0.005477,-0.012627,0.999843,116.676926,415.794861,100.950005
707,7.070000,0.011098,0.005508,-0.012603,0.999844,116.637726,415.798218,100.926384
708,7.080000,0.010653,0.005970,-0.013071,0.999840,116.627968,415.845703,100.888481
709,7.090000,0.010299,0.006081,-0.013397,0.999839,116.604691,415.875031,100.816574
710,7.100000,0.010107,0.005603,-0.013047,0.999848,116.557541,415.889496,100.751793
711,7.110000,0.010207,0.005909,-0.013418,0.999840,116.538246,415.872467,100.746864
712,7.120000,0.010343,0.006038,-0.013266,0.999840,116.541710,415.848450,100.779167
713,7.130000,0.010317,0.006019,-0.013183,0.999842,116.546623,415.847961,100.785316
714,7.140000,0.010291,0.005981,-0.013228,0.999842,116.557327,415.860046,100.776878
715,7.150000,0.010208,0.005949,-0.013478,0.999839,116.562759,415.882812,100.763412
716,7.160000,0.010218,0.006025,-0.013527,0.999838,116.580429,415.880768,100.776093
717,7.170000,0.010333,0.005994,-0.013369,0.999839,116.598221,415.863617,100.786560
718,7.180000,0.010289,0.005948,-0.013330,0.999841,116.603516,415.863647,100.773262
719,7.190000,0.010188,0.005996,-0.013312,0.999842,116.610184,415.877991,100.760796
720,7.200000,0.010246,0.006032,-0.013361,0.999840,116.616997,415.879761,100.770897
721,7.210000,0.010246,0.006077,-0.013433,0.999839,116.617477,415.883972,100.774055
722,7.220000,0.010208,0.006032,-0.013397,0.999840,116.595833,415.884521,100.763893
723,7.230000,0.010252,0.005888,-0.013418,0.999840,116.558655,415.873444,100.758072
724,7.240000,0.010262,0.005892,-0.013381,0.999840,116.538536,415.862518,100.764801
725,7.250000,0.010285,0.005888,-0.013385,0.999840,116.530678,415.857239,100.771164
726,7.260000,0.010266,0.005874,-0.013385,0.999840,116.533195,415.863251,100.764839
727,7.270000,0.010217,0.005923,-0.013465,0.999840,116.536469,415.874054,100.757179
728,7.280000,0.010240,0.005977,-0.013486,0.999839,116.545616,415.875122,100.761757
729,7.290000,0.010263,0.005953,-0.013444,0.999839,116.553658,415.871643,100.763252
730,7.300000,0.010245,0.005963,-0.013285,0.999842,116.577126,415.867584,100.758133
731,7.310000,0.010202,0.005918,-0.013443,0.999840,116.579514,415.877869,100.753113
732,7.320000,0.010212,0.006008,-0.013399,0.999840,116.605873,415.881470,100.763969
733,7.330000,0.010212,0.005961,-0.013553,0.999838,116.596268,415.887238,100.766716
734,7.340000,0.010230,0.005991,-0.013411,0.999840,116.599754,415.880768,100.769936
735,7.350000,0.010244,0.005954,-0.013291,0.999842,116.589539,415.872620,100.765236
736,7.360000,0.010243,0.005951,-0.013255,0.999842,116.579903,415.869385,100.761871
737,7.370000,0.010196,0.005937,-0.013477,0.999840,116.559929,415.879303,100.753349
738,7.380000,0.010178,0.005950,-0.013477,0.999840,116.550034,415.881897,100.750298
739,7.390000,0.010228,0.005918,-0.013456,0.999840,116.541611,415.872742,100.754051
740,7.400000,0.010259,0.005908,-0.013421,0.999840,116.541145,415.865082,100.761833
741,7.410000,0.010264,0.005893,-0.013413,0.999840,116.548264,415.865112,100.764664
742,7.420000,0.010250,0.005898,-0.013450,0.999840,116.556244,415.874451,100.758339
743,7.430000,0.010254,0.005415,-0.013036,0.999848,116.548836,415.882111,100.746460
744,7.440000,0.010188,0.005983,-0.013528,0.999839,116.569794,415.885834,100.750778
745,7.450000,0.010194,0.005970,-0.013495,0.999839,116.569031,415.880371,100.750862
746,7.460000,0.010189,0.005954,-0.013467,0.999840,116.570465,415.876556,100.753036
747,7.470000,0.010199,0.006025,-0.013370,0.999840,116.582001,415.874817,100.761856
748,7.480000,0.010208,0.005969,-0.013509,0.999839,116.572830,415.881714,100.763420
749,7.490000,0.010246,0.005921,-0.013327,0.999841,116.576729,415.876587,100.763870
750,7.500000,0.010241,0.005835,-0.013358,0.999841,116.561790,415.874481,100.756516
751,7.510000,0.010235,0.005839,-0.013357,0.999841,116.556511,415.871338,100.751366
752,7.520000,0.010229,0.005872,-0.013387,0.999841,116.557335,415.873352,100.750435
753,7.530000,0.010185,0.005960,-0.013491,0.999839,116.563530,415.880859,100.751221
754,7.540000,0.010183,0.005983,-0.013535,0.999839,116.566170,415.884033,100.751411
755,7.550000,0.010224,0.005882,-0.013431,0.999840,116.565437,415.879730,100.751396
756,7.560000,0.010202,0.005944,-0.013475,0.999840,116.565063,415.878693,100.753754
757,7.570000,0.010237,0.005873,-0.013444,0.999840,116.559685,415.874725,100.752052
758,7.580000,0.010196,0.005967,-0.013532,0.999839,116.560684,415.879852,100.755058
759,7.590000,0.010192,0.005965,-0.013519,0.999839,116.558609,415.880768,100.755875
760,7.600000,0.010189,0.005958,-0.013483,0.999840,116.557404,415.878754,100.756187
761,7.610000,0.010197,0.005936,-0.013443,0.999840,116.555206,415.878021,100.753540
762,7.620000,0.010224,0.005872,-0.013404,0.999841,116.553085,415.875366,100.750084
763,7.630000,0.010225,0.005868,-0.013414,0.999841,116.556396,415.876251,100.749176
764,7.640000,0.010192,0.005948,-0.013487,0.999839,116.565437,415.881836,100.752716
765,7.650000,0.010225,0.005895,-0.013468,0.999840,116.566963,415.877502,100.752724
766,7.660000,0.010234,0.005953,-0.013365,0.999841,116.580490,415.873444,100.756538
767,7.670000,0.010209,0.006008,-0.013395,0.999840,116.583168,415.876404,100.756622
768,7.680000,0.010193,0.005931,-0.013474,0.999840,116.570824,415.882385,100.751038
769,7.690000,0.010177,0.005955,-0.013506,0.999839,116.565857,415.884064,100.746361
770,7.700000,0.010176,0.005924,-0.013454,0.999840,116.560272,415.881470,100.746063
771,7.710000,0.010182,0.006009,-0.013354,0.999841,116.568382,415.876465,100.753143
772,7.720000,0.010198,0.005929,-0.013456,0.999840,116.553436,415.876862,100.755310
773,7.730000,0.010207,0.005906,-0.013452,0.999840,116.551201,415.876343,100.758789
774,7.740000,0.010199,0.005933,-0.013489,0.999839,116.553192,415.877655,100.758270
775,7.750000,0.010226,0.005872,-0.013445,0.999840,116.554893,415.875366,100.752197
776,7.760000,0.010222,0.005846,-0.013397,0.999841,116.559479,415.877045,100.746231
777,7.770000,0.010172,0.005953,-0.013516,0.999839,116.564178,415.882812,100.745140
778,7.780000,0.010172,0.005969,-0.013528,0.999839,116.566231,415.883820,100.746086
779,7.790000,0.010178,0.005965,-0.013537,0.999839,116.566895,415.882599,100.749435
780,7.800000,0.010189,0.005955,-0.013518,0.999839,116.565132,415.880951,100.752403
781,7.810000,0.010224,0.005838,-0.013409,0.999841,116.560738,415.876587,100.751801
782,7.820000,0.010232,0.005823,-0.013403,0.999841,116.556915,415.876007,100.749962
783,7.830000,0.010185,0.005901,-0.013449,0.999840,116.554848,415.880188,100.749825
784,7.840000,0.010212,0.005920,-0.013282,0.999842,116.563477,415.873260,100.750992
785,7.850000,0.010178,0.006030,-0.013341,0.999841,116.569046,415.875702,100.752747
786,7.860000,0.010213,0.005886,-0.013424,0.999840,116.555962,415.875610,100.747841
787,7.870000,0.010185,0.005936,-0.013469,0.999840,116.561638,415.881683,100.751541
788,7.880000,0.010181,0.005948,-0.013522,0.999839,116.566086,415.883942,100.752182
789,7.890000,0.010190,0.005911,-0.013496,0.999840,116.568222,415.882294,100.751587
790,7.900000,0.010185,0.005951,-0.013539,0.999839,116.568359,415.881439,100.749657
791,7.910000,0.010183,0.005951,-0.013531,0.999839,116.566467,415.882080,100.748131
792,7.920000,0.010215,0.005882,-0.013452,0.999840,116.560562,415.879547,100.745293
793,7.930000,0.010182,0.005954,-0.013528,0.999839,116.557655,415.882233,100.746277
794,7.940000,0.010213,0.005884,-0.013436,0.999840,116.549706,415.877014,100.745285
795,7.950000,0.010197,0.005977,-0.013374,0.999841,116.557579,415.874390,100.749832
796,7.960000,0.010222,0.005917,-0.013269,0.999842,116.555893,415.870178,100.749779
797,7.970000,0.010224,0.005862,-0.013417,0.999841,116.547905,415.873840,100.748528
798,7.980000,0.010185,0.005924,-0.013481,0.999840,116.554367,415.879242,100.751472
799,7.990000,0.010187,0.005909,-0.013463,0.999840,116.559868,415.879639,100.751106
800,8.000000,0.010187,0.005941,-0.013510,0.999839,116.565971,415.881592,100.748459
801,8.010000,0.010179,0.005921,-0.013478,0.999840,116.572571,415.884613,100.746048
802,8.020000,0.010175,0.005934,-0.013518,0.999839,116.576050,415.887238,100.744591
803,8.030000,0.010176,0.005917,-0.013487,0.999840,116.574699,415.887024,100.745468
804,8.040000,0.010179,0.005913,-0.013479,0.999840,116.572105,415.883606,100.747444
805,8.050000,0.010188,0.005948,-0.013513,0.999839,116.564774,415.880402,100.750496
806,8.060000,0.010222,0.005873,-0.013446,0.999840,116.553986,415.876312,100.749252
807,8.070000,0.010221,0.005870,-0.013462,0.999840,116.545723,415.876404,100.747078
808,8.080000,0.010215,0.005845,-0.013412,0.999841,116.541107,415.876373,100.744339
809,8.090000,0.010189,0.005951,-0.013322,0.999842,116.551559,415.874664,100.746857
810,8.100000,0.010208,0.005932,-0.013280,0.999842,116.552826,415.870544,100.745735
811,8.110000,0.010222,0.005933,-0.013312,0.999842,116.557426,415.871185,100.746483
812,8.120000,0.010181,0.005931,-0.013500,0.999840,116.555901,415.881104,100.747353
813,8.130000,0.010186,0.005929,-0.013509,0.999839,116.564018,415.882996,100.748940
814,8.140000,0.010189,0.005908,-0.013492,0.999840,116.570312,415.883301,100.748177
815,8.150000,0.010178,0.005924,-0.013506,0.999840,116.573189,415.884247,100.745972
816,8.160000,0.010174,0.005903,-0.013488,0.999840,116.574478,415.886108,100.745049
817,8.170000,0.010167,0.005945,-0.013527,0.999839,116.571754,415.886353,100.745110
818,8.180000,0.010174,0.005935,-0.013507,0.999839,116.565781,415.884216,100.745796
819,8.190000,0.010177,0.005923,-0.013499,0.999840,116.560150,415.881317,100.746994
820,8.200000,0.010185,0.005973,-0.013364,0.999841,116.565002,415.875763,100.751335
821,8.210000,0.010219,0.005850,-0.013420,0.999841,116.549301,415.875610,100.746956
822,8.220000,0.010215,0.005842,-0.013420,0.999841,116.546219,415.876831,100.744698
823,8.230000,0.010187,0.005945,-0.013330,0.999842,116.559608,415.876984,100.747208
824,8.240000,0.010214,0.005938,-0.013338,0.999841,116.560150,415.873657,100.745338
825,8.250000,0.010175,0.006001,-0.013367,0.999841,116.565323,415.876892,100.746506
826,8.260000,0.010199,0.005872,-0.013439,0.999840,116.554131,415.878540,100.741257
827,8.270000,0.010168,0.005951,-0.013520,0.999839,116.558006,415.883301,100.743355
828,8.280000,0.010171,0.005922,-0.013501,0.999840,116.560577,415.883270,100.745186
829,8.290000,0.010212,0.005858,-0.013430,0.999841,116.561050,415.878937,100.745155
830,8.300000,0.010181,0.005886,-0.013434,0.999841,116.564568,415.881561,100.747253
831,8.310000,0.010178,0.005903,-0.013461,0.999840,116.563560,415.883240,100.747963
832,8.320000,0.010178,0.005916,-0.013482,0.999840,116.563400,415.884033,100.747192
833,8.330000,0.010174,0.005902,-0.013440,0.999840,116.563248,415.883057,100.745689
834,8.340000,0.010172,0.005915,-0.013474,0.999840,116.561287,415.883209,100.743423
835,8.350000,0.010168,0.005925,-0.013478,0.999840,116.559967,415.882446,100.743141
836,8.360000,0.010168,0.006004,-0.013403,0.999840,116.570602,415.880035,100.745918
837,8.370000,0.010205,0.005872,-0.013461,0.999840,116.555313,415.879608,100.742668
838,8.380000,0.010207,0.005873,-0.013459,0.999840,116.553513,415.878448,100.742538
839,8.390000,0.010189,0.005990,-0.013397,0.999840,116.561470,415.876434,100.746597
840,8.400000,0.010246,0.005418,-0.012854,0.999850,116.543739,415.873688,100.739098
841,8.410000,0.010185,0.005919,-0.013284,0.999842,116.558861,415.878235,100.744743
842,8.420000,0.010205,0.005927,-0.013298,0.999842,116.559708,415.874481,100.744911
843,8.430000,0.010212,0.005916,-0.013266,0.999842,116.562180,415.873077,100.746674
844,8.440000,0.010175,0.005895,-0.013460,0.999840,116.556000,415.880463,100.745544
845,8.450000,0.010177,0.005884,-0.013446,0.999840,116.560822,415.881622,100.746826
846,8.460000,0.010178,0.005925,-0.013501,0.999840,116.565208,415.883972,100.746666
847,8.470000,0.010176,0.005903,-0.013480,0.999840,116.569351,415.885895,100.745522
848,8.480000,0.010174,0.005911,-0.013505,0.999840,116.571152,415.885406,100.743332
849,8.490000,0.010169,0.005979,-0.013379,0.999841,116.581543,415.882111,100.744843
850,8.500000,0.010165,0.005929,-0.013482,0.999840,116.568947,415.884766,100.741295
851,8.510000,0.010174,0.005989,-0.013378,0.999841,116.572655,415.881378,100.745560
852,8.520000,0.010179,0.005986,-0.013348,0.999841,116.567772,415.878082,100.746544
853,8.530000,0.010177,0.005913,-0.013461,0.999840,116.547905,415.879456,100.743301
854,8.540000,0.010209,0.005933,-0.013352,0.999841,116.551430,415.872162,100.745018
855,8.550000,0.010214,0.005908,-0.013294,0.999842,116.552017,415.872345,100.744637
856,8.560000,0.010173,0.005995,-0.013358,0.999841,116.558289,415.878021,100.747124
857,8.570000,0.010176,0.005993,-0.013357,0.999841,116.560905,415.877655,100.746429
858,8.580000,0.010174,0.005893,-0.013444,0.999840,116.554321,415.880188,100.743034
859,8.590000,0.010173,0.005914,-0.013481,0.999840,116.559715,415.882202,100.742722
860,8.600000,0.010171,0.005928,-0.013512,0.999839,116.566559,415.885284,100.743515
861,8.610000,0.010172,0.005919,-0.013518,0.999839,116.570206,415.887085,100.742867
862,8.620000,0.010175,0.005894,-0.013481,0.999840,116.571594,415.886292,100.743317
863,8.630000,0.010172,0.005922,-0.013505,0.999840,116.569107,415.884277,100.742653
864,8.640000,0.010169,0.005930,-0.013486,0.999840,116.564934,415.883728,100.742561
865,8.650000,0.010168,0.005932,-0.013523,0.999839,116.557281,415.883545,100.740967
866,8.660000,0.010203,0.005485,-0.012933,0.999849,116.547836,415.879364,100.738770
867,8.670000,0.010178,0.005934,-0.013313,0.999842,116.558502,415.877228,100.743637
868,8.680000,0.010210,0.005440,-0.012838,0.999851,116.543556,415.876068,100.739555
869,8.690000,0.010182,0.005913,-0.013279,0.999843,116.558060,415.875854,100.744896
870,8.700000,0.010210,0.005924,-0.013301,0.999842,116.560455,415.874786,100.745132
871,8.710000,0.010188,0.005988,-0.013365,0.999841,116.565315,415.878418,100.745598
872,8.720000,0.010179,0.006009,-0.013401,0.999840,116.568619,415.878448,100.745598
873,8.730000,0.010201,0.005892,-0.013482,0.999840,116.557434,415.879120,100.739021
874,8.740000,0.010163,0.005941,-0.013525,0.999839,116.563316,415.884888,100.740341
875,8.750000,0.010170,0.005995,-0.013406,0.999840,116.575310,415.882538,100.744827
876,8.760000,0.010173,0.005991,-0.013367,0.999841,116.576828,415.881317,100.746445
877,8.770000,0.010173,0.005894,-0.013436,0.999841,116.563736,415.882935,100.744675
878,8.780000,0.010173,0.005958,-0.013367,0.999841,116.571808,415.879181,100.747955
879,8.790000,0.010175,0.005941,-0.013317,0.999842,116.571716,415.879120,100.747963
880,8.800000,0.010180,0.005951,-0.013329,0.999842,116.568748,415.880066,100.746674
881,8.810000,0.010173,0.005951,-0.013330,0.999842,116.567719,415.878815,100.746948
882,8.820000,0.010172,0.005892,-0.013452,0.999840,116.554390,415.881073,100.743050
883,8.830000,0.010174,0.005894,-0.013479,0.999840,116.552498,415.882294,100.744110
884,8.840000,0.010176,0.005903,-0.013483,0.999840,116.552582,415.883606,100.745773
885,8.850000,0.010218,0.005887,-0.013353,0.999841,116.560974,415.877319,100.748344
886,8.860000,0.010217,0.005824,-0.013445,0.999840,116.554199,415.878326,100.744743
887,8.870000,0.010180,0.005883,-0.013472,0.999840,116.558960,415.880157,100.745323
888,8.880000,0.010176,0.005957,-0.013369,0.999841,116.574371,415.878723,100.746086
889,8.890000,0.010175,0.005927,-0.013338,0.999842,116.577255,415.881927,100.744324
890,8.900000,0.010170,0.005876,-0.013441,0.999841,116.571472,415.887207,100.741470
891,8.910000,0.010166,0.005872,-0.013456,0.999841,116.572380,415.886261,100.743576
892,8.920000,0.010179,0.005896,-0.013482,0.999840,116.571808,415.884613,100.745735
893,8.930000,0.010177,0.005872,-0.013460,0.999840,116.569244,415.884399,100.748009
894,8.940000,0.010182,0.005874,-0.013460,0.999840,116.563423,415.883575,100.749397
895,8.950000,0.010173,0.005897,-0.013485,0.999840,116.552979,415.881714,100.751183
896,8.960000,0.010218,0.005809,-0.013416,0.999841,116.541733,415.878113,100.751106
897,8.970000,0.010222,0.005759,-0.013366,0.999842,116.530617,415.879150,100.751076
898,8.980000,0.010232,0.005803,-0.013283,0.999843,116.536133,415.874176,100.751236
899,8.990000,0.010232,0.005808,-0.013221,0.999843,116.540306,415.871307,100.751823
900,9.000000,0.010219,0.005825,-0.013194,0.999844,116.551056,415.868683,100.750107
901,9.010000,0.010205,0.005823,-0.013217,0.999844,116.564369,415.869202,100.745430
902,9.020000,0.010158,0.005838,-0.013433,0.999841,116.571686,415.884186,100.740204
903,9.030000,0.010169,0.005897,-0.013431,0.999841,116.594872,415.892181,100.744194
904,9.040000,0.010196,0.005894,-0.013453,0.999840,116.606285,415.896423,100.749664
905,9.050000,0.010200,0.005887,-0.013429,0.999840,116.612701,415.893158,100.755203
906,9.060000,0.010213,0.005860,-0.013324,0.999842,116.609993,415.885223,100.760201
907,9.070000,0.010208,0.005883,-0.013338,0.999842,116.596573,415.879425,100.760345
908,9.080000,0.010186,0.005815,-0.013410,0.999841,116.562302,415.880219,100.754028
909,9.090000,0.010185,0.005797,-0.013408,0.999841,116.542107,415.882324,100.752411
910,9.100000,0.010229,0.005758,-0.013225,0.999844,116.533897,415.878937,100.753044
911,9.110000,0.010233,0.005770,-0.013200,0.999844,116.532211,415.873291,100.757294
912,9.120000,0.010242,0.005745,-0.013140,0.999845,116.537994,415.868774,100.763794
913,9.130000,0.010237,0.005707,-0.013288,0.999843,116.534561,415.874603,100.760590
914,9.140000,0.010226,0.005730,-0.013361,0.999842,116.539986,415.874725,100.755600
915,9.150000,0.010232,0.005774,-0.013359,0.999842,116.558693,415.873596,100.753540
916,9.160000,0.010240,0.005746,-0.013319,0.999842,116.573441,415.879791,100.751785
917,9.170000,0.010190,0.005806,-0.013378,0.999842,116.592796,415.890930,100.753487
918,9.180000,0.010188,0.005771,-0.013283,0.999843,116.605019,415.893463,100.755371
919,9.190000,0.010202,0.005783,-0.013268,0.999843,116.605644,415.890717,100.761330
920,9.200000,0.010216,0.005792,-0.013251,0.999843,116.595871,415.884918,100.765663
921,9.210000,0.010247,0.005715,-0.013207,0.999844,116.578400,415.874756,100.763969
922,9.220000,0.010250,0.005706,-0.013225,0.999844,116.564751,415.872711,100.762558
923,9.230000,0.010216,0.005713,-0.013207,0.999844,116.562546,415.881378,100.764702
924,9.240000,0.010391,0.005361,-0.013874,0.999835,116.620239,415.876862,100.805511
925,9.250000,0.010387,0.005370,-0.013929,0.999835,116.621605,415.876801,100.802544
926,9.260000,0.010419,0.005331,-0.013916,0.999835,116.618362,415.874115,100.799355
927,9.270000,0.010395,0.005408,-0.014001,0.999833,116.622330,415.875824,100.800339
928,9.280000,0.010406,0.005472,-0.014026,0.999833,116.632927,415.872101,100.803101
929,9.290000,0.010451,0.005363,-0.013904,0.999834,116.635139,415.868835,100.801697
930,9.300000,0.010455,0.005340,-0.013857,0.999835,116.640022,415.869324,100.801567
931,9.310000,0.010457,0.005319,-0.013834,0.999835,116.641724,415.870056,100.800880
932,9.320000,0.010417,0.005321,-0.013924,0.999835,116.632408,415.878326,100.797569
933,9.330000,0.010423,0.005325,-0.013926,0.999835,116.624695,415.878510,100.798088
934,9.340000,0.010421,0.005358,-0.013955,0.999834,116.618179,415.873199,100.800438
935,9.350000,0.010429,0.005360,-0.013949,0.999834,116.613884,415.866943,100.803802
936,9.360000,0.010433,0.005332,-0.013898,0.999835,116.614388,415.866180,100.807014
937,9.370000,0.010431,0.005306,-0.013885,0.999835,116.616806,415.869293,100.807953
938,9.380000,0.010426,0.005310,-0.013884,0.999835,116.624924,415.873627,100.805840
939,9.390000,0.010410,0.005411,-0.013889,0.999835,116.641487,415.876068,100.806877
940,9.400000,0.010399,0.005414,-0.013860,0.999835,116.651237,415.876831,100.803207
941,9.410000,0.010396,0.005422,-0.013882,0.999835,116.656288,415.878082,100.799438
942,9.420000,0.010398,0.005475,-0.013987,0.999833,116.657013,415.880219,100.798988
943,9.430000,0.010401,0.005439,-0.013971,0.999834,116.654831,415.878418,100.799965
944,9.440000,0.010442,0.005375,-0.013916,0.999834,116.649055,415.871613,100.801834
945,9.450000,0.010454,0.005354,-0.013897,0.999835,116.637634,415.872131,100.801918
946,9.460000,0.010389,0.005390,-0.014005,0.999833,116.618050,415.877869,100.801186
947,9.470000,0.010416,0.005379,-0.013980,0.999834,116.604607,415.871582,100.802170
948,9.480000,0.010453,0.005430,-0.013902,0.999834,116.599167,415.863373,100.804680
949,9.490000,0.010443,0.005405,-0.013820,0.999835,116.597519,415.860382,100.811928
950,9.500000,0.010439,0.005308,-0.013852,0.999835,116.595848,415.861359,100.805733
951,9.510000,0.010432,0.005284,-0.013818,0.999836,116.608604,415.866364,100.809761
952,9.520000,0.010454,0.005296,-0.013788,0.999836,116.635201,415.873291,100.805595
953,9.530000,0.010413,0.005372,-0.013896,0.999835,116.653694,415.880798,100.804489
954,9.540000,0.010403,0.005402,-0.013918,0.999835,116.669571,415.881226,100.798233
