Format Version,1.24,Take Name,Push_240_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.04.13.642 午後,Capture Start Frame,896930,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
625,6.250000,0.011170,-0.005486,-0.006277,0.999903,89.348885,416.730804,83.047073
626,6.260000,0.011243,-0.004735,-0.006964,0.999901,90.000839,416.720764,83.044876
627,6.270000,0.011382,-0.003193,-0.010627,0.999874,90.562599,416.722992,83.031143
628,6.280000,0.011440,-0.002587,-0.011539,0.999865,91.212585,416.720825,83.029709
629,6.290000,0.011492,-0.003155,-0.010948,0.999869,91.808525,416.742096,83.037155
630,6.300000,0.011163,-0.004705,-0.007368,0.999900,92.492905,416.750031,83.078278
631,6.310000,0.011455,-0.003177,-0.011013,0.999869,93.030716,416.746643,83.062210
632,6.320000,0.011236,-0.004774,-0.007338,0.999899,93.688431,416.731476,83.105263
633,6.330000,0.011517,-0.003353,-0.010810,0.999870,94.165848,416.734039,83.099907
634,6.340000,0.011617,-0.002550,-0.011946,0.999858,94.714012,416.738007,83.131165
635,6.350000,0.011571,-0.003205,-0.011019,0.999867,95.255188,416.752167,83.152313
636,6.360000,0.011317,-0.004739,-0.007606,0.999896,95.858749,416.761475,83.197624
637,6.370000,0.011585,-0.003545,-0.010828,0.999868,96.321495,416.759125,83.170235
638,6.380000,0.011507,-0.002795,-0.011818,0.999860,96.843994,416.770264,83.179413
639,6.390000,0.011350,-0.004807,-0.007820,0.999894,97.400269,416.772766,83.228203
640,6.400000,0.011733,-0.003679,-0.010648,0.999868,97.795113,416.760468,83.209496
641,6.410000,0.011705,-0.003276,-0.011173,0.999864,98.277657,416.738403,83.226479
642,6.420000,0.011545,-0.004811,-0.007367,0.999895,98.817741,416.721619,83.280022
643,6.430000,0.011752,-0.003579,-0.011097,0.999863,99.256142,416.721222,83.260780
644,6.440000,0.011694,-0.003543,-0.011159,0.999863,99.720207,416.739166,83.271408
645,6.450000,0.011502,-0.004598,-0.007881,0.999892,100.276115,416.755188,83.306068
646,6.460000,0.011726,-0.003601,-0.010698,0.999868,100.703568,416.774780,83.290085
647,6.470000,0.011796,-0.003547,-0.011083,0.999863,101.142326,416.792725,83.283356
648,6.480000,0.011558,-0.004883,-0.008146,0.999888,101.704445,416.794128,83.315147
649,6.490000,0.011704,-0.003252,-0.011083,0.999865,102.104904,416.791229,83.316681
650,6.500000,0.011526,-0.005172,-0.007634,0.999891,102.624931,416.776184,83.346230
651,6.510000,0.011533,-0.005639,-0.006604,0.999896,103.089211,416.761017,83.354881
652,6.520000,0.011513,-0.005156,-0.006933,0.999896,103.553360,416.751801,83.370659
653,6.530000,0.011694,-0.003305,-0.011087,0.999865,103.918694,416.757874,83.349854
654,6.540000,0.011823,-0.003084,-0.011450,0.999860,104.342766,416.770874,83.344627
655,6.550000,0.011576,-0.004925,-0.007697,0.999891,104.835312,416.772919,83.380539
656,6.560000,0.011813,-0.003108,-0.011459,0.999860,105.178665,416.781830,83.364174
657,6.570000,0.011619,-0.004949,-0.007561,0.999892,105.658524,416.779358,83.400139
658,6.580000,0.011766,-0.003471,-0.011238,0.999862,105.970543,416.774750,83.382248
659,6.590000,0.011778,-0.003255,-0.011599,0.999858,106.326157,416.766174,83.395691
660,6.600000,0.011591,-0.004787,-0.007790,0.999891,106.753990,416.754181,83.437408
661,6.610000,0.011847,-0.003156,-0.011299,0.999861,107.033134,416.743439,83.405487
662,6.620000,0.011909,-0.003213,-0.011425,0.999859,107.358849,416.733215,83.406929
663,6.630000,0.011601,-0.004978,-0.007240,0.999894,107.748123,416.729645,83.444885
664,6.640000,0.011701,-0.003137,-0.010983,0.999866,108.005501,416.723145,83.428055
665,6.650000,0.011807,-0.003442,-0.011018,0.999864,108.293648,416.711792,83.425583
666,6.660000,0.011864,-0.002773,-0.011616,0.999858,108.585869,416.694244,83.431290
667,6.670000,0.011889,-0.002853,-0.011866,0.999855,108.861450,416.679657,83.439941
668,6.680000,0.011928,-0.002946,-0.011711,0.999856,109.105278,416.671478,83.451393
669,6.690000,0.011657,-0.004612,-0.007775,0.999891,109.421089,416.663788,83.498238
670,6.700000,0.011655,-0.005243,-0.006684,0.999896,109.673126,416.661133,83.520912
671,6.710000,0.011904,-0.003467,-0.010379,0.999869,109.844673,416.660339,83.503174
672,6.720000,0.011929,-0.002660,-0.011552,0.999859,110.093460,416.649445,83.496544
673,6.730000,0.011779,-0.004746,-0.007214,0.999893,110.390839,416.643707,83.527016
674,6.740000,0.011666,-0.005087,-0.006575,0.999897,110.639938,416.644501,83.541885
675,6.750000,0.011903,-0.003225,-0.010772,0.999866,110.790222,416.636780,83.514992
676,6.760000,0.011933,-0.003234,-0.011285,0.999860,110.999702,416.626251,83.506508
677,6.770000,0.011928,-0.003236,-0.011134,0.999862,111.208755,416.623871,83.511047
678,6.780000,0.011702,-0.004571,-0.007516,0.999893,111.508728,416.618103,83.551659
679,6.790000,0.011678,-0.004953,-0.006564,0.999898,111.739235,416.605316,83.558075
680,6.800000,0.011908,-0.003227,-0.010464,0.999869,111.876610,416.602295,83.523209
681,6.810000,0.011933,-0.002933,-0.011270,0.999861,112.087189,416.598145,83.517754
682,6.820000,0.011963,-0.003066,-0.011035,0.999863,112.289352,416.594421,83.525917
683,6.830000,0.011961,-0.003181,-0.010816,0.999865,112.497749,416.597321,83.531715
684,6.840000,0.011939,-0.003216,-0.010748,0.999866,112.720695,416.591400,83.531174
685,6.850000,0.012013,-0.002805,-0.011214,0.999861,112.942116,416.590790,83.536667
686,6.860000,0.012014,-0.002942,-0.011215,0.999861,113.143188,416.586823,83.538826
687,6.870000,0.011765,-0.004886,-0.007310,0.999892,113.415764,416.584686,83.582863
688,6.880000,0.011727,-0.005068,-0.006563,0.999897,113.620384,416.576233,83.607643
689,6.890000,0.011987,-0.003074,-0.010779,0.999865,113.705742,416.571716,83.586945
690,6.900000,0.012059,-0.003005,-0.011011,0.999862,113.875938,416.574921,83.584595
691,6.910000,0.012064,-0.003171,-0.010685,0.999865,114.040100,416.580200,83.589355
692,6.920000,0.012013,-0.003189,-0.010864,0.999864,114.201317,416.586273,83.590462
693,6.930000,0.011739,-0.004734,-0.007290,0.999893,114.430504,416.589630,83.617599
694,6.940000,0.011962,-0.003128,-0.010799,0.999865,114.497803,416.588043,83.578583
695,6.950000,0.011679,-0.004520,-0.007370,0.999894,114.695290,416.583923,83.596962
696,6.960000,0.011625,-0.005570,-0.006006,0.999899,114.805161,416.580688,83.599457
697,6.970000,0.011654,-0.005591,-0.005934,0.999899,114.876884,416.582642,83.598900
698,6.980000,0.011948,-0.003623,-0.010034,0.999872,114.863403,416.579315,83.562508
699,6.990000,0.011967,-0.003308,-0.010647,0.999866,114.905853,416.581299,83.552689
700,7.000000,0.011982,-0.003279,-0.010717,0.999865,114.945206,416.583130,83.552597
701,7.010000,0.011998,-0.003265,-0.010737,0.999865,114.969810,416.581940,83.552971
702,7.020000,0.012018,-0.003308,-0.010729,0.999865,114.979240,416.582001,83.554718
703,7.030000,0.012051,-0.003348,-0.010734,0.999864,114.978935,416.583374,83.555656
704,7.040000,0.012040,-0.003365,-0.010763,0.999864,114.974915,416.583710,83.551125
705,7.050000,0.011955,-0.003492,-0.010659,0.999866,114.958420,416.577026,83.535538
706,7.060000,0.011939,-0.003303,-0.010880,0.999864,114.928299,416.550079,83.527100
707,7.070000,0.011886,-0.003367,-0.010845,0.999865,114.886292,416.524292,83.508781
708,7.080000,0.012133,-0.003762,-0.011490,0.999853,114.736923,416.497894,83.454002
709,7.090000,0.012049,-0.003950,-0.011322,0.999856,114.690048,416.470612,83.431847
710,7.100000,0.012029,-0.004017,-0.011098,0.999858,114.634583,416.448914,83.417641
711,7.110000,0.011984,-0.004090,-0.010904,0.999860,114.580772,416.420990,83.399368
712,7.120000,0.011754,-0.003802,-0.010183,0.999872,114.606743,416.387848,83.407822
713,7.130000,0.011714,-0.003958,-0.009696,0.999877,114.578880,416.357056,83.390808
714,7.140000,0.011642,-0.004062,-0.009482,0.999879,114.544113,416.332336,83.365639
715,7.150000,0.011466,-0.003908,-0.009881,0.999878,114.501846,416.303009,83.342041
716,7.160000,0.011529,-0.004114,-0.009464,0.999880,114.450523,416.261322,83.316483
717,7.170000,0.011486,-0.004428,-0.009021,0.999884,114.388153,416.203339,83.309647
718,7.180000,0.011450,-0.004579,-0.008566,0.999887,114.309937,416.133057,83.313866
719,7.190000,0.011445,-0.004786,-0.007892,0.999892,114.223465,416.048767,83.319191
720,7.200000,0.011373,-0.004872,-0.007289,0.999897,114.119438,415.961609,83.312027
721,7.210000,0.011032,-0.006477,-0.003442,0.999912,114.098122,415.866608,83.316582
722,7.220000,0.010845,-0.006755,-0.002479,0.999915,114.012192,415.794220,83.284897
723,7.230000,0.010631,-0.007006,-0.002466,0.999916,113.961136,415.765106,83.227837
724,7.240000,0.010492,-0.006732,-0.002684,0.999919,113.927757,415.784698,83.181007
725,7.250000,0.010399,-0.006576,-0.003047,0.999920,113.931885,415.808014,83.148682
726,7.260000,0.010420,-0.006619,-0.003053,0.999919,113.939445,415.804688,83.142914
727,7.270000,0.010467,-0.006631,-0.003013,0.999919,113.941147,415.785553,83.150429
728,7.280000,0.010543,-0.006925,-0.002773,0.999917,113.945007,415.764984,83.151749
729,7.290000,0.010534,-0.007001,-0.002768,0.999916,113.967445,415.770294,83.144753
730,7.300000,0.010474,-0.006802,-0.003066,0.999917,114.001411,415.794556,83.134972
731,7.310000,0.010440,-0.006698,-0.003218,0.999918,114.025116,415.809601,83.124840
732,7.320000,0.010414,-0.006693,-0.003148,0.999918,114.020912,415.808411,83.114044
733,7.330000,0.010401,-0.006707,-0.003069,0.999919,113.998085,415.795898,83.109123
734,7.340000,0.010443,-0.006915,-0.002817,0.999918,113.961617,415.779449,83.105217
735,7.350000,0.010470,-0.007091,-0.002636,0.999917,113.932213,415.772736,83.112503
736,7.360000,0.010743,-0.005009,-0.006978,0.999905,113.838791,415.770966,83.085091
737,7.370000,0.010777,-0.004668,-0.007642,0.999902,113.816895,415.770203,83.082245
738,7.380000,0.010781,-0.004716,-0.007564,0.999902,113.809532,415.764954,83.078339
739,7.390000,0.010795,-0.005117,-0.007327,0.999902,113.810158,415.753052,83.066582
740,7.400000,0.010779,-0.004867,-0.007447,0.999902,113.822182,415.757874,83.059952
741,7.410000,0.010776,-0.004997,-0.007365,0.999902,113.838760,415.764618,83.046829
742,7.420000,0.010754,-0.005037,-0.007384,0.999902,113.861244,415.776825,83.037491
743,7.430000,0.010709,-0.004778,-0.007659,0.999902,113.876289,415.783997,83.038109
744,7.440000,0.010732,-0.004771,-0.007682,0.999902,113.870522,415.776855,83.039787
745,7.450000,0.010753,-0.004796,-0.007622,0.999902,113.855881,415.766113,83.042366
746,7.460000,0.010767,-0.005144,-0.007281,0.999902,113.833832,415.754150,83.037544
747,7.470000,0.010778,-0.005104,-0.007312,0.999902,113.817589,415.756866,83.034729
748,7.480000,0.010729,-0.004818,-0.007536,0.999902,113.812286,415.764618,83.036034
749,7.490000,0.010718,-0.004757,-0.007538,0.999903,113.803253,415.763519,83.035263
750,7.500000,0.010675,-0.004948,-0.007521,0.999902,113.805443,415.750427,83.030739
751,7.510000,0.010703,-0.005297,-0.007207,0.999903,113.802155,415.743011,83.022148
752,7.520000,0.010739,-0.005310,-0.007136,0.999903,113.805763,415.747955,83.019821
753,7.530000,0.010729,-0.004934,-0.007535,0.999902,113.831360,415.763062,83.025719
754,7.540000,0.010780,-0.005135,-0.007399,0.999901,113.838402,415.765808,83.023720
755,7.550000,0.010793,-0.005163,-0.007364,0.999901,113.839752,415.762787,83.023369
756,7.560000,0.010758,-0.005266,-0.007246,0.999902,113.834122,415.755859,83.016411
757,7.570000,0.010706,-0.005022,-0.007466,0.999902,113.828545,415.758301,83.011345
758,7.580000,0.010671,-0.005000,-0.007442,0.999903,113.813606,415.760345,83.005867
759,7.590000,0.010682,-0.005104,-0.007323,0.999903,113.796906,415.757843,83.005318
760,7.600000,0.010722,-0.005284,-0.007128,0.999903,113.778969,415.748413,83.006493
761,7.610000,0.010727,-0.005493,-0.007011,0.999903,113.779144,415.734772,83.009811
762,7.620000,0.010735,-0.005519,-0.007011,0.999903,113.784874,415.732971,83.011055
763,7.630000,0.010754,-0.005449,-0.007028,0.999903,113.789406,415.743011,83.008636
764,7.640000,0.010674,-0.005072,-0.007409,0.999903,113.818512,415.758240,83.005547
765,7.650000,0.010677,-0.005039,-0.007458,0.999902,113.831177,415.759857,82.998093
766,7.660000,0.010726,-0.005325,-0.007194,0.999902,113.831879,415.755585,82.990784
767,7.670000,0.010754,-0.005332,-0.007194,0.999902,113.828308,415.752808,82.989227
768,7.680000,0.010749,-0.005375,-0.007189,0.999902,113.825325,415.752838,82.992516
769,7.690000,0.010753,-0.005405,-0.007136,0.999902,113.814209,415.755646,82.999290
770,7.700000,0.010772,-0.005309,-0.007164,0.999902,113.791573,415.751038,83.004372
771,7.710000,0.010768,-0.005606,-0.006838,0.999903,113.765091,415.737793,83.000381
772,7.720000,0.010712,-0.005620,-0.006893,0.999903,113.760025,415.731140,82.994507
773,7.730000,0.010692,-0.005589,-0.006934,0.999903,113.756744,415.733246,82.986359
774,7.740000,0.010738,-0.005641,-0.006792,0.999903,113.752968,415.739410,82.980133
775,7.750000,0.010717,-0.005612,-0.006809,0.999904,113.769241,415.744171,82.980637
776,7.760000,0.010707,-0.005663,-0.006910,0.999903,113.795525,415.743591,82.979248
777,7.770000,0.010710,-0.005511,-0.007105,0.999902,113.821915,415.743896,82.981789
778,7.780000,0.010747,-0.005463,-0.007047,0.999902,113.828156,415.750275,82.983093
779,7.790000,0.010748,-0.005498,-0.007060,0.999902,113.834549,415.753754,82.983345
780,7.800000,0.010740,-0.005493,-0.007062,0.999902,113.829178,415.753601,82.983467
781,7.810000,0.010738,-0.005630,-0.006903,0.999903,113.812523,415.749786,82.980255
782,7.820000,0.010746,-0.005707,-0.006783,0.999903,113.788818,415.744141,82.977676
783,7.830000,0.010725,-0.005576,-0.006890,0.999903,113.769562,415.742279,82.978645
784,7.840000,0.010721,-0.005529,-0.006939,0.999903,113.750748,415.739044,82.978928
785,7.850000,0.010741,-0.005711,-0.006743,0.999903,113.735046,415.733276,82.979393
786,7.860000,0.010729,-0.005601,-0.006841,0.999903,113.736496,415.730927,82.982224
787,7.870000,0.010733,-0.005805,-0.006783,0.999903,113.750595,415.726868,82.977493
788,7.880000,0.010761,-0.005786,-0.006721,0.999903,113.760422,415.733398,82.975601
789,7.890000,0.010724,-0.005857,-0.006792,0.999902,113.788979,415.738281,82.969658
790,7.900000,0.010701,-0.005560,-0.006963,0.999903,113.808678,415.751465,82.967499
791,7.910000,0.010716,-0.005673,-0.006862,0.999903,113.816986,415.751617,82.960976
792,7.920000,0.010726,-0.005719,-0.006829,0.999903,113.819229,415.751434,82.959679
793,7.930000,0.010732,-0.005738,-0.006800,0.999903,113.814835,415.748749,82.963669
794,7.940000,0.010710,-0.005778,-0.006856,0.999902,113.808067,415.742371,82.967934
795,7.950000,0.010722,-0.005828,-0.006829,0.999902,113.786034,415.736420,82.972374
796,7.960000,0.010761,-0.005786,-0.006735,0.999903,113.758820,415.734253,82.974472
797,7.970000,0.010755,-0.005796,-0.006676,0.999903,113.741409,415.731628,82.970329
798,7.980000,0.010741,-0.005817,-0.006663,0.999903,113.735527,415.731445,82.965202
799,7.990000,0.010739,-0.005823,-0.006662,0.999903,113.737747,415.732056,82.960602
800,8.000000,0.010686,-0.005746,-0.006873,0.999903,113.759766,415.732697,82.959930
801,8.010000,0.010741,-0.005809,-0.006732,0.999903,113.765846,415.735229,82.960098
802,8.020000,0.010748,-0.005835,-0.006734,0.999903,113.781181,415.739014,82.961472
803,8.030000,0.010754,-0.005832,-0.006767,0.999902,113.795181,415.742218,82.961578
804,8.040000,0.010753,-0.005804,-0.006772,0.999902,113.800049,415.743439,82.959564
805,8.050000,0.010735,-0.005763,-0.006796,0.999903,113.798561,415.744354,82.957123
806,8.060000,0.010727,-0.005729,-0.006802,0.999903,113.788521,415.742706,82.954315
807,8.070000,0.010709,-0.005889,-0.006728,0.999903,113.781693,415.737061,82.952454
808,8.080000,0.010696,-0.005836,-0.006776,0.999903,113.772110,415.734650,82.954315
809,8.090000,0.010747,-0.005845,-0.006663,0.999903,113.750679,415.733307,82.960083
810,8.100000,0.010761,-0.005846,-0.006661,0.999903,113.745949,415.730896,82.962074
811,8.110000,0.010757,-0.005830,-0.006704,0.999903,113.747276,415.730560,82.961647
812,8.120000,0.010765,-0.005845,-0.006692,0.999903,113.755478,415.733002,82.958954
813,8.130000,0.010727,-0.005692,-0.006830,0.999903,113.769547,415.737030,82.956596
814,8.140000,0.010717,-0.005686,-0.006840,0.999903,113.779388,415.739685,82.952682
815,8.150000,0.010712,-0.005690,-0.006860,0.999903,113.785210,415.741211,82.950401
816,8.160000,0.010739,-0.005836,-0.006739,0.999903,113.781647,415.739838,82.947495
817,8.170000,0.010743,-0.005895,-0.006688,0.999903,113.778107,415.739563,82.948006
818,8.180000,0.010723,-0.005702,-0.006870,0.999903,113.773933,415.738586,82.953522
819,8.190000,0.010694,-0.005722,-0.006874,0.999903,113.764565,415.730560,82.949646
820,8.200000,0.010750,-0.005836,-0.006711,0.999903,113.753914,415.730957,82.952950
821,8.210000,0.010693,-0.005732,-0.006824,0.999903,113.751038,415.726715,82.947632
822,8.220000,0.010682,-0.005714,-0.006854,0.999903,113.752815,415.727386,82.945503
823,8.230000,0.010710,-0.005657,-0.006782,0.999904,113.749283,415.732513,82.944077
824,8.240000,0.010677,-0.005495,-0.006962,0.999904,113.761253,415.736237,82.944656
825,8.250000,0.010733,-0.005814,-0.006726,0.999903,113.770889,415.736298,82.943886
826,8.260000,0.010722,-0.005759,-0.006814,0.999903,113.780678,415.738922,82.947212
827,8.270000,0.010748,-0.005876,-0.006727,0.999902,113.780052,415.737152,82.947174
828,8.280000,0.010728,-0.005751,-0.006843,0.999903,113.781113,415.738190,82.950928
829,8.290000,0.010756,-0.005903,-0.006685,0.999902,113.770004,415.734680,82.947388
830,8.300000,0.010724,-0.005983,-0.006686,0.999902,113.766121,415.730896,82.943459
831,8.310000,0.010710,-0.005724,-0.006753,0.999904,113.743942,415.731140,82.938942
832,8.320000,0.010674,-0.005772,-0.006802,0.999903,113.743607,415.726288,82.935333
833,8.330000,0.010677,-0.005769,-0.006803,0.999903,113.740685,415.725250,82.935875
834,8.340000,0.010653,-0.005586,-0.006992,0.999903,113.747459,415.726868,82.940453
835,8.350000,0.010679,-0.005722,-0.006867,0.999903,113.750793,415.725739,82.940094
836,8.360000,0.010744,-0.005892,-0.006689,0.999903,113.759140,415.730957,82.943665
837,8.370000,0.010750,-0.005926,-0.006655,0.999903,113.769684,415.733704,82.942314
838,8.380000,0.010718,-0.005757,-0.006768,0.999903,113.772720,415.735901,82.936447
839,8.390000,0.010726,-0.006041,-0.006602,0.999902,113.783936,415.736664,82.934380
840,8.400000,0.010675,-0.005746,-0.006810,0.999903,113.781540,415.737946,82.933357
841,8.410000,0.010707,-0.005737,-0.006777,0.999903,113.765785,415.735352,82.933044
842,8.420000,0.010714,-0.005735,-0.006771,0.999903,113.753555,415.731720,82.935509
843,8.430000,0.010725,-0.005744,-0.006753,0.999903,113.741570,415.727478,82.938881
844,8.440000,0.010727,-0.005724,-0.006769,0.999903,113.730675,415.725159,82.939308
845,8.450000,0.010721,-0.005736,-0.006746,0.999903,113.724731,415.724335,82.937943
846,8.460000,0.010687,-0.005799,-0.006808,0.999903,113.732445,415.722656,82.933395
847,8.470000,0.010708,-0.005748,-0.006744,0.999903,113.731010,415.726135,82.931854
848,8.480000,0.010673,-0.005828,-0.006776,0.999903,113.751511,415.726440,82.927719
849,8.490000,0.010680,-0.005590,-0.006913,0.999903,113.762329,415.733826,82.931549
850,8.500000,0.010708,-0.005741,-0.006794,0.999903,113.768570,415.734558,82.929466
851,8.510000,0.010703,-0.005718,-0.006829,0.999903,113.776741,415.737396,82.929634
852,8.520000,0.010698,-0.005845,-0.006739,0.999903,113.775993,415.734283,82.930023
853,8.530000,0.010706,-0.005844,-0.006750,0.999903,113.769646,415.732056,82.929604
854,8.540000,0.010699,-0.005846,-0.006724,0.999903,113.758232,415.730133,82.929184
855,8.550000,0.010682,-0.005612,-0.006879,0.999904,113.746925,415.731415,82.931900
856,8.560000,0.010677,-0.005566,-0.006913,0.999904,113.736092,415.729584,82.932648
857,8.570000,0.010652,-0.005639,-0.006955,0.999903,113.735672,415.724304,82.930847
858,8.580000,0.010702,-0.005762,-0.006741,0.999903,113.722282,415.722961,82.930191
859,8.590000,0.010686,-0.005840,-0.006790,0.999903,113.732307,415.721100,82.928307
860,8.600000,0.010653,-0.005654,-0.006978,0.999903,113.747673,415.726044,82.931046
861,8.610000,0.010706,-0.005734,-0.006822,0.999903,113.749931,415.728973,82.928917
862,8.620000,0.010672,-0.005692,-0.006869,0.999903,113.765556,415.733276,82.928886
863,8.630000,0.010689,-0.005836,-0.006743,0.999903,113.770927,415.733734,82.923607
864,8.640000,0.010686,-0.005848,-0.006749,0.999903,113.771767,415.734039,82.921555
865,8.650000,0.010675,-0.005826,-0.006740,0.999903,113.770706,415.734711,82.920349
866,8.660000,0.010691,-0.005872,-0.006701,0.999903,113.758537,415.731567,82.922569
867,8.670000,0.010675,-0.005929,-0.006747,0.999903,113.754066,415.725403,82.922691
868,8.680000,0.010714,-0.005803,-0.006735,0.999903,113.734222,415.724701,82.927010
869,8.690000,0.010686,-0.005611,-0.006905,0.999903,113.731354,415.726807,82.929939
870,8.700000,0.010679,-0.005856,-0.006781,0.999903,113.731369,415.720551,82.925270
871,8.710000,0.010676,-0.005869,-0.006770,0.999903,113.732780,415.720306,82.921593
872,8.720000,0.010672,-0.005635,-0.006874,0.999904,113.735687,415.728424,82.923416
873,8.730000,0.010688,-0.005841,-0.006711,0.999903,113.741516,415.726929,82.919128
874,8.740000,0.010689,-0.005905,-0.006658,0.999903,113.750229,415.729523,82.918221
875,8.750000,0.010698,-0.005893,-0.006699,0.999903,113.759010,415.731384,82.920471
876,8.760000,0.010711,-0.005849,-0.006721,0.999903,113.760956,415.731232,82.922737
877,8.770000,0.010673,-0.005964,-0.006745,0.999903,113.769165,415.726135,82.920647
878,8.780000,0.010713,-0.005816,-0.006741,0.999903,113.752289,415.729401,82.921562
879,8.790000,0.010636,-0.005782,-0.006892,0.999903,113.759926,415.728394,82.920128
880,8.800000,0.010676,-0.005849,-0.006726,0.999903,113.742950,415.726959,82.917511
881,8.810000,0.010668,-0.005660,-0.006854,0.999904,113.737617,415.727997,82.919678
882,8.820000,0.010702,-0.005787,-0.006717,0.999903,113.727783,415.724091,82.918213
883,8.830000,0.010683,-0.005662,-0.006848,0.999904,113.730217,415.724548,82.920723
884,8.840000,0.010677,-0.005844,-0.006795,0.999903,113.738037,415.721924,82.918022
885,8.850000,0.010655,-0.005712,-0.006969,0.999903,113.748573,415.725647,82.920006
886,8.860000,0.010693,-0.005865,-0.006736,0.999903,113.745872,415.726349,82.917793
887,8.870000,0.010696,-0.005914,-0.006669,0.999903,113.750183,415.726959,82.915390
888,8.880000,0.010691,-0.005908,-0.006686,0.999903,113.752945,415.728394,82.914001
889,8.890000,0.010689,-0.005906,-0.006694,0.999903,113.752785,415.729828,82.913689
890,8.900000,0.010692,-0.005927,-0.006661,0.999903,113.750526,415.728668,82.914764
891,8.910000,0.010669,-0.005986,-0.006699,0.999903,113.751335,415.724060,82.914688
892,8.920000,0.010680,-0.005913,-0.006739,0.999903,113.744423,415.722260,82.915756
893,8.930000,0.010710,-0.005837,-0.006707,0.999903,113.732597,415.723633,82.916832
894,8.940000,0.010675,-0.005895,-0.006769,0.999903,113.738373,415.722137,82.915009
895,8.950000,0.010699,-0.005852,-0.006709,0.999903,113.733971,415.725342,82.914673
896,8.960000,0.010689,-0.005899,-0.006682,0.999903,113.738541,415.725067,82.912727
897,8.970000,0.010662,-0.006000,-0.006691,0.999903,113.749344,415.722656,82.909271
898,8.980000,0.010683,-0.005934,-0.006688,0.999903,113.745956,415.725616,82.909409
899,8.990000,0.010686,-0.005919,-0.006698,0.999903,113.748840,415.728058,82.909157
900,9.000000,0.010692,-0.005932,-0.006691,0.999903,113.746742,415.727600,82.911491
901,9.010000,0.010699,-0.005931,-0.006684,0.999903,113.743568,415.725586,82.912491
902,9.020000,0.010676,-0.005988,-0.006727,0.999902,113.745323,415.721252,82.912209
903,9.030000,0.010696,-0.005914,-0.006689,0.999903,113.733391,415.723175,82.912361
904,9.040000,0.010679,-0.005913,-0.006736,0.999903,113.734627,415.722504,82.911293
905,9.050000,0.010670,-0.005916,-0.006730,0.999903,113.734421,415.721954,82.910088
906,9.060000,0.010690,-0.005932,-0.006635,0.999903,113.729172,415.722931,82.910934
907,9.070000,0.010692,-0.005938,-0.006631,0.999903,113.733963,415.722778,82.910446
908,9.080000,0.010693,-0.005935,-0.006658,0.999903,113.740456,415.724640,82.910782
909,9.090000,0.010693,-0.005937,-0.006663,0.999903,113.747772,415.726776,82.910255
910,9.100000,0.010693,-0.005949,-0.006673,0.999903,113.751228,415.728058,82.909782
911,9.110000,0.010694,-0.005941,-0.006687,0.999903,113.752235,415.727936,82.907310
912,9.120000,0.010664,-0.005792,-0.006793,0.999903,113.754829,415.729004,82.908485
913,9.130000,0.010625,-0.005788,-0.006930,0.999903,113.755043,415.725433,82.906639
914,9.140000,0.010654,-0.005742,-0.006870,0.999903,113.742653,415.726868,82.908501
915,9.150000,0.010684,-0.005911,-0.006680,0.999903,113.729332,415.723053,82.908211
916,9.160000,0.010722,-0.005891,-0.006698,0.999903,113.717834,415.719452,82.908760
917,9.170000,0.010700,-0.005931,-0.006782,0.999902,113.720734,415.715363,82.908554
918,9.180000,0.010697,-0.005683,-0.006885,0.999903,113.723175,415.720795,82.912231
919,9.190000,0.010690,-0.005842,-0.006728,0.999903,113.727074,415.721985,82.909317
920,9.200000,0.010665,-0.005740,-0.006833,0.999903,113.738770,415.726227,82.909096
921,9.210000,0.010682,-0.005890,-0.006708,0.999903,113.743820,415.725342,82.905502
922,9.220000,0.010686,-0.005937,-0.006661,0.999903,113.749725,415.727142,82.903625
923,9.230000,0.010691,-0.005958,-0.006652,0.999903,113.753975,415.728180,82.903687
924,9.240000,0.010691,-0.005956,-0.006681,0.999903,113.754089,415.728485,82.904472
925,9.250000,0.010689,-0.005950,-0.006685,0.999903,113.749527,415.727356,82.905182
926,9.260000,0.010677,-0.005940,-0.006758,0.999903,113.745682,415.722626,82.904053
927,9.270000,0.010699,-0.005883,-0.006699,0.999903,113.729630,415.722534,82.904533
928,9.280000,0.010678,-0.005757,-0.006847,0.999903,113.726051,415.721405,82.906174
929,9.290000,0.010677,-0.005746,-0.006877,0.999903,113.721176,415.721252,82.905869
930,9.300000,0.010690,-0.005677,-0.006900,0.999903,113.717789,415.721039,82.905754
931,9.310000,0.010734,-0.006008,-0.006611,0.999902,113.714050,415.715149,82.900734
932,9.320000,0.010698,-0.005984,-0.006619,0.999903,113.723701,415.720001,82.902031
933,9.330000,0.010670,-0.005786,-0.006834,0.999903,113.738762,415.724609,82.906410
934,9.340000,0.010662,-0.005755,-0.006851,0.999903,113.746765,415.726593,82.907028
935,9.350000,0.010688,-0.005928,-0.006703,0.999903,113.748428,415.725677,82.903404
936,9.360000,0.010690,-0.005988,-0.006635,0.999903,113.750183,415.726227,82.901588
937,9.370000,0.010626,-0.005877,-0.006835,0.999903,113.761505,415.727020,82.901268
