Format Version,1.24,Take Name,Push_240_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.02.25.176 午後,Capture Start Frame,886084,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,0.013212,0.001504,-0.017067,0.999766,92.138733,416.810883,83.387489
624,6.240000,0.013093,0.002159,-0.017695,0.999755,92.721581,416.820740,83.398758
625,6.250000,0.013117,0.002213,-0.017715,0.999755,93.338707,416.815979,83.411201
626,6.260000,0.013068,0.001704,-0.017209,0.999765,93.920662,416.809021,83.417328
627,6.270000,0.012894,0.000334,-0.014045,0.999818,94.582970,416.799744,83.464874
628,6.280000,0.013074,0.001633,-0.016948,0.999770,95.097633,416.787231,83.455360
629,6.290000,0.012968,0.000374,-0.014251,0.999814,95.747772,416.782806,83.498512
630,6.300000,0.013192,0.001961,-0.017309,0.999761,96.299583,416.790894,83.495255
631,6.310000,0.013106,0.001752,-0.017311,0.999763,96.954552,416.806335,83.507133
632,6.320000,0.012934,0.000101,-0.014026,0.999818,97.631706,416.821259,83.547119
633,6.330000,0.013246,0.001514,-0.016857,0.999769,98.199409,416.845276,83.539589
634,6.340000,0.012966,0.000189,-0.014197,0.999815,98.909172,416.847198,83.573792
635,6.350000,0.012924,-0.000190,-0.013140,0.999830,99.543579,416.837433,83.582268
636,6.360000,0.013130,0.001675,-0.017105,0.999766,100.083229,416.826630,83.572273
637,6.370000,0.013050,-0.000304,-0.013372,0.999825,100.778572,416.799164,83.608734
638,6.380000,0.013150,0.001528,-0.017092,0.999766,101.340645,416.784515,83.594574
639,6.390000,0.013217,0.001915,-0.017520,0.999757,101.978386,416.785950,83.595665
640,6.400000,0.012983,0.000142,-0.013747,0.999821,102.627419,416.792511,83.635750
641,6.410000,0.013179,0.001752,-0.017099,0.999765,103.187675,416.795868,83.620544
642,6.420000,0.012934,0.000155,-0.014017,0.999818,103.852730,416.792023,83.656487
643,6.430000,0.012923,-0.000091,-0.013292,0.999828,104.440628,416.784271,83.681610
644,6.440000,0.012943,-0.000121,-0.012904,0.999833,105.021889,416.769104,83.693825
645,6.450000,0.013115,0.001432,-0.016854,0.999771,105.501114,416.751343,83.661980
646,6.460000,0.013149,0.002028,-0.017430,0.999760,106.050446,416.737244,83.648987
647,6.470000,0.012787,0.000510,-0.013899,0.999821,106.675400,416.734619,83.689270
648,6.480000,0.012750,-0.000231,-0.012541,0.999840,107.220459,416.721191,83.691345
649,6.490000,0.012714,-0.000255,-0.012472,0.999841,107.776039,416.707458,83.696968
650,6.500000,0.012758,-0.000217,-0.012602,0.999839,108.296326,416.696411,83.703629
651,6.510000,0.012966,0.001722,-0.016774,0.999774,108.748886,416.689240,83.694450
652,6.520000,0.013147,0.001984,-0.016985,0.999767,109.256844,416.682922,83.711739
653,6.530000,0.013090,0.001949,-0.017191,0.999765,109.766983,416.674835,83.717400
654,6.540000,0.013029,0.002050,-0.017216,0.999765,110.290718,416.682037,83.727486
655,6.550000,0.012837,0.000552,-0.013630,0.999825,110.873703,416.683075,83.762566
656,6.560000,0.013001,0.001963,-0.016814,0.999772,111.328804,416.691467,83.747086
657,6.570000,0.012810,0.000453,-0.013708,0.999824,111.910583,416.689819,83.769875
658,6.580000,0.012689,-0.000087,-0.012342,0.999843,112.426979,416.687042,83.793770
659,6.590000,0.012917,0.001811,-0.016653,0.999776,112.861366,416.666443,83.770088
660,6.600000,0.013049,0.002162,-0.017001,0.999768,113.348648,416.649048,83.774078
661,6.610000,0.012984,0.002157,-0.017282,0.999764,113.868088,416.627228,83.783768
662,6.620000,0.012754,0.000404,-0.013076,0.999833,114.424217,416.620941,83.830826
663,6.630000,0.012602,0.000260,-0.012779,0.999839,114.969063,416.620728,83.845459
664,6.640000,0.013011,0.001990,-0.016482,0.999778,115.353188,416.614807,83.813599
665,6.650000,0.012727,0.000359,-0.013066,0.999834,115.905289,416.602844,83.849754
666,6.660000,0.012607,-0.000166,-0.012067,0.999848,116.329445,416.608185,83.868813
667,6.670000,0.012984,0.001851,-0.016198,0.999783,116.657410,416.592957,83.840424
668,6.680000,0.013040,0.002229,-0.017012,0.999768,117.051750,416.575043,83.848557
669,6.690000,0.012775,0.000609,-0.013295,0.999830,117.466034,416.567108,83.891953
670,6.700000,0.013068,0.002194,-0.016642,0.999774,117.731812,416.552612,83.876152
671,6.710000,0.013009,0.002448,-0.017411,0.999761,118.060150,416.543671,83.885155
672,6.720000,0.012794,0.000340,-0.012799,0.999836,118.453033,416.520660,83.915947
673,6.730000,0.012684,-0.000124,-0.011619,0.999852,118.774300,416.497284,83.918816
674,6.740000,0.012858,0.002016,-0.015989,0.999788,118.992439,416.461609,83.872406
675,6.750000,0.012914,0.002297,-0.016448,0.999779,119.266441,416.431854,83.862328
676,6.760000,0.012703,0.000432,-0.012281,0.999844,119.608482,416.405670,83.887360
677,6.770000,0.012953,0.002066,-0.015863,0.999788,119.802544,416.383270,83.854317
678,6.780000,0.013136,0.001904,-0.016921,0.999769,119.980209,416.369720,83.820091
679,6.790000,0.012906,0.002068,-0.015828,0.999789,120.304840,416.351227,83.861176
680,6.800000,0.012473,0.000430,-0.011992,0.999850,120.605782,416.314178,83.903656
681,6.810000,0.012762,0.002020,-0.015574,0.999795,120.676880,416.230042,83.844475
682,6.820000,0.012751,0.002259,-0.015421,0.999797,120.738136,416.094421,83.796257
683,6.830000,0.012455,-0.000361,-0.010087,0.999871,120.814919,415.925201,83.781769
684,6.840000,0.012643,0.001147,-0.013067,0.999834,120.654449,415.756134,83.708405
685,6.850000,0.012911,0.000690,-0.013726,0.999822,120.468300,415.666565,83.639954
686,6.860000,0.012541,0.000971,-0.012943,0.999837,120.479958,415.682312,83.626160
687,6.870000,0.012284,0.000898,-0.012913,0.999841,120.460228,415.730774,83.590584
688,6.880000,0.012183,0.000853,-0.012872,0.999843,120.413414,415.747955,83.564903
689,6.890000,0.012101,-0.000846,-0.008970,0.999886,120.437721,415.698456,83.583000
690,6.900000,0.012504,0.000804,-0.012465,0.999844,120.317291,415.627747,83.560219
691,6.910000,0.012469,0.000596,-0.012411,0.999845,120.301941,415.616302,83.540398
692,6.920000,0.012464,0.000515,-0.012567,0.999843,120.331276,415.641968,83.531723
693,6.930000,0.012492,0.000396,-0.012671,0.999842,120.393501,415.676971,83.529976
694,6.940000,0.012437,0.000375,-0.012678,0.999842,120.447556,415.693115,83.518021
695,6.950000,0.012419,0.000339,-0.012592,0.999844,120.474426,415.690155,83.501549
696,6.960000,0.012407,0.000527,-0.012722,0.999842,120.474602,415.681610,83.482246
697,6.970000,0.012272,0.000383,-0.012648,0.999845,120.451462,415.690521,83.487404
698,6.980000,0.012412,0.000468,-0.012661,0.999843,120.440071,415.681946,83.492683
699,6.990000,0.012408,0.000296,-0.012502,0.999845,120.418762,415.675140,83.500610
700,7.000000,0.012419,0.000296,-0.012473,0.999845,120.391113,415.666138,83.508217
701,7.010000,0.012466,0.000287,-0.012442,0.999845,120.359756,415.652740,83.517532
702,7.020000,0.012471,0.000312,-0.012420,0.999845,120.333763,415.644165,83.520294
703,7.030000,0.012436,0.000340,-0.012402,0.999846,120.324951,415.637573,83.510101
704,7.040000,0.012378,0.000549,-0.012601,0.999844,120.341431,415.640991,83.484573
705,7.050000,0.012353,0.000264,-0.012371,0.999847,120.355972,415.661682,83.461288
706,7.060000,0.012366,0.000207,-0.012474,0.999846,120.386070,415.674591,83.455780
707,7.070000,0.012390,0.000215,-0.012519,0.999845,120.399788,415.675293,83.464180
708,7.080000,0.012434,0.000190,-0.012483,0.999845,120.405113,415.664276,83.480484
709,7.090000,0.012460,0.000275,-0.012584,0.999843,120.407349,415.649414,83.487701
710,7.100000,0.012438,0.000296,-0.012603,0.999843,120.396477,415.648834,83.482986
711,7.110000,0.012361,0.000273,-0.012523,0.999845,120.370621,415.659241,83.471230
712,7.120000,0.012342,0.000263,-0.012454,0.999846,120.344574,415.663116,83.465279
713,7.130000,0.012361,0.000292,-0.012334,0.999848,120.320724,415.656433,83.462410
714,7.140000,0.012338,0.000503,-0.012443,0.999846,120.317497,415.636475,83.462486
715,7.150000,0.012337,0.000472,-0.012460,0.999846,120.332298,415.636139,83.463425
716,7.160000,0.012360,0.000217,-0.012415,0.999847,120.357391,415.651947,83.467133
717,7.170000,0.012377,0.000194,-0.012532,0.999845,120.380142,415.663971,83.471298
718,7.180000,0.012430,0.000248,-0.012611,0.999843,120.406601,415.660858,83.474152
719,7.190000,0.012411,0.000357,-0.012593,0.999844,120.406975,415.650604,83.464424
720,7.200000,0.012371,0.000420,-0.012583,0.999844,120.403374,415.646637,83.452911
721,7.210000,0.012319,0.000248,-0.012461,0.999846,120.386703,415.657684,83.442947
722,7.220000,0.012353,0.000178,-0.012460,0.999846,120.366013,415.668976,83.441681
723,7.230000,0.012329,0.000221,-0.012382,0.999847,120.332230,415.660004,83.444733
724,7.240000,0.012323,0.000222,-0.012306,0.999848,120.300331,415.636169,83.454292
725,7.250000,0.012395,0.000277,-0.012292,0.999848,120.285805,415.612488,83.460846
726,7.260000,0.012373,0.000081,-0.012127,0.999850,120.280205,415.617828,83.457298
727,7.270000,0.012358,0.000170,-0.012280,0.999848,120.300423,415.638672,83.449577
728,7.280000,0.012334,0.000273,-0.012374,0.999847,120.327934,415.654388,83.443367
729,7.290000,0.012320,0.000221,-0.012319,0.999848,120.354759,415.653381,83.435341
730,7.300000,0.012335,0.000523,-0.012585,0.999845,120.389481,415.643982,83.428520
731,7.310000,0.012323,0.000348,-0.012626,0.999844,120.412407,415.649261,83.425583
732,7.320000,0.012356,0.000118,-0.012476,0.999846,120.412766,415.663788,83.436966
733,7.330000,0.012372,0.000084,-0.012488,0.999846,120.402084,415.666260,83.447418
734,7.340000,0.012405,0.000279,-0.012575,0.999844,120.382347,415.650360,83.455177
735,7.350000,0.012365,0.000203,-0.012321,0.999848,120.341515,415.635193,83.453201
736,7.360000,0.012373,0.000065,-0.012128,0.999850,120.306374,415.627106,83.446335
737,7.370000,0.012322,0.000161,-0.012224,0.999849,120.286377,415.635010,83.435608
738,7.380000,0.012034,-0.001492,-0.008520,0.999890,120.351334,415.641998,83.457726
739,7.390000,0.012272,0.000058,-0.012096,0.999852,120.284203,415.634644,83.425735
740,7.400000,0.012325,-0.000011,-0.012098,0.999851,120.294167,415.624664,83.427246
741,7.410000,0.012386,0.000142,-0.012285,0.999848,120.322105,415.622894,83.432968
742,7.420000,0.012347,0.000172,-0.012396,0.999847,120.349533,415.641815,83.434303
743,7.430000,0.012347,0.000110,-0.012445,0.999846,120.371239,415.656128,83.433250
744,7.440000,0.012352,0.000107,-0.012415,0.999847,120.382050,415.657928,83.428673
745,7.450000,0.012330,0.000300,-0.012609,0.999845,120.392563,415.644775,83.418663
746,7.460000,0.012324,0.000460,-0.012547,0.999845,120.367920,415.639374,83.415665
747,7.470000,0.012316,0.000406,-0.012516,0.999846,120.345055,415.642090,83.417633
748,7.480000,0.012303,0.000194,-0.012335,0.999848,120.318550,415.645264,83.425781
749,7.490000,0.012323,0.000138,-0.012255,0.999849,120.299431,415.639496,83.434036
750,7.500000,0.012377,-0.000001,-0.012111,0.999850,120.287491,415.627167,83.439224
751,7.510000,0.012402,0.000116,-0.012208,0.999849,120.291260,415.619568,83.438011
752,7.520000,0.012364,-0.000014,-0.012146,0.999850,120.297470,415.627625,83.430046
753,7.530000,0.012318,0.000343,-0.012518,0.999846,120.324318,415.640045,83.417336
754,7.540000,0.012312,0.000395,-0.012571,0.999845,120.342896,415.643890,83.409042
755,7.550000,0.012315,0.000400,-0.012558,0.999845,120.357742,415.642090,83.406250
756,7.560000,0.012300,0.000347,-0.012631,0.999845,120.370728,415.638397,83.405357
757,7.570000,0.012330,0.000360,-0.012568,0.999845,120.362343,415.641876,83.412560
758,7.580000,0.012328,0.000140,-0.012385,0.999847,120.344818,415.643799,83.421631
759,7.590000,0.012331,0.000121,-0.012341,0.999848,120.323410,415.639679,83.426674
760,7.600000,0.012377,0.000143,-0.012305,0.999848,120.307892,415.625885,83.427422
761,7.610000,0.012337,-0.000089,-0.012038,0.999851,120.290359,415.622925,83.421394
762,7.620000,0.012353,-0.000098,-0.012004,0.999852,120.283417,415.627045,83.416306
763,7.630000,0.012310,0.000060,-0.012220,0.999850,120.288780,415.636169,83.413155
764,7.640000,0.012317,0.000096,-0.012252,0.999849,120.303505,415.638123,83.413399
765,7.650000,0.012329,0.000070,-0.012256,0.999849,120.322456,415.636566,83.414207
766,7.660000,0.012347,0.000346,-0.012519,0.999845,120.352028,415.634583,83.415230
767,7.670000,0.012313,0.000330,-0.012643,0.999844,120.372932,415.637329,83.412735
768,7.680000,0.012309,0.000315,-0.012667,0.999844,120.379440,415.641632,83.410637
769,7.690000,0.012327,0.000267,-0.012631,0.999844,120.371590,415.643433,83.405739
770,7.700000,0.012329,0.000351,-0.012551,0.999845,120.347588,415.639374,83.403694
771,7.710000,0.012284,0.000272,-0.012598,0.999845,120.331764,415.630707,83.396706
772,7.720000,0.012327,0.000174,-0.012383,0.999847,120.302216,415.626770,83.399734
773,7.730000,0.012339,-0.000123,-0.012094,0.999851,120.275940,415.624634,83.405754
774,7.740000,0.012342,-0.000143,-0.012055,0.999851,120.264290,415.620850,83.413734
775,7.750000,0.012354,-0.000147,-0.012045,0.999851,120.266121,415.616943,83.417183
776,7.760000,0.012357,-0.000101,-0.012134,0.999850,120.281639,415.619476,83.414902
777,7.770000,0.012354,0.000134,-0.012349,0.999848,120.311508,415.625031,83.407288
778,7.780000,0.012327,0.000314,-0.012510,0.999846,120.335777,415.638031,83.401260
779,7.790000,0.012298,0.000273,-0.012606,0.999845,120.358696,415.639374,83.394066
780,7.800000,0.012299,0.000298,-0.012624,0.999845,120.367493,415.638702,83.392754
781,7.810000,0.012302,0.000293,-0.012639,0.999844,120.370071,415.638031,83.395943
782,7.820000,0.012307,0.000292,-0.012613,0.999845,120.365623,415.637085,83.401627
783,7.830000,0.012362,0.000263,-0.012494,0.999846,120.345276,415.637970,83.408226
784,7.840000,0.012319,0.000083,-0.012340,0.999848,120.314514,415.633148,83.409447
785,7.850000,0.012350,-0.000121,-0.012115,0.999850,120.290192,415.623566,83.406311
786,7.860000,0.012343,-0.000180,-0.012029,0.999851,120.276505,415.620544,83.399315
787,7.870000,0.012347,0.000053,-0.012242,0.999849,120.278130,415.619507,83.392570
788,7.880000,0.012322,-0.000186,-0.012048,0.999852,120.275055,415.624176,83.391304
789,7.890000,0.012333,-0.000232,-0.012025,0.999852,120.282684,415.624664,83.393585
790,7.900000,0.012346,-0.000166,-0.012112,0.999851,120.298225,415.623627,83.398323
791,7.910000,0.012343,0.000045,-0.012449,0.999846,120.327408,415.621857,83.398369
792,7.920000,0.012355,0.000055,-0.012423,0.999847,120.338692,415.627472,83.400459
793,7.930000,0.012325,0.000173,-0.012546,0.999845,120.346947,415.633209,83.398758
794,7.940000,0.012312,0.000212,-0.012566,0.999845,120.343834,415.633087,83.395424
795,7.950000,0.012316,0.000238,-0.012456,0.999847,120.326553,415.630493,83.391342
796,7.960000,0.012315,0.000228,-0.012419,0.999847,120.316704,415.628662,83.389442
797,7.970000,0.012295,-0.000036,-0.012169,0.999850,120.303833,415.630371,83.392288
798,7.980000,0.012327,-0.000044,-0.012156,0.999850,120.297287,415.631256,83.397476
799,7.990000,0.012340,-0.000040,-0.012186,0.999850,120.294342,415.629364,83.400101
800,8.000000,0.012340,-0.000152,-0.012102,0.999851,120.295410,415.623749,83.399536
801,8.010000,0.012343,-0.000045,-0.012339,0.999848,120.311424,415.619232,83.393478
802,8.020000,0.012333,-0.000032,-0.012375,0.999847,120.319618,415.622070,83.387680
803,8.030000,0.012294,0.000094,-0.012490,0.999846,120.327042,415.627045,83.382370
804,8.040000,0.012287,0.000106,-0.012530,0.999846,120.328201,415.628418,83.380577
805,8.050000,0.012322,-0.000002,-0.012426,0.999847,120.321167,415.624115,83.380852
806,8.060000,0.012329,-0.000040,-0.012346,0.999848,120.312996,415.621399,83.384903
807,8.070000,0.012362,0.000005,-0.012295,0.999848,120.299088,415.620026,83.392113
808,8.080000,0.012358,-0.000202,-0.012096,0.999851,120.284889,415.621246,83.397743
809,8.090000,0.012354,-0.000241,-0.012016,0.999851,120.279770,415.620331,83.399200
810,8.100000,0.012364,0.000026,-0.012272,0.999848,120.288467,415.617828,83.394623
811,8.110000,0.012349,0.000023,-0.012229,0.999849,120.295471,415.620697,83.388885
812,8.120000,0.012338,0.000178,-0.012390,0.999847,120.310608,415.628937,83.386208
813,8.130000,0.012307,0.000155,-0.012510,0.999846,120.331146,415.630737,83.381310
814,8.140000,0.012311,0.000158,-0.012554,0.999846,120.343117,415.632324,83.380875
815,8.150000,0.012313,0.000206,-0.012616,0.999845,120.349907,415.631805,83.384445
816,8.160000,0.012350,0.000049,-0.012482,0.999846,120.344910,415.627533,83.385422
817,8.170000,0.012338,-0.000016,-0.012437,0.999847,120.335869,415.623413,83.385269
818,8.180000,0.012330,-0.000012,-0.012425,0.999847,120.319511,415.621552,83.381989
819,8.190000,0.012350,0.000003,-0.012311,0.999848,120.294930,415.621063,83.382584
820,8.200000,0.012341,-0.000067,-0.012302,0.999848,120.282799,415.615387,83.377777
821,8.210000,0.012366,-0.000023,-0.012243,0.999849,120.263176,415.612488,83.380219
822,8.220000,0.012362,-0.000263,-0.012005,0.999852,120.252769,415.613647,83.383957
823,8.230000,0.012364,-0.000299,-0.011980,0.999852,120.257362,415.613647,83.387627
824,8.240000,0.012373,-0.000028,-0.012243,0.999849,120.282829,415.615112,83.389153
825,8.250000,0.012361,0.000024,-0.012333,0.999848,120.300812,415.619415,83.388939
826,8.260000,0.012361,-0.000028,-0.012371,0.999847,120.327156,415.623322,83.383415
827,8.270000,0.012338,0.000069,-0.012482,0.999846,120.347122,415.631805,83.378326
828,8.280000,0.012309,0.000138,-0.012552,0.999846,120.354347,415.633240,83.373787
829,8.290000,0.012302,0.000119,-0.012538,0.999846,120.353241,415.634247,83.372398
830,8.300000,0.012308,0.000128,-0.012538,0.999846,120.343224,415.631958,83.374763
831,8.310000,0.012292,0.000072,-0.012464,0.999847,120.329132,415.625671,83.377098
832,8.320000,0.012355,-0.000009,-0.012287,0.999848,120.302063,415.619232,83.382278
833,8.330000,0.012382,-0.000029,-0.012268,0.999848,120.280907,415.613586,83.383331
834,8.340000,0.012381,-0.000033,-0.012237,0.999848,120.267006,415.611603,83.381973
835,8.350000,0.012393,-0.000117,-0.012163,0.999849,120.259491,415.609680,83.377388
836,8.360000,0.012375,-0.000071,-0.012197,0.999849,120.262138,415.610992,83.375214
837,8.370000,0.012341,-0.000132,-0.012257,0.999849,120.280167,415.611359,83.371017
838,8.380000,0.012361,-0.000074,-0.012256,0.999848,120.287460,415.615662,83.372765
839,8.390000,0.012345,-0.000093,-0.012376,0.999847,120.309830,415.616882,83.372368
840,8.400000,0.012331,-0.000079,-0.012350,0.999848,120.324135,415.621674,83.376572
841,8.410000,0.012366,-0.000067,-0.012381,0.999847,120.331352,415.623932,83.379219
842,8.420000,0.012330,0.000093,-0.012510,0.999846,120.336304,415.626953,83.378990
843,8.430000,0.012322,-0.000039,-0.012392,0.999847,120.329063,415.622711,83.374374
844,8.440000,0.012342,-0.000061,-0.012347,0.999848,120.321060,415.623657,83.372429
845,8.450000,0.012328,-0.000106,-0.012299,0.999848,120.310944,415.619446,83.368256
846,8.460000,0.012331,-0.000085,-0.012322,0.999848,120.298508,415.616486,83.367653
847,8.470000,0.012357,-0.000190,-0.012240,0.999849,120.291000,415.612000,83.368271
848,8.480000,0.012349,-0.000114,-0.012312,0.999848,120.289001,415.612488,83.372437
849,8.490000,0.012381,-0.000064,-0.012267,0.999848,120.282364,415.614197,83.376030
850,8.500000,0.012362,-0.000139,-0.012299,0.999848,120.291229,415.613129,83.374268
851,8.510000,0.012354,-0.000130,-0.012331,0.999848,120.296234,415.612701,83.371323
852,8.520000,0.012346,-0.000149,-0.012309,0.999848,120.299675,415.614227,83.367363
853,8.530000,0.012338,-0.000135,-0.012336,0.999848,120.302460,415.615906,83.365273
854,8.540000,0.012337,-0.000143,-0.012317,0.999848,120.303398,415.616882,83.365143
855,8.550000,0.012341,-0.000128,-0.012320,0.999848,120.303291,415.616913,83.367638
856,8.560000,0.012349,-0.000138,-0.012326,0.999848,120.301971,415.615326,83.370911
857,8.570000,0.012356,-0.000112,-0.012328,0.999848,120.300125,415.613373,83.373917
858,8.580000,0.012352,-0.000112,-0.012340,0.999848,120.301186,415.614380,83.373573
859,8.590000,0.012342,-0.000108,-0.012323,0.999848,120.303841,415.615051,83.371262
860,8.600000,0.012336,-0.000128,-0.012306,0.999848,120.307137,415.616394,83.367203
861,8.610000,0.012333,-0.000124,-0.012299,0.999848,120.308647,415.617340,83.363075
862,8.620000,0.012328,-0.000117,-0.012334,0.999848,120.313370,415.618530,83.361145
863,8.630000,0.012331,-0.000117,-0.012355,0.999848,120.314362,415.618958,83.362030
864,8.640000,0.012338,-0.000155,-0.012331,0.999848,120.313187,415.618011,83.364449
865,8.650000,0.012332,-0.000130,-0.012330,0.999848,120.308388,415.616486,83.368881
866,8.660000,0.012352,-0.000113,-0.012353,0.999847,120.298965,415.612091,83.369217
867,8.670000,0.012354,-0.000137,-0.012329,0.999848,120.288055,415.610565,83.368790
868,8.680000,0.012347,-0.000139,-0.012317,0.999848,120.282532,415.611267,83.366737
869,8.690000,0.012341,-0.000149,-0.012283,0.999848,120.277435,415.610443,83.365707
870,8.700000,0.012356,-0.000219,-0.012189,0.999849,120.276070,415.609039,83.363258
871,8.710000,0.012378,-0.000171,-0.012157,0.999850,120.273415,415.610840,83.364639
872,8.720000,0.012345,-0.000141,-0.012306,0.999848,120.291122,415.611603,83.364838
873,8.730000,0.012345,-0.000133,-0.012341,0.999848,120.305054,415.615051,83.365494
874,8.740000,0.012343,-0.000127,-0.012340,0.999848,120.314331,415.617218,83.365654
875,8.750000,0.012343,-0.000121,-0.012353,0.999848,120.321991,415.618256,83.363449
876,8.760000,0.012317,-0.000117,-0.012344,0.999848,120.325531,415.620117,83.362061
877,8.770000,0.012327,-0.000116,-0.012336,0.999848,120.322350,415.619446,83.358261
878,8.780000,0.012330,-0.000154,-0.012322,0.999848,120.315193,415.619110,83.357750
879,8.790000,0.012350,-0.000208,-0.012278,0.999848,120.301300,415.615021,83.357330
880,8.800000,0.012358,-0.000237,-0.012222,0.999849,120.289223,415.610809,83.359985
881,8.810000,0.012367,-0.000236,-0.012215,0.999849,120.278694,415.606689,83.362923
882,8.820000,0.012354,-0.000191,-0.012245,0.999849,120.273727,415.606415,83.367065
883,8.830000,0.012366,-0.000225,-0.012213,0.999849,120.270851,415.605865,83.365318
884,8.840000,0.012369,-0.000245,-0.012211,0.999849,120.272881,415.606873,83.363220
885,8.850000,0.012359,-0.000228,-0.012234,0.999849,120.280693,415.608185,83.359566
886,8.860000,0.012352,-0.000250,-0.012212,0.999849,120.291092,415.610168,83.356445
887,8.870000,0.012334,-0.000146,-0.012326,0.999848,120.303749,415.614349,83.355949
888,8.880000,0.012334,-0.000168,-0.012327,0.999848,120.312088,415.617584,83.357010
889,8.890000,0.012338,-0.000178,-0.012330,0.999848,120.316940,415.617706,83.359261
890,8.900000,0.012346,-0.000169,-0.012325,0.999848,120.316559,415.616608,83.360535
891,8.910000,0.012347,-0.000162,-0.012320,0.999848,120.311272,415.614868,83.360985
892,8.920000,0.012341,-0.000172,-0.012302,0.999848,120.304405,415.614197,83.359978
893,8.930000,0.012346,-0.000221,-0.012235,0.999849,120.295135,415.612549,83.357338
894,8.940000,0.012351,-0.000237,-0.012219,0.999849,120.287514,415.611176,83.355415
895,8.950000,0.012350,-0.000248,-0.012203,0.999849,120.281876,415.608887,83.355515
896,8.960000,0.012358,-0.000256,-0.012195,0.999849,120.280426,415.607635,83.356400
897,8.970000,0.012360,-0.000247,-0.012221,0.999849,120.281509,415.608093,83.358200
898,8.980000,0.012364,-0.000261,-0.012237,0.999849,120.286514,415.609253,83.359100
899,8.990000,0.012368,-0.000261,-0.012239,0.999849,120.291878,415.609894,83.359306
900,9.000000,0.012346,-0.000211,-0.012299,0.999848,120.295853,415.611420,83.358208
901,9.010000,0.012339,-0.000151,-0.012329,0.999848,120.298378,415.611542,83.356262
902,9.020000,0.012349,-0.000235,-0.012239,0.999849,120.296288,415.611877,83.352470
903,9.030000,0.012346,-0.000269,-0.012203,0.999849,120.294800,415.612732,83.351540
904,9.040000,0.012354,-0.000270,-0.012216,0.999849,120.292938,415.612000,83.352257
905,9.050000,0.012358,-0.000273,-0.012197,0.999849,120.290176,415.610168,83.354240
906,9.060000,0.012361,-0.000254,-0.012208,0.999849,120.288277,415.608765,83.355949
907,9.070000,0.012363,-0.000287,-0.012182,0.999849,120.288811,415.608917,83.356522
908,9.080000,0.012361,-0.000259,-0.012210,0.999849,120.291725,415.609650,83.355949
909,9.090000,0.012357,-0.000270,-0.012199,0.999849,120.294388,415.611023,83.354309
910,9.100000,0.012356,-0.000261,-0.012219,0.999849,120.296684,415.611237,83.351845
911,9.110000,0.012348,-0.000276,-0.012211,0.999849,120.298851,415.612030,83.350388
912,9.120000,0.012353,-0.000290,-0.012207,0.999849,120.299408,415.612671,83.350761
913,9.130000,0.012336,-0.000188,-0.012311,0.999848,120.298569,415.613831,83.353088
914,9.140000,0.012361,-0.000256,-0.012248,0.999849,120.291878,415.609283,83.354584
915,9.150000,0.012369,-0.000278,-0.012223,0.999849,120.285309,415.606842,83.355080
916,9.160000,0.012368,-0.000271,-0.012210,0.999849,120.279480,415.605621,83.354988
917,9.170000,0.012361,-0.000286,-0.012185,0.999849,120.276283,415.606567,83.353020
918,9.180000,0.012353,-0.000293,-0.012182,0.999850,120.274765,415.607666,83.351006
919,9.190000,0.012353,-0.000286,-0.012179,0.999850,120.277687,415.607452,83.349220
920,9.200000,0.012348,-0.000287,-0.012166,0.999850,120.281403,415.606842,83.348495
921,9.210000,0.012353,-0.000268,-0.012217,0.999849,120.289635,415.609283,83.348923
922,9.220000,0.012354,-0.000278,-0.012230,0.999849,120.297226,415.611542,83.350662
923,9.230000,0.012354,-0.000272,-0.012238,0.999849,120.303947,415.612640,83.350952
924,9.240000,0.012341,-0.000211,-0.012287,0.999848,120.308006,415.614105,83.352753
925,9.250000,0.012339,-0.000192,-0.012306,0.999848,120.307625,415.613251,83.352119
926,9.260000,0.012354,-0.000268,-0.012229,0.999849,120.301346,415.612091,83.348831
927,9.270000,0.012354,-0.000315,-0.012173,0.999850,120.295197,415.611298,83.348091
928,9.280000,0.012356,-0.000315,-0.012172,0.999850,120.286255,415.609985,83.348534
929,9.290000,0.012357,-0.000298,-0.012178,0.999850,120.278595,415.607178,83.350113
930,9.300000,0.012361,-0.000309,-0.012166,0.999850,120.273338,415.604706,83.351768
931,9.310000,0.012365,-0.000325,-0.012157,0.999850,120.271996,415.604523,83.351761
932,9.320000,0.012361,-0.000289,-0.012215,0.999849,120.274132,415.605652,83.350739
933,9.330000,0.012359,-0.000286,-0.012220,0.999849,120.277359,415.606140,83.348969
934,9.340000,0.012356,-0.000319,-0.012180,0.999849,120.283127,415.607513,83.346298
935,9.350000,0.012350,-0.000302,-0.012205,0.999849,120.289085,415.608551,83.343857
936,9.360000,0.012348,-0.000303,-0.012214,0.999849,120.294807,415.610565,83.343285
937,9.370000,0.012348,-0.000307,-0.012218,0.999849,120.298714,415.612183,83.344460
938,9.380000,0.012354,-0.000307,-0.012214,0.999849,120.299141,415.611176,83.346344
939,9.390000,0.012361,-0.000296,-0.012212,0.999849,120.297119,415.609863,83.348625
