Format Version,1.24,Take Name,Push_90_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.54.36.508 午後,Capture Start Frame,479220,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
628,6.280000,0.000319,-0.004078,-0.001151,0.999991,24.219763,416.058228,64.820030
629,6.290000,0.000387,-0.004022,-0.001093,0.999991,24.208576,416.031494,64.810089
630,6.300000,0.000306,-0.004135,-0.001039,0.999991,24.203381,416.042389,64.810577
631,6.310000,0.000291,-0.004104,-0.001210,0.999991,24.239691,416.045380,64.831558
632,6.320000,0.000267,-0.004307,-0.000882,0.999990,24.223494,416.033997,64.842018
633,6.330000,0.000535,-0.003086,-0.001044,0.999995,24.326935,416.030029,64.790382
634,6.340000,0.000444,-0.003179,-0.000995,0.999994,24.359526,416.071381,64.774910
635,6.350000,0.000402,-0.003115,-0.001248,0.999994,24.401794,416.110870,64.765961
636,6.360000,0.000362,-0.003106,-0.001283,0.999994,24.398502,416.114838,64.770767
637,6.370000,0.000396,-0.003111,-0.001304,0.999994,24.378256,416.087219,64.770752
638,6.380000,0.000300,-0.001674,-0.003632,0.999992,24.414925,416.089050,64.758629
639,6.390000,0.000326,-0.001490,-0.003898,0.999991,24.403931,416.070648,64.764839
640,6.400000,0.000259,-0.001748,-0.003555,0.999992,24.366535,416.071594,64.788559
641,6.410000,0.000337,-0.001906,-0.003245,0.999993,24.345652,416.063110,64.788002
642,6.420000,0.000394,-0.002038,-0.003063,0.999993,24.303751,416.042480,64.789970
643,6.430000,0.000381,-0.002303,-0.002679,0.999994,24.262125,416.019318,64.801308
644,6.440000,0.000393,-0.002270,-0.002829,0.999993,24.251848,416.007965,64.820374
645,6.450000,0.000468,-0.001931,-0.003056,0.999993,24.253515,416.014648,64.834290
646,6.460000,0.000491,-0.002351,-0.002814,0.999993,24.257088,416.020691,64.847458
647,6.470000,0.000510,-0.002280,-0.002989,0.999993,24.270771,416.021759,64.850273
648,6.480000,0.000519,-0.002225,-0.003168,0.999992,24.293463,416.025269,64.849739
649,6.490000,0.000565,-0.001398,-0.004290,0.999990,24.347658,416.019989,64.843483
650,6.500000,0.000586,-0.001332,-0.004420,0.999989,24.365496,416.021606,64.851364
651,6.510000,0.000595,-0.001823,-0.004058,0.999990,24.363510,416.026489,64.865303
652,6.520000,0.000652,-0.001633,-0.004077,0.999990,24.378031,416.032471,64.869621
653,6.530000,0.000665,-0.001529,-0.004154,0.999990,24.391529,416.035004,64.873787
654,6.540000,0.000664,-0.001880,-0.003863,0.999991,24.391068,416.041321,64.882584
655,6.550000,0.000665,-0.001916,-0.003880,0.999990,24.398050,416.046173,64.884613
656,6.560000,0.000676,-0.002059,-0.003789,0.999990,24.403311,416.047943,64.890968
657,6.570000,0.000697,-0.001910,-0.003927,0.999990,24.418293,416.047272,64.897430
658,6.580000,0.000738,-0.002026,-0.003843,0.999990,24.432964,416.049286,64.909561
659,6.590000,0.000717,-0.001816,-0.004048,0.999990,24.452190,416.056702,64.907730
660,6.600000,0.000713,-0.001813,-0.004077,0.999990,24.465342,416.064301,64.906258
661,6.610000,0.000713,-0.001782,-0.004091,0.999990,24.479462,416.070953,64.907555
662,6.620000,0.000718,-0.001325,-0.004465,0.999989,24.512957,416.070770,64.909462
663,6.630000,0.000596,-0.001476,-0.004534,0.999989,24.530386,416.072540,64.922554
664,6.640000,0.000579,-0.001385,-0.004601,0.999988,24.557514,416.075714,64.928398
665,6.650000,0.000559,-0.000832,-0.005077,0.999987,24.604792,416.083099,64.926582
666,6.660000,0.000531,-0.000750,-0.005080,0.999987,24.643913,416.090393,64.924164
667,6.670000,0.000504,-0.000755,-0.005062,0.999987,24.687479,416.101349,64.920311
668,6.680000,0.000514,-0.000748,-0.005104,0.999987,24.742632,416.112488,64.920700
669,6.690000,0.000557,-0.000752,-0.005140,0.999986,24.804285,416.127533,64.932236
670,6.700000,0.000614,-0.000462,-0.005183,0.999986,24.864910,416.163635,64.934189
671,6.710000,0.000698,-0.000700,-0.005231,0.999986,24.967358,416.197296,64.955688
672,6.720000,0.000711,-0.000762,-0.005551,0.999984,25.074427,416.241241,64.961395
673,6.730000,0.000827,-0.003218,-0.000636,0.999994,25.286922,416.325836,64.939583
674,6.740000,0.000860,-0.003475,-0.000249,0.999994,25.434563,416.359131,64.938065
675,6.750000,0.000854,-0.003426,-0.000410,0.999994,25.575953,416.374023,64.947708
676,6.760000,0.000847,-0.003750,-0.000160,0.999993,25.752903,416.371552,64.956421
677,6.770000,0.000854,-0.003868,0.000263,0.999992,25.949217,416.370178,64.959419
678,6.780000,0.000867,-0.003885,0.000290,0.999992,26.169277,416.375732,64.965622
679,6.790000,0.000809,-0.003464,-0.000219,0.999994,26.421085,416.391022,64.967735
680,6.800000,0.000819,-0.003108,-0.000742,0.999995,26.715668,416.413391,64.965248
681,6.810000,0.000705,-0.003454,-0.000380,0.999994,27.048765,416.450256,64.960480
682,6.820000,0.000728,-0.003961,0.000283,0.999992,27.405190,416.480133,64.941864
683,6.830000,0.000724,-0.003481,-0.000264,0.999994,27.796167,416.489960,64.928215
684,6.840000,0.000648,-0.003277,-0.000782,0.999994,28.227451,416.499542,64.922661
685,6.850000,0.000535,-0.003339,-0.000810,0.999994,28.721811,416.522308,64.917892
686,6.860000,0.000535,-0.003191,-0.001131,0.999994,29.264221,416.548401,64.907555
687,6.870000,0.000528,-0.002461,-0.002129,0.999995,29.776369,416.566833,64.900642
688,6.880000,0.000487,-0.003017,-0.001832,0.999994,30.357685,416.588531,64.903290
689,6.890000,0.000489,-0.002917,-0.001930,0.999994,30.919075,416.618530,64.919479
690,6.900000,0.000441,-0.002494,-0.002783,0.999993,31.533070,416.627686,64.936897
691,6.910000,0.000329,-0.003117,-0.001789,0.999994,32.125256,416.668640,64.961830
692,6.920000,0.000281,-0.003358,-0.001744,0.999993,32.773018,416.692047,64.974861
693,6.930000,0.000453,-0.004147,-0.000768,0.999991,33.411579,416.714996,64.999245
694,6.940000,0.000497,-0.004578,-0.000198,0.999989,34.132748,416.728333,65.011032
695,6.950000,0.000474,-0.005200,0.000429,0.999986,34.852318,416.742828,65.031410
696,6.960000,0.000491,-0.005347,0.000455,0.999986,35.609444,416.750946,65.031700
697,6.970000,0.000540,-0.005256,0.000794,0.999986,36.412319,416.760620,65.045708
698,6.980000,0.000568,-0.004873,0.000277,0.999988,37.195038,416.770111,65.058685
699,6.990000,0.000655,-0.005234,0.000840,0.999986,38.037579,416.795105,65.074821
700,7.000000,0.000658,-0.005309,0.000784,0.999985,38.915276,416.814148,65.094246
701,7.010000,0.000564,-0.005545,0.000885,0.999984,39.846207,416.837799,65.107231
702,7.020000,0.000657,-0.005390,0.000719,0.999985,40.752434,416.855499,65.124115
703,7.030000,0.000652,-0.005744,0.001352,0.999982,41.669014,416.884155,65.122688
704,7.040000,0.000661,-0.005694,0.001020,0.999983,42.563396,416.896545,65.135574
705,7.050000,0.000544,-0.005593,0.001023,0.999984,43.543110,416.897919,65.134094
706,7.060000,0.000552,-0.005438,0.000742,0.999985,44.451069,416.905670,65.141640
707,7.070000,0.000561,-0.005474,0.000850,0.999985,45.385201,416.913177,65.161034
708,7.080000,0.000599,-0.005626,0.001122,0.999983,46.312958,416.927551,65.184906
709,7.090000,0.000680,-0.005477,0.000910,0.999984,47.284878,416.932831,65.202301
710,7.100000,0.000595,-0.005531,0.000703,0.999984,48.233749,416.955200,65.217346
711,7.110000,0.000584,-0.005448,0.000822,0.999985,49.215252,416.982147,65.221733
712,7.120000,0.000624,-0.005690,0.001178,0.999983,50.134060,417.010651,65.229317
713,7.130000,0.000605,-0.005414,0.000506,0.999985,51.132668,417.021027,65.252457
714,7.140000,0.000585,-0.005220,0.000357,0.999986,52.089432,417.038605,65.270828
715,7.150000,0.000620,-0.005822,0.001145,0.999982,53.019611,417.051575,65.277802
716,7.160000,0.000635,-0.005451,0.000689,0.999985,54.001244,417.052063,65.298195
717,7.170000,0.000661,-0.005300,0.000712,0.999986,54.908806,417.074219,65.318604
718,7.180000,0.000704,-0.005391,0.000715,0.999985,55.849739,417.082214,65.324188
719,7.190000,0.000600,-0.005380,0.000903,0.999985,56.780125,417.104492,65.321327
720,7.200000,0.000589,-0.005025,0.000098,0.999987,57.731327,417.109375,65.324348
721,7.210000,0.000597,-0.005384,0.000426,0.999985,58.625629,417.123657,65.334274
722,7.220000,0.000556,-0.005686,0.001170,0.999983,59.551449,417.137848,65.339211
723,7.230000,0.000519,-0.005442,0.000848,0.999985,60.449013,417.151794,65.353111
724,7.240000,0.000545,-0.005208,0.000727,0.999986,61.364616,417.146423,65.362267
725,7.250000,0.000518,-0.005286,0.000809,0.999986,62.286587,417.146790,65.376602
726,7.260000,0.000480,-0.005220,0.000928,0.999986,63.198277,417.145294,65.363388
727,7.270000,0.000477,-0.005606,0.001069,0.999984,64.099220,417.164185,65.372154
728,7.280000,0.000463,-0.005800,0.001239,0.999982,65.047424,417.185028,65.381927
729,7.290000,0.000532,-0.006000,0.001541,0.999981,65.955017,417.195160,65.398972
730,7.300000,0.000486,-0.006088,0.001740,0.999980,66.850655,417.202087,65.409233
731,7.310000,0.000580,-0.006456,0.002016,0.999977,67.769730,417.186554,65.419266
732,7.320000,0.000641,-0.006969,0.002682,0.999972,68.654053,417.187012,65.453766
733,7.330000,0.000473,-0.003819,-0.000216,0.999993,69.602020,417.205536,65.439980
734,7.340000,0.000404,-0.003056,-0.001271,0.999995,70.542381,417.216949,65.437775
735,7.350000,0.000382,-0.003423,-0.000852,0.999994,71.447372,417.232788,65.454895
736,7.360000,0.000173,-0.004223,0.001294,0.999990,72.392677,417.277771,65.478951
737,7.370000,0.000086,-0.004185,0.001397,0.999990,73.336433,417.307190,65.498177
738,7.380000,0.000170,-0.003704,0.000765,0.999993,74.232910,417.308014,65.502419
739,7.390000,0.000203,-0.003627,-0.000119,0.999993,75.122276,417.300507,65.512474
740,7.400000,0.000233,-0.003168,-0.000938,0.999995,76.027267,417.302216,65.529999
741,7.410000,0.000301,-0.002436,-0.002175,0.999995,76.911026,417.297760,65.535385
742,7.420000,0.000293,-0.002016,-0.003354,0.999992,77.773254,417.299774,65.547829
743,7.430000,0.000443,-0.001619,-0.004165,0.999990,78.680084,417.290710,65.566147
744,7.440000,0.000379,-0.001006,-0.005249,0.999986,79.595642,417.285797,65.588165
745,7.450000,0.000431,-0.000284,-0.006355,0.999980,80.500443,417.287506,65.588539
746,7.460000,0.000505,-0.000655,-0.005991,0.999982,81.345772,417.299011,65.600967
747,7.470000,0.000528,-0.001144,-0.005542,0.999984,82.243439,417.309113,65.615601
748,7.480000,0.000517,-0.000269,-0.006642,0.999978,83.176483,417.315765,65.618050
749,7.490000,0.000342,-0.002235,-0.002347,0.999995,84.130585,417.368683,65.602554
750,7.500000,0.000199,-0.002287,-0.001233,0.999997,85.075920,417.408051,65.621078
751,7.510000,0.000049,-0.002152,-0.001254,0.999997,85.954956,417.412537,65.655975
752,7.520000,0.000123,-0.002409,-0.001236,0.999996,86.785255,417.415344,65.682838
753,7.530000,0.000159,-0.002692,-0.001015,0.999996,87.632027,417.415344,65.681183
754,7.540000,0.000312,-0.002843,-0.001099,0.999995,88.436760,417.406311,65.683182
755,7.550000,0.000255,-0.002907,-0.001495,0.999995,89.250343,417.412903,65.716255
756,7.560000,0.000363,-0.003450,-0.000782,0.999994,90.027237,417.403595,65.717262
757,7.570000,0.000363,-0.002410,-0.002018,0.999995,90.816887,417.398346,65.721375
758,7.580000,0.000464,-0.003476,-0.000850,0.999994,91.535942,417.405487,65.732285
759,7.590000,0.000495,-0.003108,-0.001508,0.999994,92.249191,417.409912,65.756287
760,7.600000,0.000501,-0.003401,-0.001373,0.999993,92.948135,417.409424,65.766121
761,7.610000,0.000547,-0.003689,-0.001223,0.999992,93.591568,417.404816,65.778526
762,7.620000,0.000538,-0.003266,-0.001790,0.999993,94.254723,417.406677,65.795937
763,7.630000,0.000604,-0.003663,-0.001167,0.999992,94.875816,417.401337,65.813202
764,7.640000,0.000591,-0.003549,-0.001529,0.999992,95.446655,417.405273,65.825684
765,7.650000,0.000626,-0.003463,-0.001632,0.999992,96.031792,417.406372,65.834442
766,7.660000,0.000641,-0.003636,-0.001566,0.999992,96.559654,417.405823,65.830551
767,7.670000,0.000661,-0.003584,-0.001604,0.999992,97.089035,417.405914,65.838127
768,7.680000,0.000661,-0.002934,-0.001123,0.999995,97.663712,417.433746,65.818832
769,7.690000,0.000594,-0.003035,-0.000801,0.999995,98.157928,417.447876,65.827904
770,7.700000,0.000577,-0.002840,-0.001180,0.999995,98.589790,417.453033,65.839653
771,7.710000,0.000586,-0.003154,-0.000509,0.999995,98.997093,417.457764,65.841187
772,7.720000,0.000576,-0.003162,-0.000490,0.999995,99.371529,417.460663,65.840752
773,7.730000,0.000573,-0.003051,-0.000730,0.999995,99.705429,417.457031,65.838943
774,7.740000,0.000506,-0.002892,-0.000884,0.999995,100.021286,417.463257,65.846184
775,7.750000,0.000940,-0.001005,-0.005165,0.999986,100.227287,417.441437,65.811523
776,7.760000,0.000681,-0.002670,-0.001423,0.999995,100.563553,417.450134,65.838638
777,7.770000,0.000583,-0.003008,-0.000628,0.999995,100.827003,417.463074,65.846970
778,7.780000,0.000502,-0.002546,-0.001330,0.999996,101.066795,417.475311,65.852333
779,7.790000,0.000449,-0.002539,-0.001174,0.999996,101.272575,417.489502,65.853630
780,7.800000,0.000453,-0.003112,-0.000610,0.999995,101.446693,417.495209,65.848610
781,7.810000,0.000411,-0.002972,-0.000880,0.999995,101.594620,417.498383,65.841972
782,7.820000,0.000785,-0.001107,-0.005179,0.999986,101.631248,417.480103,65.803711
783,7.830000,0.000828,-0.000816,-0.005704,0.999983,101.701675,417.472198,65.795105
784,7.840000,0.000816,-0.000807,-0.005604,0.999984,101.763184,417.466461,65.791290
785,7.850000,0.000824,-0.000339,-0.005994,0.999982,101.809433,417.462860,65.782082
786,7.860000,0.000811,-0.000327,-0.006011,0.999982,101.810936,417.463745,65.780159
787,7.870000,0.000800,-0.000654,-0.005684,0.999983,101.785522,417.464569,65.785751
788,7.880000,0.000805,-0.000784,-0.005541,0.999984,101.757050,417.456329,65.782684
789,7.890000,0.000826,-0.000830,-0.005446,0.999985,101.722412,417.440857,65.781540
790,7.900000,0.000818,-0.000854,-0.005345,0.999985,101.684326,417.424194,65.772179
791,7.910000,0.000826,-0.000883,-0.005258,0.999985,101.645355,417.407776,65.765587
792,7.920000,0.000767,-0.000912,-0.005181,0.999986,101.610939,417.401337,65.751945
793,7.930000,0.000752,-0.000921,-0.005178,0.999986,101.580803,417.390320,65.747681
794,7.940000,0.000695,-0.000981,-0.005030,0.999987,101.554794,417.378967,65.738838
795,7.950000,0.000654,-0.001032,-0.004929,0.999987,101.533569,417.364136,65.733696
796,7.960000,0.000608,-0.001106,-0.004797,0.999988,101.514908,417.352173,65.724335
797,7.970000,0.000568,-0.001221,-0.004681,0.999988,101.500237,417.335724,65.717529
798,7.980000,0.000253,-0.003138,-0.000286,0.999995,101.575836,417.338654,65.747276
799,7.990000,0.000515,-0.001308,-0.004478,0.999989,101.490685,417.330963,65.711029
800,8.000000,0.000476,-0.001318,-0.004521,0.999989,101.482323,417.333618,65.698906
801,8.010000,0.000407,-0.001319,-0.004459,0.999989,101.468445,417.329468,65.684837
802,8.020000,0.000049,-0.002793,-0.000533,0.999996,101.534904,417.318115,65.697708
803,8.030000,-0.000209,-0.003393,0.000844,0.999994,101.499550,417.277863,65.685677
804,8.040000,-0.000336,-0.003431,0.000991,0.999994,101.437279,417.229553,65.660767
805,8.050000,-0.000439,-0.003213,0.000843,0.999994,101.375252,417.177032,65.646690
806,8.060000,-0.000433,-0.003216,0.001016,0.999994,101.320732,417.137909,65.650101
807,8.070000,-0.000390,-0.003479,0.001397,0.999993,101.276649,417.120636,65.665405
808,8.080000,-0.000444,-0.003553,0.001530,0.999992,101.257675,417.130615,65.653069
809,8.090000,-0.000537,-0.003610,0.001549,0.999992,101.245995,417.149414,65.632225
810,8.100000,-0.000557,-0.003387,0.001331,0.999993,101.243423,417.153076,65.618721
811,8.110000,-0.000504,-0.003684,0.001604,0.999992,101.237167,417.135437,65.632896
812,8.120000,-0.000422,-0.003715,0.001664,0.999992,101.252045,417.118500,65.649475
813,8.130000,-0.000443,-0.003314,0.001223,0.999994,101.288643,417.124512,65.650162
814,8.140000,-0.000467,-0.003262,0.001067,0.999994,101.325348,417.145538,65.646515
815,8.150000,-0.000480,-0.003206,0.000946,0.999994,101.356041,417.164703,65.644524
816,8.160000,-0.000527,-0.003272,0.000962,0.999994,101.376190,417.163605,65.633438
817,8.170000,-0.000543,-0.003326,0.001060,0.999994,101.370461,417.154175,65.623344
818,8.180000,-0.000527,-0.003445,0.001186,0.999993,101.355812,417.148529,65.618744
819,8.190000,-0.000487,-0.003278,0.001105,0.999994,101.336235,417.150269,65.634117
820,8.200000,-0.000459,-0.003245,0.001083,0.999994,101.322884,417.150452,65.645508
821,8.210000,-0.000458,-0.003326,0.001180,0.999994,101.301491,417.143982,65.646255
822,8.220000,-0.000477,-0.003629,0.001547,0.999992,101.272758,417.136475,65.645775
823,8.230000,-0.000486,-0.003659,0.001632,0.999992,101.255661,417.131805,65.641304
824,8.240000,-0.000505,-0.003368,0.001330,0.999993,101.260040,417.130554,65.628174
825,8.250000,-0.000526,-0.003363,0.001262,0.999993,101.265022,417.135284,65.622124
826,8.260000,-0.000505,-0.003355,0.001196,0.999994,101.278351,417.140228,65.625748
827,8.270000,-0.000498,-0.003322,0.001158,0.999994,101.290771,417.139801,65.635574
828,8.280000,-0.000486,-0.003343,0.001209,0.999994,101.305168,417.140076,65.639664
829,8.290000,-0.000509,-0.003278,0.001156,0.999994,101.318657,417.142609,65.637856
830,8.300000,-0.000510,-0.003261,0.001117,0.999994,101.329582,417.146912,65.634827
831,8.310000,-0.000517,-0.003261,0.001096,0.999994,101.333069,417.150543,65.632507
832,8.320000,-0.000512,-0.003332,0.001170,0.999994,101.325806,417.150879,65.628036
833,8.330000,-0.000506,-0.003367,0.001232,0.999993,101.316139,417.146851,65.627007
834,8.340000,-0.000482,-0.003355,0.001254,0.999994,101.309082,417.140411,65.631874
835,8.350000,-0.000483,-0.003269,0.001165,0.999994,101.307411,417.141388,65.637413
836,8.360000,-0.000482,-0.003313,0.001184,0.999994,101.304482,417.144226,65.637238
837,8.370000,-0.000485,-0.003347,0.001203,0.999994,101.300354,417.144348,65.636795
838,8.380000,-0.000488,-0.003370,0.001222,0.999993,101.295830,417.139862,65.636726
839,8.390000,-0.000501,-0.003354,0.001232,0.999994,101.291794,417.135406,65.633453
840,8.400000,-0.000528,-0.003366,0.001249,0.999993,101.290108,417.137787,65.626106
841,8.410000,-0.000539,-0.003382,0.001276,0.999993,101.293472,417.143646,65.622070
842,8.420000,-0.000531,-0.003338,0.001214,0.999994,101.295609,417.145020,65.626404
843,8.430000,-0.000513,-0.003350,0.001237,0.999994,101.296272,417.141632,65.631653
844,8.440000,-0.000502,-0.003329,0.001210,0.999994,101.295189,417.136993,65.636520
845,8.450000,-0.000492,-0.003334,0.001212,0.999994,101.294708,417.136810,65.638588
846,8.460000,-0.000486,-0.003350,0.001228,0.999994,101.297829,417.138306,65.635933
847,8.470000,-0.000515,-0.003332,0.001216,0.999994,101.303497,417.141052,65.628716
848,8.480000,-0.000516,-0.003352,0.001230,0.999994,101.309578,417.146332,65.622482
849,8.490000,-0.000513,-0.003348,0.001222,0.999994,101.312706,417.147705,65.625130
850,8.500000,-0.000508,-0.003269,0.001138,0.999994,101.318069,417.146790,65.632820
851,8.510000,-0.000503,-0.003261,0.001104,0.999994,101.319572,417.143829,65.638596
852,8.520000,-0.000500,-0.003253,0.001082,0.999994,101.318268,417.142517,65.640366
853,8.530000,-0.000499,-0.003331,0.001181,0.999994,101.310272,417.143188,65.634529
854,8.540000,-0.000533,-0.003307,0.001192,0.999994,101.299873,417.143341,65.627571
855,8.550000,-0.000541,-0.003355,0.001255,0.999993,101.289291,417.141602,65.622520
856,8.560000,-0.000531,-0.003360,0.001263,0.999993,101.281258,417.136810,65.623169
857,8.570000,-0.000513,-0.003330,0.001253,0.999994,101.279251,417.135284,65.627609
858,8.580000,-0.000519,-0.003605,0.001514,0.999992,101.271423,417.137268,65.635429
859,8.590000,-0.000512,-0.003327,0.001240,0.999994,101.284195,417.137146,65.634277
860,8.600000,-0.000517,-0.003323,0.001235,0.999994,101.291481,417.136505,65.632233
861,8.610000,-0.000522,-0.003350,0.001277,0.999993,101.302536,417.138275,65.628784
862,8.620000,-0.000518,-0.003363,0.001245,0.999993,101.311485,417.144470,65.626526
863,8.630000,-0.000555,-0.003307,0.001072,0.999994,101.327049,417.147949,65.625420
864,8.640000,-0.000522,-0.003345,0.001151,0.999994,101.324745,417.149017,65.627876
865,8.650000,-0.000532,-0.003256,0.001103,0.999994,101.324356,417.145416,65.631790
866,8.660000,-0.000504,-0.003358,0.001197,0.999994,101.317482,417.143158,65.632584
867,8.670000,-0.000505,-0.003375,0.001228,0.999993,101.308182,417.142609,65.632645
868,8.680000,-0.000521,-0.003337,0.001214,0.999994,101.295921,417.139648,65.632057
869,8.690000,-0.000520,-0.003322,0.001235,0.999994,101.285820,417.137634,65.630600
870,8.700000,-0.000526,-0.003354,0.001277,0.999993,101.278481,417.135803,65.627800
871,8.710000,-0.000527,-0.003333,0.001273,0.999994,101.273949,417.135834,65.625198
872,8.720000,-0.000531,-0.003336,0.001271,0.999994,101.275795,417.136749,65.624519
873,8.730000,-0.000527,-0.003357,0.001274,0.999993,101.283302,417.136444,65.626465
874,8.740000,-0.000526,-0.003337,0.001243,0.999994,101.293686,417.136963,65.628746
875,8.750000,-0.000520,-0.003309,0.001191,0.999994,101.304550,417.139343,65.631882
876,8.760000,-0.000519,-0.003334,0.001207,0.999994,101.314339,417.143494,65.631676
877,8.770000,-0.000516,-0.003359,0.001209,0.999994,101.321098,417.146973,65.628983
878,8.780000,-0.000549,-0.003413,0.001162,0.999993,101.330399,417.145905,65.622871
879,8.790000,-0.000527,-0.003363,0.001204,0.999994,101.322021,417.147186,65.623055
880,8.800000,-0.000514,-0.003402,0.001273,0.999993,101.313080,417.144531,65.626457
881,8.810000,-0.000521,-0.003359,0.001223,0.999994,101.301155,417.140137,65.630363
882,8.820000,-0.000510,-0.003343,0.001235,0.999994,101.290794,417.136383,65.634155
883,8.830000,-0.000516,-0.003621,0.001534,0.999992,101.275604,417.136169,65.637566
884,8.840000,-0.000520,-0.003390,0.001324,0.999993,101.277321,417.136017,65.632050
885,8.850000,-0.000531,-0.003376,0.001298,0.999993,101.277992,417.137512,65.626442
886,8.860000,-0.000531,-0.003345,0.001260,0.999994,101.280495,417.137970,65.624893
887,8.870000,-0.000530,-0.003352,0.001256,0.999993,101.285843,417.137054,65.625984
888,8.880000,-0.000516,-0.003383,0.001261,0.999993,101.295570,417.139313,65.628876
889,8.890000,-0.000527,-0.003342,0.001223,0.999994,101.304344,417.140839,65.630013
890,8.900000,-0.000541,-0.003318,0.001178,0.999994,101.312027,417.143341,65.629601
891,8.910000,-0.000520,-0.003337,0.001221,0.999994,101.317238,417.145599,65.628143
892,8.920000,-0.000521,-0.003351,0.001222,0.999994,101.317085,417.146210,65.626335
893,8.930000,-0.000522,-0.003334,0.001201,0.999994,101.312790,417.145996,65.626373
894,8.940000,-0.000513,-0.003339,0.001206,0.999994,101.303665,417.142365,65.628494
895,8.950000,-0.000525,-0.003331,0.001227,0.999994,101.297432,417.139069,65.628525
896,8.960000,-0.000523,-0.003341,0.001254,0.999994,101.293404,417.137482,65.629814
897,8.970000,-0.000524,-0.003321,0.001257,0.999994,101.290604,417.138275,65.630280
898,8.980000,-0.000523,-0.003335,0.001255,0.999994,101.289833,417.139893,65.630142
899,8.990000,-0.000524,-0.003341,0.001243,0.999994,101.291000,417.139038,65.630165
900,9.000000,-0.000525,-0.003355,0.001237,0.999994,101.294693,417.138611,65.630119
901,9.010000,-0.000514,-0.003345,0.001244,0.999994,101.298409,417.140869,65.629173
902,9.020000,-0.000536,-0.003318,0.001201,0.999994,101.301018,417.141907,65.626823
903,9.030000,-0.000545,-0.003326,0.001218,0.999994,101.303993,417.143219,65.625000
904,9.040000,-0.000540,-0.003360,0.001257,0.999993,101.303658,417.142456,65.626244
905,9.050000,-0.000536,-0.003330,0.001220,0.999994,101.301857,417.141510,65.628204
906,9.060000,-0.000524,-0.003347,0.001246,0.999994,101.299156,417.140778,65.630836
907,9.070000,-0.000529,-0.003300,0.001204,0.999994,101.294357,417.140747,65.630661
908,9.080000,-0.000528,-0.003313,0.001227,0.999994,101.292297,417.139740,65.629143
909,9.090000,-0.000532,-0.003331,0.001247,0.999994,101.289795,417.136902,65.626984
910,9.100000,-0.000536,-0.003320,0.001240,0.999994,101.290596,417.138397,65.625854
911,9.110000,-0.000531,-0.003339,0.001260,0.999994,101.292542,417.140533,65.627541
912,9.120000,-0.000512,-0.003319,0.001214,0.999994,101.299431,417.141724,65.631004
913,9.130000,-0.000521,-0.003322,0.001217,0.999994,101.305885,417.141174,65.632065
914,9.140000,-0.000513,-0.003330,0.001218,0.999994,101.312073,417.143036,65.632210
915,9.150000,-0.000521,-0.003360,0.001232,0.999994,101.313293,417.145477,65.629066
916,9.160000,-0.000527,-0.003345,0.001220,0.999994,101.312737,417.146454,65.625984
917,9.170000,-0.000551,-0.003378,0.001153,0.999994,101.316895,417.143646,65.624222
918,9.180000,-0.000541,-0.003325,0.001232,0.999994,101.306374,417.141602,65.627525
919,9.190000,-0.000534,-0.003319,0.001222,0.999994,101.299301,417.140167,65.630089
920,9.200000,-0.000524,-0.003304,0.001203,0.999994,101.291756,417.140076,65.631310
921,9.210000,-0.000528,-0.003337,0.001255,0.999994,101.285065,417.138916,65.630981
922,9.220000,-0.000534,-0.003338,0.001260,0.999994,101.282478,417.136902,65.629944
923,9.230000,-0.000534,-0.003345,0.001285,0.999993,101.281776,417.137268,65.628471
924,9.240000,-0.000536,-0.003341,0.001266,0.999994,101.283913,417.137970,65.628151
925,9.250000,-0.000542,-0.003634,0.001550,0.999992,101.281342,417.140289,65.632042
926,9.260000,-0.000517,-0.003346,0.001257,0.999994,101.298332,417.141602,65.629967
927,9.270000,-0.000521,-0.003317,0.001210,0.999994,101.308266,417.144196,65.629814
928,9.280000,-0.000520,-0.003343,0.001230,0.999994,101.316055,417.146332,65.629662
929,9.290000,-0.000535,-0.003233,0.001112,0.999994,101.323219,417.148865,65.630737
930,9.300000,-0.000526,-0.003308,0.001201,0.999994,101.322861,417.147858,65.630417
931,9.310000,-0.000535,-0.003234,0.001117,0.999994,101.322060,417.146637,65.631996
932,9.320000,-0.000524,-0.003323,0.001224,0.999994,101.314514,417.144958,65.629745
933,9.330000,-0.000523,-0.003361,0.001267,0.999993,101.307762,417.144897,65.628387
934,9.340000,-0.000538,-0.003343,0.001249,0.999994,101.299957,417.142151,65.627693
935,9.350000,-0.000540,-0.003317,0.001227,0.999994,101.291039,417.139343,65.628960
936,9.360000,-0.000530,-0.003303,0.001255,0.999994,101.286621,417.138519,65.631248
937,9.370000,-0.000532,-0.003321,0.001266,0.999994,101.282494,417.138123,65.631943
938,9.380000,-0.000532,-0.003342,0.001267,0.999994,101.281891,417.137512,65.631744
939,9.390000,-0.000535,-0.003317,0.001264,0.999994,101.285690,417.137085,65.630127
940,9.400000,-0.000542,-0.003311,0.001232,0.999994,101.290070,417.139160,65.628723
941,9.410000,-0.000536,-0.003331,0.001259,0.999994,101.297455,417.140900,65.628212
