Format Version,1.24,Take Name,Push_240_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.06.08.740 午後,Capture Start Frame,908440,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
624,6.240000,0.012834,-0.000911,-0.009497,0.999872,74.967339,416.507446,82.881981
625,6.250000,0.013086,0.000581,-0.012440,0.999837,75.600166,416.513428,82.892006
626,6.260000,0.012944,-0.001335,-0.008932,0.999875,76.349548,416.503876,82.937050
627,6.270000,0.012908,-0.001534,-0.008384,0.999880,77.059875,416.510132,82.957321
628,6.280000,0.013054,0.000416,-0.012288,0.999839,77.659103,416.521606,82.926758
629,6.290000,0.012807,-0.001569,-0.008705,0.999879,78.388855,416.534546,82.942268
630,6.300000,0.012738,-0.001291,-0.008742,0.999880,79.096680,416.542480,82.941277
631,6.310000,0.012695,-0.001664,-0.008281,0.999884,79.778122,416.550903,82.934662
632,6.320000,0.012626,-0.001568,-0.008299,0.999885,80.425812,416.551636,82.940529
633,6.330000,0.012613,-0.001203,-0.008830,0.999881,81.090790,416.540558,82.949959
634,6.340000,0.012611,-0.001423,-0.008411,0.999884,81.745598,416.533173,82.958817
635,6.350000,0.012596,-0.001588,-0.008284,0.999885,82.376518,416.532104,82.977203
636,6.360000,0.012636,-0.001348,-0.008354,0.999884,83.026207,416.529877,82.978622
637,6.370000,0.012771,0.000366,-0.012047,0.999846,83.590813,416.549988,82.967033
638,6.380000,0.012644,-0.001418,-0.008702,0.999881,84.277702,416.551178,83.000267
639,6.390000,0.012778,0.000285,-0.012069,0.999846,84.865517,416.550568,82.987625
640,6.400000,0.012561,-0.001037,-0.008912,0.999881,85.528595,416.558197,83.015877
641,6.410000,0.012482,-0.001339,-0.008671,0.999884,86.133255,416.544006,83.030174
642,6.420000,0.012783,-0.000123,-0.011638,0.999851,86.637978,416.540741,83.022194
643,6.430000,0.012527,-0.001076,-0.008983,0.999881,87.322998,416.547974,83.055695
644,6.440000,0.012686,0.000018,-0.011704,0.999851,87.820091,416.555054,83.048866
645,6.450000,0.012590,-0.001118,-0.008819,0.999881,88.472336,416.536438,83.082893
646,6.460000,0.012601,-0.001474,-0.008187,0.999886,89.061722,416.527252,83.102516
647,6.470000,0.012566,-0.001480,-0.008197,0.999886,89.653152,416.526367,83.110832
648,6.480000,0.012717,0.000374,-0.012072,0.999846,90.137070,416.534760,83.098488
649,6.490000,0.012636,-0.001276,-0.008506,0.999883,90.763054,416.531250,83.138603
650,6.500000,0.012901,0.000230,-0.011854,0.999847,91.241364,416.543152,83.128258
651,6.510000,0.012562,-0.000648,-0.009240,0.999878,91.886436,416.548065,83.157814
652,6.520000,0.012802,0.000437,-0.012182,0.999844,92.346184,416.554321,83.144402
653,6.530000,0.012893,0.000549,-0.012774,0.999835,92.884155,416.565735,83.175835
654,6.540000,0.012753,-0.001175,-0.008958,0.999878,93.479675,416.565247,83.231575
655,6.550000,0.013005,0.000417,-0.012718,0.999835,93.959236,416.564453,83.203072
656,6.560000,0.012991,0.000320,-0.012419,0.999838,94.486374,416.569000,83.210472
657,6.570000,0.012760,-0.001182,-0.008911,0.999878,95.074036,416.568909,83.260506
658,6.580000,0.012706,-0.001631,-0.008286,0.999884,95.636612,416.560913,83.275566
659,6.590000,0.012808,0.000172,-0.012114,0.999845,96.090263,416.569855,83.231491
660,6.600000,0.012583,-0.001555,-0.008491,0.999884,96.676765,416.585480,83.243210
661,6.610000,0.012827,0.000246,-0.012124,0.999844,97.123093,416.593445,83.222038
662,6.620000,0.012617,-0.001217,-0.009011,0.999879,97.694595,416.605652,83.270859
663,6.630000,0.012568,-0.001351,-0.008663,0.999883,98.218208,416.610657,83.285172
664,6.640000,0.012692,-0.001356,-0.008665,0.999881,98.703018,416.616852,83.297256
665,6.650000,0.012682,-0.001633,-0.008458,0.999883,99.191254,416.619965,83.323006
666,6.660000,0.012718,-0.001744,-0.008159,0.999884,99.716240,416.623688,83.341888
667,6.670000,0.012686,-0.001432,-0.008619,0.999881,100.198120,416.634186,83.331558
668,6.680000,0.012841,0.000270,-0.012603,0.999838,100.618462,416.649719,83.301636
669,6.690000,0.012860,0.000774,-0.012961,0.999833,101.134689,416.655457,83.298065
670,6.700000,0.012887,0.000818,-0.013358,0.999828,101.613007,416.654541,83.290939
671,6.710000,0.012861,0.000530,-0.013154,0.999831,102.108208,416.661072,83.291588
672,6.720000,0.012754,0.001028,-0.013441,0.999828,102.625267,416.660309,83.300201
673,6.730000,0.012544,-0.001377,-0.009069,0.999879,103.178673,416.659790,83.346169
674,6.740000,0.012811,0.000577,-0.013124,0.999832,103.592712,416.645996,83.320839
675,6.750000,0.012555,-0.001283,-0.009070,0.999879,104.135338,416.628754,83.342064
676,6.760000,0.012661,0.000527,-0.012478,0.999842,104.539185,416.633179,83.326103
677,6.770000,0.012517,-0.001048,-0.009125,0.999880,105.050552,416.643524,83.364014
678,6.780000,0.012815,0.000301,-0.012651,0.999838,105.426590,416.651306,83.345146
679,6.790000,0.012516,-0.000899,-0.009459,0.999877,105.956390,416.669800,83.387344
680,6.800000,0.012651,0.000526,-0.012767,0.999838,106.331566,416.681641,83.373222
681,6.810000,0.012517,-0.000954,-0.009675,0.999874,106.794884,416.682404,83.406136
682,6.820000,0.012523,-0.001466,-0.008769,0.999882,107.203087,416.678894,83.414894
683,6.830000,0.012785,0.000249,-0.012548,0.999840,107.501534,416.678223,83.383247
684,6.840000,0.012448,-0.000482,-0.009889,0.999874,107.973412,416.678864,83.419159
685,6.850000,0.012615,0.000529,-0.012597,0.999841,108.284760,416.673401,83.391731
686,6.860000,0.012780,0.000527,-0.013098,0.999832,108.656754,416.685883,83.397057
687,6.870000,0.012576,-0.000848,-0.009863,0.999872,109.079353,416.687469,83.444656
688,6.880000,0.012844,0.000495,-0.013184,0.999831,109.365440,416.679749,83.434265
689,6.890000,0.012943,0.000727,-0.013556,0.999824,109.716812,416.665192,83.441788
690,6.900000,0.012844,0.000741,-0.013350,0.999828,110.058037,416.663605,83.449898
691,6.910000,0.012570,-0.001132,-0.009411,0.999876,110.461075,416.657379,83.483704
692,6.920000,0.012458,-0.001354,-0.008751,0.999883,110.807640,416.661499,83.503571
693,6.930000,0.012813,0.000898,-0.013140,0.999831,111.062004,416.656616,83.472015
694,6.940000,0.012820,0.000920,-0.013616,0.999825,111.383858,416.645142,83.460442
695,6.950000,0.012609,-0.000828,-0.009750,0.999873,111.772476,416.641388,83.501015
696,6.960000,0.012496,-0.001293,-0.008592,0.999884,112.103554,416.635590,83.526360
697,6.970000,0.012754,0.000292,-0.012334,0.999843,112.335587,416.619141,83.497604
698,6.980000,0.012575,-0.001026,-0.008942,0.999880,112.732208,416.603546,83.519493
699,6.990000,0.012482,-0.001303,-0.008436,0.999886,113.050148,416.598969,83.514954
700,7.000000,0.012428,-0.001194,-0.008720,0.999884,113.368088,416.592590,83.506760
701,7.010000,0.012635,0.000772,-0.012799,0.999838,113.599144,416.594727,83.474594
702,7.020000,0.012682,0.000975,-0.013228,0.999832,113.912628,416.595825,83.468124
703,7.030000,0.012634,0.000918,-0.013188,0.999833,114.226509,416.588562,83.468552
704,7.040000,0.012381,-0.000720,-0.009345,0.999879,114.604790,416.581055,83.504868
705,7.050000,0.012645,0.000829,-0.012626,0.999840,114.831642,416.573303,83.485023
706,7.060000,0.012596,0.001196,-0.013451,0.999830,115.149979,416.564545,83.485054
707,7.070000,0.012634,0.001199,-0.013298,0.999831,115.444588,416.562347,83.478348
708,7.080000,0.012352,-0.000414,-0.009598,0.999878,115.802574,416.569061,83.516747
709,7.090000,0.012326,-0.001274,-0.008178,0.999890,116.096191,416.573761,83.523964
710,7.100000,0.012597,0.000728,-0.012517,0.999842,116.277718,416.570251,83.499062
711,7.110000,0.012689,0.000789,-0.012998,0.999835,116.511436,416.567627,83.515335
712,7.120000,0.012481,-0.001023,-0.009189,0.999879,116.830864,416.556183,83.561974
713,7.130000,0.012400,-0.001274,-0.008325,0.999888,117.075661,416.550659,83.580040
714,7.140000,0.012692,0.000611,-0.012362,0.999843,117.208000,416.537415,83.545555
715,7.150000,0.012673,0.001196,-0.013396,0.999829,117.409660,416.536346,83.536278
716,7.160000,0.012634,0.001379,-0.013505,0.999828,117.582909,416.549011,83.545036
717,7.170000,0.012663,0.001167,-0.013359,0.999830,117.753960,416.550354,83.552757
718,7.180000,0.012715,0.001215,-0.013132,0.999832,117.910545,416.544434,83.553383
719,7.190000,0.012711,0.001044,-0.012908,0.999835,118.049316,416.534729,83.555069
720,7.200000,0.012503,-0.000738,-0.009015,0.999881,118.249443,416.523865,83.591354
721,7.210000,0.012677,0.000748,-0.012559,0.999841,118.320602,416.511993,83.569160
722,7.220000,0.012431,-0.000819,-0.008864,0.999883,118.521049,416.515900,83.601303
723,7.230000,0.012708,0.000511,-0.012158,0.999845,118.581291,416.522278,83.575790
724,7.240000,0.012855,0.000859,-0.013061,0.999832,118.678886,416.529846,83.571175
725,7.250000,0.012906,0.000806,-0.013063,0.999831,118.791847,416.539795,83.588623
726,7.260000,0.012918,0.000926,-0.013162,0.999830,118.895996,416.540894,83.598000
727,7.270000,0.012949,0.000626,-0.012951,0.999832,118.988297,416.541260,83.596802
728,7.280000,0.012883,0.000470,-0.012757,0.999836,119.063431,416.536499,83.584114
729,7.290000,0.012839,0.000559,-0.012711,0.999837,119.127518,416.526947,83.563721
730,7.300000,0.012756,0.000509,-0.012582,0.999839,119.182777,416.510498,83.540230
731,7.310000,0.012646,0.000554,-0.012624,0.999840,119.228020,416.494293,83.520416
732,7.320000,0.012601,0.000688,-0.012766,0.999839,119.264687,416.479767,83.512184
733,7.330000,0.012611,0.000661,-0.012726,0.999839,119.287056,416.470703,83.517632
734,7.340000,0.012646,0.000664,-0.012718,0.999839,119.296738,416.464142,83.531250
735,7.350000,0.012693,0.000562,-0.012561,0.999840,119.302933,416.459442,83.547569
736,7.360000,0.012729,0.000704,-0.012766,0.999837,119.312508,416.450256,83.563194
737,7.370000,0.012771,0.000696,-0.012804,0.999836,119.323257,416.448151,83.572296
738,7.380000,0.012778,0.000682,-0.012779,0.999837,119.334183,416.450439,83.576950
739,7.390000,0.012782,0.000676,-0.012808,0.999836,119.340233,416.454529,83.576134
740,7.400000,0.012774,0.000681,-0.012799,0.999836,119.344666,416.454651,83.575279
741,7.410000,0.012765,0.000638,-0.012733,0.999837,119.340019,416.451294,83.568741
742,7.420000,0.012740,0.000755,-0.013001,0.999834,119.336266,416.440704,83.557396
743,7.430000,0.012754,0.000559,-0.012705,0.999838,119.316559,416.438751,83.552536
744,7.440000,0.012764,0.000464,-0.012630,0.999839,119.298584,416.437317,83.552109
745,7.450000,0.012771,0.000411,-0.012586,0.999839,119.279266,416.435150,83.556496
746,7.460000,0.012767,0.000357,-0.012495,0.999840,119.258972,416.429382,83.557472
747,7.470000,0.012738,0.000312,-0.012416,0.999842,119.242638,416.420166,83.549141
748,7.480000,0.012672,0.000388,-0.012402,0.999843,119.221519,416.408813,83.530327
749,7.490000,0.012568,0.000612,-0.012654,0.999841,119.211220,416.396088,83.499596
750,7.500000,0.012260,-0.001113,-0.008710,0.999886,119.274673,416.388794,83.499916
751,7.510000,0.012118,-0.001489,-0.007749,0.999895,119.271385,416.378815,83.482986
752,7.520000,0.012085,-0.001601,-0.007605,0.999897,119.243767,416.361023,83.462761
753,7.530000,0.012041,-0.001607,-0.007520,0.999898,119.210281,416.339478,83.450447
754,7.540000,0.011987,-0.001839,-0.007262,0.999900,119.164627,416.308258,83.436905
755,7.550000,0.011919,-0.001879,-0.007085,0.999902,119.104721,416.268951,83.425392
756,7.560000,0.011890,-0.001945,-0.006914,0.999904,119.038429,416.230164,83.413620
757,7.570000,0.011833,-0.001999,-0.006815,0.999905,118.952721,416.183502,83.407021
758,7.580000,0.012081,-0.000565,-0.010390,0.999873,118.802742,416.135193,83.361816
759,7.590000,0.012140,-0.000525,-0.010447,0.999872,118.698776,416.070007,83.328514
760,7.600000,0.012076,-0.000561,-0.010007,0.999877,118.598381,415.993469,83.310753
761,7.610000,0.012013,-0.000663,-0.009603,0.999882,118.500679,415.870850,83.296341
762,7.620000,0.011983,-0.000521,-0.009353,0.999884,118.403458,415.751404,83.283821
763,7.630000,0.011798,-0.002485,-0.005094,0.999914,118.382919,415.657654,83.312988
764,7.640000,0.011641,-0.002917,-0.004259,0.999919,118.371811,415.637695,83.282959
765,7.650000,0.011406,-0.002633,-0.004788,0.999920,118.361908,415.686981,83.256172
766,7.660000,0.011640,-0.000708,-0.009197,0.999890,118.282806,415.719238,83.205399
767,7.670000,0.011695,-0.000396,-0.009773,0.999884,118.271782,415.711334,83.196732
768,7.680000,0.011502,-0.002386,-0.005469,0.999916,118.345131,415.675507,83.220459
769,7.690000,0.011550,-0.003102,-0.004245,0.999920,118.359238,415.646545,83.209091
770,7.700000,0.011422,-0.002987,-0.004423,0.999921,118.357361,415.664429,83.195450
771,7.710000,0.011348,-0.002871,-0.004744,0.999920,118.379829,415.688507,83.193329
772,7.720000,0.011409,-0.002791,-0.004889,0.999919,118.390236,415.696075,83.204826
773,7.730000,0.011443,-0.002791,-0.004834,0.999919,118.385330,415.686554,83.213966
774,7.740000,0.011453,-0.003027,-0.004540,0.999920,118.365479,415.668213,83.208412
775,7.750000,0.011447,-0.003106,-0.004404,0.999920,118.345589,415.661713,83.200020
776,7.760000,0.011425,-0.003002,-0.004458,0.999920,118.332146,415.671234,83.188103
777,7.770000,0.011383,-0.003072,-0.004442,0.999921,118.331482,415.674530,83.178787
778,7.780000,0.011384,-0.003103,-0.004407,0.999921,118.325363,415.671570,83.174721
779,7.790000,0.011390,-0.003118,-0.004385,0.999921,118.318924,415.667145,83.173492
780,7.800000,0.011537,-0.003214,-0.004262,0.999919,118.313210,415.652130,83.172951
781,7.810000,0.011582,-0.003246,-0.004290,0.999918,118.315720,415.645630,83.176819
782,7.820000,0.011574,-0.003244,-0.004319,0.999918,118.331306,415.650970,83.174225
783,7.830000,0.011434,-0.003162,-0.004446,0.999920,118.347450,415.667419,83.172058
784,7.840000,0.011336,-0.003285,-0.004365,0.999921,118.361855,415.673279,83.156105
785,7.850000,0.011322,-0.003308,-0.004290,0.999921,118.361801,415.672577,83.148247
786,7.860000,0.011328,-0.003277,-0.004304,0.999921,118.353783,415.666870,83.141212
787,7.870000,0.011430,-0.003369,-0.004169,0.999920,118.346092,415.656006,83.133636
788,7.880000,0.011482,-0.003456,-0.004187,0.999919,118.328972,415.653961,83.135117
789,7.890000,0.011495,-0.003461,-0.004219,0.999919,118.315956,415.656982,83.143356
790,7.900000,0.011544,-0.003337,-0.004294,0.999919,118.294136,415.651733,83.153694
791,7.910000,0.011559,-0.003283,-0.004264,0.999919,118.276428,415.640106,83.155815
792,7.920000,0.011521,-0.003379,-0.004091,0.999920,118.269760,415.632965,83.146027
793,7.930000,0.011484,-0.003495,-0.004006,0.999920,118.281181,415.637329,83.132568
794,7.940000,0.011448,-0.003466,-0.004082,0.999920,118.300529,415.651184,83.122757
795,7.950000,0.011347,-0.003405,-0.004243,0.999921,118.321587,415.665314,83.133057
796,7.960000,0.011353,-0.003428,-0.004211,0.999921,118.335915,415.663910,83.140213
797,7.970000,0.011387,-0.003407,-0.004262,0.999920,118.345276,415.655396,83.142715
798,7.980000,0.011386,-0.003437,-0.004262,0.999920,118.352257,415.654877,83.139046
799,7.990000,0.011370,-0.003421,-0.004326,0.999920,118.353249,415.659760,83.133904
800,8.000000,0.011338,-0.003409,-0.004331,0.999921,118.347305,415.665100,83.127800
801,8.010000,0.011328,-0.003404,-0.004259,0.999921,118.323059,415.660583,83.121063
802,8.020000,0.011438,-0.003470,-0.004088,0.999920,118.300323,415.647522,83.111137
803,8.030000,0.011469,-0.003516,-0.004029,0.999920,118.278511,415.638977,83.109154
804,8.040000,0.011440,-0.003624,-0.003956,0.999920,118.266884,415.635101,83.110847
805,8.050000,0.011465,-0.003502,-0.004075,0.999920,118.254761,415.637451,83.113899
806,8.060000,0.011466,-0.003574,-0.004040,0.999920,118.260735,415.633331,83.117386
807,8.070000,0.011481,-0.003505,-0.004045,0.999920,118.269470,415.633362,83.118240
808,8.080000,0.011479,-0.003480,-0.004077,0.999920,118.286079,415.633301,83.114082
809,8.090000,0.011444,-0.003560,-0.004072,0.999920,118.307213,415.640045,83.108635
810,8.100000,0.011344,-0.003459,-0.004239,0.999921,118.323845,415.658569,83.109604
811,8.110000,0.011303,-0.003438,-0.004221,0.999921,118.336502,415.665283,83.109802
812,8.120000,0.011327,-0.003469,-0.004214,0.999921,118.336029,415.657928,83.110504
813,8.130000,0.011458,-0.003693,-0.004035,0.999919,118.336296,415.645782,83.107948
814,8.140000,0.011466,-0.003689,-0.004005,0.999920,118.320770,415.640625,83.106895
815,8.150000,0.011478,-0.003561,-0.004086,0.999920,118.305038,415.642639,83.107964
816,8.160000,0.011465,-0.003539,-0.004092,0.999920,118.290001,415.644562,83.104118
817,8.170000,0.011458,-0.003524,-0.004069,0.999920,118.276703,415.641785,83.098679
818,8.180000,0.011396,-0.003388,-0.004107,0.999921,118.261497,415.632751,83.088203
819,8.190000,0.011395,-0.003394,-0.004078,0.999921,118.254807,415.628601,83.083206
820,8.200000,0.011397,-0.003412,-0.004121,0.999921,118.255898,415.631195,83.082932
821,8.210000,0.011431,-0.003538,-0.004091,0.999920,118.266182,415.633820,83.090302
822,8.220000,0.011471,-0.003549,-0.004132,0.999919,118.278610,415.636932,83.100014
823,8.230000,0.011492,-0.003618,-0.004068,0.999919,118.290306,415.637909,83.103561
824,8.240000,0.011485,-0.003627,-0.004046,0.999919,118.298233,415.637604,83.101196
825,8.250000,0.011470,-0.003609,-0.004069,0.999920,118.303055,415.641022,83.094826
826,8.260000,0.011446,-0.003596,-0.004064,0.999920,118.302795,415.645233,83.087967
827,8.270000,0.011434,-0.003579,-0.004071,0.999920,118.301750,415.646362,83.083649
828,8.280000,0.011437,-0.003603,-0.004039,0.999920,118.298607,415.643555,83.083992
829,8.290000,0.011453,-0.003609,-0.004026,0.999920,118.294708,415.639893,83.087944
830,8.300000,0.011466,-0.003614,-0.004026,0.999920,118.289635,415.637848,83.091866
831,8.310000,0.011474,-0.003627,-0.004032,0.999920,118.286560,415.637268,83.092690
832,8.320000,0.011470,-0.003655,-0.004021,0.999920,118.284065,415.638000,83.089615
833,8.330000,0.011426,-0.003566,-0.004064,0.999920,118.278397,415.635376,83.081787
834,8.340000,0.011377,-0.003608,-0.004011,0.999921,118.276474,415.630005,83.074638
835,8.350000,0.011388,-0.003500,-0.004072,0.999921,118.272423,415.631897,83.072845
836,8.360000,0.011388,-0.003470,-0.004105,0.999921,118.269928,415.634094,83.073364
837,8.370000,0.011421,-0.003432,-0.004160,0.999920,118.266396,415.635742,83.078186
838,8.380000,0.011451,-0.003590,-0.004047,0.999920,118.267586,415.633972,83.083588
839,8.390000,0.011448,-0.003615,-0.004020,0.999920,118.265373,415.629913,83.085220
840,8.400000,0.011462,-0.003625,-0.003998,0.999920,118.264908,415.629608,83.085045
841,8.410000,0.011702,-0.001709,-0.008226,0.999896,118.182625,415.630402,83.046219
842,8.420000,0.011734,-0.001371,-0.008864,0.999891,118.178154,415.637665,83.036888
843,8.430000,0.011725,-0.001391,-0.008831,0.999891,118.187065,415.640381,83.032875
844,8.440000,0.011477,-0.003174,-0.004882,0.999917,118.273613,415.640076,83.060982
845,8.450000,0.011406,-0.003612,-0.003912,0.999921,118.297417,415.639893,83.070633
846,8.460000,0.011428,-0.003571,-0.004043,0.999920,118.296326,415.639893,83.071327
847,8.470000,0.011460,-0.003696,-0.004031,0.999919,118.295723,415.639130,83.075882
848,8.480000,0.011462,-0.003711,-0.004005,0.999919,118.289192,415.635925,83.077759
849,8.490000,0.011446,-0.003612,-0.004019,0.999920,118.275940,415.633392,83.075981
850,8.500000,0.011683,-0.001647,-0.008254,0.999896,118.176575,415.629333,83.036201
851,8.510000,0.011716,-0.001494,-0.008728,0.999892,118.151871,415.629486,83.025078
852,8.520000,0.011711,-0.001506,-0.008702,0.999892,118.144806,415.629242,83.023766
853,8.530000,0.011713,-0.001510,-0.008712,0.999892,118.143120,415.628510,83.023857
854,8.540000,0.011715,-0.001495,-0.008739,0.999892,118.148323,415.625763,83.026604
855,8.550000,0.011726,-0.001519,-0.008717,0.999892,118.157066,415.626251,83.028572
856,8.560000,0.011476,-0.003161,-0.004898,0.999917,118.249557,415.629639,83.062370
857,8.570000,0.011435,-0.003788,-0.003825,0.999920,118.285851,415.634735,83.072899
858,8.580000,0.011424,-0.003650,-0.003965,0.999920,118.285606,415.636871,83.064972
859,8.590000,0.011699,-0.001696,-0.008270,0.999896,118.202492,415.638123,83.023575
860,8.600000,0.011738,-0.001561,-0.008722,0.999892,118.188034,415.639038,83.015350
861,8.610000,0.011690,-0.001793,-0.008589,0.999893,118.196045,415.635590,83.016525
862,8.620000,0.011741,-0.001620,-0.008683,0.999892,118.178246,415.635468,83.021751
863,8.630000,0.011764,-0.001589,-0.008690,0.999892,118.168671,415.631653,83.025703
864,8.640000,0.011716,-0.001354,-0.008894,0.999891,118.162270,415.626740,83.026985
865,8.650000,0.011702,-0.001584,-0.008707,0.999892,118.156570,415.624969,83.023010
866,8.660000,0.011710,-0.001535,-0.008704,0.999892,118.151749,415.627899,83.019630
867,8.670000,0.011705,-0.001525,-0.008722,0.999892,118.151321,415.628357,83.015411
868,8.680000,0.011709,-0.001546,-0.008704,0.999892,118.152954,415.627350,83.013329
869,8.690000,0.011713,-0.001552,-0.008708,0.999892,118.155228,415.626953,83.013252
870,8.700000,0.011715,-0.001555,-0.008727,0.999892,118.158699,415.628052,83.014832
871,8.710000,0.011719,-0.001557,-0.008724,0.999892,118.163017,415.630280,83.017029
872,8.720000,0.011735,-0.001632,-0.008701,0.999892,118.166931,415.631378,83.018784
873,8.730000,0.011740,-0.001639,-0.008675,0.999892,118.168213,415.629974,83.017586
874,8.740000,0.011718,-0.001569,-0.008694,0.999892,118.166740,415.628448,83.013176
875,8.750000,0.011712,-0.001565,-0.008666,0.999893,118.165291,415.628815,83.009254
876,8.760000,0.011703,-0.001532,-0.008712,0.999892,118.164856,415.631470,83.006676
877,8.770000,0.011707,-0.001649,-0.008631,0.999893,118.167374,415.631897,83.007462
878,8.780000,0.011707,-0.001740,-0.008577,0.999893,118.169571,415.629852,83.009605
879,8.790000,0.011715,-0.001770,-0.008567,0.999893,118.168846,415.627502,83.013031
880,8.800000,0.011740,-0.001660,-0.008646,0.999892,118.167450,415.627960,83.014511
881,8.810000,0.011721,-0.001572,-0.008734,0.999892,118.164856,415.628662,83.014763
882,8.820000,0.011723,-0.001583,-0.008701,0.999892,118.163872,415.629089,83.013023
883,8.830000,0.011721,-0.001604,-0.008676,0.999892,118.161530,415.628082,83.009499
884,8.840000,0.011698,-0.001696,-0.008613,0.999893,118.159866,415.626038,83.005547
885,8.850000,0.011706,-0.001594,-0.008675,0.999893,118.152443,415.626740,83.003319
886,8.860000,0.011696,-0.001692,-0.008625,0.999893,118.150635,415.625458,83.003136
887,8.870000,0.011709,-0.001610,-0.008681,0.999892,118.144257,415.625305,83.006042
888,8.880000,0.011706,-0.001680,-0.008632,0.999893,118.145248,415.622070,83.008308
889,8.890000,0.011704,-0.001725,-0.008585,0.999893,118.147614,415.620819,83.009216
890,8.900000,0.011714,-0.001594,-0.008680,0.999892,118.149849,415.624237,83.007835
891,8.910000,0.011723,-0.001711,-0.008609,0.999893,118.161179,415.628632,83.005234
892,8.920000,0.011707,-0.001823,-0.008537,0.999893,118.172806,415.630615,83.001709
893,8.930000,0.011700,-0.001842,-0.008530,0.999894,118.179497,415.631805,82.999191
894,8.940000,0.011703,-0.001827,-0.008546,0.999893,118.183861,415.631073,82.999893
895,8.950000,0.011712,-0.001809,-0.008588,0.999893,118.182205,415.630676,83.002327
896,8.960000,0.011720,-0.001811,-0.008580,0.999893,118.179146,415.630005,83.006042
897,8.970000,0.011722,-0.001818,-0.008557,0.999893,118.170891,415.627502,83.008087
898,8.980000,0.011725,-0.001615,-0.008676,0.999892,118.153244,415.625488,83.007423
899,8.990000,0.011724,-0.001645,-0.008628,0.999893,118.142159,415.623138,83.003822
900,9.000000,0.011715,-0.001661,-0.008595,0.999893,118.135117,415.622070,83.000603
901,9.010000,0.011697,-0.001771,-0.008508,0.999894,118.134247,415.621063,82.997307
902,9.020000,0.011710,-0.001655,-0.008605,0.999893,118.131844,415.622345,82.997269
903,9.030000,0.011718,-0.001667,-0.008590,0.999893,118.135155,415.621429,82.997169
904,9.040000,0.011715,-0.001623,-0.008675,0.999892,118.143051,415.622162,82.998466
905,9.050000,0.011714,-0.001612,-0.008694,0.999892,118.154114,415.624969,82.999016
906,9.060000,0.011725,-0.001687,-0.008661,0.999892,118.165855,415.628052,82.999550
907,9.070000,0.011735,-0.001821,-0.008576,0.999893,118.174873,415.630524,82.998283
908,9.080000,0.011733,-0.001843,-0.008551,0.999893,118.178711,415.631348,82.996841
909,9.090000,0.011704,-0.001872,-0.008505,0.999894,118.177658,415.629639,82.994370
910,9.100000,0.011691,-0.001777,-0.008561,0.999893,118.170280,415.629059,82.994942
911,9.110000,0.011713,-0.001658,-0.008624,0.999893,118.161255,415.627991,82.998047
912,9.120000,0.011720,-0.001660,-0.008605,0.999893,118.152657,415.625305,82.999786
913,9.130000,0.011725,-0.001661,-0.008618,0.999893,118.145798,415.622772,83.000534
914,9.140000,0.011723,-0.001647,-0.008652,0.999893,118.139328,415.621460,82.998695
915,9.150000,0.011700,-0.001785,-0.008546,0.999894,118.139648,415.620422,82.996162
916,9.160000,0.011697,-0.001783,-0.008558,0.999893,118.138474,415.620941,82.992958
917,9.170000,0.011692,-0.001802,-0.008547,0.999894,118.140533,415.621643,82.990173
918,9.180000,0.011689,-0.001795,-0.008552,0.999894,118.142426,415.620728,82.988350
919,9.190000,0.011698,-0.001827,-0.008525,0.999894,118.147430,415.622070,82.989311
920,9.200000,0.011714,-0.001900,-0.008490,0.999894,118.155373,415.624115,82.991554
921,9.210000,0.011700,-0.001815,-0.008550,0.999893,118.156357,415.623779,82.993431
922,9.220000,0.011679,-0.001982,-0.008446,0.999894,118.164795,415.622711,82.993149
923,9.230000,0.011710,-0.001921,-0.008471,0.999894,118.164719,415.624908,82.994591
924,9.240000,0.011665,-0.001985,-0.008430,0.999894,118.168106,415.622711,82.989861
925,9.250000,0.011690,-0.001798,-0.008537,0.999894,118.162727,415.625702,82.989227
926,9.260000,0.011678,-0.002100,-0.008356,0.999895,118.168343,415.624908,82.988777
927,9.270000,0.011680,-0.002142,-0.008316,0.999895,118.166641,415.624023,82.988708
928,9.280000,0.011699,-0.001819,-0.008528,0.999894,118.154587,415.623383,82.990936
929,9.290000,0.011679,-0.002026,-0.008405,0.999894,118.155937,415.620789,82.991768
930,9.300000,0.011703,-0.001870,-0.008508,0.999894,118.149300,415.620453,82.993065
931,9.310000,0.011707,-0.001839,-0.008533,0.999893,118.144485,415.619629,82.990990
932,9.320000,0.011678,-0.002008,-0.008414,0.999894,118.146210,415.617706,82.987190
933,9.330000,0.011689,-0.001840,-0.008537,0.999894,118.139587,415.619995,82.984581
934,9.340000,0.011688,-0.001844,-0.008500,0.999894,118.138680,415.620667,82.982910
935,9.350000,0.011692,-0.001858,-0.008490,0.999894,118.140457,415.621094,82.983322
936,9.360000,0.011711,-0.001710,-0.008587,0.999893,118.138794,415.621613,82.985512
937,9.370000,0.011701,-0.001832,-0.008519,0.999894,118.146500,415.620636,82.987228
938,9.380000,0.011677,-0.002016,-0.008385,0.999895,118.157021,415.619202,82.988235
