Format Version,1.24,Take Name,Push_0_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.24.08.990 午後,Capture Start Frame,296469,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
633,6.330000,0.002329,-0.001346,0.001548,0.999995,-14.867113,415.400726,51.461693
634,6.340000,0.002485,-0.002284,0.002775,0.999991,-15.220768,415.419647,51.481586
635,6.350000,0.002414,-0.002426,0.002921,0.999990,-15.503512,415.433685,51.480240
636,6.360000,0.002161,-0.002045,0.002348,0.999993,-15.768044,415.447937,51.480637
637,6.370000,0.002184,-0.001327,0.001597,0.999995,-16.057175,415.446655,51.463028
638,6.380000,0.002214,-0.001515,0.001767,0.999995,-16.322607,415.419250,51.442860
639,6.390000,0.002184,-0.002001,0.002392,0.999993,-16.615305,415.396820,51.434792
640,6.400000,0.002163,-0.002535,0.003299,0.999989,-16.910131,415.375977,51.428394
641,6.410000,0.002153,-0.002432,0.003150,0.999990,-17.197458,415.346069,51.424519
642,6.420000,0.002179,-0.001604,0.002147,0.999994,-17.521416,415.326508,51.442013
643,6.430000,0.002184,-0.001825,0.002324,0.999993,-17.859373,415.314148,51.466637
644,6.440000,0.002259,-0.002012,0.002694,0.999992,-18.176279,415.325806,51.492954
645,6.450000,0.002243,-0.001854,0.002634,0.999992,-18.461184,415.338959,51.500221
646,6.460000,0.002212,-0.001959,0.002474,0.999993,-18.735952,415.333282,51.500717
647,6.470000,0.002250,-0.001614,0.002421,0.999993,-19.015160,415.305481,51.498474
648,6.480000,0.002295,-0.001987,0.003029,0.999991,-19.284277,415.273224,51.487286
649,6.490000,0.002237,-0.002067,0.003305,0.999990,-19.529572,415.237915,51.477726
650,6.500000,0.002233,-0.001953,0.003333,0.999990,-19.736971,415.226624,51.459644
651,6.510000,0.002188,-0.002114,0.003320,0.999990,-19.915197,415.231781,51.449455
652,6.520000,0.002106,-0.001852,0.002909,0.999992,-20.042204,415.252655,51.441360
653,6.530000,0.002062,-0.001684,0.002699,0.999993,-20.156713,415.266388,51.431026
654,6.540000,0.002048,-0.001823,0.002739,0.999992,-20.265575,415.267670,51.422733
655,6.550000,0.002002,-0.001782,0.002798,0.999992,-20.369482,415.258118,51.414040
656,6.560000,0.001987,-0.001942,0.002874,0.999992,-20.473963,415.248688,51.407127
657,6.570000,0.001968,-0.002032,0.002991,0.999992,-20.580313,415.257050,51.399166
658,6.580000,0.002015,-0.001888,0.002726,0.999992,-20.669668,415.248230,51.396824
659,6.590000,0.002041,-0.001671,0.002423,0.999994,-20.775192,415.238831,51.401573
660,6.600000,0.002172,-0.002351,0.003532,0.999989,-20.923309,415.233887,51.419613
661,6.610000,0.002170,-0.002034,0.003173,0.999991,-21.066257,415.219269,51.436569
662,6.620000,0.002202,-0.001798,0.003035,0.999991,-21.187136,415.200134,51.455936
663,6.630000,0.002207,-0.002005,0.003213,0.999990,-21.303125,415.192047,51.476204
664,6.640000,0.002240,-0.002319,0.003774,0.999988,-21.397911,415.201111,51.486458
665,6.650000,0.002647,-0.004368,0.005152,0.999974,-21.415342,415.229492,51.487915
666,6.660000,0.002687,-0.004612,0.005304,0.999972,-21.454630,415.231018,51.476566
667,6.670000,0.002660,-0.004527,0.005346,0.999972,-21.482960,415.225983,51.472706
668,6.680000,0.002665,-0.004506,0.005323,0.999972,-21.483614,415.224701,51.478111
669,6.690000,0.002688,-0.004455,0.005202,0.999973,-21.466167,415.230835,51.489845
670,6.700000,0.002718,-0.004531,0.005263,0.999972,-21.445765,415.235321,51.503620
671,6.710000,0.002747,-0.004505,0.005201,0.999973,-21.412439,415.238464,51.519802
672,6.720000,0.002758,-0.004383,0.005030,0.999974,-21.374851,415.251892,51.534225
673,6.730000,0.002784,-0.004463,0.004963,0.999974,-21.333920,415.268341,51.546314
674,6.740000,0.002747,-0.004371,0.004872,0.999975,-21.292810,415.282318,51.547768
675,6.750000,0.002737,-0.004391,0.004900,0.999975,-21.266022,415.285522,51.544300
676,6.760000,0.002752,-0.004449,0.004932,0.999974,-21.237982,415.286163,51.545963
677,6.770000,0.002745,-0.004407,0.004875,0.999975,-21.205841,415.290436,51.560837
678,6.780000,0.002311,-0.002238,0.003774,0.999988,-21.226385,415.267731,51.574005
679,6.790000,0.002281,-0.001842,0.003454,0.999990,-21.194872,415.258423,51.595516
680,6.800000,0.002262,-0.001472,0.002891,0.999992,-21.132872,415.249634,51.608170
681,6.810000,0.002298,-0.001500,0.003116,0.999991,-21.071785,415.247131,51.629196
682,6.820000,0.002369,-0.001305,0.002933,0.999992,-20.992935,415.252258,51.648834
683,6.830000,0.002468,-0.001365,0.002937,0.999992,-20.887726,415.265015,51.667400
684,6.840000,0.002577,-0.002046,0.003853,0.999987,-20.777252,415.298126,51.673706
685,6.850000,0.002541,-0.002243,0.003971,0.999986,-20.640135,415.326263,51.656822
686,6.860000,0.002465,-0.001871,0.003583,0.999989,-20.491365,415.350830,51.632603
687,6.870000,0.002400,-0.001775,0.003477,0.999990,-20.337610,415.358917,51.603706
688,6.880000,0.002219,-0.001186,0.002410,0.999994,-20.156609,415.354675,51.567802
689,6.890000,0.002154,-0.001279,0.002458,0.999994,-19.993103,415.351501,51.536308
690,6.900000,0.002099,-0.001654,0.002872,0.999992,-19.822962,415.361359,51.522453
691,6.910000,0.002070,-0.002018,0.003390,0.999990,-19.637257,415.384674,51.519650
692,6.920000,0.002094,-0.001819,0.003174,0.999991,-19.406073,415.407043,51.516148
693,6.930000,0.002117,-0.001500,0.002839,0.999993,-19.170410,415.435730,51.511223
694,6.940000,0.002025,-0.001286,0.002292,0.999995,-18.934669,415.451141,51.493572
695,6.950000,0.002004,-0.001635,0.002585,0.999993,-18.696579,415.464325,51.492531
696,6.960000,0.002104,-0.001996,0.003180,0.999991,-18.442127,415.472076,51.502705
697,6.970000,0.002549,-0.003689,0.004123,0.999981,-18.093143,415.510956,51.540966
698,6.980000,0.002626,-0.004397,0.004665,0.999976,-17.771961,415.536499,51.575737
699,6.990000,0.002684,-0.004494,0.004612,0.999976,-17.448484,415.554688,51.598591
700,7.000000,0.002678,-0.004133,0.003918,0.999980,-17.095194,415.555969,51.596714
701,7.010000,0.002746,-0.004215,0.004628,0.999977,-16.716011,415.553986,51.594345
702,7.020000,0.002607,-0.003954,0.004483,0.999979,-16.337652,415.562958,51.584156
703,7.030000,0.002432,-0.002734,0.002100,0.999991,-15.872152,415.578918,51.546532
704,7.040000,0.002339,-0.002807,0.001855,0.999992,-15.446806,415.610474,51.509285
705,7.050000,0.002189,-0.002635,0.001634,0.999993,-14.972603,415.644592,51.493767
706,7.060000,0.002164,-0.002388,0.001506,0.999994,-14.498816,415.675171,51.513577
707,7.070000,0.002238,-0.002629,0.001699,0.999993,-14.027021,415.685120,51.527069
708,7.080000,0.002213,-0.002208,0.001370,0.999994,-13.489963,415.690491,51.549503
709,7.090000,0.002267,-0.002227,0.001387,0.999994,-13.007174,415.682892,51.565998
710,7.100000,0.002403,-0.001974,0.001312,0.999994,-12.489365,415.663422,51.599453
711,7.110000,0.002354,-0.002185,0.001716,0.999993,-11.948289,415.659851,51.602287
712,7.120000,0.002358,-0.002477,0.002209,0.999992,-11.383116,415.662384,51.609398
713,7.130000,0.002345,-0.002434,0.001842,0.999993,-10.787807,415.670319,51.618523
714,7.140000,0.002425,-0.003352,0.003188,0.999986,-10.165169,415.677307,51.637909
715,7.150000,0.002438,-0.003688,0.003051,0.999986,-9.505969,415.676453,51.662819
716,7.160000,0.002404,-0.000610,0.000299,0.999997,-8.719581,415.698181,51.637840
717,7.170000,0.002509,0.000310,0.000220,0.999997,-7.898191,415.738037,51.607456
718,7.180000,0.002530,0.000346,0.000424,0.999997,-7.167932,415.777222,51.609047
719,7.190000,0.002392,0.000662,-0.000139,0.999997,-6.455428,415.822693,51.605061
720,7.200000,0.002455,0.000167,0.000587,0.999997,-5.692914,415.860840,51.597527
721,7.210000,0.002336,0.000865,-0.000452,0.999997,-4.998817,415.887421,51.584564
722,7.220000,0.002453,0.000270,0.000386,0.999997,-4.263095,415.903687,51.579350
723,7.230000,0.002333,0.000404,0.000212,0.999997,-3.559716,415.916138,51.594093
724,7.240000,0.002347,0.000774,-0.000466,0.999997,-2.821052,415.912567,51.592705
725,7.250000,0.002367,0.000673,-0.000147,0.999997,-2.095987,415.919739,51.594501
726,7.260000,0.002192,0.000936,-0.000457,0.999997,-1.350747,415.935455,51.577660
727,7.270000,0.002267,0.000432,0.000103,0.999997,-0.590765,415.962128,51.569817
728,7.280000,0.002237,0.000632,-0.000235,0.999997,0.150472,415.983276,51.554173
729,7.290000,0.002156,-0.000086,0.000811,0.999997,0.889510,416.013519,51.546955
730,7.300000,0.002159,0.000860,-0.000322,0.999997,1.620770,416.014069,51.534740
731,7.310000,0.002136,0.000524,-0.000052,0.999998,2.363353,416.026764,51.555023
732,7.320000,0.002166,0.000636,-0.000215,0.999997,3.085757,416.028229,51.568447
733,7.330000,0.002287,0.000227,0.000274,0.999997,3.743669,416.035797,51.596397
734,7.340000,0.002221,0.000442,0.000401,0.999997,4.462027,416.035706,51.610405
735,7.350000,0.002294,0.000688,-0.000084,0.999997,5.128942,416.024323,51.614147
736,7.360000,0.002294,0.000877,-0.000273,0.999997,5.784082,416.019318,51.616528
737,7.370000,0.002371,0.000823,0.000097,0.999997,6.445814,416.020081,51.620106
738,7.380000,0.002301,0.000745,-0.000076,0.999997,7.130890,416.016174,51.631672
739,7.390000,0.002344,0.000906,0.000078,0.999997,7.798460,416.018494,51.634075
740,7.400000,0.002292,0.000630,0.000581,0.999997,8.456160,416.037323,51.642063
741,7.410000,0.002271,0.001186,-0.000134,0.999997,9.153335,416.058167,51.622799
742,7.420000,0.002136,0.000885,0.000017,0.999997,9.840070,416.078857,51.617924
743,7.430000,0.002163,0.000989,-0.000152,0.999997,10.549139,416.089081,51.605461
744,7.440000,0.002168,0.001376,-0.000606,0.999997,11.221486,416.102722,51.598999
745,7.450000,0.002063,0.001102,-0.000207,0.999997,11.876101,416.112061,51.593460
746,7.460000,0.002185,0.000734,0.000443,0.999997,12.531655,416.102295,51.608936
747,7.470000,0.002141,0.001385,-0.000500,0.999997,13.206918,416.087830,51.624573
748,7.480000,0.002285,0.001237,-0.000074,0.999997,13.859442,416.090118,51.658154
749,7.490000,0.002394,0.001161,-0.000182,0.999997,14.543232,416.083405,51.685726
750,7.500000,0.002608,0.001530,-0.000306,0.999995,15.209576,416.074829,51.742615
751,7.510000,0.002764,0.001213,0.000183,0.999995,15.897252,416.067078,51.788898
752,7.520000,0.002916,0.001426,-0.000105,0.999995,16.624008,416.058624,51.817696
753,7.530000,0.002895,0.001759,-0.000565,0.999994,17.346912,416.064697,51.824429
754,7.540000,0.002824,0.001610,-0.000203,0.999995,18.092339,416.100311,51.811951
755,7.550000,0.002852,0.001410,-0.000275,0.999995,18.846632,416.125183,51.802406
756,7.560000,0.002835,0.001497,-0.000331,0.999995,19.704153,416.155396,51.790222
757,7.570000,0.002725,0.001595,-0.000800,0.999995,20.508307,416.186859,51.771610
758,7.580000,0.002659,0.001215,-0.000334,0.999996,21.398289,416.219452,51.760246
759,7.590000,0.002567,0.001433,-0.000896,0.999995,22.269163,416.257507,51.754017
760,7.600000,0.002522,0.001582,-0.001225,0.999995,23.149651,416.289734,51.732723
761,7.610000,0.002440,0.001534,-0.000878,0.999995,24.002054,416.327576,51.716190
762,7.620000,0.002332,0.001221,-0.000896,0.999996,24.870811,416.354401,51.694942
763,7.630000,0.002282,0.001300,-0.001009,0.999996,25.715801,416.366058,51.678120
764,7.640000,0.002218,0.001219,-0.000832,0.999997,26.546154,416.389587,51.671238
765,7.650000,0.002198,0.001406,-0.001230,0.999996,27.364025,416.397308,51.675816
766,7.660000,0.002134,0.001610,-0.001406,0.999995,28.170198,416.417206,51.678806
767,7.670000,0.002181,0.001476,-0.001208,0.999996,28.947876,416.427551,51.692989
768,7.680000,0.002222,0.001353,-0.000835,0.999996,29.715805,416.420868,51.689865
769,7.690000,0.002211,0.001311,-0.000779,0.999996,30.508551,416.408173,51.686310
770,7.700000,0.002229,0.001513,-0.000956,0.999996,31.251251,416.385834,51.692005
771,7.710000,0.002333,0.001388,-0.000771,0.999996,32.013805,416.376862,51.725101
772,7.720000,0.002404,0.001141,-0.000341,0.999996,32.749577,416.380066,51.754555
773,7.730000,0.002582,0.001368,-0.000588,0.999996,33.508873,416.385040,51.773521
774,7.740000,0.002603,0.001462,-0.000919,0.999995,34.214420,416.403961,51.789459
775,7.750000,0.002556,0.001136,-0.000505,0.999996,34.996216,416.423889,51.794590
776,7.760000,0.002429,0.001450,-0.000851,0.999996,35.723991,416.426666,51.792168
777,7.770000,0.002293,0.001938,-0.001137,0.999995,36.427883,416.420563,51.749390
778,7.780000,0.002411,0.000954,0.000044,0.999997,37.126694,416.378571,51.760513
779,7.790000,0.002321,0.001537,-0.000428,0.999996,37.884983,416.347870,51.761581
780,7.800000,0.002210,0.000826,0.000243,0.999997,38.556137,416.367401,51.774319
781,7.810000,0.002162,0.000708,0.000328,0.999997,39.266357,416.374878,51.767799
782,7.820000,0.002139,0.000137,0.000960,0.999997,39.951641,416.390839,51.756138
783,7.830000,0.002104,0.000318,0.000995,0.999997,40.648434,416.402313,51.759953
784,7.840000,0.002100,0.000398,0.000910,0.999997,41.328968,416.368103,51.759796
785,7.850000,0.002058,0.000113,0.001261,0.999997,41.961353,416.325623,51.751808
786,7.860000,0.002112,0.000013,0.001750,0.999996,42.560715,416.272064,51.745823
787,7.870000,0.002223,0.000243,0.001983,0.999996,43.189003,416.236542,51.757877
788,7.880000,0.002147,0.000104,0.001831,0.999996,43.814007,416.228760,51.778965
789,7.890000,0.002295,-0.000075,0.002257,0.999995,44.422852,416.249481,51.795723
790,7.900000,0.002308,0.000079,0.001960,0.999995,45.101109,416.284424,51.799080
791,7.910000,0.002253,0.000179,0.001438,0.999996,45.749912,416.309235,51.817646
792,7.920000,0.002306,-0.000074,0.001655,0.999996,46.372620,416.329163,51.825111
793,7.930000,0.002298,0.000010,0.001769,0.999996,47.014851,416.339264,51.817356
794,7.940000,0.002258,-0.000245,0.002135,0.999995,47.650230,416.345276,51.794830
795,7.950000,0.002233,-0.000302,0.002259,0.999995,48.305252,416.344818,51.778908
796,7.960000,0.002163,-0.000311,0.002069,0.999995,48.990616,416.343903,51.774403
797,7.970000,0.002139,-0.000452,0.002499,0.999995,49.639542,416.356354,51.774250
798,7.980000,0.002107,-0.000426,0.002261,0.999995,50.271816,416.365295,51.777969
799,7.990000,0.002131,-0.000260,0.002136,0.999995,50.912285,416.371979,51.774956
800,8.000000,0.002180,-0.000969,0.003054,0.999992,51.558804,416.372437,51.780563
801,8.010000,0.002079,-0.000754,0.002509,0.999994,52.174805,416.374725,51.776554
802,8.020000,0.001998,-0.000702,0.002375,0.999995,52.829624,416.359314,51.778366
803,8.030000,0.001895,-0.000388,0.001668,0.999997,53.461033,416.348938,51.781815
804,8.040000,0.001835,-0.000114,0.001493,0.999997,54.104340,416.376892,51.793636
805,8.050000,0.001887,-0.000612,0.001713,0.999997,54.764954,416.390106,51.796768
806,8.060000,0.001794,0.000029,0.000955,0.999998,55.436604,416.399414,51.800415
807,8.070000,0.001865,-0.000212,0.001081,0.999998,56.078068,416.393433,51.804527
808,8.080000,0.001841,0.000290,0.000567,0.999998,56.721603,416.381897,51.807705
809,8.090000,0.001804,-0.000193,0.000966,0.999998,57.392963,416.378021,51.801876
810,8.100000,0.001862,0.000272,0.000707,0.999998,58.048317,416.374756,51.812080
811,8.110000,0.001803,-0.000163,0.001039,0.999998,58.695587,416.382996,51.819477
812,8.120000,0.001787,0.000201,0.000672,0.999998,59.354385,416.393707,51.817928
813,8.130000,0.001816,0.000547,0.000282,0.999998,60.028084,416.403442,51.817795
814,8.140000,0.001788,-0.000036,0.000705,0.999998,60.634121,416.421570,51.829380
815,8.150000,0.001802,0.000128,0.000555,0.999998,61.306641,416.416718,51.833565
816,8.160000,0.001758,0.000316,0.000276,0.999998,61.942570,416.417694,51.828068
817,8.170000,0.001698,0.000275,0.000190,0.999999,62.609741,416.414368,51.836563
818,8.180000,0.001764,0.000098,0.000546,0.999998,63.241528,416.402466,51.843643
819,8.190000,0.001702,0.000295,0.000739,0.999998,63.910774,416.397736,51.845768
820,8.200000,0.001678,-0.000073,0.000601,0.999998,64.548714,416.405823,51.832684
821,8.210000,0.001677,0.000014,0.000588,0.999998,65.229179,416.419983,51.838749
822,8.220000,0.001660,0.000245,0.000320,0.999999,65.906860,416.430084,51.844532
823,8.230000,0.001746,0.000539,-0.000183,0.999998,66.567673,416.434723,51.852158
824,8.240000,0.001730,0.000046,0.000693,0.999998,67.232964,416.428345,51.867161
825,8.250000,0.001822,-0.000063,0.000552,0.999998,67.877220,416.412354,51.881241
826,8.260000,0.001822,0.000343,0.000044,0.999998,68.547440,416.414948,51.898643
827,8.270000,0.001857,0.000407,-0.000497,0.999998,69.236992,416.427917,51.914562
828,8.280000,0.001808,0.000352,-0.000384,0.999998,69.904533,416.442413,51.924942
829,8.290000,0.001893,0.001158,0.000025,0.999998,70.639915,416.454590,51.916256
830,8.300000,0.002029,0.000931,0.000352,0.999997,71.297432,416.444519,51.915871
831,8.310000,0.001833,0.001028,-0.000043,0.999998,71.944046,416.439789,51.906704
832,8.320000,0.001738,0.001664,-0.000735,0.999997,72.596199,416.446381,51.905735
833,8.330000,0.001761,0.001082,-0.000388,0.999998,73.225929,416.453156,51.923592
834,8.340000,0.001700,0.001238,-0.000729,0.999998,73.850342,416.473511,51.939186
835,8.350000,0.001562,0.001007,-0.000605,0.999998,74.481789,416.485992,51.944550
836,8.360000,0.001983,0.000264,0.001971,0.999996,75.174416,416.497040,51.900299
837,8.370000,0.002010,0.001997,0.000692,0.999996,75.859451,416.504211,51.863644
838,8.380000,0.001986,0.002362,0.000486,0.999995,76.463379,416.502441,51.834438
839,8.390000,0.001898,0.002014,0.000793,0.999996,77.039528,416.514252,51.820515
840,8.400000,0.001880,0.002149,0.000696,0.999996,77.635735,416.529480,51.816914
841,8.410000,0.001923,0.002001,0.000694,0.999996,78.192207,416.542542,51.813202
842,8.420000,0.001843,0.002525,-0.000012,0.999995,78.744316,416.546722,51.811073
843,8.430000,0.001792,0.001987,0.000779,0.999996,79.266937,416.545410,51.827080
844,8.440000,0.001978,0.001932,0.000960,0.999996,79.756302,416.533386,51.830479
845,8.450000,0.001990,0.002117,0.000964,0.999995,80.235611,416.524567,51.856136
846,8.460000,0.002024,0.002355,0.000543,0.999995,80.705513,416.511658,51.875755
847,8.470000,0.002144,0.001890,0.001135,0.999995,81.144836,416.502747,51.892551
848,8.480000,0.002132,0.002103,0.000704,0.999995,81.602127,416.507111,51.901962
849,8.490000,0.002188,0.002606,0.000349,0.999994,82.071678,416.517792,51.910828
850,8.500000,0.002167,0.002126,0.001239,0.999995,82.496788,416.526398,51.919773
851,8.510000,0.002263,0.001882,0.001097,0.999995,82.922737,416.519684,51.917324
852,8.520000,0.002332,0.001775,0.001213,0.999995,83.349899,416.512207,51.923168
853,8.530000,0.002300,0.002000,0.001172,0.999995,83.779015,416.524719,51.934216
854,8.540000,0.002264,0.002106,0.000729,0.999995,84.205322,416.552734,51.940144
855,8.550000,0.002294,0.002007,0.000823,0.999995,84.599968,416.570709,51.936562
856,8.560000,0.002385,0.001730,0.001126,0.999995,84.995476,416.566132,51.938225
857,8.570000,0.002410,0.001982,0.000797,0.999995,85.353905,416.546906,51.943817
858,8.580000,0.002391,0.002455,0.000553,0.999994,85.688271,416.531647,51.953194
859,8.590000,0.002470,0.002455,0.000626,0.999994,85.986183,416.520569,51.967731
860,8.600000,0.002652,0.001846,0.001193,0.999994,86.242706,416.519958,51.984848
861,8.610000,0.002759,0.001817,0.001111,0.999994,86.464706,416.528290,52.013073
862,8.620000,0.002881,0.001783,0.001162,0.999994,86.665466,416.532013,52.035954
863,8.630000,0.002849,0.002169,0.000775,0.999993,86.826447,416.537842,52.030914
864,8.640000,0.002691,0.002089,0.001121,0.999994,86.946350,416.553375,52.014278
865,8.650000,0.002627,0.002180,0.000895,0.999994,87.035660,416.561157,52.002872
866,8.660000,0.002618,0.002266,0.000708,0.999994,87.069557,416.577209,52.000957
867,8.670000,0.002597,0.002301,0.000574,0.999994,87.062592,416.590057,51.991222
868,8.680000,0.002544,0.002237,0.000613,0.999994,87.042915,416.592712,51.977314
869,8.690000,0.002509,0.002147,0.000789,0.999994,87.005341,416.581116,51.971767
870,8.700000,0.002516,0.002156,0.000884,0.999994,86.970940,416.567841,51.974800
871,8.710000,0.002562,0.002111,0.000893,0.999994,86.912987,416.563934,51.974216
872,8.720000,0.002531,0.002081,0.000925,0.999994,86.873169,416.564819,51.962418
873,8.730000,0.002493,0.002066,0.000933,0.999994,86.842690,416.564178,51.957687
874,8.740000,0.002381,0.002041,0.000954,0.999995,86.818375,416.566528,51.943310
875,8.750000,0.002134,0.002286,0.000535,0.999995,86.819923,416.573425,51.902142
876,8.760000,0.002108,0.002239,0.000596,0.999995,86.812698,416.577972,51.880707
877,8.770000,0.002110,0.002323,0.000441,0.999995,86.821480,416.590607,51.879528
878,8.780000,0.002009,0.002282,0.000480,0.999995,86.837242,416.610046,51.873837
879,8.790000,0.001932,0.002224,0.000266,0.999996,86.862083,416.621613,51.862125
880,8.800000,0.001884,0.002246,0.000217,0.999996,86.876190,416.639069,51.857117
881,8.810000,0.001864,0.002269,0.000157,0.999996,86.889793,416.652618,51.860245
882,8.820000,0.001858,0.002283,0.000128,0.999996,86.896980,416.658569,51.856503
883,8.830000,0.001768,0.002279,0.000126,0.999996,86.903809,416.671478,51.836178
884,8.840000,0.001711,0.002414,-0.000042,0.999996,86.908409,416.684143,51.836292
885,8.850000,0.001663,0.002478,-0.000152,0.999996,86.907501,416.695404,51.843250
886,8.860000,0.001598,0.002512,-0.000411,0.999995,86.896561,416.712433,51.837650
887,8.870000,0.001438,0.002335,-0.000307,0.999996,86.881752,416.729279,51.823669
888,8.880000,0.001296,0.002150,0.000007,0.999997,86.865303,416.745605,51.804096
889,8.890000,0.001146,0.002153,0.000000,0.999997,86.848297,416.762909,51.779846
890,8.900000,0.000886,0.002205,-0.000046,0.999997,86.840034,416.788330,51.748325
891,8.910000,0.000652,0.001586,0.000830,0.999998,86.806656,416.810394,51.699543
892,8.920000,0.000294,0.001529,0.000844,0.999998,86.755432,416.823792,51.632828
893,8.930000,0.000217,0.001413,0.000857,0.999999,86.706741,416.817200,51.603981
894,8.940000,0.000335,0.001477,0.000904,0.999998,86.679253,416.792938,51.619293
895,8.950000,0.000385,0.001776,0.000592,0.999998,86.650826,416.767334,51.645927
896,8.960000,0.000383,0.001831,0.000538,0.999998,86.639885,416.761658,51.650612
897,8.970000,0.000343,0.001752,0.000506,0.999998,86.647255,416.776031,51.638657
898,8.980000,0.000279,0.001620,0.000807,0.999998,86.673073,416.794678,51.634926
899,8.990000,0.000331,0.001602,0.000813,0.999998,86.704033,416.799316,51.639099
900,9.000000,0.000326,0.001593,0.000844,0.999998,86.726898,416.797272,51.626617
901,9.010000,0.000225,0.001571,0.000900,0.999998,86.748177,416.802582,51.605186
902,9.020000,0.000252,0.001552,0.000850,0.999998,86.769783,416.812012,51.613041
903,9.030000,0.000330,0.001561,0.000754,0.999998,86.777916,416.818176,51.635689
904,9.040000,0.000340,0.001600,0.000731,0.999998,86.773788,416.817169,51.646206
905,9.050000,0.000297,0.001581,0.000826,0.999998,86.749619,416.803986,51.636124
906,9.060000,0.000297,0.001553,0.000867,0.999998,86.722351,416.793427,51.626503
907,9.070000,0.000298,0.001582,0.000847,0.999998,86.697418,416.791656,51.625530
908,9.080000,0.000307,0.001562,0.000875,0.999998,86.676369,416.792450,51.629429
909,9.090000,0.000320,0.001529,0.000836,0.999998,86.654045,416.792969,51.624886
910,9.100000,0.000298,0.001724,0.000518,0.999998,86.648399,416.785156,51.628151
911,9.110000,0.000302,0.001834,0.000423,0.999998,86.655594,416.777069,51.636772
912,9.120000,0.000348,0.001596,0.000828,0.999998,86.684380,416.784943,51.638870
913,9.130000,0.000286,0.001573,0.000846,0.999998,86.704895,416.796539,51.627773
914,9.140000,0.000244,0.001518,0.000872,0.999998,86.722374,416.808533,51.618824
915,9.150000,0.000274,0.001487,0.000891,0.999998,86.736511,416.812561,51.621456
916,9.160000,0.000289,0.001588,0.000774,0.999998,86.743103,416.809631,51.627487
917,9.170000,0.000291,0.001581,0.000815,0.999998,86.741074,416.804626,51.627556
918,9.180000,0.000293,0.001578,0.000824,0.999998,86.733589,416.800873,51.625687
919,9.190000,0.000293,0.001578,0.000833,0.999998,86.724861,416.800507,51.627907
920,9.200000,0.000322,0.001558,0.000847,0.999998,86.715042,416.798889,51.634880
921,9.210000,0.000331,0.001565,0.000872,0.999998,86.700584,416.794067,51.636311
922,9.220000,0.000304,0.001567,0.000897,0.999998,86.691460,416.791626,51.630604
923,9.230000,0.000275,0.001623,0.000857,0.999998,86.689209,416.789246,51.626057
924,9.240000,0.000307,0.001550,0.000882,0.999998,86.699425,416.796570,51.624149
925,9.250000,0.000294,0.001495,0.000823,0.999999,86.703636,416.803680,51.620140
926,9.260000,0.000289,0.001491,0.000790,0.999999,86.709305,416.806091,51.619312
927,9.270000,0.000295,0.001525,0.000818,0.999998,86.716606,416.801788,51.626751
928,9.280000,0.000308,0.001546,0.000839,0.999998,86.716339,416.797028,51.633923
929,9.290000,0.000301,0.001600,0.000805,0.999998,86.712471,416.796967,51.632599
930,9.300000,0.000281,0.001547,0.000860,0.999998,86.707260,416.800842,51.622696
931,9.310000,0.000271,0.001502,0.000836,0.999999,86.697662,416.803711,51.614616
932,9.320000,0.000299,0.001483,0.000948,0.999998,86.695259,416.801758,51.620888
933,9.330000,0.000322,0.001525,0.000901,0.999998,86.694771,416.792877,51.630489
934,9.340000,0.000333,0.001540,0.000908,0.999998,86.696548,416.789398,51.636173
935,9.350000,0.000331,0.001535,0.000907,0.999998,86.705055,416.790710,51.637093
936,9.360000,0.000319,0.001556,0.000849,0.999998,86.718391,416.797089,51.633713
937,9.370000,0.000287,0.001536,0.000862,0.999998,86.729912,416.805237,51.625744
938,9.380000,0.000262,0.001537,0.000861,0.999998,86.735435,416.810303,51.618397
939,9.390000,0.000280,0.001492,0.000790,0.999999,86.728287,416.807587,51.616570
940,9.400000,0.000288,0.001518,0.000829,0.999998,86.727303,416.803375,51.623775
941,9.410000,0.000303,0.001562,0.000835,0.999998,86.717812,416.799072,51.631523
942,9.420000,0.000301,0.001568,0.000836,0.999998,86.704559,416.796997,51.631920
943,9.430000,0.000283,0.001565,0.000865,0.999998,86.688423,416.796509,51.625843
944,9.440000,0.000262,0.001600,0.000877,0.999998,86.677185,416.791992,51.622623
945,9.450000,0.000288,0.001532,0.000946,0.999998,86.673126,416.787811,51.623478
946,9.460000,0.000304,0.001528,0.000912,0.999998,86.676125,416.790680,51.626221
947,9.470000,0.000297,0.001556,0.000832,0.999998,86.681145,416.792542,51.625019
948,9.480000,0.000303,0.001544,0.000848,0.999998,86.701820,416.798004,51.627880
949,9.490000,0.000298,0.001574,0.000836,0.999998,86.723595,416.801239,51.628819
950,9.500000,0.000290,0.001548,0.000834,0.999998,86.738686,416.803070,51.627857
951,9.510000,0.000285,0.001521,0.000848,0.999998,86.745049,416.806458,51.625912
952,9.520000,0.000277,0.001536,0.000824,0.999998,86.745155,416.808594,51.624489
953,9.530000,0.000288,0.001507,0.000905,0.999998,86.737206,416.809265,51.625774
954,9.540000,0.000284,0.001545,0.000861,0.999998,86.725891,416.803894,51.624931
