Format Version,1.24,Take Name,Push_60_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.42.53.635 午後,Capture Start Frame,408933,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
625,6.250000,0.000472,-0.006824,-0.000646,0.999976,11.591845,416.047272,62.583111
626,6.260000,0.000442,-0.006731,-0.001078,0.999977,11.486518,416.045715,62.571415
627,6.270000,0.000472,-0.007081,-0.000551,0.999975,11.366118,416.050018,62.561436
628,6.280000,0.000426,-0.007134,-0.000683,0.999974,11.256647,416.046295,62.549404
629,6.290000,0.000377,-0.007143,-0.000741,0.999974,11.163092,416.046448,62.537498
630,6.300000,0.000303,-0.007180,-0.000684,0.999974,11.068929,416.048126,62.527493
631,6.310000,0.000339,-0.007055,-0.000546,0.999975,10.969861,416.049866,62.533169
632,6.320000,0.000376,-0.007032,-0.000435,0.999975,10.883410,416.048340,62.539539
633,6.330000,0.000434,-0.007176,-0.000304,0.999974,10.798024,416.040497,62.540718
634,6.340000,0.000465,-0.007187,-0.000240,0.999974,10.712479,416.044617,62.537178
635,6.350000,0.000430,-0.007309,-0.000216,0.999973,10.630743,416.047577,62.537373
636,6.360000,0.000379,-0.007040,-0.000491,0.999975,10.545806,416.044434,62.537624
637,6.370000,0.000285,-0.007113,-0.000517,0.999975,10.463805,416.052368,62.537842
638,6.380000,0.000245,-0.007090,-0.000529,0.999975,10.395764,416.060303,62.534332
639,6.390000,0.000269,-0.006990,-0.000551,0.999975,10.326476,416.056702,62.526947
640,6.400000,0.000309,-0.007126,-0.000299,0.999975,10.245596,416.058563,62.532932
641,6.410000,0.000299,-0.007053,-0.000338,0.999975,10.172467,416.056580,62.539749
642,6.420000,0.000378,-0.006911,-0.000685,0.999976,10.088641,416.041534,62.547668
643,6.430000,0.000409,-0.006868,-0.000637,0.999976,10.014595,416.028107,62.558220
644,6.440000,0.000641,-0.006024,-0.001139,0.999981,9.919354,416.018585,62.586494
645,6.450000,0.000701,-0.005955,-0.001292,0.999981,9.820168,416.009216,62.590248
646,6.460000,0.000658,-0.005706,-0.001535,0.999982,9.736836,416.010925,62.578239
647,6.470000,0.000593,-0.006063,-0.001203,0.999981,9.647742,416.012939,62.562943
648,6.480000,0.000504,-0.006293,-0.000945,0.999980,9.550166,416.006897,62.555931
649,6.490000,0.000554,-0.006405,-0.000685,0.999979,9.445985,415.991455,62.555237
650,6.500000,0.000532,-0.006984,-0.000143,0.999975,9.317447,415.982727,62.567680
651,6.510000,0.000548,-0.007193,0.000049,0.999974,9.189908,415.975098,62.576740
652,6.520000,0.000562,-0.007342,0.000175,0.999973,9.034986,415.975677,62.588013
653,6.530000,0.000613,-0.007046,-0.000402,0.999975,8.861988,415.964935,62.588924
654,6.540000,0.000668,-0.006735,-0.000582,0.999977,8.664676,415.964111,62.580311
655,6.550000,0.000618,-0.006794,-0.000661,0.999977,8.443495,415.960419,62.569931
656,6.560000,0.000630,-0.006732,-0.000494,0.999977,8.214895,415.944366,62.554382
657,6.570000,0.000517,-0.006760,-0.000425,0.999977,7.961573,415.936005,62.562057
658,6.580000,0.000540,-0.007291,0.000399,0.999973,7.678476,415.926056,62.556976
659,6.590000,0.000555,-0.006647,-0.000511,0.999978,7.366836,415.922211,62.546135
660,6.600000,0.000607,-0.006836,-0.000073,0.999977,7.020411,415.918915,62.543667
661,6.610000,0.000574,-0.006654,-0.000357,0.999978,6.728101,415.909210,62.551857
662,6.620000,0.000633,-0.007159,0.000352,0.999974,6.425905,415.904724,62.557915
663,6.630000,0.000619,-0.007412,0.000343,0.999972,6.099504,415.900330,62.557571
664,6.640000,0.000537,-0.007020,0.000063,0.999975,5.788020,415.902374,62.564114
665,6.650000,0.000589,-0.006800,-0.000377,0.999977,5.477511,415.899719,62.558971
666,6.660000,0.000694,-0.006823,-0.000317,0.999977,5.178159,415.891113,62.558582
667,6.670000,0.000704,-0.006894,-0.000080,0.999976,4.866127,415.889557,62.564926
668,6.680000,0.000697,-0.006958,-0.000061,0.999976,4.567976,415.887390,62.557907
669,6.690000,0.000582,-0.007131,-0.000163,0.999974,4.274936,415.887329,62.552937
670,6.700000,0.000516,-0.007053,0.000040,0.999975,4.016084,415.884003,62.541798
671,6.710000,0.000500,-0.006778,-0.000079,0.999977,3.778735,415.867737,62.532970
672,6.720000,0.000487,-0.006683,-0.000154,0.999978,3.535554,415.859375,62.525661
673,6.730000,0.000553,-0.006730,0.000030,0.999977,3.319078,415.829376,62.518246
674,6.740000,0.000466,-0.006955,0.000236,0.999976,3.161074,415.828064,62.513397
675,6.750000,0.000462,-0.006947,0.000186,0.999976,3.039093,415.841919,62.514744
676,6.760000,0.000478,-0.007050,0.000470,0.999975,2.937191,415.867340,62.513165
677,6.770000,0.000409,-0.007079,0.000606,0.999975,2.864820,415.874664,62.488895
678,6.780000,0.000345,-0.007159,0.000665,0.999974,2.795685,415.858673,62.470894
679,6.790000,0.000326,-0.007109,0.000699,0.999974,2.765899,415.842621,62.465355
680,6.800000,0.000346,-0.006946,0.000620,0.999976,2.750813,415.836334,62.468132
681,6.810000,0.000319,-0.007026,0.000729,0.999975,2.764610,415.842773,62.474419
682,6.820000,0.000307,-0.007053,0.000721,0.999975,2.774073,415.849792,62.469933
683,6.830000,0.000300,-0.007107,0.000726,0.999974,2.790053,415.854706,62.465595
684,6.840000,0.000296,-0.007031,0.000665,0.999975,2.808389,415.854004,62.469265
685,6.850000,0.000326,-0.006956,0.000775,0.999975,2.830119,415.855682,62.469200
686,6.860000,0.000308,-0.006932,0.000755,0.999976,2.842037,415.857025,62.464886
687,6.870000,0.000287,-0.006990,0.000761,0.999975,2.841235,415.860474,62.457897
688,6.880000,0.000294,-0.006960,0.000741,0.999976,2.837614,415.859283,62.463345
689,6.890000,0.000324,-0.006923,0.000766,0.999976,2.825301,415.856018,62.472103
690,6.900000,0.000327,-0.006917,0.000792,0.999976,2.811278,415.851013,62.475056
691,6.910000,0.000328,-0.007003,0.000736,0.999975,2.790218,415.846436,62.474590
692,6.920000,0.000337,-0.007035,0.000752,0.999975,2.778118,415.845520,62.475773
693,6.930000,0.000325,-0.006960,0.000569,0.999976,2.775415,415.843140,62.484631
694,6.940000,0.000339,-0.006932,0.000557,0.999976,2.777759,415.841827,62.493076
695,6.950000,0.000397,-0.006886,0.000563,0.999976,2.787491,415.839508,62.489525
696,6.960000,0.000346,-0.006895,0.000545,0.999976,2.792682,415.845001,62.491394
697,6.970000,0.000364,-0.006992,0.000735,0.999975,2.805943,415.844849,62.495022
698,6.980000,0.000367,-0.006985,0.000725,0.999975,2.820297,415.844513,62.500820
699,6.990000,0.000346,-0.006876,0.000530,0.999976,2.831073,415.848999,62.507099
700,7.000000,0.000367,-0.006753,0.000495,0.999977,2.862575,415.856689,62.508152
701,7.010000,0.000391,-0.006708,0.000460,0.999977,2.886168,415.868317,62.516430
702,7.020000,0.000414,-0.006685,0.000392,0.999978,2.913357,415.878082,62.528790
703,7.030000,0.000431,-0.006524,0.000256,0.999979,2.932484,415.886292,62.535175
704,7.040000,0.000468,-0.006714,0.000323,0.999977,2.962577,415.893372,62.542492
705,7.050000,0.000480,-0.006761,0.000479,0.999977,2.993215,415.902374,62.550098
706,7.060000,0.000453,-0.006544,0.000257,0.999979,3.028096,415.914490,62.559597
707,7.070000,0.000431,-0.006303,-0.000100,0.999980,3.058696,415.920288,62.571838
708,7.080000,0.000405,-0.006147,-0.000236,0.999981,3.085892,415.927185,62.574574
709,7.090000,0.000397,-0.006115,-0.000246,0.999981,3.106954,415.932098,62.578609
710,7.100000,0.000420,-0.006195,-0.000101,0.999981,3.131621,415.934937,62.582569
711,7.110000,0.000414,-0.006131,-0.000063,0.999981,3.161588,415.937225,62.589764
712,7.120000,0.000408,-0.006102,-0.000046,0.999981,3.188807,415.938873,62.593578
713,7.130000,0.000408,-0.006120,-0.000006,0.999981,3.222620,415.939026,62.593571
714,7.140000,0.000388,-0.006058,-0.000053,0.999982,3.259177,415.940369,62.594555
715,7.150000,0.000362,-0.005988,-0.000058,0.999982,3.303277,415.942505,62.597042
716,7.160000,0.000405,-0.006169,0.000387,0.999981,3.369139,415.949554,62.594334
717,7.170000,0.000385,-0.006243,0.000744,0.999980,3.457196,415.958893,62.584641
718,7.180000,0.000401,-0.006097,0.000568,0.999981,3.572406,415.962128,62.576859
719,7.190000,0.000347,-0.006241,0.000664,0.999980,3.709424,415.970337,62.574589
720,7.200000,0.000294,-0.005701,-0.000087,0.999984,3.879320,415.975006,62.577671
721,7.210000,0.000284,-0.005701,-0.000311,0.999984,4.058976,415.982300,62.582283
722,7.220000,0.000208,-0.005479,-0.000521,0.999985,4.254153,416.003021,62.594978
723,7.230000,0.000237,-0.005602,-0.000483,0.999984,4.447647,416.015167,62.600510
724,7.240000,0.000331,-0.005757,0.000010,0.999983,4.664952,416.027405,62.602692
725,7.250000,0.000388,-0.005645,0.000078,0.999984,4.902126,416.028229,62.612770
726,7.260000,0.000342,-0.005140,-0.000386,0.999987,5.165589,416.034424,62.625587
727,7.270000,0.000413,-0.005121,-0.000508,0.999987,5.411187,416.042389,62.644405
728,7.280000,0.000371,-0.004676,-0.001038,0.999989,5.683090,416.054779,62.667580
729,7.290000,0.000411,-0.004895,-0.000580,0.999988,5.976515,416.072357,62.687107
730,7.300000,0.000449,-0.004894,-0.000442,0.999988,6.278260,416.087067,62.703186
731,7.310000,0.000534,-0.004857,-0.000389,0.999988,6.594707,416.105652,62.715618
732,7.320000,0.000506,-0.005046,-0.000181,0.999987,6.958851,416.114258,62.726624
733,7.330000,0.000559,-0.004642,-0.000575,0.999989,7.335560,416.133118,62.735916
734,7.340000,0.000605,-0.004727,-0.000686,0.999988,7.713853,416.151184,62.756405
735,7.350000,0.000603,-0.004542,-0.000889,0.999989,8.123197,416.167694,62.779076
736,7.360000,0.000602,-0.004302,-0.000871,0.999990,8.596772,416.184448,62.797459
737,7.370000,0.000687,-0.004048,-0.001302,0.999991,9.035044,416.189819,62.818317
738,7.380000,0.000755,-0.004081,-0.001052,0.999991,9.491641,416.193542,62.835888
739,7.390000,0.000718,-0.004581,-0.000560,0.999989,9.986242,416.188782,62.839909
740,7.400000,0.000703,-0.004013,-0.001076,0.999991,10.469222,416.191315,62.844910
741,7.410000,0.000693,-0.004288,-0.000489,0.999990,10.982019,416.199799,62.839584
742,7.420000,0.000763,-0.004237,-0.000583,0.999991,11.473506,416.207642,62.845997
743,7.430000,0.000744,-0.004087,-0.000587,0.999991,11.965227,416.223389,62.860794
744,7.440000,0.000687,-0.003883,-0.000680,0.999992,12.502721,416.236023,62.855034
745,7.450000,0.000628,-0.003639,-0.001345,0.999992,13.057527,416.248260,62.861858
746,7.460000,0.000622,-0.003918,-0.000919,0.999992,13.628640,416.260406,62.865810
747,7.470000,0.000692,-0.003623,-0.001118,0.999993,14.183000,416.259460,62.867290
748,7.480000,0.000660,-0.004394,-0.000414,0.999990,14.761672,416.262024,62.875458
749,7.490000,0.000676,-0.003856,-0.000750,0.999992,15.374066,416.272949,62.875950
750,7.500000,0.000583,-0.004122,-0.000535,0.999991,16.002073,416.286407,62.902294
751,7.510000,0.000783,-0.003746,-0.000876,0.999992,16.657185,416.299530,62.922478
752,7.520000,0.000717,-0.003620,-0.001119,0.999993,17.295166,416.332428,62.941315
753,7.530000,0.000732,-0.003863,-0.000966,0.999992,17.949856,416.348694,62.941605
754,7.540000,0.000674,-0.003907,-0.001067,0.999992,18.636499,416.357605,62.945099
755,7.550000,0.000736,-0.003863,-0.000942,0.999992,19.280172,416.370361,62.953606
756,7.560000,0.000677,-0.003812,-0.001081,0.999992,19.977697,416.374084,62.960209
757,7.570000,0.000702,-0.003862,-0.000907,0.999992,20.649281,416.372253,62.976280
758,7.580000,0.000750,-0.003739,-0.001124,0.999992,21.358427,416.372192,62.986679
759,7.590000,0.000760,-0.003625,-0.001242,0.999992,22.051874,416.391357,63.005165
760,7.600000,0.000831,-0.003610,-0.001271,0.999992,22.733543,416.408386,63.014374
761,7.610000,0.000886,-0.003583,-0.001110,0.999993,23.435740,416.441162,63.019417
762,7.620000,0.000811,-0.003472,-0.001525,0.999992,24.169874,416.462463,63.031517
763,7.630000,0.000794,-0.003746,-0.001324,0.999992,24.879185,416.495972,63.041775
764,7.640000,0.000754,-0.003393,-0.001701,0.999993,25.590355,416.517181,63.037575
765,7.650000,0.000740,-0.003599,-0.001677,0.999992,26.347389,416.523102,63.038082
766,7.660000,0.000741,-0.003617,-0.001749,0.999992,27.048414,416.536011,63.056015
767,7.670000,0.000805,-0.003932,-0.000999,0.999992,27.777283,416.529633,63.071579
768,7.680000,0.000779,-0.003403,-0.001716,0.999992,28.493034,416.538177,63.077511
769,7.690000,0.000810,-0.003677,-0.001358,0.999992,29.253365,416.538147,63.085346
770,7.700000,0.000779,-0.003691,-0.001439,0.999992,29.987251,416.549408,63.083069
771,7.710000,0.000779,-0.003801,-0.001362,0.999992,30.723757,416.582764,63.100323
772,7.720000,0.000751,-0.003680,-0.001278,0.999992,31.460091,416.617554,63.107906
773,7.730000,0.000749,-0.003845,-0.001596,0.999991,32.189777,416.636719,63.111244
774,7.740000,0.000773,-0.003464,-0.001708,0.999992,32.902920,416.665802,63.115627
775,7.750000,0.000765,-0.003666,-0.001599,0.999992,33.625427,416.670410,63.128025
776,7.760000,0.000791,-0.003465,-0.002041,0.999992,34.367447,416.675507,63.139751
777,7.770000,0.000742,-0.003858,-0.001477,0.999991,35.100986,416.688293,63.152111
778,7.780000,0.000798,-0.003670,-0.001784,0.999991,35.848282,416.688934,63.155487
779,7.790000,0.000823,-0.003816,-0.001312,0.999992,36.576290,416.707825,63.163719
780,7.800000,0.000850,-0.003686,-0.001451,0.999992,37.340149,416.710754,63.168282
781,7.810000,0.000716,-0.003424,-0.001993,0.999992,38.106205,416.725067,63.169487
782,7.820000,0.000714,-0.003907,-0.001290,0.999991,38.850372,416.740814,63.178867
783,7.830000,0.000715,-0.003730,-0.001634,0.999992,39.621838,416.756989,63.188030
784,7.840000,0.000675,-0.003678,-0.001557,0.999992,40.390690,416.788116,63.198620
785,7.850000,0.000716,-0.004027,-0.001156,0.999991,41.149204,416.801697,63.205250
786,7.860000,0.000682,-0.003668,-0.001501,0.999992,41.889637,416.822449,63.200443
787,7.870000,0.000613,-0.003602,-0.001896,0.999992,42.690166,416.817352,63.205154
788,7.880000,0.000630,-0.003646,-0.001763,0.999992,43.455360,416.817963,63.211590
789,7.890000,0.000631,-0.003517,-0.001999,0.999992,44.234203,416.827667,63.217148
790,7.900000,0.000667,-0.003550,-0.001518,0.999992,45.032299,416.844635,63.234837
791,7.910000,0.000653,-0.003619,-0.001712,0.999992,45.831493,416.872253,63.256821
792,7.920000,0.000599,-0.003834,-0.001733,0.999991,46.653870,416.881683,63.255802
793,7.930000,0.000611,-0.003630,-0.001649,0.999992,47.444263,416.912628,63.252354
794,7.940000,0.000525,-0.003586,-0.001979,0.999992,48.263954,416.928650,63.257313
795,7.950000,0.000641,-0.003744,-0.001637,0.999992,49.053112,416.943054,63.255302
796,7.960000,0.000615,-0.003926,-0.001549,0.999991,49.819855,416.964417,63.274868
797,7.970000,0.000573,-0.003318,-0.002063,0.999992,50.593853,416.960693,63.278175
798,7.980000,0.000574,-0.003627,-0.001660,0.999992,51.350796,416.966431,63.303925
799,7.990000,0.000632,-0.003579,-0.001661,0.999992,52.126431,416.967285,63.315117
800,8.000000,0.000521,-0.003313,-0.001930,0.999993,52.906105,416.968597,63.323273
801,8.010000,0.000573,-0.003600,-0.001538,0.999992,53.661472,416.975067,63.313076
802,8.020000,0.000571,-0.003515,-0.001604,0.999992,54.443943,416.987732,63.311340
803,8.030000,0.000507,-0.003495,-0.001736,0.999992,55.223782,416.996979,63.325764
804,8.040000,0.000450,-0.003663,-0.001566,0.999992,55.984428,417.028412,63.325977
805,8.050000,0.000504,-0.003662,-0.001525,0.999992,56.739342,417.042603,63.330784
806,8.060000,0.000487,-0.003602,-0.001747,0.999992,57.516621,417.044647,63.344002
807,8.070000,0.000462,-0.003216,-0.002094,0.999993,58.277531,417.048431,63.358097
808,8.080000,0.000478,-0.003583,-0.001446,0.999992,59.045067,417.042572,63.360676
809,8.090000,0.000482,-0.003247,-0.001908,0.999993,59.812508,417.043579,63.356430
810,8.100000,0.000414,-0.003246,-0.001965,0.999993,60.566265,417.050171,63.368649
811,8.110000,0.000440,-0.003248,-0.001839,0.999993,61.287182,417.060150,63.377708
812,8.120000,0.000388,-0.003240,-0.001874,0.999993,62.028629,417.071320,63.392593
813,8.130000,0.000450,-0.003162,-0.001919,0.999993,62.741356,417.075562,63.391304
814,8.140000,0.000414,-0.003225,-0.001919,0.999993,63.456238,417.086914,63.397488
815,8.150000,0.000445,-0.002831,-0.002417,0.999993,64.180794,417.090729,63.417419
816,8.160000,0.000541,-0.003437,-0.001558,0.999993,64.836784,417.101013,63.431561
817,8.170000,0.000470,-0.003160,-0.001961,0.999993,65.515900,417.096741,63.436584
818,8.180000,0.000506,-0.003367,-0.001559,0.999993,66.162041,417.097290,63.448586
819,8.190000,0.000470,-0.003285,-0.001685,0.999993,66.820007,417.109009,63.467159
820,8.200000,0.000465,-0.002767,-0.002244,0.999994,67.482521,417.103973,63.473255
821,8.210000,0.000518,-0.003001,-0.001830,0.999994,68.117935,417.114471,63.476650
822,8.220000,0.000454,-0.003043,-0.001985,0.999993,68.757347,417.118225,63.482426
823,8.230000,0.000461,-0.002948,-0.001887,0.999994,69.405319,417.126343,63.498199
824,8.240000,0.000381,-0.002723,-0.002113,0.999994,70.063637,417.127289,63.487991
825,8.250000,0.000434,-0.002918,-0.002284,0.999993,70.701035,417.130524,63.491947
826,8.260000,0.000390,-0.002902,-0.001893,0.999994,71.373253,417.148987,63.500793
827,8.270000,0.000410,-0.003010,-0.001730,0.999994,72.028343,417.155212,63.513176
828,8.280000,0.000529,-0.003058,-0.001696,0.999994,72.685425,417.149292,63.521862
829,8.290000,0.000449,-0.002718,-0.002144,0.999994,73.343475,417.152588,63.536331
830,8.300000,0.000502,-0.002727,-0.002273,0.999994,73.979416,417.148407,63.545265
831,8.310000,0.000422,-0.002806,-0.001872,0.999994,74.622993,417.153076,63.557850
832,8.320000,0.000440,-0.003125,-0.001679,0.999994,75.271248,417.164856,63.565067
833,8.330000,0.000548,-0.002894,-0.001929,0.999994,75.940681,417.172485,63.567734
834,8.340000,0.000460,-0.002479,-0.002339,0.999994,76.617348,417.172363,63.576073
835,8.350000,0.000500,-0.002742,-0.002236,0.999994,77.283226,417.183929,63.577377
836,8.360000,0.000367,-0.002743,-0.002084,0.999994,77.922333,417.206085,63.594265
837,8.370000,0.000543,-0.002582,-0.002118,0.999994,78.595932,417.202148,63.600330
838,8.380000,0.000495,-0.002644,-0.002246,0.999994,79.220894,417.203461,63.613163
839,8.390000,0.000489,-0.002623,-0.002138,0.999994,79.889778,417.210022,63.609554
840,8.400000,0.000529,-0.002388,-0.002556,0.999994,80.517479,417.211395,63.614964
841,8.410000,0.000555,-0.002626,-0.002131,0.999994,81.160004,417.226227,63.633808
842,8.420000,0.000490,-0.002915,-0.001860,0.999994,81.772446,417.231567,63.646091
843,8.430000,0.000536,-0.002620,-0.002325,0.999994,82.402786,417.239655,63.647835
844,8.440000,0.000539,-0.002767,-0.002108,0.999994,82.996979,417.249146,63.664928
845,8.450000,0.000491,-0.002588,-0.002341,0.999994,83.595680,417.243317,63.678623
846,8.460000,0.000580,-0.002406,-0.002601,0.999994,84.147171,417.245789,63.676655
847,8.470000,0.000473,-0.002240,-0.002741,0.999994,84.717209,417.262665,63.686768
848,8.480000,0.000491,-0.002531,-0.002350,0.999994,85.255249,417.272278,63.703300
849,8.490000,0.000569,-0.002888,-0.002174,0.999993,85.777634,417.276245,63.705185
850,8.500000,0.000531,-0.002678,-0.002398,0.999993,86.276978,417.279083,63.711987
851,8.510000,0.000568,-0.002332,-0.002499,0.999994,86.765816,417.272675,63.721127
852,8.520000,0.000641,-0.002787,-0.002367,0.999993,87.255043,417.271118,63.729637
853,8.530000,0.000677,-0.002539,-0.002318,0.999994,87.703590,417.277649,63.736828
854,8.540000,0.000581,-0.002431,-0.002385,0.999994,88.198509,417.286346,63.733852
855,8.550000,0.000524,-0.002426,-0.002651,0.999993,88.664917,417.296997,63.733288
856,8.560000,0.000485,-0.002648,-0.002391,0.999994,89.106102,417.303345,63.734978
857,8.570000,0.000546,-0.002861,-0.002170,0.999993,89.552475,417.303925,63.736050
858,8.580000,0.000467,-0.002163,-0.002776,0.999994,90.019608,417.314117,63.736370
859,8.590000,0.000372,-0.002160,-0.002868,0.999994,90.468765,417.318909,63.743496
860,8.600000,0.000434,-0.002677,-0.002215,0.999994,90.887299,417.312836,63.741043
861,8.610000,0.000478,-0.002469,-0.002371,0.999994,91.307610,417.308105,63.734516
862,8.620000,0.000375,-0.002050,-0.002866,0.999994,91.721336,417.315247,63.741581
863,8.630000,0.000361,-0.002429,-0.002746,0.999993,92.120995,417.317627,63.746609
864,8.640000,0.000471,-0.002560,-0.002247,0.999994,92.534859,417.312866,63.758953
865,8.650000,0.000514,-0.002617,-0.002280,0.999994,92.922256,417.307739,63.773632
866,8.660000,0.000517,-0.002484,-0.002507,0.999994,93.287819,417.306091,63.786373
867,8.670000,0.000553,-0.001694,-0.003509,0.999992,93.652824,417.300842,63.789391
868,8.680000,0.000538,-0.002325,-0.002693,0.999994,94.000526,417.301392,63.806770
869,8.690000,0.000529,-0.002651,-0.002206,0.999994,94.317818,417.302338,63.813618
870,8.700000,0.000462,-0.002212,-0.002831,0.999993,94.632759,417.305725,63.814396
871,8.710000,0.000478,-0.001937,-0.003347,0.999992,94.923889,417.302368,63.811653
872,8.720000,0.000821,-0.000067,-0.007422,0.999972,95.083359,417.297974,63.772873
873,8.730000,0.000504,-0.001749,-0.003824,0.999991,95.359108,417.302612,63.794113
874,8.740000,0.000396,-0.002632,-0.002251,0.999994,95.542786,417.304749,63.790859
875,8.750000,0.000370,-0.002382,-0.002688,0.999994,95.704239,417.303986,63.790062
876,8.760000,0.000292,-0.002288,-0.002926,0.999993,95.827614,417.305115,63.786751
877,8.770000,0.000302,-0.002379,-0.002911,0.999993,95.925423,417.305511,63.789860
878,8.780000,0.000329,-0.002135,-0.003121,0.999993,96.010399,417.305603,63.790127
879,8.790000,0.000313,-0.001856,-0.003371,0.999993,96.091721,417.309509,63.787693
880,8.800000,0.000330,-0.001887,-0.003404,0.999992,96.164917,417.313293,63.786366
881,8.810000,0.000322,-0.001952,-0.003242,0.999993,96.236572,417.317596,63.791050
882,8.820000,0.000355,-0.001979,-0.003220,0.999993,96.308060,417.318237,63.802319
883,8.830000,0.000388,-0.001983,-0.003431,0.999992,96.377113,417.310181,63.808479
884,8.840000,0.000422,-0.001967,-0.003427,0.999992,96.444817,417.303772,63.812061
885,8.850000,0.000475,-0.001906,-0.003481,0.999992,96.511673,417.300995,63.814232
886,8.860000,0.000477,-0.001963,-0.003475,0.999992,96.580017,417.303497,63.818291
887,8.870000,0.000425,-0.001561,-0.004186,0.999990,96.656334,417.302368,63.810757
888,8.880000,0.000383,-0.001288,-0.004248,0.999990,96.726036,417.298767,63.810467
889,8.890000,0.000365,-0.001355,-0.004217,0.999990,96.762772,417.290741,63.809395
890,8.900000,0.000307,-0.001386,-0.004223,0.999990,96.776169,417.283478,63.801258
891,8.910000,0.000290,-0.001378,-0.004218,0.999990,96.768997,417.279785,63.797138
892,8.920000,0.000237,-0.001402,-0.004174,0.999990,96.747147,417.271667,63.793980
893,8.930000,0.000352,-0.001443,-0.003920,0.999991,96.701988,417.252411,63.803604
894,8.940000,0.000341,-0.001494,-0.003726,0.999992,96.666428,417.235748,63.804352
895,8.950000,0.000312,-0.001694,-0.003404,0.999993,96.616112,417.221619,63.802547
896,8.960000,0.000262,-0.001819,-0.003187,0.999993,96.580292,417.212036,63.791962
897,8.970000,0.000212,-0.002070,-0.002783,0.999994,96.534554,417.194733,63.777737
898,8.980000,0.000093,-0.002214,-0.002466,0.999995,96.485451,417.168945,63.749416
899,8.990000,-0.000058,-0.002242,-0.002272,0.999995,96.416451,417.131073,63.712299
900,9.000000,-0.000274,-0.002358,-0.002124,0.999995,96.351410,417.087738,63.669384
901,9.010000,-0.000455,-0.002297,-0.001961,0.999995,96.286041,417.049683,63.644470
902,9.020000,-0.000449,-0.002187,-0.001867,0.999996,96.234688,417.012878,63.646248
903,9.030000,-0.000407,-0.002093,-0.001923,0.999996,96.205559,416.997711,63.659073
904,9.040000,-0.000470,-0.002033,-0.001992,0.999996,96.190674,417.009644,63.656830
905,9.050000,-0.000520,-0.002121,-0.001999,0.999996,96.184433,417.023041,63.647255
906,9.060000,-0.000496,-0.002143,-0.002063,0.999995,96.194107,417.020874,63.649052
907,9.070000,-0.000453,-0.002031,-0.002108,0.999996,96.211433,417.008087,63.658627
908,9.080000,-0.000420,-0.002070,-0.002043,0.999996,96.238503,417.004272,63.658306
909,9.090000,-0.000471,-0.002063,-0.002081,0.999996,96.267990,417.017761,63.644909
910,9.100000,-0.000529,-0.002278,-0.002036,0.999995,96.311249,417.038635,63.636475
911,9.110000,-0.000487,-0.002364,-0.002002,0.999995,96.341560,417.051208,63.641674
912,9.120000,-0.000421,-0.002256,-0.002013,0.999995,96.345566,417.048523,63.650227
913,9.130000,-0.000440,-0.002282,-0.001891,0.999996,96.333664,417.040253,63.647217
914,9.140000,-0.000444,-0.002321,-0.001797,0.999996,96.310455,417.030426,63.647224
915,9.150000,-0.000434,-0.002277,-0.001824,0.999996,96.290382,417.026245,63.653381
916,9.160000,-0.000453,-0.002241,-0.001846,0.999996,96.264534,417.025757,63.655785
917,9.170000,-0.000485,-0.002168,-0.001896,0.999996,96.233002,417.022736,63.650429
918,9.180000,-0.000517,-0.002112,-0.001907,0.999996,96.202660,417.015076,63.643055
919,9.190000,-0.000501,-0.002084,-0.001919,0.999996,96.190002,417.007172,63.644447
920,9.200000,-0.000488,-0.002094,-0.001959,0.999996,96.193359,417.004486,63.646553
921,9.210000,-0.000507,-0.002085,-0.002012,0.999996,96.204224,417.010651,63.644112
922,9.220000,-0.000496,-0.002103,-0.002077,0.999996,96.222870,417.017334,63.647644
923,9.230000,-0.000471,-0.002186,-0.002036,0.999995,96.248314,417.020477,63.651680
924,9.240000,-0.000466,-0.002223,-0.001970,0.999995,96.268143,417.020660,63.648277
925,9.250000,-0.000486,-0.002224,-0.001953,0.999996,96.285110,417.025085,63.640633
926,9.260000,-0.000505,-0.002161,-0.001995,0.999996,96.295616,417.032196,63.638000
927,9.270000,-0.000477,-0.002223,-0.001951,0.999996,96.303047,417.037628,63.642746
928,9.280000,-0.000471,-0.002257,-0.001880,0.999996,96.297989,417.033997,63.646049
929,9.290000,-0.000483,-0.002192,-0.001873,0.999996,96.284241,417.026001,63.647099
930,9.300000,-0.000476,-0.002186,-0.001828,0.999996,96.270027,417.019928,63.649311
931,9.310000,-0.000481,-0.002189,-0.001808,0.999996,96.258102,417.019073,63.647823
932,9.320000,-0.000499,-0.002185,-0.001811,0.999996,96.247917,417.023224,63.641518
933,9.330000,-0.000511,-0.002184,-0.001834,0.999996,96.239998,417.022858,63.636803
934,9.340000,-0.000503,-0.002167,-0.001902,0.999996,96.236496,417.018982,63.638866
935,9.350000,-0.000495,-0.002144,-0.001926,0.999996,96.233543,417.015778,63.641445
936,9.360000,-0.000497,-0.002159,-0.001939,0.999996,96.234520,417.016327,63.641479
937,9.370000,-0.000508,-0.002153,-0.001980,0.999996,96.237312,417.016876,63.642502
