Format Version,1.24,Take Name,Push_330_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.37.57.380 午後,Capture Start Frame,1099303,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,0.009317,-0.002723,-0.005963,0.999935,30.527405,415.918274,90.111656
624,6.240000,0.009279,-0.003065,-0.005421,0.999938,31.153419,415.931641,90.123558
625,6.250000,0.009295,-0.003217,-0.005533,0.999936,31.812527,415.927765,90.130051
626,6.260000,0.009295,-0.002985,-0.005441,0.999938,32.491711,415.927612,90.137352
627,6.270000,0.009264,-0.003369,-0.005360,0.999937,33.151520,415.931854,90.153618
628,6.280000,0.009107,-0.004114,-0.003355,0.999945,33.860981,415.938049,90.188225
629,6.290000,0.009308,-0.003037,-0.005615,0.999936,34.487560,415.939331,90.194870
630,6.300000,0.009304,-0.002844,-0.005618,0.999937,35.132446,415.946655,90.217094
631,6.310000,0.009261,-0.003188,-0.005145,0.999939,35.766052,415.935516,90.229469
632,6.320000,0.009332,-0.003314,-0.005319,0.999937,36.421452,415.935059,90.237434
633,6.330000,0.008953,-0.004212,-0.002974,0.999947,37.148708,415.962646,90.291809
634,6.340000,0.009458,-0.003042,-0.005318,0.999937,37.746136,415.962860,90.293274
635,6.350000,0.009302,-0.003209,-0.005438,0.999937,38.455666,415.979187,90.327202
636,6.360000,0.009171,-0.003906,-0.003289,0.999945,39.173630,415.997559,90.378456
637,6.370000,0.009458,-0.003039,-0.005809,0.999934,39.835804,416.003540,90.374481
638,6.380000,0.009551,-0.002799,-0.006090,0.999932,40.545422,416.025146,90.392181
639,6.390000,0.009413,-0.002608,-0.006122,0.999934,41.322334,416.041687,90.415520
640,6.400000,0.009457,-0.003106,-0.005473,0.999936,42.035931,416.058014,90.423668
641,6.410000,0.009190,-0.004351,-0.002840,0.999944,42.828766,416.072205,90.450813
642,6.420000,0.009303,-0.002754,-0.005807,0.999936,43.559242,416.068207,90.443451
643,6.430000,0.009198,-0.004502,-0.002749,0.999944,44.363373,416.079498,90.491898
644,6.440000,0.009296,-0.003116,-0.005215,0.999938,45.080799,416.085114,90.479034
645,6.450000,0.009220,-0.004169,-0.002777,0.999945,45.884926,416.098572,90.512741
646,6.460000,0.009380,-0.003032,-0.005438,0.999937,46.652039,416.106049,90.509651
647,6.470000,0.009357,-0.002942,-0.005788,0.999935,47.447124,416.123230,90.532265
648,6.480000,0.009166,-0.004095,-0.003120,0.999945,48.267548,416.143433,90.572624
649,6.490000,0.009307,-0.003024,-0.005605,0.999936,49.005596,416.146301,90.552414
650,6.500000,0.009052,-0.003862,-0.003138,0.999947,49.871223,416.147217,90.597298
651,6.510000,0.009352,-0.002701,-0.005886,0.999935,50.588142,416.143341,90.589775
652,6.520000,0.009042,-0.004138,-0.002885,0.999946,51.412006,416.162170,90.641518
653,6.530000,0.009311,-0.002908,-0.005326,0.999938,52.147686,416.161469,90.632744
654,6.540000,0.009160,-0.003509,-0.003851,0.999945,53.007137,416.183197,90.664352
655,6.550000,0.009318,-0.003043,-0.005643,0.999936,53.727695,416.182220,90.666100
656,6.560000,0.009139,-0.003741,-0.003667,0.999945,54.561134,416.197449,90.709007
657,6.570000,0.009213,-0.004066,-0.003206,0.999944,55.327332,416.214844,90.710327
658,6.580000,0.009077,-0.003418,-0.004001,0.999945,56.101910,416.220032,90.719017
659,6.590000,0.009180,-0.003351,-0.004109,0.999944,56.851109,416.230377,90.738831
660,6.600000,0.009314,-0.002439,-0.006316,0.999934,57.574734,416.229248,90.745720
661,6.610000,0.009154,-0.003368,-0.004247,0.999943,58.363823,416.239136,90.775078
662,6.620000,0.009279,-0.002534,-0.006354,0.999934,59.080212,416.228882,90.758949
663,6.630000,0.009051,-0.003028,-0.004935,0.999942,59.838394,416.243164,90.802383
664,6.640000,0.009201,-0.002234,-0.006318,0.999935,60.525291,416.242188,90.804848
665,6.650000,0.009056,-0.003164,-0.004861,0.999942,61.275211,416.246948,90.850060
666,6.660000,0.009066,-0.003360,-0.003758,0.999946,62.024429,416.257172,90.862183
667,6.670000,0.009172,-0.003586,-0.003946,0.999944,62.726349,416.257965,90.876534
668,6.680000,0.009142,-0.003561,-0.003288,0.999946,63.458450,416.284821,90.926376
669,6.690000,0.009414,-0.002085,-0.006539,0.999932,64.130096,416.270782,90.921837
670,6.700000,0.009180,-0.003326,-0.004340,0.999943,64.902107,416.300873,90.967369
671,6.710000,0.009175,-0.003597,-0.003987,0.999943,65.665977,416.314484,90.974876
672,6.720000,0.009182,-0.003338,-0.004482,0.999942,66.389252,416.319092,90.986282
673,6.730000,0.009354,-0.002778,-0.005859,0.999935,67.068436,416.344727,90.985146
674,6.740000,0.009147,-0.002578,-0.005265,0.999941,67.876556,416.358490,91.005226
675,6.750000,0.009105,-0.003513,-0.004050,0.999944,68.621254,416.364410,91.016197
676,6.760000,0.009203,-0.002934,-0.005127,0.999940,69.357391,416.356659,91.023796
677,6.770000,0.009164,-0.003358,-0.004148,0.999944,70.103294,416.373108,91.050949
678,6.780000,0.009066,-0.003145,-0.004822,0.999942,70.818077,416.371399,91.052834
679,6.790000,0.009235,-0.002498,-0.006334,0.999934,71.523575,416.372772,91.042809
680,6.800000,0.009078,-0.003061,-0.004780,0.999943,72.281723,416.378937,91.075150
681,6.810000,0.009032,-0.003268,-0.003914,0.999946,73.033997,416.379364,91.098351
682,6.820000,0.009187,-0.002196,-0.006328,0.999935,73.683075,416.366821,91.080399
683,6.830000,0.009199,-0.002209,-0.006510,0.999934,74.436493,416.374237,91.092567
684,6.840000,0.009257,-0.002326,-0.006147,0.999936,75.157066,416.382690,91.120132
685,6.850000,0.009121,-0.002590,-0.005049,0.999942,75.907372,416.381744,91.153770
686,6.860000,0.009295,-0.002384,-0.006159,0.999935,76.611198,416.389313,91.154388
687,6.870000,0.009314,-0.002331,-0.006361,0.999934,77.360962,416.395142,91.174568
688,6.880000,0.008984,-0.002884,-0.004578,0.999945,78.147537,416.413239,91.197517
689,6.890000,0.008997,-0.003002,-0.004500,0.999945,78.857445,416.412964,91.211670
690,6.900000,0.009307,-0.002290,-0.006244,0.999935,79.561508,416.417236,91.204178
691,6.910000,0.008893,-0.002863,-0.004880,0.999944,80.359413,416.418030,91.235672
692,6.920000,0.009165,-0.002138,-0.006210,0.999937,81.030876,416.403931,91.241234
693,6.930000,0.009003,-0.003228,-0.004207,0.999945,81.790627,416.402802,91.269218
694,6.940000,0.009191,-0.002739,-0.005456,0.999939,82.483452,416.409149,91.279556
695,6.950000,0.008942,-0.003506,-0.004037,0.999946,83.265343,416.416168,91.304520
696,6.960000,0.009100,-0.001887,-0.006303,0.999937,83.961784,416.416656,91.301399
697,6.970000,0.009045,-0.003228,-0.004402,0.999944,84.706993,416.426514,91.338783
698,6.980000,0.009223,-0.002756,-0.005385,0.999939,85.407951,416.411682,91.331482
699,6.990000,0.008914,-0.003090,-0.004244,0.999947,86.161392,416.430695,91.365616
700,7.000000,0.009186,-0.002261,-0.006261,0.999936,86.856392,416.412231,91.356613
701,7.010000,0.008992,-0.003324,-0.004145,0.999946,87.587975,416.418701,91.394897
702,7.020000,0.009051,-0.002720,-0.004625,0.999945,88.287544,416.426117,91.404266
703,7.030000,0.009015,-0.002893,-0.004724,0.999944,89.003242,416.411346,91.423981
704,7.040000,0.009025,-0.002824,-0.004537,0.999945,89.684471,416.421478,91.444572
705,7.050000,0.009188,-0.002441,-0.005585,0.999939,90.338211,416.428253,91.458725
706,7.060000,0.009116,-0.002947,-0.004610,0.999943,91.072289,416.429199,91.486984
707,7.070000,0.009057,-0.002271,-0.005454,0.999942,91.740738,416.447296,91.502800
708,7.080000,0.009191,-0.002261,-0.006113,0.999937,92.368187,416.448486,91.496361
709,7.090000,0.009019,-0.003046,-0.004338,0.999945,93.049004,416.467651,91.530411
710,7.100000,0.009181,-0.002822,-0.005019,0.999941,93.665794,416.458130,91.518280
711,7.110000,0.009087,-0.002638,-0.005013,0.999943,94.318314,416.465210,91.523087
712,7.120000,0.009094,-0.002028,-0.006554,0.999935,94.894714,416.463135,91.520760
713,7.130000,0.009062,-0.002707,-0.005401,0.999941,95.533531,416.459198,91.541954
714,7.140000,0.008981,-0.003379,-0.003890,0.999946,96.127754,416.474030,91.563133
715,7.150000,0.009030,-0.002134,-0.005234,0.999943,96.741348,416.465668,91.569138
716,7.160000,0.008989,-0.002251,-0.005408,0.999943,97.283592,416.470703,91.588936
717,7.170000,0.008996,-0.002032,-0.006289,0.999938,97.843361,416.465179,91.590294
718,7.180000,0.009016,-0.002521,-0.004619,0.999946,98.444740,416.455841,91.621056
719,7.190000,0.009046,-0.002860,-0.004872,0.999943,98.950737,416.459381,91.609787
720,7.200000,0.009089,-0.002732,-0.004272,0.999946,99.565697,416.457489,91.644814
721,7.210000,0.008974,-0.002107,-0.004814,0.999946,100.112526,416.461487,91.675652
722,7.220000,0.009076,-0.002510,-0.005012,0.999943,100.598495,416.471649,91.661095
723,7.230000,0.009046,-0.002851,-0.004087,0.999947,101.178009,416.481750,91.675804
724,7.240000,0.009067,-0.003044,-0.004796,0.999943,101.695206,416.483276,91.674393
725,7.250000,0.009147,-0.001958,-0.006472,0.999935,102.199036,416.484650,91.675552
726,7.260000,0.009143,-0.002843,-0.004954,0.999942,102.714615,416.473907,91.684502
727,7.270000,0.008969,-0.002500,-0.004235,0.999948,103.277794,416.475616,91.711342
728,7.280000,0.009013,-0.002815,-0.004732,0.999944,103.788574,416.480713,91.727020
729,7.290000,0.009103,-0.002605,-0.004893,0.999943,104.303795,416.466492,91.750450
730,7.300000,0.009138,-0.001731,-0.005492,0.999942,104.850174,416.471710,91.770889
731,7.310000,0.009023,-0.002773,-0.004937,0.999943,105.317566,416.489716,91.768898
732,7.320000,0.009143,-0.002597,-0.004915,0.999943,105.876411,416.486877,91.799316
733,7.330000,0.009326,-0.002949,-0.004960,0.999940,106.346687,416.500702,91.801216
734,7.340000,0.009062,-0.002300,-0.005446,0.999941,106.907478,416.522644,91.819855
735,7.350000,0.009230,-0.003162,-0.005073,0.999940,107.391846,416.515900,91.799568
736,7.360000,0.009222,-0.002797,-0.004896,0.999942,107.919556,416.514404,91.831589
737,7.370000,0.008995,-0.002288,-0.005054,0.999944,108.423759,416.528168,91.856041
738,7.380000,0.009206,-0.002639,-0.004448,0.999944,108.946999,416.523285,91.867752
739,7.390000,0.009265,-0.002770,-0.005127,0.999940,109.404839,416.528748,91.850830
740,7.400000,0.009181,-0.002616,-0.005655,0.999938,109.903755,416.532684,91.861206
741,7.410000,0.009118,-0.002375,-0.005434,0.999941,110.412331,416.537720,91.877281
742,7.420000,0.009129,-0.002643,-0.004926,0.999943,110.931198,416.540771,91.879631
743,7.430000,0.009091,-0.002532,-0.005500,0.999940,111.351768,416.547516,91.872986
744,7.440000,0.009197,-0.002888,-0.005384,0.999939,111.808029,416.531616,91.880150
745,7.450000,0.009155,-0.002761,-0.004925,0.999942,112.262909,416.531616,91.905792
746,7.460000,0.009067,-0.002652,-0.004733,0.999944,112.714928,416.517242,91.915352
747,7.470000,0.009124,-0.002779,-0.005027,0.999942,113.076096,416.520477,91.911209
748,7.480000,0.009227,-0.002501,-0.004894,0.999942,113.434204,416.514771,91.922737
749,7.490000,0.009134,-0.002546,-0.005522,0.999940,113.756958,416.521332,91.920242
750,7.500000,0.009298,-0.003691,-0.004851,0.999938,114.105965,416.524750,91.968277
751,7.510000,0.009311,-0.003512,-0.005153,0.999937,114.347740,416.522705,91.976273
752,7.520000,0.009321,-0.003422,-0.005031,0.999938,114.540794,416.512482,91.988564
753,7.530000,0.009412,-0.003584,-0.005028,0.999937,114.693558,416.486572,91.990547
754,7.540000,0.009404,-0.003296,-0.005367,0.999936,114.836754,416.466156,91.987022
755,7.550000,0.009381,-0.003244,-0.005373,0.999936,114.944580,416.456421,91.985939
756,7.560000,0.009347,-0.002524,-0.005671,0.999937,115.075493,416.447754,92.010727
757,7.570000,0.009347,-0.002444,-0.005634,0.999938,115.147873,416.440125,92.017204
758,7.580000,0.009328,-0.002467,-0.005514,0.999938,115.196884,416.429382,92.012032
759,7.590000,0.009358,-0.003014,-0.004831,0.999940,115.236626,416.409607,91.998894
760,7.600000,0.009372,-0.003119,-0.004730,0.999940,115.286003,416.401093,92.001228
761,7.610000,0.009361,-0.003178,-0.004790,0.999940,115.335129,416.395294,92.001152
762,7.620000,0.009328,-0.003297,-0.004731,0.999940,115.377342,416.392700,91.998779
763,7.630000,0.009369,-0.003186,-0.004725,0.999940,115.417313,416.391449,92.007568
764,7.640000,0.009356,-0.003304,-0.004471,0.999941,115.470551,416.382660,92.012146
765,7.650000,0.009341,-0.001695,-0.006030,0.999937,115.556557,416.372253,92.036110
766,7.660000,0.009375,-0.001775,-0.006348,0.999934,115.572372,416.372803,92.029449
767,7.670000,0.009417,-0.003630,-0.004565,0.999939,115.557480,416.372528,92.013428
768,7.680000,0.009399,-0.002147,-0.006037,0.999935,115.630455,416.362244,92.027992
769,7.690000,0.009369,-0.001791,-0.006365,0.999934,115.675613,416.348480,92.032394
770,7.700000,0.009389,-0.001904,-0.006270,0.999935,115.699677,416.326111,92.028893
771,7.710000,0.009396,-0.002002,-0.006133,0.999935,115.702515,416.302277,92.023033
772,7.720000,0.009392,-0.002066,-0.006013,0.999936,115.693001,416.284302,92.018433
773,7.730000,0.009373,-0.003829,-0.004200,0.999940,115.627434,416.275543,91.995995
774,7.740000,0.009321,-0.002226,-0.005141,0.999941,115.676643,416.253174,92.016670
775,7.750000,0.009277,-0.003428,-0.003844,0.999944,115.623764,416.253906,91.991348
776,7.760000,0.009229,-0.003805,-0.003379,0.999944,115.586929,416.245911,91.970757
777,7.770000,0.009175,-0.003837,-0.003183,0.999946,115.553436,416.222260,91.959747
778,7.780000,0.009124,-0.003886,-0.003020,0.999946,115.506577,416.181763,91.948868
779,7.790000,0.009186,-0.004168,-0.002751,0.999945,115.448639,416.121368,91.938675
780,7.800000,0.009088,-0.003657,-0.003252,0.999947,115.406746,416.066162,91.947914
781,7.810000,0.009279,-0.003654,-0.003902,0.999943,115.329872,416.025848,91.925171
782,7.820000,0.009310,-0.003672,-0.003957,0.999942,115.310982,416.021301,91.924782
783,7.830000,0.009123,-0.003898,-0.003374,0.999945,115.324661,416.049011,91.940529
784,7.840000,0.009205,-0.003372,-0.003763,0.999945,115.344398,416.045502,91.923523
785,7.850000,0.008735,-0.003844,-0.003329,0.999949,115.293633,416.034515,91.868492
786,7.860000,0.008899,-0.004302,-0.003092,0.999946,115.180595,415.927917,91.796997
787,7.870000,0.008884,-0.004866,-0.001384,0.999948,115.102127,415.789185,91.778114
788,7.880000,0.008816,-0.004886,-0.001350,0.999948,114.937378,415.668884,91.742531
789,7.890000,0.009050,-0.004840,-0.001131,0.999947,114.796097,415.549103,91.753571
790,7.900000,0.009122,-0.004494,-0.000688,0.999948,114.762886,415.487457,91.805336
791,7.910000,0.009105,-0.004514,-0.000603,0.999948,114.740952,415.508087,91.807625
792,7.920000,0.008985,-0.004658,-0.001114,0.999948,114.723389,415.565430,91.768707
793,7.930000,0.008587,-0.004982,-0.000572,0.999951,114.763412,415.612061,91.753128
794,7.940000,0.008686,-0.005016,-0.000518,0.999950,114.772011,415.588104,91.749268
795,7.950000,0.009015,-0.004607,-0.000910,0.999948,114.805138,415.539703,91.749664
796,7.960000,0.008652,-0.004603,-0.000495,0.999952,114.885338,415.566772,91.764183
797,7.970000,0.008662,-0.004521,-0.000875,0.999952,114.944748,415.601318,91.775604
798,7.980000,0.008722,-0.004504,-0.001200,0.999951,114.990051,415.630493,91.790375
799,7.990000,0.008783,-0.004762,-0.001423,0.999949,114.966774,415.639862,91.782944
800,8.000000,0.008698,-0.004608,-0.001085,0.999951,114.958885,415.603119,91.779449
801,8.010000,0.008640,-0.004633,-0.000585,0.999952,114.900612,415.580383,91.764496
802,8.020000,0.008697,-0.005024,-0.000426,0.999949,114.823433,415.577423,91.752937
803,8.030000,0.008650,-0.004838,-0.000100,0.999951,114.834541,415.585663,91.775116
804,8.040000,0.008633,-0.004958,-0.000302,0.999950,114.791512,415.601013,91.773415
805,8.050000,0.008667,-0.004810,-0.000082,0.999951,114.801697,415.582642,91.787621
806,8.060000,0.008975,-0.004529,-0.000780,0.999949,114.785240,415.552124,91.781464
807,8.070000,0.009046,-0.004772,-0.001112,0.999947,114.776794,415.548920,91.761627
808,8.080000,0.008675,-0.004621,-0.000734,0.999951,114.864822,415.577423,91.770348
809,8.090000,0.008623,-0.004713,-0.001006,0.999951,114.878357,415.611481,91.751770
810,8.100000,0.008599,-0.004531,-0.001027,0.999952,114.922745,415.610199,91.753960
811,8.110000,0.008637,-0.004572,-0.000869,0.999952,114.925758,415.597626,91.759148
812,8.120000,0.008644,-0.004577,-0.000701,0.999952,114.911316,415.590607,91.762054
813,8.130000,0.008644,-0.004639,-0.000628,0.999952,114.892494,415.588745,91.768585
814,8.140000,0.008754,-0.005040,-0.000616,0.999949,114.835716,415.596466,91.768013
815,8.150000,0.008770,-0.005145,-0.000509,0.999948,114.810234,415.589752,91.773071
816,8.160000,0.008902,-0.004508,-0.000891,0.999950,114.809486,415.568939,91.773361
817,8.170000,0.008910,-0.004423,-0.000877,0.999950,114.803261,415.561127,91.770691
818,8.180000,0.008887,-0.004446,-0.000890,0.999950,114.818428,415.567200,91.762932
819,8.190000,0.008692,-0.005085,-0.000478,0.999949,114.818466,415.593445,91.753548
820,8.200000,0.008654,-0.004869,-0.000967,0.999950,114.851448,415.601532,91.742561
821,8.210000,0.008616,-0.004645,-0.000909,0.999952,114.908478,415.599243,91.757851
822,8.220000,0.008703,-0.004557,-0.001009,0.999951,114.914940,415.597382,91.770943
823,8.230000,0.008709,-0.004577,-0.001001,0.999951,114.910271,415.588654,91.776970
824,8.240000,0.008698,-0.004611,-0.000886,0.999951,114.895653,415.586456,91.778015
825,8.250000,0.008656,-0.004624,-0.000742,0.999952,114.871857,415.586945,91.770622
826,8.260000,0.008700,-0.005020,-0.000637,0.999949,114.804298,415.593384,91.752495
827,8.270000,0.008685,-0.005158,-0.000397,0.999949,114.778046,415.589020,91.747139
828,8.280000,0.008901,-0.004845,-0.001021,0.999948,114.753006,415.569702,91.736320
829,8.290000,0.008650,-0.004799,-0.000018,0.999951,114.807465,415.571106,91.777565
830,8.300000,0.008677,-0.004794,-0.000100,0.999951,114.825600,415.574493,91.786827
831,8.310000,0.008691,-0.004829,-0.000271,0.999951,114.850754,415.581970,91.786484
832,8.320000,0.008684,-0.004821,-0.000366,0.999951,114.877892,415.588593,91.780121
833,8.330000,0.008677,-0.004627,-0.000694,0.999951,114.911476,415.593506,91.769676
834,8.340000,0.008631,-0.004627,-0.000826,0.999952,114.938080,415.598114,91.759415
835,8.350000,0.008622,-0.004626,-0.000895,0.999952,114.947327,415.604156,91.756332
836,8.360000,0.008609,-0.004607,-0.000832,0.999952,114.924950,415.601318,91.756332
837,8.370000,0.008709,-0.004837,-0.000938,0.999950,114.861115,415.597900,91.753410
838,8.380000,0.008681,-0.004810,-0.000287,0.999951,114.850006,415.579742,91.777901
839,8.390000,0.008924,-0.004524,-0.000973,0.999950,114.804398,415.563599,91.764153
840,8.400000,0.008980,-0.004489,-0.001098,0.999949,114.772079,415.557404,91.760048
841,8.410000,0.008938,-0.004829,-0.001081,0.999948,114.746452,415.567108,91.746590
842,8.420000,0.008927,-0.004808,-0.001082,0.999948,114.756134,415.569427,91.741615
843,8.430000,0.008637,-0.004836,-0.000152,0.999951,114.827950,415.579102,91.768005
844,8.440000,0.008647,-0.004892,-0.000667,0.999951,114.828873,415.586884,91.751541
845,8.450000,0.008679,-0.004821,-0.000984,0.999950,114.850418,415.593262,91.746033
846,8.460000,0.008647,-0.004625,-0.000938,0.999951,114.910675,415.593445,91.759766
847,8.470000,0.008666,-0.004653,-0.000964,0.999951,114.933861,415.595978,91.765739
848,8.480000,0.008692,-0.004597,-0.000891,0.999951,114.928627,415.597900,91.771500
849,8.490000,0.008699,-0.004651,-0.000743,0.999951,114.914871,415.594238,91.774628
850,8.500000,0.008642,-0.004636,-0.000584,0.999952,114.886757,415.586792,91.770996
851,8.510000,0.008640,-0.004834,-0.000160,0.999951,114.849464,415.581970,91.769432
852,8.520000,0.008629,-0.004870,-0.000082,0.999951,114.827393,415.578583,91.766655
853,8.530000,0.008685,-0.005168,-0.000250,0.999949,114.782219,415.579773,91.753555
854,8.540000,0.008645,-0.004878,-0.000072,0.999951,114.816956,415.574585,91.772186
855,8.550000,0.008862,-0.004553,-0.000771,0.999950,114.818916,415.566437,91.763138
856,8.560000,0.008696,-0.004758,-0.000328,0.999951,114.848190,415.577759,91.777817
857,8.570000,0.008699,-0.004820,-0.000423,0.999951,114.871803,415.587006,91.775917
858,8.580000,0.008656,-0.004581,-0.000798,0.999952,114.886284,415.590698,91.762924
859,8.590000,0.008646,-0.004832,-0.001110,0.999950,114.870575,415.594452,91.739822
860,8.600000,0.008671,-0.004895,-0.001085,0.999950,114.866859,415.596130,91.736595
861,8.610000,0.008667,-0.004874,-0.000924,0.999950,114.848724,415.594818,91.741364
862,8.620000,0.008699,-0.005071,-0.000550,0.999949,114.827148,415.592316,91.752121
863,8.630000,0.008713,-0.005112,-0.000446,0.999949,114.810616,415.584778,91.762100
864,8.640000,0.008684,-0.004789,-0.000229,0.999951,114.826508,415.576050,91.781090
865,8.650000,0.008872,-0.004605,-0.000745,0.999950,114.812462,415.565155,91.764923
866,8.660000,0.008654,-0.004905,-0.000101,0.999951,114.830200,415.577148,91.771828
867,8.670000,0.008634,-0.004850,-0.000156,0.999951,114.844627,415.582092,91.765419
868,8.680000,0.008663,-0.004941,-0.000752,0.999950,114.833504,415.588654,91.744621
869,8.690000,0.008671,-0.004906,-0.000901,0.999950,114.847748,415.592682,91.743942
870,8.700000,0.008666,-0.004578,-0.000734,0.999952,114.897820,415.593964,91.764336
871,8.710000,0.008670,-0.004606,-0.000868,0.999951,114.902443,415.593079,91.766411
872,8.720000,0.008710,-0.004728,-0.000612,0.999951,114.885078,415.592407,91.767792
873,8.730000,0.008702,-0.004880,-0.000938,0.999950,114.846489,415.588928,91.752151
874,8.740000,0.008707,-0.005039,-0.000647,0.999949,114.815987,415.587341,91.751015
875,8.750000,0.008645,-0.004832,-0.000208,0.999951,114.830643,415.580627,91.766441
876,8.760000,0.008634,-0.004845,-0.000073,0.999951,114.819252,415.576782,91.768677
877,8.770000,0.008696,-0.005160,-0.000299,0.999949,114.773956,415.578339,91.753105
878,8.780000,0.008861,-0.004661,-0.000766,0.999950,114.794975,415.566437,91.751015
879,8.790000,0.008682,-0.004873,-0.000247,0.999950,114.826706,415.575867,91.766479
880,8.800000,0.008718,-0.005086,-0.000556,0.999949,114.817329,415.586121,91.754990
881,8.810000,0.008651,-0.004704,-0.000648,0.999951,114.879822,415.585876,91.765404
882,8.820000,0.008636,-0.004674,-0.000774,0.999951,114.912766,415.589050,91.764694
883,8.830000,0.008635,-0.004647,-0.000835,0.999952,114.923691,415.593872,91.760368
884,8.840000,0.008671,-0.004626,-0.000775,0.999951,114.917297,415.599060,91.760330
885,8.850000,0.008624,-0.004627,-0.000668,0.999952,114.899437,415.593903,91.755730
886,8.860000,0.008673,-0.004892,-0.000889,0.999950,114.837601,415.589630,91.743584
887,8.870000,0.008650,-0.004844,-0.000239,0.999951,114.842575,415.579590,91.767288
888,8.880000,0.008659,-0.004878,-0.000099,0.999951,114.822601,415.573578,91.775780
889,8.890000,0.008904,-0.004567,-0.000848,0.999950,114.790039,415.561157,91.761116
890,8.900000,0.008957,-0.004766,-0.001146,0.999948,114.754196,415.563354,91.744736
891,8.910000,0.008901,-0.004573,-0.000926,0.999950,114.791473,415.563416,91.749290
892,8.920000,0.008679,-0.004811,-0.000316,0.999951,114.824997,415.576996,91.758476
893,8.930000,0.008669,-0.004906,-0.000778,0.999950,114.824722,415.585938,91.741852
894,8.940000,0.008676,-0.004871,-0.000918,0.999950,114.845375,415.591217,91.741005
895,8.950000,0.008644,-0.004642,-0.000737,0.999952,114.895584,415.589874,91.758263
896,8.960000,0.008692,-0.004618,-0.000799,0.999951,114.912193,415.592682,91.768738
897,8.970000,0.008644,-0.004643,-0.000677,0.999952,114.903542,415.589996,91.765953
898,8.980000,0.008683,-0.004893,-0.000873,0.999950,114.857147,415.590790,91.750725
899,8.990000,0.008709,-0.005140,-0.000490,0.999949,114.826698,415.588867,91.749954
900,9.000000,0.008645,-0.004931,-0.000119,0.999951,114.842644,415.582428,91.762932
901,9.010000,0.008633,-0.004891,-0.000076,0.999951,114.831139,415.578125,91.766113
902,9.020000,0.008846,-0.004617,-0.000709,0.999950,114.809189,415.568085,91.752808
903,9.030000,0.008677,-0.004848,-0.000214,0.999951,114.819763,415.573822,91.768066
904,9.040000,0.008869,-0.004559,-0.000888,0.999950,114.815430,415.568573,91.753075
905,9.050000,0.008733,-0.005021,-0.000639,0.999949,114.808517,415.583099,91.751778
906,9.060000,0.008691,-0.004885,-0.000944,0.999950,114.826508,415.586304,91.746826
907,9.070000,0.008686,-0.004874,-0.000960,0.999950,114.839561,415.589264,91.744644
908,9.080000,0.008679,-0.004867,-0.000957,0.999950,114.846069,415.590729,91.743401
909,9.090000,0.008674,-0.004911,-0.000893,0.999950,114.844757,415.592133,91.743172
910,9.100000,0.008676,-0.004915,-0.000874,0.999950,114.838058,415.591064,91.744026
911,9.110000,0.008679,-0.004947,-0.000824,0.999950,114.828819,415.587494,91.746712
912,9.120000,0.008626,-0.004759,-0.000489,0.999951,114.852989,415.579651,91.764816
913,9.130000,0.008646,-0.004910,-0.000108,0.999951,114.844070,415.577698,91.772270
914,9.140000,0.008643,-0.004905,-0.000091,0.999951,114.841560,415.577118,91.773918
915,9.150000,0.008643,-0.004880,-0.000137,0.999951,114.844734,415.579407,91.771187
916,9.160000,0.008618,-0.004719,-0.000451,0.999952,114.857346,415.580505,91.764275
917,9.170000,0.008663,-0.004914,-0.000786,0.999950,114.834854,415.586609,91.745628
918,9.180000,0.008667,-0.004906,-0.000893,0.999950,114.838951,415.590393,91.740921
919,9.190000,0.008645,-0.004965,-0.000960,0.999950,114.851517,415.590576,91.739960
920,9.200000,0.008629,-0.004653,-0.000656,0.999952,114.879807,415.586334,91.760551
921,9.210000,0.008679,-0.004853,-0.000851,0.999950,114.843697,415.586426,91.752602
922,9.220000,0.008715,-0.005065,-0.000610,0.999949,114.816956,415.586395,91.752983
923,9.230000,0.008653,-0.004837,-0.000306,0.999951,114.839447,415.581146,91.765999
924,9.240000,0.008643,-0.004869,-0.000206,0.999951,114.830055,415.580109,91.763962
925,9.250000,0.008628,-0.004881,-0.000118,0.999951,114.827324,415.579193,91.763611
926,9.260000,0.008605,-0.004770,-0.000301,0.999952,114.837563,415.576294,91.762947
927,9.270000,0.008623,-0.004880,-0.000102,0.999951,114.841972,415.578888,91.767776
928,9.280000,0.008708,-0.005146,-0.000451,0.999949,114.816071,415.586151,91.754524
929,9.290000,0.008717,-0.005121,-0.000581,0.999949,114.829315,415.589966,91.752571
930,9.300000,0.008695,-0.004968,-0.000876,0.999950,114.849251,415.590973,91.748108
931,9.310000,0.008636,-0.004689,-0.000748,0.999951,114.892487,415.590454,91.757133
932,9.320000,0.008619,-0.004647,-0.000654,0.999952,114.898720,415.591919,91.756027
933,9.330000,0.008667,-0.004913,-0.000893,0.999950,114.852448,415.593384,91.741447
934,9.340000,0.008672,-0.004939,-0.000861,0.999950,114.833809,415.589600,91.742088
935,9.350000,0.008618,-0.004696,-0.000495,0.999952,114.854233,415.579010,91.761520
