Format Version,1.24,Take Name,Push_120_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.05.34.661 午後,Capture Start Frame,545035,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,6.210000,0.000132,-0.007522,0.002009,0.999970,30.964045,415.912292,65.765572
622,6.220000,0.000095,-0.007654,0.002170,0.999968,30.680424,415.907532,65.753654
623,6.230000,0.000074,-0.007522,0.002072,0.999970,30.437101,415.898315,65.743988
624,6.240000,0.000094,-0.007784,0.002360,0.999967,30.170284,415.890228,65.740013
625,6.250000,0.000036,-0.007838,0.002386,0.999967,29.948195,415.883301,65.729424
626,6.260000,-0.000026,-0.007870,0.002306,0.999966,29.769470,415.882507,65.715332
627,6.270000,-0.000137,-0.007369,0.003088,0.999968,29.694138,415.907715,65.682571
628,6.280000,-0.000208,-0.007209,0.002875,0.999970,29.598631,415.924103,65.664162
629,6.290000,-0.000227,-0.007069,0.002663,0.999972,29.532082,415.938568,65.653320
630,6.300000,-0.000317,-0.006837,0.002454,0.999974,29.508232,415.949738,65.641594
631,6.310000,-0.000329,-0.006918,0.002586,0.999973,29.530388,415.957764,65.640251
632,6.320000,-0.000283,-0.006978,0.002512,0.999972,29.577589,415.972809,65.648453
633,6.330000,-0.000260,-0.006981,0.002416,0.999973,29.635397,415.993988,65.655350
634,6.340000,-0.000247,-0.006696,0.002089,0.999975,29.700504,416.018188,65.658844
635,6.350000,-0.000240,-0.006934,0.002344,0.999973,29.772022,416.041199,65.675827
636,6.360000,-0.000218,-0.006731,0.002131,0.999975,29.828783,416.048065,65.686386
637,6.370000,-0.000258,-0.007079,0.002381,0.999972,29.866337,416.058044,65.689957
638,6.380000,-0.000282,-0.006899,0.002132,0.999974,29.880280,416.068848,65.679840
639,6.390000,-0.000317,-0.006886,0.002120,0.999974,29.871929,416.070709,65.674812
640,6.400000,-0.000278,-0.006615,0.002015,0.999976,29.852152,416.063171,65.678352
641,6.410000,-0.000302,-0.006783,0.002230,0.999974,29.829668,416.056793,65.680519
642,6.420000,-0.000309,-0.006752,0.002258,0.999975,29.811071,416.057404,65.681732
643,6.430000,-0.000332,-0.006754,0.002226,0.999975,29.805912,416.060486,65.680023
644,6.440000,-0.000335,-0.006749,0.002201,0.999975,29.807587,416.059906,65.681549
645,6.450000,-0.000368,-0.006987,0.002336,0.999973,29.824398,416.058014,65.680191
646,6.460000,-0.000376,-0.007004,0.002285,0.999973,29.840052,416.064514,65.678764
647,6.470000,-0.000335,-0.006448,0.001749,0.999978,29.863764,416.077728,65.676842
648,6.480000,-0.000404,-0.006906,0.002064,0.999974,29.881933,416.087646,65.685020
649,6.490000,-0.000402,-0.006829,0.001976,0.999975,29.900829,416.090637,65.687241
650,6.500000,-0.000452,-0.006597,0.001751,0.999977,29.918970,416.095551,65.685707
651,6.510000,-0.000494,-0.006321,0.001219,0.999979,29.913010,416.095703,65.685738
652,6.520000,-0.000497,-0.006316,0.001266,0.999979,29.914660,416.095764,65.683907
653,6.530000,-0.000482,-0.006284,0.001243,0.999979,29.919952,416.094574,65.685837
654,6.540000,-0.000459,-0.006273,0.001240,0.999979,29.928417,416.093933,65.694527
655,6.550000,-0.000425,-0.006191,0.001185,0.999980,29.929644,416.099243,65.711182
656,6.560000,-0.000386,-0.006182,0.001156,0.999980,29.945047,416.101929,65.726212
657,6.570000,-0.000357,-0.006280,0.001254,0.999979,29.964903,416.104034,65.739822
658,6.580000,-0.000351,-0.006416,0.001313,0.999979,30.000296,416.100861,65.745148
659,6.590000,-0.000338,-0.006420,0.001263,0.999979,30.031979,416.102570,65.752769
660,6.600000,-0.000334,-0.006365,0.001191,0.999979,30.064449,416.106750,65.761421
661,6.610000,-0.000312,-0.006131,0.000970,0.999981,30.097801,416.105164,65.771027
662,6.620000,-0.000286,-0.006106,0.000961,0.999981,30.121664,416.101746,65.779800
663,6.630000,-0.000278,-0.006054,0.000957,0.999981,30.153101,416.099335,65.784210
664,6.640000,-0.000256,-0.005906,0.000867,0.999982,30.184460,416.095184,65.791084
665,6.650000,-0.000254,-0.005963,0.001046,0.999982,30.233656,416.094879,65.797661
666,6.660000,-0.000262,-0.005823,0.000841,0.999983,30.293966,416.092316,65.805038
667,6.670000,-0.000264,-0.005689,0.000701,0.999984,30.381941,416.093140,65.812019
668,6.680000,-0.000274,-0.005669,0.000677,0.999984,30.469706,416.100708,65.818680
669,6.690000,-0.000298,-0.005817,0.000562,0.999983,30.592335,416.110840,65.824898
670,6.700000,-0.000231,-0.005922,0.000675,0.999982,30.724878,416.122803,65.826241
671,6.710000,-0.000169,-0.005822,0.000604,0.999983,30.896441,416.130585,65.821976
672,6.720000,-0.000163,-0.005911,0.000551,0.999982,31.066767,416.148560,65.829681
673,6.730000,-0.000140,-0.005748,0.000312,0.999983,31.251266,416.158539,65.840126
674,6.740000,-0.000180,-0.005979,0.000411,0.999982,31.469137,416.161377,65.839813
675,6.750000,-0.000236,-0.006164,0.000691,0.999981,31.686497,416.175232,65.846092
676,6.760000,-0.000288,-0.005813,0.000116,0.999983,31.956226,416.177643,65.840477
677,6.770000,-0.000230,-0.005803,0.000121,0.999983,32.225266,416.181946,65.836914
678,6.780000,-0.000251,-0.005549,-0.000209,0.999985,32.528275,416.197906,65.831566
679,6.790000,-0.000275,-0.005785,-0.000024,0.999983,32.839779,416.217773,65.819672
680,6.800000,-0.000336,-0.005566,-0.000720,0.999984,33.147503,416.234650,65.815529
681,6.810000,-0.000298,-0.005522,-0.000957,0.999984,33.468182,416.249084,65.822739
682,6.820000,-0.000251,-0.005559,-0.000709,0.999984,33.809586,416.263123,65.841896
683,6.830000,-0.000236,-0.005952,-0.000411,0.999982,34.155396,416.272675,65.857292
684,6.840000,-0.000184,-0.005708,-0.000949,0.999983,34.514656,416.279327,65.857712
685,6.850000,-0.000113,-0.005616,-0.000935,0.999984,34.897392,416.282166,65.857979
686,6.860000,-0.000091,-0.005851,-0.000635,0.999983,35.273010,416.283661,65.866478
687,6.870000,-0.000087,-0.005819,-0.000853,0.999983,35.672890,416.287811,65.868439
688,6.880000,-0.000060,-0.006293,-0.000356,0.999980,36.063663,416.289429,65.869987
689,6.890000,-0.000003,-0.006399,-0.000205,0.999979,36.491352,416.291046,65.881882
690,6.900000,0.000070,-0.006599,-0.000170,0.999978,36.935867,416.295685,65.897057
691,6.910000,-0.000078,-0.008212,0.003629,0.999960,37.480045,416.345825,65.897385
692,6.920000,-0.000033,-0.008958,0.004800,0.999948,37.985882,416.356445,65.908157
693,6.930000,-0.000152,-0.005889,0.001829,0.999981,38.553020,416.379486,65.890640
694,6.940000,0.000002,-0.008900,0.004615,0.999950,38.993240,416.366180,65.937462
695,6.950000,-0.000073,-0.005809,0.001855,0.999981,39.597527,416.384033,65.922775
696,6.960000,-0.000107,-0.005306,0.001491,0.999985,40.171970,416.398590,65.923851
697,6.970000,-0.000135,-0.005582,0.001623,0.999983,40.729645,416.407379,65.942528
698,6.980000,-0.000137,-0.005424,0.001350,0.999984,41.319294,416.417419,65.951347
699,6.990000,-0.000098,-0.005353,0.001270,0.999985,41.936325,416.431763,65.962181
700,7.000000,-0.000113,-0.005494,0.001628,0.999984,42.544254,416.444763,65.974487
701,7.010000,-0.000071,-0.005439,0.001343,0.999984,43.192921,416.467224,65.978645
702,7.020000,-0.000096,-0.005442,0.001386,0.999984,43.834728,416.479828,65.989594
703,7.030000,0.000001,-0.005159,0.001166,0.999986,44.515923,416.495575,65.997650
704,7.040000,-0.000048,-0.005441,0.001453,0.999984,45.220951,416.507263,66.008606
705,7.050000,-0.000097,-0.005540,0.001663,0.999983,45.938362,416.508575,66.025238
706,7.060000,-0.000069,-0.005368,0.001356,0.999985,46.646820,416.506409,66.038605
707,7.070000,-0.000057,-0.005194,0.001269,0.999986,47.427296,416.523102,66.062401
708,7.080000,0.000070,-0.005348,0.001733,0.999984,48.172619,416.535339,66.081207
709,7.090000,0.000005,-0.005290,0.001288,0.999985,48.958576,416.556030,66.095497
710,7.100000,-0.000052,-0.005113,0.000951,0.999987,49.782055,416.572754,66.102249
711,7.110000,-0.000092,-0.004939,0.000802,0.999987,50.569309,416.604248,66.113228
712,7.120000,-0.000257,-0.005635,0.001481,0.999983,51.388287,416.644775,66.138260
713,7.130000,-0.000314,-0.005206,0.001012,0.999986,52.244972,416.662964,66.149467
714,7.140000,-0.000305,-0.005175,0.000803,0.999986,53.107029,416.675354,66.176064
715,7.150000,-0.000289,-0.005378,0.001015,0.999985,53.960892,416.676605,66.191582
716,7.160000,-0.000296,-0.005402,0.001221,0.999985,54.845936,416.669098,66.212883
717,7.170000,-0.000227,-0.005183,0.000645,0.999986,55.744919,416.667999,66.232391
718,7.180000,-0.000131,-0.005611,0.001274,0.999983,56.660259,416.666077,66.247658
719,7.190000,-0.000195,-0.005114,0.000580,0.999987,57.584641,416.688477,66.252655
720,7.200000,-0.000160,-0.005158,0.000500,0.999987,58.524567,416.707306,66.267189
721,7.210000,-0.000119,-0.005348,0.000316,0.999986,59.455044,416.730347,66.291077
722,7.220000,0.000033,-0.005402,0.000174,0.999985,60.371834,416.746765,66.316315
723,7.230000,-0.000002,-0.005782,0.000204,0.999983,61.280014,416.765747,66.334602
724,7.240000,0.000135,-0.005792,0.000342,0.999983,62.220951,416.768707,66.356354
725,7.250000,0.000129,-0.004866,0.000638,0.999988,63.267784,416.792572,66.336441
726,7.260000,0.000157,-0.004514,0.000164,0.999990,64.240509,416.807281,66.343147
727,7.270000,0.000191,-0.004685,0.000713,0.999989,65.202354,416.820251,66.349411
728,7.280000,0.000129,-0.004833,0.000530,0.999988,66.166283,416.843903,66.372887
729,7.290000,0.000113,-0.004366,0.000238,0.999990,67.127907,416.854218,66.382797
730,7.300000,0.000115,-0.004462,0.000039,0.999990,68.061295,416.882294,66.388840
731,7.310000,0.000216,-0.004842,0.000676,0.999988,69.031258,416.900299,66.398903
732,7.320000,0.000129,-0.004705,0.000204,0.999989,69.991501,416.923981,66.420731
733,7.330000,0.000166,-0.004718,0.000362,0.999989,70.938469,416.937012,66.432007
734,7.340000,0.000158,-0.004640,0.000326,0.999989,71.877357,416.957367,66.435646
735,7.350000,0.000131,-0.004659,0.000248,0.999989,72.823853,416.964020,66.446800
736,7.360000,0.000147,-0.004622,0.000028,0.999989,73.724174,416.970093,66.472107
737,7.370000,0.000179,-0.004116,-0.000235,0.999992,74.642944,416.974640,66.492165
738,7.380000,0.000097,-0.004249,0.000070,0.999991,75.527229,416.995178,66.504868
739,7.390000,0.000144,-0.004174,-0.000248,0.999991,76.380379,416.996307,66.511040
740,7.400000,0.000143,-0.004579,0.000219,0.999990,77.239388,417.022339,66.521576
741,7.410000,0.000112,-0.004009,-0.000464,0.999992,78.102142,417.038940,66.532127
742,7.420000,0.000165,-0.004468,0.000142,0.999990,78.925667,417.056976,66.542938
743,7.430000,0.000097,-0.004160,-0.000167,0.999991,79.752785,417.069580,66.557549
744,7.440000,0.000115,-0.003711,-0.000704,0.999993,80.565369,417.064148,66.571930
745,7.450000,0.000160,-0.004359,0.000230,0.999991,81.358711,417.068787,66.592621
746,7.460000,-0.000064,-0.002873,-0.001281,0.999995,82.207741,417.083435,66.593857
747,7.470000,-0.000134,-0.002302,-0.001995,0.999995,83.023750,417.075226,66.623695
748,7.480000,0.000063,-0.002873,-0.001266,0.999995,83.766541,417.069946,66.642281
749,7.490000,0.000157,-0.003533,-0.000390,0.999994,84.537659,417.067810,66.664810
750,7.500000,0.000227,-0.004795,0.000791,0.999988,85.287842,417.061462,66.658089
751,7.510000,0.000185,-0.003876,-0.000559,0.999992,86.047150,417.097992,66.670639
752,7.520000,0.000062,-0.004652,0.000301,0.999989,86.781685,417.131317,66.686615
753,7.530000,0.000143,-0.005128,0.000868,0.999987,87.480652,417.144104,66.680672
754,7.540000,0.000245,-0.005336,0.001166,0.999985,88.157372,417.151306,66.694336
755,7.550000,0.000202,-0.005868,0.001551,0.999982,88.830505,417.141510,66.694092
756,7.560000,0.000262,-0.006325,0.002215,0.999978,89.488327,417.132904,66.724236
757,7.570000,0.000220,-0.005639,0.001575,0.999983,90.144127,417.134796,66.753113
758,7.580000,0.000307,-0.006162,0.001905,0.999979,90.774651,417.114502,66.751236
759,7.590000,0.000300,-0.005923,0.001805,0.999981,91.404884,417.120850,66.759232
760,7.600000,0.000287,-0.006031,0.001843,0.999980,92.047882,417.138824,66.766602
761,7.610000,0.000328,-0.006333,0.002335,0.999977,92.647255,417.153687,66.765984
762,7.620000,0.000194,-0.006013,0.001862,0.999980,93.284973,417.173981,66.762741
763,7.630000,0.000507,-0.004267,-0.002527,0.999988,93.799194,417.171082,66.721611
764,7.640000,0.000302,-0.006108,0.001540,0.999980,94.437943,417.200500,66.748138
765,7.650000,0.000064,-0.005892,0.001855,0.999981,95.048515,417.218658,66.767677
766,7.660000,0.000183,-0.006355,0.002313,0.999977,95.594086,417.212280,66.776978
767,7.670000,0.000261,-0.006492,0.002298,0.999976,96.129425,417.207947,66.787956
768,7.680000,0.000305,-0.006600,0.002312,0.999976,96.630707,417.205444,66.798492
769,7.690000,0.000274,-0.005735,0.001737,0.999982,97.171501,417.213409,66.817383
770,7.700000,0.000349,-0.006356,0.001980,0.999978,97.616669,417.218262,66.831871
771,7.710000,0.000215,-0.006705,0.002584,0.999974,98.094276,417.226227,66.837479
772,7.720000,0.000304,-0.006667,0.002558,0.999974,98.522522,417.214020,66.834694
773,7.730000,0.000366,-0.006778,0.002638,0.999974,98.927597,417.206604,66.841934
774,7.740000,0.000296,-0.006802,0.002817,0.999973,99.298370,417.207153,66.850853
775,7.750000,0.000724,-0.004520,-0.002074,0.999987,99.562874,417.172760,66.811333
776,7.760000,0.000404,-0.006315,0.001868,0.999978,99.950317,417.187653,66.842018
777,7.770000,0.000306,-0.006810,0.002878,0.999973,100.244026,417.202179,66.864639
778,7.780000,0.000258,-0.006370,0.002393,0.999977,100.496422,417.212555,66.863060
779,7.790000,0.000295,-0.006566,0.002633,0.999975,100.671997,417.213074,66.857498
780,7.800000,0.000243,-0.006628,0.002515,0.999975,100.837669,417.211456,66.846672
781,7.810000,0.000248,-0.006328,0.002179,0.999978,100.965805,417.212982,66.844955
782,7.820000,0.000622,-0.004532,-0.001999,0.999988,100.961006,417.202820,66.807541
783,7.830000,0.000600,-0.004263,-0.002623,0.999987,101.002014,417.215881,66.799873
784,7.840000,0.000551,-0.004213,-0.002762,0.999987,101.028099,417.228699,66.796860
785,7.850000,0.000593,-0.004192,-0.002798,0.999987,101.036446,417.233002,66.804794
786,7.860000,0.000599,-0.004236,-0.002734,0.999987,101.013664,417.230743,66.806305
787,7.870000,0.000630,-0.004348,-0.002566,0.999987,100.977020,417.215637,66.801842
788,7.880000,0.000288,-0.006000,0.001416,0.999981,101.024193,417.222595,66.828278
789,7.890000,0.000163,-0.006490,0.002539,0.999976,101.014168,417.222046,66.835564
790,7.900000,0.000132,-0.006605,0.002507,0.999975,100.980339,417.223328,66.829330
791,7.910000,0.000186,-0.006460,0.002408,0.999976,100.977966,417.215973,66.826477
792,7.920000,0.000191,-0.006446,0.002386,0.999976,100.985405,417.209595,66.831070
793,7.930000,0.000189,-0.006452,0.002401,0.999976,100.999527,417.208618,66.835236
794,7.940000,0.000545,-0.004670,-0.001831,0.999987,100.933487,417.196228,66.799568
795,7.950000,0.000201,-0.006392,0.001956,0.999978,101.023956,417.224457,66.818512
796,7.960000,0.000031,-0.006677,0.002696,0.999974,101.057037,417.235413,66.818436
797,7.970000,0.000431,-0.004972,-0.001528,0.999986,100.966660,417.210876,66.775101
798,7.980000,0.000092,-0.006262,0.001845,0.999979,101.028069,417.221893,66.794281
799,7.990000,0.000372,-0.005043,-0.001238,0.999987,100.924408,417.195068,66.770973
800,8.000000,0.000428,-0.004568,-0.002046,0.999987,100.870132,417.175659,66.762589
801,8.010000,0.000414,-0.004589,-0.001959,0.999987,100.826469,417.161133,66.758751
802,8.020000,-0.000003,-0.006406,0.002092,0.999977,100.849525,417.169617,66.781075
803,8.030000,-0.000174,-0.006932,0.003194,0.999971,100.817245,417.171539,66.778549
804,8.040000,-0.000224,-0.006926,0.003115,0.999971,100.772324,417.166443,66.763130
805,8.050000,-0.000279,-0.006825,0.002991,0.999972,100.735428,417.158020,66.751251
806,8.060000,-0.000388,-0.006787,0.003002,0.999972,100.713791,417.152191,66.740494
807,8.070000,-0.000545,-0.006824,0.003098,0.999972,100.700241,417.159271,66.718597
808,8.080000,-0.000680,-0.006677,0.002952,0.999973,100.696014,417.168610,66.700699
809,8.090000,-0.000731,-0.006680,0.002974,0.999973,100.693222,417.170746,66.690094
810,8.100000,-0.000679,-0.006691,0.003018,0.999973,100.693222,417.163818,66.694168
811,8.110000,-0.000676,-0.006960,0.003266,0.999970,100.689827,417.158386,66.687874
812,8.120000,-0.000741,-0.006833,0.003138,0.999972,100.697189,417.165070,66.681587
813,8.130000,-0.000746,-0.006766,0.003036,0.999972,100.707855,417.171173,66.682793
814,8.140000,-0.000724,-0.006792,0.003076,0.999972,100.722122,417.170685,66.689293
815,8.150000,-0.000696,-0.007042,0.003313,0.999969,100.724716,417.166046,66.688011
816,8.160000,-0.000707,-0.007097,0.003345,0.999969,100.728218,417.165588,66.683853
817,8.170000,-0.000713,-0.007080,0.003336,0.999969,100.725250,417.165863,66.683861
818,8.180000,-0.000722,-0.006853,0.003104,0.999972,100.726395,417.165771,66.689697
819,8.190000,-0.000744,-0.006813,0.003074,0.999972,100.720062,417.166260,66.685577
820,8.200000,-0.000770,-0.006819,0.003086,0.999972,100.706764,417.167908,66.676620
821,8.210000,-0.000739,-0.006777,0.003071,0.999972,100.691490,417.166595,66.677803
822,8.220000,-0.000710,-0.006716,0.003000,0.999973,100.681450,417.159119,66.686470
823,8.230000,-0.000702,-0.007002,0.003270,0.999970,100.667557,417.149048,66.686424
824,8.240000,-0.000729,-0.006839,0.003131,0.999972,100.666817,417.148376,66.689178
825,8.250000,-0.000716,-0.006684,0.002968,0.999973,100.669334,417.153748,66.690498
826,8.260000,-0.000747,-0.006713,0.002989,0.999973,100.677147,417.157043,66.684601
827,8.270000,-0.000789,-0.006738,0.003071,0.999972,100.684982,417.159424,66.674553
828,8.280000,-0.000785,-0.006810,0.003107,0.999972,100.699760,417.162201,66.671082
829,8.290000,-0.000740,-0.007024,0.003292,0.999970,100.708740,417.162109,66.675781
830,8.300000,-0.000719,-0.007106,0.003352,0.999969,100.718513,417.161896,66.684105
831,8.310000,-0.000720,-0.007085,0.003338,0.999969,100.721504,417.161163,66.686180
832,8.320000,-0.000721,-0.007113,0.003390,0.999969,100.719597,417.159210,66.683105
833,8.330000,-0.000732,-0.007078,0.003351,0.999969,100.711784,417.160461,66.678406
834,8.340000,-0.000773,-0.006872,0.003175,0.999971,100.706802,417.164490,66.674347
835,8.350000,-0.000787,-0.006804,0.003077,0.999972,100.692749,417.162109,66.673958
836,8.360000,-0.000767,-0.006766,0.003044,0.999972,100.681129,417.154297,66.680748
837,8.370000,-0.000719,-0.006937,0.003220,0.999971,100.665939,417.145935,66.685333
838,8.380000,-0.000711,-0.006990,0.003288,0.999970,100.659805,417.145081,66.686607
839,8.390000,-0.000726,-0.007010,0.003314,0.999970,100.660957,417.148407,66.681763
840,8.400000,-0.000764,-0.006815,0.003118,0.999972,100.677025,417.153564,66.679802
841,8.410000,-0.000772,-0.006781,0.003084,0.999972,100.687599,417.155945,66.678131
842,8.420000,-0.000757,-0.007004,0.003291,0.999970,100.690620,417.157227,66.673294
843,8.430000,-0.000751,-0.007058,0.003341,0.999969,100.699730,417.160522,66.674004
844,8.440000,-0.000771,-0.006857,0.003163,0.999971,100.714142,417.162476,66.680573
845,8.450000,-0.000745,-0.007012,0.003312,0.999970,100.715233,417.159058,66.680321
846,8.460000,-0.000742,-0.007099,0.003416,0.999969,100.712242,417.158600,66.677689
847,8.470000,-0.000768,-0.006879,0.003183,0.999971,100.711403,417.161713,66.680984
848,8.480000,-0.000767,-0.006819,0.003120,0.999972,100.701736,417.159180,66.683434
849,8.490000,-0.000758,-0.006772,0.003078,0.999972,100.692627,417.156036,66.683800
850,8.500000,-0.000764,-0.006763,0.003058,0.999972,100.684753,417.153442,66.681221
851,8.510000,-0.000770,-0.006772,0.003083,0.999972,100.679710,417.153809,66.679367
852,8.520000,-0.000769,-0.006793,0.003098,0.999972,100.677788,417.155548,66.679764
853,8.530000,-0.000746,-0.006982,0.003288,0.999970,100.674591,417.153076,66.677780
854,8.540000,-0.000742,-0.006998,0.003287,0.999970,100.678040,417.150482,66.679649
855,8.550000,-0.000738,-0.006989,0.003258,0.999970,100.686012,417.151306,66.680946
856,8.560000,-0.000766,-0.006828,0.003103,0.999972,100.696991,417.157623,66.682144
857,8.570000,-0.000787,-0.006814,0.003096,0.999972,100.699120,417.161194,66.677376
858,8.580000,-0.000803,-0.006743,0.003047,0.999972,100.701828,417.161011,66.674110
859,8.590000,-0.000785,-0.006850,0.003164,0.999971,100.701035,417.158844,66.675636
860,8.600000,-0.000773,-0.006856,0.003158,0.999971,100.698692,417.156586,66.680740
861,8.610000,-0.000763,-0.006802,0.003097,0.999972,100.695381,417.156097,66.685295
862,8.620000,-0.000734,-0.006978,0.003270,0.999970,100.684952,417.152771,66.683205
863,8.630000,-0.000735,-0.007013,0.003317,0.999970,100.682571,417.152161,66.679466
864,8.640000,-0.000786,-0.006759,0.003103,0.999972,100.684914,417.154358,66.676933
865,8.650000,-0.000803,-0.006675,0.002997,0.999973,100.686279,417.157104,66.674362
866,8.660000,-0.000788,-0.006743,0.003031,0.999972,100.689339,417.156921,66.676712
867,8.670000,-0.000750,-0.006978,0.003262,0.999970,100.687920,417.153046,66.678581
868,8.680000,-0.000768,-0.006859,0.003171,0.999971,100.694603,417.154297,66.683128
869,8.690000,-0.000771,-0.006801,0.003106,0.999972,100.701134,417.157501,66.683228
870,8.700000,-0.000783,-0.006846,0.003158,0.999971,100.700798,417.159546,66.678925
871,8.710000,-0.000763,-0.007033,0.003328,0.999969,100.692810,417.157013,66.673409
872,8.720000,-0.000784,-0.006838,0.003114,0.999972,100.695122,417.157074,66.676048
873,8.730000,-0.000783,-0.006771,0.003042,0.999972,100.690918,417.156158,66.678833
874,8.740000,-0.000777,-0.006767,0.003054,0.999972,100.686234,417.154694,66.681686
875,8.750000,-0.000771,-0.006780,0.003082,0.999972,100.682915,417.152893,66.682602
876,8.760000,-0.000789,-0.006715,0.003039,0.999973,100.679642,417.151428,66.680588
877,8.770000,-0.000780,-0.006801,0.003114,0.999972,100.682068,417.153137,66.678596
878,8.780000,-0.000780,-0.006787,0.003090,0.999972,100.685631,417.155060,66.678436
879,8.790000,-0.000784,-0.006756,0.003054,0.999972,100.688423,417.156189,66.678452
880,8.800000,-0.000793,-0.006709,0.003036,0.999973,100.692696,417.155396,66.678284
881,8.810000,-0.000783,-0.006779,0.003088,0.999972,100.701004,417.156982,66.679543
882,8.820000,-0.000783,-0.006827,0.003155,0.999972,100.704880,417.159088,66.678574
883,8.830000,-0.000783,-0.006848,0.003159,0.999971,100.707596,417.160492,66.678604
884,8.840000,-0.000781,-0.006856,0.003143,0.999971,100.706032,417.158447,66.680283
885,8.850000,-0.000741,-0.007020,0.003266,0.999970,100.697357,417.154480,66.679634
886,8.860000,-0.000741,-0.007019,0.003282,0.999970,100.690796,417.153778,66.679977
887,8.870000,-0.000771,-0.006813,0.003098,0.999972,100.687660,417.155884,66.680939
888,8.880000,-0.000795,-0.006784,0.003117,0.999972,100.681381,417.154877,66.677200
889,8.890000,-0.000793,-0.006807,0.003150,0.999972,100.677765,417.153046,66.675606
890,8.900000,-0.000805,-0.006702,0.003045,0.999973,100.673431,417.151215,66.677742
891,8.910000,-0.000783,-0.006762,0.003050,0.999972,100.674759,417.152222,66.681084
892,8.920000,-0.000776,-0.006753,0.003048,0.999972,100.677887,417.152740,66.683792
893,8.930000,-0.000772,-0.006771,0.003072,0.999972,100.683266,417.152496,66.683044
894,8.940000,-0.000783,-0.006774,0.003075,0.999972,100.692398,417.154877,66.679886
895,8.950000,-0.000797,-0.006824,0.003150,0.999972,100.697578,417.159210,66.675201
896,8.960000,-0.000800,-0.006852,0.003177,0.999971,100.704262,417.161560,66.675468
897,8.970000,-0.000765,-0.007063,0.003377,0.999969,100.703209,417.159058,66.675346
898,8.980000,-0.000751,-0.007061,0.003354,0.999969,100.704330,417.156311,66.679161
899,8.990000,-0.000773,-0.006873,0.003175,0.999971,100.706924,417.157379,66.683357
900,9.000000,-0.000752,-0.007076,0.003397,0.999969,100.697556,417.157196,66.679512
901,9.010000,-0.000778,-0.006906,0.003246,0.999971,100.696846,417.159027,66.678368
902,9.020000,-0.000806,-0.006689,0.003038,0.999973,100.692001,417.155945,66.677818
903,9.030000,-0.000778,-0.006970,0.003345,0.999970,100.677917,417.151825,66.674347
904,9.040000,-0.000779,-0.006836,0.003147,0.999971,100.681076,417.153687,66.680183
905,9.050000,-0.000748,-0.007004,0.003304,0.999970,100.674774,417.151886,66.679916
906,9.060000,-0.000774,-0.006836,0.003161,0.999971,100.680305,417.153351,66.682388
907,9.070000,-0.000786,-0.006809,0.003164,0.999972,100.682732,417.153778,66.679802
908,9.080000,-0.000794,-0.006802,0.003130,0.999972,100.686424,417.154663,66.679016
909,9.090000,-0.000794,-0.006814,0.003129,0.999972,100.690773,417.156799,66.678497
910,9.100000,-0.000797,-0.006800,0.003136,0.999972,100.693069,417.157654,66.679657
911,9.110000,-0.000788,-0.006812,0.003147,0.999972,100.696030,417.156464,66.680954
912,9.120000,-0.000783,-0.006763,0.003068,0.999972,100.700989,417.157013,66.683441
913,9.130000,-0.000759,-0.007012,0.003352,0.999970,100.698257,417.156616,66.678764
914,9.140000,-0.000781,-0.006875,0.003221,0.999971,100.703636,417.159485,66.681061
915,9.150000,-0.000764,-0.007044,0.003392,0.999969,100.701218,417.157288,66.677872
916,9.160000,-0.000754,-0.007077,0.003433,0.999969,100.699165,417.156555,66.678429
917,9.170000,-0.000786,-0.006873,0.003223,0.999971,100.700821,417.157959,66.680748
918,9.180000,-0.000765,-0.007045,0.003384,0.999969,100.690933,417.156494,66.677490
919,9.190000,-0.000785,-0.006883,0.003228,0.999971,100.694260,417.156738,66.678520
920,9.200000,-0.000796,-0.006806,0.003155,0.999972,100.689713,417.156586,66.680511
921,9.210000,-0.000790,-0.006818,0.003172,0.999972,100.684448,417.154907,66.680977
922,9.220000,-0.000762,-0.007014,0.003340,0.999970,100.673515,417.151825,66.680527
923,9.230000,-0.000779,-0.006830,0.003160,0.999971,100.675903,417.152985,66.683144
924,9.240000,-0.000781,-0.006758,0.003091,0.999972,100.677330,417.152130,66.683678
925,9.250000,-0.000764,-0.006967,0.003299,0.999970,100.674911,417.151245,66.677429
926,9.260000,-0.000796,-0.006841,0.003200,0.999971,100.685219,417.156158,66.677208
927,9.270000,-0.000790,-0.006830,0.003192,0.999971,100.694221,417.157959,66.678299
928,9.280000,-0.000789,-0.006823,0.003156,0.999972,100.702095,417.157745,66.680176
929,9.290000,-0.000755,-0.007064,0.003387,0.999969,100.703697,417.156036,66.678459
930,9.300000,-0.000783,-0.006887,0.003221,0.999971,100.713730,417.160828,66.680069
931,9.310000,-0.000767,-0.007059,0.003405,0.999969,100.712914,417.160950,66.674660
932,9.320000,-0.000773,-0.007086,0.003426,0.999969,100.710808,417.160736,66.672462
933,9.330000,-0.000794,-0.006866,0.003202,0.999971,100.708366,417.160126,66.675476
934,9.340000,-0.000792,-0.006833,0.003160,0.999971,100.698418,417.158081,66.678177
