Format Version,1.24,Take Name,Push_270_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.15.26.920 午後,Capture Start Frame,964258,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
636,6.360000,0.009991,0.005559,-0.011645,0.999867,53.671272,415.531982,99.526245
637,6.370000,0.010000,0.005496,-0.011607,0.999868,53.671341,415.534149,99.521210
638,6.380000,0.010023,0.005512,-0.011635,0.999867,53.669388,415.533691,99.525772
639,6.390000,0.010086,0.005460,-0.011613,0.999867,53.659927,415.525269,99.541176
640,6.400000,0.010156,0.005500,-0.011524,0.999867,53.634830,415.515045,99.557800
641,6.410000,0.010266,0.005393,-0.011446,0.999867,53.610023,415.495544,99.563667
642,6.420000,0.010208,0.005483,-0.011556,0.999866,53.582451,415.502167,99.556870
643,6.430000,0.010163,0.005607,-0.011754,0.999864,53.553391,415.507843,99.540123
644,6.440000,0.010123,0.005646,-0.011712,0.999864,53.527283,415.525635,99.528229
645,6.450000,0.010131,0.005417,-0.011533,0.999868,53.484509,415.531799,99.513962
646,6.460000,0.010111,0.005479,-0.011680,0.999866,53.438862,415.534180,99.508896
647,6.470000,0.010092,0.005559,-0.011757,0.999865,53.390533,415.534332,99.511047
648,6.480000,0.010088,0.005623,-0.011850,0.999863,53.337330,415.532257,99.516579
649,6.490000,0.009473,0.002074,-0.004106,0.999945,53.434048,415.587952,99.558884
650,6.500000,0.009440,0.001080,-0.002262,0.999952,53.381618,415.606781,99.570869
651,6.510000,0.009433,0.001107,-0.002281,0.999952,53.336273,415.610077,99.568390
652,6.520000,0.009406,0.001056,-0.002322,0.999953,53.299267,415.609467,99.567162
653,6.530000,0.009380,0.001045,-0.002287,0.999953,53.275127,415.609100,99.562485
654,6.540000,0.009362,0.001055,-0.002249,0.999953,53.260876,415.607727,99.558182
655,6.550000,0.009364,0.001054,-0.002233,0.999953,53.247719,415.598846,99.556747
656,6.560000,0.009366,0.001001,-0.002130,0.999953,53.239449,415.591553,99.556442
657,6.570000,0.009385,0.000948,-0.002025,0.999954,53.228745,415.585541,99.556496
658,6.580000,0.009408,0.000930,-0.001995,0.999953,53.217926,415.579895,99.562210
659,6.590000,0.009435,0.000840,-0.001863,0.999954,53.208260,415.573059,99.569046
660,6.600000,0.009459,0.000847,-0.001807,0.999953,53.192734,415.564636,99.578552
661,6.610000,0.009489,0.000331,-0.001230,0.999954,53.164570,415.550446,99.593422
662,6.620000,0.009554,0.000717,-0.001537,0.999953,53.152130,415.523193,99.598946
663,6.630000,0.009609,0.000323,-0.001031,0.999953,53.135971,415.511292,99.613098
664,6.640000,0.009590,0.000655,-0.001456,0.999953,53.163967,415.532745,99.617142
665,6.650000,0.009579,0.000396,-0.001286,0.999953,53.196575,415.565613,99.628639
666,6.660000,0.009608,0.000365,-0.001371,0.999953,53.243763,415.593628,99.640182
667,6.670000,0.009623,0.000409,-0.001544,0.999952,53.300369,415.619659,99.650276
668,6.680000,0.009680,0.000364,-0.001639,0.999952,53.365818,415.642487,99.665947
669,6.690000,0.009687,0.000407,-0.001838,0.999951,53.431049,415.671448,99.674072
670,6.700000,0.009688,0.000690,-0.002241,0.999950,53.491032,415.701599,99.687340
671,6.710000,0.009692,0.000578,-0.002247,0.999950,53.540497,415.721436,99.691162
672,6.720000,0.009722,0.000518,-0.002232,0.999950,53.576183,415.730347,99.705826
673,6.730000,0.009731,0.000533,-0.002258,0.999950,53.608940,415.743073,99.720764
674,6.740000,0.009734,0.000630,-0.002374,0.999950,53.638199,415.754242,99.731514
675,6.750000,0.009730,0.000598,-0.002342,0.999950,53.666836,415.758392,99.731140
676,6.760000,0.009766,0.000498,-0.002246,0.999950,53.696072,415.756866,99.732864
677,6.770000,0.009823,0.000477,-0.002216,0.999949,53.741989,415.755920,99.750458
678,6.780000,0.009762,0.000084,-0.001492,0.999951,53.814724,415.770447,99.771980
679,6.790000,0.009759,0.000164,-0.001309,0.999952,53.886017,415.772827,99.799889
680,6.800000,0.010393,0.003688,-0.008997,0.999899,53.829414,415.704956,99.778824
681,6.810000,0.010448,0.004759,-0.010381,0.999880,53.946053,415.686432,99.784691
682,6.820000,0.010425,0.004684,-0.010102,0.999884,54.096081,415.686371,99.774963
683,6.830000,0.010214,0.005148,-0.010886,0.999875,54.328754,415.691376,99.745705
684,6.840000,0.010201,0.004639,-0.010394,0.999883,54.560688,415.689026,99.731689
685,6.850000,0.009600,0.000849,-0.001912,0.999952,55.008205,415.753357,99.761795
686,6.860000,0.009485,0.000799,-0.001527,0.999954,55.357334,415.767731,99.762878
687,6.870000,0.010040,0.004345,-0.009271,0.999897,55.569588,415.718658,99.730911
688,6.880000,0.010122,0.004355,-0.009622,0.999893,55.990913,415.727325,99.746971
689,6.890000,0.010152,0.004926,-0.010043,0.999886,56.453133,415.733063,99.742096
690,6.900000,0.009388,0.001151,-0.002273,0.999953,57.125023,415.791107,99.777885
691,6.910000,0.010111,0.004389,-0.009743,0.999892,57.480904,415.738831,99.750786
692,6.920000,0.010073,0.004558,-0.009899,0.999890,58.053154,415.729980,99.746658
693,6.930000,0.009486,0.001379,-0.002545,0.999951,58.780853,415.777008,99.796898
694,6.940000,0.010111,0.003954,-0.009075,0.999900,59.282314,415.728363,99.773827
695,6.950000,0.009450,0.001391,-0.002016,0.999952,60.146351,415.811951,99.837578
696,6.960000,0.010077,0.003748,-0.008056,0.999910,60.701832,415.785706,99.833847
697,6.970000,0.010246,0.005308,-0.010530,0.999878,61.451054,415.801788,99.841110
698,6.980000,0.010285,0.004809,-0.010191,0.999884,62.229874,415.804230,99.869270
699,6.990000,0.010364,0.005130,-0.010557,0.999877,63.052021,415.798431,99.882133
700,7.000000,0.010489,0.004803,-0.010365,0.999880,63.883305,415.791290,99.905304
701,7.010000,0.010446,0.004841,-0.010569,0.999878,64.787918,415.782959,99.923523
702,7.020000,0.010471,0.004847,-0.010365,0.999880,65.682167,415.799500,99.930862
703,7.030000,0.009748,0.001006,-0.002148,0.999950,66.817299,415.868439,99.979752
704,7.040000,0.010246,0.004892,-0.010408,0.999881,67.692139,415.829132,99.939026
705,7.050000,0.009920,0.001097,-0.002384,0.999947,68.816109,415.899963,100.002510
706,7.060000,0.010563,0.004375,-0.010312,0.999882,69.730713,415.863556,99.974518
707,7.070000,0.010530,0.004435,-0.011199,0.999872,70.744347,415.866425,100.016678
708,7.080000,0.009911,-0.000431,-0.001437,0.999950,71.968422,415.939880,100.064110
709,7.090000,0.010594,0.002299,-0.008533,0.999905,72.939743,415.897736,100.033394
710,7.100000,0.010618,0.002230,-0.008724,0.999903,74.011963,415.889099,100.039848
711,7.110000,0.010511,0.003970,-0.009516,0.999892,75.064293,415.909851,100.010559
712,7.120000,0.010479,0.004184,-0.009475,0.999891,76.198845,415.902344,100.018051
713,7.130000,0.010346,0.007399,-0.012521,0.999841,77.461433,415.943237,100.002197
714,7.140000,0.010316,0.007134,-0.012714,0.999841,78.601379,415.960907,100.011261
715,7.150000,0.010403,0.007121,-0.013016,0.999836,79.718994,415.986938,100.021469
716,7.160000,0.010393,0.007180,-0.013265,0.999832,80.814743,416.010010,100.028152
717,7.170000,0.010417,0.007171,-0.013558,0.999828,81.902748,416.014923,100.023834
718,7.180000,0.010305,0.007909,-0.014694,0.999808,82.983864,416.038635,100.016434
719,7.190000,0.010345,0.007986,-0.014805,0.999805,83.972687,416.021729,100.026131
720,7.200000,0.010395,0.007680,-0.014421,0.999813,84.934525,415.998566,100.047394
721,7.210000,0.010421,0.007724,-0.014271,0.999814,85.901581,415.982086,100.071655
722,7.220000,0.010678,0.005490,-0.012907,0.999845,86.935684,415.960724,100.132576
723,7.230000,0.010126,0.000825,-0.003422,0.999943,88.025124,416.012054,100.208466
724,7.240000,0.010804,0.004662,-0.011847,0.999861,88.764999,415.976898,100.167480
725,7.250000,0.009999,0.000538,-0.002835,0.999946,89.824036,416.038422,100.221504
726,7.260000,0.010661,0.004058,-0.010747,0.999877,90.487778,415.997955,100.180389
727,7.270000,0.010926,0.005280,-0.012907,0.999843,91.271896,415.985046,100.168289
728,7.280000,0.010793,0.004839,-0.012796,0.999848,92.017319,415.980011,100.172966
729,7.290000,0.010108,0.000843,-0.003446,0.999943,92.886703,416.054199,100.226059
730,7.300000,0.010888,0.004654,-0.012231,0.999855,93.398857,415.968933,100.209793
731,7.310000,0.012167,0.002959,-0.014505,0.999816,93.825371,415.830811,100.159477
732,7.320000,0.011252,0.004581,-0.012724,0.999845,94.635925,415.915619,100.233612
733,7.330000,0.010216,0.000506,-0.002853,0.999944,95.458328,416.001068,100.297607
734,7.340000,0.010904,0.004529,-0.011487,0.999864,95.906853,415.934326,100.284958
735,7.350000,0.011047,0.005044,-0.012839,0.999844,96.471237,415.920959,100.290901
736,7.360000,0.012233,0.003055,-0.014000,0.999823,96.747345,415.785950,100.232155
737,7.370000,0.011290,0.004412,-0.012218,0.999852,97.488518,415.856659,100.276596
738,7.380000,0.011093,0.005203,-0.012485,0.999847,98.056747,415.858917,100.293289
739,7.390000,0.012345,0.002681,-0.013532,0.999829,98.364197,415.729156,100.265862
740,7.400000,0.012794,-0.004316,-0.004953,0.999897,98.792000,415.706299,100.274017
741,7.410000,0.010232,0.000100,-0.001566,0.999946,99.902542,415.918976,100.452148
742,7.420000,0.012073,0.002617,-0.011889,0.999853,100.016151,415.744049,100.364876
743,7.430000,0.011229,0.004730,-0.012034,0.999853,100.735664,415.810059,100.399719
744,7.440000,0.012457,0.003298,-0.014189,0.999816,100.994453,415.690216,100.334709
745,7.450000,0.012462,0.003261,-0.014571,0.999811,101.522499,415.694305,100.330940
746,7.460000,0.011198,0.005139,-0.012361,0.999848,102.292366,415.835327,100.388718
747,7.470000,0.012226,0.003557,-0.013811,0.999824,102.591560,415.725281,100.338875
748,7.480000,0.012390,0.003519,-0.013958,0.999820,103.049461,415.713745,100.348297
749,7.490000,0.012717,-0.004677,-0.004381,0.999899,103.468452,415.698151,100.344078
750,7.500000,0.010565,0.004435,-0.006012,0.999916,104.539528,415.877045,100.448441
751,7.510000,0.009687,0.004831,-0.004532,0.999931,105.117958,415.944885,100.505096
752,7.520000,0.009447,0.004957,-0.004412,0.999933,105.623222,415.973419,100.504494
753,7.530000,0.012402,-0.004160,-0.003615,0.999908,105.415916,415.732758,100.353813
754,7.540000,0.012604,0.001754,-0.012709,0.999838,105.840782,415.685974,100.351662
755,7.550000,0.012454,0.003587,-0.014544,0.999810,106.333305,415.690826,100.355568
756,7.560000,0.010945,0.005384,-0.012616,0.999846,107.068031,415.828552,100.424881
757,7.570000,0.013249,-0.005360,-0.005173,0.999885,107.035767,415.640900,100.328117
758,7.580000,0.012673,0.002427,-0.013654,0.999824,107.692352,415.700256,100.376396
759,7.590000,0.010998,0.006082,-0.013304,0.999833,108.421463,415.834473,100.448189
760,7.600000,0.013279,-0.005319,-0.005378,0.999883,108.378479,415.631714,100.340019
761,7.610000,0.013665,-0.006826,-0.004551,0.999873,108.787384,415.597809,100.323601
762,7.620000,0.012652,0.001662,-0.012930,0.999835,109.456383,415.691589,100.386787
763,7.630000,0.010954,0.005740,-0.013198,0.999836,110.243172,415.847870,100.462219
764,7.640000,0.013236,-0.005093,-0.005890,0.999882,110.210449,415.654938,100.346802
765,7.650000,0.013701,-0.006830,-0.004707,0.999872,110.561562,415.621216,100.329918
766,7.660000,0.011406,0.003965,-0.011630,0.999860,111.471107,415.828857,100.450478
767,7.670000,0.012459,0.004419,-0.015194,0.999797,111.670258,415.744873,100.370331
768,7.680000,0.013669,-0.004649,-0.007007,0.999871,111.798866,415.637512,100.308601
769,7.690000,0.012553,0.003703,-0.014397,0.999811,112.465172,415.731079,100.379372
770,7.700000,0.011141,0.007121,-0.014034,0.999814,113.121490,415.861450,100.480873
771,7.710000,0.011800,0.006767,-0.015609,0.999786,113.363663,415.778259,100.467346
772,7.720000,0.013459,-0.004020,-0.006428,0.999881,113.353111,415.637024,100.390251
773,7.730000,0.013551,-0.005437,-0.005004,0.999881,113.652374,415.629883,100.388313
774,7.740000,0.011408,0.005265,-0.012041,0.999849,114.415886,415.828552,100.504448
775,7.750000,0.011248,0.007245,-0.014271,0.999809,114.783127,415.835724,100.507271
776,7.760000,0.011903,0.006331,-0.015188,0.999794,114.943535,415.784882,100.461601
777,7.770000,0.012571,0.004377,-0.015422,0.999792,115.056778,415.720245,100.405899
778,7.780000,0.013765,-0.004245,-0.007819,0.999866,115.069527,415.607513,100.352760
779,7.790000,0.013946,-0.005427,-0.006634,0.999866,115.285934,415.589203,100.369347
780,7.800000,0.011397,0.005409,-0.012743,0.999839,116.027184,415.817383,100.520370
781,7.810000,0.011190,0.007761,-0.014605,0.999801,116.327835,415.830627,100.552185
782,7.820000,0.011865,0.006489,-0.015182,0.999793,116.399712,415.778992,100.526222
783,7.830000,0.012148,0.005240,-0.015018,0.999800,116.524544,415.752960,100.488167
784,7.840000,0.012224,0.005173,-0.015813,0.999787,116.777046,415.764374,100.497185
785,7.850000,0.012128,0.005517,-0.016309,0.999778,116.958153,415.780151,100.465538
786,7.860000,0.010969,0.006931,-0.014997,0.999803,117.288612,415.897827,100.494781
787,7.870000,0.012593,-0.002625,-0.007241,0.999891,117.062286,415.754150,100.395248
788,7.880000,0.013150,-0.005024,-0.006320,0.999881,117.015106,415.704956,100.359879
789,7.890000,0.013209,-0.005262,-0.006520,0.999878,117.030495,415.708832,100.360863
790,7.900000,0.012106,0.003692,-0.015179,0.999805,117.289024,415.812653,100.431114
791,7.910000,0.011920,0.004914,-0.016585,0.999779,117.281006,415.833038,100.439774
792,7.920000,0.011803,0.005124,-0.016877,0.999775,117.215126,415.845978,100.429497
793,7.930000,0.011650,0.004937,-0.016628,0.999782,117.144646,415.850922,100.415359
794,7.940000,0.011503,0.005544,-0.017110,0.999772,117.099548,415.850555,100.423531
795,7.950000,0.011599,0.005504,-0.016918,0.999775,117.019028,415.831726,100.438965
796,7.960000,0.010405,0.007178,-0.015515,0.999800,117.175583,415.919800,100.510368
797,7.970000,0.010443,0.006497,-0.014511,0.999819,117.141502,415.903748,100.520294
798,7.980000,0.011267,0.006078,-0.016354,0.999784,117.011276,415.827332,100.489944
799,7.990000,0.011615,0.005465,-0.016884,0.999775,116.963669,415.815186,100.456070
800,8.000000,0.011486,0.005634,-0.016927,0.999775,117.024300,415.840271,100.434433
801,8.010000,0.011423,0.005709,-0.017223,0.999770,117.079308,415.847504,100.420685
802,8.020000,0.011450,0.005741,-0.017295,0.999768,117.110138,415.848694,100.421272
803,8.030000,0.011527,0.005536,-0.017252,0.999769,117.116180,415.845001,100.417496
804,8.040000,0.011467,0.005554,-0.017199,0.999771,117.137878,415.853485,100.421944
805,8.050000,0.011448,0.005585,-0.017151,0.999772,117.135178,415.858612,100.431442
806,8.060000,0.011482,0.005641,-0.016979,0.999774,117.096725,415.855194,100.446548
807,8.070000,0.011557,0.005032,-0.016232,0.999789,117.039925,415.832031,100.446266
808,8.080000,0.011479,0.005563,-0.016679,0.999780,117.016472,415.824951,100.442856
809,8.090000,0.010340,0.007176,-0.015531,0.999800,117.192528,415.928223,100.487106
810,8.100000,0.010834,0.007040,-0.017055,0.999771,117.098778,415.882263,100.467751
811,8.110000,0.011998,0.006204,-0.017807,0.999750,116.994453,415.960144,100.288269
812,8.120000,0.011799,0.005376,-0.019495,0.999726,116.854965,416.000824,100.286507
813,8.130000,0.010283,0.003270,-0.023996,0.999654,116.452881,416.184509,100.279404
814,8.140000,0.009694,0.003712,-0.027042,0.999580,116.344833,416.239288,100.309326
815,8.150000,0.011237,0.003832,-0.014593,0.999823,117.071327,416.150970,100.128632
816,8.160000,0.010368,0.002736,-0.021117,0.999720,116.629951,416.190521,100.243507
817,8.170000,0.010288,0.002577,-0.021908,0.999704,116.557335,416.188904,100.256126
818,8.180000,0.010323,0.002509,-0.021741,0.999707,116.534912,416.178192,100.257935
819,8.190000,0.010335,0.002423,-0.021921,0.999703,116.472412,416.159119,100.278397
820,8.200000,0.010357,0.002415,-0.021914,0.999703,116.461044,416.152252,100.286308
821,8.210000,0.010354,0.002475,-0.022013,0.999701,116.463478,416.156677,100.293526
822,8.220000,0.010417,0.002496,-0.021643,0.999708,116.497200,416.167572,100.284119
823,8.230000,0.010389,0.002500,-0.021583,0.999710,116.512665,416.168030,100.275948
824,8.240000,0.010375,0.002479,-0.021513,0.999712,116.531105,416.170135,100.264709
825,8.250000,0.010299,0.002532,-0.021727,0.999708,116.563522,416.177551,100.251488
826,8.260000,0.010295,0.002548,-0.021750,0.999707,116.582390,416.189423,100.247810
827,8.270000,0.010180,0.002678,-0.022312,0.999696,116.563538,416.194763,100.265488
828,8.280000,0.010184,0.002743,-0.022304,0.999696,116.554985,416.190002,100.275726
829,8.290000,0.010365,0.002692,-0.021651,0.999708,116.542358,416.176788,100.275681
830,8.300000,0.010425,0.002632,-0.021501,0.999711,116.514969,416.163666,100.279556
831,8.310000,0.010556,0.002051,-0.021021,0.999721,116.470932,416.149109,100.273178
832,8.320000,0.010405,0.002578,-0.021463,0.999712,116.477135,416.166107,100.271553
833,8.330000,0.010401,0.002452,-0.021391,0.999714,116.473770,416.167755,100.265404
834,8.340000,0.010401,0.002421,-0.021407,0.999714,116.483894,416.168518,100.262611
835,8.350000,0.010177,0.002447,-0.022672,0.999688,116.445381,416.162720,100.293221
836,8.360000,0.010321,0.002386,-0.022062,0.999701,116.508392,416.170013,100.276764
837,8.370000,0.010332,0.002416,-0.021801,0.999706,116.574158,416.181580,100.263153
838,8.380000,0.010317,0.002456,-0.021857,0.999705,116.596710,416.187531,100.263046
839,8.390000,0.010328,0.002462,-0.021832,0.999705,116.594048,416.186920,100.262062
840,8.400000,0.010374,0.002518,-0.021681,0.999708,116.568748,416.184967,100.261452
841,8.410000,0.010350,0.002474,-0.021660,0.999709,116.550560,416.179321,100.255997
842,8.420000,0.010393,0.002466,-0.021429,0.999713,116.513802,416.176849,100.257217
843,8.430000,0.010415,0.002470,-0.021348,0.999715,116.485733,416.170532,100.261200
844,8.440000,0.010443,0.002417,-0.021224,0.999717,116.470581,416.161957,100.267265
845,8.450000,0.010462,0.002417,-0.021207,0.999718,116.467888,416.156830,100.274887
846,8.460000,0.010460,0.002410,-0.021278,0.999716,116.482780,416.159485,100.277061
847,8.470000,0.010432,0.002435,-0.021380,0.999714,116.506241,416.169006,100.274086
848,8.480000,0.010354,0.002445,-0.021664,0.999709,116.544067,416.178741,100.261742
849,8.490000,0.010317,0.002459,-0.021778,0.999707,116.568794,416.186676,100.252548
850,8.500000,0.010252,0.002416,-0.022321,0.999695,116.554382,416.184113,100.258171
851,8.510000,0.010316,0.002419,-0.021843,0.999705,116.583748,416.189056,100.248726
852,8.520000,0.010321,0.002441,-0.021788,0.999706,116.577698,416.187500,100.254929
853,8.530000,0.010337,0.002366,-0.021997,0.999702,116.515495,416.176086,100.280083
854,8.540000,0.010411,0.002381,-0.021541,0.999711,116.512489,416.171204,100.276207
855,8.550000,0.010437,0.002331,-0.021344,0.999715,116.493256,416.166748,100.276115
856,8.560000,0.010440,0.002352,-0.021286,0.999716,116.477089,416.164795,100.270691
857,8.570000,0.010439,0.002352,-0.021261,0.999717,116.473587,416.165558,100.265091
858,8.580000,0.010429,0.002371,-0.021274,0.999717,116.483231,416.167755,100.261414
859,8.590000,0.010599,0.002444,-0.020682,0.999727,116.540405,416.172150,100.237862
860,8.600000,0.010446,0.002377,-0.021409,0.999713,116.528305,416.174622,100.260796
861,8.610000,0.010240,0.002490,-0.022158,0.999699,116.543343,416.182831,100.276749
862,8.620000,0.010336,0.002503,-0.021764,0.999707,116.580101,416.187469,100.264549
863,8.630000,0.010391,0.002467,-0.021553,0.999711,116.572098,416.188477,100.263069
864,8.640000,0.010356,0.002436,-0.021661,0.999709,116.569046,416.183807,100.257484
865,8.650000,0.010255,0.002468,-0.021997,0.999702,116.514153,416.182953,100.272125
866,8.660000,0.010355,0.002401,-0.021489,0.999713,116.511421,416.179901,100.260254
867,8.670000,0.010392,0.002364,-0.021406,0.999714,116.491638,416.173035,100.260910
868,8.680000,0.010420,0.002348,-0.021348,0.999715,116.482559,416.168060,100.265083
869,8.690000,0.010418,0.002337,-0.021300,0.999716,116.483635,416.164185,100.269348
870,8.700000,0.010431,0.002345,-0.021328,0.999715,116.494217,416.166870,100.271317
871,8.710000,0.010431,0.002376,-0.021380,0.999714,116.519539,416.174042,100.268570
872,8.720000,0.010368,0.002347,-0.021908,0.999704,116.509102,416.174805,100.275612
873,8.730000,0.010366,0.002375,-0.021629,0.999710,116.562904,416.181335,100.255310
874,8.740000,0.010348,0.002390,-0.021610,0.999710,116.574669,416.185364,100.249962
875,8.750000,0.010210,0.002452,-0.022136,0.999700,116.549995,416.188782,100.265862
876,8.760000,0.010338,0.002401,-0.021633,0.999710,116.561554,416.186462,100.256363
877,8.770000,0.010420,0.002389,-0.021423,0.999713,116.535004,416.180267,100.262550
878,8.780000,0.010434,0.002369,-0.021339,0.999715,116.513680,416.171051,100.267082
879,8.790000,0.010436,0.002362,-0.021329,0.999715,116.495926,416.165131,100.268669
880,8.800000,0.010443,0.002325,-0.021290,0.999716,116.486626,416.165314,100.265717
881,8.810000,0.010415,0.002358,-0.021377,0.999715,116.487541,416.170013,100.260513
882,8.820000,0.010351,0.002280,-0.021808,0.999706,116.469994,416.168701,100.267754
883,8.830000,0.010408,0.002330,-0.021391,0.999714,116.516243,416.176086,100.254990
884,8.840000,0.010371,0.002336,-0.021522,0.999712,116.549141,416.178864,100.252365
885,8.850000,0.010369,0.002343,-0.021602,0.999710,116.566460,416.181702,100.258141
886,8.860000,0.010370,0.002359,-0.021633,0.999709,116.575745,416.184448,100.261078
887,8.870000,0.010369,0.002380,-0.021627,0.999710,116.573509,416.184296,100.262642
888,8.880000,0.010376,0.002376,-0.021588,0.999710,116.560455,416.180420,100.260590
889,8.890000,0.010378,0.002345,-0.021539,0.999711,116.540970,416.176819,100.257973
890,8.900000,0.010418,0.002352,-0.021357,0.999715,116.512840,416.176056,100.258934
891,8.910000,0.010429,0.002311,-0.021297,0.999716,116.496010,416.173645,100.259750
892,8.920000,0.010428,0.002302,-0.021264,0.999717,116.489975,416.169373,100.263206
893,8.930000,0.010441,0.002310,-0.021282,0.999716,116.493614,416.168396,100.266022
894,8.940000,0.010421,0.002290,-0.021331,0.999716,116.505638,416.168671,100.266762
895,8.950000,0.010421,0.002312,-0.021392,0.999714,116.522339,416.176056,100.263809
896,8.960000,0.010361,0.002337,-0.021596,0.999710,116.550735,416.181061,100.255989
897,8.970000,0.010345,0.002346,-0.021644,0.999710,116.563271,416.184723,100.250610
898,8.980000,0.010213,0.002431,-0.022150,0.999700,116.545326,416.186798,100.262657
899,8.990000,0.010195,0.002472,-0.022144,0.999700,116.543480,416.187805,100.265350
900,9.000000,0.010328,0.002414,-0.021656,0.999709,116.551430,416.183472,100.257080
901,9.010000,0.010314,0.002397,-0.021848,0.999705,116.507118,416.179016,100.276184
902,9.020000,0.010429,0.002360,-0.021346,0.999715,116.509865,416.173340,100.270248
903,9.030000,0.010460,0.002269,-0.021189,0.999718,116.499252,416.167175,100.268677
904,9.040000,0.010461,0.002252,-0.021176,0.999719,116.495331,416.166565,100.267326
905,9.050000,0.010447,0.002278,-0.021263,0.999717,116.501953,416.173187,100.262955
906,9.060000,0.010430,0.002292,-0.021324,0.999716,116.514053,416.177612,100.259521
907,9.070000,0.010378,0.002257,-0.021492,0.999713,116.539444,416.178955,100.253090
908,9.080000,0.010358,0.002280,-0.021566,0.999711,116.554161,416.180511,100.252670
909,9.090000,0.010309,0.002245,-0.022087,0.999700,116.535065,416.177216,100.266731
910,9.100000,0.010232,0.002393,-0.022182,0.999699,116.543655,416.185608,100.272133
911,9.110000,0.010325,0.002366,-0.021685,0.999709,116.560638,416.186005,100.260727
912,9.120000,0.010370,0.002323,-0.021569,0.999711,116.546173,416.179169,100.258255
913,9.130000,0.010299,0.002351,-0.021825,0.999706,116.491791,416.175995,100.273605
914,9.140000,0.010403,0.002316,-0.021360,0.999715,116.496490,416.174927,100.261528
915,9.150000,0.010434,0.002284,-0.021236,0.999718,116.490158,416.172089,100.259567
916,9.160000,0.010450,0.002283,-0.021228,0.999718,116.491135,416.170166,100.262131
917,9.170000,0.010459,0.002263,-0.021190,0.999718,116.500946,416.170013,100.266014
918,9.180000,0.010456,0.002278,-0.021250,0.999717,116.521576,416.173767,100.266174
919,9.190000,0.010436,0.002303,-0.021316,0.999716,116.539261,416.180023,100.264015
920,9.200000,0.010419,0.002304,-0.021395,0.999714,116.553261,416.186432,100.260902
921,9.210000,0.010369,0.002288,-0.021574,0.999711,116.570793,416.187439,100.254028
922,9.220000,0.010356,0.002294,-0.021611,0.999710,116.567116,416.185486,100.250648
923,9.230000,0.010359,0.002248,-0.021541,0.999712,116.558548,416.183197,100.250740
924,9.240000,0.010404,0.002259,-0.021374,0.999715,116.535347,416.182831,100.256012
925,9.250000,0.010379,0.002171,-0.021761,0.999707,116.485756,416.172668,100.272774
926,9.260000,0.010431,0.002220,-0.021361,0.999715,116.493782,416.169159,100.265968
927,9.270000,0.010447,0.002216,-0.021245,0.999717,116.489265,416.167175,100.266617
928,9.280000,0.010452,0.002227,-0.021240,0.999717,116.489067,416.167572,100.265083
929,9.290000,0.010442,0.002251,-0.021252,0.999717,116.497719,416.171204,100.260857
930,9.300000,0.010424,0.002279,-0.021286,0.999717,116.511795,416.175415,100.257469
931,9.310000,0.010429,0.002274,-0.021292,0.999716,116.529015,416.180847,100.256462
932,9.320000,0.010266,0.002318,-0.021966,0.999703,116.536789,416.182098,100.268555
933,9.330000,0.010240,0.002372,-0.022013,0.999703,116.549637,416.185822,100.271332
934,9.340000,0.010240,0.002370,-0.022040,0.999702,116.550606,416.189636,100.274651
935,9.350000,0.010280,0.002383,-0.021919,0.999704,116.534523,416.190216,100.277405
936,9.360000,0.010409,0.002297,-0.021404,0.999714,116.538261,416.183197,100.264366
937,9.370000,0.010446,0.002234,-0.021292,0.999716,116.520981,416.176544,100.260445
938,9.380000,0.010448,0.002185,-0.021210,0.999718,116.506256,416.174774,100.258522
939,9.390000,0.010388,0.002131,-0.021682,0.999709,116.468590,416.168915,100.269302
940,9.400000,0.010442,0.002170,-0.021319,0.999716,116.489876,416.172455,100.261169
941,9.410000,0.010406,0.002147,-0.021695,0.999708,116.473885,416.166687,100.272957
942,9.420000,0.010396,0.002180,-0.021755,0.999707,116.484581,416.167358,100.273926
943,9.430000,0.010421,0.002268,-0.021410,0.999714,116.525620,416.175385,100.261902
944,9.440000,0.010387,0.002275,-0.021517,0.999712,116.550438,416.182037,100.256790
945,9.450000,0.010251,0.002345,-0.022023,0.999702,116.537773,416.185638,100.268127
946,9.460000,0.010346,0.002315,-0.021620,0.999710,116.556015,416.184326,100.254982
947,9.470000,0.010268,0.002305,-0.021950,0.999704,116.530807,416.181580,100.266884
948,9.480000,0.010297,0.002366,-0.021838,0.999706,116.511559,416.184113,100.273666
949,9.490000,0.010421,0.002286,-0.021334,0.999716,116.520523,416.181213,100.263687
950,9.500000,0.010347,0.002259,-0.021675,0.999709,116.489525,416.175140,100.277885
951,9.510000,0.010436,0.002231,-0.021271,0.999717,116.502899,416.171631,100.267159
952,9.520000,0.010327,0.002253,-0.021739,0.999708,116.483604,416.170715,100.277962
953,9.530000,0.010426,0.002204,-0.021239,0.999718,116.513779,416.176453,100.258797
954,9.540000,0.010408,0.002177,-0.021386,0.999715,116.534927,416.180145,100.251762
955,9.550000,0.010386,0.002194,-0.021473,0.999713,116.545044,416.181549,100.251717
