Format Version,1.24,Take Name,Push_180_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.39.58.039 午後,Capture Start Frame,751371,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
650,6.500000,0.008720,0.008366,0.000032,0.999927,49.837868,415.191132,49.981552
651,6.510000,0.008693,0.008462,-0.000056,0.999926,49.871857,415.204712,49.987900
652,6.520000,0.008692,0.008502,-0.000150,0.999926,49.903954,415.217438,49.992409
653,6.530000,0.008687,0.008551,-0.000223,0.999926,49.924423,415.228333,49.995426
654,6.540000,0.008676,0.008504,-0.000193,0.999926,49.940113,415.238068,49.994865
655,6.550000,0.008672,0.008541,-0.000239,0.999926,49.948505,415.244659,49.993950
656,6.560000,0.008684,0.008598,-0.000323,0.999925,49.959549,415.244446,50.000111
657,6.570000,0.008694,0.008546,-0.000246,0.999926,49.968472,415.245758,50.007462
658,6.580000,0.008715,0.008584,-0.000295,0.999925,49.978920,415.247742,50.014759
659,6.590000,0.008718,0.008559,-0.000284,0.999925,49.990765,415.250092,50.016705
660,6.600000,0.008704,0.008562,-0.000312,0.999925,50.006466,415.257965,50.013527
661,6.610000,0.008612,0.008619,-0.000472,0.999926,50.020214,415.268616,50.012665
662,6.620000,0.008585,0.008631,-0.000480,0.999926,50.035564,415.273193,50.006958
663,6.630000,0.008586,0.008574,-0.000216,0.999926,50.065563,415.283875,49.997074
664,6.640000,0.008577,0.008605,-0.000250,0.999926,50.091675,415.290131,49.993698
665,6.650000,0.008612,0.008828,-0.000425,0.999924,50.128231,415.300049,49.993584
666,6.660000,0.008586,0.008779,-0.000406,0.999925,50.159077,415.312195,49.997341
667,6.670000,0.008598,0.008784,-0.000472,0.999924,50.198238,415.327576,50.001266
668,6.680000,0.008598,0.008787,-0.000536,0.999924,50.247498,415.345734,50.004765
669,6.690000,0.008623,0.008767,-0.000555,0.999924,50.302315,415.359039,50.007130
670,6.700000,0.008662,0.008941,-0.000744,0.999922,50.368992,415.368500,50.006607
671,6.710000,0.008657,0.008849,-0.000670,0.999923,50.446518,415.373749,50.005749
672,6.720000,0.008648,0.008725,-0.000508,0.999924,50.544979,415.383118,50.006947
673,6.730000,0.008647,0.008838,-0.000826,0.999923,50.692036,415.386902,50.006107
674,6.740000,0.008626,0.008704,-0.000632,0.999925,50.837029,415.406952,50.008762
675,6.750000,0.008607,0.008776,-0.000812,0.999924,50.986874,415.431458,50.009293
676,6.760000,0.008525,0.008730,-0.000688,0.999925,51.177410,415.461853,50.002861
677,6.770000,0.008465,0.008944,-0.000941,0.999924,51.383549,415.484009,49.985527
678,6.780000,0.008432,0.008796,-0.000918,0.999925,51.611198,415.504395,49.967007
679,6.790000,0.008427,0.008760,-0.001149,0.999925,51.868038,415.523041,49.950134
680,6.800000,0.008407,0.008782,-0.001050,0.999926,52.139877,415.542725,49.938324
681,6.810000,0.008426,0.008417,-0.000623,0.999929,52.420296,415.574066,49.934212
682,6.820000,0.008393,0.008679,-0.000987,0.999927,52.736660,415.594635,49.934021
683,6.830000,0.008451,0.008739,-0.001244,0.999925,53.077312,415.607269,49.935196
684,6.840000,0.008434,0.008679,-0.001056,0.999926,53.421848,415.615936,49.935776
685,6.850000,0.008407,0.008599,-0.001111,0.999927,53.791348,415.630585,49.925224
686,6.860000,0.008381,0.008875,-0.001635,0.999924,54.200596,415.646393,49.915779
687,6.870000,0.008368,0.009149,-0.001748,0.999922,54.615692,415.656494,49.906319
688,6.880000,0.008318,0.009013,-0.001697,0.999923,55.073048,415.673187,49.904884
689,6.890000,0.008411,0.008966,-0.001868,0.999923,55.545971,415.697296,49.907539
690,6.900000,0.008474,0.008795,-0.001546,0.999924,56.059994,415.726929,49.908710
691,6.910000,0.008439,0.009239,-0.002298,0.999919,56.597267,415.755920,49.911804
692,6.920000,0.008470,0.008780,-0.001584,0.999924,57.186413,415.780792,49.906651
693,6.930000,0.008414,0.009110,-0.002139,0.999921,57.771740,415.813019,49.882729
694,6.940000,0.008354,0.009386,-0.002755,0.999917,58.381508,415.833649,49.868538
695,6.950000,0.008390,0.009207,-0.002266,0.999920,59.025879,415.848419,49.850716
696,6.960000,0.008326,0.009152,-0.002597,0.999920,59.675915,415.864868,49.833885
697,6.970000,0.008340,0.008923,-0.002164,0.999923,60.324100,415.874908,49.810989
698,6.980000,0.008272,0.009170,-0.002568,0.999920,61.003857,415.881226,49.798279
699,6.990000,0.008388,0.009116,-0.002366,0.999920,61.710602,415.902100,49.787186
700,7.000000,0.008285,0.008977,-0.002247,0.999923,62.414371,415.924164,49.783009
701,7.010000,0.008318,0.009537,-0.003041,0.999915,63.156261,415.935364,49.754898
702,7.020000,0.008269,0.009101,-0.002673,0.999921,63.937321,415.960876,49.753651
703,7.030000,0.008345,0.009458,-0.002822,0.999917,64.725563,415.971680,49.722157
704,7.040000,0.008260,0.009159,-0.002642,0.999920,65.491974,415.983398,49.713448
705,7.050000,0.008277,0.009192,-0.002639,0.999920,66.295235,415.988617,49.693329
706,7.060000,0.008273,0.009575,-0.003146,0.999915,67.104958,415.996887,49.676041
707,7.070000,0.008304,0.009353,-0.002959,0.999917,67.892090,416.008331,49.672421
708,7.080000,0.008356,0.009351,-0.002885,0.999917,68.729240,416.017517,49.671970
709,7.090000,0.008363,0.009103,-0.002532,0.999920,69.550819,416.033386,49.656384
710,7.100000,0.008360,0.009434,-0.003146,0.999916,70.360909,416.030396,49.648518
711,7.110000,0.008288,0.009492,-0.003105,0.999916,71.214981,416.046906,49.634499
712,7.120000,0.008335,0.009516,-0.003210,0.999915,72.028725,416.044037,49.613468
713,7.130000,0.008372,0.009170,-0.002292,0.999920,72.861061,416.060333,49.598946
714,7.140000,0.008451,0.009417,-0.003046,0.999915,73.702011,416.054626,49.590176
715,7.150000,0.008384,0.009768,-0.003395,0.999911,74.528275,416.071106,49.593597
716,7.160000,0.008499,0.009314,-0.003099,0.999916,75.386314,416.074921,49.588123
717,7.170000,0.008412,0.009585,-0.003144,0.999914,76.238380,416.096771,49.586437
718,7.180000,0.008506,0.009734,-0.003383,0.999911,77.075897,416.100708,49.582962
719,7.190000,0.008506,0.009659,-0.003354,0.999912,77.952446,416.111481,49.570950
720,7.200000,0.008563,0.009653,-0.003228,0.999912,78.766296,416.115082,49.552292
721,7.210000,0.008530,0.009579,-0.003278,0.999912,79.608040,416.123840,49.534767
722,7.220000,0.008579,0.009821,-0.003407,0.999909,80.464691,416.130341,49.534290
723,7.230000,0.008615,0.009738,-0.003580,0.999909,81.278053,416.137390,49.535454
724,7.240000,0.008657,0.009518,-0.003302,0.999912,82.078659,416.148224,49.540882
725,7.250000,0.008695,0.009624,-0.003417,0.999910,82.879097,416.164520,49.518505
726,7.260000,0.008632,0.009918,-0.003650,0.999907,83.686874,416.161865,49.513145
727,7.270000,0.008710,0.009511,-0.003511,0.999911,84.430161,416.168457,49.494549
728,7.280000,0.008781,0.009782,-0.003365,0.999908,85.175240,416.181122,49.488544
729,7.290000,0.008758,0.009541,-0.003253,0.999911,85.893867,416.189178,49.482063
730,7.300000,0.008797,0.009454,-0.003466,0.999911,86.625237,416.190613,49.492756
731,7.310000,0.008815,0.009915,-0.003576,0.999906,87.322655,416.195587,49.488594
732,7.320000,0.008865,0.009454,-0.003381,0.999910,87.990250,416.200562,49.475758
733,7.330000,0.008881,0.009792,-0.003787,0.999905,88.672203,416.196930,49.470150
734,7.340000,0.008855,0.009743,-0.003665,0.999907,89.357773,416.202423,49.453190
735,7.350000,0.008892,0.009578,-0.003507,0.999908,89.988792,416.221466,49.446632
736,7.360000,0.008884,0.009492,-0.003495,0.999909,90.629593,416.236237,49.431465
737,7.370000,0.008861,0.009597,-0.003560,0.999908,91.231331,416.250519,49.402256
738,7.380000,0.008825,0.009814,-0.003753,0.999906,91.834877,416.261719,49.398102
739,7.390000,0.008778,0.009879,-0.003831,0.999905,92.412468,416.262573,49.394241
740,7.400000,0.008912,0.009528,-0.003452,0.999909,92.981529,416.263367,49.371674
741,7.410000,0.008825,0.009657,-0.003775,0.999907,93.567482,416.267792,49.376953
742,7.420000,0.008898,0.009767,-0.003594,0.999906,94.145401,416.273895,49.377193
743,7.430000,0.008959,0.009484,-0.003384,0.999909,94.690979,416.282013,49.376640
744,7.440000,0.009009,0.009501,-0.003550,0.999908,95.277451,416.289429,49.371651
745,7.450000,0.008976,0.009749,-0.003620,0.999906,95.823669,416.300354,49.369328
746,7.460000,0.009012,0.009496,-0.003728,0.999907,96.331314,416.306976,49.352112
747,7.470000,0.008993,0.009188,-0.003254,0.999912,96.835083,416.302399,49.335415
748,7.480000,0.008905,0.009534,-0.003537,0.999909,97.345329,416.307892,49.321869
749,7.490000,0.008892,0.009716,-0.003925,0.999906,97.813782,416.309875,49.315617
750,7.500000,0.008868,0.009772,-0.003573,0.999907,98.296394,416.305542,49.292259
751,7.510000,0.008890,0.009536,-0.003416,0.999909,98.742126,416.294647,49.273918
752,7.520000,0.008842,0.009869,-0.003679,0.999905,99.200035,416.287109,49.270157
753,7.530000,0.008811,0.009563,-0.003267,0.999910,99.642593,416.272430,49.258949
754,7.540000,0.008805,0.009612,-0.003366,0.999909,100.072182,416.270691,49.250458
755,7.550000,0.008855,0.009716,-0.003548,0.999907,100.500084,416.262329,49.239540
756,7.560000,0.008876,0.009407,-0.003018,0.999912,100.889618,416.255981,49.241932
757,7.570000,0.008851,0.009762,-0.003300,0.999908,101.289032,416.253693,49.226559
758,7.580000,0.008885,0.009595,-0.003274,0.999909,101.670799,416.255768,49.222286
759,7.590000,0.008864,0.009669,-0.003321,0.999908,102.034798,416.259949,49.215130
760,7.600000,0.008900,0.009905,-0.003538,0.999905,102.436119,416.251617,49.221008
761,7.610000,0.008888,0.009466,-0.003028,0.999911,102.836609,416.251862,49.222260
762,7.620000,0.008881,0.009557,-0.003344,0.999909,103.216454,416.255463,49.226639
763,7.630000,0.008886,0.009516,-0.003279,0.999910,103.611763,416.269958,49.217712
764,7.640000,0.008929,0.009530,-0.003178,0.999910,104.013412,416.269531,49.219292
765,7.650000,0.008907,0.009879,-0.003494,0.999905,104.420197,416.258179,49.203323
766,7.660000,0.008883,0.009822,-0.003420,0.999907,104.814484,416.259644,49.178806
767,7.670000,0.008748,0.009470,-0.002934,0.999913,105.201614,416.258484,49.156384
768,7.680000,0.008834,0.009782,-0.003138,0.999908,105.567986,416.253967,49.139248
769,7.690000,0.008769,0.009445,-0.002895,0.999913,105.926254,416.239594,49.136833
770,7.700000,0.008675,0.009631,-0.003182,0.999911,106.252434,416.235046,49.131195
771,7.710000,0.008768,0.009328,-0.002717,0.999914,106.575798,416.223114,49.126373
772,7.720000,0.008786,0.009490,-0.002906,0.999912,106.862320,416.206085,49.122047
773,7.730000,0.008783,0.009523,-0.002882,0.999912,107.134689,416.187622,49.122742
774,7.740000,0.008762,0.009848,-0.003147,0.999908,107.389595,416.159851,49.125999
775,7.750000,0.008710,0.009513,-0.002615,0.999913,107.614014,416.134705,49.119068
776,7.760000,0.008733,0.009625,-0.002562,0.999912,107.813370,416.122467,49.104992
777,7.770000,0.008757,0.009591,-0.002871,0.999912,107.988556,416.108856,49.092113
778,7.780000,0.008687,0.009316,-0.002424,0.999916,108.121918,416.104645,49.088066
779,7.790000,0.008662,0.009164,-0.002209,0.999918,108.210358,416.091064,49.080505
780,7.800000,0.008678,0.009078,-0.002131,0.999919,108.242813,416.066711,49.084194
781,7.810000,0.008706,0.009043,-0.002046,0.999919,108.235779,416.036804,49.089363
782,7.820000,0.008690,0.009141,-0.002021,0.999918,108.192650,416.003357,49.094769
783,7.830000,0.008596,0.009218,-0.001840,0.999919,108.106163,415.962067,49.086578
784,7.840000,0.008529,0.009217,-0.001692,0.999920,107.989944,415.905975,49.067059
785,7.850000,0.008461,0.009042,-0.001409,0.999922,107.839241,415.831085,49.045734
786,7.860000,0.008301,0.008794,-0.000781,0.999927,107.695862,415.746063,49.018169
787,7.870000,0.008165,0.008700,0.000023,0.999929,107.559380,415.650238,49.013802
788,7.880000,0.008248,0.008456,0.000426,0.999930,107.470490,415.573273,49.036430
789,7.890000,0.008346,0.008558,0.000395,0.999928,107.450180,415.557953,49.064590
790,7.900000,0.008283,0.008681,0.000298,0.999928,107.467567,415.596558,49.058178
791,7.910000,0.008167,0.008592,0.000274,0.999930,107.524452,415.649017,49.037704
792,7.920000,0.008125,0.008579,0.000068,0.999930,107.585213,415.663788,49.012589
793,7.930000,0.008144,0.008526,0.000179,0.999931,107.636284,415.650024,49.007290
794,7.940000,0.008224,0.008622,0.000074,0.999929,107.688194,415.632874,49.003761
795,7.950000,0.008159,0.008622,-0.000005,0.999930,107.726753,415.653473,48.990021
796,7.960000,0.008095,0.008658,-0.000178,0.999930,107.756737,415.692017,48.993660
797,7.970000,0.008175,0.008821,-0.000389,0.999928,107.763657,415.705078,49.013054
798,7.980000,0.008163,0.008641,-0.000033,0.999929,107.712082,415.679260,49.016956
799,7.990000,0.008121,0.008677,0.000006,0.999929,107.646645,415.645508,49.015251
800,8.000000,0.008128,0.008853,-0.000116,0.999928,107.590263,415.626068,49.018551
801,8.010000,0.008116,0.008890,-0.000125,0.999928,107.564140,415.628815,49.024826
802,8.020000,0.008099,0.008851,-0.000187,0.999928,107.557434,415.642212,49.029030
803,8.030000,0.008104,0.008797,-0.000144,0.999928,107.562462,415.649323,49.028885
804,8.040000,0.008094,0.008722,-0.000074,0.999929,107.573647,415.638611,49.028316
805,8.050000,0.008136,0.008622,-0.000061,0.999930,107.595734,415.625549,49.028595
806,8.060000,0.008117,0.008524,0.000027,0.999931,107.621864,415.638245,49.016193
807,8.070000,0.008055,0.008922,-0.000912,0.999927,107.629951,415.671600,48.996948
808,8.080000,0.008153,0.008536,-0.000016,0.999930,107.661240,415.672485,48.997345
809,8.090000,0.008093,0.008584,-0.000035,0.999931,107.653275,415.661316,49.012711
810,8.100000,0.008098,0.008680,-0.000074,0.999930,107.634636,415.646301,49.018040
811,8.110000,0.008091,0.008683,-0.000045,0.999930,107.614220,415.637604,49.018826
812,8.120000,0.008066,0.008693,-0.000034,0.999930,107.602654,415.642578,49.020393
813,8.130000,0.008093,0.008698,-0.000049,0.999929,107.602356,415.643372,49.020969
814,8.140000,0.008079,0.008702,-0.000045,0.999930,107.607208,415.645050,49.019104
815,8.150000,0.008122,0.008602,0.000153,0.999930,107.620743,415.644928,49.013168
816,8.160000,0.008145,0.008633,0.000103,0.999930,107.637672,415.643982,49.014709
817,8.170000,0.008146,0.008572,0.000159,0.999930,107.661644,415.651062,49.009708
818,8.180000,0.008108,0.008528,0.000118,0.999931,107.678749,415.666107,48.999741
819,8.190000,0.008085,0.008675,-0.000178,0.999930,107.679054,415.672485,48.996960
820,8.200000,0.008139,0.008523,0.000095,0.999931,107.665283,415.664703,49.000847
821,8.210000,0.008127,0.008573,0.000036,0.999930,107.635086,415.649811,49.009819
822,8.220000,0.008133,0.008578,0.000098,0.999930,107.603363,415.640503,49.015991
823,8.230000,0.008142,0.008678,0.000083,0.999929,107.574020,415.639160,49.021324
824,8.240000,0.008143,0.008737,0.000044,0.999929,107.553749,415.638306,49.022354
825,8.250000,0.008098,0.008716,0.000105,0.999929,107.545052,415.638977,49.021336
826,8.260000,0.008123,0.008701,0.000111,0.999929,107.554482,415.634552,49.012852
827,8.270000,0.008131,0.008752,0.000052,0.999929,107.576920,415.635986,49.014332
828,8.280000,0.008139,0.008660,0.000062,0.999929,107.620537,415.643158,49.013889
829,8.290000,0.008143,0.008587,0.000132,0.999930,107.662926,415.655945,49.010674
830,8.300000,0.008127,0.008572,0.000083,0.999930,107.697304,415.668304,49.001984
831,8.310000,0.008125,0.008639,-0.000037,0.999930,107.717110,415.671692,48.994190
832,8.320000,0.008112,0.008661,-0.000025,0.999930,107.715263,415.668243,48.990013
833,8.330000,0.008109,0.008524,0.000135,0.999931,107.690865,415.662140,48.992390
834,8.340000,0.008126,0.008522,0.000185,0.999931,107.659996,415.657318,48.998985
835,8.350000,0.008114,0.008600,0.000095,0.999930,107.622421,415.651794,49.011120
836,8.360000,0.008136,0.008689,0.000096,0.999929,107.581505,415.641510,49.020481
837,8.370000,0.008147,0.008758,0.000054,0.999928,107.548828,415.631378,49.023136
838,8.380000,0.008116,0.008849,-0.000149,0.999928,107.530373,415.625183,49.023987
839,8.390000,0.008118,0.008618,0.000128,0.999930,107.542976,415.628296,49.017891
840,8.400000,0.008076,0.008647,0.000014,0.999930,107.562508,415.633942,49.018684
841,8.410000,0.008098,0.008543,0.000160,0.999931,107.601959,415.644592,49.011295
842,8.420000,0.008118,0.008529,0.000194,0.999931,107.634933,415.652557,49.006313
843,8.430000,0.008138,0.008567,0.000113,0.999930,107.663635,415.655792,49.001934
844,8.440000,0.008124,0.008536,0.000129,0.999931,107.680618,415.660828,48.997059
845,8.450000,0.008117,0.008538,0.000115,0.999931,107.687431,415.663391,48.994694
846,8.460000,0.008099,0.008534,0.000143,0.999931,107.679504,415.664337,48.998711
847,8.470000,0.008127,0.008526,0.000203,0.999931,107.658752,415.653595,49.005920
848,8.480000,0.008129,0.008631,0.000102,0.999930,107.632744,415.647156,49.010693
849,8.490000,0.008126,0.008613,0.000163,0.999930,107.607986,415.640839,49.012218
850,8.500000,0.008070,0.008715,-0.000014,0.999930,107.587875,415.640656,49.015957
851,8.510000,0.008079,0.008688,-0.000030,0.999930,107.581352,415.637756,49.014343
852,8.520000,0.008054,0.008677,-0.000048,0.999930,107.585754,415.639893,49.013885
853,8.530000,0.008070,0.008661,-0.000043,0.999930,107.599358,415.641693,49.014866
854,8.540000,0.008071,0.008657,-0.000069,0.999930,107.612968,415.643280,49.016300
855,8.550000,0.008117,0.008687,-0.000124,0.999929,107.624931,415.648499,49.014488
856,8.560000,0.008089,0.008601,-0.000009,0.999930,107.635124,415.653625,49.007675
857,8.570000,0.008074,0.008572,0.000034,0.999931,107.635910,415.654968,49.002800
858,8.580000,0.008076,0.008574,0.000044,0.999931,107.630608,415.652649,49.001972
859,8.590000,0.008066,0.008643,-0.000053,0.999930,107.619667,415.646240,49.006790
860,8.600000,0.008077,0.008666,-0.000024,0.999930,107.609978,415.641907,49.012894
861,8.610000,0.008081,0.008678,-0.000015,0.999930,107.604614,415.639191,49.018147
862,8.620000,0.008081,0.008692,-0.000009,0.999930,107.605400,415.639374,49.017822
863,8.630000,0.008073,0.008692,-0.000014,0.999930,107.610901,415.641724,49.014267
864,8.640000,0.008074,0.008693,-0.000059,0.999930,107.621231,415.645599,49.008625
865,8.650000,0.008094,0.008622,0.000050,0.999930,107.636818,415.649597,49.003838
866,8.660000,0.008095,0.008569,0.000078,0.999931,107.649109,415.651550,49.005146
867,8.670000,0.008113,0.008523,0.000167,0.999931,107.655502,415.655640,49.005596
868,8.680000,0.008085,0.008598,-0.000012,0.999930,107.647682,415.655151,49.009876
869,8.690000,0.008089,0.008599,0.000013,0.999930,107.631844,415.651550,49.010490
870,8.700000,0.008068,0.008636,-0.000066,0.999930,107.608673,415.646027,49.011719
871,8.710000,0.008054,0.008631,-0.000030,0.999930,107.590660,415.640656,49.012451
872,8.720000,0.008070,0.008681,-0.000055,0.999930,107.574341,415.637970,49.013290
873,8.730000,0.008063,0.008662,-0.000010,0.999930,107.567673,415.635742,49.016285
874,8.740000,0.008127,0.008619,0.000150,0.999930,107.575584,415.634003,49.011097
875,8.750000,0.008088,0.008695,-0.000014,0.999930,107.586723,415.635559,49.011608
876,8.760000,0.008110,0.008552,0.000188,0.999931,107.615677,415.643250,49.003258
877,8.770000,0.008120,0.008541,0.000213,0.999931,107.643463,415.650543,48.998775
878,8.780000,0.008097,0.008536,0.000186,0.999931,107.668106,415.660065,48.997425
879,8.790000,0.008118,0.008541,0.000152,0.999931,107.685326,415.661041,48.997643
880,8.800000,0.008089,0.008591,0.000086,0.999930,107.690086,415.661652,48.999268
881,8.810000,0.008096,0.008510,0.000164,0.999931,107.674988,415.658813,49.003414
882,8.820000,0.008105,0.008484,0.000220,0.999931,107.651337,415.654022,49.005081
883,8.830000,0.008100,0.008528,0.000143,0.999931,107.617508,415.647339,49.006824
884,8.840000,0.008106,0.008554,0.000163,0.999931,107.588615,415.641968,49.009842
885,8.850000,0.008122,0.008589,0.000151,0.999930,107.565605,415.635681,49.013676
886,8.860000,0.008130,0.008736,0.000073,0.999929,107.550453,415.632111,49.017551
887,8.870000,0.008126,0.008710,0.000127,0.999929,107.552017,415.632568,49.016872
888,8.880000,0.008119,0.008590,0.000184,0.999930,107.569893,415.632965,49.009892
889,8.890000,0.008090,0.008578,0.000137,0.999931,107.595207,415.643066,49.002354
890,8.900000,0.008085,0.008585,0.000064,0.999931,107.621071,415.650452,48.996483
891,8.910000,0.008089,0.008520,0.000162,0.999931,107.650040,415.656738,48.993961
892,8.920000,0.008091,0.008600,0.000088,0.999930,107.673424,415.659119,48.994156
893,8.930000,0.008093,0.008528,0.000155,0.999931,107.677933,415.658997,49.000313
894,8.940000,0.008125,0.008551,0.000157,0.999931,107.672218,415.657867,49.001770
895,8.950000,0.008130,0.008538,0.000197,0.999931,107.654480,415.653137,49.003662
896,8.960000,0.008113,0.008563,0.000142,0.999931,107.632263,415.647339,49.006096
897,8.970000,0.008122,0.008578,0.000156,0.999930,107.611183,415.642242,49.008739
898,8.980000,0.008102,0.008568,0.000167,0.999931,107.592491,415.639771,49.012421
899,8.990000,0.008097,0.008580,0.000196,0.999930,107.585869,415.639435,49.013851
900,9.000000,0.008099,0.008567,0.000199,0.999931,107.586189,415.640045,49.012581
901,9.010000,0.008118,0.008554,0.000165,0.999931,107.596954,415.639557,49.006908
902,9.020000,0.008084,0.008540,0.000150,0.999931,107.608856,415.645630,49.002609
903,9.030000,0.008098,0.008484,0.000212,0.999931,107.623695,415.650146,48.998383
904,9.040000,0.008096,0.008496,0.000203,0.999931,107.635986,415.652863,48.996571
905,9.050000,0.008085,0.008566,0.000069,0.999931,107.639221,415.652863,49.001549
906,9.060000,0.008073,0.008556,0.000094,0.999931,107.637238,415.651215,49.003376
907,9.070000,0.008096,0.008480,0.000256,0.999931,107.631432,415.649841,49.002586
908,9.080000,0.008086,0.008539,0.000158,0.999931,107.617996,415.647278,49.004028
909,9.090000,0.008091,0.008529,0.000204,0.999931,107.607544,415.645172,49.006325
910,9.100000,0.008112,0.008567,0.000204,0.999930,107.602638,415.639679,49.008163
911,9.110000,0.008117,0.008589,0.000184,0.999930,107.602585,415.638641,49.010204
912,9.120000,0.008115,0.008585,0.000177,0.999930,107.607971,415.640320,49.010239
913,9.130000,0.008071,0.008654,-0.000020,0.999930,107.617249,415.642883,49.011822
914,9.140000,0.008083,0.008539,0.000157,0.999931,107.630310,415.650513,49.004765
915,9.150000,0.008114,0.008470,0.000237,0.999931,107.643471,415.651031,48.998837
916,9.160000,0.008099,0.008486,0.000204,0.999931,107.647141,415.654938,48.997589
917,9.170000,0.008099,0.008534,0.000085,0.999931,107.641792,415.655334,49.000851
918,9.180000,0.008075,0.008556,0.000069,0.999931,107.631027,415.650391,49.003174
919,9.190000,0.008072,0.008581,0.000086,0.999931,107.613724,415.645477,49.005333
920,9.200000,0.008047,0.008616,0.000008,0.999931,107.594910,415.640961,49.009506
921,9.210000,0.008079,0.008541,0.000199,0.999931,107.583618,415.639404,49.006195
922,9.220000,0.008092,0.008578,0.000158,0.999931,107.575829,415.637299,49.006809
923,9.230000,0.008073,0.008682,-0.000029,0.999930,107.576996,415.632538,49.012394
924,9.240000,0.008089,0.008582,0.000159,0.999931,107.591759,415.637238,49.012081
925,9.250000,0.008076,0.008642,-0.000005,0.999930,107.610649,415.639313,49.014709
926,9.260000,0.008065,0.008646,-0.000038,0.999930,107.631287,415.645569,49.012806
927,9.270000,0.008058,0.008651,-0.000081,0.999930,107.651833,415.650665,49.008614
928,9.280000,0.008053,0.008576,0.000044,0.999931,107.668732,415.658203,49.001526
929,9.290000,0.008072,0.008569,0.000064,0.999931,107.673485,415.658936,48.997173
930,9.300000,0.008076,0.008590,0.000052,0.999931,107.664688,415.657349,48.997566
931,9.310000,0.008110,0.008535,0.000200,0.999931,107.651825,415.652954,48.996613
932,9.320000,0.008080,0.008588,0.000124,0.999931,107.624496,415.649719,49.001160
933,9.330000,0.008091,0.008591,0.000134,0.999930,107.599495,415.644043,49.003738
934,9.340000,0.008096,0.008571,0.000150,0.999931,107.577560,415.637848,49.006676
935,9.350000,0.008107,0.008596,0.000129,0.999930,107.564438,415.634399,49.008579
936,9.360000,0.008106,0.008556,0.000183,0.999931,107.562881,415.633270,49.010498
937,9.370000,0.008102,0.008573,0.000143,0.999931,107.572479,415.633972,49.010780
938,9.380000,0.008060,0.008622,0.000021,0.999930,107.586067,415.638123,49.014183
939,9.390000,0.008080,0.008535,0.000163,0.999931,107.610222,415.644745,49.007084
940,9.400000,0.008099,0.008519,0.000200,0.999931,107.633881,415.651276,49.002567
941,9.410000,0.008087,0.008603,0.000043,0.999930,107.651405,415.652222,49.001717
942,9.420000,0.008065,0.008579,0.000047,0.999931,107.661804,415.657715,49.002235
943,9.430000,0.008105,0.008535,0.000185,0.999931,107.666222,415.656097,48.998913
944,9.440000,0.008081,0.008634,0.000034,0.999930,107.654312,415.653015,49.002674
945,9.450000,0.008089,0.008595,0.000108,0.999930,107.642220,415.650146,49.001881
946,9.460000,0.008106,0.008592,0.000134,0.999930,107.622948,415.647247,49.001110
947,9.470000,0.008079,0.008552,0.000181,0.999931,107.606209,415.645203,49.002815
948,9.480000,0.008090,0.008585,0.000137,0.999931,107.592789,415.642517,49.004246
949,9.490000,0.008085,0.008540,0.000181,0.999931,107.588943,415.639221,49.006451
950,9.500000,0.008096,0.008568,0.000138,0.999931,107.587975,415.637878,49.007874
951,9.510000,0.008089,0.008565,0.000146,0.999931,107.593353,415.640808,49.007278
952,9.520000,0.008093,0.008577,0.000115,0.999931,107.601562,415.644958,49.005100
953,9.530000,0.008091,0.008553,0.000130,0.999931,107.611153,415.647552,49.002987
954,9.540000,0.008088,0.008547,0.000131,0.999931,107.620705,415.649597,49.001812
955,9.550000,0.008119,0.008512,0.000230,0.999931,107.630684,415.647675,49.000080
956,9.560000,0.008093,0.008505,0.000226,0.999931,107.632538,415.650055,49.003536
957,9.570000,0.008089,0.008569,0.000138,0.999931,107.630569,415.651581,49.005661
958,9.580000,0.008086,0.008587,0.000113,0.999931,107.628883,415.650421,49.005924
959,9.590000,0.008101,0.008585,0.000146,0.999930,107.627762,415.646759,49.004589
960,9.600000,0.008080,0.008574,0.000140,0.999931,107.624451,415.648590,49.004265
961,9.610000,0.008120,0.008536,0.000265,0.999931,107.624870,415.646729,49.001766
962,9.620000,0.008094,0.008540,0.000250,0.999931,107.624619,415.648163,49.002277
963,9.630000,0.008114,0.008542,0.000250,0.999931,107.626137,415.646240,49.000797
964,9.640000,0.008091,0.008493,0.000266,0.999931,107.625732,415.647247,49.001484
965,9.650000,0.008105,0.008600,0.000094,0.999930,107.620697,415.646576,49.000931
966,9.660000,0.008096,0.008477,0.000250,0.999931,107.618706,415.647552,49.002041
967,9.670000,0.008090,0.008539,0.000142,0.999931,107.610909,415.647522,49.003510
968,9.680000,0.008093,0.008548,0.000158,0.999931,107.605560,415.645416,49.004669
969,9.690000,0.008097,0.008554,0.000159,0.999931,107.599983,415.644043,49.006424
970,9.700000,0.008087,0.008549,0.000171,0.999931,107.598145,415.641998,49.006924
971,9.710000,0.008085,0.008573,0.000170,0.999931,107.598442,415.642029,49.007442
972,9.720000,0.008089,0.008585,0.000124,0.999931,107.602310,415.643646,49.006157
973,9.730000,0.008079,0.008565,0.000157,0.999931,107.612137,415.646362,49.005383
