Format Version,1.24,Take Name,Push_30_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.31.58.752 午後,Capture Start Frame,343445,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
634,6.340000,0.000375,-0.000269,-0.002107,0.999998,11.491306,416.382172,58.776562
635,6.350000,0.000364,-0.000490,-0.001820,0.999998,11.420340,416.377777,58.765480
636,6.360000,0.000352,-0.000547,-0.001762,0.999998,11.364345,416.372986,58.763172
637,6.370000,0.000361,-0.000545,-0.001750,0.999998,11.311056,416.363953,58.769260
638,6.380000,0.000397,-0.000707,-0.001439,0.999999,11.253506,416.350098,58.775742
639,6.390000,0.000442,-0.001056,-0.001048,0.999999,11.204077,416.337341,58.785583
640,6.400000,0.000434,-0.000876,-0.001198,0.999999,11.172359,416.339386,58.781910
641,6.410000,0.000427,-0.000847,-0.001302,0.999999,11.147611,416.346466,58.777222
642,6.420000,0.000394,-0.000951,-0.001319,0.999999,11.107897,416.356018,58.774414
643,6.430000,0.000390,-0.000864,-0.001450,0.999999,11.076638,416.361420,58.772396
644,6.440000,0.000386,-0.001070,-0.001233,0.999999,11.033817,416.361237,58.773582
645,6.450000,0.000375,-0.001064,-0.001205,0.999999,10.988121,416.364410,58.771950
646,6.460000,0.000386,-0.001034,-0.001281,0.999999,10.949149,416.368683,58.770977
647,6.470000,0.000397,-0.000846,-0.001665,0.999998,10.901168,416.369843,58.771236
648,6.480000,0.000379,-0.000940,-0.001630,0.999998,10.846663,416.370453,58.772316
649,6.490000,0.000350,-0.000773,-0.001705,0.999998,10.779082,416.367706,58.764629
650,6.500000,0.000304,-0.000526,-0.001863,0.999998,10.705093,416.357666,58.749794
651,6.510000,0.000235,-0.000456,-0.001790,0.999998,10.614042,416.343689,58.736614
652,6.520000,0.000218,-0.000430,-0.001851,0.999998,10.514245,416.321106,58.731728
653,6.530000,0.000190,-0.000427,-0.001779,0.999998,10.412086,416.304779,58.728237
654,6.540000,0.000207,-0.000458,-0.001986,0.999998,10.288807,416.299896,58.724083
655,6.550000,0.000276,-0.000720,-0.001581,0.999998,10.161701,416.312042,58.738789
656,6.560000,0.000314,-0.000678,-0.001679,0.999998,10.054137,416.323090,58.753662
657,6.570000,0.000395,-0.000421,-0.001960,0.999998,9.946107,416.326416,58.758888
658,6.580000,0.000394,-0.000322,-0.002079,0.999998,9.826041,416.334320,58.758675
659,6.590000,0.000363,-0.000572,-0.001856,0.999998,9.708948,416.334259,58.752598
660,6.600000,0.000347,-0.000527,-0.001970,0.999998,9.586128,416.328735,58.748135
661,6.610000,0.000365,-0.000471,-0.001969,0.999998,9.457821,416.322571,58.753025
662,6.620000,0.000360,-0.000507,-0.002015,0.999998,9.363742,416.322662,58.755905
663,6.630000,0.000383,-0.000292,-0.002419,0.999997,9.280733,416.320557,58.759605
664,6.640000,0.000419,-0.000690,-0.001882,0.999998,9.187769,416.327911,58.770603
665,6.650000,0.000413,-0.000648,-0.001950,0.999998,9.119764,416.325806,58.775017
666,6.660000,0.000451,-0.000491,-0.001878,0.999998,9.036592,416.328491,58.775185
667,6.670000,0.000508,-0.000894,-0.001212,0.999999,8.941962,416.332947,58.770416
668,6.680000,0.000554,-0.001162,-0.000922,0.999999,8.862693,416.325043,58.762070
669,6.690000,0.000486,-0.001135,-0.001036,0.999999,8.784166,416.314362,58.765877
670,6.700000,0.000453,-0.001077,-0.001305,0.999999,8.712972,416.314087,58.778122
671,6.710000,0.000419,-0.001009,-0.001366,0.999999,8.642141,416.319336,58.784031
672,6.720000,0.000391,-0.001071,-0.001381,0.999998,8.574031,416.324432,58.787861
673,6.730000,0.000415,-0.001357,-0.001123,0.999998,8.503100,416.329773,58.782688
674,6.740000,0.000438,-0.001358,-0.001056,0.999998,8.437974,416.341949,58.779812
675,6.750000,0.000381,-0.001138,-0.001420,0.999998,8.380019,416.351715,58.771362
676,6.760000,0.000431,-0.000820,-0.001615,0.999998,8.312862,416.363342,58.773121
677,6.770000,0.000443,-0.000777,-0.001740,0.999998,8.259171,416.366241,58.779274
678,6.780000,0.000438,-0.000668,-0.001928,0.999998,8.205121,416.369720,58.782749
679,6.790000,0.000398,-0.000555,-0.002110,0.999998,8.145411,416.374390,58.782444
680,6.800000,0.000377,-0.000615,-0.002231,0.999997,8.068144,416.370087,58.774975
681,6.810000,0.000382,-0.000599,-0.002279,0.999997,8.003103,416.360138,58.769615
682,6.820000,0.000436,-0.000496,-0.002464,0.999997,7.936332,416.337555,58.768654
683,6.830000,0.000440,-0.000557,-0.002411,0.999997,7.879892,416.338409,58.767208
684,6.840000,0.000452,-0.000501,-0.002467,0.999997,7.822913,416.355377,58.767323
685,6.850000,0.000482,-0.000709,-0.002158,0.999997,7.760630,416.370209,58.770489
686,6.860000,0.000451,-0.000934,-0.001915,0.999998,7.697206,416.379089,58.770824
687,6.870000,0.000431,-0.000934,-0.002033,0.999997,7.634103,416.382751,58.766373
688,6.880000,0.000439,-0.000950,-0.001988,0.999997,7.559946,416.379181,58.758804
689,6.890000,0.000472,-0.001277,-0.001570,0.999998,7.473154,416.362823,58.761410
690,6.900000,0.000444,-0.001318,-0.001402,0.999998,7.393752,416.345123,58.763153
691,6.910000,0.000443,-0.001385,-0.001508,0.999998,7.307778,416.330811,58.771927
692,6.920000,0.000399,-0.001028,-0.001698,0.999998,7.251716,416.349457,58.757618
693,6.930000,0.000358,-0.001029,-0.001913,0.999998,7.194602,416.360138,58.754452
694,6.940000,0.000362,-0.000904,-0.002024,0.999997,7.129304,416.368134,58.748016
695,6.950000,0.000377,-0.000962,-0.001882,0.999998,7.072502,416.366455,58.750587
696,6.960000,0.000321,-0.001189,-0.001827,0.999998,7.013227,416.380676,58.760532
697,6.970000,0.000332,-0.001189,-0.001842,0.999998,6.956338,416.392761,58.765648
698,6.980000,0.000366,-0.001342,-0.001735,0.999998,6.900164,416.397766,58.769264
699,6.990000,0.000366,-0.001239,-0.001905,0.999997,6.845604,416.407257,58.771568
700,7.000000,0.000367,-0.001147,-0.002166,0.999997,6.795282,416.414825,58.770966
701,7.010000,0.000370,-0.000924,-0.002520,0.999996,6.731257,416.421722,58.767666
702,7.020000,0.000358,-0.000878,-0.002601,0.999996,6.676676,416.424164,58.762413
703,7.030000,0.000323,-0.000815,-0.002646,0.999996,6.608224,416.427368,58.757290
704,7.040000,0.000330,-0.000670,-0.002725,0.999996,6.538466,416.436768,58.756081
705,7.050000,0.000443,-0.001214,-0.001763,0.999998,6.439327,416.438751,58.766243
706,7.060000,0.000386,-0.000770,-0.002429,0.999997,6.388353,416.409882,58.763599
707,7.070000,0.000343,-0.000535,-0.002596,0.999996,6.312383,416.388916,58.760590
708,7.080000,0.000402,-0.000810,-0.002292,0.999997,6.223820,416.358185,58.761219
709,7.090000,0.000460,-0.001023,-0.002038,0.999997,6.143253,416.336609,58.759338
710,7.100000,0.000426,-0.001121,-0.001972,0.999997,6.079171,416.345917,58.750526
711,7.110000,0.000455,-0.001428,-0.001466,0.999998,5.996952,416.373383,58.743378
712,7.120000,0.000440,-0.001464,-0.001333,0.999998,5.930671,416.384338,58.732708
713,7.130000,0.000446,-0.001291,-0.001568,0.999998,5.860306,416.384308,58.736572
714,7.140000,0.000424,-0.001190,-0.001786,0.999998,5.794133,416.394226,58.743603
715,7.150000,0.000421,-0.001235,-0.001884,0.999997,5.727715,416.404266,58.751568
716,7.160000,0.000427,-0.001286,-0.001991,0.999997,5.660741,416.407440,58.753841
717,7.170000,0.000407,-0.001553,-0.001928,0.999997,5.579957,416.414490,58.764114
718,7.180000,0.000411,-0.001486,-0.002130,0.999997,5.513495,416.421051,58.768166
719,7.190000,0.000391,-0.001537,-0.002166,0.999996,5.435632,416.424042,58.777641
720,7.200000,0.000504,-0.001356,-0.002123,0.999997,5.355273,416.421295,58.778748
721,7.210000,0.000534,-0.001349,-0.002118,0.999997,5.288074,416.418060,58.781227
722,7.220000,0.000606,-0.001575,-0.001546,0.999997,5.203414,416.426331,58.789684
723,7.230000,0.000646,-0.001555,-0.001627,0.999997,5.148501,416.438599,58.793987
724,7.240000,0.000665,-0.001493,-0.001780,0.999997,5.095840,416.447876,58.797985
725,7.250000,0.000649,-0.001258,-0.002317,0.999996,5.031211,416.456024,58.803677
726,7.260000,0.000699,-0.001153,-0.002401,0.999996,4.965589,416.464844,58.810696
727,7.270000,0.000778,-0.000945,-0.002614,0.999996,4.900749,416.471741,58.814156
728,7.280000,0.000752,-0.000812,-0.002879,0.999995,4.839705,416.473999,58.816757
729,7.290000,0.000741,-0.000970,-0.002852,0.999995,4.782764,416.476501,58.807884
730,7.300000,0.000712,-0.000973,-0.002819,0.999995,4.729552,416.477142,58.801056
731,7.310000,0.000684,-0.000836,-0.002905,0.999995,4.679205,416.478149,58.796509
732,7.320000,0.000683,-0.000849,-0.002843,0.999995,4.631780,416.468597,58.797222
733,7.330000,0.000655,-0.000747,-0.002948,0.999995,4.581287,416.458801,58.800434
734,7.340000,0.000597,-0.000851,-0.002882,0.999995,4.541316,416.432220,58.799259
735,7.350000,0.000612,-0.000752,-0.002745,0.999996,4.493606,416.419098,58.797668
736,7.360000,0.000545,-0.000732,-0.002672,0.999996,4.450765,416.419373,58.784016
737,7.370000,0.000446,-0.000788,-0.002854,0.999996,4.428422,416.418274,58.766983
738,7.380000,0.000424,-0.000749,-0.002695,0.999996,4.372612,416.422089,58.751148
739,7.390000,0.000381,-0.000913,-0.002717,0.999996,4.331154,416.412781,58.740768
740,7.400000,0.000388,-0.000946,-0.002596,0.999996,4.263540,416.419586,58.739147
741,7.410000,0.000394,-0.001119,-0.002438,0.999996,4.202508,416.421234,58.743359
742,7.420000,0.000371,-0.000956,-0.002600,0.999996,4.144232,416.415161,58.748081
743,7.430000,0.000379,-0.001249,-0.002520,0.999996,4.058333,416.412842,58.762890
744,7.440000,0.000507,-0.001105,-0.002589,0.999996,3.993444,416.408752,58.764095
745,7.450000,0.000547,-0.001301,-0.002209,0.999997,3.921416,416.408875,58.767380
746,7.460000,0.000529,-0.001342,-0.002036,0.999997,3.859890,416.403229,58.759914
747,7.470000,0.000515,-0.001577,-0.001769,0.999997,3.798899,416.395203,58.750656
748,7.480000,0.000490,-0.001517,-0.001919,0.999997,3.735328,416.384094,58.746407
749,7.490000,0.000507,-0.001598,-0.001787,0.999997,3.671296,416.373566,58.744484
750,7.500000,0.000516,-0.001618,-0.001752,0.999997,3.614584,416.369598,58.746929
751,7.510000,0.000511,-0.001354,-0.002071,0.999997,3.556087,416.372437,58.757046
752,7.520000,0.000528,-0.001287,-0.002209,0.999997,3.508620,416.376007,58.768467
753,7.530000,0.000522,-0.001255,-0.002227,0.999997,3.456862,416.379578,58.774796
754,7.540000,0.000519,-0.001274,-0.002170,0.999997,3.403816,416.384186,58.773056
755,7.550000,0.000498,-0.001253,-0.002254,0.999997,3.341728,416.383179,58.769665
756,7.560000,0.000478,-0.001273,-0.002200,0.999997,3.290419,416.380402,58.765823
757,7.570000,0.000474,-0.001315,-0.002114,0.999997,3.240157,416.378387,58.762505
758,7.580000,0.000452,-0.001372,-0.002057,0.999997,3.191064,416.380676,58.763184
759,7.590000,0.000440,-0.001424,-0.002025,0.999997,3.140903,416.385040,58.768311
760,7.600000,0.000453,-0.001440,-0.002015,0.999997,3.095548,416.391388,58.772232
761,7.610000,0.000465,-0.001267,-0.002217,0.999997,3.037757,416.399841,58.774502
762,7.620000,0.000444,-0.001189,-0.002524,0.999996,2.978746,416.411713,58.773777
763,7.630000,0.000417,-0.001159,-0.002630,0.999996,2.928672,416.418121,58.769993
764,7.640000,0.000384,-0.001164,-0.002640,0.999996,2.879243,416.422546,58.761040
765,7.650000,0.000347,-0.001159,-0.002667,0.999996,2.831772,416.426514,58.750679
766,7.660000,0.000370,-0.001603,-0.002032,0.999997,2.763917,416.430908,58.751053
767,7.670000,0.000414,-0.001412,-0.002299,0.999996,2.711303,416.418304,58.746452
768,7.680000,0.000470,-0.001486,-0.002250,0.999996,2.647702,416.397705,58.750629
769,7.690000,0.000610,-0.002172,-0.001061,0.999997,2.556108,416.391144,58.760963
770,7.700000,0.000580,-0.002166,-0.001014,0.999997,2.490664,416.385529,58.760075
771,7.710000,0.000540,-0.002123,-0.001010,0.999997,2.428367,416.380798,58.752151
772,7.720000,0.000426,-0.001474,-0.001756,0.999997,2.336677,416.376404,58.736996
773,7.730000,0.000391,-0.001361,-0.001922,0.999997,2.267049,416.379120,58.728729
774,7.740000,0.000433,-0.001290,-0.001991,0.999997,2.180783,416.386993,58.725170
775,7.750000,0.000501,-0.001380,-0.002039,0.999997,2.092791,416.392029,58.735207
776,7.760000,0.000521,-0.001347,-0.002165,0.999997,2.006878,416.389771,58.750938
777,7.770000,0.000497,-0.001284,-0.002390,0.999996,1.919576,416.393829,58.765224
778,7.780000,0.000483,-0.001246,-0.002468,0.999996,1.830870,416.396362,58.767536
779,7.790000,0.000484,-0.001243,-0.002536,0.999996,1.744434,416.393860,58.762024
780,7.800000,0.000464,-0.001299,-0.002454,0.999996,1.648431,416.386139,58.751064
781,7.810000,0.000486,-0.001599,-0.002134,0.999996,1.541929,416.380157,58.744431
782,7.820000,0.000490,-0.001605,-0.002140,0.999996,1.427620,416.395172,58.739910
783,7.830000,0.000444,-0.001337,-0.002415,0.999996,1.321569,416.416229,58.738171
784,7.840000,0.000558,-0.002090,-0.001464,0.999997,1.200392,416.426300,58.755341
785,7.850000,0.000624,-0.001938,-0.001757,0.999996,1.087824,416.430176,58.772224
786,7.860000,0.000607,-0.001797,-0.002058,0.999996,0.995177,416.438934,58.775517
787,7.870000,0.000544,-0.001686,-0.002630,0.999995,0.879278,416.445251,58.769871
788,7.880000,0.000502,-0.001710,-0.002605,0.999995,0.771769,416.447205,58.752800
789,7.890000,0.000445,-0.001597,-0.002620,0.999995,0.651963,416.439697,58.736652
790,7.900000,0.000431,-0.001488,-0.002746,0.999995,0.536742,416.427002,58.727043
791,7.910000,0.000415,-0.001449,-0.002695,0.999995,0.422673,416.414978,58.723331
792,7.920000,0.000406,-0.001464,-0.002538,0.999996,0.312427,416.398682,58.726295
793,7.930000,0.000465,-0.001152,-0.002556,0.999996,0.179077,416.375610,58.737267
794,7.940000,0.000476,-0.001364,-0.002303,0.999996,0.062142,416.360046,58.747585
795,7.950000,0.000533,-0.001958,-0.001621,0.999997,-0.079304,416.353302,58.755104
796,7.960000,0.000528,-0.001807,-0.001696,0.999997,-0.193361,416.349792,58.739777
797,7.970000,0.000431,-0.001707,-0.001985,0.999997,-0.302181,416.346100,58.729462
798,7.980000,0.000298,-0.001389,-0.002319,0.999996,-0.415283,416.344055,58.715908
799,7.990000,0.000312,-0.001308,-0.002224,0.999997,-0.515206,416.348724,58.715572
800,8.000000,0.000419,-0.001189,-0.002458,0.999996,-0.581138,416.372192,58.730457
801,8.010000,0.000464,-0.001151,-0.002478,0.999996,-0.643341,416.371368,58.739388
802,8.020000,0.000494,-0.001095,-0.002572,0.999996,-0.693240,416.369629,58.751545
803,8.030000,0.000604,-0.001200,-0.002670,0.999996,-0.732459,416.377380,58.765736
804,8.040000,0.000645,-0.001128,-0.002784,0.999995,-0.769701,416.385895,58.772549
805,8.050000,0.000643,-0.001094,-0.003069,0.999995,-0.812696,416.393799,58.768105
806,8.060000,0.000577,-0.000959,-0.003173,0.999994,-0.854728,416.400391,58.759438
807,8.070000,0.000550,-0.001018,-0.003044,0.999995,-0.884945,416.402191,58.754154
808,8.080000,0.000499,-0.000957,-0.003180,0.999994,-0.910183,416.400055,58.755501
809,8.090000,0.000497,-0.000914,-0.003219,0.999994,-0.924151,416.396729,58.756180
810,8.100000,0.000502,-0.000947,-0.003196,0.999994,-0.935527,416.396912,58.753616
811,8.110000,0.000511,-0.000901,-0.003290,0.999994,-0.951974,416.395660,58.752048
812,8.120000,0.000588,-0.000926,-0.003149,0.999995,-0.973018,416.381012,58.749924
813,8.130000,0.000585,-0.001016,-0.002945,0.999995,-1.001495,416.367432,58.752598
814,8.140000,0.000553,-0.001004,-0.002899,0.999995,-1.025868,416.369446,58.746609
815,8.150000,0.000496,-0.001008,-0.002985,0.999995,-1.048370,416.385468,58.736664
816,8.160000,0.000495,-0.000999,-0.002997,0.999995,-1.072757,416.394592,58.732128
817,8.170000,0.000549,-0.001071,-0.002644,0.999996,-1.118407,416.406494,58.733177
818,8.180000,0.000572,-0.001127,-0.002648,0.999996,-1.151582,416.419861,58.731525
819,8.190000,0.000576,-0.001103,-0.002749,0.999995,-1.189055,416.438812,58.731922
820,8.200000,0.000585,-0.001188,-0.002695,0.999996,-1.239220,416.449341,58.742535
821,8.210000,0.000691,-0.001111,-0.002304,0.999997,-1.317006,416.436249,58.761776
822,8.220000,0.000725,-0.001082,-0.002263,0.999997,-1.416677,416.383026,58.779186
823,8.230000,0.000618,-0.000752,-0.002859,0.999995,-1.534738,416.323395,58.776459
824,8.240000,0.000954,-0.003246,-0.001159,0.999994,-1.583874,416.319763,58.790321
825,8.250000,0.000988,-0.003689,-0.000769,0.999992,-1.702075,416.320129,58.785057
826,8.260000,0.000920,-0.003410,-0.000651,0.999994,-1.845312,416.314301,58.777184
827,8.270000,0.000992,-0.003511,-0.000234,0.999993,-2.015871,416.296661,58.780964
828,8.280000,0.000924,-0.003010,-0.000658,0.999995,-2.189635,416.285156,58.779060
829,8.290000,0.000896,-0.002777,-0.000653,0.999996,-2.393769,416.275299,58.783554
830,8.300000,0.000893,-0.002570,-0.000843,0.999996,-2.632629,416.266754,58.802731
831,8.310000,0.000901,-0.002407,-0.000980,0.999996,-2.851030,416.279694,58.798409
832,8.320000,0.000765,-0.002157,-0.001485,0.999996,-3.086012,416.316559,58.786427
833,8.330000,0.000567,-0.002198,-0.001851,0.999996,-3.349831,416.343689,58.769482
834,8.340000,0.000618,-0.001992,-0.001899,0.999996,-3.644870,416.353180,58.765747
835,8.350000,0.000622,-0.001728,-0.001536,0.999997,-3.988239,416.318573,58.779636
836,8.360000,0.000613,-0.001544,-0.001553,0.999997,-4.351635,416.228394,58.792068
837,8.370000,0.000669,-0.001881,-0.000761,0.999998,-4.723655,416.131989,58.783775
838,8.380000,0.000679,-0.001537,-0.001034,0.999998,-5.133147,416.078979,58.777763
839,8.390000,0.000747,-0.001740,-0.000763,0.999998,-5.521115,416.094513,58.775745
840,8.400000,0.000611,-0.001418,-0.001487,0.999998,-5.897374,416.139893,58.770496
841,8.410000,0.000681,-0.001681,-0.001094,0.999998,-6.357382,416.197601,58.793182
842,8.420000,0.000637,-0.001420,-0.001563,0.999998,-6.815461,416.230927,58.810234
843,8.430000,0.000690,-0.001409,-0.001741,0.999997,-7.289109,416.220673,58.817970
844,8.440000,0.000722,-0.001396,-0.001331,0.999998,-7.790474,416.214081,58.831150
845,8.450000,0.000685,-0.001027,-0.001808,0.999998,-8.303721,416.168091,58.827454
846,8.460000,0.000648,-0.000787,-0.001656,0.999998,-8.796546,416.132874,58.814934
847,8.470000,0.000697,-0.001207,-0.001122,0.999998,-9.300191,416.095306,58.792763
848,8.480000,0.000581,-0.001360,-0.001259,0.999998,-9.832119,416.072998,58.779060
849,8.490000,0.000516,-0.000843,-0.001898,0.999998,-10.320004,416.064270,58.795937
850,8.500000,0.000595,-0.001174,-0.001198,0.999998,-10.806461,416.058990,58.803474
851,8.510000,0.000598,-0.001261,-0.001368,0.999998,-11.285638,416.064026,58.800148
852,8.520000,0.000636,-0.001221,-0.001147,0.999998,-11.774341,416.065491,58.793266
853,8.530000,0.000676,-0.001325,-0.001237,0.999998,-12.221721,416.068451,58.799515
854,8.540000,0.000629,-0.001224,-0.001325,0.999998,-12.662562,416.064453,58.810974
855,8.550000,0.000632,-0.001135,-0.001400,0.999998,-13.069923,416.037964,58.810711
856,8.560000,0.000582,-0.001048,-0.001256,0.999999,-13.450867,416.034668,58.796684
857,8.570000,0.000561,-0.001100,-0.001079,0.999999,-13.792544,416.034912,58.780579
858,8.580000,0.000592,-0.001311,-0.001300,0.999998,-14.120530,416.046082,58.777248
859,8.590000,0.000521,-0.000861,-0.001838,0.999998,-14.373799,416.048126,58.772388
860,8.600000,0.000511,-0.001109,-0.001420,0.999998,-14.610969,416.056610,58.770554
861,8.610000,0.000484,-0.001440,-0.001068,0.999998,-14.778673,416.055206,58.765434
862,8.620000,0.000449,-0.001505,-0.000976,0.999998,-14.909451,416.049011,58.765713
863,8.630000,0.000478,-0.001402,-0.001050,0.999998,-15.013022,416.037476,58.771065
864,8.640000,0.000461,-0.001259,-0.001129,0.999998,-15.081904,416.025391,58.767895
865,8.650000,0.000459,-0.001368,-0.001023,0.999998,-15.102664,416.021027,58.763042
866,8.660000,0.000461,-0.001279,-0.001118,0.999998,-15.095550,416.019470,58.759716
867,8.670000,0.000464,-0.001243,-0.001149,0.999998,-15.058018,416.025146,58.764278
868,8.680000,0.000432,-0.001382,-0.001074,0.999998,-15.007016,416.051483,58.774731
869,8.690000,0.000390,-0.001534,-0.001050,0.999998,-14.962461,416.071167,58.769905
870,8.700000,0.000378,-0.001554,-0.001005,0.999998,-14.927812,416.083740,58.755348
871,8.710000,0.000397,-0.001760,-0.000708,0.999998,-14.910966,416.092590,58.747902
872,8.720000,0.000375,-0.001588,-0.001008,0.999998,-14.891213,416.091797,58.746460
873,8.730000,0.000413,-0.001691,-0.000787,0.999998,-14.903605,416.095917,58.756432
874,8.740000,0.000406,-0.001517,-0.001056,0.999998,-14.917332,416.088257,58.770992
875,8.750000,0.000471,-0.001274,-0.001187,0.999998,-14.952823,416.074738,58.788944
876,8.760000,0.000509,-0.001096,-0.001268,0.999999,-14.979794,416.057587,58.800262
877,8.770000,0.000531,-0.001127,-0.001120,0.999999,-15.011691,416.044128,58.804256
878,8.780000,0.000512,-0.001187,-0.001040,0.999999,-15.058051,416.032776,58.794743
879,8.790000,0.000494,-0.001221,-0.000975,0.999999,-15.078901,416.025391,58.779213
880,8.800000,0.000511,-0.001229,-0.000897,0.999999,-15.086027,416.014160,58.771206
881,8.810000,0.000522,-0.001202,-0.000917,0.999999,-15.097878,416.005157,58.775803
882,8.820000,0.000527,-0.001122,-0.000945,0.999999,-15.104423,415.999054,58.786251
883,8.830000,0.000529,-0.001017,-0.001075,0.999999,-15.117764,415.991272,58.788940
884,8.840000,0.000519,-0.000980,-0.001253,0.999999,-15.133279,415.984253,58.786633
885,8.850000,0.000486,-0.001017,-0.001298,0.999999,-15.136948,415.983032,58.779274
886,8.860000,0.000498,-0.001198,-0.000760,0.999999,-15.121402,415.991119,58.770294
887,8.870000,0.000519,-0.001145,-0.000756,0.999999,-15.113551,415.992554,58.770466
888,8.880000,0.000556,-0.001196,-0.000781,0.999999,-15.111307,415.988220,58.776390
889,8.890000,0.000543,-0.001082,-0.000842,0.999999,-15.101075,415.990936,58.783047
890,8.900000,0.000569,-0.001252,-0.000683,0.999999,-15.105651,415.992676,58.784760
891,8.910000,0.000540,-0.001202,-0.000811,0.999999,-15.112817,415.995575,58.783546
892,8.920000,0.000533,-0.001185,-0.000826,0.999999,-15.128134,415.995697,58.775974
893,8.930000,0.000509,-0.001069,-0.001235,0.999999,-15.162502,415.990051,58.772518
894,8.940000,0.000539,-0.001034,-0.001317,0.999998,-15.197689,415.985992,58.763424
895,8.950000,0.000524,-0.000980,-0.001372,0.999998,-15.241726,415.982483,58.760323
896,8.960000,0.000555,-0.001208,-0.000939,0.999999,-15.326455,415.981110,58.759789
897,8.970000,0.000550,-0.001073,-0.001209,0.999999,-15.436467,415.980286,58.751045
898,8.980000,0.000551,-0.000990,-0.001339,0.999998,-15.543636,415.983154,58.742653
899,8.990000,0.000522,-0.000985,-0.001225,0.999999,-15.685441,415.987274,58.747658
900,9.000000,0.000486,-0.001095,-0.001015,0.999999,-15.828762,415.978943,58.745075
901,9.010000,0.000437,-0.001639,-0.000268,0.999999,-16.006233,415.976074,58.753952
902,9.020000,0.000405,-0.001587,-0.000362,0.999999,-16.172737,415.967621,58.751232
903,9.030000,0.000378,-0.001502,-0.000616,0.999999,-16.346485,415.951721,58.750732
904,9.040000,0.000416,-0.001319,-0.000656,0.999999,-16.495125,415.943695,58.747574
905,9.050000,0.000446,-0.001721,-0.000433,0.999998,-16.645723,415.943665,58.745972
906,9.060000,0.000434,-0.001558,-0.000756,0.999998,-16.785238,415.957031,58.753979
907,9.070000,0.000470,-0.001413,-0.000903,0.999999,-16.918903,415.966492,58.762478
908,9.080000,0.000556,-0.001284,-0.001138,0.999998,-17.039232,415.970306,58.777237
909,9.090000,0.000591,-0.001092,-0.001098,0.999999,-17.157185,415.975769,58.782780
910,9.100000,0.000644,-0.001257,-0.000700,0.999999,-17.262014,415.978180,58.788406
911,9.110000,0.000551,-0.001609,-0.000506,0.999998,-17.367258,415.980774,58.791080
912,9.120000,0.000540,-0.001547,-0.000555,0.999999,-17.443924,415.982117,58.785786
913,9.130000,0.000529,-0.001450,-0.000657,0.999999,-17.497860,415.983429,58.782799
914,9.140000,0.000531,-0.001493,-0.000632,0.999999,-17.535891,415.984955,58.780827
915,9.150000,0.000528,-0.001504,-0.000621,0.999999,-17.548584,415.984528,58.785149
916,9.160000,0.000556,-0.001263,-0.000772,0.999999,-17.547638,415.987183,58.791542
917,9.170000,0.000569,-0.001223,-0.000738,0.999999,-17.523485,415.989563,58.796993
918,9.180000,0.000576,-0.001140,-0.000862,0.999999,-17.494370,415.996918,58.799385
919,9.190000,0.000562,-0.001256,-0.000838,0.999999,-17.451645,416.005951,58.801228
920,9.200000,0.000582,-0.001399,-0.000819,0.999999,-17.407593,416.022003,58.807961
921,9.210000,0.000579,-0.001280,-0.001033,0.999999,-17.371401,416.036743,58.816113
922,9.220000,0.000608,-0.000961,-0.001334,0.999998,-17.351488,416.053497,58.820930
923,9.230000,0.000614,-0.000957,-0.001374,0.999998,-17.337347,416.063446,58.820011
924,9.240000,0.000597,-0.000951,-0.001342,0.999999,-17.336037,416.064575,58.814770
925,9.250000,0.000522,-0.001135,-0.001157,0.999999,-17.337345,416.054810,58.808685
926,9.260000,0.000505,-0.001119,-0.001134,0.999999,-17.339472,416.054016,58.807049
927,9.270000,0.000533,-0.000920,-0.001282,0.999999,-17.341618,416.057281,58.812714
928,9.280000,0.000526,-0.001058,-0.001193,0.999999,-17.332245,416.053711,58.820461
929,9.290000,0.000594,-0.000891,-0.001306,0.999999,-17.325796,416.053650,58.831348
930,9.300000,0.000582,-0.001007,-0.001286,0.999999,-17.304781,416.052673,58.838406
931,9.310000,0.000621,-0.000851,-0.001415,0.999998,-17.288914,416.058899,58.843990
932,9.320000,0.000633,-0.000874,-0.001412,0.999998,-17.264746,416.064697,58.841927
933,9.330000,0.000620,-0.000875,-0.001396,0.999998,-17.240654,416.068268,58.837269
934,9.340000,0.000574,-0.001079,-0.001254,0.999999,-17.212908,416.069214,58.832436
935,9.350000,0.000608,-0.000950,-0.001279,0.999999,-17.194294,416.071503,58.831978
936,9.360000,0.000602,-0.001115,-0.001150,0.999999,-17.165565,416.067139,58.836231
937,9.370000,0.000662,-0.000834,-0.001422,0.999998,-17.126076,416.062134,58.849010
938,9.380000,0.000678,-0.001100,-0.000822,0.999999,-17.091572,416.073822,58.870815
939,9.390000,0.000687,-0.001090,-0.000693,0.999999,-17.024017,416.087646,58.884590
940,9.400000,0.000714,-0.001048,-0.000714,0.999999,-16.935980,416.090515,58.882412
941,9.410000,0.000663,-0.000838,-0.001123,0.999999,-16.859941,416.096436,58.876686
942,9.420000,0.000594,-0.000777,-0.001181,0.999999,-16.782383,416.110413,58.869549
943,9.430000,0.000624,-0.000737,-0.000998,0.999999,-16.706680,416.118286,58.859634
