Format Version,1.24,Take Name,Push_30_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.28.09.279 午後,Capture Start Frame,320498,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
633,6.330000,0.000428,-0.002100,0.001522,0.999997,-28.398954,415.235199,58.386631
634,6.340000,0.000291,-0.001695,0.000895,0.999998,-28.459703,415.233093,58.344170
635,6.350000,0.000273,-0.001875,0.001463,0.999997,-28.548794,415.227234,58.340397
636,6.360000,0.000196,-0.001943,0.001613,0.999997,-28.621893,415.225708,58.340630
637,6.370000,0.000171,-0.001887,0.001650,0.999997,-28.674314,415.220306,58.349556
638,6.380000,0.000164,-0.002149,0.001931,0.999996,-28.737047,415.210449,58.353287
639,6.390000,0.000177,-0.002132,0.001943,0.999996,-28.794119,415.201904,58.364464
640,6.400000,0.000274,-0.002105,0.002022,0.999996,-28.827341,415.185242,58.369099
641,6.410000,0.000327,-0.002041,0.001970,0.999996,-28.843159,415.176117,58.389351
642,6.420000,0.000305,-0.001975,0.001904,0.999996,-28.851000,415.175049,58.401691
643,6.430000,0.000344,-0.002311,0.002300,0.999995,-28.849344,415.181305,58.408318
644,6.440000,0.000357,-0.002052,0.001964,0.999996,-28.832090,415.190948,58.404205
645,6.450000,0.000315,-0.001973,0.001793,0.999996,-28.817499,415.206787,58.405159
646,6.460000,0.000356,-0.002049,0.001720,0.999996,-28.800383,415.219177,58.407600
647,6.470000,0.000372,-0.002267,0.001891,0.999996,-28.794474,415.224762,58.418915
648,6.480000,0.000406,-0.002269,0.001920,0.999996,-28.798662,415.224213,58.430958
649,6.490000,0.000422,-0.002233,0.001937,0.999996,-28.808090,415.220917,58.443996
650,6.500000,0.000398,-0.002091,0.001765,0.999996,-28.816988,415.213287,58.454136
651,6.510000,0.000391,-0.002080,0.001791,0.999996,-28.821461,415.210327,58.459190
652,6.520000,0.000380,-0.002057,0.001791,0.999996,-28.815498,415.211395,58.458755
653,6.530000,0.000357,-0.002071,0.001768,0.999996,-28.800980,415.216553,58.451416
654,6.540000,0.000375,-0.002158,0.001901,0.999996,-28.779448,415.223816,58.431885
655,6.550000,0.000381,-0.002003,0.001683,0.999997,-28.754347,415.234924,58.408337
656,6.560000,0.000363,-0.002065,0.001680,0.999996,-28.739988,415.246368,58.391617
657,6.570000,0.000339,-0.001757,0.001322,0.999998,-28.721785,415.256317,58.385094
658,6.580000,0.000339,-0.001679,0.001262,0.999998,-28.718214,415.257507,58.393147
659,6.590000,0.000352,-0.001667,0.001256,0.999998,-28.721153,415.254333,58.405796
660,6.600000,0.000355,-0.001570,0.001207,0.999998,-28.726755,415.250336,58.419785
661,6.610000,0.000308,-0.001385,0.000976,0.999999,-28.740879,415.248871,58.435486
662,6.620000,0.000281,-0.001642,0.001188,0.999998,-28.755192,415.251862,58.443668
663,6.630000,0.000301,-0.001701,0.001290,0.999998,-28.761852,415.251465,58.437691
664,6.640000,0.000288,-0.001996,0.001607,0.999997,-28.770975,415.248260,58.434803
665,6.650000,0.000259,-0.001759,0.001355,0.999997,-28.762453,415.250305,58.428223
666,6.660000,0.000315,-0.001437,0.001035,0.999998,-28.740162,415.251465,58.423512
667,6.670000,0.000336,-0.001696,0.001330,0.999998,-28.724482,415.257172,58.436863
668,6.680000,0.000369,-0.001483,0.001041,0.999998,-28.704489,415.272400,58.456745
669,6.690000,0.000370,-0.001599,0.000991,0.999998,-28.678314,415.281830,58.475307
670,6.700000,0.000414,-0.001393,0.000696,0.999999,-28.666708,415.295013,58.488705
671,6.710000,0.000394,-0.001348,0.000619,0.999999,-28.662592,415.305603,58.500374
672,6.720000,0.000391,-0.001323,0.000622,0.999999,-28.658054,415.307770,58.507935
673,6.730000,0.000355,-0.001262,0.000583,0.999999,-28.652719,415.311096,58.515835
674,6.740000,0.000360,-0.001215,0.000588,0.999999,-28.649836,415.312592,58.517910
675,6.750000,0.000344,-0.001207,0.000570,0.999999,-28.643509,415.315796,58.517288
676,6.760000,0.000326,-0.001199,0.000496,0.999999,-28.633278,415.321411,58.512768
677,6.770000,0.000311,-0.001230,0.000449,0.999999,-28.623549,415.329132,58.510151
678,6.780000,0.000304,-0.001229,0.000391,0.999999,-28.610027,415.335480,58.509460
679,6.790000,0.000279,-0.001333,0.000562,0.999999,-28.593136,415.343811,58.509861
680,6.800000,0.000257,-0.001268,0.000517,0.999999,-28.585375,415.348236,58.506374
681,6.810000,0.000230,-0.001226,0.000495,0.999999,-28.578241,415.351440,58.500954
682,6.820000,0.000248,-0.001311,0.000703,0.999999,-28.566526,415.354614,58.494255
683,6.830000,0.000223,-0.001301,0.000696,0.999999,-28.556477,415.359802,58.491665
684,6.840000,0.000197,-0.001363,0.000872,0.999999,-28.535774,415.366364,58.491261
685,6.850000,0.000213,-0.001164,0.000667,0.999999,-28.502394,415.369720,58.489956
686,6.860000,0.000209,-0.001546,0.001036,0.999998,-28.478371,415.382477,58.494392
687,6.870000,0.000223,-0.001583,0.001008,0.999998,-28.445562,415.397308,58.501770
688,6.880000,0.000251,-0.001305,0.000666,0.999999,-28.402781,415.408936,58.511082
689,6.890000,0.000250,-0.001543,0.000946,0.999998,-28.376749,415.421539,58.528732
690,6.900000,0.000228,-0.001618,0.001073,0.999998,-28.356550,415.426117,58.549801
691,6.910000,0.000253,-0.001460,0.000953,0.999998,-28.339577,415.420593,58.568722
692,6.920000,0.000287,-0.001442,0.000998,0.999998,-28.327276,415.413239,58.582439
693,6.930000,0.000325,-0.001158,0.000830,0.999999,-28.305763,415.403168,58.598095
694,6.940000,0.000384,-0.001196,0.000876,0.999999,-28.277988,415.396942,58.605591
695,6.950000,0.000427,-0.001311,0.001231,0.999998,-28.217875,415.398102,58.610996
696,6.960000,0.000402,-0.001437,0.001441,0.999998,-28.150625,415.411743,58.622555
697,6.970000,0.000431,-0.001060,0.001113,0.999999,-28.047956,415.422668,58.630524
698,6.980000,0.000460,-0.000509,0.000550,1.000000,-27.902916,415.438202,58.639603
699,6.990000,0.000463,-0.000637,0.000637,1.000000,-27.756823,415.459961,58.646629
700,7.000000,0.000405,-0.000847,0.000928,0.999999,-27.588730,415.481506,58.649281
701,7.010000,0.000301,-0.000598,0.000394,1.000000,-27.369909,415.490784,58.635941
702,7.020000,0.000188,-0.000529,0.000411,1.000000,-27.163761,415.507294,58.628498
703,7.030000,0.000173,-0.000821,0.000740,0.999999,-26.923632,415.519043,58.617828
704,7.040000,0.000131,-0.000830,0.000743,0.999999,-26.656088,415.537628,58.616398
705,7.050000,0.000201,-0.000953,0.000964,0.999999,-26.411234,415.544739,58.614227
706,7.060000,0.000285,-0.000847,0.000704,0.999999,-26.144112,415.554138,58.619019
707,7.070000,0.000321,-0.000480,0.000252,1.000000,-25.848568,415.565735,58.629604
708,7.080000,0.000299,-0.000231,0.000007,1.000000,-25.554890,415.594666,58.653492
709,7.090000,0.000410,-0.000734,0.000476,1.000000,-25.277367,415.666473,58.731510
710,7.100000,0.000578,0.000293,-0.000447,1.000000,-25.003979,415.757599,58.856583
711,7.110000,0.000554,0.000785,-0.001167,0.999999,-24.730001,415.834320,58.964535
712,7.120000,0.000618,0.000377,-0.000501,1.000000,-24.513876,415.844849,59.000744
713,7.130000,0.000593,0.000100,-0.000246,1.000000,-24.331467,415.828857,58.958721
714,7.140000,0.000576,-0.000406,0.000094,1.000000,-24.181528,415.815247,58.851330
715,7.150000,0.000424,-0.000379,-0.000401,1.000000,-24.017870,415.820709,58.721771
716,7.160000,0.000427,-0.000622,-0.000334,1.000000,-23.835899,415.819275,58.660671
717,7.170000,0.000462,-0.000929,0.000186,1.000000,-23.618004,415.826294,58.688412
718,7.180000,0.000488,-0.000255,-0.000290,1.000000,-23.333998,415.835846,58.774277
719,7.190000,0.000607,-0.000376,-0.000026,1.000000,-23.042624,415.840332,58.858974
720,7.200000,0.000591,-0.000587,0.000145,1.000000,-22.763060,415.843994,58.842464
721,7.210000,0.000547,-0.000805,0.000150,1.000000,-22.452726,415.847992,58.786491
722,7.220000,0.000551,-0.000612,0.000060,1.000000,-22.109161,415.872528,58.727863
723,7.230000,0.000437,-0.000656,-0.000292,1.000000,-21.749020,415.898895,58.721584
724,7.240000,0.000366,-0.000161,-0.000905,1.000000,-21.355762,415.922302,58.747814
725,7.250000,0.000403,-0.000377,-0.000582,1.000000,-20.951542,415.935638,58.772327
726,7.260000,0.000430,0.000196,-0.001152,0.999999,-20.572136,415.932861,58.766033
727,7.270000,0.000483,-0.000426,-0.000464,1.000000,-20.185095,415.922699,58.757145
728,7.280000,0.000444,-0.000486,-0.000322,1.000000,-19.751623,415.913574,58.742634
729,7.290000,0.000471,-0.000480,-0.000366,1.000000,-19.323307,415.921570,58.760269
730,7.300000,0.000484,-0.000147,-0.000549,1.000000,-18.817322,415.946716,58.782150
731,7.310000,0.000595,0.000170,-0.001076,0.999999,-18.319527,415.981384,58.830238
732,7.320000,0.000503,-0.000054,-0.000809,1.000000,-17.804382,416.038422,58.839207
733,7.330000,0.000623,0.000121,-0.001240,0.999999,-17.280725,416.058960,58.822258
734,7.340000,0.000485,-0.000295,-0.000724,1.000000,-16.728378,416.083740,58.784786
735,7.350000,0.000448,-0.000800,-0.000632,0.999999,-16.168495,416.083496,58.760880
736,7.360000,0.000505,-0.000067,-0.001334,0.999999,-15.574168,416.074524,58.778282
737,7.370000,0.000463,-0.000342,-0.000953,0.999999,-14.952120,416.076416,58.793205
738,7.380000,0.000443,0.000048,-0.001464,0.999999,-14.373040,416.085114,58.797649
739,7.390000,0.000432,-0.000109,-0.001099,0.999999,-13.747674,416.106445,58.770561
740,7.400000,0.000391,0.000108,-0.001480,0.999999,-13.124777,416.134552,58.764107
741,7.410000,0.000382,0.000079,-0.001380,0.999999,-12.508427,416.159882,58.754139
742,7.420000,0.000439,-0.000226,-0.001012,0.999999,-11.899901,416.176605,58.772495
743,7.430000,0.000492,-0.000067,-0.001197,0.999999,-11.248373,416.187683,58.778976
744,7.440000,0.000451,-0.000363,-0.000649,1.000000,-10.593586,416.195709,58.800938
745,7.450000,0.000529,0.000272,-0.001755,0.999998,-9.930345,416.203033,58.813858
746,7.460000,0.000616,-0.000443,-0.000836,0.999999,-9.260621,416.213837,58.830715
747,7.470000,0.000654,0.000087,-0.001480,0.999999,-8.573237,416.228302,58.836391
748,7.480000,0.000683,-0.000214,-0.001021,0.999999,-7.886818,416.243317,58.842976
749,7.490000,0.000645,0.000208,-0.001391,0.999999,-7.199445,416.260925,58.847759
750,7.500000,0.000695,-0.000384,-0.000735,0.999999,-6.492512,416.279663,58.839130
751,7.510000,0.000549,-0.000128,-0.001256,0.999999,-5.767784,416.295227,58.824032
752,7.520000,0.000502,0.000271,-0.001780,0.999998,-5.015667,416.293335,58.802757
753,7.530000,0.000502,-0.000041,-0.001205,0.999999,-4.268868,416.303925,58.793591
754,7.540000,0.000444,0.000124,-0.001563,0.999999,-3.564243,416.321625,58.797379
755,7.550000,0.000541,0.000081,-0.001208,0.999999,-2.807791,416.337524,58.799881
756,7.560000,0.000492,-0.000012,-0.001360,0.999999,-2.116185,416.359070,58.815838
757,7.570000,0.000590,0.000061,-0.001181,0.999999,-1.388088,416.374542,58.820690
758,7.580000,0.000533,0.000411,-0.001893,0.999998,-0.660154,416.374420,58.827217
759,7.590000,0.000510,0.000250,-0.001600,0.999999,0.070246,416.389832,58.827480
760,7.600000,0.000522,-0.000035,-0.001475,0.999999,0.775458,416.401917,58.828251
761,7.610000,0.000520,0.000113,-0.001414,0.999999,1.457241,416.418488,58.829441
762,7.620000,0.000592,0.000166,-0.001411,0.999999,2.156809,416.408142,58.832623
763,7.630000,0.000475,0.000429,-0.001698,0.999998,2.823486,416.429260,58.836063
764,7.640000,0.000593,0.000504,-0.001964,0.999998,3.518762,416.433960,58.841743
765,7.650000,0.000530,0.000468,-0.001849,0.999998,4.171297,416.458984,58.853516
766,7.660000,0.000601,0.000710,-0.001983,0.999998,4.841864,416.459106,58.841175
767,7.670000,0.000534,-0.000001,-0.001294,0.999999,5.445962,416.473297,58.840775
768,7.680000,0.000543,0.000299,-0.001578,0.999999,6.113301,416.482117,58.823009
769,7.690000,0.000536,0.000389,-0.001408,0.999999,6.727669,416.500336,58.840668
770,7.700000,0.000515,0.000698,-0.002047,0.999998,7.379480,416.502625,58.845303
771,7.710000,0.000527,0.000520,-0.002010,0.999998,7.996348,416.511200,58.855785
772,7.720000,0.000626,0.000381,-0.002007,0.999998,8.571493,416.510651,58.856266
773,7.730000,0.000649,0.000391,-0.001566,0.999999,9.177670,416.514130,58.862671
774,7.740000,0.000637,0.000453,-0.001851,0.999998,9.753942,416.520782,58.864395
775,7.750000,0.000651,0.000346,-0.001743,0.999998,10.317432,416.530731,58.883881
776,7.760000,0.000624,0.000776,-0.002371,0.999997,10.915505,416.526733,58.895996
777,7.770000,0.000784,0.000873,-0.002121,0.999997,11.482918,416.533142,58.914761
778,7.780000,0.000798,0.000214,-0.001566,0.999999,12.026026,416.539398,58.927425
779,7.790000,0.000726,0.001138,-0.002706,0.999996,12.591151,416.541870,58.915756
780,7.800000,0.000718,0.000304,-0.001374,0.999999,13.154302,416.557770,58.919922
781,7.810000,0.000683,0.000990,-0.002398,0.999996,13.730455,416.565704,58.913292
782,7.820000,0.000614,0.000573,-0.001640,0.999998,14.265553,416.588379,58.905182
783,7.830000,0.000568,0.000888,-0.002394,0.999997,14.871565,416.579529,58.886051
784,7.840000,0.000533,0.000870,-0.002456,0.999997,15.417813,416.587250,58.890736
785,7.850000,0.000590,0.001104,-0.002455,0.999996,16.008869,416.589874,58.873268
786,7.860000,0.000508,0.001087,-0.002470,0.999996,16.543629,416.600342,58.875942
787,7.870000,0.000595,0.000444,-0.001580,0.999999,17.136240,416.601654,58.883247
788,7.880000,0.000583,0.000989,-0.002400,0.999997,17.724848,416.610413,58.896076
789,7.890000,0.000690,0.000448,-0.001626,0.999998,18.299938,416.626343,58.918079
790,7.900000,0.000650,0.001153,-0.002530,0.999996,18.898277,416.637756,58.915066
791,7.910000,0.000627,0.000972,-0.002394,0.999997,19.468073,416.643036,58.917030
792,7.920000,0.000621,0.000538,-0.002031,0.999998,20.049965,416.631287,58.924519
793,7.930000,0.000735,0.001241,-0.002568,0.999996,20.624866,416.630676,58.933578
794,7.940000,0.000687,0.000594,-0.001713,0.999998,21.226793,416.650848,58.950848
795,7.950000,0.000785,0.000769,-0.002062,0.999997,21.816298,416.661987,58.942577
796,7.960000,0.000699,0.001220,-0.002479,0.999996,22.432055,416.668976,58.952225
797,7.970000,0.000718,0.001221,-0.002640,0.999996,23.043425,416.682098,58.966358
798,7.980000,0.000689,0.001197,-0.002610,0.999996,23.649292,416.684265,58.959991
799,7.990000,0.000738,0.000952,-0.002560,0.999996,24.239714,416.692383,58.955635
800,8.000000,0.000678,0.001436,-0.002812,0.999995,24.841351,416.717743,58.961803
801,8.010000,0.000732,0.001365,-0.002933,0.999995,25.441225,416.724579,58.963482
802,8.020000,0.000754,0.001416,-0.002988,0.999994,26.020092,416.732605,58.970451
803,8.030000,0.000735,0.000894,-0.002368,0.999997,26.602859,416.740509,58.980896
804,8.040000,0.000868,0.001170,-0.002866,0.999995,27.196472,416.732452,58.979607
805,8.050000,0.000730,0.001337,-0.002834,0.999995,27.792063,416.736633,58.978134
806,8.060000,0.000732,0.001070,-0.002868,0.999995,28.330830,416.745209,58.977364
807,8.070000,0.000726,0.001197,-0.002801,0.999995,28.882936,416.758942,58.978134
808,8.080000,0.000695,0.001405,-0.002941,0.999995,29.432816,416.763184,58.989899
809,8.090000,0.000793,0.000980,-0.002648,0.999996,29.942266,416.768219,59.002232
810,8.100000,0.000802,0.001357,-0.002882,0.999995,30.493887,416.766388,58.999592
811,8.110000,0.000806,0.001151,-0.002757,0.999995,30.992250,416.782684,59.002308
812,8.120000,0.000793,0.001223,-0.002729,0.999995,31.492010,416.787292,59.006279
813,8.130000,0.000794,0.001314,-0.003162,0.999994,32.003281,416.785553,58.998592
814,8.140000,0.000688,0.001342,-0.003141,0.999994,32.510017,416.806732,59.008377
815,8.150000,0.000729,0.001523,-0.003535,0.999992,33.021275,416.795563,59.012241
816,8.160000,0.000773,0.002053,-0.004106,0.999989,33.509243,416.790863,59.024414
817,8.170000,0.000808,0.001555,-0.003696,0.999992,34.014515,416.802032,59.038891
818,8.180000,0.000829,0.001871,-0.003975,0.999990,34.529003,416.811066,59.032116
819,8.190000,0.000866,0.001403,-0.003634,0.999992,35.042976,416.815125,59.027767
820,8.200000,0.000799,0.001961,-0.004606,0.999987,35.541897,416.822388,59.027637
821,8.210000,0.000741,0.002392,-0.005065,0.999984,36.072269,416.830841,59.028378
822,8.220000,0.000974,0.000478,-0.001053,0.999999,36.646709,416.849579,58.994499
823,8.230000,0.001011,0.000064,-0.000375,0.999999,37.155800,416.857239,58.990387
824,8.240000,0.001001,0.000097,-0.000379,1.000000,37.666668,416.869415,58.994598
825,8.250000,0.001123,0.000410,-0.000519,0.999999,38.183434,416.879089,59.005768
826,8.260000,0.001160,0.000068,-0.000255,0.999999,38.678680,416.888214,59.015385
827,8.270000,0.001072,0.000224,-0.000264,0.999999,39.182335,416.897797,59.028809
828,8.280000,0.001083,0.000400,-0.000860,0.999999,39.666531,416.893127,59.019344
829,8.290000,0.001081,-0.000145,-0.000063,0.999999,40.141682,416.895966,59.016125
830,8.300000,0.001115,0.000078,-0.000137,0.999999,40.646122,416.899353,59.019699
831,8.310000,0.001105,0.000346,-0.000590,0.999999,41.117378,416.907867,59.014214
832,8.320000,0.001099,0.000102,-0.000221,0.999999,41.593964,416.915649,59.021595
833,8.330000,0.001110,0.000307,-0.000497,0.999999,42.093750,416.910187,59.024582
834,8.340000,0.001118,-0.000259,0.000496,0.999999,42.583092,416.924377,59.036148
835,8.350000,0.001060,0.000274,-0.000264,0.999999,43.066284,416.933746,59.030807
836,8.360000,0.001126,0.000359,-0.000499,0.999999,43.521812,416.944550,59.023876
837,8.370000,0.001078,0.000154,-0.000149,0.999999,44.017120,416.956512,59.021908
838,8.380000,0.000988,0.000375,-0.000516,0.999999,44.534050,416.957428,59.013763
839,8.390000,0.001097,0.000180,-0.000322,0.999999,45.003525,416.964386,59.025124
840,8.400000,0.001106,0.000048,-0.000240,0.999999,45.477242,416.963654,59.038902
841,8.410000,0.001210,0.000177,0.000030,0.999999,45.976845,416.960419,59.053341
842,8.420000,0.001176,0.000240,-0.000115,0.999999,46.480686,416.963318,59.066597
843,8.430000,0.001203,-0.000025,-0.000086,0.999999,46.958927,416.975769,59.066319
844,8.440000,0.001211,0.000068,0.000032,0.999999,47.436443,416.999695,59.061939
845,8.450000,0.001119,0.000066,-0.000221,0.999999,47.947758,417.008606,59.050110
846,8.460000,0.001131,0.000078,-0.000240,0.999999,48.406574,417.013519,59.041275
847,8.470000,0.001049,0.000356,-0.000632,0.999999,48.912769,417.007507,59.042568
848,8.480000,0.001045,0.000007,-0.000002,1.000000,49.396561,417.009857,59.049660
849,8.490000,0.001104,-0.000043,0.000223,0.999999,49.896141,417.008759,59.056568
850,8.500000,0.001154,0.000011,0.000195,0.999999,50.393929,417.020020,59.057816
851,8.510000,0.001126,0.000052,0.000093,0.999999,50.900089,417.031097,59.075775
852,8.520000,0.001168,0.000560,-0.000642,0.999999,51.419582,417.034241,59.072792
853,8.530000,0.001191,0.000125,-0.000258,0.999999,51.926067,417.047913,59.066891
854,8.540000,0.001166,0.000327,-0.000652,0.999999,52.458767,417.055389,59.064842
855,8.550000,0.001159,0.000256,-0.000417,0.999999,52.956043,417.060028,59.065392
856,8.560000,0.001158,-0.000233,0.000168,0.999999,53.466488,417.068695,59.064964
857,8.570000,0.001176,0.000321,-0.000408,0.999999,53.969570,417.065918,59.059490
858,8.580000,0.001174,-0.000165,0.000548,0.999999,54.492874,417.069916,59.072327
859,8.590000,0.001162,0.000302,-0.000169,0.999999,54.991886,417.065826,59.082394
860,8.600000,0.001244,0.000348,-0.000212,0.999999,55.512547,417.070099,59.092945
861,8.610000,0.001206,0.000162,-0.000005,0.999999,56.058300,417.080292,59.101101
862,8.620000,0.001223,0.000118,-0.000104,0.999999,56.603752,417.089325,59.087883
863,8.630000,0.001122,0.000253,-0.000094,0.999999,57.144455,417.104187,59.070221
864,8.640000,0.001064,-0.000029,0.000137,1.000000,57.694771,417.122284,59.062965
865,8.650000,0.001046,0.000283,-0.000089,0.999999,58.301731,417.117798,59.059498
866,8.660000,0.001105,0.000161,-0.000169,0.999999,58.871788,417.117767,59.060947
867,8.670000,0.001036,0.000578,-0.000437,0.999999,59.462341,417.121674,59.064423
868,8.680000,0.001130,0.000088,0.000177,0.999999,60.040287,417.123291,59.073143
869,8.690000,0.001091,0.000201,-0.000077,0.999999,60.670017,417.130829,59.081280
870,8.700000,0.001226,-0.000365,0.000679,0.999999,61.242088,417.140503,59.087852
871,8.710000,0.001124,0.000499,-0.000354,0.999999,61.882812,417.150696,59.085304
872,8.720000,0.001155,0.000245,-0.000127,0.999999,62.481857,417.172394,59.095982
873,8.730000,0.001230,0.000226,-0.000150,0.999999,63.105820,417.170532,59.108223
874,8.740000,0.001270,0.000292,-0.000060,0.999999,63.729816,417.176849,59.116806
875,8.750000,0.001200,0.000519,-0.000183,0.999999,64.318825,417.186859,59.124866
876,8.760000,0.001368,0.000557,-0.000388,0.999999,64.948578,417.175934,59.133072
877,8.770000,0.001314,0.000557,-0.000381,0.999999,65.574394,417.175201,59.146900
878,8.780000,0.001405,0.000290,0.000185,0.999999,66.203232,417.179626,59.151207
879,8.790000,0.001484,0.000509,-0.000257,0.999999,66.829811,417.182312,59.157806
880,8.800000,0.001491,0.000564,-0.000500,0.999999,67.466599,417.194519,59.167797
881,8.810000,0.001518,0.000286,-0.000109,0.999999,68.093155,417.214630,59.188961
882,8.820000,0.001592,0.000785,-0.000670,0.999998,68.696419,417.216949,59.194584
883,8.830000,0.001583,0.000585,-0.000511,0.999998,69.288956,417.229340,59.192986
884,8.840000,0.001425,0.000361,-0.000187,0.999999,69.890503,417.238220,59.184383
885,8.850000,0.001415,0.000389,-0.000021,0.999999,70.458961,417.235687,59.161629
886,8.860000,0.001357,0.000554,-0.000484,0.999999,71.000000,417.241730,59.143799
887,8.870000,0.001194,0.000837,-0.000739,0.999999,71.566422,417.244843,59.125816
888,8.880000,0.001189,0.000607,-0.000342,0.999999,72.095261,417.249451,59.106148
889,8.890000,0.001147,0.000425,-0.000114,0.999999,72.628197,417.250549,59.102371
890,8.900000,0.001128,0.000644,-0.000369,0.999999,73.160080,417.256195,59.099941
891,8.910000,0.001114,0.000533,-0.000276,0.999999,73.681801,417.254974,59.101196
892,8.920000,0.001190,0.000567,-0.000446,0.999999,74.193581,417.253540,59.113369
893,8.930000,0.001093,0.000620,-0.000347,0.999999,74.753036,417.266876,59.130306
894,8.940000,0.001150,0.000705,-0.000444,0.999999,75.260078,417.274048,59.130920
895,8.950000,0.001164,0.000800,-0.000604,0.999999,75.805573,417.270172,59.120564
896,8.960000,0.001137,0.000762,-0.000392,0.999999,76.327896,417.279175,59.116489
897,8.970000,0.001108,0.000656,-0.000362,0.999999,76.845253,417.291840,59.110802
898,8.980000,0.001057,0.000772,-0.000450,0.999999,77.378403,417.306274,59.102318
899,8.990000,0.001015,0.000852,-0.000486,0.999999,77.898796,417.314667,59.098866
900,9.000000,0.001060,0.000848,-0.000594,0.999999,78.435089,417.312103,59.106907
901,9.010000,0.001064,0.001126,-0.000821,0.999998,78.920853,417.315582,59.101013
902,9.020000,0.001147,0.000864,-0.000493,0.999999,79.447273,417.328674,59.117096
903,9.030000,0.001164,0.000378,0.000183,0.999999,79.913177,417.338928,59.121349
904,9.040000,0.001151,0.000946,-0.000319,0.999999,80.422783,417.342590,59.134312
905,9.050000,0.001192,0.000484,-0.000164,0.999999,80.849823,417.340607,59.146427
906,9.060000,0.001180,0.000390,0.000216,0.999999,81.279129,417.342102,59.138779
907,9.070000,0.001166,0.000351,0.000413,0.999999,81.678955,417.345825,59.136166
908,9.080000,0.001126,0.000601,-0.000207,0.999999,82.046646,417.345337,59.138165
909,9.090000,0.001063,0.001019,-0.000735,0.999999,82.393555,417.348999,59.134171
910,9.100000,0.001173,0.000774,0.000044,0.999999,82.736542,417.344849,59.136314
911,9.110000,0.001204,0.000541,0.000260,0.999999,83.019150,417.349396,59.146656
912,9.120000,0.001280,0.000647,-0.000170,0.999999,83.283470,417.342102,59.146748
913,9.130000,0.001193,0.000761,-0.000416,0.999999,83.543907,417.343140,59.150486
914,9.140000,0.001161,0.001066,-0.000502,0.999999,83.816162,417.348785,59.151936
915,9.150000,0.001203,0.000993,-0.000213,0.999999,84.056412,417.360474,59.138340
916,9.160000,0.001161,0.000723,-0.000145,0.999999,84.282143,417.367523,59.129993
917,9.170000,0.001121,0.000839,-0.000475,0.999999,84.479828,417.368713,59.124966
918,9.180000,0.001082,0.000756,-0.000337,0.999999,84.650970,417.369934,59.124306
919,9.190000,0.001054,0.000855,-0.000478,0.999999,84.807724,417.367706,59.129055
920,9.200000,0.001190,0.000470,0.000194,0.999999,84.947884,417.359589,59.134010
921,9.210000,0.001152,0.000314,0.000287,0.999999,85.083580,417.362579,59.145901
922,9.220000,0.001133,0.000699,-0.000450,0.999999,85.225433,417.359924,59.149323
923,9.230000,0.001163,0.000767,-0.000555,0.999999,85.359451,417.360352,59.148823
924,9.240000,0.001159,0.000948,-0.000880,0.999999,85.495407,417.358185,59.145271
925,9.250000,0.001182,0.001010,-0.000982,0.999998,85.626701,417.358643,59.135376
926,9.260000,0.001154,0.000930,-0.000624,0.999999,85.757980,417.365417,59.125439
927,9.270000,0.001096,0.001080,-0.000724,0.999999,85.883507,417.374603,59.116955
928,9.280000,0.001053,0.001272,-0.000757,0.999998,85.998169,417.379730,59.114964
929,9.290000,0.001057,0.001240,-0.000349,0.999999,86.116119,417.381409,59.113266
930,9.300000,0.000957,0.001047,-0.000167,0.999999,86.226448,417.381592,59.111702
931,9.310000,0.000956,0.000999,-0.000072,0.999999,86.320824,417.375519,59.107914
932,9.320000,0.001007,0.000905,-0.000043,0.999999,86.425606,417.369202,59.109184
933,9.330000,0.001015,0.001307,-0.000666,0.999998,86.543518,417.363831,59.105438
934,9.340000,0.001052,0.001165,-0.000600,0.999999,86.654572,417.366547,59.106281
935,9.350000,0.001021,0.001050,-0.000478,0.999999,86.773895,417.374786,59.116135
936,9.360000,0.001036,0.000756,-0.000212,0.999999,86.916191,417.370422,59.121201
937,9.370000,0.001057,0.000519,0.000130,0.999999,87.051559,417.366516,59.119846
938,9.380000,0.001082,0.000324,0.000557,0.999999,87.229492,417.363373,59.109421
939,9.390000,0.001029,0.000632,0.000136,0.999999,87.406937,417.363312,59.099392
940,9.400000,0.000966,0.001217,-0.000556,0.999999,87.592606,417.360870,59.094589
941,9.410000,0.000937,0.001122,-0.000489,0.999999,87.794044,417.364105,59.091232
942,9.420000,0.000894,0.000882,-0.000163,0.999999,88.001564,417.369843,59.087128
943,9.430000,0.000848,0.001080,-0.000424,0.999999,88.231979,417.372040,59.087574
944,9.440000,0.000855,0.000782,0.000179,0.999999,88.468887,417.371033,59.081787
945,9.450000,0.000671,0.000390,0.001414,0.999999,88.768463,417.379669,59.079639
946,9.460000,0.000628,0.000160,0.001635,0.999998,89.017387,417.379242,59.081161
947,9.470000,0.000628,0.000509,0.000945,0.999999,89.303970,417.376434,59.087292
948,9.480000,0.000608,0.001174,0.000143,0.999999,89.594597,417.372772,59.076801
949,9.490000,0.000634,0.001073,0.000111,0.999999,89.875618,417.369019,59.073986
