Format Version,1.24,Take Name,Push_120_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.07.29.218 午後,Capture Start Frame,556490,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
632,6.320000,-0.000031,-0.006382,0.000520,0.999979,29.057493,416.281708,65.892456
633,6.330000,-0.000113,-0.006391,0.000322,0.999980,29.427792,416.295074,65.903236
634,6.340000,0.000001,-0.006760,0.000496,0.999977,29.824434,416.315826,65.901108
635,6.350000,-0.000006,-0.006892,0.000738,0.999976,30.246677,416.345551,65.906586
636,6.360000,-0.000121,-0.006471,0.000275,0.999979,30.746155,416.372406,65.919655
637,6.370000,-0.000067,-0.006442,-0.000157,0.999979,31.254597,416.390869,65.912064
638,6.380000,-0.000122,-0.006826,0.000418,0.999977,31.800516,416.427643,65.917175
639,6.390000,-0.000165,-0.006478,-0.000152,0.999979,32.397892,416.451385,65.909332
640,6.400000,-0.000103,-0.006788,0.000082,0.999977,32.995117,416.475922,65.921143
641,6.410000,-0.000140,-0.006544,-0.000105,0.999979,33.660870,416.502075,65.927917
642,6.420000,-0.000173,-0.006931,0.000154,0.999976,34.354088,416.518311,65.935760
643,6.430000,-0.000208,-0.006609,-0.000159,0.999978,35.114262,416.536804,65.942551
644,6.440000,-0.000202,-0.006847,0.000110,0.999977,35.857937,416.546844,65.947906
645,6.450000,-0.000254,-0.006726,0.000045,0.999977,36.652214,416.568726,65.948036
646,6.460000,-0.000269,-0.006731,-0.000012,0.999977,37.490604,416.583221,65.944977
647,6.470000,-0.000309,-0.006696,-0.000108,0.999978,38.321648,416.596649,65.952293
648,6.480000,-0.000358,-0.006952,0.000245,0.999976,39.222622,416.603912,65.959358
649,6.490000,-0.000409,-0.006603,-0.000117,0.999978,40.100353,416.627625,65.982361
650,6.500000,-0.000406,-0.006484,-0.000461,0.999979,41.048027,416.646057,65.988708
651,6.510000,-0.000408,-0.006771,0.000034,0.999977,41.996490,416.688385,65.999512
652,6.520000,-0.000493,-0.006837,0.000238,0.999977,42.999523,416.713257,66.003342
653,6.530000,-0.000613,-0.006625,-0.000529,0.999978,44.025150,416.733002,66.002945
654,6.540000,-0.000560,-0.006222,0.000083,0.999981,45.133610,416.756805,65.974091
655,6.550000,-0.000509,-0.006395,0.000244,0.999979,46.214592,416.778351,65.980415
656,6.560000,-0.000444,-0.006118,0.000010,0.999981,47.342102,416.781586,66.000801
657,6.570000,-0.000457,-0.006148,0.000023,0.999981,48.520119,416.785858,66.023575
658,6.580000,-0.000483,-0.006121,-0.000101,0.999981,49.683540,416.814819,66.047180
659,6.590000,-0.000363,-0.006012,-0.000242,0.999982,50.883648,416.839142,66.063560
660,6.600000,-0.000463,-0.006026,-0.000478,0.999982,52.112751,416.859100,66.087799
661,6.610000,-0.000410,-0.005809,-0.000936,0.999983,53.314877,416.882935,66.108643
662,6.620000,-0.000258,-0.005692,-0.001224,0.999983,54.592056,416.903870,66.140686
663,6.630000,-0.000180,-0.005457,-0.001435,0.999984,55.841488,416.913208,66.170967
664,6.640000,-0.000124,-0.005294,-0.001897,0.999984,57.110157,416.927734,66.205276
665,6.650000,-0.000125,-0.004779,-0.002687,0.999985,58.381477,416.934357,66.224243
666,6.660000,-0.000011,-0.005038,-0.002569,0.999984,59.648266,416.934540,66.243980
667,6.670000,0.000078,-0.005364,-0.002417,0.999983,60.915230,416.940247,66.253716
668,6.680000,0.000066,-0.005441,-0.002576,0.999982,62.182583,416.957275,66.275970
669,6.690000,0.000118,-0.007423,0.001960,0.999971,63.536800,417.018921,66.281746
670,6.700000,0.000085,-0.008035,0.002771,0.999964,64.820343,417.035614,66.294624
671,6.710000,-0.000094,-0.008588,0.003421,0.999957,66.048462,417.081146,66.338531
672,6.720000,-0.000395,-0.005494,0.000536,0.999985,67.332581,417.128906,66.336456
673,6.730000,-0.000399,-0.004626,-0.000561,0.999989,68.582169,417.136688,66.346985
674,6.740000,-0.000321,-0.004404,-0.000926,0.999990,69.761749,417.149048,66.360817
675,6.750000,-0.000256,-0.005258,-0.000002,0.999986,70.864555,417.162384,66.394157
676,6.760000,-0.000255,-0.004857,-0.000474,0.999988,72.019180,417.172455,66.409447
677,6.770000,-0.000238,-0.004757,-0.000641,0.999989,73.116333,417.179352,66.408089
678,6.780000,-0.000264,-0.004680,-0.000738,0.999989,74.209160,417.184967,66.426437
679,6.790000,-0.000170,-0.005002,-0.000484,0.999987,75.259361,417.200104,66.438614
680,6.800000,-0.000161,-0.005167,-0.000409,0.999987,76.251633,417.225281,66.452164
681,6.810000,-0.000145,-0.004761,-0.000892,0.999988,77.284149,417.234619,66.467621
682,6.820000,-0.000106,-0.004584,-0.001377,0.999989,78.233650,417.236725,66.478836
683,6.830000,-0.000157,-0.004550,-0.001316,0.999989,79.156746,417.238007,66.496162
684,6.840000,-0.000112,-0.005046,-0.000529,0.999987,80.059273,417.238892,66.507133
685,6.850000,-0.000038,-0.004666,-0.000761,0.999989,80.983894,417.224670,66.514648
686,6.860000,-0.000125,-0.004163,-0.001508,0.999990,81.869385,417.230164,66.523384
687,6.870000,-0.000126,-0.004844,-0.001014,0.999988,82.713989,417.221191,66.529663
688,6.880000,-0.000090,-0.005036,-0.000697,0.999987,83.591026,417.217834,66.539162
689,6.890000,-0.000071,-0.005121,-0.000737,0.999987,84.427986,417.216248,66.555923
690,6.900000,-0.000012,-0.005057,-0.000700,0.999987,85.259827,417.225433,66.592415
691,6.910000,0.000047,-0.005097,-0.001024,0.999987,86.089607,417.227631,66.601555
692,6.920000,0.000069,-0.004496,-0.000150,0.999990,86.971687,417.257477,66.587357
693,6.930000,0.000067,-0.004452,-0.000536,0.999990,87.772392,417.263672,66.596039
694,6.940000,0.000054,-0.004130,-0.000081,0.999992,88.602516,417.275604,66.609283
695,6.950000,0.000005,-0.004494,-0.000483,0.999990,89.366447,417.277863,66.614281
696,6.960000,0.000082,-0.004540,-0.000189,0.999990,90.126900,417.288971,66.624123
697,6.970000,0.000027,-0.004146,-0.000638,0.999991,90.899979,417.300568,66.633682
698,6.980000,0.000117,-0.004162,-0.000564,0.999991,91.636398,417.303162,66.651512
699,6.990000,0.000067,-0.003914,-0.000718,0.999992,92.361832,417.307007,66.671906
700,7.000000,0.000146,-0.004733,0.000171,0.999989,93.101723,417.309265,66.691238
701,7.010000,0.000116,-0.004355,-0.000171,0.999991,93.817116,417.313690,66.708977
702,7.020000,0.000168,-0.004327,-0.000350,0.999991,94.494736,417.313934,66.716415
703,7.030000,0.000105,-0.004566,-0.000041,0.999990,95.180244,417.337280,66.716675
704,7.040000,0.000495,-0.002628,-0.004341,0.999987,95.753120,417.334412,66.697044
705,7.050000,0.000214,-0.004458,-0.000524,0.999990,96.475372,417.357147,66.733574
706,7.060000,0.000048,-0.004976,0.000586,0.999987,97.105423,417.369751,66.745743
707,7.070000,0.000106,-0.004273,-0.000153,0.999991,97.711754,417.371429,66.748383
708,7.080000,0.000046,-0.004461,-0.000098,0.999990,98.314049,417.376251,66.756203
709,7.090000,0.000426,-0.002415,-0.004674,0.999986,98.782921,417.363892,66.722717
710,7.100000,0.000105,-0.003646,-0.001404,0.999992,99.434082,417.388306,66.746361
711,7.110000,0.000017,-0.004499,-0.000076,0.999990,99.960167,417.399017,66.746559
712,7.120000,0.000036,-0.004462,-0.000185,0.999990,100.460289,417.393799,66.754402
713,7.130000,0.000082,-0.004487,-0.000153,0.999990,100.939743,417.385681,66.769073
714,7.140000,0.000063,-0.004261,-0.000377,0.999991,101.410698,417.385437,66.783646
715,7.150000,0.000504,-0.002657,-0.004330,0.999987,101.760979,417.364105,66.754501
716,7.160000,0.000282,-0.004110,-0.000887,0.999991,102.255310,417.371643,66.797417
717,7.170000,0.000055,-0.004215,0.000072,0.999991,102.678955,417.383942,66.819992
718,7.180000,0.000471,-0.002678,-0.004174,0.999988,102.940819,417.363678,66.780365
719,7.190000,0.000558,-0.002444,-0.005060,0.999984,103.279823,417.359772,66.779602
720,7.200000,0.000228,-0.003993,-0.000996,0.999992,103.673149,417.374573,66.814606
721,7.210000,0.000106,-0.004519,0.000061,0.999990,103.990761,417.380646,66.831215
722,7.220000,0.000064,-0.004479,0.000012,0.999990,104.240089,417.385895,66.831848
723,7.230000,0.000528,-0.002569,-0.004298,0.999987,104.383995,417.365784,66.806984
724,7.240000,0.000621,-0.001993,-0.005448,0.999983,104.576576,417.350189,66.803154
725,7.250000,0.000308,-0.003949,-0.000930,0.999992,104.828079,417.361115,66.843849
726,7.260000,0.000132,-0.004577,0.000333,0.999990,105.010483,417.359283,66.865738
727,7.270000,0.000130,-0.004376,0.000243,0.999990,105.147598,417.361481,66.876488
728,7.280000,0.000157,-0.004455,0.000209,0.999990,105.277443,417.366791,66.879738
729,7.290000,0.000112,-0.004647,0.000605,0.999989,105.394402,417.380341,66.881241
730,7.300000,0.000126,-0.004684,0.000645,0.999989,105.499908,417.389374,66.877968
731,7.310000,0.000175,-0.004891,0.000704,0.999988,105.603157,417.390778,66.884750
732,7.320000,0.000514,-0.002968,-0.003874,0.999988,105.623688,417.371216,66.844528
733,7.330000,0.000479,-0.002603,-0.004690,0.999986,105.711540,417.372253,66.831787
734,7.340000,0.000486,-0.002049,-0.005126,0.999985,105.798615,417.365936,66.819206
735,7.350000,0.000449,-0.001994,-0.005014,0.999985,105.864403,417.366333,66.805428
736,7.360000,0.000442,-0.002106,-0.004749,0.999986,105.908043,417.362915,66.792656
737,7.370000,0.000390,-0.002090,-0.004770,0.999986,105.931778,417.365570,66.788383
738,7.380000,0.000366,-0.002071,-0.004806,0.999986,105.932671,417.367462,66.788750
739,7.390000,0.000374,-0.002199,-0.004677,0.999987,105.916199,417.361298,66.788345
740,7.400000,0.000336,-0.002204,-0.004601,0.999987,105.895370,417.348663,66.785126
741,7.410000,0.000266,-0.001958,-0.004763,0.999987,105.870087,417.334778,66.783852
742,7.420000,0.000211,-0.001840,-0.004912,0.999986,105.829582,417.323242,66.782806
743,7.430000,0.000231,-0.002158,-0.004699,0.999987,105.777931,417.302734,66.779182
744,7.440000,0.000221,-0.001855,-0.005047,0.999986,105.732712,417.284515,66.788582
745,7.450000,0.000247,-0.001938,-0.004956,0.999986,105.690071,417.261993,66.799370
746,7.460000,0.000178,-0.002362,-0.004544,0.999987,105.638901,417.245544,66.809494
747,7.470000,-0.000033,-0.002679,-0.004048,0.999988,105.575294,417.238647,66.784073
748,7.480000,-0.000191,-0.002803,-0.003914,0.999988,105.524475,417.231873,66.750549
749,7.490000,-0.000503,-0.002374,-0.004245,0.999988,105.485397,417.230042,66.696762
750,7.500000,-0.000637,-0.002510,-0.003996,0.999989,105.447395,417.231598,66.661804
751,7.510000,-0.000585,-0.002608,-0.003875,0.999989,105.418144,417.223877,66.655342
752,7.520000,-0.000524,-0.002784,-0.003660,0.999989,105.393379,417.209717,66.665367
753,7.530000,-0.000500,-0.003041,-0.003326,0.999990,105.382439,417.200073,66.682014
754,7.540000,-0.000453,-0.002857,-0.003572,0.999990,105.405693,417.196655,66.689743
755,7.550000,-0.000457,-0.002791,-0.003666,0.999989,105.436859,417.200317,66.700745
756,7.560000,-0.000507,-0.002756,-0.003756,0.999989,105.463631,417.208740,66.697868
757,7.570000,-0.000526,-0.002538,-0.003974,0.999989,105.490891,417.214355,66.682877
758,7.580000,-0.000588,-0.002603,-0.003892,0.999989,105.504402,417.221802,66.661652
759,7.590000,-0.000612,-0.002638,-0.003870,0.999989,105.509895,417.226227,66.654236
760,7.600000,-0.000562,-0.002648,-0.003871,0.999989,105.508476,417.227966,66.660561
761,7.610000,-0.000534,-0.002661,-0.003866,0.999989,105.496643,417.226196,66.670105
762,7.620000,-0.000520,-0.002828,-0.003675,0.999989,105.475449,417.215790,66.684029
763,7.630000,-0.000479,-0.002802,-0.003626,0.999989,105.457130,417.202118,66.695091
764,7.640000,-0.000492,-0.002736,-0.003670,0.999989,105.436127,417.195984,66.695457
765,7.650000,-0.000514,-0.002749,-0.003638,0.999990,105.418182,417.198303,66.685463
766,7.660000,-0.000551,-0.002787,-0.003639,0.999989,105.407120,417.202637,66.670998
767,7.670000,-0.000581,-0.002617,-0.003810,0.999989,105.413712,417.207611,66.658043
768,7.680000,-0.000551,-0.002654,-0.003785,0.999989,105.426865,417.206848,66.662674
769,7.690000,-0.000537,-0.002635,-0.003874,0.999989,105.440475,417.206451,66.673775
770,7.700000,-0.000539,-0.002604,-0.003914,0.999989,105.453133,417.205200,66.686600
771,7.710000,-0.000526,-0.002754,-0.003763,0.999989,105.459656,417.203827,66.695442
772,7.720000,-0.000547,-0.002576,-0.003913,0.999989,105.468475,417.205841,66.687286
773,7.730000,-0.000570,-0.002558,-0.003908,0.999989,105.469223,417.210785,66.671867
774,7.740000,-0.000585,-0.002597,-0.003876,0.999989,105.463188,417.215393,66.658363
775,7.750000,-0.000591,-0.002590,-0.003860,0.999989,105.457924,417.215820,66.654648
776,7.760000,-0.000560,-0.002602,-0.003842,0.999989,105.452965,417.210754,66.664879
777,7.770000,-0.000529,-0.002737,-0.003677,0.999989,105.446991,417.203125,66.681236
778,7.780000,-0.000512,-0.002744,-0.003664,0.999989,105.445480,417.199982,66.691887
779,7.790000,-0.000516,-0.002775,-0.003624,0.999990,105.448761,417.199799,66.691093
780,7.800000,-0.000537,-0.002579,-0.003823,0.999989,105.456032,417.203247,66.677414
781,7.810000,-0.000578,-0.002599,-0.003850,0.999989,105.456688,417.209869,66.665504
782,7.820000,-0.000589,-0.002621,-0.003876,0.999989,105.457474,417.216095,66.658890
783,7.830000,-0.000585,-0.002640,-0.003860,0.999989,105.458412,417.215240,66.661499
784,7.840000,-0.000568,-0.002595,-0.003907,0.999989,105.455635,417.209839,66.669609
785,7.850000,-0.000558,-0.002560,-0.003924,0.999989,105.451454,417.202881,66.678627
786,7.860000,-0.000551,-0.002730,-0.003761,0.999989,105.438416,417.200439,66.685036
787,7.870000,-0.000552,-0.002567,-0.003895,0.999989,105.434868,417.201874,66.679657
788,7.880000,-0.000564,-0.002766,-0.003684,0.999989,105.423935,417.203339,66.676552
789,7.890000,-0.000568,-0.002621,-0.003804,0.999989,105.431068,417.204742,66.665833
790,7.900000,-0.000579,-0.002613,-0.003804,0.999989,105.435341,417.205750,66.662804
791,7.910000,-0.000574,-0.002586,-0.003854,0.999989,105.443382,417.207550,66.664734
792,7.920000,-0.000568,-0.002580,-0.003891,0.999989,105.455269,417.208527,66.671043
793,7.930000,-0.000560,-0.002586,-0.003889,0.999989,105.465622,417.206818,66.677933
794,7.940000,-0.000548,-0.002602,-0.003899,0.999989,105.475052,417.206696,66.682396
795,7.950000,-0.000550,-0.002616,-0.003888,0.999989,105.477386,417.209717,66.680328
796,7.960000,-0.000565,-0.002570,-0.003938,0.999989,105.474396,417.213104,66.673767
797,7.970000,-0.000578,-0.002613,-0.003885,0.999989,105.467598,417.214478,66.664307
798,7.980000,-0.000592,-0.002610,-0.003848,0.999989,105.454903,417.210388,66.660652
799,7.990000,-0.000586,-0.002609,-0.003835,0.999989,105.442108,417.206940,66.662483
800,8.000000,-0.000567,-0.002591,-0.003839,0.999989,105.429153,417.201721,66.672424
801,8.010000,-0.000538,-0.002770,-0.003634,0.999990,105.418900,417.196808,66.681984
802,8.020000,-0.000536,-0.002784,-0.003663,0.999989,105.416351,417.196014,66.685760
803,8.030000,-0.000544,-0.002781,-0.003620,0.999990,105.421791,417.197510,66.679832
804,8.040000,-0.000575,-0.002610,-0.003824,0.999989,105.432426,417.203857,66.668633
805,8.050000,-0.000597,-0.002570,-0.003880,0.999989,105.442787,417.209534,66.659340
806,8.060000,-0.000600,-0.002585,-0.003868,0.999989,105.453453,417.210175,66.660477
807,8.070000,-0.000581,-0.002600,-0.003866,0.999989,105.464638,417.207306,66.667274
808,8.080000,-0.000545,-0.002586,-0.003870,0.999989,105.475624,417.205841,66.676720
809,8.090000,-0.000545,-0.002599,-0.003888,0.999989,105.476479,417.208740,66.681511
810,8.100000,-0.000550,-0.002598,-0.003894,0.999989,105.474625,417.210205,66.679825
811,8.110000,-0.000557,-0.002579,-0.003870,0.999989,105.469254,417.209778,66.670303
812,8.120000,-0.000578,-0.002589,-0.003874,0.999989,105.455513,417.208954,66.664543
813,8.130000,-0.000590,-0.002613,-0.003840,0.999989,105.444458,417.205780,66.661560
814,8.140000,-0.000583,-0.002566,-0.003875,0.999989,105.433556,417.202637,66.665222
815,8.150000,-0.000570,-0.002764,-0.003666,0.999989,105.423874,417.199615,66.673218
816,8.160000,-0.000565,-0.002562,-0.003892,0.999989,105.427628,417.198334,66.674606
817,8.170000,-0.000563,-0.002580,-0.003875,0.999989,105.430771,417.199707,66.675095
818,8.180000,-0.000572,-0.002581,-0.003902,0.999989,105.434631,417.202515,66.672745
819,8.190000,-0.000583,-0.002584,-0.003886,0.999989,105.438530,417.203766,66.668953
820,8.200000,-0.000588,-0.002588,-0.003874,0.999989,105.444305,417.205200,66.665123
821,8.210000,-0.000595,-0.002582,-0.003862,0.999989,105.449631,417.205170,66.663734
822,8.220000,-0.000590,-0.002564,-0.003906,0.999989,105.455338,417.206177,66.665009
823,8.230000,-0.000570,-0.002558,-0.003873,0.999989,105.461388,417.206085,66.668411
824,8.240000,-0.000570,-0.002593,-0.003877,0.999989,105.460907,417.205719,66.673187
825,8.250000,-0.000551,-0.002556,-0.003880,0.999989,105.461647,417.203888,66.675186
826,8.260000,-0.000565,-0.002582,-0.003888,0.999989,105.456131,417.205933,66.673973
827,8.270000,-0.000583,-0.002591,-0.003860,0.999989,105.451614,417.206085,66.669426
828,8.280000,-0.000589,-0.002609,-0.003829,0.999989,105.448318,417.205719,66.664467
829,8.290000,-0.000597,-0.002605,-0.003808,0.999989,105.445686,417.205048,66.661354
830,8.300000,-0.000590,-0.002612,-0.003815,0.999989,105.442764,417.203613,66.664513
831,8.310000,-0.000579,-0.002787,-0.003699,0.999989,105.435982,417.202942,66.672180
832,8.320000,-0.000568,-0.002584,-0.003890,0.999989,105.440559,417.202545,66.675102
833,8.330000,-0.000565,-0.002581,-0.003897,0.999989,105.440773,417.201752,66.675331
834,8.340000,-0.000575,-0.002585,-0.003879,0.999989,105.438965,417.201721,66.672035
835,8.350000,-0.000590,-0.002586,-0.003879,0.999989,105.436798,417.203705,66.665894
836,8.360000,-0.000595,-0.002582,-0.003847,0.999989,105.436798,417.204407,66.663383
837,8.370000,-0.000592,-0.002601,-0.003847,0.999989,105.436813,417.203094,66.664917
838,8.380000,-0.000570,-0.002609,-0.003819,0.999989,105.440918,417.202606,66.669762
839,8.390000,-0.000565,-0.002584,-0.003857,0.999989,105.445419,417.203613,66.674309
840,8.400000,-0.000567,-0.002589,-0.003864,0.999989,105.451660,417.205383,66.675163
841,8.410000,-0.000577,-0.002759,-0.003689,0.999989,105.452553,417.206909,66.674828
842,8.420000,-0.000589,-0.002543,-0.003903,0.999989,105.464470,417.208588,66.665741
843,8.430000,-0.000599,-0.002546,-0.003908,0.999989,105.466568,417.209686,66.662430
844,8.440000,-0.000599,-0.002573,-0.003908,0.999989,105.465286,417.211060,66.661621
845,8.450000,-0.000594,-0.002582,-0.003898,0.999989,105.463394,417.209839,66.664207
846,8.460000,-0.000576,-0.002586,-0.003889,0.999989,105.459465,417.206909,66.668549
847,8.470000,-0.000559,-0.002616,-0.003813,0.999989,105.454498,417.203339,66.671631
848,8.480000,-0.000567,-0.002816,-0.003674,0.999989,105.436668,417.201813,66.676102
849,8.490000,-0.000562,-0.002595,-0.003844,0.999989,105.433205,417.200989,66.671120
850,8.500000,-0.000576,-0.002577,-0.003894,0.999989,105.423691,417.199585,66.668907
851,8.510000,-0.000576,-0.002601,-0.003836,0.999989,105.419365,417.197540,66.668137
852,8.520000,-0.000583,-0.002603,-0.003828,0.999989,105.418083,417.198395,66.665901
853,8.530000,-0.000587,-0.002604,-0.003828,0.999989,105.422478,417.199738,66.666061
854,8.540000,-0.000583,-0.002784,-0.003661,0.999989,105.424973,417.200317,66.669624
855,8.550000,-0.000582,-0.002601,-0.003860,0.999989,105.440269,417.202057,66.668976
856,8.560000,-0.000585,-0.002583,-0.003870,0.999989,105.453911,417.204346,66.668365
857,8.570000,-0.000590,-0.002581,-0.003882,0.999989,105.463982,417.207550,66.667023
858,8.580000,-0.000593,-0.002581,-0.003902,0.999989,105.469734,417.210236,66.663971
859,8.590000,-0.000597,-0.002564,-0.003920,0.999989,105.473625,417.211792,66.661362
860,8.600000,-0.000598,-0.002598,-0.003888,0.999989,105.470848,417.210907,66.660278
861,8.610000,-0.000592,-0.002595,-0.003864,0.999989,105.461403,417.206940,66.663094
862,8.620000,-0.000575,-0.002588,-0.003881,0.999989,105.450264,417.203583,66.669060
863,8.630000,-0.000565,-0.002591,-0.003879,0.999989,105.438271,417.201294,66.671974
864,8.640000,-0.000566,-0.002603,-0.003853,0.999989,105.427605,417.197815,66.671928
865,8.650000,-0.000569,-0.002804,-0.003664,0.999989,105.413826,417.196381,66.672966
866,8.660000,-0.000577,-0.002651,-0.003796,0.999989,105.413818,417.197052,66.666435
867,8.670000,-0.000583,-0.002795,-0.003664,0.999989,105.411499,417.196991,66.667038
868,8.680000,-0.000580,-0.002642,-0.003792,0.999989,105.420906,417.198364,66.664886
869,8.690000,-0.000582,-0.002611,-0.003852,0.999989,105.431038,417.201202,66.666534
870,8.700000,-0.000582,-0.002601,-0.003868,0.999989,105.444084,417.202972,66.668510
871,8.710000,-0.000585,-0.002573,-0.003916,0.999989,105.454590,417.205231,66.668022
872,8.720000,-0.000596,-0.002567,-0.003908,0.999989,105.462204,417.207367,66.664719
873,8.730000,-0.000593,-0.002580,-0.003906,0.999989,105.465561,417.207489,66.661827
874,8.740000,-0.000602,-0.002594,-0.003884,0.999989,105.464851,417.207611,66.659142
875,8.750000,-0.000592,-0.002614,-0.003871,0.999989,105.459007,417.207397,66.661041
876,8.760000,-0.000585,-0.002605,-0.003851,0.999989,105.451401,417.205200,66.663345
877,8.770000,-0.000578,-0.002601,-0.003862,0.999989,105.445351,417.201569,66.665428
878,8.780000,-0.000569,-0.002627,-0.003827,0.999989,105.438362,417.199402,66.666458
879,8.790000,-0.000558,-0.002621,-0.003791,0.999989,105.435234,417.196777,66.665344
880,8.800000,-0.000577,-0.002608,-0.003871,0.999989,105.429268,417.196045,66.663849
881,8.810000,-0.000581,-0.002637,-0.003862,0.999989,105.425987,417.196381,66.662498
882,8.820000,-0.000589,-0.002634,-0.003873,0.999989,105.426460,417.198273,66.660225
883,8.830000,-0.000592,-0.002612,-0.003852,0.999989,105.426826,417.199371,66.660133
884,8.840000,-0.000590,-0.002611,-0.003897,0.999989,105.429039,417.199524,66.660286
885,8.850000,-0.000573,-0.002595,-0.003916,0.999989,105.428627,417.197021,66.663383
886,8.860000,-0.000576,-0.002634,-0.003849,0.999989,105.430084,417.196289,66.664726
887,8.870000,-0.000571,-0.002631,-0.003872,0.999989,105.429062,417.196716,66.664757
888,8.880000,-0.000585,-0.002610,-0.003866,0.999989,105.432175,417.199554,66.662102
889,8.890000,-0.000593,-0.002591,-0.003857,0.999989,105.437386,417.201111,66.658997
890,8.900000,-0.000595,-0.002601,-0.003829,0.999989,105.444931,417.201935,66.657387
891,8.910000,-0.000584,-0.002604,-0.003842,0.999989,105.450623,417.202881,66.657295
892,8.920000,-0.000581,-0.002630,-0.003868,0.999989,105.453667,417.203003,66.660309
893,8.930000,-0.000562,-0.002629,-0.003866,0.999989,105.457169,417.202148,66.662834
894,8.940000,-0.000572,-0.002635,-0.003878,0.999989,105.456810,417.202637,66.664665
895,8.950000,-0.000578,-0.002618,-0.003874,0.999989,105.456062,417.202484,66.663551
896,8.960000,-0.000593,-0.002632,-0.003884,0.999989,105.450073,417.203003,66.660675
897,8.970000,-0.000590,-0.002615,-0.003881,0.999989,105.440903,417.201843,66.658333
898,8.980000,-0.000591,-0.002636,-0.003870,0.999989,105.429298,417.198975,66.658463
899,8.990000,-0.000579,-0.002606,-0.003895,0.999989,105.418594,417.195435,66.661247
900,9.000000,-0.000574,-0.002597,-0.003890,0.999989,105.411057,417.192566,66.663643
901,9.010000,-0.000573,-0.002585,-0.003897,0.999989,105.408417,417.192688,66.664185
902,9.020000,-0.000574,-0.002594,-0.003852,0.999989,105.411758,417.193726,66.663353
903,9.030000,-0.000576,-0.002577,-0.003840,0.999989,105.420212,417.194885,66.660797
904,9.040000,-0.000596,-0.002607,-0.003848,0.999989,105.429489,417.198578,66.659019
905,9.050000,-0.000589,-0.002610,-0.003867,0.999989,105.441116,417.200470,66.659134
906,9.060000,-0.000587,-0.002625,-0.003876,0.999989,105.453995,417.203796,66.659409
907,9.070000,-0.000576,-0.002637,-0.003873,0.999989,105.465149,417.205383,66.661217
908,9.080000,-0.000571,-0.002611,-0.003866,0.999989,105.474091,417.206146,66.661392
909,9.090000,-0.000585,-0.002635,-0.003870,0.999989,105.473381,417.206360,66.661995
910,9.100000,-0.000587,-0.002630,-0.003880,0.999989,105.465660,417.205536,66.661964
911,9.110000,-0.000590,-0.002627,-0.003852,0.999989,105.450935,417.202789,66.661095
912,9.120000,-0.000586,-0.002600,-0.003870,0.999989,105.436066,417.198944,66.660683
913,9.130000,-0.000566,-0.002600,-0.003842,0.999989,105.422707,417.195801,66.658943
914,9.140000,-0.000581,-0.002604,-0.003855,0.999989,105.409309,417.193817,66.660561
915,9.150000,-0.000581,-0.002596,-0.003860,0.999989,105.402603,417.192352,66.661392
916,9.160000,-0.000575,-0.002571,-0.003889,0.999989,105.401390,417.192474,66.661537
917,9.170000,-0.000577,-0.002605,-0.003852,0.999989,105.408287,417.193085,66.662987
918,9.180000,-0.000573,-0.002593,-0.003837,0.999989,105.421745,417.194794,66.661453
919,9.190000,-0.000584,-0.002630,-0.003831,0.999989,105.433830,417.198669,66.660797
920,9.200000,-0.000595,-0.002612,-0.003905,0.999989,105.448822,417.202026,66.658981
921,9.210000,-0.000592,-0.002643,-0.003850,0.999989,105.460335,417.205231,66.658340
922,9.220000,-0.000591,-0.002615,-0.003891,0.999989,105.469002,417.208282,66.658539
923,9.230000,-0.000584,-0.002619,-0.003904,0.999989,105.469757,417.207275,66.660088
924,9.240000,-0.000579,-0.002611,-0.003882,0.999989,105.466629,417.203857,66.661087
925,9.250000,-0.000567,-0.002624,-0.003834,0.999989,105.456024,417.201508,66.662758
926,9.260000,-0.000573,-0.002619,-0.003840,0.999989,105.440796,417.199646,66.662659
927,9.270000,-0.000581,-0.002608,-0.003844,0.999989,105.428123,417.198639,66.660583
928,9.280000,-0.000583,-0.002617,-0.003838,0.999989,105.418953,417.196533,66.659019
929,9.290000,-0.000587,-0.002595,-0.003849,0.999989,105.411903,417.194702,66.658813
930,9.300000,-0.000583,-0.002585,-0.003894,0.999989,105.410118,417.193329,66.660080
931,9.310000,-0.000584,-0.002607,-0.003894,0.999989,105.413696,417.194031,66.661331
932,9.320000,-0.000582,-0.002586,-0.003886,0.999989,105.421188,417.196381,66.662323
933,9.330000,-0.000586,-0.002603,-0.003888,0.999989,105.431595,417.197418,66.661858
934,9.340000,-0.000579,-0.002598,-0.003871,0.999989,105.442764,417.199097,66.659302
935,9.350000,-0.000587,-0.002623,-0.003870,0.999989,105.448853,417.202606,66.658737
936,9.360000,-0.000587,-0.002631,-0.003879,0.999989,105.452499,417.203796,66.658562
937,9.370000,-0.000590,-0.002623,-0.003888,0.999989,105.453651,417.203430,66.659813
938,9.380000,-0.000588,-0.002647,-0.003830,0.999989,105.452629,417.201813,66.661362
939,9.390000,-0.000584,-0.002607,-0.003866,0.999989,105.447899,417.200714,66.661888
