Format Version,1.24,Take Name,Push_270_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.11.41.998 午後,Capture Start Frame,941766,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
634,6.340000,0.009841,0.002426,-0.007405,0.999921,57.344379,416.373016,100.218895
635,6.350000,0.009905,0.002524,-0.007688,0.999918,57.265167,416.379211,100.211548
636,6.360000,0.010484,0.005826,-0.015203,0.999813,57.017696,416.335571,100.165871
637,6.370000,0.010478,0.006270,-0.016145,0.999795,56.898102,416.333557,100.152199
638,6.380000,0.010388,0.006539,-0.016626,0.999786,56.782169,416.316986,100.151222
639,6.390000,0.010358,0.006484,-0.016435,0.999790,56.657959,416.276917,100.142128
640,6.400000,0.010350,0.006155,-0.015698,0.999804,56.528782,416.252625,100.131897
641,6.410000,0.010284,0.006145,-0.015402,0.999810,56.405273,416.246094,100.118149
642,6.420000,0.010279,0.006286,-0.015416,0.999809,56.321144,416.235748,100.116562
643,6.430000,0.010290,0.006331,-0.015329,0.999810,56.247093,416.216797,100.118835
644,6.440000,0.010268,0.006384,-0.015273,0.999810,56.185272,416.199371,100.115540
645,6.450000,0.010309,0.006318,-0.015270,0.999810,56.117680,416.178436,100.110542
646,6.460000,0.010328,0.006352,-0.015229,0.999811,56.059017,416.158600,100.111084
647,6.470000,0.010281,0.006502,-0.015378,0.999808,56.021717,416.159241,100.115456
648,6.480000,0.010264,0.006478,-0.015355,0.999808,56.000153,416.167511,100.112633
649,6.490000,0.010268,0.006431,-0.015301,0.999810,55.993248,416.171875,100.104576
650,6.500000,0.010298,0.006422,-0.015244,0.999810,55.994537,416.166504,100.100754
651,6.510000,0.010348,0.006375,-0.015125,0.999812,55.995876,416.159241,100.106033
652,6.520000,0.010404,0.006320,-0.015070,0.999812,56.001453,416.149261,100.113655
653,6.530000,0.010488,0.006052,-0.014893,0.999816,56.007507,416.137634,100.120125
654,6.540000,0.010578,0.006257,-0.015128,0.999810,56.017200,416.130981,100.129364
655,6.550000,0.010628,0.006115,-0.015006,0.999812,56.005974,416.128204,100.149460
656,6.560000,0.010673,0.006264,-0.015100,0.999809,55.988018,416.115326,100.168037
657,6.570000,0.010686,0.006256,-0.014983,0.999811,55.960014,416.105164,100.176003
658,6.580000,0.010671,0.006192,-0.014804,0.999814,55.931072,416.094482,100.171135
659,6.590000,0.010666,0.006134,-0.014662,0.999817,55.901436,416.076508,100.158463
660,6.600000,0.010640,0.006188,-0.014584,0.999818,55.875160,416.063446,100.139839
661,6.610000,0.010608,0.006186,-0.014514,0.999819,55.857590,416.060059,100.124138
662,6.620000,0.010586,0.006194,-0.014537,0.999819,55.851128,416.058685,100.114182
663,6.630000,0.010555,0.006325,-0.014592,0.999818,55.838779,416.051025,100.116966
664,6.640000,0.010556,0.006293,-0.014563,0.999818,55.833374,416.043518,100.122505
665,6.650000,0.010576,0.006265,-0.014470,0.999820,55.824966,416.036041,100.130142
666,6.660000,0.010589,0.006269,-0.014373,0.999821,55.812958,416.027405,100.140221
667,6.670000,0.010621,0.006274,-0.014267,0.999822,55.804543,416.017792,100.151558
668,6.680000,0.010657,0.006249,-0.014144,0.999824,55.797546,416.006744,100.158051
669,6.690000,0.010709,0.006146,-0.013901,0.999827,55.789993,415.993042,100.163391
670,6.700000,0.010164,0.002498,-0.005982,0.999927,55.934978,416.030640,100.214096
671,6.710000,0.010158,0.001881,-0.004772,0.999935,55.949757,416.017456,100.242210
672,6.720000,0.010228,0.001809,-0.004617,0.999935,55.951378,415.997223,100.265648
673,6.730000,0.010248,0.001735,-0.004419,0.999936,55.945957,415.977020,100.276360
674,6.740000,0.010185,0.001578,-0.004149,0.999938,55.933144,415.958771,100.274033
675,6.750000,0.010150,0.001601,-0.003951,0.999939,55.922779,415.953400,100.268204
676,6.760000,0.010127,0.001718,-0.003997,0.999939,55.918869,415.950012,100.270111
677,6.770000,0.010102,0.001754,-0.003947,0.999940,55.926346,415.951385,100.278061
678,6.780000,0.010101,0.001732,-0.003866,0.999940,55.950024,415.961487,100.287537
679,6.790000,0.010133,0.001656,-0.003866,0.999940,55.987278,415.980957,100.295441
680,6.800000,0.010145,0.001656,-0.003958,0.999939,56.027798,415.996521,100.304535
681,6.810000,0.010129,0.001923,-0.004158,0.999938,56.079281,416.026489,100.316940
682,6.820000,0.010112,0.002094,-0.004473,0.999937,56.118454,416.052612,100.325928
683,6.830000,0.010679,0.005315,-0.011901,0.999858,56.005527,416.024750,100.288818
684,6.840000,0.010832,0.002565,-0.009961,0.999888,55.910778,416.019287,100.323822
685,6.850000,0.010189,-0.001443,-0.001501,0.999946,56.076664,416.081787,100.375397
686,6.860000,0.010133,-0.001519,-0.000805,0.999947,56.122974,416.093781,100.397041
687,6.870000,0.010190,-0.001196,-0.000935,0.999947,56.152470,416.102905,100.432137
688,6.880000,0.010263,-0.000920,-0.001147,0.999946,56.206936,416.110748,100.478836
689,6.890000,0.010367,-0.000968,-0.001160,0.999945,56.267231,416.124359,100.530075
690,6.900000,0.010448,-0.000906,-0.001296,0.999944,56.349957,416.140869,100.574860
691,6.910000,0.010465,-0.000725,-0.001518,0.999944,56.452366,416.164673,100.609154
692,6.920000,0.010426,-0.000648,-0.001445,0.999944,56.545238,416.183563,100.627533
693,6.930000,0.010380,-0.000809,-0.001312,0.999945,56.634060,416.193542,100.630814
694,6.940000,0.010289,-0.000879,-0.000759,0.999946,56.758358,416.202545,100.628510
695,6.950000,0.010783,0.002887,-0.008853,0.999899,56.728725,416.139282,100.591560
696,6.960000,0.010890,0.003306,-0.009666,0.999889,56.858612,416.104126,100.608086
697,6.970000,0.010833,0.003835,-0.010347,0.999880,57.075932,416.080994,100.637154
698,6.980000,0.010932,0.003866,-0.010085,0.999882,57.302162,416.072815,100.686821
699,6.990000,0.010415,0.000568,-0.002030,0.999944,57.728661,416.130737,100.766586
700,7.000000,0.010427,-0.000105,-0.000875,0.999945,58.066128,416.172821,100.795433
701,7.010000,0.010277,-0.000341,-0.000274,0.999947,58.436874,416.232635,100.817551
702,7.020000,0.010783,0.003641,-0.009322,0.999892,58.665779,416.216461,100.780685
703,7.030000,0.010930,0.004182,-0.010563,0.999876,59.034378,416.243530,100.785217
704,7.040000,0.010853,0.004020,-0.010199,0.999881,59.443943,416.276459,100.800568
705,7.050000,0.010209,0.000507,-0.002491,0.999945,60.047802,416.330170,100.850929
706,7.060000,0.010709,0.003759,-0.009280,0.999893,60.358345,416.281769,100.842148
707,7.070000,0.010845,0.004261,-0.010574,0.999876,60.799763,416.264557,100.874397
708,7.080000,0.010838,0.004077,-0.010307,0.999880,61.280849,416.284882,100.911766
709,7.090000,0.010244,0.000751,-0.002644,0.999944,61.957233,416.375122,100.974861
710,7.100000,0.010710,0.007010,-0.012765,0.999837,62.446243,416.383362,100.909065
711,7.110000,0.010791,0.007870,-0.013645,0.999818,62.921352,416.392395,100.924217
712,7.120000,0.010865,0.007231,-0.013959,0.999817,63.562042,416.469269,100.920746
713,7.130000,0.010165,0.003857,-0.006264,0.999921,64.267075,416.567322,100.958855
714,7.140000,0.010584,0.007422,-0.013231,0.999829,64.655670,416.518799,100.940063
715,7.150000,0.010811,0.008041,-0.014783,0.999800,65.288322,416.549072,100.940437
716,7.160000,0.010289,0.004025,-0.006634,0.999917,66.011330,416.635773,100.997612
717,7.170000,0.010913,0.007427,-0.014292,0.999811,66.477341,416.615753,100.982521
718,7.180000,0.010833,0.007787,-0.014937,0.999799,67.087631,416.650665,100.993736
719,7.190000,0.011015,0.008004,-0.015288,0.999790,67.718575,416.688751,101.008514
720,7.200000,0.011031,0.007708,-0.014653,0.999802,68.316566,416.727448,101.034462
721,7.210000,0.010944,0.008469,-0.015809,0.999779,68.958191,416.728424,101.029045
722,7.220000,0.011037,0.007756,-0.014776,0.999800,69.550842,416.719727,101.046074
723,7.230000,0.010957,0.008205,-0.015184,0.999791,70.164360,416.718811,101.053673
724,7.240000,0.011152,0.007438,-0.014479,0.999805,70.791039,416.716553,101.075111
725,7.250000,0.011169,0.007829,-0.015096,0.999793,71.466393,416.743774,101.107452
726,7.260000,0.011149,0.008174,-0.015475,0.999785,72.185921,416.791199,101.130241
727,7.270000,0.011358,0.007359,-0.014845,0.999798,72.826653,416.829346,101.151085
728,7.280000,0.011183,0.007331,-0.015180,0.999795,73.539734,416.858856,101.139229
729,7.290000,0.011197,0.007781,-0.015473,0.999787,74.264458,416.890625,101.139381
730,7.300000,0.011069,0.007864,-0.015738,0.999784,74.951530,416.901001,101.135002
731,7.310000,0.011048,0.007287,-0.015426,0.999793,75.635223,416.901337,101.136848
732,7.320000,0.010440,0.003862,-0.007197,0.999912,76.503372,416.971405,101.186180
733,7.330000,0.011025,0.007081,-0.014631,0.999807,77.069130,416.911804,101.154922
734,7.340000,0.011033,0.007444,-0.015741,0.999788,77.814598,416.902588,101.149910
735,7.350000,0.011098,0.007584,-0.015488,0.999790,78.536903,416.923889,101.158890
736,7.360000,0.011013,0.007987,-0.016534,0.999771,79.309273,416.941681,101.155708
737,7.370000,0.011014,0.008120,-0.016569,0.999769,80.063004,416.961792,101.149635
738,7.380000,0.011094,0.007437,-0.015724,0.999787,80.769989,416.987427,101.148438
739,7.390000,0.011038,0.007860,-0.016450,0.999773,81.550804,417.004669,101.142052
740,7.400000,0.010216,0.003665,-0.007844,0.999910,82.446640,417.083771,101.195251
741,7.410000,0.010826,0.007547,-0.015583,0.999792,83.026749,417.053436,101.156815
742,7.420000,0.010989,0.007704,-0.016762,0.999770,83.712555,417.065308,101.166992
743,7.430000,0.010337,0.001582,-0.005605,0.999930,84.529007,417.139252,101.239632
744,7.440000,0.011078,0.005076,-0.014290,0.999824,85.041084,417.071320,101.211731
745,7.450000,0.010191,0.003103,-0.006824,0.999920,85.980118,417.166077,101.228226
746,7.460000,0.011157,0.005317,-0.014550,0.999818,86.361061,417.089447,101.218338
747,7.470000,0.010478,0.001745,-0.006959,0.999919,87.148109,417.154297,101.267433
748,7.480000,0.010254,-0.000052,-0.003749,0.999940,87.828621,417.201477,101.294426
749,7.490000,0.011089,0.003912,-0.013098,0.999845,88.234802,417.142487,101.263908
750,7.500000,0.011277,0.004603,-0.014095,0.999826,88.806557,417.135101,101.267792
751,7.510000,0.011174,0.004697,-0.014880,0.999816,89.387794,417.132690,101.267403
752,7.520000,0.012584,0.002638,-0.015853,0.999792,89.713707,417.025604,101.219315
753,7.530000,0.010602,0.002970,-0.008169,0.999906,90.729118,417.204590,101.291344
754,7.540000,0.011138,0.007053,-0.016148,0.999783,91.128868,417.165161,101.262192
755,7.550000,0.011232,0.007269,-0.017340,0.999760,91.656532,417.149841,101.257111
756,7.560000,0.011142,0.007969,-0.017896,0.999746,92.172447,417.159454,101.268295
757,7.570000,0.011085,0.008234,-0.017890,0.999745,92.695938,417.185547,101.278366
758,7.580000,0.011135,0.008092,-0.017971,0.999744,93.178078,417.191345,101.284569
759,7.590000,0.010307,0.004964,-0.010468,0.999880,93.898552,417.272583,101.340485
760,7.600000,0.011052,0.008110,-0.018074,0.999743,94.196564,417.199127,101.303696
761,7.610000,0.011106,0.008903,-0.019157,0.999715,94.643913,417.191437,101.310730
762,7.620000,0.011247,0.002208,-0.009817,0.999886,95.083382,417.180023,101.306267
763,7.630000,0.011237,0.007956,-0.017300,0.999756,95.569351,417.176117,101.314301
764,7.640000,0.011249,0.008070,-0.018103,0.999740,96.033653,417.194275,101.323128
765,7.650000,0.010393,0.004066,-0.009057,0.999897,96.676552,417.281708,101.368362
766,7.660000,0.012830,-0.001936,-0.009873,0.999867,96.668243,417.094055,101.238693
767,7.670000,0.011342,0.008839,-0.018957,0.999717,97.311821,417.202118,101.289688
768,7.680000,0.010856,0.011492,-0.020776,0.999659,97.829376,417.242554,101.305794
769,7.690000,0.010781,0.005373,-0.011414,0.999862,98.320824,417.265717,101.305939
770,7.700000,0.011005,0.009336,-0.018316,0.999728,98.736931,417.234711,101.314201
771,7.710000,0.010907,0.011048,-0.020384,0.999672,99.229950,417.246857,101.320374
772,7.720000,0.010938,0.005353,-0.011734,0.999857,99.711823,417.266632,101.316383
773,7.730000,0.012199,0.008757,-0.021632,0.999653,99.925087,417.151459,101.265160
774,7.740000,0.010961,0.010429,-0.020030,0.999685,100.670464,417.272797,101.321915
775,7.750000,0.010805,0.011255,-0.020506,0.999668,101.184753,417.309357,101.333191
776,7.760000,0.012273,0.009064,-0.022223,0.999637,101.387405,417.178345,101.261452
777,7.770000,0.011236,0.010432,-0.020680,0.999669,102.062370,417.266693,101.323601
778,7.780000,0.010137,0.006343,-0.010797,0.999870,102.778023,417.349304,101.394180
779,7.790000,0.012273,0.008757,-0.021931,0.999646,102.840858,417.152008,101.289993
780,7.800000,0.010928,0.011116,-0.021172,0.999654,103.585289,417.270172,101.359436
781,7.810000,0.010917,0.010509,-0.019914,0.999687,104.079094,417.306549,101.375977
782,7.820000,0.010992,0.011092,-0.020257,0.999673,104.584229,417.312622,101.380875
783,7.830000,0.011013,0.011082,-0.020510,0.999668,105.070030,417.308838,101.379089
784,7.840000,0.011062,0.010710,-0.020578,0.999670,105.477959,417.316925,101.364616
785,7.850000,0.011113,0.010846,-0.021283,0.999653,105.907722,417.311249,101.359665
786,7.860000,0.012423,0.008435,-0.021765,0.999650,106.118195,417.199280,101.314301
787,7.870000,0.012383,0.008554,-0.022460,0.999635,106.539833,417.187134,101.307983
788,7.880000,0.012551,0.001747,-0.013546,0.999828,106.886086,417.187012,101.288780
789,7.890000,0.012429,0.008333,-0.021933,0.999648,107.336136,417.192169,101.301628
790,7.900000,0.012360,0.009557,-0.023419,0.999604,107.748520,417.201935,101.302399
791,7.910000,0.012348,0.009240,-0.022864,0.999620,108.110275,417.209839,101.314461
792,7.920000,0.010958,0.011242,-0.021110,0.999654,108.709236,417.329010,101.386131
793,7.930000,0.013233,0.000368,-0.013900,0.999816,108.605438,417.114471,101.274864
794,7.940000,0.012428,0.008249,-0.021768,0.999652,109.167458,417.183960,101.318474
795,7.950000,0.011036,0.011350,-0.021517,0.999643,109.792427,417.317993,101.404648
796,7.960000,0.010890,0.011312,-0.021295,0.999650,110.166435,417.335876,101.424324
797,7.970000,0.012182,0.009235,-0.022297,0.999635,110.267708,417.212250,101.356216
798,7.980000,0.013454,0.000534,-0.014535,0.999804,110.351334,417.092010,101.302994
799,7.990000,0.012464,0.008236,-0.021683,0.999653,110.921165,417.167786,101.354408
800,8.000000,0.010978,0.011405,-0.020810,0.999658,111.553047,417.300995,101.436172
801,8.010000,0.013312,0.000795,-0.014064,0.999812,111.427818,417.086212,101.326164
802,8.020000,0.012457,0.008424,-0.022022,0.999644,111.982780,417.145996,101.360458
803,8.030000,0.010577,0.010926,-0.020101,0.999682,112.639137,417.302612,101.476593
804,8.040000,0.010393,0.010903,-0.019900,0.999689,112.974022,417.321716,101.504181
805,8.050000,0.010678,0.011301,-0.022047,0.999636,113.224403,417.303192,101.485512
806,8.060000,0.010650,0.010765,-0.020680,0.999672,113.582291,417.293274,101.503914
807,8.070000,0.010663,0.010621,-0.020656,0.999673,113.884956,417.288849,101.517151
808,8.080000,0.010828,0.010576,-0.021564,0.999653,114.182655,417.279480,101.496193
809,8.090000,0.010964,0.011586,-0.021143,0.999649,114.605911,417.302368,101.458298
810,8.100000,0.012256,0.009599,-0.023308,0.999607,114.675499,417.172485,101.378639
811,8.110000,0.012530,0.008546,-0.022776,0.999626,114.956467,417.155548,101.365547
812,8.120000,0.013636,-0.000342,-0.014167,0.999807,115.025406,417.061310,101.308044
813,8.130000,0.012457,0.008556,-0.022155,0.999640,115.576378,417.162292,101.366570
814,8.140000,0.010999,0.011131,-0.020789,0.999662,116.134605,417.297119,101.460747
815,8.150000,0.012438,0.008999,-0.022652,0.999626,116.123924,417.161407,101.402130
816,8.160000,0.012603,0.008248,-0.022099,0.999642,116.350746,417.140533,101.405762
817,8.170000,0.012629,0.008340,-0.022047,0.999642,116.602570,417.137299,101.411354
818,8.180000,0.012824,0.001911,-0.013729,0.999822,116.803711,417.139252,101.400917
819,8.190000,0.012777,0.001105,-0.012643,0.999838,117.043381,417.147614,101.399948
820,8.200000,0.011215,0.009862,-0.019991,0.999689,117.555771,417.265289,101.475067
821,8.210000,0.012509,0.008815,-0.022579,0.999628,117.516182,417.146240,101.404648
822,8.220000,0.011321,0.010806,-0.021208,0.999653,117.948097,417.253571,101.462585
823,8.230000,0.012422,0.008641,-0.022262,0.999638,117.930878,417.143433,101.400673
824,8.240000,0.012697,0.008243,-0.023015,0.999621,118.149628,417.115173,101.436043
825,8.250000,0.012625,0.008306,-0.022885,0.999624,118.326942,417.105042,101.451607
826,8.260000,0.012627,0.008342,-0.022835,0.999625,118.458305,417.096252,101.452888
827,8.270000,0.012633,0.008377,-0.022800,0.999625,118.575447,417.090668,101.453842
828,8.280000,0.012777,0.001297,-0.013164,0.999831,118.641609,417.093658,101.439491
829,8.290000,0.010973,0.007910,-0.015487,0.999789,119.173981,417.250793,101.550789
830,8.300000,0.011317,0.005614,-0.013327,0.999831,119.228775,417.230621,101.520340
831,8.310000,0.011123,0.004665,-0.011757,0.999858,119.381424,417.245758,101.524963
832,8.320000,0.011193,0.004522,-0.011903,0.999856,119.484039,417.244507,101.529709
833,8.330000,0.011473,0.005010,-0.013576,0.999830,119.542633,417.224243,101.527145
834,8.340000,0.011664,0.005847,-0.015419,0.999796,119.598381,417.198730,101.516586
835,8.350000,0.010728,0.007790,-0.015006,0.999800,119.895309,417.260620,101.573143
836,8.360000,0.011890,-0.002039,-0.005453,0.999912,119.725517,417.158722,101.507904
837,8.370000,0.011940,-0.002326,-0.005273,0.999912,119.816055,417.152039,101.498619
838,8.380000,0.013315,-0.005068,-0.005976,0.999881,119.673317,417.025391,101.421577
839,8.390000,0.012182,0.004095,-0.014881,0.999807,120.005646,417.119812,101.485527
840,8.400000,0.011882,0.005613,-0.016369,0.999780,120.155205,417.138519,101.497887
841,8.410000,0.010763,0.007669,-0.015405,0.999794,120.472557,417.229523,101.562080
842,8.420000,0.011814,0.005354,-0.015405,0.999797,120.367393,417.144073,101.512985
843,8.430000,0.013389,-0.003984,-0.007589,0.999874,120.137276,417.016968,101.453590
844,8.440000,0.011350,0.006270,-0.014648,0.999809,120.655441,417.201172,101.571831
845,8.450000,0.011050,0.007557,-0.015523,0.999790,120.784012,417.240570,101.590309
846,8.460000,0.012225,-0.002006,-0.006510,0.999902,120.561562,417.151123,101.525795
847,8.470000,0.012317,-0.002178,-0.006620,0.999900,120.578133,417.148071,101.516617
848,8.480000,0.012349,-0.002052,-0.007004,0.999897,120.574135,417.146088,101.504166
849,8.490000,0.012361,-0.001953,-0.007197,0.999896,120.553101,417.139404,101.493668
850,8.500000,0.011102,0.007103,-0.015354,0.999795,120.802887,417.227631,101.553398
851,8.510000,0.012260,-0.001695,-0.007231,0.999897,120.497475,417.109283,101.485245
852,8.520000,0.010963,0.008036,-0.016037,0.999779,120.762093,417.194305,101.550697
853,8.530000,0.011767,0.006827,-0.017334,0.999757,120.543892,417.101074,101.496170
854,8.540000,0.011973,0.005777,-0.016549,0.999775,120.461060,417.069489,101.482742
855,8.550000,0.012021,0.005883,-0.016763,0.999770,120.432022,417.049927,101.479752
856,8.560000,0.012037,0.005952,-0.016863,0.999768,120.417465,417.033325,101.475098
857,8.570000,0.012024,0.005900,-0.016785,0.999769,120.418404,417.021149,101.468819
858,8.580000,0.011939,0.006352,-0.017156,0.999761,120.441391,417.017426,101.462097
859,8.590000,0.011861,0.006610,-0.017331,0.999758,120.429680,417.010864,101.446609
860,8.600000,0.011832,0.006947,-0.017634,0.999750,120.416267,416.994568,101.428307
861,8.610000,0.011797,0.006967,-0.017624,0.999751,120.382149,416.973358,101.410370
862,8.620000,0.011760,0.007061,-0.017609,0.999751,120.329315,416.946167,101.390381
863,8.630000,0.011708,0.006978,-0.017452,0.999755,120.281456,416.920410,101.372665
864,8.640000,0.011703,0.006628,-0.017071,0.999764,120.223640,416.894135,101.353401
865,8.650000,0.011680,0.006559,-0.016857,0.999768,120.173828,416.868713,101.338295
866,8.660000,0.010556,0.008648,-0.015948,0.999780,120.339714,416.926758,101.383415
867,8.670000,0.010309,0.007960,-0.014625,0.999808,120.297897,416.857483,101.368362
868,8.680000,0.010268,0.007564,-0.013804,0.999823,120.232162,416.776398,101.360504
869,8.690000,0.010280,0.007677,-0.013500,0.999827,120.139465,416.675018,101.356133
870,8.700000,0.011416,0.005396,-0.013703,0.999826,119.834656,416.478699,101.290565
871,8.710000,0.011446,0.005294,-0.013658,0.999827,119.746521,416.369537,101.277130
872,8.720000,0.011380,0.005401,-0.013387,0.999831,119.685913,416.276215,101.272110
873,8.730000,0.011262,0.005219,-0.012720,0.999842,119.618553,416.195740,101.267921
874,8.740000,0.011317,0.004508,-0.011707,0.999857,119.540161,416.124817,101.260292
875,8.750000,0.010289,0.006167,-0.010443,0.999874,119.682381,416.163361,101.304588
876,8.760000,0.009956,0.006045,-0.009515,0.999887,119.655739,416.142944,101.288460
877,8.770000,0.009875,0.005747,-0.008481,0.999899,119.580780,416.086029,101.261971
878,8.780000,0.010001,0.005642,-0.008346,0.999899,119.511375,416.025574,101.251648
879,8.790000,0.010000,0.005871,-0.008683,0.999895,119.472313,416.002655,101.235909
880,8.800000,0.010944,0.004154,-0.009860,0.999883,119.264832,415.929413,101.157440
881,8.810000,0.011073,0.003932,-0.010381,0.999877,119.259216,415.948578,101.126923
882,8.820000,0.011094,0.003972,-0.010726,0.999873,119.267059,415.959808,101.106949
883,8.830000,0.011162,0.004080,-0.011040,0.999869,119.268440,415.946289,101.103943
884,8.840000,0.011229,0.004374,-0.011605,0.999860,119.274147,415.926025,101.109886
885,8.850000,0.011263,0.004496,-0.011941,0.999855,119.278076,415.924377,101.116020
886,8.860000,0.011273,0.004469,-0.012055,0.999854,119.284592,415.933105,101.117371
887,8.870000,0.011275,0.004337,-0.011974,0.999855,119.274887,415.940887,101.113037
888,8.880000,0.011292,0.004335,-0.011969,0.999855,119.255890,415.935883,101.107452
889,8.890000,0.011341,0.004525,-0.012296,0.999850,119.222343,415.916809,101.100800
890,8.900000,0.012615,-0.004126,-0.004451,0.999902,118.929550,415.793884,101.033356
891,8.910000,0.012791,-0.005260,-0.003502,0.999898,118.885414,415.775116,101.025414
892,8.920000,0.012800,-0.005288,-0.003577,0.999898,118.883591,415.778320,101.027153
893,8.930000,0.012824,-0.005349,-0.003627,0.999897,118.904465,415.784424,101.038315
894,8.940000,0.011614,0.003432,-0.011632,0.999859,119.179817,415.888062,101.103821
895,8.950000,0.011406,0.004609,-0.012622,0.999845,119.228218,415.904144,101.108101
896,8.960000,0.011363,0.004591,-0.012557,0.999846,119.238197,415.908356,101.092438
897,8.970000,0.011389,0.004623,-0.012666,0.999844,119.237694,415.916199,101.066681
898,8.980000,0.011394,0.004340,-0.012375,0.999849,119.225258,415.922058,101.052956
899,8.990000,0.011363,0.004219,-0.012099,0.999853,119.217407,415.923553,101.053596
900,9.000000,0.012619,-0.004559,-0.004031,0.999902,118.948730,415.805817,101.005615
901,9.010000,0.012786,-0.005743,-0.002965,0.999897,118.901558,415.777313,101.020836
902,9.020000,0.012766,-0.005835,-0.002788,0.999898,118.897232,415.772034,101.029831
903,9.030000,0.012770,-0.005879,-0.002736,0.999897,118.896729,415.778656,101.025948
904,9.040000,0.012724,-0.005794,-0.002833,0.999898,118.895775,415.782806,101.014229
905,9.050000,0.012745,-0.005880,-0.002781,0.999898,118.899971,415.785004,101.003624
906,9.060000,0.012767,-0.005829,-0.002723,0.999898,118.910164,415.781860,100.992798
907,9.070000,0.012783,-0.005711,-0.002973,0.999898,118.919052,415.780731,100.991531
908,9.080000,0.012826,-0.005739,-0.003145,0.999896,118.931801,415.786713,100.997665
909,9.090000,0.011586,0.003287,-0.011549,0.999861,119.192024,415.895935,101.067741
910,9.100000,0.011394,0.004423,-0.012468,0.999848,119.224777,415.912750,101.083275
911,9.110000,0.012670,-0.004506,-0.004298,0.999900,118.947067,415.797516,101.014175
912,9.120000,0.012792,-0.005452,-0.003599,0.999897,118.884453,415.771454,101.000290
913,9.130000,0.012775,-0.005559,-0.003435,0.999897,118.876587,415.772339,100.991547
914,9.140000,0.012791,-0.005625,-0.003265,0.999897,118.867630,415.774170,100.980499
915,9.150000,0.012815,-0.005607,-0.003346,0.999897,118.860085,415.773682,100.980415
916,9.160000,0.012821,-0.005640,-0.003308,0.999897,118.865097,415.770874,100.985374
917,9.170000,0.012808,-0.005759,-0.003159,0.999896,118.886292,415.770477,100.992416
918,9.180000,0.012836,-0.005913,-0.003021,0.999896,118.908974,415.776398,100.997047
919,9.190000,0.012809,-0.005827,-0.003035,0.999896,118.914169,415.781830,100.994301
920,9.200000,0.012828,-0.005821,-0.003117,0.999896,118.925667,415.785553,100.987579
921,9.210000,0.012807,-0.005814,-0.003058,0.999896,118.919670,415.785461,100.981010
922,9.220000,0.012788,-0.005833,-0.002975,0.999897,118.906593,415.783875,100.976784
923,9.230000,0.012789,-0.005815,-0.002975,0.999897,118.892189,415.781158,100.978043
924,9.240000,0.012815,-0.005836,-0.003046,0.999896,118.883018,415.776489,100.984367
925,9.250000,0.012782,-0.005751,-0.003200,0.999897,118.868729,415.768982,100.996094
926,9.260000,0.012786,-0.005847,-0.003016,0.999897,118.867355,415.765625,101.001144
927,9.270000,0.012796,-0.005785,-0.003091,0.999897,118.863869,415.765411,101.000992
928,9.280000,0.012801,-0.005855,-0.002979,0.999897,118.874420,415.768433,100.991501
929,9.290000,0.012794,-0.005787,-0.003163,0.999896,118.883438,415.771729,100.980019
930,9.300000,0.012815,-0.005920,-0.003047,0.999896,118.896675,415.779816,100.969215
931,9.310000,0.012814,-0.005991,-0.003022,0.999895,118.908508,415.783173,100.964096
932,9.320000,0.012822,-0.005904,-0.003118,0.999896,118.913155,415.784271,100.965446
933,9.330000,0.012840,-0.005889,-0.003138,0.999895,118.912407,415.782745,100.974487
934,9.340000,0.012850,-0.005857,-0.003157,0.999895,118.909332,415.775238,100.983826
935,9.350000,0.012833,-0.005853,-0.003131,0.999896,118.893639,415.769409,100.988678
936,9.360000,0.012815,-0.005900,-0.003029,0.999896,118.877480,415.770599,100.985115
937,9.370000,0.012797,-0.005882,-0.003003,0.999896,118.859741,415.768860,100.976753
938,9.380000,0.012788,-0.005813,-0.003029,0.999897,118.849861,415.763000,100.972435
939,9.390000,0.012804,-0.005866,-0.002938,0.999897,118.850967,415.762115,100.972313
940,9.400000,0.012808,-0.005905,-0.002952,0.999896,118.859421,415.763489,100.973145
941,9.410000,0.012808,-0.005861,-0.003105,0.999896,118.876305,415.767517,100.976913
942,9.420000,0.012816,-0.005847,-0.003181,0.999896,118.896072,415.775024,100.979630
943,9.430000,0.012841,-0.005940,-0.003155,0.999895,118.915131,415.779755,100.978149
944,9.440000,0.012814,-0.005971,-0.003035,0.999895,118.916351,415.776581,100.970436
945,9.450000,0.012822,-0.006036,-0.002977,0.999895,118.915405,415.778381,100.963448
946,9.460000,0.012800,-0.005918,-0.003049,0.999896,118.905281,415.779297,100.959900
947,9.470000,0.012800,-0.005946,-0.003007,0.999896,118.889153,415.777344,100.960846
948,9.480000,0.012811,-0.005929,-0.003006,0.999896,118.872063,415.770966,100.966034
949,9.490000,0.012819,-0.005900,-0.003025,0.999896,118.859001,415.763367,100.973427
950,9.500000,0.012799,-0.005811,-0.003172,0.999896,118.846550,415.756958,100.982094
951,9.510000,0.012815,-0.005977,-0.002894,0.999896,118.851021,415.759399,100.981560
