Format Version,1.24,Take Name,Push_300_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.25.09.104 午後,Capture Start Frame,1022476,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,6.210000,0.010183,0.001341,-0.004804,0.999936,70.977493,415.987122,89.828331
622,6.220000,0.010232,0.000744,-0.004685,0.999936,71.578354,416.007874,89.851868
623,6.230000,0.010336,0.000851,-0.004768,0.999935,72.233139,416.015991,89.878418
624,6.240000,0.010217,0.001136,-0.005004,0.999935,72.863869,416.027100,89.905861
625,6.250000,0.010252,0.001091,-0.005161,0.999934,73.517342,416.035522,89.928009
626,6.260000,0.010375,0.000500,-0.004300,0.999937,74.154510,416.040924,89.952774
627,6.270000,0.010277,0.000791,-0.005049,0.999934,74.781479,416.053436,89.965500
628,6.280000,0.010444,0.001130,-0.005540,0.999930,75.401543,416.067322,89.972000
629,6.290000,0.010304,0.000752,-0.004878,0.999935,76.040955,416.113556,90.006790
630,6.300000,0.010411,0.000647,-0.004974,0.999933,76.660355,416.127106,90.015030
631,6.310000,0.010430,0.000801,-0.004636,0.999935,77.288849,416.132172,90.043098
632,6.320000,0.010278,0.000751,-0.004901,0.999935,77.936615,416.116364,90.065865
633,6.330000,0.010503,0.000649,-0.005102,0.999932,78.526093,416.084473,90.068161
634,6.340000,0.010338,0.000683,-0.004402,0.999937,79.211983,416.098907,90.072853
635,6.350000,0.010223,0.000790,-0.004540,0.999937,79.875626,416.097229,90.083679
636,6.360000,0.010351,0.000386,-0.004300,0.999937,80.506401,416.095764,90.100685
637,6.370000,0.010214,0.000880,-0.004770,0.999936,81.207794,416.133118,90.128349
638,6.380000,0.010267,0.000625,-0.004408,0.999937,81.874969,416.146942,90.145744
639,6.390000,0.010378,0.000360,-0.004506,0.999936,82.536598,416.171844,90.157356
640,6.400000,0.010204,0.000411,-0.004478,0.999938,83.202446,416.218475,90.192902
641,6.410000,0.010334,0.001197,-0.005328,0.999932,83.863678,416.191284,90.198715
642,6.420000,0.010343,0.000441,-0.004402,0.999937,84.504951,416.176239,90.200317
643,6.430000,0.010199,0.000604,-0.004372,0.999938,85.195511,416.185974,90.227760
644,6.440000,0.010487,0.000615,-0.004535,0.999935,85.854370,416.171661,90.253670
645,6.450000,0.010521,0.000715,-0.005251,0.999931,86.528328,416.166016,90.281418
646,6.460000,0.010427,0.000394,-0.004576,0.999935,87.251556,416.190094,90.310974
647,6.470000,0.010417,-0.000256,-0.003456,0.999940,87.975960,416.203308,90.334595
648,6.480000,0.010499,0.000278,-0.004285,0.999936,88.633835,416.231140,90.342682
649,6.490000,0.010519,0.000176,-0.004316,0.999935,89.331200,416.252808,90.366699
650,6.500000,0.010538,0.000467,-0.004835,0.999933,90.012085,416.266998,90.379532
651,6.510000,0.010534,0.000231,-0.004574,0.999934,90.672699,416.285126,90.402046
652,6.520000,0.010495,-0.000157,-0.004130,0.999936,91.364952,416.280731,90.426323
653,6.530000,0.010611,0.000024,-0.004345,0.999934,91.962105,416.280823,90.446060
654,6.540000,0.010685,0.000610,-0.005434,0.999928,92.591042,416.254547,90.454369
655,6.550000,0.010476,0.000110,-0.004642,0.999934,93.282249,416.265076,90.474525
656,6.560000,0.010396,-0.000600,-0.003294,0.999940,93.909004,416.287476,90.491875
657,6.570000,0.010430,-0.000855,-0.002894,0.999941,94.532745,416.304840,90.483002
658,6.580000,0.010430,0.000410,-0.004878,0.999934,95.109009,416.344788,90.489548
659,6.590000,0.010612,0.001017,-0.006663,0.999921,95.716347,416.339233,90.470863
660,6.600000,0.010287,0.000031,-0.004749,0.999936,96.367378,416.372131,90.477684
661,6.610000,0.010314,-0.000318,-0.003442,0.999941,97.045685,416.371033,90.488541
662,6.620000,0.010172,-0.000466,-0.003262,0.999943,97.687881,416.365356,90.525856
663,6.630000,0.010274,-0.000032,-0.003872,0.999940,98.311394,416.351105,90.542427
664,6.640000,0.010407,0.000462,-0.005054,0.999933,98.945892,416.329773,90.549103
665,6.650000,0.010266,-0.000131,-0.003752,0.999940,99.670502,416.366669,90.570633
666,6.660000,0.010387,-0.000645,-0.003431,0.999940,100.369835,416.371368,90.593307
667,6.670000,0.010366,0.000407,-0.004987,0.999934,101.110374,416.390106,90.605873
668,6.680000,0.010533,0.000418,-0.005524,0.999929,101.798393,416.412140,90.593620
669,6.690000,0.010304,0.000098,-0.004698,0.999936,102.553398,416.458588,90.619339
670,6.700000,0.010236,-0.000114,-0.004197,0.999939,103.329430,416.475708,90.651054
671,6.710000,0.010328,0.000091,-0.004143,0.999938,104.089554,416.486786,90.683800
672,6.720000,0.010323,0.000387,-0.005292,0.999933,104.817902,416.492096,90.683952
673,6.730000,0.010469,0.000863,-0.006502,0.999924,105.503403,416.483368,90.675171
674,6.740000,0.010673,0.001852,-0.007994,0.999909,106.222931,416.487610,90.677734
675,6.750000,0.010686,0.002126,-0.009453,0.999896,106.910843,416.476807,90.662239
676,6.760000,0.010757,0.003130,-0.011149,0.999875,107.611519,416.478912,90.640648
677,6.770000,0.010822,0.003663,-0.012202,0.999860,108.308296,416.486572,90.638191
678,6.780000,0.010108,0.000498,-0.005459,0.999934,109.145515,416.547791,90.674255
679,6.790000,0.009621,-0.001890,0.000341,0.999952,109.999153,416.601654,90.692223
680,6.800000,0.009348,-0.003578,0.003719,0.999943,110.765022,416.642365,90.697479
681,6.810000,0.009286,-0.004510,0.005706,0.999930,111.507362,416.658752,90.712280
682,6.820000,0.009247,-0.004320,0.005212,0.999934,112.237190,416.671051,90.724670
683,6.830000,0.009339,-0.003922,0.004178,0.999940,112.924644,416.661255,90.757095
684,6.840000,0.009483,-0.002217,0.001670,0.999951,113.650566,416.647064,90.797852
685,6.850000,0.009759,-0.001358,-0.001075,0.999951,114.327682,416.633636,90.810432
686,6.860000,0.010039,0.000597,-0.004564,0.999939,115.061531,416.605377,90.827148
687,6.870000,0.010019,-0.000210,-0.004179,0.999941,115.813293,416.622284,90.832352
688,6.880000,0.010155,0.000885,-0.005671,0.999932,116.631401,416.614899,90.856026
689,6.890000,0.010395,0.000965,-0.006373,0.999925,117.423126,416.610199,90.862862
690,6.900000,0.010476,0.001962,-0.008268,0.999909,118.199707,416.610748,90.856621
691,6.910000,0.010670,0.002514,-0.010076,0.999889,118.993217,416.593994,90.863503
692,6.920000,0.010695,0.004051,-0.012045,0.999862,119.807823,416.596527,90.882744
693,6.930000,0.011235,0.003996,-0.013799,0.999834,120.646324,416.569611,90.919617
694,6.940000,0.011134,0.006262,-0.017024,0.999774,121.476517,416.571869,90.938423
695,6.950000,0.011407,0.005551,-0.017668,0.999763,122.233932,416.563080,90.949562
696,6.960000,0.011448,0.005342,-0.017591,0.999765,122.956848,416.572113,90.959549
697,6.970000,0.011432,0.006028,-0.018266,0.999750,123.714180,416.584473,90.978233
698,6.980000,0.011415,0.005653,-0.018156,0.999754,124.455894,416.592590,90.989937
699,6.990000,0.011481,0.005754,-0.017604,0.999763,125.144676,416.572235,90.997513
700,7.000000,0.011281,0.005361,-0.017134,0.999775,125.825478,416.588806,91.019096
701,7.010000,0.011399,0.005023,-0.016252,0.999790,126.493561,416.583313,91.037102
702,7.020000,0.011258,0.004569,-0.015490,0.999806,127.150658,416.579742,91.061012
703,7.030000,0.011317,0.005434,-0.015542,0.999800,127.835098,416.560150,91.096672
704,7.040000,0.011081,0.004159,-0.014299,0.999828,128.416641,416.608917,91.111214
705,7.050000,0.010371,0.001535,-0.014668,0.999838,129.101746,416.766846,91.097534
706,7.060000,0.010038,-0.002355,-0.009261,0.999904,129.263428,416.927246,91.097000
707,7.070000,0.009881,-0.001004,-0.008000,0.999919,129.482864,416.969635,91.082008
708,7.080000,0.009937,-0.002566,-0.005183,0.999934,129.676453,416.982300,91.151878
709,7.090000,0.009874,-0.005279,-0.002263,0.999935,129.858582,416.984039,91.167496
710,7.100000,0.009136,-0.003965,-0.002036,0.999948,129.990479,417.025330,91.000046
711,7.110000,0.008838,-0.004599,-0.000857,0.999950,129.998535,417.069641,90.960388
712,7.120000,0.009399,-0.000523,-0.009991,0.999906,129.800064,417.027222,90.945160
713,7.130000,0.009461,0.001189,-0.011717,0.999886,129.726547,417.006134,90.933319
714,7.140000,0.009464,-0.000637,-0.009210,0.999913,129.601410,416.978729,90.871048
715,7.150000,0.009490,0.000172,-0.010268,0.999902,129.594147,416.954346,90.929161
716,7.160000,0.009513,0.000426,-0.010156,0.999903,129.509369,416.950439,90.966850
717,7.170000,0.009509,0.000867,-0.010056,0.999904,129.409866,416.946838,90.975868
718,7.180000,0.009651,-0.000428,-0.008795,0.999915,129.340500,416.932404,90.950867
719,7.190000,0.009743,-0.000395,-0.009351,0.999909,129.373444,416.899902,90.930145
720,7.200000,0.009731,-0.000938,-0.009498,0.999907,129.383484,416.898010,90.863388
721,7.210000,0.009659,-0.000554,-0.009861,0.999905,129.433563,416.909332,90.881470
722,7.220000,0.009801,-0.000652,-0.010501,0.999897,129.430969,416.918823,90.928238
723,7.230000,0.009938,-0.000090,-0.010956,0.999891,129.437943,416.907104,90.965706
724,7.240000,0.010043,0.000924,-0.012051,0.999877,129.483429,416.889648,90.960121
725,7.250000,0.010034,-0.000789,-0.010560,0.999894,129.438278,416.893982,90.961304
726,7.260000,0.010048,-0.000849,-0.010102,0.999898,129.392944,416.890350,90.987068
727,7.270000,0.010099,-0.000551,-0.009927,0.999900,129.340332,416.883728,91.017220
728,7.280000,0.010126,-0.001225,-0.009128,0.999906,129.292572,416.886200,91.025276
729,7.290000,0.010080,-0.001078,-0.009519,0.999903,129.314514,416.879425,91.022438
730,7.300000,0.009943,-0.000470,-0.009643,0.999904,129.353577,416.868713,90.998116
731,7.310000,0.009912,-0.000881,-0.009569,0.999905,129.314682,416.894318,90.951706
732,7.320000,0.009888,-0.000701,-0.009632,0.999905,129.348969,416.897369,90.927750
733,7.330000,0.009805,-0.000474,-0.009815,0.999904,129.379822,416.889893,90.889313
734,7.340000,0.009655,-0.000532,-0.009751,0.999906,129.428619,416.906372,90.881668
735,7.350000,0.009624,-0.000724,-0.009549,0.999908,129.439423,416.912933,90.894379
736,7.360000,0.009801,0.000364,-0.010576,0.999896,129.407883,416.896149,90.919701
737,7.370000,0.009786,0.000172,-0.010132,0.999901,129.391098,416.898956,90.940697
738,7.380000,0.009756,-0.001165,-0.008691,0.999914,129.364227,416.901764,90.928871
739,7.390000,0.009747,-0.000265,-0.009742,0.999905,129.380753,416.892609,90.913788
740,7.400000,0.009698,-0.001390,-0.008649,0.999915,129.338577,416.898926,90.894623
741,7.410000,0.009621,0.000973,-0.010883,0.999894,129.388138,416.911835,90.933754
742,7.420000,0.009745,-0.000941,-0.009251,0.999909,129.349701,416.912109,90.944847
743,7.430000,0.009872,-0.001176,-0.009290,0.999907,129.387390,416.900879,90.984116
744,7.440000,0.010054,-0.000867,-0.009924,0.999900,129.427017,416.881622,90.995270
745,7.450000,0.010154,-0.000989,-0.009945,0.999899,129.422699,416.883789,91.007957
746,7.460000,0.010218,-0.000744,-0.010125,0.999896,129.411179,416.873474,91.023125
747,7.470000,0.010270,-0.000543,-0.010230,0.999895,129.392654,416.868683,91.046371
748,7.480000,0.010353,-0.000690,-0.009818,0.999898,129.370789,416.868042,91.057518
749,7.490000,0.010317,-0.000703,-0.009685,0.999900,129.347260,416.866455,91.062302
750,7.500000,0.010267,-0.000887,-0.009340,0.999903,129.300446,416.867340,91.067520
751,7.510000,0.010238,-0.001039,-0.009161,0.999905,129.270493,416.868591,91.068542
752,7.520000,0.010223,-0.001137,-0.008989,0.999907,129.244431,416.864258,91.062073
753,7.530000,0.010215,-0.000964,-0.009267,0.999905,129.261017,416.856781,91.043449
754,7.540000,0.010288,-0.000936,-0.009520,0.999901,129.285416,416.856293,91.051407
755,7.550000,0.010485,-0.000631,-0.009982,0.999895,129.320114,416.852844,91.096115
756,7.560000,0.010794,-0.000585,-0.010361,0.999888,129.365784,416.843353,91.151978
757,7.570000,0.010921,-0.000556,-0.010595,0.999884,129.403442,416.839294,91.177795
758,7.580000,0.010913,-0.000616,-0.010700,0.999883,129.433426,416.841125,91.168434
759,7.590000,0.010825,-0.000702,-0.010569,0.999885,129.440567,416.843750,91.148628
760,7.600000,0.010738,-0.000870,-0.010230,0.999890,129.433685,416.845581,91.133339
761,7.610000,0.010687,-0.001011,-0.009813,0.999894,129.417206,416.849762,91.124107
762,7.620000,0.010569,-0.000764,-0.009663,0.999897,129.397003,416.854065,91.114090
763,7.630000,0.010472,-0.000731,-0.009438,0.999900,129.375763,416.859039,91.104424
764,7.640000,0.010460,-0.000848,-0.009288,0.999902,129.365097,416.864471,91.101425
765,7.650000,0.010523,-0.000971,-0.009233,0.999902,129.373489,416.862244,91.115273
766,7.660000,0.010678,-0.001107,-0.009386,0.999898,129.413986,416.853424,91.133934
767,7.670000,0.010774,-0.001031,-0.009818,0.999893,129.474579,416.844238,91.145210
768,7.680000,0.010896,-0.000423,-0.010626,0.999884,129.541779,416.843536,91.154205
769,7.690000,0.010957,-0.000123,-0.011027,0.999879,129.595490,416.850128,91.163040
770,7.700000,0.010981,-0.000066,-0.011110,0.999878,129.626038,416.858459,91.161873
771,7.710000,0.010961,-0.000149,-0.011004,0.999879,129.646042,416.864532,91.152359
772,7.720000,0.010813,-0.000368,-0.010944,0.999882,129.670288,416.864624,91.131073
773,7.730000,0.010677,-0.000641,-0.010484,0.999888,129.657806,416.866486,91.115959
774,7.740000,0.010607,-0.000763,-0.010063,0.999893,129.630264,416.867493,91.116982
775,7.750000,0.010676,-0.000934,-0.009414,0.999898,129.591995,416.868286,91.140945
776,7.760000,0.010734,-0.000958,-0.009172,0.999900,129.578323,416.863739,91.159286
777,7.770000,0.010778,-0.000965,-0.009098,0.999900,129.577225,416.866058,91.162491
778,7.780000,0.010743,-0.000984,-0.009192,0.999900,129.590942,416.871674,91.152435
779,7.790000,0.010770,-0.000862,-0.009471,0.999897,129.616348,416.872437,91.150772
780,7.800000,0.010714,-0.000622,-0.010203,0.999890,129.674316,416.868805,91.136284
781,7.810000,0.010616,-0.000543,-0.010567,0.999888,129.723816,416.877808,91.113564
782,7.820000,0.010538,-0.000324,-0.010926,0.999885,129.757950,416.881775,91.082085
783,7.830000,0.010431,-0.000403,-0.010819,0.999887,129.761536,416.896545,91.060768
784,7.840000,0.010355,-0.000225,-0.010852,0.999887,129.760010,416.907562,91.031021
785,7.850000,0.010290,-0.000304,-0.010640,0.999890,129.747833,416.912506,91.013489
786,7.860000,0.010251,-0.000689,-0.010168,0.999896,129.730270,416.910858,91.006821
787,7.870000,0.010257,-0.000821,-0.009950,0.999898,129.719284,416.906647,91.022484
788,7.880000,0.010323,-0.000726,-0.009939,0.999897,129.711655,416.898315,91.070641
789,7.890000,0.010476,-0.000899,-0.009762,0.999897,129.706268,416.884521,91.103600
790,7.900000,0.010519,-0.000925,-0.009779,0.999897,129.709702,416.883606,91.111244
791,7.910000,0.010483,-0.000838,-0.009921,0.999896,129.718369,416.887085,91.088882
792,7.920000,0.010411,-0.000728,-0.010052,0.999895,129.725815,416.894958,91.067421
793,7.930000,0.010322,-0.000515,-0.010269,0.999894,129.733292,416.906433,91.034485
794,7.940000,0.010131,-0.000562,-0.010167,0.999897,129.718079,416.916229,90.990479
795,7.950000,0.009939,-0.000678,-0.010032,0.999900,129.699783,416.924286,90.949852
796,7.960000,0.009822,-0.000781,-0.009829,0.999903,129.676392,416.926422,90.939529
797,7.970000,0.009772,-0.000888,-0.009567,0.999906,129.640427,416.925293,90.934319
798,7.980000,0.009685,-0.001052,-0.009230,0.999910,129.596039,416.926086,90.920479
799,7.990000,0.009547,-0.001286,-0.008800,0.999915,129.547516,416.931305,90.894867
800,8.000000,0.009515,-0.001323,-0.008743,0.999916,129.504791,416.934937,90.881790
801,8.010000,0.009393,-0.001039,-0.008399,0.999920,129.494278,416.932251,90.882202
802,8.020000,0.009306,0.001013,-0.010193,0.999904,129.509460,416.923309,90.895157
803,8.030000,0.009335,-0.001043,-0.008607,0.999919,129.398819,416.932190,90.859947
804,8.040000,0.009289,-0.001298,-0.007944,0.999925,129.384613,416.918884,90.875580
805,8.050000,0.009361,-0.001371,-0.008009,0.999923,129.361237,416.903748,90.881172
806,8.060000,0.009502,-0.001526,-0.008404,0.999918,129.333710,416.902618,90.885864
807,8.070000,0.009618,-0.001209,-0.008561,0.999916,129.355469,416.895996,90.930573
808,8.080000,0.009706,-0.001256,-0.009152,0.999910,129.344955,416.896515,90.950562
809,8.090000,0.009756,-0.001135,-0.009684,0.999905,129.379852,416.893982,90.976524
810,8.100000,0.009753,-0.001020,-0.009905,0.999903,129.395691,416.895081,90.962944
811,8.110000,0.009733,-0.000930,-0.010071,0.999902,129.402954,416.894897,90.944733
812,8.120000,0.009603,0.001192,-0.012074,0.999880,129.455704,416.892517,90.941093
813,8.130000,0.009569,-0.000639,-0.010365,0.999900,129.400772,416.906464,90.893944
814,8.140000,0.009451,-0.000633,-0.009795,0.999907,129.418579,416.910217,90.890160
815,8.150000,0.009411,0.001259,-0.011877,0.999884,129.420837,416.903992,90.901482
816,8.160000,0.009376,-0.000969,-0.009604,0.999909,129.327972,416.906555,90.900612
817,8.170000,0.009373,-0.001186,-0.008905,0.999916,129.285233,416.887177,90.907448
818,8.180000,0.009337,-0.000475,-0.009542,0.999911,129.236420,416.857910,90.906288
819,8.190000,0.009265,-0.000277,-0.009498,0.999912,129.178406,416.828796,90.897255
820,8.200000,0.009238,-0.000133,-0.009583,0.999911,129.141769,416.819733,90.886925
821,8.210000,0.009225,0.000399,-0.009863,0.999909,129.137939,416.809082,90.884102
822,8.220000,0.009221,0.000484,-0.010063,0.999907,129.122391,416.806274,90.879677
823,8.230000,0.009230,0.000517,-0.010238,0.999905,129.113174,416.799408,90.876083
824,8.240000,0.009231,0.000497,-0.010352,0.999904,129.103409,416.790710,90.873619
825,8.250000,0.009211,0.000314,-0.010486,0.999903,129.077118,416.786987,90.871590
826,8.260000,0.009203,0.000509,-0.010721,0.999900,129.063644,416.776520,90.886009
827,8.270000,0.009229,0.000642,-0.010905,0.999898,129.052612,416.770294,90.897377
828,8.280000,0.009255,0.000795,-0.011149,0.999895,129.047943,416.771179,90.914314
829,8.290000,0.009293,0.001040,-0.011228,0.999893,129.020935,416.770111,90.932007
830,8.300000,0.009294,0.000994,-0.011222,0.999893,129.007278,416.767334,90.939476
831,8.310000,0.009294,0.000897,-0.011159,0.999894,128.996826,416.761047,90.940422
832,8.320000,0.009322,0.000624,-0.010796,0.999898,128.979736,416.753967,90.948494
833,8.330000,0.009312,0.000570,-0.010745,0.999899,128.975586,416.746094,90.953026
834,8.340000,0.009301,0.000586,-0.010737,0.999899,128.967377,416.743195,90.957619
835,8.350000,0.009236,0.000615,-0.010749,0.999899,128.956177,416.741119,90.966377
836,8.360000,0.009228,0.000543,-0.010602,0.999901,128.942535,416.736023,90.975723
837,8.370000,0.009176,0.000463,-0.010441,0.999903,128.926071,416.729828,90.978951
838,8.380000,0.009106,0.000256,-0.010099,0.999908,128.896866,416.720337,90.981255
839,8.390000,0.009069,0.000207,-0.009911,0.999910,128.867157,416.701233,90.995026
840,8.400000,0.009015,0.000106,-0.009591,0.999913,128.828293,416.679016,91.010757
841,8.410000,0.008931,-0.000027,-0.009228,0.999918,128.780380,416.658112,91.018593
842,8.420000,0.008826,-0.000305,-0.008689,0.999923,128.722397,416.633392,91.021278
843,8.430000,0.008706,-0.000497,-0.008144,0.999929,128.652802,416.594238,91.029053
844,8.440000,0.008711,-0.002396,-0.005873,0.999942,128.520966,416.548218,91.034401
845,8.450000,0.008662,-0.002450,-0.005336,0.999945,128.425659,416.488403,91.034195
846,8.460000,0.008596,-0.002610,-0.004827,0.999948,128.328506,416.425262,91.027145
847,8.470000,0.008519,-0.002531,-0.004733,0.999949,128.251450,416.368134,91.023079
848,8.480000,0.008491,-0.002909,-0.004264,0.999951,128.172226,416.318420,91.018692
849,8.490000,0.008404,-0.002560,-0.004472,0.999951,128.101074,416.273346,90.997826
850,8.500000,0.008385,-0.002367,-0.004613,0.999951,128.042114,416.223633,90.985558
851,8.510000,0.008518,-0.002096,-0.004759,0.999950,127.986046,416.174866,90.995796
852,8.520000,0.008587,-0.001764,-0.004773,0.999950,127.988014,416.130615,91.012177
853,8.530000,0.008569,-0.001710,-0.004912,0.999950,127.961517,416.112823,91.013283
854,8.540000,0.008529,-0.001580,-0.005100,0.999949,127.951920,416.111511,91.001183
855,8.550000,0.008478,-0.001635,-0.005278,0.999949,127.964989,416.107208,90.993408
856,8.560000,0.008542,-0.001581,-0.005267,0.999948,127.968399,416.106964,91.000198
857,8.570000,0.008545,-0.001324,-0.005378,0.999948,127.979485,416.108459,90.995285
858,8.580000,0.008457,-0.001535,-0.005240,0.999949,127.998306,416.109924,90.986786
859,8.590000,0.008406,-0.001652,-0.005023,0.999951,128.007141,416.112518,90.981865
860,8.600000,0.008392,-0.001807,-0.004745,0.999952,128.015594,416.112122,90.986572
861,8.610000,0.008391,-0.002179,-0.004222,0.999954,128.009476,416.111877,90.997658
862,8.620000,0.008389,-0.002269,-0.003865,0.999955,127.999573,416.109924,90.992142
863,8.630000,0.008382,-0.002297,-0.003502,0.999956,127.979561,416.112274,90.992050
864,8.640000,0.008371,-0.002407,-0.003190,0.999957,127.969238,416.108002,90.994789
865,8.650000,0.008383,-0.002479,-0.002960,0.999957,127.962097,416.100220,91.001656
866,8.660000,0.008455,-0.002615,-0.002885,0.999957,127.942039,416.090027,91.000122
867,8.670000,0.008457,-0.002627,-0.002899,0.999957,127.934486,416.086426,90.997307
868,8.680000,0.008464,-0.002639,-0.002980,0.999956,127.933067,416.082520,90.997482
869,8.690000,0.008502,-0.002409,-0.003355,0.999955,127.939850,416.075928,90.993736
870,8.700000,0.008445,-0.002205,-0.003583,0.999956,127.957520,416.079529,90.996368
871,8.710000,0.008455,-0.002111,-0.003788,0.999955,127.962112,416.081116,90.989571
872,8.720000,0.008418,-0.002143,-0.004006,0.999954,127.977997,416.078766,90.984627
873,8.730000,0.008418,-0.002109,-0.004091,0.999954,127.983841,416.076813,90.983398
874,8.740000,0.008422,-0.002118,-0.004064,0.999954,127.980278,416.076935,90.981140
875,8.750000,0.008401,-0.002168,-0.003965,0.999955,127.971497,416.076935,90.978676
876,8.760000,0.008389,-0.002210,-0.003848,0.999955,127.959831,416.076324,90.979858
877,8.770000,0.008490,-0.002275,-0.003687,0.999955,127.926231,416.073181,90.979424
878,8.780000,0.008503,-0.002295,-0.003606,0.999955,127.913490,416.069824,90.980721
879,8.790000,0.008503,-0.002320,-0.003554,0.999955,127.904442,416.065277,90.982727
880,8.800000,0.008517,-0.002286,-0.003583,0.999955,127.898750,416.061676,90.985573
881,8.810000,0.008534,-0.002253,-0.003664,0.999954,127.895760,416.057678,90.985687
882,8.820000,0.008545,-0.002186,-0.003821,0.999954,127.898949,416.054993,90.982422
883,8.830000,0.008545,-0.002137,-0.003922,0.999954,127.905487,416.050995,90.976860
884,8.840000,0.008497,-0.002217,-0.004142,0.999953,127.927589,416.045959,90.972717
885,8.850000,0.008559,-0.002037,-0.004188,0.999953,127.918106,416.051361,90.974068
886,8.860000,0.008501,-0.002153,-0.004346,0.999952,127.937553,416.046173,90.968994
887,8.870000,0.008516,-0.002135,-0.004327,0.999952,127.932594,416.047394,90.967545
888,8.880000,0.008497,-0.002174,-0.004296,0.999952,127.929214,416.045929,90.965729
889,8.890000,0.008495,-0.002185,-0.004154,0.999953,127.917351,416.046356,90.964813
890,8.900000,0.008519,-0.002144,-0.003978,0.999954,127.896011,416.049133,90.965981
891,8.910000,0.008474,-0.002316,-0.003880,0.999954,127.896324,416.044037,90.964638
892,8.920000,0.008465,-0.002351,-0.003824,0.999954,127.892929,416.040680,90.966301
893,8.930000,0.008516,-0.002248,-0.003737,0.999954,127.878342,416.042603,90.969963
894,8.940000,0.008529,-0.002248,-0.003730,0.999954,127.877876,416.041687,90.970757
895,8.950000,0.008529,-0.002216,-0.003763,0.999954,127.879608,416.041473,90.970947
896,8.960000,0.008537,-0.002195,-0.003826,0.999954,127.888191,416.040009,90.971344
897,8.970000,0.008502,-0.002250,-0.003955,0.999954,127.906471,416.037170,90.968666
898,8.980000,0.008487,-0.002273,-0.003971,0.999954,127.914162,416.035583,90.967896
899,8.990000,0.008533,-0.002164,-0.003928,0.999954,127.904594,416.039856,90.969994
900,9.000000,0.008496,-0.002273,-0.003952,0.999954,127.914055,416.038177,90.966843
901,9.010000,0.008477,-0.002307,-0.003910,0.999954,127.912926,416.038208,90.964111
902,9.020000,0.008453,-0.002386,-0.003852,0.999954,127.912788,416.035553,90.961632
903,9.030000,0.008495,-0.002294,-0.003710,0.999954,127.893059,416.039520,90.964142
904,9.040000,0.008498,-0.002285,-0.003632,0.999955,127.884148,416.039062,90.964218
905,9.050000,0.008441,-0.002453,-0.003661,0.999955,127.893372,416.033478,90.960899
906,9.060000,0.008439,-0.002460,-0.003687,0.999955,127.893715,416.032379,90.959549
907,9.070000,0.008502,-0.002294,-0.003641,0.999955,127.877922,416.037109,90.962448
908,9.080000,0.008452,-0.002411,-0.003788,0.999954,127.892464,416.030945,90.958801
909,9.090000,0.008466,-0.002389,-0.003832,0.999954,127.892761,416.030457,90.960320
910,9.100000,0.008470,-0.002349,-0.003918,0.999954,127.897438,416.029114,90.961891
911,9.110000,0.008483,-0.002275,-0.003982,0.999954,127.898262,416.029327,90.964546
912,9.120000,0.008490,-0.002264,-0.003988,0.999954,127.899529,416.028687,90.965210
913,9.130000,0.008489,-0.002265,-0.004004,0.999953,127.899246,416.029327,90.964211
914,9.140000,0.008482,-0.002308,-0.003948,0.999954,127.898514,416.029602,90.962723
915,9.150000,0.008473,-0.002314,-0.003928,0.999954,127.898277,416.029327,90.961021
916,9.160000,0.008466,-0.002338,-0.003885,0.999954,127.897141,416.029541,90.958939
917,9.170000,0.008460,-0.002358,-0.003840,0.999954,127.895027,416.029266,90.959007
918,9.180000,0.008456,-0.002358,-0.003813,0.999954,127.892654,416.028870,90.957939
919,9.190000,0.008453,-0.002388,-0.003779,0.999954,127.890839,416.027924,90.956772
920,9.200000,0.008445,-0.002418,-0.003791,0.999954,127.890823,416.027283,90.954056
921,9.210000,0.008464,-0.002397,-0.003746,0.999954,127.885773,416.028992,90.954292
922,9.220000,0.008459,-0.002377,-0.003744,0.999954,127.884712,416.028900,90.954903
923,9.230000,0.008503,-0.002265,-0.003690,0.999954,127.873390,416.030884,90.959190
924,9.240000,0.008514,-0.002241,-0.003715,0.999954,127.872627,416.029907,90.960907
925,9.250000,0.008474,-0.002343,-0.003780,0.999954,127.884384,416.025391,90.961006
926,9.260000,0.008462,-0.002369,-0.003783,0.999954,127.886024,416.024384,90.962029
927,9.270000,0.008465,-0.002382,-0.003766,0.999954,127.886726,416.024353,90.962692
928,9.280000,0.008470,-0.002370,-0.003795,0.999954,127.890434,416.024567,90.960754
929,9.290000,0.008465,-0.002363,-0.003812,0.999954,127.894653,416.024200,90.959854
930,9.300000,0.008460,-0.002353,-0.003836,0.999954,127.896400,416.025146,90.958183
931,9.310000,0.008450,-0.002372,-0.003843,0.999954,127.899361,416.023895,90.956596
932,9.320000,0.008445,-0.002401,-0.003827,0.999954,127.898407,416.024353,90.954376
933,9.330000,0.008445,-0.002396,-0.003783,0.999954,127.893013,416.025146,90.952881
934,9.340000,0.008439,-0.002458,-0.003752,0.999954,127.890945,416.023071,90.950874
935,9.350000,0.008445,-0.002431,-0.003719,0.999954,127.883049,416.024261,90.951591
