Format Version,1.24,Take Name,Push_90_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.50.32.368 午後,Capture Start Frame,454806,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
629,6.290000,0.001085,-0.008964,-0.000468,0.999959,33.895191,416.402679,65.022247
630,6.300000,0.001127,-0.009003,-0.000428,0.999959,33.775555,416.398926,65.021294
631,6.310000,0.001168,-0.009100,-0.000223,0.999958,33.643368,416.404541,65.013870
632,6.320000,0.001076,-0.008861,-0.000713,0.999960,33.527523,416.411011,65.004463
633,6.330000,0.001038,-0.008923,-0.000698,0.999959,33.420128,416.414764,65.002129
634,6.340000,0.001063,-0.008909,-0.000619,0.999960,33.313866,416.412109,65.003181
635,6.350000,0.001081,-0.008952,-0.000495,0.999959,33.216583,416.400665,65.006729
636,6.360000,0.001169,-0.009154,-0.000190,0.999957,33.116562,416.386597,65.016785
637,6.370000,0.001247,-0.009188,-0.000203,0.999957,33.026585,416.376923,65.034546
638,6.380000,0.001282,-0.008979,-0.000531,0.999959,32.938244,416.378174,65.044350
639,6.390000,0.001212,-0.008802,-0.000962,0.999960,32.847012,416.388916,65.040382
640,6.400000,0.001109,-0.008713,-0.001026,0.999961,32.751640,416.403259,65.020706
641,6.410000,0.001001,-0.008551,-0.001211,0.999962,32.659451,416.409210,64.997124
642,6.420000,0.001041,-0.008667,-0.001084,0.999961,32.552982,416.412018,64.983200
643,6.430000,0.001101,-0.008694,-0.001062,0.999961,32.464798,416.407288,64.987114
644,6.440000,0.001128,-0.009004,-0.000910,0.999959,32.373787,416.400940,65.000931
645,6.450000,0.001262,-0.009279,-0.000296,0.999956,32.257244,416.400055,65.020538
646,6.460000,0.001297,-0.009176,-0.000538,0.999957,32.175640,416.391144,65.029411
647,6.470000,0.001296,-0.009088,-0.000639,0.999958,32.106892,416.385468,65.029335
648,6.480000,0.001302,-0.009032,-0.000718,0.999958,32.039597,416.383820,65.026482
649,6.490000,0.001294,-0.009098,-0.000696,0.999958,31.977039,416.388458,65.023994
650,6.500000,0.001251,-0.009155,-0.000696,0.999957,31.918612,416.398376,65.016228
651,6.510000,0.001235,-0.009335,-0.000447,0.999956,31.857201,416.411713,65.011177
652,6.520000,0.001277,-0.008893,-0.000747,0.999959,31.789116,416.422821,65.010223
653,6.530000,0.001197,-0.009436,-0.000344,0.999955,31.745296,416.426483,65.001213
654,6.540000,0.001158,-0.009564,-0.000197,0.999954,31.694412,416.433044,64.987900
655,6.550000,0.001145,-0.009153,-0.000517,0.999957,31.632744,416.441864,64.979782
656,6.560000,0.001121,-0.009143,-0.000578,0.999957,31.582687,416.445801,64.976715
657,6.570000,0.001141,-0.009176,-0.000586,0.999957,31.530146,416.443726,64.982193
658,6.580000,0.001215,-0.009155,-0.000699,0.999957,31.470839,416.434448,64.997276
659,6.590000,0.001269,-0.009165,-0.000698,0.999957,31.405155,416.428162,65.007607
660,6.600000,0.001288,-0.009005,-0.001073,0.999958,31.331089,416.429474,65.007217
661,6.610000,0.001295,-0.008913,-0.001341,0.999959,31.252298,416.433716,65.008369
662,6.620000,0.001322,-0.009007,-0.001355,0.999958,31.171482,416.436005,65.013687
663,6.630000,0.001364,-0.008908,-0.001323,0.999959,31.059046,416.446777,65.024010
664,6.640000,0.001355,-0.008998,-0.001321,0.999958,30.965157,416.452393,65.035027
665,6.650000,0.001373,-0.008925,-0.001456,0.999958,30.872610,416.456909,65.037834
666,6.660000,0.001333,-0.008984,-0.001403,0.999958,30.776964,416.469391,65.033943
667,6.670000,0.001382,-0.009382,-0.001095,0.999954,30.656765,416.480560,65.022942
668,6.680000,0.001367,-0.009291,-0.001406,0.999955,30.560600,416.479736,65.021423
669,6.690000,0.001334,-0.009280,-0.001314,0.999955,30.482317,416.474091,65.020546
670,6.700000,0.001351,-0.009252,-0.001190,0.999956,30.410982,416.460144,65.015327
671,6.710000,0.001351,-0.009506,-0.000887,0.999954,30.339485,416.454956,65.015640
672,6.720000,0.001372,-0.009538,-0.000855,0.999953,30.277042,416.459534,65.015533
673,6.730000,0.001390,-0.009522,-0.000910,0.999953,30.218679,416.460419,65.016609
674,6.740000,0.001396,-0.009490,-0.000992,0.999954,30.152803,416.463104,65.020653
675,6.750000,0.001388,-0.009356,-0.001096,0.999955,30.090250,416.468933,65.021431
676,6.760000,0.001373,-0.009170,-0.001389,0.999956,30.003017,416.476440,65.020279
677,6.770000,0.001360,-0.008969,-0.001491,0.999958,29.908901,416.475311,65.019974
678,6.780000,0.001302,-0.008957,-0.001128,0.999958,29.790827,416.464294,65.027245
679,6.790000,0.001418,-0.008749,-0.001059,0.999960,29.671179,416.444183,65.038521
680,6.800000,0.001495,-0.008973,-0.000899,0.999958,29.539310,416.448517,65.055344
681,6.810000,0.001455,-0.008643,-0.001178,0.999961,29.392754,416.467651,65.057220
682,6.820000,0.001456,-0.008528,-0.001389,0.999962,29.238859,416.475281,65.058876
683,6.830000,0.001503,-0.008249,-0.001844,0.999963,29.063478,416.462250,65.061310
684,6.840000,0.001540,-0.007940,-0.002218,0.999965,28.851116,416.454742,65.069122
685,6.850000,0.001553,-0.008257,-0.001745,0.999963,28.626188,416.449890,65.080124
686,6.860000,0.001593,-0.008176,-0.001890,0.999964,28.419567,416.445404,65.076965
687,6.870000,0.001698,-0.008530,-0.001268,0.999961,28.166309,416.456940,65.079575
688,6.880000,0.001684,-0.008838,-0.001003,0.999959,27.914358,416.467041,65.088112
689,6.890000,0.001813,-0.008388,-0.001595,0.999962,27.639256,416.467712,65.097794
690,6.900000,0.001743,-0.008391,-0.001861,0.999962,27.334719,416.455139,65.102676
691,6.910000,0.001715,-0.008335,-0.001672,0.999962,27.023813,416.438446,65.086914
692,6.920000,0.001700,-0.008849,-0.001192,0.999959,26.707426,416.432465,65.079155
693,6.930000,0.001673,-0.008533,-0.001458,0.999961,26.390131,416.440735,65.084145
694,6.940000,0.001741,-0.008481,-0.001390,0.999962,26.048197,416.440369,65.089767
695,6.950000,0.001888,-0.008171,-0.001854,0.999963,25.713840,416.445801,65.107025
696,6.960000,0.002033,-0.008383,-0.001565,0.999962,25.365244,416.445129,65.124519
697,6.970000,0.002021,-0.008590,-0.001352,0.999960,25.032602,416.445190,65.139381
698,6.980000,0.001972,-0.008151,-0.001722,0.999963,24.710184,416.439911,65.148483
699,6.990000,0.002054,-0.007683,-0.002076,0.999966,24.369675,416.445770,65.130440
700,7.000000,0.001901,-0.007667,-0.002149,0.999967,24.064688,416.439270,65.101547
701,7.010000,0.001733,-0.008103,-0.001543,0.999964,23.745964,416.423218,65.069168
702,7.020000,0.001578,-0.008422,-0.001088,0.999963,23.455936,416.416626,65.048691
703,7.030000,0.001467,-0.008534,-0.001132,0.999962,23.175776,416.405365,65.026031
704,7.040000,0.001504,-0.008052,-0.001340,0.999966,22.918209,416.404877,65.015640
705,7.050000,0.001475,-0.008081,-0.001477,0.999965,22.698053,416.411316,65.008049
706,7.060000,0.001412,-0.008141,-0.001577,0.999965,22.524736,416.412201,65.000656
707,7.070000,0.001361,-0.008020,-0.001633,0.999966,22.379185,416.402252,64.995026
708,7.080000,0.001304,-0.007613,-0.002126,0.999968,22.246801,416.392303,64.983879
709,7.090000,0.001310,-0.008168,-0.001354,0.999965,22.121944,416.390167,64.980705
710,7.100000,0.001342,-0.008255,-0.001249,0.999964,22.037783,416.387177,64.986298
711,7.110000,0.001306,-0.008184,-0.001302,0.999965,21.978815,416.389740,64.986961
712,7.120000,0.001275,-0.008013,-0.001652,0.999966,21.935961,416.392853,64.980942
713,7.130000,0.001237,-0.007993,-0.001533,0.999966,21.907610,416.386536,64.971497
714,7.140000,0.001150,-0.007701,-0.001662,0.999968,21.885056,416.375458,64.959000
715,7.150000,0.001088,-0.007608,-0.001672,0.999969,21.882160,416.372925,64.949043
716,7.160000,0.001061,-0.007666,-0.001430,0.999969,21.888258,416.377594,64.945152
717,7.170000,0.001004,-0.007651,-0.001441,0.999969,21.892019,416.384216,64.936073
718,7.180000,0.000942,-0.007810,-0.001213,0.999968,21.878382,416.387604,64.918304
719,7.190000,0.000873,-0.007211,-0.002066,0.999972,21.881231,416.375519,64.900772
720,7.200000,0.000853,-0.007228,-0.001968,0.999972,21.864006,416.364685,64.896599
721,7.210000,0.000896,-0.007462,-0.001426,0.999971,21.828970,416.358398,64.900398
722,7.220000,0.000919,-0.007424,-0.001347,0.999971,21.790209,416.351624,64.907669
723,7.230000,0.000958,-0.007408,-0.001292,0.999971,21.744514,416.344574,64.917923
724,7.240000,0.001035,-0.007612,-0.001040,0.999970,21.682709,416.336975,64.940483
725,7.250000,0.001250,-0.007235,-0.001171,0.999972,21.609053,416.326447,64.971840
726,7.260000,0.001477,-0.007154,-0.001225,0.999973,21.536804,416.306580,65.010323
727,7.270000,0.001594,-0.007183,-0.001243,0.999972,21.473314,416.289856,65.040031
728,7.280000,0.001655,-0.007232,-0.001224,0.999972,21.418121,416.282349,65.055183
729,7.290000,0.001656,-0.007173,-0.001278,0.999972,21.381872,416.282776,65.054276
730,7.300000,0.001654,-0.007160,-0.001273,0.999972,21.359592,416.285431,65.050507
731,7.310000,0.001627,-0.007173,-0.001260,0.999972,21.353891,416.288025,65.043190
732,7.320000,0.001578,-0.007034,-0.001429,0.999973,21.366549,416.291595,65.025253
733,7.330000,0.001514,-0.007072,-0.001426,0.999973,21.379154,416.298279,65.009514
734,7.340000,0.001462,-0.007276,-0.001059,0.999972,21.399248,416.309387,64.991791
735,7.350000,0.001434,-0.007329,-0.001013,0.999972,21.416971,416.315887,64.985802
736,7.360000,0.001385,-0.007350,-0.000991,0.999972,21.431658,416.322144,64.976349
737,7.370000,0.001300,-0.007302,-0.001050,0.999972,21.443928,416.330841,64.957962
738,7.380000,0.001172,-0.007353,-0.000977,0.999972,21.446077,416.344330,64.937675
739,7.390000,0.001109,-0.007057,-0.001019,0.999974,21.422510,416.354858,64.920837
740,7.400000,0.001091,-0.007029,-0.001025,0.999974,21.413795,416.356171,64.914444
741,7.410000,0.001072,-0.007076,-0.000889,0.999974,21.412090,416.356293,64.909332
742,7.420000,0.001029,-0.007043,-0.000977,0.999974,21.409042,416.358246,64.906502
743,7.430000,0.001019,-0.007068,-0.000969,0.999974,21.409969,416.359985,64.905624
744,7.440000,0.001032,-0.007040,-0.000998,0.999974,21.420662,416.360046,64.910904
745,7.450000,0.001050,-0.007020,-0.000993,0.999974,21.434608,416.358276,64.918564
746,7.460000,0.001072,-0.007226,-0.000877,0.999973,21.458038,416.360199,64.923271
747,7.470000,0.001089,-0.007272,-0.000781,0.999973,21.476484,416.362976,64.922432
748,7.480000,0.001088,-0.007241,-0.000792,0.999973,21.491762,416.363647,64.926506
749,7.490000,0.001075,-0.007131,-0.000908,0.999974,21.511257,416.363800,64.933846
750,7.500000,0.001104,-0.007135,-0.000814,0.999974,21.534418,416.363800,64.933296
751,7.510000,0.000986,-0.007219,-0.000914,0.999973,21.566666,416.366425,64.928734
752,7.520000,0.000917,-0.006970,-0.001244,0.999975,21.596577,416.370758,64.920403
753,7.530000,0.000904,-0.006908,-0.001323,0.999975,21.618740,416.376465,64.917770
754,7.540000,0.000865,-0.007089,-0.001149,0.999974,21.641466,416.382233,64.912712
755,7.550000,0.000881,-0.006793,-0.001348,0.999976,21.657211,416.387573,64.912239
756,7.560000,0.000813,-0.007081,-0.001250,0.999974,21.690308,416.386230,64.908836
757,7.570000,0.000810,-0.007123,-0.001227,0.999974,21.713417,416.386963,64.912643
758,7.580000,0.000821,-0.007255,-0.000982,0.999973,21.737160,416.390228,64.919701
759,7.590000,0.000857,-0.007221,-0.000902,0.999973,21.748890,416.394623,64.926750
760,7.600000,0.000831,-0.007212,-0.001004,0.999973,21.770304,416.394073,64.930351
761,7.610000,0.000834,-0.007254,-0.000895,0.999973,21.786636,416.394043,64.936310
762,7.620000,0.000844,-0.007209,-0.000902,0.999973,21.801241,416.393585,64.944168
763,7.630000,0.000856,-0.007162,-0.000934,0.999974,21.818859,416.394836,64.953300
764,7.640000,0.000875,-0.007155,-0.000983,0.999974,21.846865,416.397278,64.963181
765,7.650000,0.000881,-0.007119,-0.001041,0.999974,21.879694,416.404510,64.965988
766,7.660000,0.000865,-0.007083,-0.001101,0.999974,21.923166,416.414215,64.964935
767,7.670000,0.000834,-0.007172,-0.001022,0.999973,21.984278,416.431732,64.970123
768,7.680000,0.000784,-0.006956,-0.001453,0.999974,22.053637,416.440369,64.964195
769,7.690000,0.000770,-0.006735,-0.001726,0.999976,22.135754,416.453217,64.959061
770,7.700000,0.000785,-0.006794,-0.001733,0.999975,22.228374,416.467072,64.958427
771,7.710000,0.000816,-0.006483,-0.001799,0.999977,22.358871,416.485626,64.953514
772,7.720000,0.000849,-0.006441,-0.001785,0.999977,22.495012,416.501465,64.958954
773,7.730000,0.000812,-0.006440,-0.001773,0.999977,22.640041,416.520905,64.968796
774,7.740000,0.000807,-0.006265,-0.001721,0.999979,22.828550,416.540771,64.966766
775,7.750000,0.000751,-0.007822,-0.000735,0.999969,23.063116,416.569000,64.951378
776,7.760000,0.000778,-0.008002,-0.000424,0.999968,23.284157,416.588959,64.957169
777,7.770000,0.000615,-0.007740,-0.000810,0.999970,23.549234,416.601624,64.954315
778,7.780000,0.000655,-0.007425,-0.000925,0.999972,23.832388,416.618164,64.953766
779,7.790000,0.000669,-0.007192,-0.000986,0.999973,24.109474,416.630676,64.947433
780,7.800000,0.000529,-0.006913,-0.001273,0.999975,24.408384,416.638428,64.949554
781,7.810000,0.000552,-0.006540,-0.001647,0.999977,24.741714,416.639465,64.966782
782,7.820000,0.000729,-0.006187,-0.001480,0.999979,25.095957,416.639465,64.995567
783,7.830000,0.000762,-0.005879,-0.001523,0.999981,25.437710,416.645020,65.017029
784,7.840000,0.000715,-0.005880,-0.001514,0.999981,25.820448,416.649506,65.029289
785,7.850000,0.000653,-0.005624,-0.001721,0.999982,26.203957,416.664459,65.042923
786,7.860000,0.000683,-0.005170,-0.001903,0.999985,26.609318,416.672943,65.032608
787,7.870000,0.000630,-0.005648,-0.001533,0.999983,27.036200,416.675629,65.024582
788,7.880000,0.000462,-0.005016,-0.002396,0.999985,27.459446,416.674072,65.019676
789,7.890000,0.000545,-0.005469,-0.001761,0.999983,27.893129,416.674377,65.025803
790,7.900000,0.000676,-0.006055,-0.001006,0.999981,28.328287,416.672821,65.046707
791,7.910000,0.000719,-0.007034,0.000015,0.999975,28.756575,416.674133,65.079071
792,7.920000,0.000629,-0.005022,-0.001359,0.999986,29.126223,416.662231,65.072502
793,7.930000,0.000545,-0.004601,-0.001863,0.999988,29.577164,416.669159,65.082664
794,7.940000,0.000675,-0.005111,-0.001340,0.999986,29.985416,416.668976,65.089844
795,7.950000,0.000571,-0.004825,-0.001808,0.999987,30.404766,416.667694,65.079567
796,7.960000,0.000564,-0.004930,-0.001528,0.999987,30.794655,416.676788,65.079971
797,7.970000,0.000429,-0.004590,-0.001840,0.999988,31.201204,416.701080,65.079597
798,7.980000,0.000431,-0.004368,-0.002317,0.999988,31.639885,416.704742,65.082596
799,7.990000,0.000501,-0.004565,-0.001974,0.999988,32.036789,416.706482,65.088623
800,8.000000,0.000560,-0.005131,-0.001192,0.999986,32.453388,416.708374,65.092445
801,8.010000,0.000432,-0.004630,-0.001908,0.999987,32.902321,416.722809,65.097893
802,8.020000,0.000474,-0.004670,-0.001776,0.999987,33.321842,416.733459,65.110413
803,8.030000,0.000622,-0.005018,-0.001202,0.999987,33.761536,416.747803,65.123657
804,8.040000,0.000473,-0.004576,-0.001885,0.999988,34.262665,416.762726,65.120163
805,8.050000,0.000507,-0.004461,-0.001842,0.999988,34.748421,416.768982,65.139557
806,8.060000,0.000523,-0.005080,-0.001602,0.999986,35.244415,416.773010,65.146767
807,8.070000,0.000538,-0.004836,-0.001731,0.999987,35.789738,416.785950,65.156410
808,8.080000,0.000613,-0.004716,-0.001839,0.999987,36.339657,416.796112,65.167747
809,8.090000,0.000606,-0.004670,-0.002010,0.999987,36.888828,416.812012,65.173454
810,8.100000,0.000686,-0.004592,-0.002057,0.999987,37.473351,416.840118,65.199371
811,8.110000,0.000672,-0.004918,-0.001623,0.999986,38.085793,416.855347,65.205475
812,8.120000,0.000594,-0.005030,-0.001684,0.999986,38.730877,416.878540,65.213783
813,8.130000,0.000598,-0.004787,-0.002272,0.999986,39.372654,416.895996,65.218170
814,8.140000,0.000582,-0.004977,-0.001864,0.999986,40.057003,416.911865,65.217308
815,8.150000,0.000534,-0.004696,-0.002356,0.999986,40.764042,416.931610,65.225708
816,8.160000,0.000772,-0.006813,-0.000819,0.999976,41.550213,416.969879,65.244576
817,8.170000,0.000776,-0.006800,-0.000763,0.999976,42.330372,416.993591,65.249626
818,8.180000,0.000696,-0.006147,-0.001303,0.999980,43.084454,417.016205,65.260612
819,8.190000,0.000624,-0.006085,-0.001296,0.999980,43.910503,417.028778,65.259010
820,8.200000,0.000545,-0.005446,-0.002119,0.999983,44.744381,417.046936,65.252251
821,8.210000,0.000511,-0.005413,-0.001907,0.999983,45.647541,417.074646,65.258888
822,8.220000,0.000552,-0.005366,-0.001798,0.999984,46.524307,417.108948,65.278732
823,8.230000,0.000554,-0.005216,-0.001925,0.999984,47.415867,417.124695,65.294167
824,8.240000,0.000605,-0.004810,-0.002366,0.999985,48.349895,417.134705,65.297432
825,8.250000,0.000555,-0.005062,-0.002188,0.999985,49.303474,417.145111,65.306557
826,8.260000,0.000578,-0.005188,-0.002014,0.999984,50.263870,417.176117,65.330627
827,8.270000,0.000551,-0.004938,-0.001931,0.999986,51.253075,417.203705,65.348419
828,8.280000,0.000509,-0.004575,-0.002757,0.999986,52.237553,417.223053,65.352577
829,8.290000,0.000547,-0.004738,-0.002508,0.999986,53.285255,417.235077,65.350731
830,8.300000,0.000476,-0.004873,-0.002463,0.999985,54.280113,417.250366,65.360474
831,8.310000,0.000371,-0.004509,-0.002940,0.999985,55.324223,417.255066,65.368095
832,8.320000,0.000529,-0.004361,-0.002785,0.999987,56.392994,417.266571,65.372932
833,8.330000,0.000452,-0.004565,-0.002795,0.999986,57.492012,417.280945,65.381126
834,8.340000,0.000464,-0.004505,-0.003021,0.999985,58.568718,417.294128,65.405159
835,8.350000,0.000380,-0.004620,-0.002850,0.999985,59.676674,417.311310,65.426704
836,8.360000,0.000518,-0.005279,-0.002680,0.999982,60.839382,417.353851,65.419464
837,8.370000,0.000498,-0.005225,-0.002558,0.999983,61.996330,417.370453,65.419167
838,8.380000,0.000426,-0.004542,-0.003253,0.999984,63.095032,417.389618,65.424522
839,8.390000,0.000389,-0.004735,-0.002834,0.999985,64.236748,417.412018,65.442947
840,8.400000,0.000462,-0.004673,-0.002612,0.999986,65.324768,417.423584,65.454178
841,8.410000,0.000325,-0.004280,-0.003366,0.999985,66.442375,417.437500,65.460388
842,8.420000,0.000396,-0.004602,-0.002932,0.999985,67.540573,417.446838,65.479851
843,8.430000,0.000408,-0.004209,-0.003107,0.999986,68.653061,417.440979,65.498352
844,8.440000,0.000406,-0.004400,-0.003091,0.999985,69.718140,417.428955,65.521492
845,8.450000,0.000384,-0.004243,-0.002974,0.999987,70.771057,417.443390,65.536560
846,8.460000,0.000400,-0.004252,-0.003038,0.999986,71.835106,417.468048,65.548325
847,8.470000,0.000417,-0.004078,-0.003169,0.999987,72.904427,417.482483,65.561218
848,8.480000,0.000354,-0.004471,-0.002876,0.999986,73.928650,417.502197,65.573578
849,8.490000,0.000439,-0.004123,-0.003151,0.999987,74.933685,417.496613,65.580620
850,8.500000,0.000363,-0.003950,-0.003314,0.999987,75.949547,417.504456,65.598457
851,8.510000,0.000340,-0.004365,-0.002681,0.999987,76.925797,417.509521,65.617950
852,8.520000,0.000415,-0.004671,-0.002376,0.999986,77.907051,417.509308,65.624771
853,8.530000,0.000358,-0.004439,-0.002699,0.999987,78.861809,417.517731,65.635460
854,8.540000,0.000427,-0.004577,-0.002474,0.999986,79.799835,417.519653,65.638634
855,8.550000,0.000349,-0.004225,-0.003141,0.999986,80.742874,417.527557,65.657738
856,8.560000,0.000348,-0.004585,-0.002722,0.999986,81.655426,417.524872,65.666481
857,8.570000,0.000368,-0.004154,-0.002997,0.999987,82.515152,417.531525,65.673615
858,8.580000,0.000351,-0.004300,-0.002818,0.999987,83.328720,417.533508,65.691505
859,8.590000,0.000290,-0.004193,-0.002906,0.999987,84.161697,417.542755,65.698357
860,8.600000,0.000161,-0.004251,-0.003010,0.999986,84.975128,417.547150,65.703415
861,8.610000,0.000263,-0.003540,-0.003930,0.999986,85.716934,417.561523,65.713257
862,8.620000,0.000232,-0.004014,-0.002870,0.999988,86.436333,417.580750,65.737358
863,8.630000,0.000182,-0.003748,-0.003597,0.999987,87.138519,417.570679,65.728691
864,8.640000,0.000177,-0.003871,-0.003398,0.999987,87.792877,417.567230,65.748665
865,8.650000,0.000152,-0.003445,-0.003746,0.999987,88.398247,417.563812,65.743591
866,8.660000,0.000197,-0.003575,-0.003541,0.999987,88.971756,417.552094,65.756416
867,8.670000,0.000276,-0.001586,-0.005376,0.999984,89.574417,417.529541,65.734261
868,8.680000,0.000325,-0.002180,-0.005156,0.999984,90.090919,417.520752,65.750824
869,8.690000,0.000412,-0.002269,-0.005269,0.999984,90.592522,417.512878,65.773674
870,8.700000,0.000386,-0.001912,-0.005586,0.999983,91.116898,417.519470,65.790817
871,8.710000,0.000306,-0.002135,-0.005454,0.999983,91.572578,417.524017,65.802719
872,8.720000,0.000450,-0.001741,-0.005952,0.999981,92.031189,417.511963,65.792435
873,8.730000,0.000486,-0.001988,-0.005779,0.999981,92.447617,417.516968,65.798492
874,8.740000,0.000217,-0.001469,-0.006626,0.999977,92.862839,417.534576,65.812195
875,8.750000,0.000281,-0.001343,-0.006936,0.999975,93.256783,417.524933,65.814468
876,8.760000,0.000422,-0.001936,-0.006245,0.999979,93.598587,417.517883,65.823967
877,8.770000,0.000390,-0.001656,-0.006936,0.999974,93.937271,417.518707,65.828926
878,8.780000,0.000332,-0.000984,-0.007779,0.999969,94.265945,417.515778,65.835190
879,8.790000,0.000290,-0.001069,-0.007534,0.999971,94.559586,417.515320,65.837219
880,8.800000,0.000487,-0.003277,-0.002666,0.999991,94.939018,417.544403,65.814354
881,8.810000,0.000470,-0.002860,-0.001727,0.999994,95.308533,417.578735,65.780174
882,8.820000,0.000464,-0.002879,-0.001676,0.999994,95.575882,417.592102,65.781044
883,8.830000,0.000522,-0.003768,-0.001726,0.999991,95.733315,417.568207,65.819229
884,8.840000,0.000401,-0.002778,-0.001616,0.999995,96.058281,417.597504,65.794708
885,8.850000,0.000361,-0.002429,-0.002073,0.999995,96.296997,417.598389,65.788948
886,8.860000,0.000455,-0.002758,-0.001579,0.999995,96.508949,417.600464,65.787109
887,8.870000,0.000452,-0.002727,-0.001778,0.999995,96.700005,417.603638,65.797020
888,8.880000,0.000436,-0.002956,-0.001331,0.999995,96.906952,417.605804,65.807076
889,8.890000,0.000425,-0.003057,-0.001278,0.999995,97.103439,417.604401,65.809624
890,8.900000,0.000414,-0.002667,-0.001743,0.999995,97.297989,417.600372,65.800751
891,8.910000,0.000399,-0.003016,-0.001389,0.999994,97.495239,417.597626,65.805351
892,8.920000,0.000398,-0.002555,-0.002051,0.999995,97.687653,417.596008,65.797821
893,8.930000,0.000422,-0.002595,-0.001841,0.999995,97.867294,417.600067,65.802048
894,8.940000,0.000422,-0.002733,-0.001389,0.999995,98.074051,417.604004,65.813553
895,8.950000,0.000404,-0.002727,-0.001501,0.999995,98.255547,417.605988,65.821419
896,8.960000,0.000412,-0.002344,-0.002045,0.999995,98.434677,417.604034,65.819397
897,8.970000,0.000446,-0.002717,-0.001642,0.999995,98.595322,417.605103,65.819450
898,8.980000,0.000459,-0.002945,-0.001387,0.999995,98.754105,417.610962,65.826302
899,8.990000,0.000399,-0.002889,-0.001284,0.999995,98.921906,417.622070,65.837769
900,9.000000,0.000385,-0.002951,-0.001405,0.999995,99.084732,417.624390,65.843338
901,9.010000,0.000832,-0.001087,-0.005812,0.999982,99.161789,417.601166,65.800629
902,9.020000,0.000896,-0.000809,-0.006410,0.999979,99.337112,417.600342,65.794434
903,9.030000,0.000517,-0.002472,-0.002273,0.999994,99.618286,417.614105,65.817482
904,9.040000,0.000344,-0.002979,-0.001266,0.999995,99.824799,417.614838,65.825752
905,9.050000,0.000249,-0.002580,-0.001587,0.999995,100.056969,417.607269,65.829613
906,9.060000,0.000255,-0.002777,-0.001503,0.999995,100.233742,417.601318,65.825714
907,9.070000,0.000289,-0.002847,-0.001356,0.999995,100.444763,417.606750,65.824669
908,9.080000,0.000619,-0.000992,-0.005629,0.999984,100.590523,417.606049,65.787460
909,9.090000,0.000672,-0.000278,-0.006550,0.999978,100.810669,417.613922,65.780266
910,9.100000,0.000288,-0.002217,-0.002410,0.999995,101.107712,417.626099,65.798180
911,9.110000,0.000138,-0.003162,-0.000792,0.999995,101.343231,417.626892,65.805740
912,9.120000,0.000118,-0.002661,-0.001348,0.999996,101.563972,417.616028,65.796211
913,9.130000,0.000039,-0.002341,-0.001690,0.999996,101.762100,417.612152,65.791245
914,9.140000,-0.000018,-0.002202,-0.001829,0.999996,101.967323,417.600098,65.780609
915,9.150000,0.000332,-0.000306,-0.006188,0.999981,102.071472,417.556763,65.734818
916,9.160000,0.000073,-0.002234,-0.002069,0.999995,102.305359,417.537476,65.746918
917,9.170000,-0.000074,-0.003073,-0.000291,0.999995,102.478981,417.504181,65.755280
918,9.180000,-0.000176,-0.003325,0.000023,0.999995,102.583275,417.456696,65.750000
919,9.190000,-0.000062,-0.003157,-0.000130,0.999995,102.653343,417.371704,65.772354
920,9.200000,0.000271,-0.001290,-0.004229,0.999990,102.598228,417.280914,65.733360
921,9.210000,-0.000029,-0.002914,-0.000399,0.999996,102.670753,417.221497,65.736259
922,9.220000,-0.000311,-0.003693,0.001389,0.999992,102.638550,417.197052,65.719398
923,9.230000,-0.000443,-0.003297,0.000751,0.999994,102.566879,417.199585,65.686508
924,9.240000,-0.000178,-0.001483,-0.003542,0.999993,102.421036,417.193054,65.637810
925,9.250000,-0.000495,-0.003092,0.000212,0.999995,102.425903,417.194794,65.650444
926,9.260000,-0.000272,-0.001313,-0.003740,0.999992,102.278252,417.150604,65.614830
927,9.270000,-0.000471,-0.002938,0.000372,0.999996,102.299789,417.134094,65.656593
928,9.280000,-0.000445,-0.003252,0.001087,0.999994,102.288452,417.118011,65.685165
929,9.290000,-0.000078,-0.001389,-0.003196,0.999994,102.218018,417.099548,65.661346
930,9.300000,-0.000358,-0.002996,0.000391,0.999995,102.336281,417.124725,65.679657
931,9.310000,-0.000535,-0.003485,0.001082,0.999993,102.405792,417.147949,65.676231
932,9.320000,-0.000608,-0.003418,0.000966,0.999994,102.443558,417.170868,65.663025
933,9.330000,-0.000593,-0.003137,0.000645,0.999995,102.483948,417.174835,65.647476
934,9.340000,-0.000584,-0.003257,0.000754,0.999994,102.508400,417.169922,65.638741
935,9.350000,-0.000257,-0.001496,-0.003434,0.999993,102.435005,417.157928,65.608475
936,9.360000,-0.000125,-0.001205,-0.004004,0.999991,102.410957,417.155243,65.630669
937,9.370000,-0.000097,-0.001203,-0.004012,0.999991,102.382133,417.150269,65.648674
938,9.380000,-0.000375,-0.003077,0.000496,0.999995,102.428581,417.150146,65.683899
939,9.390000,-0.000518,-0.003718,0.001841,0.999991,102.422279,417.136200,65.684845
940,9.400000,-0.000197,-0.001537,-0.003064,0.999994,102.300354,417.121277,65.631142
941,9.410000,-0.000187,-0.001217,-0.003830,0.999992,102.268875,417.131317,65.610001
