Format Version,1.24,Take Name,Push_60_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.47.52.822 午後,Capture Start Frame,438852,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
619,6.190000,-0.000123,-0.004147,-0.000027,0.999991,21.917936,416.126373,62.616272
620,6.200000,-0.000129,-0.004104,-0.000149,0.999992,21.838448,416.134399,62.611164
621,6.210000,-0.000121,-0.004075,-0.000392,0.999992,21.752764,416.131683,62.616177
622,6.220000,-0.000068,-0.004031,-0.000551,0.999992,21.665380,416.125763,62.623650
623,6.230000,-0.000055,-0.003874,-0.000684,0.999992,21.572033,416.108521,62.631489
624,6.240000,-0.000032,-0.003863,-0.000652,0.999992,21.473289,416.082397,62.633522
625,6.250000,-0.000070,-0.003801,-0.000729,0.999993,21.381512,416.075989,62.630707
626,6.260000,-0.000055,-0.003590,-0.000823,0.999993,21.278183,416.096771,62.625877
627,6.270000,-0.000058,-0.003814,-0.000574,0.999993,21.165882,416.117035,62.617100
628,6.280000,-0.000090,-0.004342,-0.000197,0.999991,21.028759,416.131958,62.605858
629,6.290000,-0.000133,-0.004248,-0.000500,0.999991,20.915787,416.136444,62.602245
630,6.300000,-0.000278,-0.005308,0.000389,0.999986,20.753088,416.158813,62.628822
631,6.310000,-0.000308,-0.005588,0.000672,0.999984,20.616753,416.156830,62.637486
632,6.320000,-0.000258,-0.005400,0.000575,0.999985,20.476000,416.129761,62.633717
633,6.330000,-0.000188,-0.005045,0.000300,0.999987,20.325706,416.103119,62.626690
634,6.340000,-0.000175,-0.005241,0.000577,0.999986,20.164406,416.083038,62.624760
635,6.350000,-0.000206,-0.005222,0.000434,0.999986,20.040329,416.085022,62.629147
636,6.360000,-0.000190,-0.005216,0.000461,0.999986,19.907232,416.103516,62.637970
637,6.370000,-0.000137,-0.005597,0.000768,0.999984,19.782824,416.114471,62.650883
638,6.380000,-0.000125,-0.005960,0.000869,0.999982,19.657019,416.115692,62.665573
639,6.390000,-0.000089,-0.005951,0.000866,0.999982,19.549822,416.115265,62.672020
640,6.400000,-0.000054,-0.005869,0.001012,0.999982,19.443548,416.117950,62.675953
641,6.410000,-0.000041,-0.005869,0.000905,0.999982,19.359106,416.118835,62.671906
642,6.420000,-0.000036,-0.005707,0.000560,0.999984,19.286755,416.116333,62.668613
643,6.430000,0.000005,-0.005542,0.000701,0.999985,19.216074,416.098694,62.663494
644,6.440000,0.000013,-0.005495,0.000768,0.999985,19.155840,416.079163,62.662117
645,6.450000,0.000014,-0.005328,0.000501,0.999986,19.102587,416.070038,62.660618
646,6.460000,0.000034,-0.005440,0.000500,0.999985,19.072060,416.071167,62.662735
647,6.470000,0.000049,-0.005513,0.000547,0.999985,19.045336,416.074799,62.665470
648,6.480000,0.000050,-0.005498,0.000520,0.999985,19.022068,416.076782,62.663956
649,6.490000,0.000050,-0.005527,0.000514,0.999985,19.000895,416.079651,62.661045
650,6.500000,0.000003,-0.005554,0.000527,0.999985,18.978489,416.087952,62.655731
651,6.510000,-0.000014,-0.005473,0.000317,0.999985,18.942863,416.092072,62.649837
652,6.520000,-0.000051,-0.005512,0.000238,0.999985,18.892763,416.098541,62.642090
653,6.530000,-0.000018,-0.005485,0.000307,0.999985,18.820730,416.107513,62.642387
654,6.540000,-0.000017,-0.005619,0.000419,0.999984,18.742716,416.107361,62.642010
655,6.550000,-0.000030,-0.005400,0.000340,0.999985,18.645372,416.094727,62.640377
656,6.560000,0.000021,-0.005901,0.001060,0.999982,18.524628,416.082153,62.640110
657,6.570000,0.000059,-0.006164,0.001356,0.999980,18.405870,416.070038,62.644386
658,6.580000,0.000081,-0.006342,0.001267,0.999979,18.288239,416.070557,62.650791
659,6.590000,0.000126,-0.006833,0.001786,0.999975,18.153254,416.086121,62.664219
660,6.600000,0.000137,-0.006449,0.001330,0.999978,18.013588,416.100067,62.668526
661,6.610000,0.000226,-0.006558,0.001225,0.999978,17.869808,416.103180,62.678917
662,6.620000,0.000235,-0.006481,0.000939,0.999979,17.710585,416.102875,62.688820
663,6.630000,0.000334,-0.006210,0.000737,0.999980,17.522936,416.098389,62.699074
664,6.640000,0.000309,-0.006522,0.001186,0.999978,17.321468,416.088470,62.693684
665,6.650000,0.000277,-0.006688,0.001405,0.999977,17.129406,416.076569,62.680550
666,6.660000,0.000242,-0.006497,0.001033,0.999978,16.931225,416.059814,62.669441
667,6.670000,0.000191,-0.006606,0.001275,0.999977,16.710106,416.049225,62.653378
668,6.680000,0.000202,-0.006163,0.000694,0.999981,16.516529,416.046600,62.649258
669,6.690000,0.000192,-0.006165,0.000569,0.999981,16.330557,416.053436,62.642956
670,6.700000,0.000299,-0.006322,0.000771,0.999980,16.126518,416.064850,62.649345
671,6.710000,0.000324,-0.006706,0.001253,0.999977,15.934836,416.060913,62.653786
672,6.720000,0.000309,-0.006580,0.001328,0.999977,15.729107,416.044922,62.652706
673,6.730000,0.000305,-0.006599,0.001325,0.999977,15.540682,416.028473,62.648884
674,6.740000,0.000257,-0.006672,0.001160,0.999977,15.341749,416.018066,62.648399
675,6.750000,0.000209,-0.006274,0.000639,0.999980,15.134749,416.029449,62.652618
676,6.760000,0.000317,-0.006187,0.000649,0.999981,14.945514,416.030304,62.656544
677,6.770000,0.000349,-0.006067,0.000543,0.999981,14.781647,416.027710,62.658073
678,6.780000,0.000471,-0.006430,0.001093,0.999979,14.605968,416.031158,62.667332
679,6.790000,0.000555,-0.006841,0.001585,0.999975,14.439980,416.039062,62.685154
680,6.800000,0.000571,-0.006848,0.001490,0.999975,14.308986,416.043488,62.695660
681,6.810000,0.000529,-0.006625,0.001041,0.999977,14.175921,416.052551,62.704391
682,6.820000,0.000495,-0.006717,0.000922,0.999977,14.053018,416.059570,62.710152
683,6.830000,0.000570,-0.006735,0.001005,0.999977,13.922446,416.056519,62.710644
684,6.840000,0.000559,-0.006941,0.001295,0.999975,13.807356,416.042358,62.705666
685,6.850000,0.000549,-0.006961,0.001261,0.999975,13.705476,416.034210,62.697784
686,6.860000,0.000443,-0.006735,0.001012,0.999977,13.613218,416.042175,62.680565
687,6.870000,0.000440,-0.006553,0.000673,0.999978,13.527142,416.053528,62.667290
688,6.880000,0.000445,-0.006627,0.000918,0.999978,13.442209,416.061707,62.662781
689,6.890000,0.000439,-0.006627,0.000904,0.999978,13.384685,416.063751,62.660297
690,6.900000,0.000417,-0.006623,0.000817,0.999978,13.327697,416.070679,62.660061
691,6.910000,0.000424,-0.006614,0.000748,0.999978,13.273922,416.074585,62.660946
692,6.920000,0.000439,-0.006610,0.000744,0.999978,13.224485,416.073761,62.667416
693,6.930000,0.000484,-0.006623,0.000725,0.999978,13.180253,416.069702,62.669598
694,6.940000,0.000466,-0.006547,0.000583,0.999978,13.137606,416.072906,62.674694
695,6.950000,0.000485,-0.006766,0.000747,0.999977,13.096083,416.073517,62.679157
696,6.960000,0.000515,-0.006762,0.000722,0.999977,13.051677,416.075775,62.682762
697,6.970000,0.000541,-0.006701,0.000656,0.999977,13.018347,416.075928,62.690243
698,6.980000,0.000582,-0.006648,0.000597,0.999978,12.988603,416.073730,62.702709
699,6.990000,0.000639,-0.006649,0.000581,0.999978,12.965923,416.069519,62.717422
700,7.000000,0.000700,-0.006616,0.000538,0.999978,12.945445,416.064392,62.732891
701,7.010000,0.000752,-0.006532,0.000435,0.999978,12.927783,416.057709,62.745556
702,7.020000,0.000825,-0.006338,0.000294,0.999980,12.891808,416.054199,62.758015
703,7.030000,0.000830,-0.006208,0.000225,0.999980,12.864956,416.058105,62.754601
704,7.040000,0.000739,-0.006322,0.000473,0.999980,12.852883,416.067505,62.733234
705,7.050000,0.000619,-0.006361,0.000178,0.999980,12.840638,416.069519,62.707104
706,7.060000,0.000555,-0.006495,0.000258,0.999979,12.815298,416.074036,62.690361
707,7.070000,0.000514,-0.006468,0.000266,0.999979,12.790040,416.076141,62.678925
708,7.080000,0.000486,-0.006516,0.000338,0.999979,12.765788,416.070221,62.672943
709,7.090000,0.000457,-0.006718,0.000594,0.999977,12.734594,416.044647,62.669971
710,7.100000,0.000516,-0.006728,0.000691,0.999977,12.681817,415.999847,62.667191
711,7.110000,0.000492,-0.006895,0.000930,0.999976,12.632447,415.974792,62.669685
712,7.120000,0.000528,-0.006836,0.001047,0.999976,12.579969,415.979523,62.669636
713,7.130000,0.000525,-0.006618,0.000721,0.999978,12.527303,415.987396,62.660679
714,7.140000,0.000497,-0.006957,0.001034,0.999975,12.464066,415.994232,62.659950
715,7.150000,0.000478,-0.006949,0.000934,0.999975,12.402463,415.995178,62.668739
716,7.160000,0.000589,-0.006386,0.000427,0.999979,12.335132,416.000549,62.679245
717,7.170000,0.000624,-0.006299,0.000315,0.999980,12.279949,415.999054,62.687508
718,7.180000,0.000658,-0.006274,0.000258,0.999980,12.229028,415.994507,62.692844
719,7.190000,0.000722,-0.006530,0.000621,0.999978,12.168663,415.997223,62.700390
720,7.200000,0.000768,-0.006477,0.000523,0.999979,12.116433,415.995789,62.709763
721,7.210000,0.000871,-0.006487,0.000524,0.999979,12.064326,415.984039,62.721981
722,7.220000,0.000920,-0.006440,0.000429,0.999979,12.005049,415.975433,62.742062
723,7.230000,0.001029,-0.006669,0.000647,0.999977,11.946081,415.968506,62.760628
724,7.240000,0.001045,-0.006623,0.000628,0.999977,11.890984,415.962463,62.771694
725,7.250000,0.000984,-0.006665,0.000781,0.999977,11.828237,415.959015,62.768341
726,7.260000,0.000950,-0.006548,0.000512,0.999978,11.767220,415.958832,62.757915
727,7.270000,0.000892,-0.006396,0.000386,0.999979,11.705920,415.956848,62.744549
728,7.280000,0.000942,-0.006447,0.000605,0.999979,11.628105,415.953674,62.743759
729,7.290000,0.000948,-0.006539,0.000654,0.999978,11.561739,415.947632,62.749268
730,7.300000,0.000948,-0.006543,0.000741,0.999978,11.496335,415.936005,62.752762
731,7.310000,0.000973,-0.006185,0.000554,0.999980,11.423332,415.931915,62.754810
732,7.320000,0.000946,-0.006169,0.000542,0.999980,11.362900,415.935516,62.756756
733,7.330000,0.000917,-0.006295,0.000722,0.999979,11.296975,415.941986,62.751362
734,7.340000,0.000870,-0.006568,0.000853,0.999978,11.211948,415.955231,62.742928
735,7.350000,0.000851,-0.006559,0.000801,0.999978,11.148820,415.963318,62.733799
736,7.360000,0.000818,-0.006594,0.000653,0.999978,11.080697,415.971985,62.722355
737,7.370000,0.000790,-0.006510,0.000305,0.999979,11.006796,415.979889,62.716976
738,7.380000,0.000846,-0.006666,0.000414,0.999977,10.924813,415.981689,62.717834
739,7.390000,0.000900,-0.006592,0.000496,0.999978,10.837284,415.984131,62.720695
740,7.400000,0.000818,-0.006572,0.000196,0.999978,10.771347,415.975952,62.720211
741,7.410000,0.000847,-0.006550,0.000167,0.999978,10.685802,415.957245,62.718338
742,7.420000,0.000903,-0.006962,0.000813,0.999975,10.585369,415.957733,62.722935
743,7.430000,0.000943,-0.006992,0.000966,0.999975,10.487350,415.971802,62.735371
744,7.440000,0.000925,-0.006955,0.000955,0.999975,10.405330,415.978424,62.735325
745,7.450000,0.001012,-0.006845,0.000859,0.999976,10.309923,415.980530,62.741192
746,7.460000,0.001107,-0.006459,0.000523,0.999978,10.225795,415.982300,62.742443
747,7.470000,0.001214,-0.006479,0.000440,0.999978,10.162499,415.983337,62.754669
748,7.480000,0.001309,-0.006525,0.000416,0.999978,10.092878,415.975433,62.778606
749,7.490000,0.001414,-0.006766,0.000624,0.999976,10.021921,415.967529,62.800667
750,7.500000,0.001419,-0.006927,0.000723,0.999975,9.950918,415.971405,62.812290
751,7.510000,0.001370,-0.006947,0.000750,0.999975,9.880692,415.980255,62.813522
752,7.520000,0.001321,-0.006918,0.000676,0.999975,9.810138,415.986389,62.803596
753,7.530000,0.001246,-0.007133,0.000968,0.999973,9.714365,416.001740,62.796734
754,7.540000,0.001141,-0.007003,0.000412,0.999975,9.618035,416.017670,62.781593
755,7.550000,0.001080,-0.006896,0.000128,0.999976,9.512177,416.030273,62.760674
756,7.560000,0.001029,-0.006777,-0.000076,0.999977,9.416342,416.044373,62.751511
757,7.570000,0.001019,-0.006975,0.000024,0.999975,9.313671,416.058380,62.747940
758,7.580000,0.001014,-0.006886,-0.000042,0.999976,9.212152,416.073669,62.750317
759,7.590000,0.001069,-0.006571,-0.000094,0.999978,9.098729,416.087860,62.756256
760,7.600000,0.001039,-0.006341,-0.000260,0.999979,8.995527,416.098450,62.746979
761,7.610000,0.000890,-0.006284,-0.000177,0.999980,8.862759,416.045532,62.719471
762,7.620000,0.000883,-0.006472,0.000392,0.999979,8.695892,415.915771,62.692432
763,7.630000,0.000930,-0.006523,0.001078,0.999978,8.516347,415.809784,62.690228
764,7.640000,0.000834,-0.006129,0.000871,0.999981,8.401031,415.773712,62.672779
765,7.650000,0.000808,-0.006284,0.000815,0.999980,8.301136,415.804565,62.679424
766,7.660000,0.000837,-0.006643,0.000733,0.999977,8.224266,415.843018,62.685459
767,7.670000,0.000869,-0.006820,0.001126,0.999976,8.105007,415.852142,62.691547
768,7.680000,0.000924,-0.006886,0.001345,0.999975,7.983910,415.828735,62.684967
769,7.690000,0.000830,-0.006720,0.000920,0.999977,7.836694,415.820435,62.672050
770,7.700000,0.000795,-0.006616,0.000711,0.999978,7.689919,415.820648,62.662117
771,7.710000,0.000767,-0.006509,0.000807,0.999978,7.529198,415.832275,62.655457
772,7.720000,0.000773,-0.006576,0.001001,0.999978,7.353989,415.832855,62.652149
773,7.730000,0.000819,-0.006723,0.001013,0.999977,7.163720,415.814117,62.670677
774,7.740000,0.000756,-0.007286,0.000631,0.999973,6.894725,415.792023,62.723122
775,7.750000,0.000923,-0.007473,0.000691,0.999972,6.650723,415.771545,62.735611
776,7.760000,0.001226,-0.009102,0.001853,0.999956,6.463902,415.775635,62.753216
777,7.770000,0.001028,-0.008209,0.001401,0.999965,6.186397,415.768921,62.719032
778,7.780000,0.000846,-0.007835,0.001209,0.999968,5.884934,415.766327,62.704117
779,7.790000,0.000862,-0.007917,0.001539,0.999967,5.624503,415.764465,62.692375
780,7.800000,0.000935,-0.008296,0.002059,0.999963,5.350495,415.767609,62.686234
781,7.810000,0.001134,-0.008133,0.002728,0.999963,4.981819,415.734772,62.696003
782,7.820000,0.001295,-0.008081,0.003030,0.999962,4.726940,415.653992,62.698700
783,7.830000,0.001256,-0.008212,0.003365,0.999960,4.445415,415.607574,62.687122
784,7.840000,0.001233,-0.007947,0.002565,0.999964,4.200448,415.588684,62.677444
785,7.850000,0.001305,-0.008215,0.003240,0.999960,3.996015,415.575623,62.657841
786,7.860000,0.001195,-0.009065,0.004024,0.999950,3.786999,415.560944,62.640259
787,7.870000,0.001216,-0.009247,0.004474,0.999947,3.624062,415.555634,62.621861
788,7.880000,0.001146,-0.007597,0.003455,0.999965,3.451267,415.555511,62.632145
789,7.890000,0.001245,-0.007334,0.003262,0.999967,3.306748,415.556641,62.622658
790,7.900000,0.001150,-0.007242,0.003093,0.999968,3.219004,415.552979,62.607132
791,7.910000,0.001003,-0.007441,0.003274,0.999967,3.144583,415.563568,62.591412
792,7.920000,0.000942,-0.007458,0.003213,0.999967,3.109692,415.566956,62.600800
793,7.930000,0.000952,-0.007423,0.003223,0.999967,3.106190,415.560699,62.601513
794,7.940000,0.000868,-0.007471,0.003262,0.999966,3.113027,415.570526,62.576099
795,7.950000,0.000797,-0.007294,0.003179,0.999968,3.156489,415.579559,62.543674
796,7.960000,0.000795,-0.007278,0.003257,0.999968,3.196380,415.593994,62.544018
797,7.970000,0.000755,-0.007129,0.003001,0.999970,3.259898,415.605865,62.548653
798,7.980000,0.000772,-0.007008,0.002860,0.999971,3.315242,415.623932,62.562904
799,7.990000,0.000718,-0.007178,0.003014,0.999969,3.363854,415.642975,62.579967
800,8.000000,0.000697,-0.007148,0.002900,0.999970,3.403750,415.660339,62.582359
801,8.010000,0.000680,-0.007444,0.003106,0.999967,3.409397,415.669159,62.562778
802,8.020000,0.000690,-0.007364,0.003050,0.999968,3.410477,415.672668,62.543705
803,8.030000,0.000688,-0.007245,0.002956,0.999969,3.399212,415.673553,62.541664
804,8.040000,0.000706,-0.007028,0.002746,0.999971,3.385840,415.664734,62.567936
805,8.050000,0.000758,-0.007041,0.002940,0.999971,3.376664,415.652649,62.599659
806,8.060000,0.000795,-0.006998,0.002925,0.999971,3.370467,415.645447,62.620914
807,8.070000,0.000867,-0.007200,0.003107,0.999969,3.360104,415.642273,62.623344
808,8.080000,0.000866,-0.007246,0.003116,0.999969,3.357758,415.641541,62.617725
809,8.090000,0.000848,-0.007093,0.002946,0.999970,3.361093,415.644562,62.604099
810,8.100000,0.000739,-0.007394,0.003203,0.999967,3.360167,415.659576,62.596539
811,8.110000,0.000669,-0.007339,0.003113,0.999968,3.372369,415.667419,62.591797
812,8.120000,0.000653,-0.007226,0.003164,0.999969,3.398243,415.673035,62.587662
813,8.130000,0.000620,-0.007205,0.003079,0.999969,3.412192,415.680145,62.586018
814,8.140000,0.000616,-0.007223,0.003040,0.999969,3.428480,415.681854,62.581188
815,8.150000,0.000628,-0.007199,0.002980,0.999969,3.445580,415.680481,62.575871
816,8.160000,0.000623,-0.007219,0.002985,0.999969,3.458827,415.682007,62.574982
817,8.170000,0.000638,-0.007209,0.002985,0.999969,3.473389,415.684387,62.585152
818,8.180000,0.000655,-0.006904,0.002686,0.999972,3.490058,415.685181,62.599106
819,8.190000,0.000664,-0.007103,0.002883,0.999970,3.495475,415.689789,62.605305
820,8.200000,0.000664,-0.007127,0.002887,0.999970,3.505976,415.692444,62.605484
821,8.210000,0.000647,-0.007150,0.002899,0.999970,3.518347,415.695709,62.597992
822,8.220000,0.000631,-0.007177,0.002874,0.999970,3.530173,415.699524,62.591187
823,8.230000,0.000617,-0.007193,0.002811,0.999970,3.540003,415.705383,62.588936
824,8.240000,0.000570,-0.007211,0.002737,0.999970,3.560470,415.708801,62.588490
825,8.250000,0.000543,-0.007178,0.002707,0.999970,3.572002,415.713226,62.587231
826,8.260000,0.000503,-0.007198,0.002699,0.999970,3.580412,415.718781,62.579639
827,8.270000,0.000477,-0.007244,0.002720,0.999970,3.582243,415.721985,62.569336
828,8.280000,0.000455,-0.007279,0.002737,0.999970,3.580612,415.723450,62.557571
829,8.290000,0.000438,-0.007295,0.002786,0.999969,3.573443,415.724579,62.545910
830,8.300000,0.000420,-0.007291,0.002773,0.999969,3.568468,415.725861,62.537640
831,8.310000,0.000417,-0.007283,0.002780,0.999970,3.561529,415.725464,62.533112
832,8.320000,0.000408,-0.007281,0.002787,0.999970,3.552072,415.725677,62.529900
833,8.330000,0.000404,-0.007357,0.002869,0.999969,3.536012,415.725769,62.525349
834,8.340000,0.000385,-0.007316,0.002800,0.999969,3.522247,415.726044,62.523849
835,8.350000,0.000406,-0.007376,0.002861,0.999969,3.504814,415.721405,62.518120
836,8.360000,0.000420,-0.007413,0.002877,0.999968,3.490436,415.717224,62.517353
837,8.370000,0.000415,-0.007366,0.002859,0.999969,3.474750,415.714294,62.522652
838,8.380000,0.000422,-0.007376,0.002862,0.999969,3.455479,415.711273,62.524662
839,8.390000,0.000456,-0.007370,0.002742,0.999969,3.423369,415.705475,62.523773
840,8.400000,0.000468,-0.007367,0.002735,0.999969,3.389453,415.701416,62.518135
841,8.410000,0.000471,-0.007341,0.002818,0.999969,3.346680,415.699921,62.513908
842,8.420000,0.000488,-0.007395,0.002817,0.999969,3.303261,415.690338,62.511654
843,8.430000,0.000474,-0.007345,0.002838,0.999969,3.276463,415.683289,62.511116
844,8.440000,0.000476,-0.007436,0.002980,0.999968,3.259167,415.677521,62.506386
845,8.450000,0.000446,-0.007399,0.002952,0.999968,3.257649,415.678772,62.500053
846,8.460000,0.000390,-0.007511,0.002947,0.999967,3.284161,415.679901,62.488899
847,8.470000,0.000356,-0.007430,0.002806,0.999968,3.312276,415.684448,62.483631
848,8.480000,0.000385,-0.007456,0.002918,0.999968,3.349363,415.684479,62.475986
849,8.490000,0.000395,-0.007489,0.002929,0.999968,3.372960,415.685028,62.476593
850,8.500000,0.000400,-0.007462,0.002913,0.999968,3.383672,415.684906,62.480286
851,8.510000,0.000397,-0.007433,0.002882,0.999968,3.382148,415.684753,62.482819
852,8.520000,0.000399,-0.007411,0.002901,0.999968,3.365974,415.684784,62.483723
853,8.530000,0.000360,-0.007322,0.002849,0.999969,3.343303,415.686707,62.482929
854,8.540000,0.000367,-0.007360,0.002903,0.999969,3.311965,415.683258,62.476452
855,8.550000,0.000329,-0.007417,0.002984,0.999968,3.293381,415.684387,62.475914
856,8.560000,0.000328,-0.007404,0.003002,0.999968,3.291424,415.682281,62.477463
857,8.570000,0.000357,-0.007387,0.002984,0.999968,3.302553,415.680542,62.483112
858,8.580000,0.000387,-0.007382,0.002931,0.999968,3.328999,415.682343,62.490665
859,8.590000,0.000374,-0.007329,0.002831,0.999969,3.364920,415.686462,62.500687
860,8.600000,0.000407,-0.007408,0.002890,0.999968,3.401497,415.687622,62.504940
861,8.610000,0.000418,-0.007481,0.002966,0.999968,3.435561,415.692108,62.514103
862,8.620000,0.000425,-0.007456,0.002954,0.999968,3.462871,415.698456,62.526302
863,8.630000,0.000447,-0.007416,0.002912,0.999968,3.479383,415.702332,62.538692
864,8.640000,0.000460,-0.007361,0.002867,0.999969,3.485056,415.707825,62.547489
865,8.650000,0.000451,-0.007290,0.002813,0.999969,3.488993,415.713531,62.551422
866,8.660000,0.000443,-0.007295,0.002833,0.999969,3.489979,415.718536,62.552219
867,8.670000,0.000420,-0.007239,0.002777,0.999970,3.498873,415.723083,62.549652
868,8.680000,0.000378,-0.007154,0.002687,0.999971,3.516152,415.728821,62.548706
869,8.690000,0.000371,-0.007209,0.002686,0.999970,3.542909,415.732819,62.548183
870,8.700000,0.000370,-0.007218,0.002640,0.999970,3.570629,415.739105,62.551731
871,8.710000,0.000371,-0.007380,0.002712,0.999969,3.600263,415.751068,62.563240
872,8.720000,0.000361,-0.007037,0.002319,0.999973,3.635924,415.760559,62.565258
873,8.730000,0.000362,-0.006969,0.002223,0.999973,3.658352,415.765717,62.563309
874,8.740000,0.000328,-0.007049,0.002280,0.999973,3.669263,415.771484,62.556946
875,8.750000,0.000316,-0.007012,0.002419,0.999972,3.686687,415.774872,62.542156
876,8.760000,0.000277,-0.007048,0.002496,0.999972,3.693558,415.779205,62.531879
877,8.770000,0.000233,-0.006996,0.002455,0.999973,3.704290,415.784943,62.523880
878,8.780000,0.000193,-0.007175,0.002568,0.999971,3.722806,415.785278,62.522335
879,8.790000,0.000187,-0.007181,0.002583,0.999971,3.746620,415.786743,62.526226
880,8.800000,0.000254,-0.006883,0.002333,0.999974,3.779626,415.789490,62.537960
881,8.810000,0.000227,-0.006966,0.002399,0.999973,3.832332,415.789459,62.541687
882,8.820000,0.000153,-0.006841,0.002144,0.999974,3.890281,415.791199,62.546192
883,8.830000,0.000130,-0.006626,0.001962,0.999976,3.943804,415.795074,62.546364
884,8.840000,0.000169,-0.006972,0.002114,0.999974,4.015529,415.799164,62.554054
885,8.850000,0.000166,-0.007049,0.002101,0.999973,4.088883,415.806091,62.555954
886,8.860000,0.000105,-0.007079,0.002106,0.999973,4.165329,415.815674,62.562450
887,8.870000,0.000099,-0.007027,0.001966,0.999973,4.254477,415.823914,62.569149
888,8.880000,0.000098,-0.006840,0.001862,0.999975,4.373715,415.838257,62.570251
889,8.890000,0.000097,-0.006637,0.001578,0.999977,4.497644,415.851532,62.570900
890,8.900000,0.000112,-0.007050,0.001921,0.999973,4.639198,415.876495,62.576607
891,8.910000,0.000120,-0.007026,0.001978,0.999973,4.819028,415.900299,62.571987
892,8.920000,0.000085,-0.006742,0.001543,0.999976,5.008409,415.935028,62.577873
893,8.930000,0.000032,-0.006894,0.001575,0.999975,5.209473,415.966949,62.591343
894,8.940000,0.000049,-0.006689,0.001159,0.999977,5.435079,415.990784,62.609299
895,8.950000,0.000091,-0.006796,0.001489,0.999976,5.696327,416.019531,62.643349
896,8.960000,0.000068,-0.006425,0.001078,0.999979,5.971128,416.050201,62.667400
897,8.970000,0.000134,-0.006389,0.001086,0.999979,6.260304,416.068237,62.682861
898,8.980000,0.000147,-0.006416,0.001207,0.999979,6.564961,416.081818,62.693207
899,8.990000,0.000164,-0.006686,0.001305,0.999977,6.931406,416.088165,62.692703
900,9.000000,0.000172,-0.006455,0.001153,0.999979,7.285058,416.101868,62.703243
901,9.010000,0.000235,-0.006237,0.001034,0.999980,7.654243,416.113831,62.711395
902,9.020000,0.000172,-0.006392,0.001042,0.999979,8.066578,416.120300,62.719009
903,9.030000,0.000103,-0.006116,0.000995,0.999981,8.500748,416.131195,62.719181
904,9.040000,0.000147,-0.006025,0.000822,0.999982,8.936877,416.144287,62.737942
905,9.050000,0.000062,-0.006091,0.000862,0.999981,9.369439,416.152496,62.744377
906,9.060000,0.000165,-0.006311,0.001304,0.999979,9.818521,416.149017,62.749222
907,9.070000,0.000149,-0.006159,0.001269,0.999980,10.253528,416.155090,62.754662
908,9.080000,0.000237,-0.005853,0.000816,0.999983,10.753494,416.157867,62.757507
909,9.090000,0.000217,-0.006050,0.001054,0.999981,11.204102,416.172943,62.767708
910,9.100000,0.000224,-0.006323,0.001306,0.999979,11.644178,416.192657,62.784298
911,9.110000,0.000239,-0.006356,0.001672,0.999978,12.121955,416.217133,62.784225
912,9.120000,0.000225,-0.005630,0.000805,0.999984,12.596270,416.219482,62.782513
913,9.130000,0.000232,-0.005461,0.000383,0.999985,13.070928,416.228210,62.796593
914,9.140000,0.000162,-0.005445,0.000740,0.999985,13.554238,416.237915,62.795185
915,9.150000,0.000210,-0.005798,0.000653,0.999983,14.041619,416.243011,62.806725
916,9.160000,0.000185,-0.007336,0.001615,0.999972,14.536734,416.260345,62.801605
917,9.170000,0.000295,-0.007236,0.001989,0.999972,15.025395,416.273132,62.814026
918,9.180000,0.000296,-0.006744,0.001402,0.999976,15.469060,416.272064,62.826679
919,9.190000,0.000243,-0.007198,0.002009,0.999972,15.935734,416.277588,62.843048
920,9.200000,0.000256,-0.006792,0.001721,0.999975,16.415724,416.268341,62.846161
921,9.210000,0.000248,-0.006594,0.001013,0.999978,16.914030,416.269592,62.835701
922,9.220000,0.000178,-0.006467,0.001135,0.999978,17.377508,416.287964,62.843994
923,9.230000,0.000245,-0.006813,0.001529,0.999976,17.862572,416.297363,62.854149
924,9.240000,0.000310,-0.006656,0.001169,0.999977,18.382139,416.305328,62.861694
925,9.250000,0.000264,-0.006865,0.001589,0.999975,18.878859,416.316833,62.881664
926,9.260000,0.000329,-0.006773,0.001717,0.999976,19.365509,416.326294,62.897831
927,9.270000,0.000361,-0.006650,0.001384,0.999977,19.887522,416.325928,62.898792
928,9.280000,0.000282,-0.006379,0.001336,0.999979,20.403070,416.340759,62.912823
929,9.290000,0.000322,-0.006059,0.000815,0.999981,20.935680,416.351562,62.909267
930,9.300000,0.000202,-0.006083,0.000627,0.999981,21.478678,416.369080,62.915913
931,9.310000,0.000296,-0.005751,0.000597,0.999983,22.010582,416.380157,62.922417
932,9.320000,0.000286,-0.005715,0.000726,0.999983,22.538582,416.385773,62.931828
933,9.330000,0.000293,-0.006079,0.001172,0.999981,23.079302,416.398071,62.950970
934,9.340000,0.000305,-0.005930,0.000768,0.999982,23.668533,416.398682,62.948635
935,9.350000,0.000363,-0.005527,0.000481,0.999985,24.221401,416.407227,62.972240
936,9.360000,0.000265,-0.005713,0.000473,0.999984,24.816719,416.419312,62.979034
937,9.370000,0.000273,-0.005815,0.000532,0.999983,25.388655,416.424011,62.990360
