Format Version,1.24,Take Name,Push_330_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.35.18.995 午後,Capture Start Frame,1083464,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,6.200000,0.010426,-0.004090,-0.007220,0.999911,21.875254,415.272156,90.008385
621,6.210000,0.010468,-0.004237,-0.006975,0.999912,21.861767,415.277405,90.010857
622,6.220000,0.010474,-0.004241,-0.006986,0.999912,21.849051,415.280914,90.013138
623,6.230000,0.010472,-0.004208,-0.007065,0.999911,21.829203,415.281891,90.010689
624,6.240000,0.010467,-0.004228,-0.007077,0.999911,21.798561,415.282135,90.003876
625,6.250000,0.010462,-0.004236,-0.007076,0.999911,21.762566,415.278229,90.000786
626,6.260000,0.010495,-0.004120,-0.007135,0.999911,21.722395,415.273590,90.005211
627,6.270000,0.010520,-0.004105,-0.007101,0.999911,21.669743,415.267273,90.008018
628,6.280000,0.010565,-0.003931,-0.007451,0.999909,21.613972,415.260437,90.008835
629,6.290000,0.010565,-0.003803,-0.007647,0.999908,21.560820,415.275421,90.015457
630,6.300000,0.010597,-0.003939,-0.007650,0.999907,21.504610,415.290924,90.022850
631,6.310000,0.010625,-0.004101,-0.007437,0.999907,21.428322,415.303589,90.022285
632,6.320000,0.010613,-0.004137,-0.007407,0.999908,21.343737,415.300537,90.016846
633,6.330000,0.010577,-0.004344,-0.007138,0.999909,21.242630,415.299835,90.008995
634,6.340000,0.010555,-0.004265,-0.006813,0.999912,21.129202,415.317932,90.002953
635,6.350000,0.010526,-0.004385,-0.006734,0.999912,21.028746,415.324310,89.996590
636,6.360000,0.010522,-0.003978,-0.007164,0.999911,20.911024,415.338501,89.994186
637,6.370000,0.010494,-0.003926,-0.007372,0.999910,20.790224,415.347107,89.997871
638,6.380000,0.010485,-0.004231,-0.007079,0.999911,20.664232,415.346741,89.999832
639,6.390000,0.010520,-0.003969,-0.007246,0.999911,20.524979,415.347412,90.000877
640,6.400000,0.010525,-0.003652,-0.007895,0.999907,20.374300,415.332001,89.992699
641,6.410000,0.010490,-0.003618,-0.007977,0.999907,20.233307,415.307434,89.979218
642,6.420000,0.010462,-0.003533,-0.008026,0.999907,20.090631,415.289032,89.971062
643,6.430000,0.010520,-0.004027,-0.007362,0.999910,19.916767,415.295258,89.960991
644,6.440000,0.010535,-0.004056,-0.007641,0.999907,19.748543,415.323029,89.951569
645,6.450000,0.010478,-0.004170,-0.007278,0.999910,19.566879,415.365540,89.947166
646,6.460000,0.010413,-0.004689,-0.006751,0.999912,19.330856,415.392883,89.954407
647,6.470000,0.010386,-0.004038,-0.007615,0.999909,19.081152,415.405548,89.959381
648,6.480000,0.010379,-0.003794,-0.008041,0.999907,18.807091,415.399170,89.964745
649,6.490000,0.010541,-0.004092,-0.007401,0.999909,18.454512,415.386963,89.958672
650,6.500000,0.010611,-0.003822,-0.007634,0.999907,18.149206,415.375488,89.959358
651,6.510000,0.010642,-0.003628,-0.007998,0.999905,17.810509,415.371735,89.969093
652,6.520000,0.010632,-0.004383,-0.007391,0.999907,17.478676,415.354187,89.969810
653,6.530000,0.010781,-0.004815,-0.006580,0.999909,17.121225,415.342743,89.969360
654,6.540000,0.010736,-0.004049,-0.007098,0.999909,16.807854,415.327148,89.977020
655,6.550000,0.010700,-0.003136,-0.008030,0.999906,16.531490,415.321381,89.997726
656,6.560000,0.010675,-0.003832,-0.007646,0.999907,16.211275,415.322266,90.030998
657,6.570000,0.010723,-0.004898,-0.006480,0.999910,15.899431,415.340607,90.021423
658,6.580000,0.010668,-0.005222,-0.006103,0.999911,15.626000,415.368225,89.975517
659,6.590000,0.010595,-0.004756,-0.006643,0.999911,15.383197,415.371155,89.945183
660,6.600000,0.010599,-0.004747,-0.006740,0.999910,15.150728,415.359894,89.933105
661,6.610000,0.010609,-0.004307,-0.007166,0.999909,14.949454,415.343323,89.931404
662,6.620000,0.010599,-0.003889,-0.007448,0.999909,14.781154,415.344666,89.920547
663,6.630000,0.010591,-0.003763,-0.007852,0.999906,14.628428,415.336578,89.912521
664,6.640000,0.010645,-0.004104,-0.007370,0.999908,14.513794,415.334717,89.929802
665,6.650000,0.010641,-0.004196,-0.007291,0.999908,14.446827,415.333740,89.940147
666,6.660000,0.010640,-0.004257,-0.007295,0.999908,14.414731,415.346527,89.928978
667,6.670000,0.010638,-0.004241,-0.007321,0.999908,14.402795,415.370026,89.907166
668,6.680000,0.010634,-0.004220,-0.007360,0.999907,14.415071,415.380096,89.900703
669,6.690000,0.010637,-0.004398,-0.007219,0.999908,14.422476,415.383728,89.921768
670,6.700000,0.010623,-0.004345,-0.007219,0.999908,14.448027,415.394379,89.939102
671,6.710000,0.010590,-0.004329,-0.007225,0.999908,14.467544,415.411407,89.933708
672,6.720000,0.010551,-0.004070,-0.007540,0.999908,14.492081,415.429443,89.915543
673,6.730000,0.010560,-0.004042,-0.007597,0.999907,14.517410,415.436188,89.909416
674,6.740000,0.010570,-0.004036,-0.007665,0.999907,14.533575,415.437683,89.919891
675,6.750000,0.010547,-0.004242,-0.007715,0.999906,14.564093,415.443817,89.926521
676,6.760000,0.010625,-0.004526,-0.007426,0.999906,14.563657,415.459167,89.944565
677,6.770000,0.010659,-0.004566,-0.007464,0.999905,14.588164,415.474060,89.960419
678,6.780000,0.010618,-0.004778,-0.007207,0.999906,14.625488,415.490936,89.983681
679,6.790000,0.010601,-0.004714,-0.007153,0.999907,14.670570,415.510193,89.997253
680,6.800000,0.010626,-0.004761,-0.007212,0.999906,14.700644,415.528870,89.989037
681,6.810000,0.010617,-0.004810,-0.007265,0.999906,14.741611,415.549988,89.980637
682,6.820000,0.010635,-0.004732,-0.007400,0.999905,14.797570,415.580322,89.980583
683,6.830000,0.010562,-0.004642,-0.007720,0.999904,14.879566,415.608124,89.988052
684,6.840000,0.010509,-0.004140,-0.008265,0.999902,14.976990,415.637054,90.007759
685,6.850000,0.010483,-0.003762,-0.008668,0.999900,15.069111,415.653168,90.019562
686,6.860000,0.010430,-0.004048,-0.007962,0.999906,15.176283,415.664032,90.027855
687,6.870000,0.010512,-0.003714,-0.008637,0.999901,15.268874,415.655548,90.027534
688,6.880000,0.010504,-0.003316,-0.009088,0.999898,15.401327,415.654419,90.022270
689,6.890000,0.010608,-0.003772,-0.008599,0.999900,15.558373,415.668823,90.024734
690,6.900000,0.010624,-0.003847,-0.008612,0.999899,15.718456,415.688385,90.025124
691,6.910000,0.010580,-0.003888,-0.008435,0.999901,15.907722,415.714294,90.030418
692,6.920000,0.010499,-0.003839,-0.008389,0.999902,16.137762,415.747009,90.041298
693,6.930000,0.010432,-0.003778,-0.008745,0.999900,16.386799,415.757202,90.046295
694,6.940000,0.010498,-0.004309,-0.008259,0.999902,16.630852,415.771637,90.062241
695,6.950000,0.010530,-0.004288,-0.008396,0.999900,16.909958,415.789124,90.065514
696,6.960000,0.010575,-0.003294,-0.009020,0.999898,17.269394,415.822083,90.071274
697,6.970000,0.010488,-0.004192,-0.007877,0.999905,17.628145,415.851044,90.088287
698,6.980000,0.010581,-0.004148,-0.008815,0.999897,18.006945,415.858826,90.097351
699,6.990000,0.010451,-0.004124,-0.008812,0.999898,18.436531,415.883636,90.110916
700,7.000000,0.010384,-0.004171,-0.008767,0.999899,18.885527,415.907806,90.113731
701,7.010000,0.010483,-0.004134,-0.008984,0.999896,19.338230,415.914337,90.106934
702,7.020000,0.010538,-0.003699,-0.009640,0.999891,19.830698,415.933044,90.134537
703,7.030000,0.010508,-0.004017,-0.009102,0.999895,20.304680,415.958099,90.145309
704,7.040000,0.010459,-0.003798,-0.009143,0.999896,20.852348,415.997040,90.158684
705,7.050000,0.010404,-0.004123,-0.008885,0.999898,21.375561,416.014771,90.168266
706,7.060000,0.010504,-0.004524,-0.008744,0.999896,21.860199,416.006927,90.184082
707,7.070000,0.010653,-0.004060,-0.009186,0.999893,22.391979,416.010681,90.203529
708,7.080000,0.010440,-0.003357,-0.009686,0.999893,22.974964,416.026642,90.210754
709,7.090000,0.010510,-0.004127,-0.008990,0.999896,23.478354,416.034485,90.227570
710,7.100000,0.010536,-0.004108,-0.009384,0.999892,24.039232,416.036346,90.246513
711,7.110000,0.010560,-0.003805,-0.009752,0.999889,24.602552,416.045441,90.264572
712,7.120000,0.010232,-0.002255,-0.010623,0.999889,25.196249,416.102875,90.298805
713,7.130000,0.010375,-0.002210,-0.010765,0.999886,25.726955,416.104065,90.310120
714,7.140000,0.010321,-0.002487,-0.010550,0.999888,26.315063,416.109619,90.321358
715,7.150000,0.010320,-0.002453,-0.010814,0.999885,26.915762,416.105072,90.343178
716,7.160000,0.010072,-0.001938,-0.009863,0.999899,27.629812,416.156128,90.349403
717,7.170000,0.010017,-0.002054,-0.009644,0.999901,28.188148,416.168640,90.357948
718,7.180000,0.010138,-0.002225,-0.009642,0.999900,28.814743,416.171204,90.376610
719,7.190000,0.010184,-0.002262,-0.009487,0.999901,29.437559,416.175751,90.397827
720,7.200000,0.010121,-0.001980,-0.010375,0.999893,30.152512,416.181549,90.422249
721,7.210000,0.010214,-0.002631,-0.009531,0.999899,30.820360,416.202728,90.441055
722,7.220000,0.010083,-0.001814,-0.010471,0.999893,31.541117,416.211060,90.449326
723,7.230000,0.010097,-0.001952,-0.009945,0.999898,32.272923,416.223846,90.457802
724,7.240000,0.010063,-0.002509,-0.009603,0.999900,33.024834,416.236511,90.474289
725,7.250000,0.010115,-0.002042,-0.010275,0.999894,33.785667,416.230255,90.471283
726,7.260000,0.010045,-0.002415,-0.009539,0.999901,34.528336,416.239319,90.484535
727,7.270000,0.010047,-0.002343,-0.010039,0.999896,35.339645,416.227997,90.494247
728,7.280000,0.010023,-0.002256,-0.009740,0.999900,36.108906,416.238770,90.524803
729,7.290000,0.010058,-0.002375,-0.009488,0.999902,36.952621,416.233124,90.536919
730,7.300000,0.010048,-0.002358,-0.009856,0.999898,37.749371,416.241821,90.567696
731,7.310000,0.010122,-0.002243,-0.009805,0.999898,38.609039,416.254486,90.583466
732,7.320000,0.010072,-0.002337,-0.009883,0.999898,39.446392,416.269928,90.603058
733,7.330000,0.010187,-0.002031,-0.010354,0.999892,40.297150,416.279480,90.627602
734,7.340000,0.010093,-0.002358,-0.009922,0.999897,41.144463,416.301727,90.659447
735,7.350000,0.010197,-0.001740,-0.010918,0.999887,42.030792,416.290619,90.662422
736,7.360000,0.010111,-0.002275,-0.009665,0.999900,42.866295,416.303619,90.697533
737,7.370000,0.010136,-0.002463,-0.009468,0.999901,43.704861,416.292389,90.714493
738,7.380000,0.010055,-0.001985,-0.010173,0.999896,44.618122,416.289215,90.729767
739,7.390000,0.010197,-0.002025,-0.010371,0.999892,45.426537,416.294739,90.739960
740,7.400000,0.010002,-0.001824,-0.009955,0.999899,46.342300,416.318817,90.768318
741,7.410000,0.010097,-0.002276,-0.009748,0.999899,47.165100,416.307892,90.778053
742,7.420000,0.010066,-0.002033,-0.009791,0.999899,48.062534,416.320557,90.795364
743,7.430000,0.010144,-0.002170,-0.009855,0.999898,48.874474,416.327698,90.814400
744,7.440000,0.010012,-0.002158,-0.009707,0.999900,49.728035,416.364258,90.830360
745,7.450000,0.010108,-0.002019,-0.009624,0.999901,50.555538,416.364349,90.850227
746,7.460000,0.010085,-0.001795,-0.010052,0.999897,51.340027,416.374969,90.872421
747,7.470000,0.010133,-0.002014,-0.010251,0.999894,52.135143,416.371552,90.887695
748,7.480000,0.010105,-0.002393,-0.009146,0.999904,52.904465,416.370575,90.905151
749,7.490000,0.010062,-0.002339,-0.009136,0.999905,53.692848,416.372162,90.926628
750,7.500000,0.010151,-0.002148,-0.009457,0.999902,54.438419,416.373566,90.950760
751,7.510000,0.009965,-0.002332,-0.008832,0.999909,55.230915,416.383545,90.962936
752,7.520000,0.010120,-0.002447,-0.009480,0.999901,55.921711,416.388641,90.966385
753,7.530000,0.010261,-0.001161,-0.011810,0.999877,56.603226,416.385406,90.963936
754,7.540000,0.010279,-0.000254,-0.013581,0.999855,57.273438,416.398773,90.978622
755,7.550000,0.009995,-0.002212,-0.009264,0.999905,58.044491,416.430664,91.003769
756,7.560000,0.010417,0.000056,-0.014511,0.999840,58.615673,416.404388,90.981453
757,7.570000,0.010442,0.000700,-0.015657,0.999823,59.307487,416.404755,90.982315
758,7.580000,0.010436,0.000338,-0.015250,0.999829,59.933807,416.398895,90.994820
759,7.590000,0.010433,0.000413,-0.015466,0.999826,60.585014,416.399658,90.996361
760,7.600000,0.009950,-0.002013,-0.009648,0.999902,61.329411,416.453339,91.043167
761,7.610000,0.010534,0.000373,-0.015076,0.999831,61.886627,416.421051,91.024780
762,7.620000,0.009907,-0.002135,-0.009592,0.999903,62.661758,416.461029,91.100754
763,7.630000,0.009964,-0.002329,-0.009183,0.999906,63.352360,416.462555,91.101440
764,7.640000,0.010441,0.000069,-0.014706,0.999837,63.865326,416.457092,91.088867
765,7.650000,0.009910,-0.002033,-0.009366,0.999905,64.678680,416.495544,91.127007
766,7.660000,0.010483,0.000417,-0.015346,0.999827,65.199760,416.462921,91.100746
767,7.670000,0.010484,0.001148,-0.016641,0.999806,65.854401,416.468079,91.112572
768,7.680000,0.010459,0.000728,-0.016003,0.999817,66.529213,416.478455,91.122627
769,7.690000,0.010504,0.000907,-0.016269,0.999812,67.164505,416.477844,91.132339
770,7.700000,0.009965,-0.002422,-0.009191,0.999905,67.950890,416.526611,91.197357
771,7.710000,0.009904,-0.001959,-0.009446,0.999905,68.665955,416.533508,91.219109
772,7.720000,0.010481,0.000691,-0.015813,0.999820,69.171410,416.499268,91.198898
773,7.730000,0.009995,-0.001720,-0.010172,0.999897,69.958939,416.527649,91.250893
774,7.740000,0.010575,0.000640,-0.015474,0.999824,70.499222,416.501434,91.231895
775,7.750000,0.010663,0.000840,-0.016559,0.999806,71.158257,416.493286,91.242241
776,7.760000,0.010068,-0.002096,-0.009693,0.999900,71.958160,416.541412,91.300903
777,7.770000,0.010586,0.000614,-0.015666,0.999821,72.519218,416.513428,91.285629
778,7.780000,0.010178,-0.002292,-0.009583,0.999900,73.281303,416.546661,91.347908
779,7.790000,0.010023,-0.002736,-0.008442,0.999910,73.986557,416.565155,91.373291
780,7.800000,0.010604,0.000919,-0.015735,0.999820,74.492874,416.519165,91.347107
781,7.810000,0.010058,-0.002702,-0.008663,0.999908,75.330292,416.568695,91.404968
782,7.820000,0.010810,0.000669,-0.015960,0.999814,75.844795,416.531311,91.377251
783,7.830000,0.010666,0.001039,-0.016430,0.999808,76.541977,416.529541,91.385101
784,7.840000,0.010017,-0.001719,-0.009994,0.999898,77.382523,416.578827,91.427620
785,7.850000,0.010009,-0.002849,-0.007895,0.999915,78.075104,416.593567,91.441895
786,7.860000,0.008734,-0.008368,0.004608,0.999916,79.033844,416.699890,91.512177
787,7.870000,0.008902,-0.006862,0.001399,0.999936,79.673599,416.681152,91.521980
788,7.880000,0.009627,-0.004029,-0.005539,0.999930,80.171616,416.639893,91.485886
789,7.890000,0.009613,-0.004366,-0.004505,0.999934,80.879944,416.625488,91.516029
790,7.900000,0.009772,-0.002911,-0.007368,0.999921,81.489510,416.612885,91.503632
791,7.910000,0.009711,-0.003933,-0.005635,0.999929,82.149605,416.608856,91.535027
792,7.920000,0.009717,-0.004183,-0.005365,0.999930,82.780075,416.608337,91.548286
793,7.930000,0.009765,-0.003171,-0.006943,0.999923,83.350876,416.621399,91.547195
794,7.940000,0.009437,-0.004124,-0.005247,0.999933,84.008423,416.616547,91.585503
795,7.950000,0.009798,-0.003492,-0.006704,0.999923,84.532074,416.605499,91.579163
796,7.960000,0.009801,-0.003138,-0.007232,0.999921,85.118607,416.609467,91.582779
797,7.970000,0.009619,-0.003982,-0.005330,0.999932,85.695450,416.634125,91.615913
798,7.980000,0.009804,-0.003414,-0.006977,0.999922,86.237991,416.619537,91.604919
799,7.990000,0.009715,-0.003966,-0.005593,0.999929,86.773964,416.627350,91.630188
800,8.000000,0.009564,-0.003752,-0.005945,0.999930,87.337906,416.629883,91.634811
801,8.010000,0.009755,-0.002946,-0.007541,0.999920,87.783577,416.614258,91.630539
802,8.020000,0.009590,-0.004338,-0.005259,0.999931,88.281197,416.622406,91.653641
803,8.030000,0.009668,-0.003902,-0.005439,0.999931,88.712669,416.621582,91.651184
804,8.040000,0.009584,-0.003333,-0.005929,0.999931,89.155144,416.625519,91.659920
805,8.050000,0.009629,-0.003043,-0.007141,0.999924,89.523994,416.617340,91.646057
806,8.060000,0.009550,-0.003731,-0.005981,0.999930,89.935486,416.608032,91.655891
807,8.070000,0.009513,-0.003980,-0.005673,0.999931,90.302109,416.608002,91.666565
808,8.080000,0.009672,-0.003191,-0.007377,0.999921,90.602592,416.600098,91.648064
809,8.090000,0.009620,-0.003140,-0.007079,0.999924,90.895042,416.615906,91.658363
810,8.100000,0.009741,-0.003726,-0.006179,0.999927,91.178497,416.613251,91.663834
811,8.110000,0.009648,-0.003656,-0.005872,0.999930,91.462692,416.612244,91.682762
812,8.120000,0.009501,-0.003578,-0.005893,0.999931,91.724770,416.616943,91.699646
813,8.130000,0.009520,-0.003624,-0.005831,0.999931,91.934509,416.607910,91.705078
814,8.140000,0.009540,-0.002503,-0.006984,0.999927,92.153938,416.596985,91.713310
815,8.150000,0.009515,-0.002638,-0.006987,0.999927,92.331894,416.597565,91.719650
816,8.160000,0.009539,-0.003516,-0.006903,0.999925,92.480713,416.603790,91.715088
817,8.170000,0.009537,-0.004082,-0.005739,0.999930,92.687317,416.604584,91.720055
818,8.180000,0.009559,-0.004079,-0.005520,0.999931,92.874710,416.609833,91.728706
819,8.190000,0.009609,-0.003813,-0.005866,0.999929,93.052589,416.614044,91.739174
820,8.200000,0.009601,-0.003311,-0.006429,0.999928,93.237373,416.609100,91.746788
821,8.210000,0.009572,-0.003719,-0.005771,0.999931,93.423401,416.609894,91.752953
822,8.220000,0.009627,-0.003246,-0.006626,0.999926,93.598473,416.618286,91.750999
823,8.230000,0.009570,-0.002952,-0.006634,0.999928,93.841354,416.621277,91.762573
824,8.240000,0.009367,-0.003704,-0.004795,0.999938,94.139183,416.627594,91.785904
825,8.250000,0.009605,-0.003998,-0.005353,0.999932,94.322800,416.628265,91.760231
826,8.260000,0.009658,-0.004075,-0.005319,0.999931,94.584358,416.624817,91.765747
827,8.270000,0.009579,-0.003565,-0.005947,0.999930,94.888206,416.621735,91.772057
828,8.280000,0.009551,-0.002752,-0.007335,0.999924,95.158562,416.633301,91.779297
829,8.290000,0.009633,-0.003707,-0.005754,0.999930,95.470055,416.626862,91.797821
830,8.300000,0.009638,-0.004048,-0.005433,0.999931,95.781166,416.636444,91.807961
831,8.310000,0.009570,-0.003733,-0.005695,0.999931,96.110352,416.641388,91.816124
832,8.320000,0.009570,-0.004082,-0.005523,0.999931,96.397346,416.633026,91.812508
833,8.330000,0.009662,-0.003342,-0.006947,0.999924,96.678276,416.635468,91.827835
834,8.340000,0.009698,-0.003760,-0.005765,0.999929,96.976120,416.623596,91.842560
835,8.350000,0.009584,-0.003371,-0.005628,0.999933,97.328613,416.619354,91.859085
836,8.360000,0.009586,-0.003487,-0.005598,0.999932,97.621597,416.626495,91.854584
837,8.370000,0.009612,-0.003948,-0.005300,0.999932,97.929794,416.636078,91.853096
838,8.380000,0.009659,-0.003796,-0.006308,0.999926,98.224632,416.644440,91.849052
839,8.390000,0.009715,-0.003392,-0.006573,0.999925,98.603943,416.636993,91.856270
840,8.400000,0.009519,-0.003107,-0.005893,0.999933,98.993179,416.640442,91.884026
841,8.410000,0.009640,-0.003906,-0.005614,0.999930,99.274002,416.640259,91.876740
842,8.420000,0.009649,-0.004645,-0.004652,0.999932,99.584938,416.640869,91.890503
843,8.430000,0.009638,-0.004146,-0.005434,0.999930,99.928596,416.637390,91.894798
844,8.440000,0.009659,-0.003349,-0.005913,0.999930,100.311470,416.632599,91.916954
845,8.450000,0.009572,-0.002709,-0.006404,0.999930,100.664413,416.641449,91.932625
846,8.460000,0.009568,-0.003429,-0.006093,0.999930,100.969528,416.647797,91.931953
847,8.470000,0.009603,-0.003900,-0.005249,0.999933,101.305748,416.647034,91.934669
848,8.480000,0.009726,-0.003516,-0.005456,0.999932,101.672173,416.639832,91.943153
849,8.490000,0.009696,-0.003137,-0.006110,0.999929,102.037163,416.642090,91.957321
850,8.500000,0.009768,-0.003418,-0.006553,0.999925,102.370094,416.653900,91.950462
851,8.510000,0.009549,-0.003763,-0.005761,0.999931,102.784943,416.670746,91.975548
852,8.520000,0.009685,-0.004043,-0.005583,0.999929,103.124512,416.664978,91.966698
853,8.530000,0.009708,-0.003716,-0.005421,0.999931,103.499596,416.660736,91.992897
854,8.540000,0.009794,-0.003320,-0.006044,0.999928,103.852341,416.654449,92.000267
855,8.550000,0.009738,-0.003187,-0.006662,0.999925,104.194473,416.661499,91.999557
856,8.560000,0.009735,-0.004137,-0.005308,0.999930,104.572807,416.664764,92.006935
857,8.570000,0.009651,-0.003774,-0.005395,0.999932,104.968590,416.671600,92.026237
858,8.580000,0.009682,-0.003617,-0.005665,0.999931,105.303024,416.667511,92.018646
859,8.590000,0.009722,-0.003003,-0.006325,0.999928,105.647560,416.666199,92.024330
860,8.600000,0.009653,-0.003465,-0.006250,0.999928,105.962204,416.668182,92.018173
861,8.610000,0.009634,-0.003902,-0.005629,0.999930,106.292572,416.667084,92.022697
862,8.620000,0.009623,-0.003856,-0.005256,0.999933,106.656342,416.661194,92.045227
863,8.630000,0.009750,-0.003673,-0.006444,0.999925,106.931931,416.664459,92.036575
864,8.640000,0.009603,-0.003297,-0.006089,0.999930,107.296799,416.656372,92.059555
865,8.650000,0.009729,-0.002897,-0.006885,0.999925,107.600456,416.654358,92.050156
866,8.660000,0.009696,-0.003299,-0.006042,0.999929,107.957680,416.655212,92.063148
867,8.670000,0.009647,-0.003679,-0.005215,0.999933,108.308655,416.656799,92.066620
868,8.680000,0.009567,-0.003646,-0.005303,0.999934,108.595772,416.652252,92.067932
869,8.690000,0.009536,-0.003477,-0.005834,0.999931,108.856667,416.649902,92.061234
870,8.700000,0.009615,-0.003352,-0.006234,0.999929,109.127411,416.639282,92.057777
871,8.710000,0.009691,-0.003746,-0.005365,0.999932,109.391365,416.621399,92.060448
872,8.720000,0.009639,-0.002315,-0.006635,0.999929,109.664383,416.612122,92.065689
873,8.730000,0.009591,-0.001417,-0.007633,0.999924,109.907104,416.608124,92.071358
874,8.740000,0.009471,-0.003494,-0.005646,0.999933,110.073555,416.630157,92.055527
875,8.750000,0.009381,-0.003878,-0.005038,0.999936,110.271576,416.629364,92.059731
876,8.760000,0.009326,-0.003423,-0.005526,0.999935,110.436966,416.623138,92.063705
877,8.770000,0.009390,-0.003308,-0.005964,0.999933,110.561737,416.607422,92.051140
878,8.780000,0.009361,-0.003244,-0.005163,0.999938,110.708504,416.584320,92.061790
879,8.790000,0.009411,-0.003431,-0.004997,0.999937,110.788872,416.562347,92.044991
880,8.800000,0.009463,-0.003753,-0.005055,0.999936,110.818237,416.554779,92.032387
881,8.810000,0.009483,-0.003757,-0.005121,0.999935,110.871521,416.549713,92.031746
882,8.820000,0.009502,-0.003738,-0.005232,0.999934,110.924881,416.556763,92.040855
883,8.830000,0.009571,-0.003596,-0.005320,0.999934,110.991928,416.560425,92.061775
884,8.840000,0.009560,-0.003664,-0.005409,0.999933,111.010818,416.569794,92.064461
885,8.850000,0.009633,-0.003727,-0.005609,0.999931,110.989830,416.575134,92.071213
886,8.860000,0.009627,-0.003505,-0.005410,0.999933,111.021950,416.561035,92.087212
887,8.870000,0.009602,-0.003816,-0.005442,0.999932,111.020630,416.553436,92.061211
888,8.880000,0.009577,-0.003700,-0.005546,0.999932,111.026581,416.549622,92.037964
889,8.890000,0.009552,-0.003657,-0.005424,0.999933,111.034515,416.553833,92.033920
890,8.900000,0.009520,-0.003616,-0.005416,0.999933,111.045448,416.561432,92.038704
891,8.910000,0.009512,-0.003627,-0.005449,0.999933,111.048714,416.562958,92.039551
892,8.920000,0.009538,-0.003614,-0.005530,0.999933,111.051956,416.556091,92.042511
893,8.930000,0.009556,-0.003620,-0.005602,0.999932,111.053543,416.541351,92.047012
894,8.940000,0.009596,-0.003573,-0.005654,0.999932,111.068489,416.540070,92.055252
895,8.950000,0.009575,-0.003408,-0.005457,0.999933,111.117996,416.535950,92.060715
896,8.960000,0.009462,-0.003413,-0.005285,0.999936,111.143173,416.525635,92.039276
897,8.970000,0.009398,-0.003726,-0.005011,0.999936,111.116943,416.498718,92.006660
898,8.980000,0.009361,-0.003786,-0.004754,0.999938,111.118446,416.468384,91.997025
899,8.990000,0.009338,-0.003649,-0.004890,0.999938,111.142151,416.453583,91.999146
900,9.000000,0.009347,-0.003635,-0.005046,0.999937,111.152786,416.463501,92.008484
901,9.010000,0.009421,-0.003785,-0.005040,0.999936,111.143913,416.464569,92.022751
902,9.020000,0.009467,-0.003754,-0.005064,0.999935,111.119698,416.451843,92.040833
903,9.030000,0.009463,-0.003913,-0.004832,0.999936,111.088196,416.429321,92.042480
904,9.040000,0.009340,-0.003969,-0.004637,0.999938,111.051903,416.403320,92.013199
905,9.050000,0.009235,-0.004067,-0.004048,0.999941,110.997742,416.342316,91.981041
906,9.060000,0.009345,-0.004030,-0.004219,0.999939,110.893074,416.256287,91.928581
907,9.070000,0.009278,-0.003480,-0.004206,0.999942,110.859131,416.183441,91.913322
908,9.080000,0.009201,-0.003576,-0.003781,0.999944,110.797188,416.131042,91.908325
909,9.090000,0.009284,-0.003673,-0.003593,0.999944,110.735741,416.084290,91.927513
910,9.100000,0.009393,-0.004230,-0.002905,0.999943,110.673676,416.042206,91.944763
911,9.110000,0.009354,-0.004214,-0.002808,0.999943,110.614532,416.003937,91.939468
912,9.120000,0.009264,-0.004303,-0.002403,0.999945,110.549316,415.949768,91.911827
913,9.130000,0.009053,-0.003607,-0.003061,0.999948,110.464783,415.859863,91.871857
914,9.140000,0.008950,-0.002865,-0.003649,0.999949,110.363213,415.721497,91.792908
915,9.150000,0.008874,-0.004569,-0.000862,0.999950,110.243111,415.591766,91.746750
916,9.160000,0.008868,-0.003411,-0.001367,0.999954,110.179909,415.493164,91.782806
917,9.170000,0.008965,-0.003720,-0.001108,0.999952,110.178070,415.469910,91.832092
918,9.180000,0.009093,-0.004401,-0.000954,0.999949,110.188553,415.519806,91.841972
919,9.190000,0.008977,-0.004735,-0.001011,0.999948,110.213890,415.575653,91.824562
920,9.200000,0.008964,-0.004864,-0.000958,0.999948,110.222290,415.585876,91.812820
921,9.210000,0.009023,-0.004482,-0.001045,0.999949,110.212654,415.541321,91.813248
922,9.220000,0.009031,-0.004574,-0.000496,0.999949,110.210289,415.509369,91.800049
923,9.230000,0.008909,-0.004540,-0.000476,0.999950,110.230499,415.532135,91.768219
924,9.240000,0.008835,-0.004772,-0.000371,0.999950,110.258499,415.578949,91.760811
925,9.250000,0.008838,-0.004597,-0.000986,0.999950,110.276237,415.607391,91.785843
926,9.260000,0.008967,-0.004280,-0.001437,0.999950,110.270645,415.579773,91.811134
927,9.270000,0.009038,-0.004379,-0.001244,0.999949,110.236244,415.536285,91.817474
928,9.280000,0.009014,-0.004425,-0.001082,0.999949,110.210938,415.519226,91.811859
929,9.290000,0.008988,-0.004412,-0.001043,0.999949,110.204346,415.530426,91.807022
930,9.300000,0.008865,-0.004325,-0.001028,0.999951,110.215210,415.560913,91.799133
931,9.310000,0.008811,-0.004267,-0.001595,0.999951,110.179718,415.581757,91.771606
932,9.320000,0.008801,-0.003899,-0.001900,0.999952,110.174652,415.567566,91.773506
