Format Version,1.24,Take Name,Push_240_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.03.20.628 午後,Capture Start Frame,891629,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
624,6.240000,0.012323,-0.001256,-0.007655,0.999894,115.619545,415.608490,83.347366
625,6.250000,0.012243,-0.001409,-0.007524,0.999896,115.613174,415.628418,83.323112
626,6.260000,0.012174,-0.001334,-0.007523,0.999897,115.603729,415.635284,83.306435
627,6.270000,0.012174,-0.001404,-0.007368,0.999898,115.595634,415.623749,83.292320
628,6.280000,0.012163,-0.001346,-0.007400,0.999898,115.594025,415.609985,83.290863
629,6.290000,0.012225,-0.001410,-0.007450,0.999897,115.595413,415.608887,83.296524
630,6.300000,0.012267,-0.001405,-0.007587,0.999895,115.607567,415.616821,83.314392
631,6.310000,0.012295,-0.001432,-0.007609,0.999894,115.616943,415.618652,83.326752
632,6.320000,0.012301,-0.001408,-0.007597,0.999894,115.621918,415.613831,83.323959
633,6.330000,0.012244,-0.001408,-0.007497,0.999896,115.619667,415.610809,83.298546
634,6.340000,0.012173,-0.001393,-0.007427,0.999897,115.608788,415.616211,83.271996
635,6.350000,0.012105,-0.001390,-0.007429,0.999898,115.603294,415.626465,83.260941
636,6.360000,0.012158,-0.001422,-0.007413,0.999898,115.591698,415.626465,83.269440
637,6.370000,0.012212,-0.001437,-0.007431,0.999897,115.588783,415.613831,83.286629
638,6.380000,0.012284,-0.001518,-0.007415,0.999896,115.593681,415.599640,83.307076
639,6.390000,0.012293,-0.001479,-0.007512,0.999895,115.596474,415.602020,83.314629
640,6.400000,0.012276,-0.001474,-0.007539,0.999895,115.596466,415.612366,83.312920
641,6.410000,0.012240,-0.001474,-0.007518,0.999896,115.591606,415.618805,83.300461
642,6.420000,0.012194,-0.001449,-0.007422,0.999897,115.585426,415.612762,83.281738
643,6.430000,0.012176,-0.001466,-0.007359,0.999898,115.583237,415.605865,83.264420
644,6.440000,0.012165,-0.001484,-0.007372,0.999898,115.589302,415.610107,83.258995
645,6.450000,0.012172,-0.001489,-0.007436,0.999897,115.594208,415.618683,83.266899
646,6.460000,0.012226,-0.001517,-0.007502,0.999896,115.599380,415.622894,83.286705
647,6.470000,0.012279,-0.001532,-0.007494,0.999895,115.598114,415.610992,83.302353
648,6.480000,0.012262,-0.001221,-0.007740,0.999894,115.601562,415.596313,83.302734
649,6.490000,0.012233,-0.001427,-0.007501,0.999896,115.591019,415.596497,83.283951
650,6.500000,0.012177,-0.001494,-0.007396,0.999897,115.585945,415.612427,83.262283
651,6.510000,0.012142,-0.001467,-0.007433,0.999898,115.582993,415.623505,83.250977
652,6.520000,0.012148,-0.001484,-0.007388,0.999898,115.579338,415.621277,83.251099
653,6.530000,0.012202,-0.001540,-0.007351,0.999897,115.574409,415.606110,83.263397
654,6.540000,0.012237,-0.001571,-0.007351,0.999897,115.574120,415.597870,83.276306
655,6.550000,0.012255,-0.001576,-0.007410,0.999896,115.576057,415.600494,83.287086
656,6.560000,0.012273,-0.001570,-0.007496,0.999895,115.581886,415.607086,83.292679
657,6.570000,0.012246,-0.001555,-0.007415,0.999896,115.579323,415.607819,83.286713
658,6.580000,0.012210,-0.001550,-0.007317,0.999897,115.577171,415.602753,83.269699
659,6.590000,0.012174,-0.001547,-0.007264,0.999898,115.576950,415.604584,83.253510
660,6.600000,0.012109,-0.001525,-0.007306,0.999899,115.581245,415.618622,83.244728
661,6.610000,0.012135,-0.001513,-0.007416,0.999898,115.582169,415.622467,83.246597
662,6.620000,0.012186,-0.001544,-0.007427,0.999897,115.583824,415.616028,83.258995
663,6.630000,0.012247,-0.001575,-0.007371,0.999897,115.584320,415.599640,83.275589
664,6.640000,0.012264,-0.001641,-0.007342,0.999897,115.587471,415.591705,83.280602
665,6.650000,0.012242,-0.001595,-0.007359,0.999897,115.581512,415.599518,83.272972
666,6.660000,0.012197,-0.001582,-0.007364,0.999897,115.581375,415.612457,83.259392
667,6.670000,0.012166,-0.001562,-0.007321,0.999898,115.575729,415.616669,83.245964
668,6.680000,0.012162,-0.001584,-0.007256,0.999899,115.569199,415.609528,83.239540
669,6.690000,0.012172,-0.001608,-0.007243,0.999898,115.564377,415.603516,83.241867
670,6.700000,0.012193,-0.001628,-0.007296,0.999898,115.564392,415.602844,83.253799
671,6.710000,0.012220,-0.001619,-0.007366,0.999897,115.568199,415.604492,83.267609
672,6.720000,0.012243,-0.001606,-0.007352,0.999897,115.569527,415.600861,83.275604
673,6.730000,0.012241,-0.001610,-0.007325,0.999897,115.570915,415.597046,83.271164
674,6.740000,0.012211,-0.001634,-0.007273,0.999898,115.572174,415.600464,83.255623
675,6.750000,0.012180,-0.001614,-0.007309,0.999898,115.575470,415.610931,83.241295
676,6.760000,0.012149,-0.001607,-0.007316,0.999898,115.578056,415.618835,83.233650
677,6.770000,0.012156,-0.001598,-0.007323,0.999898,115.579872,415.614807,83.236122
678,6.780000,0.012182,-0.001595,-0.007327,0.999898,115.579201,415.603485,83.244476
679,6.790000,0.012221,-0.001635,-0.007353,0.999897,115.579430,415.595612,83.257446
680,6.800000,0.012233,-0.001634,-0.007326,0.999897,115.574852,415.598419,83.263275
681,6.810000,0.012223,-0.001636,-0.007343,0.999897,115.571579,415.605499,83.261734
682,6.820000,0.012202,-0.001631,-0.007309,0.999898,115.566238,415.607758,83.253723
683,6.830000,0.012180,-0.001637,-0.007263,0.999898,115.561340,415.603302,83.240608
684,6.840000,0.012167,-0.001655,-0.007204,0.999899,115.558609,415.600464,83.232185
685,6.850000,0.012170,-0.001653,-0.007255,0.999898,115.559662,415.603027,83.232811
686,6.860000,0.012185,-0.001661,-0.007286,0.999898,115.561127,415.606354,83.240440
687,6.870000,0.012211,-0.001651,-0.007331,0.999897,115.564392,415.604218,83.252151
688,6.880000,0.012232,-0.001663,-0.007304,0.999897,115.568909,415.599304,83.258430
689,6.890000,0.012231,-0.001653,-0.007315,0.999897,115.573563,415.597870,83.256042
690,6.900000,0.012199,-0.001658,-0.007293,0.999898,115.574608,415.604187,83.247108
691,6.910000,0.012173,-0.001631,-0.007308,0.999898,115.572639,415.609711,83.237633
692,6.920000,0.012156,-0.001631,-0.007303,0.999898,115.569038,415.610168,83.229401
693,6.930000,0.012159,-0.001654,-0.007253,0.999898,115.564651,415.604401,83.227684
694,6.940000,0.012179,-0.001667,-0.007258,0.999898,115.564323,415.600922,83.231873
695,6.950000,0.012199,-0.001677,-0.007273,0.999898,115.564590,415.601746,83.241318
696,6.960000,0.012213,-0.001703,-0.007287,0.999897,115.567245,415.604645,83.250351
697,6.970000,0.012221,-0.001685,-0.007308,0.999897,115.564644,415.602997,83.253578
698,6.980000,0.012209,-0.001669,-0.007286,0.999898,115.562401,415.597626,83.246437
699,6.990000,0.012186,-0.001661,-0.007274,0.999898,115.561066,415.596405,83.236221
700,7.000000,0.012179,-0.001719,-0.007159,0.999899,115.563103,415.602997,83.223763
701,7.010000,0.012152,-0.001675,-0.007268,0.999898,115.560562,415.609985,83.222374
702,7.020000,0.012164,-0.001698,-0.007260,0.999898,115.558723,415.608276,83.227974
703,7.030000,0.012194,-0.001714,-0.007245,0.999898,115.557709,415.601746,83.237900
704,7.040000,0.012229,-0.001775,-0.007227,0.999898,115.559540,415.593964,83.246300
705,7.050000,0.012224,-0.001755,-0.007273,0.999897,115.563011,415.595947,83.248680
706,7.060000,0.012205,-0.001699,-0.007280,0.999898,115.563850,415.601746,83.243332
707,7.070000,0.012182,-0.001692,-0.007274,0.999898,115.563019,415.604980,83.233582
708,7.080000,0.012169,-0.001714,-0.007253,0.999898,115.564865,415.603363,83.224792
709,7.090000,0.012171,-0.001732,-0.007153,0.999899,115.565399,415.602692,83.217209
710,7.100000,0.012164,-0.001706,-0.007257,0.999898,115.566841,415.605103,83.220383
711,7.110000,0.012177,-0.001715,-0.007287,0.999898,115.568192,415.607544,83.229225
712,7.120000,0.012199,-0.001710,-0.007318,0.999897,115.565369,415.603607,83.239227
713,7.130000,0.012222,-0.001728,-0.007278,0.999897,115.558937,415.595428,83.243958
714,7.140000,0.012222,-0.001722,-0.007271,0.999897,115.553696,415.591797,83.241165
715,7.150000,0.012193,-0.001732,-0.007244,0.999898,115.550720,415.597015,83.231606
716,7.160000,0.012169,-0.001740,-0.007224,0.999898,115.549736,415.605377,83.222641
717,7.170000,0.012154,-0.001721,-0.007246,0.999898,115.549332,415.606689,83.218552
718,7.180000,0.012171,-0.001760,-0.007183,0.999899,115.547989,415.600922,83.220398
719,7.190000,0.012205,-0.001783,-0.007118,0.999899,115.552383,415.595886,83.224915
720,7.200000,0.012203,-0.001744,-0.007259,0.999898,115.558289,415.594757,83.233185
721,7.210000,0.012204,-0.001725,-0.007286,0.999898,115.562965,415.600555,83.236168
722,7.220000,0.012203,-0.001718,-0.007303,0.999897,115.567635,415.604279,83.234642
723,7.230000,0.012193,-0.001741,-0.007270,0.999898,115.567703,415.602783,83.227547
724,7.240000,0.012190,-0.001784,-0.007137,0.999899,115.569023,415.602234,83.218048
725,7.250000,0.012176,-0.001776,-0.007140,0.999899,115.567368,415.602539,83.211868
726,7.260000,0.012174,-0.001796,-0.007138,0.999899,115.564095,415.605499,83.212563
727,7.270000,0.012190,-0.001797,-0.007154,0.999899,115.560570,415.603851,83.219337
728,7.280000,0.012215,-0.001799,-0.007138,0.999898,115.552879,415.597809,83.226959
729,7.290000,0.012217,-0.001764,-0.007229,0.999898,115.546028,415.592621,83.234573
730,7.300000,0.012211,-0.001773,-0.007220,0.999898,115.543022,415.593719,83.234108
731,7.310000,0.012197,-0.001767,-0.007238,0.999898,115.541565,415.596954,83.228882
732,7.320000,0.012192,-0.001821,-0.007100,0.999899,115.544739,415.600128,83.218773
733,7.330000,0.012181,-0.001816,-0.007094,0.999899,115.545639,415.599609,83.212753
734,7.340000,0.012182,-0.001802,-0.007122,0.999899,115.551430,415.598663,83.211288
735,7.350000,0.012195,-0.001834,-0.007106,0.999899,115.557663,415.599548,83.215309
736,7.360000,0.012205,-0.001814,-0.007145,0.999898,115.564644,415.602203,83.220161
737,7.370000,0.012197,-0.001762,-0.007266,0.999898,115.568481,415.602997,83.226692
738,7.380000,0.012199,-0.001738,-0.007297,0.999897,115.569435,415.600861,83.226913
739,7.390000,0.012209,-0.001820,-0.007184,0.999898,115.570000,415.598816,83.222519
740,7.400000,0.012196,-0.001798,-0.007142,0.999899,115.561539,415.599548,83.214027
741,7.410000,0.012181,-0.001818,-0.007117,0.999899,115.555382,415.601929,83.209137
742,7.420000,0.012179,-0.001826,-0.007105,0.999899,115.549011,415.602112,83.208641
743,7.430000,0.012192,-0.001844,-0.007080,0.999899,115.543846,415.599243,83.213501
744,7.440000,0.012217,-0.001846,-0.007095,0.999899,115.541801,415.594696,83.219658
745,7.450000,0.012212,-0.001818,-0.007183,0.999898,115.539589,415.592834,83.225960
746,7.460000,0.012224,-0.001839,-0.007131,0.999898,115.542686,415.593140,83.226746
747,7.470000,0.012197,-0.001813,-0.007213,0.999898,115.544548,415.596100,83.222694
748,7.480000,0.012195,-0.001838,-0.007102,0.999899,115.550789,415.597900,83.214439
749,7.490000,0.012184,-0.001834,-0.007098,0.999899,115.554321,415.600433,83.207794
750,7.500000,0.012179,-0.001812,-0.007128,0.999899,115.558411,415.602386,83.205170
751,7.510000,0.012184,-0.001839,-0.007121,0.999899,115.559715,415.602783,83.207001
752,7.520000,0.012201,-0.001863,-0.007104,0.999899,115.560173,415.600800,83.212555
753,7.530000,0.012213,-0.001846,-0.007129,0.999898,115.558754,415.597656,83.217590
754,7.540000,0.012205,-0.001833,-0.007206,0.999898,115.555466,415.596497,83.221039
755,7.550000,0.012191,-0.001782,-0.007255,0.999898,115.553688,415.597290,83.219162
756,7.560000,0.012197,-0.001851,-0.007084,0.999899,115.550766,415.598572,83.212837
757,7.570000,0.012187,-0.001848,-0.007104,0.999899,115.547218,415.599396,83.207153
758,7.580000,0.012182,-0.001852,-0.007078,0.999899,115.544113,415.598389,83.203873
759,7.590000,0.012184,-0.001866,-0.007072,0.999899,115.542183,415.597473,83.205299
760,7.600000,0.012198,-0.001872,-0.007103,0.999899,115.543747,415.596558,83.210541
761,7.610000,0.012200,-0.001836,-0.007203,0.999898,115.543793,415.594940,83.217781
762,7.620000,0.012222,-0.001889,-0.007097,0.999898,115.545532,415.593872,83.219940
763,7.630000,0.012222,-0.001880,-0.007133,0.999898,115.550377,415.594727,83.218353
764,7.640000,0.012198,-0.001875,-0.007095,0.999899,115.549568,415.597748,83.210991
765,7.650000,0.012187,-0.001848,-0.007117,0.999899,115.551361,415.599457,83.204735
766,7.660000,0.012165,-0.001762,-0.007145,0.999899,115.547028,415.600403,83.199654
767,7.670000,0.012180,-0.001843,-0.007114,0.999899,115.550797,415.598907,83.200829
768,7.680000,0.012190,-0.001859,-0.007109,0.999899,115.551842,415.597412,83.204666
769,7.690000,0.012205,-0.001866,-0.007117,0.999899,115.551758,415.596924,83.210892
770,7.700000,0.012216,-0.001876,-0.007114,0.999898,115.552109,415.597260,83.214439
771,7.710000,0.012211,-0.001878,-0.007100,0.999899,115.551308,415.596527,83.213211
772,7.720000,0.012205,-0.001913,-0.007106,0.999899,115.551376,415.595490,83.209686
773,7.730000,0.012195,-0.001900,-0.007078,0.999899,115.547142,415.596344,83.204262
774,7.740000,0.012182,-0.001873,-0.007089,0.999899,115.545387,415.597656,83.201157
775,7.750000,0.012183,-0.001859,-0.007105,0.999899,115.545074,415.598206,83.202209
776,7.760000,0.012193,-0.001866,-0.007107,0.999899,115.543724,415.597443,83.206017
777,7.770000,0.012210,-0.001880,-0.007099,0.999899,115.543900,415.595367,83.210732
778,7.780000,0.012218,-0.001915,-0.007109,0.999898,115.545944,415.593109,83.213966
779,7.790000,0.012197,-0.001850,-0.007203,0.999898,115.542473,415.593781,83.214104
780,7.800000,0.012205,-0.001873,-0.007107,0.999899,115.543251,415.595001,83.209221
781,7.810000,0.012194,-0.001877,-0.007095,0.999899,115.543304,415.596375,83.203758
782,7.820000,0.012184,-0.001873,-0.007101,0.999899,115.545418,415.596863,83.200699
783,7.830000,0.012185,-0.001857,-0.007106,0.999899,115.548820,415.598633,83.199661
784,7.840000,0.012187,-0.001864,-0.007119,0.999899,115.551620,415.598724,83.202324
785,7.850000,0.012198,-0.001886,-0.007144,0.999898,115.556961,415.597046,83.206474
786,7.860000,0.012210,-0.001904,-0.007141,0.999898,115.557495,415.594696,83.210800
787,7.870000,0.012208,-0.001897,-0.007145,0.999898,115.556694,415.593933,83.212936
788,7.880000,0.012212,-0.001901,-0.007150,0.999898,115.554214,415.596405,83.213486
789,7.890000,0.012210,-0.001919,-0.007148,0.999898,115.551727,415.601898,83.209923
790,7.900000,0.012200,-0.001936,-0.007105,0.999899,115.549522,415.601959,83.207985
791,7.910000,0.012199,-0.001915,-0.007104,0.999899,115.549377,415.595306,83.207253
792,7.920000,0.012199,-0.001890,-0.007081,0.999899,115.544533,415.592590,83.208229
793,7.930000,0.012195,-0.001907,-0.007097,0.999899,115.544624,415.592377,83.206787
794,7.940000,0.012202,-0.001914,-0.007132,0.999898,115.546562,415.593018,83.209419
795,7.950000,0.012214,-0.001937,-0.007126,0.999898,115.551353,415.598541,83.212120
796,7.960000,0.012221,-0.001923,-0.007150,0.999898,115.557549,415.602692,83.214111
797,7.970000,0.012216,-0.001921,-0.007164,0.999898,115.562553,415.600433,83.212860
798,7.980000,0.012203,-0.001923,-0.007140,0.999898,115.562279,415.598480,83.210152
799,7.990000,0.012198,-0.001933,-0.007115,0.999898,115.556671,415.595032,83.206062
800,8.000000,0.012195,-0.001928,-0.007136,0.999898,115.548561,415.594421,83.203667
801,8.010000,0.012195,-0.001953,-0.007122,0.999898,115.543770,415.596497,83.203056
802,8.020000,0.012209,-0.001930,-0.007139,0.999898,115.541519,415.598663,83.208946
803,8.030000,0.012219,-0.001928,-0.007129,0.999898,115.543259,415.598389,83.216293
804,8.040000,0.012212,-0.001908,-0.007192,0.999898,115.543526,415.595367,83.222015
805,8.050000,0.012210,-0.001907,-0.007191,0.999898,115.542885,415.592865,83.221642
806,8.060000,0.012216,-0.001961,-0.007093,0.999898,115.548264,415.593750,83.215714
807,8.070000,0.012210,-0.001937,-0.007127,0.999898,115.553398,415.596252,83.211128
808,8.080000,0.012199,-0.001938,-0.007143,0.999898,115.564056,415.602386,83.207253
809,8.090000,0.012195,-0.001909,-0.007193,0.999898,115.573135,415.605469,83.206947
810,8.100000,0.012204,-0.001904,-0.007196,0.999898,115.576904,415.605713,83.209686
811,8.110000,0.012211,-0.001931,-0.007187,0.999898,115.574821,415.603333,83.212708
812,8.120000,0.012217,-0.001937,-0.007152,0.999898,115.558899,415.599213,83.213661
813,8.130000,0.012218,-0.001945,-0.007166,0.999898,115.547775,415.595215,83.213745
814,8.140000,0.012156,-0.001805,-0.007467,0.999897,115.528336,415.590851,83.217545
815,8.150000,0.012150,-0.001787,-0.007452,0.999897,115.518776,415.590485,83.216827
816,8.160000,0.012146,-0.001747,-0.007461,0.999897,115.514091,415.593384,83.215424
817,8.170000,0.012193,-0.001904,-0.007187,0.999898,115.522453,415.595581,83.212471
818,8.180000,0.012215,-0.001977,-0.007075,0.999898,115.532188,415.595764,83.212852
819,8.190000,0.012154,-0.001774,-0.007527,0.999896,115.533478,415.594299,83.219528
820,8.200000,0.012217,-0.001941,-0.007147,0.999898,115.557404,415.594513,83.214561
821,8.210000,0.012223,-0.001961,-0.007137,0.999898,115.573303,415.598236,83.211525
822,8.220000,0.012204,-0.001927,-0.007222,0.999898,115.584976,415.604797,83.209686
823,8.230000,0.012199,-0.001920,-0.007226,0.999898,115.590103,415.609253,83.206429
824,8.240000,0.012192,-0.001901,-0.007226,0.999898,115.585228,415.609222,83.204407
825,8.250000,0.012189,-0.001929,-0.007182,0.999898,115.572235,415.604797,83.203217
826,8.260000,0.012201,-0.001966,-0.007130,0.999898,115.552185,415.597595,83.206116
827,8.270000,0.012212,-0.001984,-0.007086,0.999898,115.535561,415.593170,83.209160
828,8.280000,0.012150,-0.001786,-0.007508,0.999896,115.513443,415.589722,83.218575
829,8.290000,0.012146,-0.001771,-0.007529,0.999896,115.506905,415.588562,83.222755
830,8.300000,0.012152,-0.001770,-0.007513,0.999896,115.506966,415.588287,83.223297
831,8.310000,0.012161,-0.001803,-0.007433,0.999897,115.517105,415.591614,83.218872
832,8.320000,0.012207,-0.001976,-0.007097,0.999898,115.538330,415.596527,83.209305
833,8.330000,0.012208,-0.002008,-0.007084,0.999898,115.553871,415.599304,83.205482
834,8.340000,0.012207,-0.001962,-0.007162,0.999898,115.569038,415.600769,83.205994
835,8.350000,0.012210,-0.001951,-0.007197,0.999898,115.578865,415.601379,83.208206
836,8.360000,0.012210,-0.001936,-0.007207,0.999898,115.582802,415.603699,83.209709
837,8.370000,0.012210,-0.001938,-0.007220,0.999898,115.579391,415.605164,83.209648
838,8.380000,0.012211,-0.001938,-0.007177,0.999898,115.567520,415.603546,83.208893
839,8.390000,0.012203,-0.001965,-0.007135,0.999898,115.553436,415.599182,83.205704
840,8.400000,0.012204,-0.001984,-0.007093,0.999898,115.536537,415.594391,83.202660
841,8.410000,0.012187,-0.001859,-0.007149,0.999899,115.521362,415.591858,83.200455
842,8.420000,0.012136,-0.001696,-0.007497,0.999897,115.511765,415.590302,83.206909
843,8.430000,0.012148,-0.001823,-0.007436,0.999897,115.517540,415.591248,83.213646
844,8.440000,0.012157,-0.001809,-0.007457,0.999897,115.525017,415.593506,83.214691
845,8.450000,0.012153,-0.001811,-0.007485,0.999897,115.534149,415.593903,83.214905
846,8.460000,0.012154,-0.001827,-0.007506,0.999896,115.545555,415.595703,83.213806
847,8.470000,0.012201,-0.001973,-0.007185,0.999898,115.560448,415.599274,83.206421
848,8.480000,0.012204,-0.001977,-0.007182,0.999898,115.565353,415.601105,83.203590
849,8.490000,0.012199,-0.001966,-0.007190,0.999898,115.564888,415.600739,83.203796
850,8.500000,0.012209,-0.001982,-0.007140,0.999898,115.560959,415.600159,83.205399
851,8.510000,0.012211,-0.001981,-0.007134,0.999898,115.553291,415.599091,83.207283
852,8.520000,0.012213,-0.001971,-0.007123,0.999898,115.544952,415.597290,83.207771
853,8.530000,0.012154,-0.001827,-0.007477,0.999897,115.529617,415.593231,83.212540
854,8.540000,0.012147,-0.001794,-0.007479,0.999897,115.526222,415.591370,83.211235
855,8.550000,0.012143,-0.001805,-0.007459,0.999897,115.526718,415.591522,83.207558
856,8.560000,0.012194,-0.001981,-0.007115,0.999898,115.538330,415.594818,83.199188
857,8.570000,0.012190,-0.001875,-0.007180,0.999898,115.542404,415.598022,83.195526
858,8.580000,0.012201,-0.001990,-0.007136,0.999898,115.553009,415.599182,83.197853
859,8.590000,0.012202,-0.001995,-0.007147,0.999898,115.557793,415.598541,83.199211
860,8.600000,0.012204,-0.002000,-0.007159,0.999898,115.559921,415.598999,83.201118
861,8.610000,0.012157,-0.001846,-0.007512,0.999896,115.550140,415.597717,83.208855
862,8.620000,0.012214,-0.002016,-0.007115,0.999898,115.550720,415.596130,83.207397
863,8.630000,0.012156,-0.001756,-0.007487,0.999897,115.531868,415.593842,83.210846
864,8.640000,0.012154,-0.001827,-0.007430,0.999897,115.524521,415.592133,83.212151
865,8.650000,0.012146,-0.001836,-0.007416,0.999897,115.518227,415.592224,83.209984
866,8.660000,0.012127,-0.001690,-0.007520,0.999897,115.514359,415.592743,83.206764
867,8.670000,0.012203,-0.001997,-0.007080,0.999899,115.529907,415.594238,83.201256
868,8.680000,0.012206,-0.002005,-0.007091,0.999898,115.539787,415.594360,83.200188
869,8.690000,0.012209,-0.001996,-0.007116,0.999898,115.551796,415.595612,83.198784
870,8.700000,0.012197,-0.001975,-0.007148,0.999898,115.564514,415.599640,83.196602
871,8.710000,0.012194,-0.001981,-0.007159,0.999898,115.572144,415.602264,83.192375
872,8.720000,0.012185,-0.001974,-0.007187,0.999898,115.571869,415.602417,83.188263
873,8.730000,0.012186,-0.002009,-0.007133,0.999898,115.557518,415.599213,83.185532
874,8.740000,0.012112,-0.001704,-0.007565,0.999897,115.524368,415.593292,83.190506
875,8.750000,0.012128,-0.001812,-0.007494,0.999897,115.512650,415.589508,83.197189
876,8.760000,0.012134,-0.001720,-0.007489,0.999897,115.500465,415.588715,83.203842
877,8.770000,0.012128,-0.001659,-0.007574,0.999896,115.493088,415.587341,83.210922
878,8.780000,0.012118,-0.001249,-0.007964,0.999894,115.506920,415.586304,83.217964
879,8.790000,0.012133,-0.001674,-0.007621,0.999896,115.507248,415.586609,83.212387
880,8.800000,0.012179,-0.001857,-0.007191,0.999898,115.524124,415.590576,83.197609
881,8.810000,0.012192,-0.002012,-0.007093,0.999899,115.546371,415.596191,83.189110
882,8.820000,0.012181,-0.001988,-0.007142,0.999898,115.569107,415.603027,83.185219
883,8.830000,0.012178,-0.001983,-0.007168,0.999898,115.587364,415.606842,83.185410
884,8.840000,0.012183,-0.001963,-0.007223,0.999898,115.592247,415.607452,83.188202
885,8.850000,0.012194,-0.001957,-0.007233,0.999898,115.584702,415.604523,83.191246
886,8.860000,0.012200,-0.001974,-0.007194,0.999898,115.561394,415.599182,83.193008
887,8.870000,0.012134,-0.001733,-0.007520,0.999897,115.522385,415.591949,83.197220
888,8.880000,0.012124,-0.001736,-0.007477,0.999897,115.494835,415.585388,83.197678
889,8.890000,0.012124,-0.001757,-0.007476,0.999897,115.472527,415.581696,83.199501
890,8.900000,0.012144,-0.001800,-0.007356,0.999898,115.470444,415.581543,83.199440
891,8.910000,0.012134,-0.001757,-0.007426,0.999897,115.478455,415.583893,83.200676
892,8.920000,0.012135,-0.001723,-0.007496,0.999897,115.496841,415.587128,83.200035
893,8.930000,0.012196,-0.001977,-0.007133,0.999898,115.529770,415.592102,83.194832
894,8.940000,0.012201,-0.002010,-0.007130,0.999898,115.557838,415.597900,83.190674
895,8.950000,0.012191,-0.001995,-0.007185,0.999898,115.579079,415.602936,83.187294
896,8.960000,0.012185,-0.001981,-0.007207,0.999898,115.591911,415.606628,83.184372
897,8.970000,0.012177,-0.001961,-0.007219,0.999898,115.590378,415.606873,83.182808
898,8.980000,0.012177,-0.001973,-0.007194,0.999898,115.579681,415.605103,83.182678
899,8.990000,0.012168,-0.001867,-0.007212,0.999898,115.552368,415.600647,83.184196
900,9.000000,0.012184,-0.001899,-0.007164,0.999898,115.527580,415.594330,83.188698
901,9.010000,0.012139,-0.001770,-0.007427,0.999897,115.497559,415.586517,83.197990
902,9.020000,0.012147,-0.001817,-0.007376,0.999897,115.479172,415.580170,83.201523
903,9.030000,0.012139,-0.001769,-0.007422,0.999897,115.476128,415.579712,83.201286
904,9.040000,0.012129,-0.001734,-0.007474,0.999897,115.485214,415.583527,83.198502
905,9.050000,0.012117,-0.001717,-0.007507,0.999897,115.502266,415.590515,83.192528
906,9.060000,0.012175,-0.001890,-0.007147,0.999899,115.528824,415.595612,83.182861
907,9.070000,0.012173,-0.001910,-0.007218,0.999898,115.546158,415.597595,83.180695
908,9.080000,0.012189,-0.002017,-0.007177,0.999898,115.562225,415.599884,83.182602
909,9.090000,0.012177,-0.001901,-0.007241,0.999898,115.565468,415.600739,83.183800
910,9.100000,0.012198,-0.002011,-0.007181,0.999898,115.567017,415.600708,83.188766
911,9.110000,0.012197,-0.002017,-0.007135,0.999898,115.556023,415.598541,83.190002
912,9.120000,0.012144,-0.001857,-0.007442,0.999897,115.533150,415.594513,83.193886
913,9.130000,0.012174,-0.001892,-0.007130,0.999899,115.518944,415.591400,83.184380
914,9.140000,0.012122,-0.001734,-0.007441,0.999897,115.500900,415.589203,83.186386
915,9.150000,0.012111,-0.001722,-0.007471,0.999897,115.496529,415.588104,83.188431
916,9.160000,0.012182,-0.001909,-0.007116,0.999899,115.508926,415.587830,83.186371
917,9.170000,0.012143,-0.001765,-0.007442,0.999897,115.511490,415.587891,83.193581
918,9.180000,0.012130,-0.001733,-0.007568,0.999896,115.523254,415.591400,83.196068
919,9.190000,0.012196,-0.001982,-0.007200,0.999898,115.544968,415.596130,83.191032
920,9.200000,0.012182,-0.001917,-0.007205,0.999898,115.548393,415.598572,83.183754
921,9.210000,0.012191,-0.002037,-0.007155,0.999898,115.554321,415.599182,83.183319
922,9.220000,0.012172,-0.001903,-0.007212,0.999898,115.546066,415.597229,83.179924
923,9.230000,0.012174,-0.001914,-0.007174,0.999898,115.535576,415.595184,83.181046
924,9.240000,0.012116,-0.001726,-0.007526,0.999897,115.518929,415.593414,83.187889
925,9.250000,0.012114,-0.001719,-0.007545,0.999897,115.509216,415.591278,83.192108
926,9.260000,0.012123,-0.001739,-0.007502,0.999897,115.504311,415.587982,83.192818
927,9.270000,0.012122,-0.001746,-0.007477,0.999897,115.503777,415.586761,83.192627
928,9.280000,0.012120,-0.001759,-0.007494,0.999897,115.509514,415.588623,83.189651
929,9.290000,0.012174,-0.001909,-0.007159,0.999899,115.528069,415.592621,83.182304
930,9.300000,0.012180,-0.001929,-0.007151,0.999898,115.541397,415.596863,83.179916
931,9.310000,0.012191,-0.002025,-0.007144,0.999898,115.555710,415.598846,83.181656
932,9.320000,0.012174,-0.001913,-0.007222,0.999898,115.557480,415.598999,83.180000
933,9.330000,0.012195,-0.002028,-0.007157,0.999898,115.559288,415.599396,83.182915
934,9.340000,0.012197,-0.002049,-0.007132,0.999898,115.551399,415.597443,83.185410
935,9.350000,0.012123,-0.001756,-0.007553,0.999897,115.524597,415.593811,83.190819
936,9.360000,0.012115,-0.001726,-0.007555,0.999897,115.509323,415.589813,83.192314
