Format Version,1.24,Take Name,Push_270_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.18.01.312 午後,Capture Start Frame,979697,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
632,6.320000,0.010536,0.006226,-0.012859,0.999843,75.815819,416.453278,100.441620
633,6.330000,0.010676,0.006297,-0.012799,0.999841,76.552742,416.472260,100.458878
634,6.340000,0.010646,0.006497,-0.013258,0.999834,77.246490,416.471680,100.467163
635,6.350000,0.010733,0.006258,-0.012900,0.999840,77.930252,416.480804,100.473930
636,6.360000,0.010711,0.006238,-0.012943,0.999839,78.621819,416.490479,100.489426
637,6.370000,0.009990,0.002505,-0.004523,0.999937,79.487732,416.555145,100.538017
638,6.380000,0.010732,0.006123,-0.012889,0.999841,79.974236,416.491455,100.510826
639,6.390000,0.009876,0.002493,-0.004080,0.999940,80.869514,416.570160,100.561302
640,6.400000,0.010710,0.006098,-0.012752,0.999843,81.326965,416.502441,100.515984
641,6.410000,0.010708,0.006037,-0.012998,0.999840,81.977798,416.503235,100.496704
642,6.420000,0.009841,0.002645,-0.004699,0.999937,82.819221,416.580383,100.539795
643,6.430000,0.009849,0.002253,-0.003592,0.999943,83.493340,416.591736,100.546722
644,6.440000,0.010530,0.005939,-0.012329,0.999851,83.943451,416.529633,100.503105
645,6.450000,0.010709,0.006048,-0.012893,0.999841,84.562531,416.510620,100.497398
646,6.460000,0.010548,0.006649,-0.013591,0.999830,85.200768,416.520508,100.514229
647,6.470000,0.010540,0.006098,-0.012926,0.999842,85.817673,416.514374,100.524712
648,6.480000,0.009891,0.002699,-0.004627,0.999937,86.601753,416.564850,100.585457
649,6.490000,0.010448,0.005882,-0.012257,0.999853,87.063957,416.509796,100.571732
650,6.500000,0.010597,0.006632,-0.013487,0.999831,87.641335,416.492920,100.568306
651,6.510000,0.010636,0.006429,-0.013349,0.999834,88.211037,416.484741,100.564003
652,6.520000,0.010638,0.006341,-0.013148,0.999837,88.789139,416.490204,100.558975
653,6.530000,0.010000,0.002401,-0.004204,0.999938,89.519310,416.546478,100.623543
654,6.540000,0.009857,0.002190,-0.003575,0.999943,90.126900,416.552948,100.635002
655,6.550000,0.010580,0.005572,-0.012030,0.999856,90.476799,416.488373,100.597198
656,6.560000,0.011897,0.005123,-0.015611,0.999794,90.792046,416.363037,100.528877
657,6.570000,0.010910,0.006423,-0.013483,0.999829,91.512436,416.471741,100.615204
658,6.580000,0.010751,0.006983,-0.014169,0.999817,92.054077,416.497864,100.635201
659,6.590000,0.010030,0.002542,-0.004388,0.999937,92.732872,416.577606,100.688400
660,6.600000,0.010004,0.002096,-0.003849,0.999940,93.257744,416.579407,100.679909
661,6.610000,0.010808,0.005746,-0.012563,0.999846,93.515320,416.516998,100.636841
662,6.620000,0.010706,0.006903,-0.014396,0.999815,93.990082,416.513672,100.629532
663,6.630000,0.009967,0.002229,-0.004309,0.999939,94.611923,416.568542,100.670952
664,6.640000,0.010785,0.006250,-0.013197,0.999835,94.828346,416.492126,100.614609
665,6.650000,0.010724,0.006643,-0.013791,0.999825,95.260246,416.477081,100.608498
666,6.660000,0.010733,0.001322,-0.005626,0.999926,95.676308,416.480652,100.607468
667,6.670000,0.010742,0.006419,-0.013645,0.999829,96.053528,416.452637,100.603775
668,6.680000,0.010669,0.006916,-0.014178,0.999819,96.454765,416.443634,100.606186
669,6.690000,0.009825,0.002889,-0.004485,0.999938,97.027992,416.525055,100.667046
670,6.700000,0.010680,0.000787,-0.004928,0.999931,97.213676,416.460907,100.608017
671,6.710000,0.010666,0.006534,-0.013395,0.999832,97.588562,416.454559,100.611435
672,6.720000,0.010758,0.006706,-0.013493,0.999829,97.958038,416.467682,100.615898
673,6.730000,0.010762,0.006144,-0.013136,0.999837,98.311798,416.467957,100.620117
674,6.740000,0.010653,0.001552,-0.006074,0.999924,98.740067,416.484222,100.623550
675,6.750000,0.011993,0.005112,-0.015745,0.999791,98.814224,416.341187,100.566353
676,6.760000,0.010852,0.006680,-0.014037,0.999820,99.383568,416.417114,100.638725
677,6.770000,0.009879,0.002988,-0.004063,0.999939,99.946365,416.491852,100.733681
678,6.780000,0.012051,0.004696,-0.014952,0.999805,99.833176,416.276733,100.623146
679,6.790000,0.012114,0.004743,-0.015154,0.999801,100.162697,416.272919,100.632973
680,6.800000,0.011015,0.005984,-0.013271,0.999833,100.696075,416.374054,100.690926
681,6.810000,0.010928,0.007247,-0.014258,0.999812,101.083763,416.383789,100.712982
682,6.820000,0.012202,0.005368,-0.015886,0.999785,101.160339,416.286591,100.651215
683,6.830000,0.012197,0.005468,-0.016278,0.999778,101.493141,416.281952,100.652512
684,6.840000,0.012176,0.004965,-0.015371,0.999795,101.806587,416.287201,100.661224
685,6.850000,0.011045,0.006536,-0.013807,0.999822,102.366539,416.383850,100.737617
686,6.860000,0.010091,0.002264,-0.003795,0.999939,102.946754,416.477142,100.799210
687,6.870000,0.011919,0.004324,-0.013735,0.999825,102.911789,416.298676,100.682999
688,6.880000,0.012117,0.005530,-0.016079,0.999782,103.245682,416.282837,100.652550
689,6.890000,0.010782,0.007042,-0.014203,0.999816,103.871170,416.401611,100.716530
690,6.900000,0.010684,0.006679,-0.013493,0.999830,104.261673,416.408295,100.715263
691,6.910000,0.012015,0.005124,-0.015704,0.999791,104.427383,416.270508,100.628723
692,6.920000,0.012137,0.004693,-0.015259,0.999799,104.767090,416.262848,100.628265
693,6.930000,0.010656,0.007082,-0.013695,0.999824,105.455673,416.397156,100.721954
694,6.940000,0.012045,0.006488,-0.016895,0.999764,105.685341,416.263885,100.669861
695,6.950000,0.012126,0.005315,-0.016056,0.999783,106.083794,416.269653,100.673904
696,6.960000,0.010773,0.009662,-0.016357,0.999762,106.872162,416.411316,100.721848
697,6.970000,0.010783,0.009370,-0.016158,0.999767,107.358566,416.413269,100.747765
698,6.980000,0.012164,0.007279,-0.017779,0.999741,107.574089,416.297241,100.686707
699,6.990000,0.012183,0.008169,-0.019150,0.999709,108.095688,416.304993,100.686913
700,7.000000,0.010814,0.009556,-0.016673,0.999757,108.840919,416.439148,100.753204
701,7.010000,0.011989,0.008114,-0.018031,0.999733,109.125526,416.338165,100.704147
702,7.020000,0.012157,0.007451,-0.017762,0.999741,109.569397,416.320801,100.689674
703,7.030000,0.010791,0.009918,-0.017096,0.999746,110.342110,416.434021,100.752060
704,7.040000,0.012274,0.007594,-0.018597,0.999723,110.491425,416.293152,100.685783
705,7.050000,0.013485,-0.001076,-0.010602,0.999852,110.640823,416.187164,100.654762
706,7.060000,0.011055,0.009190,-0.016328,0.999763,111.563988,416.404144,100.792564
707,7.070000,0.012313,0.007947,-0.018864,0.999715,111.679985,416.280823,100.728760
708,7.080000,0.013510,-0.000823,-0.010555,0.999853,111.713058,416.158661,100.670517
709,7.090000,0.012381,0.006856,-0.017377,0.999749,112.256943,416.224976,100.705261
710,7.100000,0.012216,0.007636,-0.018255,0.999730,112.531921,416.214081,100.683052
711,7.110000,0.010667,0.010179,-0.016830,0.999750,113.033287,416.340546,100.743629
712,7.120000,0.010488,0.010223,-0.016619,0.999755,113.252022,416.349426,100.736244
713,7.130000,0.012024,0.007776,-0.018208,0.999732,113.124054,416.207764,100.655998
714,7.140000,0.012181,0.007158,-0.017918,0.999740,113.236343,416.184113,100.648102
715,7.150000,0.012154,0.007102,-0.017687,0.999744,113.378242,416.169891,100.638893
716,7.160000,0.012130,0.006978,-0.017409,0.999751,113.485329,416.151367,100.638458
717,7.170000,0.012128,0.007229,-0.017503,0.999747,113.580437,416.135040,100.633141
718,7.180000,0.010708,0.009580,-0.016000,0.999769,113.891068,416.245514,100.699295
719,7.190000,0.010589,0.009761,-0.015812,0.999771,113.941368,416.240356,100.703018
720,7.200000,0.010612,0.009745,-0.015744,0.999772,113.949387,416.219269,100.707146
721,7.210000,0.010597,0.009694,-0.015491,0.999777,113.952713,416.206512,100.716690
722,7.220000,0.010640,0.009724,-0.015625,0.999774,113.931816,416.191986,100.722946
723,7.230000,0.010746,0.009574,-0.015715,0.999773,113.883148,416.180267,100.730179
724,7.240000,0.010812,0.009112,-0.015297,0.999783,113.844208,416.173431,100.748734
725,7.250000,0.010861,0.008980,-0.015208,0.999785,113.820778,416.168549,100.763016
726,7.260000,0.010886,0.008866,-0.015400,0.999783,113.793846,416.163727,100.759438
727,7.270000,0.010865,0.008797,-0.015355,0.999784,113.782822,416.159454,100.754189
728,7.280000,0.010811,0.008788,-0.015366,0.999785,113.774391,416.146698,100.734306
729,7.290000,0.010645,0.009138,-0.015445,0.999782,113.792778,416.138611,100.702179
730,7.300000,0.010566,0.009098,-0.015342,0.999785,113.785362,416.131348,100.671776
731,7.310000,0.010521,0.008785,-0.015136,0.999792,113.760269,416.118591,100.637962
732,7.320000,0.010451,0.008733,-0.015090,0.999793,113.732712,416.114624,100.617325
733,7.330000,0.011671,0.006741,-0.016531,0.999773,113.451477,415.990601,100.542625
734,7.340000,0.012793,-0.002008,-0.008488,0.999880,113.145874,415.871582,100.475784
735,7.350000,0.012647,-0.003100,-0.007187,0.999889,113.081299,415.847137,100.447914
736,7.360000,0.011426,0.005052,-0.015138,0.999807,113.242310,415.910309,100.449501
737,7.370000,0.009956,0.008084,-0.014619,0.999811,113.430275,416.004486,100.476273
738,7.380000,0.009846,0.008211,-0.014280,0.999816,113.377068,415.976501,100.453056
739,7.390000,0.009813,0.008355,-0.014315,0.999814,113.325378,415.948792,100.437111
740,7.400000,0.009939,0.008200,-0.014411,0.999813,113.306496,415.937042,100.433807
741,7.410000,0.009829,0.008315,-0.014222,0.999816,113.344124,415.949005,100.441696
742,7.420000,0.009802,0.008287,-0.014256,0.999816,113.380669,415.964294,100.443611
743,7.430000,0.009793,0.008328,-0.014352,0.999814,113.421410,415.973694,100.447647
744,7.440000,0.009802,0.008351,-0.014391,0.999813,113.449745,415.972839,100.449059
745,7.450000,0.009809,0.008262,-0.014356,0.999815,113.467926,415.975098,100.441330
746,7.460000,0.009800,0.008180,-0.014287,0.999816,113.469414,415.979889,100.431221
747,7.470000,0.009791,0.008132,-0.014233,0.999818,113.462311,415.984833,100.422623
748,7.480000,0.009799,0.008095,-0.014162,0.999819,113.444199,415.982513,100.422752
749,7.490000,0.009827,0.008041,-0.014089,0.999820,113.422279,415.972870,100.429367
750,7.500000,0.009847,0.007990,-0.014010,0.999821,113.399345,415.961426,100.433975
751,7.510000,0.009851,0.007971,-0.013984,0.999822,113.381866,415.952454,100.438210
752,7.520000,0.009798,0.008150,-0.014201,0.999818,113.376472,415.947540,100.439026
753,7.530000,0.009808,0.008132,-0.014161,0.999819,113.379959,415.956177,100.430901
754,7.540000,0.009776,0.008203,-0.014243,0.999817,113.389763,415.962860,100.422127
755,7.550000,0.009794,0.008298,-0.014706,0.999809,113.383286,415.964081,100.411407
756,7.560000,0.008654,0.012760,-0.024671,0.999577,113.198753,415.999634,100.481712
757,7.570000,0.009097,0.015197,-0.030181,0.999388,113.096397,416.145966,100.329254
758,7.580000,0.008407,0.018843,-0.038421,0.999049,112.926529,416.174805,100.367668
759,7.590000,0.008098,0.020831,-0.043105,0.998821,112.826614,416.182251,100.397911
760,7.600000,0.008024,0.021322,-0.044164,0.998765,112.790970,416.181244,100.404648
761,7.610000,0.008204,0.020629,-0.042680,0.998842,112.805817,416.169525,100.391632
762,7.620000,0.008450,0.019150,-0.039201,0.999012,112.867661,416.156097,100.370911
763,7.630000,0.010444,0.009148,-0.016702,0.999764,113.312271,416.075073,100.262161
764,7.640000,0.010658,0.007572,-0.013515,0.999823,113.375893,416.065155,100.244530
765,7.650000,0.010609,0.007369,-0.012895,0.999833,113.411659,416.069763,100.244896
766,7.660000,0.010573,0.007500,-0.013025,0.999831,113.426659,416.072083,100.248268
767,7.670000,0.010536,0.007792,-0.013548,0.999822,113.431381,416.076141,100.257164
768,7.680000,0.010573,0.007719,-0.013531,0.999823,113.440598,416.079590,100.260963
769,7.690000,0.010574,0.007705,-0.013512,0.999823,113.433510,416.081024,100.260376
770,7.700000,0.010532,0.007775,-0.013522,0.999823,113.411354,416.077301,100.254417
771,7.710000,0.010597,0.007798,-0.013866,0.999817,113.357559,416.061523,100.243240
772,7.720000,0.010648,0.007583,-0.013623,0.999822,113.325699,416.049866,100.240211
773,7.730000,0.010635,0.007571,-0.013481,0.999824,113.314270,416.045441,100.245850
774,7.740000,0.010652,0.007534,-0.013436,0.999825,113.307045,416.040405,100.251343
775,7.750000,0.010663,0.007511,-0.013437,0.999825,113.315422,416.040863,100.255371
776,7.760000,0.010661,0.007484,-0.013418,0.999825,113.333412,416.046722,100.254860
777,7.770000,0.010644,0.007566,-0.013613,0.999822,113.372833,416.063110,100.249458
778,7.780000,0.010625,0.007556,-0.013620,0.999822,113.397133,416.070282,100.239670
779,7.790000,0.010546,0.007594,-0.013426,0.999825,113.432053,416.079529,100.234741
780,7.800000,0.010530,0.007630,-0.013431,0.999825,113.443687,416.083069,100.231895
781,7.810000,0.010537,0.007653,-0.013473,0.999824,113.442291,416.083221,100.236168
782,7.820000,0.010553,0.007642,-0.013463,0.999824,113.430840,416.080597,100.243729
783,7.830000,0.010551,0.007698,-0.013468,0.999824,113.406357,416.073395,100.252129
784,7.840000,0.010637,0.007565,-0.013633,0.999822,113.367989,416.056702,100.254066
785,7.850000,0.010670,0.007462,-0.013469,0.999824,113.331284,416.043732,100.252068
786,7.860000,0.010666,0.007455,-0.013410,0.999825,113.312401,416.040405,100.247444
787,7.870000,0.010681,0.007460,-0.013534,0.999824,113.300079,416.040466,100.239647
788,7.880000,0.012120,-0.000994,-0.006085,0.999908,113.042419,415.925995,100.153442
789,7.890000,0.010859,0.006362,-0.012490,0.999843,113.292564,416.028229,100.224609
790,7.900000,0.010594,0.007667,-0.013653,0.999821,113.367699,416.062531,100.236542
791,7.910000,0.010585,0.007695,-0.013748,0.999820,113.388565,416.067261,100.236481
792,7.920000,0.010542,0.007618,-0.013544,0.999824,113.424484,416.076538,100.242165
793,7.930000,0.010540,0.007644,-0.013504,0.999824,113.428741,416.079498,100.241104
794,7.940000,0.010556,0.007731,-0.013811,0.999819,113.402512,416.065277,100.236298
795,7.950000,0.010597,0.007589,-0.013689,0.999821,113.391701,416.062958,100.233299
796,7.960000,0.010656,0.007358,-0.013398,0.999826,113.363106,416.057190,100.230034
797,7.970000,0.010669,0.007317,-0.013316,0.999828,113.345993,416.053864,100.231651
798,7.980000,0.010657,0.007373,-0.013323,0.999827,113.333282,416.048920,100.237099
799,7.990000,0.010696,0.007305,-0.013283,0.999828,113.332039,416.046570,100.241669
800,8.000000,0.012127,-0.000999,-0.005994,0.999908,113.072449,415.927246,100.162636
801,8.010000,0.010669,0.007384,-0.013294,0.999828,113.356987,416.046814,100.244049
802,8.020000,0.010609,0.007648,-0.013664,0.999821,113.370766,416.061035,100.237083
803,8.030000,0.011989,0.006266,-0.016600,0.999771,113.091957,415.948853,100.144669
804,8.040000,0.010614,0.007713,-0.013874,0.999818,113.376610,416.064697,100.221855
805,8.050000,0.010460,0.007803,-0.013524,0.999823,113.404305,416.077087,100.229698
806,8.060000,0.012046,0.005988,-0.016337,0.999776,113.085304,415.944489,100.141602
807,8.070000,0.012002,0.006240,-0.016554,0.999772,113.076004,415.941223,100.149666
808,8.080000,0.010778,0.007397,-0.013824,0.999819,113.314850,416.036591,100.228935
809,8.090000,0.010623,0.007521,-0.013456,0.999825,113.335876,416.045959,100.238533
810,8.100000,0.012073,-0.001002,-0.005969,0.999909,113.076233,415.928253,100.154388
811,8.110000,0.012258,-0.002242,-0.004773,0.999911,113.042343,415.915955,100.137917
812,8.120000,0.010669,0.007112,-0.013020,0.999833,113.349297,416.049164,100.223961
813,8.130000,0.010662,0.007354,-0.013371,0.999827,113.363670,416.055634,100.225739
814,8.140000,0.010605,0.007597,-0.013644,0.999822,113.384033,416.063263,100.230003
815,8.150000,0.010602,0.007606,-0.013639,0.999822,113.392899,416.065002,100.233170
816,8.160000,0.010569,0.007702,-0.013720,0.999820,113.392113,416.063812,100.235634
817,8.170000,0.010566,0.007711,-0.013732,0.999820,113.384506,416.064178,100.233711
818,8.180000,0.012024,0.006114,-0.016443,0.999774,113.089012,415.945618,100.144547
819,8.190000,0.010886,0.007226,-0.013976,0.999817,113.297523,416.030243,100.209808
820,8.200000,0.010710,0.007379,-0.013615,0.999823,113.311470,416.041656,100.217636
821,8.210000,0.010714,0.007358,-0.013627,0.999823,113.296524,416.038727,100.218910
822,8.220000,0.010675,0.007371,-0.013460,0.999825,113.303139,416.039307,100.223747
823,8.230000,0.012139,-0.001124,-0.006015,0.999908,113.044662,415.921326,100.143021
824,8.240000,0.012314,-0.002347,-0.004842,0.999910,113.027748,415.908325,100.134254
825,8.250000,0.010663,0.007109,-0.013041,0.999833,113.355736,416.048431,100.226807
826,8.260000,0.010637,0.007352,-0.013401,0.999827,113.373299,416.059998,100.223297
827,8.270000,0.010606,0.007528,-0.013619,0.999823,113.391823,416.070374,100.221840
828,8.280000,0.010625,0.007407,-0.013477,0.999825,113.389931,416.064728,100.219421
829,8.290000,0.010589,0.007601,-0.013654,0.999822,113.388718,416.064667,100.222282
830,8.300000,0.010641,0.007353,-0.013497,0.999825,113.378456,416.057190,100.226601
831,8.310000,0.010663,0.007289,-0.013365,0.999827,113.359879,416.054840,100.230293
832,8.320000,0.010666,0.007282,-0.013410,0.999827,113.347847,416.049866,100.235344
833,8.330000,0.010645,0.007384,-0.013367,0.999827,113.329002,416.044983,100.233826
834,8.340000,0.010638,0.007351,-0.013371,0.999827,113.325996,416.041290,100.230896
835,8.350000,0.010620,0.007428,-0.013381,0.999826,113.322701,416.044708,100.224861
836,8.360000,0.010601,0.007473,-0.013434,0.999826,113.331970,416.049744,100.219200
837,8.370000,0.010588,0.007466,-0.013437,0.999826,113.344620,416.053040,100.217041
838,8.380000,0.010584,0.007501,-0.013501,0.999825,113.357246,416.054871,100.217369
839,8.390000,0.010591,0.007491,-0.013489,0.999825,113.367470,416.056122,100.219681
840,8.400000,0.010549,0.007702,-0.013727,0.999821,113.378685,416.062714,100.224319
841,8.410000,0.010558,0.007717,-0.013756,0.999820,113.375191,416.063141,100.225632
842,8.420000,0.010633,0.007394,-0.013451,0.999826,113.365273,416.057892,100.222763
843,8.430000,0.012092,-0.001104,-0.005947,0.999909,113.085266,415.933350,100.138924
844,8.440000,0.010835,0.006239,-0.012257,0.999847,113.308868,416.027832,100.212128
845,8.450000,0.010630,0.007389,-0.013350,0.999827,113.332863,416.047150,100.223137
846,8.460000,0.010629,0.007339,-0.013392,0.999827,113.335762,416.048065,100.227852
847,8.470000,0.010638,0.007349,-0.013433,0.999826,113.341843,416.046967,100.231293
848,8.480000,0.012095,-0.001017,-0.006040,0.999908,113.082588,415.930664,100.146767
849,8.490000,0.012288,-0.002357,-0.004767,0.999910,113.059807,415.917938,100.131859
850,8.500000,0.010619,0.007200,-0.013211,0.999830,113.370148,416.050293,100.221283
851,8.510000,0.010610,0.007406,-0.013500,0.999825,113.370514,416.060760,100.214317
852,8.520000,0.010632,0.007383,-0.013557,0.999824,113.361115,416.059448,100.209625
853,8.530000,0.010621,0.007467,-0.013598,0.999823,113.349380,416.053040,100.211235
854,8.540000,0.010599,0.007485,-0.013481,0.999825,113.346680,416.051270,100.217003
855,8.550000,0.010628,0.007368,-0.013379,0.999827,113.339012,416.050323,100.220695
856,8.560000,0.012096,-0.001157,-0.005870,0.999909,113.060516,415.928253,100.142159
857,8.570000,0.010670,0.007177,-0.013049,0.999832,113.323273,416.036407,100.226357
858,8.580000,0.010636,0.007344,-0.013397,0.999827,113.329460,416.040649,100.227516
859,8.590000,0.010651,0.007293,-0.013319,0.999828,113.335892,416.046844,100.221199
860,8.600000,0.012092,-0.001136,-0.005974,0.999908,113.084000,415.932343,100.137238
861,8.610000,0.010835,0.006189,-0.012300,0.999847,113.331566,416.037811,100.207710
862,8.620000,0.010642,0.007321,-0.013400,0.999827,113.372215,416.058289,100.217575
863,8.630000,0.010632,0.007334,-0.013426,0.999826,113.378479,416.059174,100.217766
864,8.640000,0.010610,0.007420,-0.013470,0.999825,113.373718,416.056549,100.218895
865,8.650000,0.010602,0.007454,-0.013494,0.999825,113.365723,416.055450,100.218407
866,8.660000,0.012074,-0.001069,-0.005994,0.999909,113.087029,415.935974,100.134880
867,8.670000,0.010851,0.006237,-0.012401,0.999845,113.299347,416.027527,100.205063
868,8.680000,0.010609,0.007419,-0.013359,0.999827,113.324333,416.045410,100.215347
869,8.690000,0.010606,0.007385,-0.013320,0.999828,113.317421,416.044281,100.215477
870,8.700000,0.010613,0.007427,-0.013392,0.999826,113.317917,416.045624,100.218002
871,8.710000,0.010617,0.007412,-0.013388,0.999827,113.324600,416.046051,100.219864
872,8.720000,0.010619,0.007388,-0.013377,0.999827,113.335098,416.046082,100.221336
873,8.730000,0.010615,0.007409,-0.013412,0.999826,113.348480,416.048798,100.220444
874,8.740000,0.010628,0.007339,-0.013474,0.999826,113.367729,416.054932,100.219887
875,8.750000,0.010599,0.007432,-0.013492,0.999825,113.367416,416.058624,100.215210
876,8.760000,0.010595,0.007432,-0.013462,0.999826,113.368149,416.059540,100.212959
877,8.770000,0.010665,0.007296,-0.013482,0.999826,113.357552,416.055298,100.211082
878,8.780000,0.012091,-0.001148,-0.006008,0.999908,113.094841,415.933258,100.133339
879,8.790000,0.010853,0.006112,-0.012210,0.999848,113.319992,416.030518,100.208649
880,8.800000,0.010632,0.007324,-0.013410,0.999827,113.342781,416.047241,100.222260
881,8.810000,0.010624,0.007374,-0.013384,0.999827,113.330406,416.047180,100.220665
882,8.820000,0.010621,0.007367,-0.013357,0.999827,113.326576,416.045044,100.217430
883,8.830000,0.010612,0.007391,-0.013380,0.999827,113.329788,416.046326,100.213707
884,8.840000,0.010596,0.007408,-0.013393,0.999827,113.337059,416.049744,100.211601
885,8.850000,0.010623,0.007431,-0.013588,0.999824,113.336388,416.050171,100.209335
886,8.860000,0.010591,0.007504,-0.013521,0.999824,113.351822,416.054352,100.213066
887,8.870000,0.012073,-0.001096,-0.005993,0.999909,113.088356,415.935120,100.131577
888,8.880000,0.010810,0.006276,-0.012331,0.999846,113.325874,416.032867,100.207718
889,8.890000,0.012130,-0.001298,-0.005941,0.999908,113.080864,415.930389,100.133415
890,8.900000,0.010680,0.007106,-0.013081,0.999832,113.348465,416.046661,100.217262
891,8.910000,0.010648,0.007305,-0.013352,0.999828,113.340408,416.049622,100.214653
892,8.920000,0.010620,0.007335,-0.013396,0.999827,113.338081,416.045410,100.216545
893,8.930000,0.010623,0.007366,-0.013368,0.999827,113.333191,416.046570,100.214676
894,8.940000,0.010612,0.007355,-0.013442,0.999826,113.341446,416.048370,100.216934
895,8.950000,0.010621,0.007364,-0.013385,0.999827,113.343468,416.050415,100.215858
896,8.960000,0.010616,0.007340,-0.013429,0.999826,113.354218,416.049591,100.217232
897,8.970000,0.010637,0.007274,-0.013439,0.999827,113.365906,416.051147,100.215050
898,8.980000,0.010599,0.007387,-0.013509,0.999825,113.367142,416.051880,100.213966
899,8.990000,0.010608,0.007361,-0.013440,0.999826,113.362724,416.057739,100.209488
900,9.000000,0.012109,-0.001222,-0.006008,0.999908,113.082314,415.937958,100.123520
901,9.010000,0.010804,0.006260,-0.012321,0.999846,113.313705,416.032715,100.201118
902,9.020000,0.010644,0.007389,-0.013534,0.999825,113.323242,416.043915,100.210838
903,9.030000,0.010620,0.007389,-0.013397,0.999827,113.323395,416.045319,100.215485
904,9.040000,0.010655,0.007350,-0.013482,0.999825,113.310356,416.041840,100.215652
905,9.050000,0.010626,0.007401,-0.013417,0.999826,113.321304,416.044403,100.217308
906,9.060000,0.010619,0.007377,-0.013355,0.999827,113.327545,416.045258,100.216957
907,9.070000,0.010618,0.007356,-0.013328,0.999828,113.337196,416.047394,100.213531
908,9.080000,0.010600,0.007408,-0.013425,0.999826,113.349205,416.052612,100.209816
909,9.090000,0.010592,0.007415,-0.013453,0.999826,113.360031,416.057068,100.208961
910,9.100000,0.010637,0.007355,-0.013645,0.999823,113.363693,416.053375,100.209084
911,9.110000,0.010633,0.007321,-0.013472,0.999826,113.370705,416.055054,100.209572
912,9.120000,0.012083,-0.001154,-0.005973,0.999909,113.097542,415.934509,100.127625
913,9.130000,0.010820,0.006230,-0.012332,0.999846,113.324715,416.033142,100.203445
914,9.140000,0.012100,-0.001280,-0.005785,0.999909,113.075066,415.932434,100.128403
915,9.150000,0.010648,0.007182,-0.013067,0.999832,113.329948,416.040741,100.212997
916,9.160000,0.010656,0.007385,-0.013506,0.999825,113.310989,416.039581,100.209610
917,9.170000,0.010617,0.007326,-0.013375,0.999827,113.322006,416.040222,100.214165
918,9.180000,0.010650,0.007319,-0.013570,0.999824,113.316849,416.041321,100.213425
919,9.190000,0.010607,0.007417,-0.013435,0.999826,113.328438,416.049194,100.214561
920,9.200000,0.010601,0.007419,-0.013400,0.999826,113.337936,416.050659,100.213951
921,9.210000,0.010600,0.007418,-0.013424,0.999826,113.347839,416.050385,100.211884
922,9.220000,0.010615,0.007321,-0.013376,0.999827,113.358292,416.053131,100.208656
923,9.230000,0.012091,-0.001246,-0.005883,0.999909,113.096558,415.939209,100.122849
924,9.240000,0.012303,-0.002502,-0.004810,0.999910,113.058014,415.924072,100.111275
925,9.250000,0.010665,0.007087,-0.013262,0.999830,113.352333,416.046356,100.208443
926,9.260000,0.010649,0.007237,-0.013406,0.999827,113.357155,416.049286,100.212051
927,9.270000,0.012099,-0.001205,-0.005939,0.999909,113.082726,415.928314,100.130951
928,9.280000,0.010662,0.007120,-0.013138,0.999832,113.341469,416.038727,100.216133
929,9.290000,0.010648,0.007266,-0.013309,0.999828,113.333191,416.048187,100.213058
930,9.300000,0.010658,0.007339,-0.013502,0.999825,113.318962,416.043243,100.209496
931,9.310000,0.010611,0.007360,-0.013447,0.999826,113.337364,416.045349,100.212364
932,9.320000,0.012078,-0.001165,-0.005912,0.999909,113.071510,415.930328,100.125526
933,9.330000,0.010836,0.006233,-0.012437,0.999845,113.304268,416.029999,100.196274
934,9.340000,0.010627,0.007397,-0.013570,0.999824,113.336533,416.050415,100.206551
935,9.350000,0.010596,0.007416,-0.013461,0.999826,113.344879,416.051178,100.209435
936,9.360000,0.010604,0.007408,-0.013444,0.999826,113.344704,416.049469,100.209976
937,9.370000,0.010604,0.007397,-0.013420,0.999826,113.343147,416.050568,100.209877
938,9.380000,0.010600,0.007339,-0.013442,0.999827,113.343056,416.050140,100.212524
939,9.390000,0.010610,0.007358,-0.013478,0.999826,113.344009,416.049286,100.212296
940,9.400000,0.010616,0.007308,-0.013394,0.999827,113.342369,416.046356,100.211601
941,9.410000,0.012088,-0.001191,-0.005887,0.999909,113.071793,415.927460,100.124985
942,9.420000,0.010822,0.006161,-0.012301,0.999847,113.315651,416.026917,100.200722
943,9.430000,0.010641,0.007229,-0.013407,0.999827,113.355614,416.051758,100.211166
944,9.440000,0.010610,0.007342,-0.013413,0.999827,113.353149,416.053314,100.210831
945,9.450000,0.010630,0.007336,-0.013422,0.999826,113.354645,416.053070,100.208336
946,9.460000,0.010602,0.007388,-0.013433,0.999826,113.350769,416.051453,100.207848
947,9.470000,0.010595,0.007398,-0.013408,0.999827,113.346825,416.052490,100.206955
948,9.480000,0.010589,0.007406,-0.013408,0.999827,113.340050,416.052826,100.206467
949,9.490000,0.010615,0.007334,-0.013364,0.999828,113.335518,416.051575,100.206528
950,9.500000,0.010607,0.007385,-0.013395,0.999827,113.326447,416.046021,100.208656
951,9.510000,0.010614,0.007371,-0.013365,0.999827,113.323463,416.044067,100.210472
