Format Version,1.24,Take Name,Push_240_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.01.31.260 午後,Capture Start Frame,880692,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,0.011996,-0.002808,-0.012759,0.999843,115.625946,415.641449,83.089706
623,6.230000,0.012016,-0.002829,-0.012786,0.999842,115.643677,415.638489,83.098953
624,6.240000,0.012078,-0.002865,-0.012836,0.999841,115.655548,415.633514,83.107208
625,6.250000,0.012093,-0.002868,-0.012890,0.999840,115.660698,415.633667,83.109535
626,6.260000,0.012046,-0.002829,-0.012923,0.999840,115.654945,415.639923,83.103653
627,6.270000,0.012038,-0.002802,-0.012937,0.999840,115.636986,415.638763,83.090630
628,6.280000,0.012010,-0.002856,-0.012800,0.999842,115.613785,415.633881,83.079811
629,6.290000,0.012011,-0.002887,-0.012717,0.999843,115.588036,415.627075,83.076393
630,6.300000,0.012038,-0.003024,-0.012456,0.999845,115.561516,415.621460,83.083000
631,6.310000,0.012067,-0.003037,-0.012464,0.999845,115.545998,415.617371,83.094849
632,6.320000,0.012115,-0.003004,-0.012436,0.999845,115.537598,415.617157,83.109467
633,6.330000,0.012129,-0.002987,-0.012447,0.999845,115.547768,415.617065,83.116783
634,6.340000,0.012094,-0.003028,-0.012491,0.999844,115.572708,415.618011,83.109970
635,6.350000,0.012052,-0.002916,-0.012718,0.999842,115.603020,415.623230,83.093948
636,6.360000,0.012000,-0.002895,-0.012735,0.999843,115.630081,415.635986,83.080788
637,6.370000,0.011973,-0.002731,-0.012909,0.999841,115.659103,415.647186,83.068794
638,6.380000,0.011968,-0.002698,-0.012983,0.999840,115.672157,415.651245,83.067719
639,6.390000,0.011998,-0.002758,-0.012961,0.999840,115.673317,415.647491,83.073875
640,6.400000,0.012017,-0.002853,-0.012872,0.999841,115.658348,415.641602,83.087120
641,6.410000,0.012056,-0.002872,-0.012879,0.999840,115.634132,415.630127,83.094650
642,6.420000,0.012068,-0.002912,-0.012797,0.999841,115.603798,415.623047,83.096458
643,6.430000,0.012075,-0.003068,-0.012489,0.999844,115.570190,415.620697,83.092323
644,6.440000,0.012049,-0.003066,-0.012424,0.999846,115.549416,415.619019,83.084770
645,6.450000,0.012042,-0.003078,-0.012395,0.999846,115.536957,415.617767,83.076775
646,6.460000,0.012045,-0.003049,-0.012463,0.999845,115.539665,415.618835,83.075928
647,6.470000,0.012048,-0.002937,-0.012730,0.999842,115.560989,415.617462,83.079071
648,6.480000,0.012072,-0.003094,-0.012480,0.999845,115.580055,415.621399,83.089767
649,6.490000,0.012069,-0.002966,-0.012755,0.999841,115.609657,415.623260,83.092842
650,6.500000,0.012067,-0.002928,-0.012853,0.999840,115.631950,415.630249,83.090607
651,6.510000,0.012053,-0.002926,-0.012854,0.999840,115.644394,415.636414,83.083366
652,6.520000,0.012007,-0.002922,-0.012811,0.999842,115.646637,415.641235,83.074379
653,6.530000,0.011995,-0.002811,-0.012862,0.999841,115.638115,415.640259,83.062225
654,6.540000,0.012011,-0.002919,-0.012788,0.999842,115.617577,415.633820,83.060303
655,6.550000,0.012009,-0.002937,-0.012729,0.999843,115.600494,415.629486,83.065773
656,6.560000,0.012046,-0.003049,-0.012519,0.999844,115.579094,415.625305,83.077560
657,6.570000,0.012066,-0.003088,-0.012464,0.999845,115.565781,415.618713,83.087463
658,6.580000,0.012082,-0.003056,-0.012504,0.999844,115.561920,415.614838,83.091019
659,6.590000,0.012074,-0.003102,-0.012470,0.999845,115.565491,415.616302,83.086769
660,6.600000,0.012035,-0.002972,-0.012718,0.999842,115.583229,415.621918,83.075302
661,6.610000,0.012031,-0.002995,-0.012727,0.999842,115.591393,415.626801,83.066261
662,6.620000,0.012011,-0.003005,-0.012690,0.999843,115.603592,415.629608,83.063499
663,6.630000,0.012019,-0.003001,-0.012703,0.999843,115.609428,415.628540,83.065605
664,6.640000,0.012037,-0.003011,-0.012735,0.999842,115.612152,415.626526,83.072617
665,6.650000,0.012050,-0.002993,-0.012782,0.999841,115.609894,415.625214,83.079117
666,6.660000,0.012054,-0.002966,-0.012809,0.999841,115.602516,415.625092,83.082085
667,6.670000,0.012042,-0.002959,-0.012753,0.999842,115.591370,415.624023,83.078606
668,6.680000,0.012043,-0.002980,-0.012704,0.999842,115.577858,415.619873,83.069740
669,6.690000,0.012025,-0.002940,-0.012773,0.999842,115.570503,415.619202,83.059845
670,6.700000,0.012009,-0.003015,-0.012648,0.999843,115.573235,415.621521,83.056229
671,6.710000,0.012013,-0.003011,-0.012676,0.999843,115.580948,415.623749,83.057480
672,6.720000,0.012040,-0.002964,-0.012820,0.999841,115.592247,415.623077,83.064491
673,6.730000,0.012045,-0.002993,-0.012754,0.999842,115.607552,415.623840,83.073601
674,6.740000,0.012056,-0.003009,-0.012765,0.999841,115.615807,415.624786,83.077972
675,6.750000,0.012050,-0.003001,-0.012793,0.999841,115.618546,415.627106,83.075134
676,6.760000,0.012036,-0.002982,-0.012790,0.999841,115.613419,415.628479,83.069908
677,6.770000,0.012029,-0.002989,-0.012771,0.999842,115.598747,415.625885,83.062210
678,6.780000,0.012022,-0.003004,-0.012708,0.999843,115.583321,415.622223,83.058655
679,6.790000,0.012031,-0.002982,-0.012756,0.999842,115.568771,415.618927,83.058022
680,6.800000,0.012039,-0.002983,-0.012773,0.999842,115.558945,415.617584,83.063629
681,6.810000,0.012061,-0.003135,-0.012521,0.999844,115.550850,415.617493,83.071404
682,6.820000,0.012057,-0.003022,-0.012705,0.999842,115.559776,415.614441,83.073616
683,6.830000,0.012059,-0.002977,-0.012796,0.999841,115.568596,415.614197,83.069351
684,6.840000,0.012044,-0.003004,-0.012762,0.999842,115.582870,415.618103,83.062614
685,6.850000,0.012029,-0.002987,-0.012818,0.999841,115.598579,415.624634,83.053116
686,6.860000,0.012034,-0.002885,-0.012930,0.999840,115.615135,415.630615,83.044777
687,6.870000,0.012020,-0.002932,-0.012835,0.999841,115.625275,415.633698,83.045486
688,6.880000,0.012005,-0.003017,-0.012763,0.999842,115.622360,415.633728,83.054413
689,6.890000,0.012027,-0.003009,-0.012757,0.999842,115.615547,415.627808,83.063164
690,6.900000,0.012048,-0.003032,-0.012723,0.999842,115.603271,415.623260,83.071007
691,6.910000,0.012051,-0.003027,-0.012715,0.999842,115.585060,415.620117,83.073997
692,6.920000,0.012057,-0.003014,-0.012763,0.999841,115.567711,415.616394,83.069901
693,6.930000,0.012046,-0.002998,-0.012760,0.999842,115.555367,415.614960,83.062988
694,6.940000,0.012031,-0.003015,-0.012715,0.999842,115.551666,415.615570,83.056099
695,6.950000,0.012025,-0.002990,-0.012751,0.999842,115.555313,415.617432,83.051971
696,6.960000,0.012029,-0.003016,-0.012762,0.999842,115.564873,415.619019,83.051811
697,6.970000,0.012042,-0.003023,-0.012787,0.999841,115.577019,415.619537,83.054916
698,6.980000,0.012054,-0.003025,-0.012820,0.999841,115.591820,415.619781,83.058151
699,6.990000,0.012050,-0.003058,-0.012775,0.999841,115.602921,415.622070,83.059517
700,7.000000,0.012048,-0.003009,-0.012862,0.999840,115.603989,415.624603,83.055702
701,7.010000,0.012035,-0.003036,-0.012802,0.999841,115.601395,415.625977,83.051537
702,7.020000,0.012024,-0.003005,-0.012812,0.999841,115.595673,415.626160,83.047905
703,7.030000,0.012022,-0.003007,-0.012756,0.999842,115.585869,415.624237,83.047783
704,7.040000,0.012025,-0.003035,-0.012723,0.999842,115.577133,415.620941,83.051697
705,7.050000,0.012042,-0.003044,-0.012739,0.999842,115.572769,415.617981,83.058945
706,7.060000,0.012054,-0.003057,-0.012706,0.999842,115.572479,415.616547,83.064697
707,7.070000,0.012061,-0.003051,-0.012764,0.999841,115.572388,415.615753,83.066055
708,7.080000,0.012062,-0.003044,-0.012788,0.999841,115.577660,415.617798,83.061592
709,7.090000,0.012046,-0.003041,-0.012779,0.999841,115.582695,415.620941,83.054749
710,7.100000,0.012030,-0.003058,-0.012762,0.999842,115.586952,415.623016,83.046539
711,7.110000,0.012023,-0.003046,-0.012786,0.999841,115.585983,415.623962,83.042290
712,7.120000,0.012040,-0.003143,-0.012598,0.999843,115.588524,415.621948,83.041473
713,7.130000,0.012034,-0.003079,-0.012743,0.999842,115.581734,415.620087,83.046249
714,7.140000,0.012045,-0.003051,-0.012785,0.999841,115.575058,415.617798,83.052711
715,7.150000,0.012053,-0.003047,-0.012778,0.999841,115.570061,415.616730,83.056442
716,7.160000,0.012048,-0.003021,-0.012785,0.999841,115.565269,415.615295,83.055977
717,7.170000,0.012041,-0.003025,-0.012757,0.999842,115.564713,415.615387,83.052711
718,7.180000,0.012028,-0.003040,-0.012727,0.999842,115.568748,415.617798,83.047829
719,7.190000,0.012019,-0.003036,-0.012726,0.999842,115.575943,415.620911,83.045105
720,7.200000,0.012025,-0.003048,-0.012747,0.999842,115.588364,415.623199,83.046165
721,7.210000,0.012038,-0.003067,-0.012753,0.999842,115.598076,415.623352,83.049866
722,7.220000,0.012045,-0.003082,-0.012756,0.999841,115.605453,415.623352,83.054199
723,7.230000,0.012050,-0.003093,-0.012762,0.999841,115.605835,415.623718,83.056129
724,7.240000,0.012045,-0.003102,-0.012737,0.999842,115.599121,415.623352,83.054237
725,7.250000,0.012039,-0.003055,-0.012802,0.999841,115.585831,415.619995,83.049210
726,7.260000,0.012032,-0.003046,-0.012766,0.999842,115.574127,415.617004,83.046043
727,7.270000,0.012020,-0.003007,-0.012793,0.999841,115.557030,415.621735,83.036652
728,7.280000,0.012013,-0.003119,-0.012641,0.999843,115.550583,415.614441,83.040001
729,7.290000,0.012046,-0.003121,-0.012690,0.999842,115.543159,415.611847,83.041611
730,7.300000,0.012041,-0.002940,-0.012766,0.999842,115.536209,415.612030,83.055786
731,7.310000,0.012053,-0.003062,-0.012787,0.999841,115.549721,415.608185,83.052040
732,7.320000,0.012054,-0.003083,-0.012775,0.999841,115.562599,415.610962,83.054703
733,7.330000,0.012032,-0.003023,-0.012835,0.999841,115.580315,415.619965,83.044838
734,7.340000,0.012015,-0.003036,-0.012841,0.999841,115.598770,415.623444,83.041267
735,7.350000,0.012037,-0.003059,-0.012678,0.999843,115.612862,415.623199,83.029755
736,7.360000,0.012014,-0.002998,-0.012819,0.999841,115.613602,415.627014,83.034393
737,7.370000,0.012060,-0.003156,-0.012611,0.999843,115.607742,415.627106,83.042542
738,7.380000,0.012051,-0.003117,-0.012700,0.999842,115.600128,415.625092,83.056366
739,7.390000,0.012062,-0.003059,-0.012803,0.999841,115.587540,415.618744,83.060516
740,7.400000,0.012066,-0.003059,-0.012804,0.999841,115.577599,415.614075,83.061958
741,7.410000,0.012038,-0.002880,-0.012864,0.999841,115.562057,415.607758,83.056595
742,7.420000,0.012032,-0.003092,-0.012746,0.999842,115.550819,415.609528,83.041725
743,7.430000,0.012021,-0.003158,-0.012656,0.999843,115.544533,415.614807,83.033936
744,7.440000,0.012002,-0.003185,-0.012659,0.999843,115.546387,415.615601,83.031380
745,7.450000,0.012019,-0.002878,-0.012839,0.999841,115.549057,415.612488,83.043587
746,7.460000,0.011983,-0.002834,-0.013328,0.999835,115.554825,415.613251,83.052780
747,7.470000,0.012047,-0.003052,-0.012930,0.999839,115.568359,415.612091,83.054703
748,7.480000,0.011993,-0.002630,-0.013508,0.999833,115.561821,415.612671,83.063591
749,7.490000,0.012043,-0.003024,-0.012897,0.999840,115.580864,415.616333,83.052948
750,7.500000,0.012035,-0.003078,-0.012753,0.999842,115.588440,415.620636,83.046349
751,7.510000,0.012029,-0.003160,-0.012514,0.999844,115.595360,415.621521,83.038460
752,7.520000,0.012008,-0.003073,-0.012729,0.999842,115.598831,415.624908,83.036987
753,7.530000,0.012037,-0.003148,-0.012579,0.999843,115.598816,415.624786,83.040932
754,7.540000,0.012036,-0.003057,-0.012834,0.999841,115.594810,415.622498,83.050117
755,7.550000,0.012056,-0.003086,-0.012835,0.999840,115.587357,415.617767,83.058342
756,7.560000,0.012066,-0.003142,-0.012741,0.999841,115.586197,415.615601,83.062805
757,7.570000,0.012059,-0.003067,-0.012816,0.999840,115.578331,415.613434,83.058060
758,7.580000,0.012037,-0.003081,-0.012765,0.999841,115.569695,415.613464,83.048050
759,7.590000,0.012026,-0.003148,-0.012686,0.999842,115.555908,415.613586,83.036911
760,7.600000,0.012020,-0.003168,-0.012662,0.999843,115.546410,415.614624,83.031647
761,7.610000,0.012023,-0.003163,-0.012669,0.999843,115.542969,415.612854,83.035454
762,7.620000,0.012033,-0.003109,-0.012744,0.999842,115.551994,415.612183,83.046288
763,7.630000,0.011990,-0.002870,-0.013266,0.999836,115.549759,415.611023,83.060364
764,7.640000,0.012002,-0.002849,-0.013334,0.999835,115.561249,415.610626,83.063858
765,7.650000,0.012049,-0.003054,-0.012889,0.999840,115.579750,415.612885,83.056374
766,7.660000,0.012037,-0.003082,-0.012820,0.999841,115.591171,415.619263,83.047150
767,7.670000,0.012021,-0.003086,-0.012811,0.999841,115.600891,415.625641,83.038490
768,7.680000,0.012030,-0.003074,-0.012714,0.999842,115.610649,415.625854,83.031464
769,7.690000,0.012029,-0.003166,-0.012601,0.999843,115.607689,415.625854,83.036964
770,7.700000,0.012034,-0.003098,-0.012776,0.999841,115.592751,415.620636,83.047478
771,7.710000,0.012055,-0.003126,-0.012777,0.999841,115.579948,415.614807,83.056099
772,7.720000,0.012066,-0.003124,-0.012775,0.999841,115.564751,415.610626,83.060486
773,7.730000,0.012060,-0.003116,-0.012758,0.999841,115.551338,415.607910,83.058517
774,7.740000,0.011976,-0.002662,-0.013395,0.999835,115.530403,415.608398,83.056625
775,7.750000,0.011968,-0.002938,-0.013182,0.999837,115.532913,415.610565,83.043198
776,7.760000,0.012018,-0.003175,-0.012698,0.999842,115.545837,415.613861,83.031776
777,7.770000,0.012022,-0.003205,-0.012649,0.999843,115.556038,415.614868,83.030807
778,7.780000,0.012028,-0.002966,-0.012842,0.999841,115.560822,415.613312,83.038879
779,7.790000,0.012052,-0.003162,-0.012656,0.999842,115.582352,415.614288,83.043816
780,7.800000,0.012052,-0.003099,-0.012822,0.999840,115.592743,415.616333,83.049011
781,7.810000,0.012049,-0.003112,-0.012840,0.999840,115.599564,415.620331,83.050613
782,7.820000,0.012043,-0.003119,-0.012828,0.999840,115.600700,415.622772,83.047043
783,7.830000,0.012028,-0.003110,-0.012783,0.999841,115.594124,415.622742,83.041992
784,7.840000,0.012030,-0.003175,-0.012588,0.999843,115.586578,415.619171,83.035965
785,7.850000,0.012027,-0.003188,-0.012641,0.999843,115.570717,415.616302,83.034172
786,7.860000,0.012022,-0.003108,-0.012739,0.999842,115.562447,415.615417,83.039177
787,7.870000,0.012051,-0.002972,-0.012835,0.999841,115.550407,415.610962,83.048668
788,7.880000,0.012007,-0.002753,-0.013353,0.999835,115.538940,415.609283,83.057701
789,7.890000,0.011994,-0.002673,-0.013447,0.999834,115.542625,415.609711,83.058907
790,7.900000,0.012034,-0.002868,-0.012992,0.999839,115.554802,415.610168,83.047684
791,7.910000,0.012051,-0.003219,-0.012585,0.999843,115.566513,415.613525,83.032181
792,7.920000,0.012036,-0.003260,-0.012545,0.999844,115.572784,415.618713,83.022743
793,7.930000,0.012028,-0.003220,-0.012594,0.999843,115.580574,415.618988,83.015755
794,7.940000,0.012027,-0.002995,-0.012726,0.999842,115.577576,415.618774,83.030830
795,7.950000,0.012068,-0.003271,-0.012579,0.999843,115.580856,415.618744,83.033997
796,7.960000,0.012044,-0.003180,-0.012762,0.999841,115.575684,415.617004,83.042488
797,7.970000,0.012053,-0.003134,-0.012784,0.999841,115.571365,415.612518,83.045326
798,7.980000,0.012054,-0.002991,-0.012822,0.999841,115.557655,415.611633,83.045006
799,7.990000,0.012056,-0.003245,-0.012518,0.999844,115.561951,415.613495,83.033485
800,8.000000,0.012047,-0.003296,-0.012462,0.999844,115.565353,415.615875,83.030334
801,8.010000,0.012016,-0.003261,-0.012606,0.999843,115.565781,415.620728,83.030243
802,8.020000,0.012058,-0.003317,-0.012491,0.999844,115.573395,415.620239,83.035675
803,8.030000,0.012061,-0.003292,-0.012498,0.999844,115.578827,415.614777,83.042732
804,8.040000,0.012052,-0.003181,-0.012705,0.999842,115.577385,415.612976,83.048340
805,8.050000,0.012057,-0.003173,-0.012769,0.999841,115.576286,415.614929,83.047195
806,8.060000,0.012045,-0.003153,-0.012796,0.999841,115.574394,415.616089,83.041084
807,8.070000,0.012031,-0.002984,-0.012868,0.999840,115.563553,415.617432,83.031761
808,8.080000,0.012030,-0.003040,-0.012695,0.999843,115.561707,415.617554,83.021713
809,8.090000,0.011935,-0.002870,-0.013192,0.999838,115.554634,415.613373,83.012733
810,8.100000,0.011984,-0.003240,-0.012632,0.999843,115.560326,415.613922,83.008621
811,8.110000,0.011984,-0.003218,-0.012617,0.999843,115.557076,415.611389,83.013069
812,8.120000,0.011986,-0.002822,-0.013231,0.999837,115.542763,415.611023,83.030113
813,8.130000,0.011982,-0.002982,-0.013247,0.999836,115.551704,415.612122,83.034149
814,8.140000,0.012044,-0.003207,-0.012778,0.999841,115.570084,415.614502,83.033012
815,8.150000,0.012048,-0.003236,-0.012698,0.999842,115.579208,415.619415,83.033524
816,8.160000,0.012046,-0.003269,-0.012657,0.999842,115.583046,415.621460,83.032623
817,8.170000,0.012060,-0.003355,-0.012461,0.999844,115.583717,415.619385,83.032341
818,8.180000,0.012068,-0.003364,-0.012435,0.999844,115.577797,415.616486,83.034058
819,8.190000,0.012047,-0.003263,-0.012641,0.999842,115.567284,415.614441,83.037430
820,8.200000,0.012065,-0.003269,-0.012645,0.999842,115.563843,415.613068,83.042099
821,8.210000,0.012064,-0.003293,-0.012624,0.999842,115.559036,415.612640,83.044250
822,8.220000,0.012063,-0.003295,-0.012591,0.999843,115.552010,415.612274,83.041893
823,8.230000,0.011981,-0.002830,-0.013262,0.999836,115.528244,415.609161,83.040840
824,8.240000,0.011983,-0.003042,-0.013044,0.999839,115.536324,415.610931,83.026543
825,8.250000,0.011947,-0.002936,-0.013141,0.999838,115.543564,415.611053,83.012650
826,8.260000,0.011980,-0.003094,-0.012739,0.999842,115.562431,415.612183,83.000923
827,8.270000,0.011988,-0.003125,-0.012703,0.999843,115.572868,415.611877,82.998466
828,8.280000,0.011984,-0.003128,-0.012696,0.999843,115.578606,415.610382,83.001282
829,8.290000,0.012014,-0.003142,-0.012704,0.999842,115.579796,415.612854,83.008392
830,8.300000,0.012020,-0.003173,-0.012683,0.999842,115.580544,415.614594,83.014282
831,8.310000,0.012049,-0.003128,-0.012653,0.999843,115.576286,415.617554,83.025368
832,8.320000,0.012060,-0.003326,-0.012508,0.999844,115.580116,415.616791,83.027168
833,8.330000,0.012064,-0.003361,-0.012437,0.999844,115.576736,415.614044,83.029549
834,8.340000,0.012047,-0.003279,-0.012607,0.999843,115.565422,415.614136,83.032547
835,8.350000,0.012049,-0.003256,-0.012635,0.999842,115.557747,415.614838,83.035255
836,8.360000,0.012052,-0.003240,-0.012664,0.999842,115.552231,415.614227,83.037781
837,8.370000,0.012054,-0.003268,-0.012617,0.999842,115.551727,415.611755,83.037132
838,8.380000,0.012058,-0.003308,-0.012579,0.999843,115.552879,415.609589,83.035370
839,8.390000,0.012068,-0.003408,-0.012409,0.999844,115.557068,415.609283,83.030838
840,8.400000,0.012059,-0.003368,-0.012448,0.999844,115.556091,415.611237,83.025833
841,8.410000,0.012015,-0.003276,-0.012666,0.999842,115.552673,415.614441,83.017670
842,8.420000,0.012029,-0.003228,-0.012644,0.999843,115.561157,415.611664,83.008659
843,8.430000,0.012001,-0.003118,-0.012704,0.999843,115.566307,415.609375,83.003563
844,8.440000,0.011932,-0.002871,-0.013252,0.999837,115.560242,415.610229,83.005310
845,8.450000,0.011990,-0.003059,-0.012843,0.999841,115.569672,415.613159,83.000969
846,8.460000,0.012001,-0.003191,-0.012700,0.999842,115.570030,415.613983,83.002441
847,8.470000,0.012013,-0.003149,-0.012711,0.999842,115.565544,415.610840,83.008835
848,8.480000,0.012043,-0.003101,-0.012669,0.999842,115.563232,415.613373,83.020981
849,8.490000,0.012047,-0.003129,-0.012609,0.999843,115.567574,415.612183,83.025551
850,8.500000,0.012056,-0.003345,-0.012463,0.999844,115.578369,415.614044,83.025307
851,8.510000,0.012045,-0.003398,-0.012454,0.999844,115.578835,415.615570,83.026077
852,8.520000,0.012060,-0.003355,-0.012497,0.999844,115.572639,415.616547,83.027023
853,8.530000,0.012069,-0.003349,-0.012507,0.999843,115.568024,415.614441,83.029633
854,8.540000,0.012023,-0.003288,-0.012521,0.999844,115.560036,415.611176,83.028519
855,8.550000,0.012066,-0.003360,-0.012447,0.999844,115.557823,415.610107,83.031120
856,8.560000,0.012006,-0.002907,-0.013099,0.999838,115.533409,415.606354,83.035103
857,8.570000,0.011933,-0.003014,-0.013165,0.999838,115.526451,415.605316,83.026230
858,8.580000,0.011978,-0.002905,-0.013165,0.999837,115.519417,415.607056,83.024429
859,8.590000,0.011977,-0.002867,-0.013182,0.999837,115.521759,415.609375,83.021507
860,8.600000,0.011972,-0.002840,-0.013214,0.999837,115.529900,415.611237,83.019287
861,8.610000,0.012028,-0.003188,-0.012688,0.999842,115.560425,415.612213,83.006508
862,8.620000,0.012028,-0.003238,-0.012610,0.999843,115.577225,415.612030,83.003395
863,8.630000,0.011989,-0.003150,-0.012708,0.999843,115.585182,415.609192,83.002342
864,8.640000,0.012017,-0.003210,-0.012679,0.999842,115.593437,415.616425,83.003067
865,8.650000,0.012022,-0.003244,-0.012655,0.999842,115.595589,415.618927,83.004883
866,8.660000,0.012042,-0.003277,-0.012613,0.999843,115.596321,415.619781,83.011055
867,8.670000,0.012061,-0.003377,-0.012497,0.999843,115.588768,415.620422,83.022316
868,8.680000,0.012074,-0.003386,-0.012460,0.999844,115.578835,415.617554,83.028992
869,8.690000,0.012077,-0.003391,-0.012445,0.999844,115.563911,415.612610,83.031944
870,8.700000,0.012048,-0.003065,-0.012761,0.999841,115.536079,415.606567,83.033592
871,8.710000,0.011983,-0.002834,-0.013278,0.999836,115.512390,415.603607,83.034729
872,8.720000,0.011973,-0.002796,-0.013299,0.999836,115.509628,415.604279,83.030815
873,8.730000,0.011983,-0.002882,-0.013141,0.999838,115.514458,415.606812,83.026344
874,8.740000,0.012029,-0.003015,-0.012824,0.999841,115.527794,415.610168,83.022224
875,8.750000,0.012047,-0.003094,-0.012668,0.999842,115.541023,415.610535,83.020050
876,8.760000,0.011985,-0.003032,-0.013124,0.999838,115.552040,415.609192,83.015152
877,8.770000,0.012000,-0.003258,-0.012682,0.999842,115.567528,415.608978,83.010925
878,8.780000,0.012027,-0.003254,-0.012680,0.999842,115.582039,415.612244,83.005966
879,8.790000,0.012031,-0.003268,-0.012676,0.999842,115.590614,415.617645,83.003868
880,8.800000,0.012022,-0.003269,-0.012665,0.999842,115.595390,415.619385,83.003159
881,8.810000,0.012038,-0.003239,-0.012632,0.999843,115.593750,415.619232,83.008621
882,8.820000,0.012052,-0.003329,-0.012517,0.999844,115.582069,415.622559,83.012718
883,8.830000,0.012041,-0.003345,-0.012502,0.999844,115.570480,415.614990,83.020287
884,8.840000,0.012046,-0.003394,-0.012485,0.999844,115.562981,415.609283,83.018951
885,8.850000,0.011990,-0.002843,-0.013300,0.999836,115.527443,415.608582,83.039513
886,8.860000,0.011986,-0.002806,-0.013361,0.999835,115.521950,415.606812,83.033081
887,8.870000,0.012000,-0.002853,-0.013299,0.999835,115.520119,415.608276,83.038551
888,8.880000,0.011988,-0.002835,-0.013311,0.999836,115.518013,415.612213,83.031250
889,8.890000,0.011969,-0.002869,-0.013300,0.999836,115.523720,415.609436,83.030518
890,8.900000,0.011986,-0.002876,-0.013201,0.999837,115.527443,415.608368,83.024155
891,8.910000,0.011994,-0.003230,-0.012644,0.999843,115.550491,415.610840,83.010674
892,8.920000,0.011954,-0.002965,-0.013124,0.999838,115.549385,415.606079,83.011940
893,8.930000,0.012006,-0.003204,-0.012671,0.999843,115.573166,415.607727,83.009277
894,8.940000,0.012034,-0.003373,-0.012486,0.999844,115.577621,415.616699,83.015907
895,8.950000,0.012054,-0.003318,-0.012542,0.999843,115.584908,415.617096,83.010918
896,8.960000,0.012031,-0.003353,-0.012523,0.999844,115.581192,415.614990,83.015419
897,8.970000,0.012043,-0.003264,-0.012589,0.999843,115.583656,415.615204,83.007629
898,8.980000,0.012031,-0.003365,-0.012480,0.999844,115.579308,415.613861,83.011406
899,8.990000,0.012031,-0.003293,-0.012593,0.999843,115.576744,415.612671,83.001122
900,9.000000,0.012018,-0.003414,-0.012441,0.999845,115.568291,415.612305,83.016220
901,9.010000,0.012072,-0.003251,-0.012664,0.999842,115.559639,415.615875,83.006653
902,9.020000,0.011982,-0.002954,-0.013092,0.999838,115.533493,415.611938,83.029938
903,9.030000,0.011976,-0.002933,-0.013258,0.999836,115.535095,415.603729,83.007431
904,9.040000,0.011984,-0.002854,-0.013290,0.999836,115.517952,415.607452,83.026955
905,9.050000,0.011956,-0.002907,-0.013223,0.999837,115.522720,415.602844,83.006599
906,9.060000,0.011983,-0.002899,-0.013182,0.999837,115.518089,415.602295,83.022186
907,9.070000,0.012005,-0.003240,-0.012602,0.999843,115.534081,415.606445,83.008690
908,9.080000,0.012046,-0.003361,-0.012481,0.999844,115.547600,415.611267,83.015282
909,9.090000,0.012043,-0.003417,-0.012445,0.999844,115.557854,415.609833,83.009811
910,9.100000,0.012022,-0.003264,-0.012568,0.999843,115.571564,415.610809,83.009888
911,9.110000,0.012051,-0.003276,-0.012617,0.999842,115.582809,415.614624,83.007286
912,9.120000,0.012050,-0.003290,-0.012631,0.999842,115.592491,415.615845,83.009705
913,9.130000,0.011994,-0.003209,-0.012656,0.999843,115.592575,415.612488,83.003670
914,9.140000,0.012045,-0.003236,-0.012669,0.999842,115.592278,415.618042,83.005821
915,9.150000,0.012037,-0.003298,-0.012578,0.999843,115.585190,415.617462,83.003670
916,9.160000,0.012036,-0.003280,-0.012612,0.999843,115.572189,415.613098,83.004463
917,9.170000,0.012035,-0.003411,-0.012469,0.999844,115.553459,415.611542,83.009529
918,9.180000,0.011953,-0.003103,-0.013041,0.999839,115.528931,415.607239,83.016434
919,9.190000,0.011957,-0.003097,-0.012989,0.999839,115.519020,415.599792,83.019447
920,9.200000,0.011957,-0.003079,-0.013048,0.999839,115.519463,415.602783,83.017242
921,9.210000,0.011945,-0.003070,-0.013028,0.999839,115.519249,415.603729,83.017220
922,9.220000,0.011948,-0.003050,-0.013087,0.999838,115.526619,415.606476,83.014389
923,9.230000,0.011940,-0.003048,-0.013080,0.999839,115.531464,415.608856,83.012802
924,9.240000,0.011961,-0.002963,-0.013193,0.999837,115.547264,415.608276,83.008926
925,9.250000,0.012026,-0.003369,-0.012539,0.999843,115.568077,415.612854,83.009254
926,9.260000,0.012046,-0.003317,-0.012588,0.999843,115.585609,415.613892,83.008408
927,9.270000,0.012042,-0.003413,-0.012496,0.999844,115.589783,415.616425,83.014740
928,9.280000,0.012039,-0.003421,-0.012492,0.999844,115.590126,415.617859,83.014648
929,9.290000,0.012050,-0.003325,-0.012585,0.999843,115.582924,415.613922,83.010796
930,9.300000,0.012037,-0.003413,-0.012501,0.999844,115.573128,415.615936,83.008865
931,9.310000,0.011997,-0.003302,-0.012553,0.999844,115.561821,415.613708,83.007355
932,9.320000,0.012016,-0.003188,-0.012666,0.999843,115.555199,415.609100,83.003029
933,9.330000,0.011975,-0.003057,-0.013095,0.999838,115.538696,415.607361,83.008881
934,9.340000,0.011947,-0.003070,-0.013063,0.999839,115.528381,415.604095,83.014084
