Format Version,1.24,Take Name,Push_300_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.30.40.343 午後,Capture Start Frame,1055599,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
628,6.280000,0.010444,0.000650,-0.006174,0.999926,81.015465,416.717072,112.499176
629,6.290000,0.010435,0.000943,-0.006288,0.999925,81.729362,416.718079,112.528175
630,6.300000,0.010427,0.000908,-0.006178,0.999926,82.424500,416.703888,112.556763
631,6.310000,0.010537,0.000947,-0.006463,0.999923,83.111824,416.698578,112.560432
632,6.320000,0.010505,0.000729,-0.006674,0.999922,83.817108,416.692963,112.564819
633,6.330000,0.010605,0.000822,-0.006725,0.999921,84.529160,416.691010,112.581718
634,6.340000,0.010474,0.000619,-0.006464,0.999924,85.309204,416.709564,112.609444
635,6.350000,0.010506,0.000750,-0.006510,0.999923,86.050995,416.728271,112.630096
636,6.360000,0.010490,0.000934,-0.006444,0.999924,86.789833,416.743042,112.647118
637,6.370000,0.010517,0.000911,-0.007150,0.999919,87.564308,416.752502,112.640320
638,6.380000,0.010504,0.000597,-0.006526,0.999923,88.310883,416.777100,112.668411
639,6.390000,0.010620,0.001150,-0.007365,0.999916,89.065742,416.782837,112.673141
640,6.400000,0.010567,0.001196,-0.007399,0.999916,89.824760,416.788666,112.692055
641,6.410000,0.010561,0.001222,-0.007483,0.999915,90.599236,416.795563,112.705620
642,6.420000,0.010564,0.001032,-0.007226,0.999918,91.360466,416.792877,112.725975
643,6.430000,0.010591,0.000917,-0.007065,0.999919,92.149521,416.794952,112.763924
644,6.440000,0.010593,0.001083,-0.007115,0.999918,92.952721,416.783142,112.786957
645,6.450000,0.010547,0.000819,-0.006899,0.999920,93.673370,416.801605,112.795189
646,6.460000,0.010659,0.001407,-0.007635,0.999913,94.401817,416.813477,112.793015
647,6.470000,0.010558,0.001034,-0.007362,0.999917,95.160904,416.821350,112.806778
648,6.480000,0.010580,0.000829,-0.007612,0.999915,95.889343,416.830505,112.807938
649,6.490000,0.010604,0.001080,-0.007384,0.999916,96.635315,416.836365,112.827690
650,6.500000,0.010572,0.001013,-0.007417,0.999916,97.350693,416.837982,112.849251
651,6.510000,0.010781,0.001426,-0.007855,0.999910,98.064972,416.816406,112.869408
652,6.520000,0.010639,0.001101,-0.007519,0.999915,98.771095,416.820343,112.893364
653,6.530000,0.010636,0.002790,-0.009233,0.999897,99.547661,416.798370,112.913635
654,6.540000,0.010639,0.001136,-0.007485,0.999915,100.185486,416.825348,112.922157
655,6.550000,0.010686,0.001170,-0.007163,0.999917,100.921669,416.831329,112.928123
656,6.560000,0.010590,0.001422,-0.008035,0.999911,101.607323,416.842438,112.928452
657,6.570000,0.010906,0.000583,-0.007873,0.999909,102.389923,416.850677,112.981529
658,6.580000,0.010825,0.002030,-0.009613,0.999893,103.135262,416.844330,112.997429
659,6.590000,0.010785,0.000969,-0.008191,0.999908,103.819504,416.849121,112.997856
660,6.600000,0.010651,0.001314,-0.008373,0.999907,104.544395,416.831635,113.005722
661,6.610000,0.010791,0.001164,-0.008645,0.999904,105.211067,416.816956,113.001167
662,6.620000,0.010622,0.001088,-0.007913,0.999912,105.929932,416.819214,113.029007
663,6.630000,0.010737,0.002285,-0.009395,0.999896,106.621536,416.808960,113.047684
664,6.640000,0.010609,0.001224,-0.007809,0.999913,107.282227,416.818146,113.070137
665,6.650000,0.010872,0.002599,-0.010326,0.999884,108.008636,416.810120,113.099129
666,6.660000,0.010967,0.001677,-0.009668,0.999892,108.669289,416.812256,113.114983
667,6.670000,0.010903,0.001575,-0.009389,0.999895,109.311028,416.822540,113.134094
668,6.680000,0.010915,0.002529,-0.010511,0.999882,110.003777,416.816040,113.147766
669,6.690000,0.011010,0.001995,-0.009861,0.999889,110.664772,416.804810,113.158363
670,6.700000,0.010851,0.002731,-0.010558,0.999882,111.330505,416.812256,113.197800
671,6.710000,0.010985,0.001842,-0.009334,0.999894,111.996864,416.806549,113.195930
672,6.720000,0.010974,0.001865,-0.009958,0.999889,112.624825,416.812286,113.199051
673,6.730000,0.010911,0.002745,-0.010592,0.999881,113.351433,416.796600,113.237289
674,6.740000,0.010995,0.001667,-0.009734,0.999891,113.978600,416.796387,113.220695
675,6.750000,0.011188,0.002220,-0.009977,0.999885,114.611603,416.780853,113.236557
676,6.760000,0.010935,0.001876,-0.009896,0.999889,115.280922,416.794312,113.251305
677,6.770000,0.010918,0.001640,-0.009498,0.999894,115.865402,416.810913,113.258820
678,6.780000,0.011059,0.002732,-0.010627,0.999879,116.498482,416.782623,113.264915
679,6.790000,0.010868,0.001603,-0.009508,0.999894,117.046684,416.794067,113.277916
680,6.800000,0.010828,0.002939,-0.010446,0.999883,117.648506,416.775024,113.284744
681,6.810000,0.010904,0.002499,-0.009997,0.999887,118.208008,416.746277,113.286636
682,6.820000,0.010687,0.001401,-0.008676,0.999904,118.701164,416.741608,113.290192
683,6.830000,0.010945,0.002189,-0.009665,0.999891,119.271530,416.682129,113.314445
684,6.840000,0.010978,0.001689,-0.009133,0.999897,119.755402,416.665436,113.316658
685,6.850000,0.010903,0.002809,-0.009886,0.999888,120.368256,416.649689,113.338745
686,6.860000,0.010939,0.002392,-0.009485,0.999892,120.913734,416.654846,113.359894
687,6.870000,0.010880,0.001613,-0.009100,0.999898,121.403038,416.660583,113.351204
688,6.880000,0.011104,0.002150,-0.009591,0.999890,121.964111,416.641907,113.353142
689,6.890000,0.011018,0.002991,-0.010513,0.999880,122.511948,416.656769,113.371284
690,6.900000,0.010904,0.002545,-0.009641,0.999891,123.015968,416.653687,113.384590
691,6.910000,0.010949,0.001734,-0.009199,0.999896,123.456650,416.646576,113.373772
692,6.920000,0.011013,0.002262,-0.009686,0.999890,123.930313,416.621094,113.376701
693,6.930000,0.011061,0.002204,-0.009588,0.999890,124.352188,416.605652,113.369164
694,6.940000,0.010657,0.001708,-0.008530,0.999905,124.761833,416.619995,113.398308
695,6.950000,0.010757,0.002236,-0.008786,0.999901,125.150337,416.587250,113.411453
696,6.960000,0.010748,0.002610,-0.009760,0.999891,125.520958,416.568207,113.409210
697,6.970000,0.010884,0.002769,-0.009943,0.999888,125.866982,416.537445,113.419708
698,6.980000,0.011075,0.002546,-0.009618,0.999889,126.215561,416.512817,113.420883
699,6.990000,0.011089,0.002430,-0.009524,0.999890,126.570419,416.493286,113.430336
700,7.000000,0.011072,0.002249,-0.009122,0.999895,126.887054,416.474304,113.424873
701,7.010000,0.010822,0.002047,-0.008596,0.999902,127.248657,416.468689,113.433754
702,7.020000,0.010948,0.001918,-0.008562,0.999902,127.565247,416.449371,113.431694
703,7.030000,0.010879,0.002366,-0.009114,0.999897,127.877396,416.446960,113.442329
704,7.040000,0.010915,0.002565,-0.009645,0.999891,128.164459,416.434082,113.437523
705,7.050000,0.010958,0.002572,-0.009530,0.999891,128.425873,416.421661,113.431946
706,7.060000,0.011060,0.002020,-0.009055,0.999896,128.657242,416.398346,113.426979
707,7.070000,0.011112,0.001991,-0.008688,0.999899,128.853256,416.368958,113.432175
708,7.080000,0.011149,0.002009,-0.008663,0.999898,129.010635,416.338135,113.431633
709,7.090000,0.011077,0.002098,-0.008966,0.999896,129.164246,416.300507,113.422760
710,7.100000,0.011030,0.002077,-0.008848,0.999898,129.247757,416.277435,113.411507
711,7.110000,0.011013,0.002095,-0.008737,0.999899,129.302292,416.252319,113.409721
712,7.120000,0.010993,0.002154,-0.008729,0.999899,129.328064,416.242828,113.402092
713,7.130000,0.011010,0.002081,-0.008675,0.999900,129.322449,416.240753,113.396751
714,7.140000,0.011007,0.002016,-0.008705,0.999900,129.284744,416.240479,113.387253
715,7.150000,0.011037,0.001778,-0.008509,0.999901,129.231232,416.228149,113.390305
716,7.160000,0.010999,0.001889,-0.008650,0.999900,129.165649,416.200317,113.397659
717,7.170000,0.010958,0.001895,-0.008406,0.999903,129.091385,416.159546,113.401054
718,7.180000,0.011062,0.001010,-0.007257,0.999912,128.992661,416.102264,113.387634
719,7.190000,0.011074,0.000698,-0.006773,0.999916,128.910889,416.056519,113.377533
720,7.200000,0.010936,0.000704,-0.006667,0.999918,128.857590,416.023773,113.369270
721,7.210000,0.010843,0.000690,-0.006467,0.999920,128.820862,416.002136,113.345589
722,7.220000,0.010915,0.000565,-0.006436,0.999920,128.793320,415.985596,113.297882
723,7.230000,0.010803,0.000643,-0.006405,0.999921,128.780014,415.977570,113.261070
724,7.240000,0.010712,0.000646,-0.006322,0.999923,128.772781,415.966919,113.225655
725,7.250000,0.010600,0.000331,-0.006012,0.999926,128.775528,415.947968,113.199394
726,7.260000,0.010556,0.000329,-0.006103,0.999926,128.777863,415.931458,113.187538
727,7.270000,0.010571,0.000577,-0.006263,0.999924,128.759598,415.923492,113.187904
728,7.280000,0.010551,0.000256,-0.006021,0.999926,128.753464,415.913513,113.189560
729,7.290000,0.010742,0.000699,-0.006822,0.999919,128.720062,415.897247,113.171982
730,7.300000,0.010670,0.000741,-0.006761,0.999920,128.708496,415.889099,113.159500
731,7.310000,0.010637,0.000763,-0.006708,0.999921,128.691223,415.882751,113.147171
732,7.320000,0.010664,0.000936,-0.007012,0.999918,128.667053,415.879395,113.131813
733,7.330000,0.010678,0.000971,-0.007094,0.999917,128.656494,415.873962,113.128456
734,7.340000,0.010699,0.000957,-0.007103,0.999917,128.657547,415.866516,113.129700
735,7.350000,0.010705,0.000891,-0.007121,0.999917,128.662521,415.865570,113.130592
736,7.360000,0.010711,0.000830,-0.007138,0.999917,128.668030,415.870056,113.129623
737,7.370000,0.010726,0.000794,-0.007185,0.999916,128.673218,415.872375,113.126144
738,7.380000,0.010700,0.000618,-0.006683,0.999920,128.688309,415.871063,113.122063
739,7.390000,0.010664,0.000616,-0.006564,0.999921,128.692947,415.868958,113.116341
740,7.400000,0.010549,0.000150,-0.006053,0.999926,128.676422,415.878448,113.107552
741,7.410000,0.010561,-0.000444,-0.005474,0.999929,128.652954,415.878906,113.100525
742,7.420000,0.010555,0.000206,-0.006390,0.999924,128.645111,415.876678,113.104118
743,7.430000,0.010567,0.000345,-0.006598,0.999922,128.633881,415.868378,113.106812
744,7.440000,0.010605,0.000352,-0.006676,0.999921,128.628693,415.860199,113.108391
745,7.450000,0.010612,0.000065,-0.006100,0.999925,128.635422,415.855621,113.111679
746,7.460000,0.010608,-0.000216,-0.005805,0.999927,128.632660,415.858368,113.111832
747,7.470000,0.010588,0.000049,-0.006018,0.999926,128.643219,415.860077,113.103348
748,7.480000,0.010558,0.000201,-0.006147,0.999925,128.649872,415.864777,113.096100
749,7.490000,0.010553,0.000283,-0.006326,0.999924,128.651932,415.866028,113.090279
750,7.500000,0.010604,0.000251,-0.006423,0.999923,128.659653,415.864899,113.096779
751,7.510000,0.010611,0.000296,-0.006557,0.999922,128.657028,415.872589,113.098007
752,7.520000,0.010655,0.000434,-0.006933,0.999919,128.631973,415.860168,113.094078
753,7.530000,0.010686,0.000184,-0.006750,0.999920,128.608673,415.852753,113.097153
754,7.540000,0.010690,-0.000297,-0.006358,0.999923,128.569885,415.856506,113.080978
755,7.550000,0.010704,0.000605,-0.007180,0.999917,128.575256,415.834045,113.076721
756,7.560000,0.010632,-0.000180,-0.006308,0.999924,128.562164,415.844513,113.070374
757,7.570000,0.010659,-0.000274,-0.006155,0.999924,128.563583,415.847748,113.069656
758,7.580000,0.010609,-0.000359,-0.005960,0.999926,128.582428,415.847595,113.074547
759,7.590000,0.010642,-0.000410,-0.005900,0.999926,128.595062,415.849457,113.081589
760,7.600000,0.010622,0.000336,-0.006651,0.999921,128.624359,415.855225,113.086952
761,7.610000,0.010609,0.000103,-0.006484,0.999923,128.630920,415.854218,113.084007
762,7.620000,0.010599,0.000028,-0.006383,0.999923,128.638138,415.847595,113.077713
763,7.630000,0.010576,0.000382,-0.006732,0.999921,128.646545,415.855621,113.067558
764,7.640000,0.010563,0.000411,-0.006699,0.999922,128.641449,415.861145,113.063652
765,7.650000,0.010546,0.000331,-0.006551,0.999923,128.629059,415.856079,113.065445
766,7.660000,0.010598,-0.000174,-0.006050,0.999926,128.601395,415.849365,113.064255
767,7.670000,0.010620,-0.000489,-0.005758,0.999927,128.572281,415.840851,113.074081
768,7.680000,0.010641,-0.000484,-0.005836,0.999926,128.553818,415.831726,113.073540
769,7.690000,0.010643,-0.000414,-0.005938,0.999926,128.547012,415.827271,113.071213
770,7.700000,0.010637,-0.000443,-0.005909,0.999926,128.547424,415.828003,113.066200
771,7.710000,0.010573,-0.000526,-0.005611,0.999928,128.570877,415.832428,113.060913
772,7.720000,0.010548,-0.000612,-0.005424,0.999930,128.593140,415.839691,113.060219
773,7.730000,0.010553,-0.000356,-0.005675,0.999928,128.617691,415.852844,113.056213
774,7.740000,0.010556,-0.000358,-0.005674,0.999928,128.631012,415.854248,113.057739
775,7.750000,0.010587,-0.000352,-0.005761,0.999927,128.633881,415.846313,113.061333
776,7.760000,0.010610,-0.000629,-0.005565,0.999928,128.622055,415.840637,113.068634
777,7.770000,0.010614,-0.000676,-0.005522,0.999928,128.611832,415.839783,113.069923
778,7.780000,0.010592,-0.000687,-0.005452,0.999929,128.598648,415.839478,113.068268
779,7.790000,0.010595,-0.000713,-0.005284,0.999930,128.593521,415.842743,113.069016
780,7.800000,0.010556,-0.000728,-0.005209,0.999931,128.586624,415.842590,113.063339
781,7.810000,0.010558,-0.000691,-0.005308,0.999930,128.580154,415.839111,113.060112
782,7.820000,0.010557,-0.000630,-0.005424,0.999929,128.573471,415.833832,113.059700
783,7.830000,0.010583,-0.000609,-0.005561,0.999928,128.567978,415.830505,113.060074
784,7.840000,0.010601,-0.000567,-0.005652,0.999928,128.571350,415.826447,113.060921
785,7.850000,0.010594,-0.000618,-0.005562,0.999928,128.581528,415.829498,113.060905
786,7.860000,0.010588,-0.000656,-0.005518,0.999929,128.590942,415.836945,113.056908
787,7.870000,0.010569,-0.000668,-0.005468,0.999929,128.597198,415.842896,113.053009
788,7.880000,0.010605,0.000228,-0.006294,0.999924,128.622345,415.834503,113.057922
789,7.890000,0.010579,-0.000518,-0.005572,0.999928,128.597626,415.838287,113.052849
790,7.900000,0.010561,-0.000616,-0.005453,0.999929,128.585464,415.833344,113.054741
791,7.910000,0.010561,-0.000646,-0.005406,0.999929,128.579346,415.828430,113.060242
792,7.920000,0.010582,-0.000665,-0.005424,0.999929,128.574341,415.828217,113.063759
793,7.930000,0.010574,-0.000687,-0.005380,0.999929,128.578568,415.830475,113.063461
794,7.940000,0.010582,-0.000730,-0.005328,0.999930,128.588074,415.834564,113.060349
795,7.950000,0.010569,-0.000716,-0.005333,0.999930,128.595459,415.839294,113.055016
796,7.960000,0.010567,-0.000741,-0.005332,0.999930,128.598480,415.841888,113.050369
797,7.970000,0.010577,-0.000681,-0.005472,0.999929,128.600372,415.839783,113.047470
798,7.980000,0.010573,-0.000661,-0.005508,0.999929,128.597214,415.834656,113.047623
799,7.990000,0.010583,-0.000654,-0.005550,0.999928,128.591461,415.833984,113.049072
800,8.000000,0.010585,-0.000660,-0.005539,0.999928,128.583237,415.832916,113.051872
801,8.010000,0.010581,-0.000648,-0.005525,0.999929,128.575180,415.831848,113.052658
802,8.020000,0.010577,-0.000632,-0.005490,0.999929,128.564301,415.829407,113.052422
803,8.030000,0.010570,-0.000649,-0.005432,0.999929,128.555740,415.826752,113.049423
804,8.040000,0.010525,-0.000578,-0.005395,0.999930,128.545471,415.824646,113.044380
805,8.050000,0.010560,-0.000640,-0.005455,0.999929,128.553833,415.826324,113.045334
806,8.060000,0.010570,-0.000657,-0.005465,0.999929,128.563461,415.827606,113.045998
807,8.070000,0.010570,-0.000680,-0.005429,0.999929,128.581207,415.829681,113.048027
808,8.080000,0.010588,-0.000742,-0.005395,0.999929,128.598511,415.836090,113.052139
809,8.090000,0.010589,-0.000754,-0.005388,0.999929,128.611252,415.840942,113.052254
810,8.100000,0.010586,-0.000748,-0.005443,0.999929,128.613190,415.841522,113.049408
811,8.110000,0.010561,-0.000704,-0.005449,0.999929,128.607651,415.836823,113.044899
812,8.120000,0.010555,-0.000718,-0.005406,0.999929,128.599075,415.835175,113.042274
813,8.130000,0.010552,-0.000689,-0.005416,0.999929,128.583115,415.833496,113.040688
814,8.140000,0.010560,-0.000673,-0.005438,0.999929,128.568634,415.830414,113.043442
815,8.150000,0.010565,-0.000697,-0.005401,0.999929,128.556122,415.826782,113.046814
816,8.160000,0.010578,-0.000665,-0.005466,0.999929,128.547180,415.822784,113.048714
817,8.170000,0.010550,-0.000584,-0.005481,0.999929,128.538635,415.819702,113.045761
818,8.180000,0.010576,-0.000638,-0.005539,0.999929,128.547668,415.823364,113.045143
819,8.190000,0.010574,-0.000651,-0.005534,0.999929,128.557648,415.826172,113.040451
820,8.200000,0.010568,-0.000640,-0.005549,0.999929,128.573334,415.828308,113.035683
821,8.210000,0.010559,-0.000680,-0.005485,0.999929,128.586243,415.832794,113.034790
822,8.220000,0.010552,-0.000706,-0.005456,0.999929,128.594070,415.836609,113.037453
823,8.230000,0.010561,-0.000727,-0.005433,0.999929,128.595688,415.836853,113.041481
824,8.240000,0.010576,-0.000741,-0.005418,0.999929,128.593262,415.833801,113.044716
825,8.250000,0.010571,-0.000761,-0.005385,0.999929,128.587097,415.829895,113.046837
826,8.260000,0.010570,-0.000753,-0.005382,0.999929,128.577972,415.827667,113.045517
827,8.270000,0.010554,-0.000753,-0.005335,0.999930,128.569290,415.827362,113.043304
828,8.280000,0.010517,-0.000665,-0.005312,0.999930,128.560089,415.827820,113.037468
829,8.290000,0.010542,-0.000691,-0.005345,0.999930,128.565369,415.827759,113.038033
830,8.300000,0.010520,-0.000630,-0.005394,0.999930,128.560989,415.826416,113.034676
831,8.310000,0.010559,-0.000669,-0.005484,0.999929,128.567627,415.828125,113.036644
832,8.320000,0.010575,-0.000674,-0.005554,0.999928,128.569046,415.828735,113.037689
833,8.330000,0.010580,-0.000677,-0.005585,0.999928,128.569839,415.827301,113.037056
834,8.340000,0.010584,-0.000670,-0.005571,0.999928,128.571243,415.826202,113.036476
835,8.350000,0.010578,-0.000681,-0.005540,0.999928,128.569321,415.828033,113.034866
836,8.360000,0.010565,-0.000694,-0.005483,0.999929,128.566986,415.829102,113.034035
837,8.370000,0.010523,-0.000625,-0.005421,0.999930,128.557159,415.828125,113.030777
838,8.380000,0.010553,-0.000693,-0.005418,0.999929,128.560562,415.827148,113.035507
839,8.390000,0.010555,-0.000742,-0.005345,0.999930,128.564804,415.824982,113.039047
840,8.400000,0.010559,-0.000749,-0.005336,0.999930,128.569046,415.825287,113.041977
841,8.410000,0.010564,-0.000761,-0.005350,0.999930,128.574051,415.826874,113.041924
842,8.420000,0.010562,-0.000753,-0.005381,0.999930,128.580917,415.828308,113.040611
843,8.430000,0.010554,-0.000761,-0.005380,0.999930,128.587250,415.830566,113.036728
844,8.440000,0.010554,-0.000779,-0.005368,0.999930,128.590240,415.832703,113.032669
845,8.450000,0.010556,-0.000747,-0.005435,0.999929,128.588196,415.834229,113.028954
846,8.460000,0.010556,-0.000743,-0.005434,0.999929,128.581329,415.832214,113.029770
847,8.470000,0.010571,-0.000695,-0.005509,0.999929,128.571930,415.828094,113.031609
848,8.480000,0.010575,-0.000663,-0.005565,0.999928,128.560104,415.824280,113.034348
849,8.490000,0.010547,-0.000580,-0.005555,0.999929,128.541794,415.820251,113.031464
850,8.500000,0.010542,-0.000605,-0.005506,0.999929,128.536453,415.820282,113.031898
851,8.510000,0.010529,-0.000599,-0.005492,0.999929,128.535217,415.820618,113.029648
852,8.520000,0.010527,-0.000639,-0.005384,0.999930,128.540405,415.821442,113.027985
853,8.530000,0.010523,-0.000645,-0.005384,0.999930,128.549927,415.823486,113.027473
854,8.540000,0.010521,-0.000662,-0.005363,0.999930,128.561859,415.826172,113.028198
855,8.550000,0.010552,-0.000755,-0.005375,0.999930,128.579193,415.829559,113.032364
856,8.560000,0.010566,-0.000776,-0.005397,0.999929,128.589767,415.830109,113.033958
857,8.570000,0.010567,-0.000791,-0.005383,0.999929,128.596222,415.831421,113.033966
858,8.580000,0.010562,-0.000799,-0.005370,0.999930,128.597015,415.832764,113.033073
859,8.590000,0.010558,-0.000795,-0.005355,0.999930,128.589813,415.832245,113.031654
860,8.600000,0.010546,-0.000758,-0.005376,0.999930,128.579727,415.830048,113.029922
861,8.610000,0.010522,-0.000656,-0.005381,0.999930,128.559799,415.825195,113.026558
862,8.620000,0.010521,-0.000633,-0.005398,0.999930,128.546158,415.821564,113.026627
863,8.630000,0.010532,-0.000638,-0.005432,0.999930,128.537735,415.819855,113.026962
864,8.640000,0.010543,-0.000623,-0.005476,0.999929,128.532822,415.818146,113.027740
865,8.650000,0.010544,-0.000622,-0.005465,0.999929,128.537155,415.818481,113.028168
866,8.660000,0.010537,-0.000627,-0.005493,0.999929,128.543610,415.819092,113.026138
867,8.670000,0.010567,-0.000701,-0.005500,0.999929,128.563889,415.825836,113.028305
868,8.680000,0.010527,-0.000645,-0.005446,0.999930,128.566177,415.827515,113.022675
869,8.690000,0.010550,-0.000726,-0.005448,0.999929,128.577499,415.829285,113.024223
870,8.700000,0.010553,-0.000713,-0.005476,0.999929,128.581177,415.829407,113.025215
871,8.710000,0.010554,-0.000747,-0.005423,0.999929,128.580811,415.829468,113.027359
872,8.720000,0.010529,-0.000677,-0.005403,0.999930,128.569717,415.827576,113.027184
873,8.730000,0.010561,-0.000715,-0.005439,0.999929,128.570084,415.825897,113.032753
874,8.740000,0.010534,-0.000697,-0.005350,0.999930,128.560272,415.822998,113.030350
875,8.750000,0.010523,-0.000677,-0.005374,0.999930,128.555313,415.822266,113.026665
876,8.760000,0.010526,-0.000667,-0.005391,0.999930,128.552567,415.822968,113.023438
877,8.770000,0.010524,-0.000645,-0.005448,0.999930,128.552795,415.824219,113.020035
878,8.780000,0.010527,-0.000662,-0.005451,0.999930,128.555695,415.824829,113.019859
879,8.790000,0.010536,-0.000624,-0.005535,0.999929,128.557648,415.824646,113.019730
880,8.800000,0.010569,-0.000716,-0.005522,0.999929,128.565369,415.826019,113.024559
881,8.810000,0.010546,-0.000629,-0.005563,0.999929,128.556747,415.824768,113.021507
882,8.820000,0.010568,-0.000691,-0.005574,0.999928,128.559814,415.824890,113.024780
883,8.830000,0.010538,-0.000665,-0.005473,0.999929,128.551559,415.822723,113.021667
884,8.840000,0.010532,-0.000668,-0.005425,0.999930,128.548248,415.822327,113.020546
885,8.850000,0.010520,-0.000667,-0.005392,0.999930,128.547623,415.822937,113.021149
886,8.860000,0.010522,-0.000683,-0.005391,0.999930,128.548630,415.823608,113.021904
887,8.870000,0.010521,-0.000708,-0.005339,0.999930,128.554428,415.823029,113.022858
888,8.880000,0.010523,-0.000703,-0.005337,0.999930,128.559280,415.822998,113.024178
889,8.890000,0.010528,-0.000713,-0.005350,0.999930,128.564148,415.824646,113.023399
890,8.900000,0.010525,-0.000718,-0.005385,0.999930,128.570526,415.826630,113.022552
891,8.910000,0.010526,-0.000701,-0.005385,0.999930,128.572784,415.827637,113.019791
892,8.920000,0.010555,-0.000767,-0.005431,0.999929,128.577881,415.829193,113.021446
893,8.930000,0.010522,-0.000705,-0.005408,0.999930,128.568405,415.826843,113.016983
894,8.940000,0.010521,-0.000666,-0.005447,0.999930,128.558960,415.825348,113.016220
895,8.950000,0.010530,-0.000672,-0.005434,0.999930,128.549393,415.824707,113.018578
896,8.960000,0.010536,-0.000655,-0.005473,0.999929,128.540253,415.820343,113.019821
897,8.970000,0.010528,-0.000645,-0.005461,0.999930,128.535156,415.815826,113.020424
898,8.980000,0.010531,-0.000639,-0.005454,0.999930,128.534943,415.817444,113.021713
899,8.990000,0.010532,-0.000647,-0.005443,0.999930,128.536591,415.818542,113.020958
900,9.000000,0.010525,-0.000662,-0.005426,0.999930,128.543533,415.821777,113.018349
901,9.010000,0.010526,-0.000690,-0.005402,0.999930,128.553772,415.824188,113.017639
902,9.020000,0.010524,-0.000713,-0.005375,0.999930,128.563629,415.825226,113.016205
903,9.030000,0.010527,-0.000715,-0.005390,0.999930,128.570557,415.826904,113.016853
904,9.040000,0.010525,-0.000704,-0.005402,0.999930,128.575058,415.827271,113.017746
905,9.050000,0.010557,-0.000808,-0.005390,0.999929,128.579620,415.828217,113.022881
906,9.060000,0.010533,-0.000726,-0.005402,0.999930,128.571136,415.826263,113.019783
907,9.070000,0.010529,-0.000731,-0.005358,0.999930,128.561874,415.824615,113.018936
908,9.080000,0.010516,-0.000703,-0.005360,0.999930,128.554276,415.824310,113.016899
909,9.090000,0.010516,-0.000681,-0.005381,0.999930,128.545944,415.821625,113.016228
910,9.100000,0.010517,-0.000651,-0.005401,0.999930,128.540527,415.819794,113.016037
911,9.110000,0.010526,-0.000631,-0.005444,0.999930,128.537582,415.819244,113.017067
912,9.120000,0.010529,-0.000651,-0.005454,0.999930,128.539337,415.819702,113.017006
913,9.130000,0.010534,-0.000656,-0.005495,0.999929,128.545151,415.821533,113.017647
914,9.140000,0.010543,-0.000674,-0.005490,0.999929,128.550964,415.822174,113.016655
915,9.150000,0.010535,-0.000674,-0.005475,0.999929,128.557129,415.823639,113.015358
916,9.160000,0.010529,-0.000687,-0.005442,0.999930,128.562164,415.825134,113.013901
917,9.170000,0.010522,-0.000718,-0.005376,0.999930,128.563889,415.826111,113.013931
918,9.180000,0.010521,-0.000684,-0.005410,0.999930,128.561386,415.825867,113.013771
919,9.190000,0.010521,-0.000672,-0.005424,0.999930,128.557632,415.822906,113.015793
920,9.200000,0.010522,-0.000701,-0.005388,0.999930,128.554688,415.821899,113.016930
921,9.210000,0.010530,-0.000709,-0.005387,0.999930,128.550079,415.821899,113.018303
922,9.220000,0.010519,-0.000730,-0.005336,0.999930,128.549850,415.821991,113.017792
923,9.230000,0.010525,-0.000703,-0.005374,0.999930,128.550507,415.821533,113.016449
924,9.240000,0.010524,-0.000704,-0.005374,0.999930,128.553009,415.822083,113.015038
925,9.250000,0.010522,-0.000691,-0.005411,0.999930,128.554245,415.823059,113.013031
926,9.260000,0.010525,-0.000683,-0.005438,0.999930,128.556000,415.824127,113.011543
927,9.270000,0.010527,-0.000689,-0.005449,0.999930,128.557495,415.825256,113.011871
928,9.280000,0.010531,-0.000683,-0.005467,0.999929,128.556503,415.823883,113.012199
929,9.290000,0.010525,-0.000706,-0.005409,0.999930,128.556091,415.823151,113.014450
930,9.300000,0.010528,-0.000663,-0.005464,0.999929,128.551392,415.822937,113.015114
931,9.310000,0.010526,-0.000666,-0.005444,0.999930,128.545639,415.821869,113.015404
932,9.320000,0.010526,-0.000649,-0.005467,0.999929,128.541168,415.819611,113.013817
933,9.330000,0.010519,-0.000674,-0.005397,0.999930,128.541153,415.819550,113.013489
934,9.340000,0.010511,-0.000686,-0.005377,0.999930,128.543320,415.819458,113.011719
935,9.350000,0.010521,-0.000695,-0.005392,0.999930,128.547989,415.821594,113.012520
936,9.360000,0.010525,-0.000712,-0.005367,0.999930,128.554810,415.822693,113.013443
937,9.370000,0.010526,-0.000710,-0.005383,0.999930,128.562408,415.823486,113.014191
938,9.380000,0.010528,-0.000710,-0.005410,0.999930,128.565811,415.824554,113.013123
939,9.390000,0.010525,-0.000709,-0.005416,0.999930,128.567627,415.825775,113.012489
940,9.400000,0.010523,-0.000701,-0.005417,0.999930,128.563828,415.826447,113.010864
941,9.410000,0.010521,-0.000703,-0.005411,0.999930,128.558243,415.824768,113.010468
942,9.420000,0.010519,-0.000667,-0.005424,0.999930,128.552429,415.822449,113.011047
943,9.430000,0.010524,-0.000650,-0.005467,0.999930,128.543930,415.821411,113.011940
