Format Version,1.24,Take Name,Push_180_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.45.11.511 午後,Capture Start Frame,782718,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
632,6.320000,0.009359,0.010231,-0.002422,0.999901,111.619728,415.535065,49.083427
633,6.330000,0.009338,0.010476,-0.002675,0.999898,111.643333,415.532166,49.072170
634,6.340000,0.009287,0.010677,-0.002791,0.999896,111.629242,415.533691,49.062019
635,6.350000,0.009267,0.010458,-0.002557,0.999899,111.599205,415.537292,49.056908
636,6.360000,0.009215,0.010480,-0.002593,0.999899,111.562531,415.533295,49.053406
637,6.370000,0.009209,0.010427,-0.002515,0.999900,111.530029,415.524353,49.047680
638,6.380000,0.009205,0.010341,-0.002447,0.999901,111.492188,415.519104,49.045326
639,6.390000,0.009162,0.010367,-0.002511,0.999901,111.477570,415.524811,49.044472
640,6.400000,0.009143,0.010312,-0.002445,0.999902,111.456146,415.542786,49.041359
641,6.410000,0.009104,0.010216,-0.002428,0.999903,111.454636,415.557312,49.037392
642,6.420000,0.008921,0.010363,-0.002775,0.999903,111.468170,415.574951,49.011810
643,6.430000,0.008890,0.010296,-0.002848,0.999903,111.472038,415.596924,48.991665
644,6.440000,0.008892,0.010264,-0.002834,0.999904,111.468216,415.601288,48.982853
645,6.450000,0.008946,0.010409,-0.002950,0.999902,111.455956,415.583862,48.986877
646,6.460000,0.008942,0.010417,-0.002917,0.999902,111.434135,415.568207,48.987774
647,6.470000,0.008928,0.010012,-0.002426,0.999907,111.396492,415.578857,48.994148
648,6.480000,0.008900,0.010019,-0.002551,0.999907,111.378517,415.596832,49.010250
649,6.490000,0.008880,0.010130,-0.002656,0.999906,111.361893,415.612000,49.033100
650,6.500000,0.008940,0.010084,-0.002637,0.999906,111.334801,415.597168,49.057873
651,6.510000,0.008744,0.010142,-0.002557,0.999907,111.301392,415.586609,49.034897
652,6.520000,0.008766,0.010107,-0.002505,0.999907,111.277702,415.575623,49.015217
653,6.530000,0.008711,0.009999,-0.002391,0.999909,111.278801,415.586304,48.989502
654,6.540000,0.008512,0.010233,-0.002587,0.999908,111.313705,415.621826,48.956551
655,6.550000,0.008529,0.010461,-0.003059,0.999904,111.350357,415.632935,48.944969
656,6.560000,0.008528,0.010274,-0.003001,0.999906,111.379028,415.628845,48.950817
657,6.570000,0.008612,0.010365,-0.003058,0.999905,111.398064,415.615082,48.989796
658,6.580000,0.008775,0.009985,-0.002529,0.999908,111.403252,415.607178,49.015141
659,6.590000,0.008699,0.010009,-0.002548,0.999909,111.407967,415.619324,49.009617
660,6.600000,0.008621,0.010319,-0.002956,0.999905,111.407707,415.631531,48.989574
661,6.610000,0.008582,0.010372,-0.002995,0.999905,111.390236,415.629211,48.973885
662,6.620000,0.008526,0.010386,-0.002923,0.999905,111.352112,415.622192,48.951817
663,6.630000,0.008560,0.010126,-0.002539,0.999909,111.316559,415.611908,48.950092
664,6.640000,0.008601,0.010085,-0.002523,0.999909,111.309959,415.606659,48.962933
665,6.650000,0.008659,0.010092,-0.002620,0.999908,111.316620,415.606415,48.992886
666,6.660000,0.008711,0.010036,-0.002575,0.999908,111.334503,415.609344,49.010361
667,6.670000,0.008706,0.010111,-0.002611,0.999908,111.340584,415.611176,49.011189
668,6.680000,0.008662,0.010015,-0.002535,0.999909,111.348900,415.608887,48.996082
669,6.690000,0.008619,0.010232,-0.002901,0.999906,111.361275,415.608093,48.976147
670,6.700000,0.008537,0.010278,-0.002957,0.999906,111.366318,415.622070,48.951111
671,6.710000,0.008509,0.010374,-0.003025,0.999905,111.363281,415.633392,48.942207
672,6.720000,0.008544,0.010284,-0.002958,0.999906,111.365112,415.627502,48.954311
673,6.730000,0.008644,0.010136,-0.002655,0.999908,111.352867,415.614349,48.987263
674,6.740000,0.008700,0.010002,-0.002483,0.999909,111.347893,415.605713,49.003632
675,6.750000,0.008700,0.009994,-0.002501,0.999909,111.341515,415.605347,49.007778
676,6.760000,0.008682,0.010024,-0.002540,0.999909,111.341476,415.608917,48.997280
677,6.770000,0.008622,0.010137,-0.002660,0.999908,111.341118,415.614349,48.982128
678,6.780000,0.008532,0.010311,-0.002913,0.999906,111.350990,415.619171,48.953571
679,6.790000,0.008518,0.010288,-0.002889,0.999907,111.354851,415.621094,48.947563
680,6.800000,0.008551,0.010270,-0.002914,0.999907,111.366310,415.620697,48.958508
681,6.810000,0.008588,0.010275,-0.002959,0.999906,111.380081,415.619171,48.979240
682,6.820000,0.008644,0.010025,-0.002621,0.999909,111.375237,415.620300,48.994583
683,6.830000,0.008672,0.009941,-0.002522,0.999910,111.362869,415.616455,49.000233
684,6.840000,0.008682,0.010080,-0.002597,0.999908,111.346947,415.614441,48.995304
685,6.850000,0.008625,0.010068,-0.002573,0.999909,111.331314,415.611115,48.981865
686,6.860000,0.008534,0.010314,-0.002913,0.999906,111.328728,415.611725,48.959068
687,6.870000,0.008515,0.010336,-0.002927,0.999906,111.323227,415.615509,48.953411
688,6.880000,0.008536,0.010324,-0.002911,0.999906,111.325775,415.616425,48.960461
689,6.890000,0.008621,0.010080,-0.002556,0.999909,111.327568,415.612366,48.982471
690,6.900000,0.008681,0.010034,-0.002603,0.999909,111.343605,415.607361,48.995075
691,6.910000,0.008687,0.009969,-0.002502,0.999910,111.364235,415.611176,48.999245
692,6.920000,0.008647,0.010035,-0.002572,0.999909,111.381241,415.622467,48.992279
693,6.930000,0.008576,0.010262,-0.002935,0.999906,111.396454,415.629578,48.973118
694,6.940000,0.008524,0.010262,-0.002902,0.999907,111.392464,415.630768,48.951656
695,6.950000,0.008513,0.010269,-0.002884,0.999907,111.381439,415.627472,48.946037
696,6.960000,0.008532,0.010301,-0.002963,0.999906,111.364655,415.622742,48.956284
697,6.970000,0.008603,0.010052,-0.002577,0.999909,111.339188,415.618896,48.976437
698,6.980000,0.008668,0.009991,-0.002509,0.999909,111.325272,415.608490,48.992847
699,6.990000,0.008694,0.010050,-0.002576,0.999908,111.315544,415.601959,49.003819
700,7.000000,0.008690,0.010008,-0.002524,0.999909,111.308487,415.601471,49.000645
701,7.010000,0.008649,0.009991,-0.002468,0.999910,111.305000,415.606812,48.985657
702,7.020000,0.008585,0.010090,-0.002520,0.999909,111.317558,415.615906,48.968437
703,7.030000,0.008539,0.010270,-0.002882,0.999907,111.345108,415.618774,48.957153
704,7.040000,0.008547,0.010270,-0.002956,0.999906,111.366127,415.621704,48.960953
705,7.050000,0.008564,0.010292,-0.003011,0.999906,111.385887,415.624634,48.970074
706,7.060000,0.008588,0.010263,-0.002981,0.999906,111.399254,415.626129,48.982002
707,7.070000,0.008618,0.010334,-0.003007,0.999905,111.400734,415.626038,48.987419
708,7.080000,0.008594,0.010276,-0.002962,0.999906,111.395004,415.623474,48.984581
709,7.090000,0.008570,0.010321,-0.003004,0.999906,111.374863,415.622833,48.971302
710,7.100000,0.008570,0.010113,-0.002600,0.999909,111.340965,415.622009,48.964310
711,7.110000,0.008541,0.010297,-0.002895,0.999906,111.328720,415.614746,48.959518
712,7.120000,0.008593,0.010109,-0.002558,0.999909,111.309135,415.611694,48.970837
713,7.130000,0.008648,0.009928,-0.002399,0.999910,111.303024,415.606720,48.979599
714,7.140000,0.008663,0.010012,-0.002541,0.999909,111.312340,415.606964,48.993755
715,7.150000,0.008678,0.009993,-0.002532,0.999909,111.327469,415.609314,48.997303
716,7.160000,0.008639,0.010072,-0.002572,0.999909,111.349091,415.614197,48.992077
717,7.170000,0.008576,0.010316,-0.003019,0.999905,111.370255,415.618622,48.975063
718,7.180000,0.008549,0.010306,-0.003021,0.999906,111.379982,415.625092,48.964062
719,7.190000,0.008533,0.010249,-0.002912,0.999907,111.384056,415.630035,48.953423
720,7.200000,0.008538,0.010307,-0.002984,0.999906,111.384254,415.628418,48.956821
721,7.210000,0.008563,0.010301,-0.002989,0.999906,111.377968,415.623444,48.966782
722,7.220000,0.008623,0.010058,-0.002564,0.999909,111.357231,415.619629,48.983688
723,7.230000,0.008656,0.010009,-0.002552,0.999909,111.341026,415.613159,48.989288
724,7.240000,0.008655,0.010032,-0.002575,0.999909,111.327591,415.608856,48.991154
725,7.250000,0.008629,0.010212,-0.002644,0.999907,111.318748,415.613220,48.981289
726,7.260000,0.008591,0.010100,-0.002552,0.999909,111.317039,415.613159,48.973858
727,7.270000,0.008573,0.010087,-0.002558,0.999909,111.321762,415.616821,48.965752
728,7.280000,0.008580,0.010082,-0.002576,0.999909,111.330040,415.618256,48.967129
729,7.290000,0.008565,0.010242,-0.002885,0.999907,111.354164,415.616791,48.970379
730,7.300000,0.008614,0.010115,-0.002717,0.999908,111.359535,415.618896,48.984112
731,7.310000,0.008593,0.010273,-0.002989,0.999906,111.379219,415.619873,48.986801
732,7.320000,0.008611,0.010105,-0.002674,0.999908,111.372124,415.623474,48.986877
733,7.330000,0.008572,0.010307,-0.003010,0.999906,111.374100,415.621124,48.975178
734,7.340000,0.008555,0.010294,-0.002948,0.999906,111.360306,415.618988,48.966160
735,7.350000,0.008535,0.010321,-0.002961,0.999906,111.350067,415.619598,48.959167
736,7.360000,0.008546,0.010320,-0.002933,0.999906,111.336197,415.616608,48.964554
737,7.370000,0.008598,0.010077,-0.002550,0.999909,111.323792,415.614624,48.974850
738,7.380000,0.008630,0.010047,-0.002510,0.999909,111.323235,415.611145,48.986492
739,7.390000,0.008649,0.010085,-0.002589,0.999908,111.333549,415.610901,48.991428
740,7.400000,0.008652,0.010025,-0.002580,0.999909,111.338211,415.613373,48.988922
741,7.410000,0.008594,0.010435,-0.003092,0.999904,111.358238,415.619720,48.977146
742,7.420000,0.008555,0.010315,-0.002975,0.999906,111.367317,415.621613,48.966816
743,7.430000,0.008533,0.010309,-0.002985,0.999906,111.374809,415.624054,48.959740
744,7.440000,0.008541,0.010290,-0.002949,0.999906,111.376480,415.625854,48.961033
745,7.450000,0.008574,0.010437,-0.003125,0.999904,111.371803,415.625458,48.970276
746,7.460000,0.008629,0.010227,-0.002751,0.999907,111.355873,415.623383,48.983269
747,7.470000,0.008632,0.010122,-0.002669,0.999908,111.351822,415.616638,48.987904
748,7.480000,0.008630,0.010108,-0.002655,0.999908,111.338264,415.614685,48.989365
749,7.490000,0.008634,0.009975,-0.002487,0.999910,111.325050,415.612244,48.981697
750,7.500000,0.008619,0.009991,-0.002475,0.999910,111.317871,415.612213,48.974846
751,7.510000,0.008587,0.010072,-0.002549,0.999909,111.322968,415.615997,48.969345
752,7.520000,0.008582,0.010066,-0.002533,0.999909,111.329041,415.617371,48.968647
753,7.530000,0.008592,0.010078,-0.002555,0.999909,111.341057,415.619965,48.972729
754,7.540000,0.008607,0.010068,-0.002582,0.999909,111.353813,415.620789,48.979839
755,7.550000,0.008624,0.010182,-0.002689,0.999907,111.360107,415.622192,48.983974
756,7.560000,0.008616,0.010121,-0.002698,0.999908,111.364418,415.621216,48.983234
757,7.570000,0.008568,0.010314,-0.003034,0.999906,111.372040,415.620789,48.976021
758,7.580000,0.008563,0.010316,-0.003003,0.999906,111.364662,415.621552,48.970345
759,7.590000,0.008578,0.010103,-0.002611,0.999909,111.347672,415.622681,48.968506
760,7.600000,0.008588,0.010068,-0.002535,0.999909,111.337990,415.619324,48.970287
761,7.610000,0.008602,0.010076,-0.002565,0.999909,111.334412,415.617157,48.977062
762,7.620000,0.008641,0.010016,-0.002552,0.999909,111.331970,415.614044,48.984138
763,7.630000,0.008634,0.010087,-0.002623,0.999908,111.334404,415.614166,48.989407
764,7.640000,0.008623,0.010096,-0.002646,0.999908,111.339020,415.614502,48.985928
765,7.650000,0.008600,0.010062,-0.002570,0.999909,111.341606,415.617371,48.978916
766,7.660000,0.008554,0.010255,-0.002873,0.999907,111.353294,415.619720,48.967201
767,7.670000,0.008530,0.010280,-0.002927,0.999907,111.356598,415.620667,48.962261
768,7.680000,0.008549,0.010378,-0.002995,0.999905,111.355789,415.622589,48.961445
769,7.690000,0.008587,0.010076,-0.002593,0.999909,111.349586,415.621429,48.970818
770,7.700000,0.008608,0.010080,-0.002622,0.999909,111.347763,415.619476,48.980068
771,7.710000,0.008621,0.010119,-0.002669,0.999908,111.343567,415.616913,48.987564
772,7.720000,0.008638,0.010223,-0.002733,0.999907,111.337502,415.616425,48.987503
773,7.730000,0.008611,0.010128,-0.002644,0.999908,111.336243,415.614929,48.985550
774,7.740000,0.008596,0.010069,-0.002531,0.999909,111.336700,415.617981,48.976227
775,7.750000,0.008554,0.010284,-0.002891,0.999906,111.347893,415.618988,48.970356
776,7.760000,0.008554,0.010317,-0.002954,0.999906,111.354851,415.620270,48.967613
777,7.770000,0.008595,0.010152,-0.002706,0.999908,111.356506,415.621063,48.975529
778,7.780000,0.008620,0.010208,-0.002728,0.999907,111.359756,415.624054,48.977699
779,7.790000,0.008612,0.010121,-0.002675,0.999908,111.364494,415.623383,48.981647
780,7.800000,0.008594,0.010068,-0.002601,0.999909,111.365807,415.623840,48.978485
781,7.810000,0.008596,0.010123,-0.002671,0.999908,111.357826,415.621948,48.977077
782,7.820000,0.008552,0.010285,-0.002940,0.999906,111.355827,415.618713,48.967205
783,7.830000,0.008566,0.010391,-0.002995,0.999905,111.340965,415.619232,48.968464
784,7.840000,0.008584,0.010078,-0.002569,0.999909,111.327271,415.619202,48.971386
785,7.850000,0.008598,0.010046,-0.002521,0.999909,111.320610,415.614258,48.978928
786,7.860000,0.008631,0.009966,-0.002458,0.999910,111.318565,415.610352,48.982727
787,7.870000,0.008621,0.010026,-0.002513,0.999909,111.324448,415.612976,48.987350
788,7.880000,0.008647,0.010006,-0.002536,0.999909,111.338860,415.615051,48.985592
789,7.890000,0.008619,0.010084,-0.002555,0.999909,111.355103,415.620728,48.982807
790,7.900000,0.008582,0.010320,-0.002971,0.999906,111.378540,415.621368,48.972118
791,7.910000,0.008563,0.010352,-0.003037,0.999905,111.388229,415.624542,48.967587
792,7.920000,0.008545,0.010264,-0.002946,0.999907,111.390770,415.628448,48.962646
793,7.930000,0.008549,0.010293,-0.002988,0.999906,111.390106,415.628021,48.968887
794,7.940000,0.008562,0.010255,-0.002921,0.999907,111.384567,415.625977,48.973732
795,7.950000,0.008585,0.010364,-0.002958,0.999905,111.367935,415.624634,48.979771
796,7.960000,0.008645,0.010122,-0.002622,0.999908,111.339043,415.620789,48.982807
797,7.970000,0.008623,0.010022,-0.002550,0.999909,111.316780,415.613220,48.981640
798,7.980000,0.008613,0.009970,-0.002457,0.999910,111.297562,415.605255,48.976368
799,7.990000,0.008612,0.009935,-0.002399,0.999911,111.285011,415.600891,48.974140
800,8.000000,0.008604,0.009986,-0.002439,0.999910,111.292610,415.604675,48.973114
801,8.010000,0.008619,0.009988,-0.002441,0.999910,111.310532,415.612671,48.979343
802,8.020000,0.008616,0.010101,-0.002626,0.999908,111.341576,415.621185,48.985844
803,8.030000,0.008619,0.010060,-0.002588,0.999909,111.367348,415.625549,48.989952
804,8.040000,0.008590,0.010245,-0.002920,0.999906,111.397575,415.627472,48.985657
805,8.050000,0.008575,0.010249,-0.002956,0.999906,111.408920,415.629150,48.978485
806,8.060000,0.008555,0.010293,-0.002986,0.999906,111.411453,415.630280,48.970421
807,8.070000,0.008542,0.010292,-0.002950,0.999906,111.403793,415.631104,48.964787
808,8.080000,0.008534,0.010291,-0.002937,0.999906,111.389397,415.630463,48.963974
809,8.090000,0.008598,0.010218,-0.002697,0.999907,111.354202,415.630219,48.972420
810,8.100000,0.008619,0.009987,-0.002445,0.999910,111.331047,415.620331,48.977928
811,8.110000,0.008647,0.010100,-0.002519,0.999908,111.306396,415.610809,48.984753
812,8.120000,0.008637,0.010020,-0.002476,0.999910,111.295128,415.602509,48.987110
813,8.130000,0.008630,0.009976,-0.002435,0.999910,111.290749,415.602478,48.984741
814,8.140000,0.008612,0.009988,-0.002439,0.999910,111.299118,415.609619,48.979271
815,8.150000,0.008603,0.010166,-0.002584,0.999908,111.317154,415.618652,48.974575
816,8.160000,0.008587,0.010080,-0.002541,0.999909,111.343864,415.623383,48.972813
817,8.170000,0.008568,0.010286,-0.002954,0.999906,111.377083,415.625641,48.972672
818,8.180000,0.008567,0.010281,-0.002980,0.999906,111.396461,415.628143,48.978294
819,8.190000,0.008576,0.010258,-0.002967,0.999906,111.404282,415.628906,48.981148
820,8.200000,0.008581,0.010258,-0.002977,0.999906,111.401871,415.627136,48.983150
821,8.210000,0.008587,0.010370,-0.002992,0.999905,111.387344,415.626801,48.979286
822,8.220000,0.008561,0.010338,-0.002995,0.999905,111.372223,415.624298,48.975353
823,8.230000,0.008586,0.010101,-0.002575,0.999909,111.344330,415.625122,48.972118
824,8.240000,0.008603,0.010191,-0.002607,0.999908,111.320793,415.620880,48.973549
825,8.250000,0.008618,0.009999,-0.002447,0.999910,111.308327,415.611389,48.975414
826,8.260000,0.008627,0.009958,-0.002438,0.999910,111.304588,415.608459,48.982853
827,8.270000,0.008645,0.010066,-0.002513,0.999909,111.308708,415.610748,48.983864
828,8.280000,0.008645,0.010071,-0.002504,0.999909,111.322617,415.614227,48.984287
829,8.290000,0.008619,0.009979,-0.002489,0.999910,111.346710,415.618347,48.978107
830,8.300000,0.008562,0.010253,-0.002904,0.999907,111.371964,415.623718,48.972538
831,8.310000,0.008566,0.010367,-0.003059,0.999905,111.381447,415.629944,48.968025
832,8.320000,0.008549,0.010286,-0.002966,0.999906,111.387329,415.629547,48.970131
833,8.330000,0.008575,0.010369,-0.003017,0.999905,111.382278,415.627869,48.973930
834,8.340000,0.008579,0.010286,-0.002954,0.999906,111.374092,415.620819,48.982166
835,8.350000,0.008612,0.010098,-0.002651,0.999908,111.356163,415.620300,48.986851
836,8.360000,0.008628,0.009985,-0.002468,0.999910,111.341064,415.618439,48.987873
837,8.370000,0.008621,0.010175,-0.002584,0.999908,111.327370,415.620544,48.981972
838,8.380000,0.008596,0.010076,-0.002537,0.999909,111.323990,415.616730,48.978512
839,8.390000,0.008587,0.010038,-0.002485,0.999910,111.327187,415.618073,48.972446
840,8.400000,0.008580,0.010055,-0.002519,0.999910,111.333710,415.618713,48.973164
841,8.410000,0.008583,0.010037,-0.002507,0.999910,111.345436,415.621307,48.972324
842,8.420000,0.008595,0.010082,-0.002594,0.999909,111.359589,415.623260,48.977806
843,8.430000,0.008584,0.010348,-0.002955,0.999905,111.376823,415.626801,48.976864
844,8.440000,0.008607,0.010152,-0.002669,0.999908,111.370842,415.629486,48.980896
845,8.450000,0.008588,0.010358,-0.003030,0.999905,111.372963,415.626251,48.976093
846,8.460000,0.008595,0.010100,-0.002634,0.999909,111.353989,415.622192,48.978111
847,8.470000,0.008559,0.010247,-0.002835,0.999907,111.350464,415.618225,48.972736
848,8.480000,0.008584,0.010079,-0.002533,0.999909,111.330788,415.619171,48.977127
849,8.490000,0.008599,0.010097,-0.002580,0.999909,111.328918,415.618713,48.979710
850,8.500000,0.008627,0.010229,-0.002697,0.999907,111.323349,415.618500,48.985485
851,8.510000,0.008614,0.010126,-0.002645,0.999908,111.330795,415.616272,48.985725
852,8.520000,0.008614,0.010106,-0.002624,0.999908,111.339638,415.617981,48.985245
853,8.530000,0.008599,0.010094,-0.002618,0.999909,111.352089,415.621704,48.979847
854,8.540000,0.008559,0.010307,-0.002972,0.999906,111.370399,415.622131,48.973251
855,8.550000,0.008556,0.010388,-0.002998,0.999905,111.376678,415.627197,48.968079
856,8.560000,0.008558,0.010376,-0.002999,0.999905,111.374817,415.628174,48.967453
857,8.570000,0.008570,0.010376,-0.003005,0.999905,111.375046,415.628571,48.970852
858,8.580000,0.008600,0.010104,-0.002637,0.999909,111.358131,415.624695,48.979752
859,8.590000,0.008607,0.010096,-0.002623,0.999909,111.347710,415.619537,48.983818
860,8.600000,0.008638,0.010024,-0.002537,0.999909,111.332230,415.613586,48.986328
861,8.610000,0.008632,0.010024,-0.002541,0.999909,111.323265,415.612915,48.984428
862,8.620000,0.008596,0.010042,-0.002509,0.999910,111.319412,415.616119,48.979412
863,8.630000,0.008578,0.010087,-0.002526,0.999909,111.325783,415.618286,48.973339
864,8.640000,0.008584,0.010052,-0.002506,0.999910,111.335564,415.619110,48.972546
865,8.650000,0.008606,0.010164,-0.002608,0.999908,111.343742,415.623627,48.975090
866,8.660000,0.008619,0.010198,-0.002731,0.999907,111.353874,415.626617,48.979660
867,8.670000,0.008614,0.010194,-0.002709,0.999907,111.363129,415.627502,48.983547
868,8.680000,0.008618,0.010161,-0.002650,0.999908,111.366333,415.627289,48.983440
869,8.690000,0.008595,0.010065,-0.002586,0.999909,111.369347,415.625580,48.980553
870,8.700000,0.008563,0.010227,-0.002871,0.999907,111.366554,415.620697,48.973656
871,8.710000,0.008586,0.010089,-0.002604,0.999909,111.348160,415.622284,48.974083
872,8.720000,0.008591,0.010049,-0.002537,0.999909,111.336151,415.621887,48.973831
873,8.730000,0.008590,0.010075,-0.002546,0.999909,111.329437,415.619049,48.976208
874,8.740000,0.008590,0.010062,-0.002544,0.999909,111.329041,415.616028,48.978710
875,8.750000,0.008620,0.009986,-0.002432,0.999910,111.332916,415.613464,48.978569
876,8.760000,0.008613,0.009939,-0.002403,0.999911,111.337944,415.614014,48.977238
877,8.770000,0.008586,0.010034,-0.002491,0.999910,111.345314,415.620911,48.975803
878,8.780000,0.008591,0.010198,-0.002760,0.999907,111.356766,415.625885,48.970730
879,8.790000,0.008591,0.010115,-0.002561,0.999909,111.354507,415.629883,48.974686
880,8.800000,0.008578,0.010317,-0.002924,0.999906,111.364449,415.624512,48.974201
881,8.810000,0.008562,0.010276,-0.002927,0.999906,111.364243,415.620117,48.977055
882,8.820000,0.008616,0.010016,-0.002563,0.999910,111.349129,415.618164,48.979584
883,8.830000,0.008625,0.010018,-0.002553,0.999909,111.338799,415.617004,48.983784
884,8.840000,0.008620,0.010143,-0.002592,0.999908,111.332809,415.620697,48.982792
885,8.850000,0.008608,0.010109,-0.002618,0.999908,111.335190,415.618927,48.984039
886,8.860000,0.008596,0.010052,-0.002528,0.999909,111.335594,415.620239,48.978516
887,8.870000,0.008584,0.010074,-0.002528,0.999909,111.340042,415.620911,48.977058
888,8.880000,0.008584,0.010064,-0.002523,0.999909,111.346596,415.622406,48.973148
889,8.890000,0.008554,0.010289,-0.002929,0.999906,111.363449,415.620148,48.972473
890,8.900000,0.008555,0.010289,-0.002968,0.999906,111.370728,415.622986,48.971786
891,8.910000,0.008563,0.010294,-0.002985,0.999906,111.372009,415.624573,48.975609
892,8.920000,0.008613,0.010187,-0.002697,0.999907,111.360085,415.627838,48.976643
893,8.930000,0.008595,0.010092,-0.002625,0.999909,111.354774,415.623352,48.979103
894,8.940000,0.008596,0.010078,-0.002602,0.999909,111.346840,415.622070,48.976650
895,8.950000,0.008632,0.010121,-0.002623,0.999908,111.328255,415.618256,48.979496
896,8.960000,0.008611,0.010163,-0.002604,0.999908,111.319527,415.617798,48.978882
897,8.970000,0.008622,0.009967,-0.002426,0.999910,111.316620,415.612122,48.982117
898,8.980000,0.008630,0.009983,-0.002495,0.999910,111.322472,415.612030,48.983734
899,8.990000,0.008609,0.010113,-0.002612,0.999908,111.332443,415.617401,48.986153
900,9.000000,0.008569,0.010308,-0.002971,0.999906,111.355827,415.621063,48.979935
901,9.010000,0.008566,0.010279,-0.002927,0.999906,111.367859,415.623444,48.978073
902,9.020000,0.008578,0.010099,-0.002623,0.999909,111.372200,415.626068,48.974987
903,9.030000,0.008566,0.010352,-0.002960,0.999905,111.383339,415.627045,48.972263
904,9.040000,0.008549,0.010288,-0.002960,0.999906,111.387589,415.629272,48.969746
905,9.050000,0.008549,0.010281,-0.002938,0.999906,111.386017,415.629639,48.973637
906,9.060000,0.008586,0.010039,-0.002529,0.999910,111.368591,415.628510,48.979080
907,9.070000,0.008598,0.010049,-0.002529,0.999909,111.352226,415.623383,48.985336
908,9.080000,0.008621,0.010169,-0.002644,0.999908,111.333054,415.620758,48.986423
909,9.090000,0.008644,0.010130,-0.002588,0.999908,111.315247,415.616119,48.988792
910,9.100000,0.008623,0.009982,-0.002443,0.999910,111.311630,415.612305,48.986324
911,9.110000,0.008639,0.010102,-0.002485,0.999909,111.312447,415.613922,48.985439
912,9.120000,0.008590,0.010059,-0.002498,0.999909,111.328407,415.617126,48.980793
913,9.130000,0.008596,0.010043,-0.002480,0.999910,111.346123,415.622040,48.979843
914,9.140000,0.008592,0.010108,-0.002613,0.999909,111.369423,415.628906,48.977940
915,9.150000,0.008561,0.010240,-0.002885,0.999907,111.395416,415.631348,48.976486
916,9.160000,0.008574,0.010334,-0.002982,0.999905,111.405426,415.634125,48.976158
917,9.170000,0.008578,0.010313,-0.002939,0.999906,111.404289,415.635406,48.978909
918,9.180000,0.008572,0.010338,-0.002973,0.999905,111.396469,415.631409,48.979149
919,9.190000,0.008579,0.010349,-0.002928,0.999905,111.381310,415.627014,48.980106
920,9.200000,0.008593,0.010096,-0.002585,0.999909,111.353592,415.624634,48.981335
921,9.210000,0.008640,0.010119,-0.002580,0.999908,111.325600,415.619537,48.984985
922,9.220000,0.008647,0.010127,-0.002593,0.999908,111.306999,415.615784,48.988590
923,9.230000,0.008625,0.009949,-0.002414,0.999910,111.298355,415.610931,48.989826
924,9.240000,0.008644,0.010041,-0.002418,0.999909,111.297455,415.610046,48.991016
925,9.250000,0.008626,0.010006,-0.002472,0.999910,111.317986,415.611603,48.989536
926,9.260000,0.008620,0.009977,-0.002458,0.999910,111.339783,415.618774,48.985420
927,9.270000,0.008606,0.010102,-0.002529,0.999909,111.362808,415.630951,48.981510
928,9.280000,0.008568,0.010325,-0.002903,0.999906,111.392723,415.635162,48.975777
929,9.290000,0.008566,0.010319,-0.002901,0.999906,111.409500,415.639313,48.974277
930,9.300000,0.008575,0.010353,-0.002952,0.999905,111.417610,415.639557,48.978512
931,9.310000,0.008571,0.010210,-0.002853,0.999907,111.416267,415.634766,48.981045
932,9.320000,0.008580,0.010226,-0.002862,0.999907,111.401718,415.629578,48.986073
933,9.330000,0.008632,0.010140,-0.002597,0.999908,111.366554,415.628540,48.991455
934,9.340000,0.008654,0.010080,-0.002507,0.999909,111.341415,415.622955,48.993294
935,9.350000,0.008656,0.010095,-0.002533,0.999908,111.323982,415.619904,48.991642
936,9.360000,0.008648,0.010117,-0.002538,0.999908,111.311348,415.617126,48.991001
937,9.370000,0.008639,0.010080,-0.002428,0.999909,111.306938,415.614899,48.987473
938,9.380000,0.008628,0.010088,-0.002449,0.999909,111.310440,415.615601,48.985462
939,9.390000,0.008623,0.010085,-0.002468,0.999909,111.328156,415.620728,48.982922
940,9.400000,0.008600,0.010136,-0.002553,0.999908,111.347565,415.626709,48.982792
941,9.410000,0.008570,0.010317,-0.002871,0.999906,111.375702,415.629730,48.979301
942,9.420000,0.008573,0.010369,-0.002938,0.999905,111.393379,415.634613,48.981243
943,9.430000,0.008583,0.010338,-0.002924,0.999905,111.402687,415.637604,48.980694
944,9.440000,0.008582,0.010350,-0.002932,0.999905,111.401955,415.636536,48.984058
945,9.450000,0.008589,0.010348,-0.002926,0.999905,111.394188,415.632507,48.984528
946,9.460000,0.008606,0.010054,-0.002546,0.999909,111.376717,415.628387,48.989780
947,9.470000,0.008613,0.009997,-0.002441,0.999910,111.364868,415.626617,48.990051
948,9.480000,0.008627,0.010140,-0.002530,0.999908,111.349533,415.627411,48.993496
949,9.490000,0.008644,0.010071,-0.002479,0.999909,111.340660,415.625336,48.992165
950,9.500000,0.008628,0.010139,-0.002543,0.999908,111.337296,415.623596,48.993641
951,9.510000,0.008625,0.009962,-0.002424,0.999910,111.338791,415.620056,48.989983
