Format Version,1.24,Take Name,Push_90_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.56.28.739 午後,Capture Start Frame,490443,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
627,6.270000,0.000893,-0.005683,-0.000386,0.999983,16.042318,416.290619,64.861412
628,6.280000,0.000898,-0.005683,-0.000274,0.999983,16.002506,416.290070,64.869255
629,6.290000,0.000851,-0.005787,-0.000263,0.999983,15.992354,416.294556,64.842201
630,6.300000,0.000791,-0.005769,-0.000547,0.999983,16.010422,416.311981,64.819565
631,6.310000,0.000820,-0.005700,-0.000661,0.999983,16.019297,416.325165,64.836563
632,6.320000,0.000849,-0.005522,-0.000808,0.999984,16.044685,416.329468,64.861015
633,6.330000,0.000840,-0.005806,-0.000359,0.999983,16.061712,416.329773,64.856461
634,6.340000,0.000832,-0.005842,-0.000448,0.999982,16.081202,416.336884,64.842972
635,6.350000,0.000820,-0.005730,-0.000586,0.999983,16.094791,416.353271,64.855133
636,6.360000,0.000857,-0.005645,-0.000656,0.999984,16.106411,416.352142,64.880135
637,6.370000,0.000866,-0.005619,-0.000626,0.999984,16.109060,416.349945,64.875511
638,6.380000,0.000836,-0.005838,-0.000405,0.999983,16.106827,416.347839,64.848564
639,6.390000,0.000796,-0.005820,-0.000491,0.999983,16.108191,416.350586,64.836205
640,6.400000,0.000774,-0.005678,-0.000515,0.999984,16.111835,416.357361,64.854851
641,6.410000,0.000767,-0.005577,-0.000600,0.999984,16.112494,416.354187,64.862694
642,6.420000,0.000747,-0.005802,-0.000410,0.999983,16.104717,416.352295,64.841225
643,6.430000,0.000706,-0.005854,-0.000473,0.999983,16.105259,416.357086,64.814568
644,6.440000,0.000665,-0.005904,-0.000485,0.999982,16.103594,416.366608,64.811371
645,6.450000,0.000653,-0.005696,-0.000548,0.999983,16.120279,416.365692,64.822060
646,6.460000,0.000652,-0.005813,-0.000416,0.999983,16.119919,416.358704,64.815819
647,6.470000,0.000638,-0.005941,-0.000346,0.999982,16.109449,416.357849,64.803917
648,6.480000,0.000634,-0.005927,-0.000414,0.999982,16.103706,416.360718,64.806976
649,6.490000,0.000659,-0.005825,-0.000378,0.999983,16.105467,416.357788,64.823265
650,6.500000,0.000663,-0.005835,-0.000314,0.999983,16.107876,416.352783,64.821510
651,6.510000,0.000640,-0.005937,-0.000270,0.999982,16.103437,416.350677,64.805511
652,6.520000,0.000609,-0.005943,-0.000298,0.999982,16.106960,416.354156,64.796936
653,6.530000,0.000601,-0.005827,-0.000375,0.999983,16.117971,416.358826,64.808022
654,6.540000,0.000610,-0.005768,-0.000248,0.999983,16.133705,416.361115,64.811653
655,6.550000,0.000587,-0.005812,-0.000202,0.999983,16.145321,416.359772,64.799507
656,6.560000,0.000547,-0.005948,-0.000075,0.999982,16.149761,416.361694,64.782074
657,6.570000,0.000532,-0.005934,-0.000078,0.999982,16.154142,416.364838,64.778473
658,6.580000,0.000533,-0.005796,-0.000216,0.999983,16.157461,416.365356,64.783417
659,6.590000,0.000525,-0.005863,-0.000192,0.999983,16.147371,416.362335,64.780075
660,6.600000,0.000511,-0.005969,-0.000207,0.999982,16.127138,416.354614,64.777466
661,6.610000,0.000545,-0.005860,-0.000312,0.999983,16.113329,416.346710,64.785149
662,6.620000,0.000599,-0.005691,-0.000375,0.999984,16.095215,416.338226,64.807442
663,6.630000,0.000650,-0.005785,-0.000226,0.999983,16.087042,416.330750,64.821297
664,6.640000,0.000671,-0.005786,-0.000253,0.999983,16.083347,416.325226,64.823219
665,6.650000,0.000680,-0.005770,-0.000268,0.999983,16.084568,416.323273,64.824608
666,6.660000,0.000677,-0.005728,-0.000290,0.999983,16.085678,416.325592,64.831047
667,6.670000,0.000660,-0.005844,-0.000200,0.999983,16.090321,416.328674,64.826950
668,6.680000,0.000617,-0.005743,-0.000311,0.999983,16.082891,416.328339,64.803383
669,6.690000,0.000552,-0.005830,-0.000222,0.999983,16.076254,416.326263,64.775406
670,6.700000,0.000517,-0.005834,-0.000199,0.999983,16.063517,416.322235,64.762672
671,6.710000,0.000472,-0.005880,-0.000110,0.999983,16.051937,416.312836,64.764862
672,6.720000,0.000447,-0.005710,-0.000373,0.999984,16.047403,416.299164,64.769707
673,6.730000,0.000495,-0.005853,-0.000185,0.999983,16.018827,416.290161,64.775551
674,6.740000,0.000491,-0.005720,-0.000419,0.999983,16.006430,416.277588,64.776367
675,6.750000,0.000486,-0.005655,-0.000451,0.999984,15.983556,416.264557,64.779610
676,6.760000,0.000463,-0.005640,-0.000396,0.999984,15.955094,416.252411,64.773399
677,6.770000,0.000442,-0.005599,-0.000402,0.999984,15.926641,416.237946,64.755028
678,6.780000,0.000444,-0.005550,-0.000393,0.999985,15.906369,416.223145,64.740479
679,6.790000,0.000431,-0.005520,-0.000358,0.999985,15.895717,416.218658,64.744919
680,6.800000,0.000437,-0.005494,-0.000365,0.999985,15.898792,416.222351,64.754219
681,6.810000,0.000443,-0.005492,-0.000436,0.999985,15.917878,416.229401,64.755005
682,6.820000,0.000391,-0.005608,-0.000372,0.999984,15.942130,416.245392,64.753540
683,6.830000,0.000400,-0.005659,-0.000383,0.999984,15.969976,416.258759,64.754219
684,6.840000,0.000449,-0.005676,-0.000425,0.999984,15.998344,416.272308,64.765099
685,6.850000,0.000473,-0.005665,-0.000484,0.999984,16.020924,416.280243,64.775879
686,6.860000,0.000531,-0.005869,-0.000174,0.999983,16.027252,416.288971,64.785110
687,6.870000,0.000552,-0.005594,-0.000596,0.999984,16.040462,416.286652,64.794876
688,6.880000,0.000596,-0.005608,-0.000617,0.999984,16.039389,416.280884,64.812721
689,6.890000,0.000704,-0.005879,-0.000112,0.999982,16.019899,416.280487,64.834854
690,6.900000,0.000778,-0.005744,-0.000134,0.999983,16.006695,416.277405,64.849052
691,6.910000,0.000799,-0.005741,-0.000142,0.999983,16.000954,416.276764,64.854225
692,6.920000,0.000798,-0.005737,-0.000188,0.999983,15.997089,416.279785,64.855103
693,6.930000,0.000778,-0.005807,-0.000132,0.999983,15.996046,416.280914,64.850464
694,6.940000,0.000734,-0.005935,-0.000026,0.999982,15.996206,416.279022,64.840126
695,6.950000,0.000666,-0.005588,-0.000584,0.999984,16.010483,416.276855,64.823555
696,6.960000,0.000629,-0.005547,-0.000676,0.999984,16.021358,416.283844,64.814362
697,6.970000,0.000602,-0.005632,-0.000663,0.999984,16.035505,416.290100,64.816330
698,6.980000,0.000615,-0.005526,-0.000729,0.999984,16.044256,416.293884,64.820923
699,6.990000,0.000619,-0.005533,-0.000707,0.999984,16.050816,416.291290,64.820671
700,7.000000,0.000612,-0.005610,-0.000655,0.999984,16.057161,416.288422,64.817268
701,7.010000,0.000689,-0.005857,-0.000174,0.999983,16.043957,416.297089,64.822319
702,7.020000,0.000696,-0.005711,-0.000361,0.999983,16.042412,416.299988,64.821953
703,7.030000,0.000623,-0.005509,-0.000722,0.999984,16.047365,416.290924,64.817268
704,7.040000,0.000605,-0.005596,-0.000611,0.999984,16.041426,416.283875,64.813690
705,7.050000,0.000587,-0.005605,-0.000580,0.999984,16.035118,416.281891,64.810974
706,7.060000,0.000579,-0.005537,-0.000629,0.999984,16.028782,416.284790,64.808319
707,7.070000,0.000594,-0.005878,-0.000104,0.999983,16.016539,416.288818,64.806801
708,7.080000,0.000535,-0.005633,-0.000543,0.999984,16.027843,416.283783,64.796692
709,7.090000,0.000527,-0.005629,-0.000577,0.999984,16.030910,416.282135,64.792900
710,7.100000,0.000560,-0.005815,-0.000264,0.999983,16.023270,416.287720,64.797165
711,7.110000,0.000579,-0.005755,-0.000286,0.999983,16.022020,416.292084,64.802643
712,7.120000,0.000581,-0.005748,-0.000285,0.999983,16.021999,416.292816,64.804245
713,7.130000,0.000531,-0.005593,-0.000625,0.999984,16.033121,416.285156,64.802124
714,7.140000,0.000544,-0.005612,-0.000607,0.999984,16.033524,416.284393,64.804131
715,7.150000,0.000562,-0.005593,-0.000626,0.999984,16.041380,416.286865,64.809563
716,7.160000,0.000578,-0.005583,-0.000667,0.999984,16.056911,416.291687,64.814575
717,7.170000,0.000630,-0.005542,-0.000620,0.999984,16.082468,416.304993,64.823799
718,7.180000,0.000671,-0.005707,-0.000293,0.999984,16.105940,416.324005,64.834335
719,7.190000,0.000679,-0.005663,-0.000421,0.999984,16.148251,416.344757,64.846657
720,7.200000,0.000700,-0.005613,-0.000420,0.999984,16.190001,416.362213,64.850006
721,7.210000,0.000681,-0.005264,-0.000807,0.999986,16.234823,416.378174,64.845917
722,7.220000,0.000676,-0.005192,-0.000923,0.999986,16.266413,416.390594,64.844421
723,7.230000,0.000675,-0.005174,-0.000995,0.999986,16.294111,416.401459,64.846695
724,7.240000,0.000684,-0.005231,-0.000967,0.999986,16.314030,416.410645,64.854500
725,7.250000,0.000689,-0.005201,-0.001024,0.999986,16.328491,416.419647,64.860023
726,7.260000,0.000698,-0.005207,-0.001030,0.999986,16.338789,416.426300,64.865234
727,7.270000,0.000706,-0.005331,-0.000994,0.999985,16.352030,416.431030,64.874344
728,7.280000,0.000740,-0.005098,-0.001204,0.999986,16.365070,416.438232,64.881325
729,7.290000,0.000740,-0.005044,-0.001339,0.999986,16.382786,416.449371,64.885338
730,7.300000,0.000723,-0.005075,-0.001288,0.999986,16.398148,416.464752,64.884186
731,7.310000,0.000701,-0.005062,-0.001331,0.999986,16.430435,416.480713,64.881226
732,7.320000,0.000604,-0.005073,-0.001408,0.999986,16.468485,416.503540,64.880531
733,7.330000,0.000569,-0.005275,-0.001392,0.999985,16.521748,416.526733,64.882607
734,7.340000,0.000523,-0.005365,-0.001338,0.999985,16.575916,416.543274,64.879463
735,7.350000,0.000472,-0.004984,-0.001851,0.999986,16.646883,416.544189,64.867218
736,7.360000,0.000362,-0.005032,-0.001877,0.999986,16.734734,416.539703,64.857468
737,7.370000,0.000354,-0.005152,-0.001592,0.999985,16.830772,416.540649,64.851868
738,7.380000,0.000328,-0.005464,-0.001318,0.999984,16.936930,416.543945,64.848412
739,7.390000,0.000334,-0.005553,-0.001211,0.999984,17.062502,416.554321,64.841766
740,7.400000,0.000360,-0.005218,-0.001565,0.999985,17.208862,416.565399,64.839622
741,7.410000,0.000414,-0.005080,-0.001589,0.999986,17.396378,416.578827,64.844383
742,7.420000,0.000477,-0.005064,-0.001624,0.999986,17.589739,416.597351,64.857430
743,7.430000,0.000439,-0.005275,-0.001494,0.999985,17.815788,416.630707,64.884880
744,7.440000,0.000454,-0.005251,-0.001611,0.999985,18.060673,416.655975,64.900307
745,7.450000,0.000513,-0.005187,-0.001789,0.999985,18.320673,416.677155,64.905037
746,7.460000,0.000505,-0.005135,-0.001988,0.999985,18.599890,416.694061,64.904488
747,7.470000,0.000448,-0.004966,-0.002159,0.999985,18.896849,416.713654,64.911751
748,7.480000,0.000375,-0.004950,-0.002185,0.999985,19.228397,416.726044,64.913231
749,7.490000,0.000338,-0.004922,-0.002468,0.999985,19.616760,416.725983,64.910202
750,7.500000,0.000446,-0.004943,-0.002223,0.999985,19.989595,416.733276,64.913834
751,7.510000,0.000394,-0.004740,-0.002390,0.999986,20.390652,416.752106,64.924332
752,7.520000,0.000372,-0.004852,-0.002628,0.999985,20.861006,416.762909,64.929085
753,7.530000,0.000477,-0.004544,-0.002786,0.999986,21.336821,416.780975,64.940071
754,7.540000,0.000525,-0.004633,-0.002639,0.999986,21.814625,416.806915,64.966675
755,7.550000,0.000441,-0.004952,-0.002599,0.999984,22.356157,416.824615,64.987656
756,7.560000,0.000586,-0.005191,-0.002273,0.999984,22.902464,416.855530,65.001892
757,7.570000,0.000575,-0.004915,-0.002614,0.999984,23.479280,416.883972,65.024277
758,7.580000,0.000724,-0.004740,-0.002891,0.999984,24.105576,416.897156,65.041039
759,7.590000,0.000706,-0.004890,-0.002900,0.999984,24.735563,416.928131,65.066788
760,7.600000,0.000723,-0.004489,-0.003269,0.999984,25.337072,416.948303,65.073647
761,7.610000,0.000740,-0.005052,-0.002893,0.999983,25.974552,416.965088,65.081230
762,7.620000,0.000716,-0.004697,-0.003421,0.999983,26.638422,416.982849,65.096222
763,7.630000,0.000641,-0.004852,-0.002859,0.999984,27.317244,417.000031,65.088196
764,7.640000,0.000695,-0.004659,-0.003238,0.999984,27.992990,417.019958,65.087173
765,7.650000,0.000594,-0.004522,-0.003169,0.999985,28.707485,417.035919,65.081383
766,7.660000,0.000513,-0.004454,-0.003591,0.999984,29.433767,417.032257,65.074020
767,7.670000,0.000540,-0.004810,-0.003087,0.999984,30.159069,417.055145,65.087044
768,7.680000,0.000500,-0.005165,-0.002711,0.999983,30.927427,417.063965,65.094917
769,7.690000,0.000534,-0.004627,-0.003300,0.999984,31.696856,417.072662,65.096634
770,7.700000,0.000502,-0.004927,-0.002975,0.999983,32.482456,417.093445,65.105568
771,7.710000,0.000420,-0.004555,-0.003223,0.999984,33.311726,417.111816,65.100754
772,7.720000,0.000382,-0.004626,-0.003642,0.999983,34.105412,417.116730,65.088654
773,7.730000,0.000327,-0.004918,-0.003002,0.999983,34.901688,417.135468,65.092323
774,7.740000,0.000414,-0.004721,-0.003262,0.999984,35.711525,417.133453,65.095657
775,7.750000,0.000403,-0.004742,-0.003018,0.999984,36.522587,417.150055,65.119110
776,7.760000,0.000505,-0.005049,-0.002555,0.999984,37.298603,417.155518,65.150101
777,7.770000,0.000412,-0.004875,-0.003097,0.999983,38.112469,417.170837,65.170670
778,7.780000,0.000506,-0.005048,-0.002904,0.999983,38.895927,417.179382,65.180458
779,7.790000,0.000463,-0.004899,-0.003065,0.999983,39.664455,417.193970,65.187660
780,7.800000,0.000462,-0.005125,-0.002747,0.999983,40.388046,417.206726,65.197205
781,7.810000,0.000487,-0.004910,-0.002818,0.999984,41.131878,417.211945,65.196281
782,7.820000,0.000374,-0.005097,-0.002724,0.999983,41.871174,417.224976,65.208656
783,7.830000,0.000467,-0.004951,-0.002976,0.999983,42.586891,417.229034,65.211670
784,7.840000,0.000425,-0.004771,-0.003165,0.999984,43.320606,417.239929,65.232620
785,7.850000,0.000481,-0.004913,-0.002873,0.999984,44.024368,417.242920,65.244408
786,7.860000,0.000460,-0.005000,-0.002629,0.999984,44.749943,417.245270,65.258583
787,7.870000,0.000555,-0.004962,-0.002596,0.999984,45.453934,417.251068,65.261330
788,7.880000,0.000438,-0.004871,-0.002820,0.999984,46.159969,417.257202,65.261650
789,7.890000,0.000500,-0.004965,-0.002771,0.999984,46.861023,417.268738,65.268372
790,7.900000,0.000372,-0.004804,-0.003093,0.999984,47.546837,417.290955,65.283127
791,7.910000,0.000446,-0.005095,-0.002562,0.999984,48.232845,417.294281,65.283356
792,7.920000,0.000412,-0.004816,-0.002809,0.999984,48.887264,417.307983,65.297844
793,7.930000,0.000444,-0.004747,-0.002976,0.999984,49.544876,417.312836,65.289055
794,7.940000,0.000398,-0.004859,-0.002840,0.999984,50.187840,417.320740,65.302284
795,7.950000,0.000372,-0.004401,-0.003193,0.999985,50.838894,417.324493,65.301994
796,7.960000,0.000292,-0.004690,-0.003081,0.999984,51.440952,417.331848,65.302475
797,7.970000,0.000419,-0.004934,-0.002618,0.999984,52.032768,417.331055,65.317101
798,7.980000,0.000371,-0.004478,-0.003161,0.999985,52.626644,417.328125,65.318558
799,7.990000,0.000264,-0.004540,-0.003197,0.999985,53.198093,417.345093,65.339287
800,8.000000,0.000369,-0.004586,-0.003013,0.999985,53.744835,417.347015,65.340515
801,8.010000,0.000363,-0.004526,-0.003129,0.999985,54.321579,417.352570,65.350113
802,8.020000,0.000360,-0.004562,-0.003025,0.999985,54.865101,417.356140,65.361198
803,8.030000,0.000357,-0.004587,-0.002904,0.999985,55.388824,417.363403,65.376945
804,8.040000,0.000445,-0.004810,-0.002730,0.999985,55.942589,417.372406,65.379318
805,8.050000,0.000347,-0.004470,-0.003189,0.999985,56.484146,417.382874,65.382576
806,8.060000,0.000419,-0.004572,-0.002882,0.999985,57.028873,417.380493,65.389961
807,8.070000,0.000449,-0.004380,-0.003076,0.999986,57.588829,417.375916,65.384140
808,8.080000,0.000316,-0.004325,-0.003197,0.999986,58.118233,417.397369,65.394028
809,8.090000,0.000409,-0.004369,-0.003088,0.999986,58.694550,417.393951,65.415932
810,8.100000,0.000458,-0.004327,-0.003108,0.999986,59.235435,417.394165,65.429031
811,8.110000,0.000368,-0.004384,-0.003307,0.999985,59.787640,417.407104,65.458176
812,8.120000,0.000481,-0.004516,-0.002716,0.999986,60.386658,417.411163,65.442078
813,8.130000,0.000338,-0.004445,-0.003196,0.999985,60.962749,417.418152,65.439819
814,8.140000,0.000369,-0.004334,-0.002898,0.999986,61.527439,417.413300,65.436104
815,8.150000,0.000346,-0.004359,-0.002807,0.999987,62.149773,417.412567,65.436516
816,8.160000,0.000330,-0.004226,-0.003179,0.999986,62.717205,417.425568,65.437210
817,8.170000,0.000287,-0.004167,-0.003222,0.999986,63.326321,417.439026,65.443001
818,8.180000,0.000227,-0.004537,-0.002726,0.999986,63.929386,417.452026,65.458923
819,8.190000,0.000277,-0.004143,-0.003388,0.999986,64.560791,417.458893,65.465302
820,8.200000,0.000339,-0.004506,-0.002604,0.999986,65.212639,417.466431,65.461906
821,8.210000,0.000275,-0.004091,-0.003224,0.999986,65.863632,417.481781,65.461334
822,8.220000,0.000221,-0.003990,-0.003365,0.999986,66.548172,417.499237,65.468826
823,8.230000,0.000222,-0.004367,-0.002872,0.999986,67.192780,417.508240,65.476105
824,8.240000,0.000165,-0.003772,-0.003672,0.999986,67.866592,417.513794,65.484634
825,8.250000,0.000156,-0.004189,-0.002897,0.999987,68.569283,417.528290,65.483154
826,8.260000,0.000281,-0.003837,-0.003644,0.999986,69.287720,417.518707,65.493820
827,8.270000,0.000273,-0.004121,-0.003153,0.999987,69.984184,417.542114,65.501350
828,8.280000,0.000210,-0.003993,-0.003610,0.999986,70.715065,417.553986,65.512085
829,8.290000,0.000299,-0.003892,-0.003447,0.999987,71.454353,417.563538,65.529549
830,8.300000,0.000297,-0.004115,-0.003065,0.999987,72.178848,417.577423,65.547424
831,8.310000,0.000302,-0.003718,-0.003454,0.999987,72.951897,417.574066,65.552101
832,8.320000,0.000217,-0.003903,-0.003328,0.999987,73.705727,417.595978,65.550827
833,8.330000,0.000282,-0.004125,-0.003302,0.999986,74.467041,417.595795,65.548996
834,8.340000,0.000252,-0.004278,-0.002999,0.999986,75.236214,417.615326,65.572891
835,8.350000,0.000272,-0.003385,-0.004195,0.999986,76.000298,417.623474,65.576912
836,8.360000,0.000215,-0.004050,-0.003208,0.999987,76.774742,417.633148,65.602112
837,8.370000,0.000307,-0.003770,-0.003460,0.999987,77.563515,417.623260,65.604095
838,8.380000,0.000204,-0.004060,-0.002996,0.999987,78.365547,417.629456,65.607452
839,8.390000,0.000258,-0.004212,-0.002956,0.999987,79.160553,417.642090,65.613625
840,8.400000,0.000248,-0.003861,-0.003320,0.999987,79.979111,417.667236,65.618126
841,8.410000,0.000227,-0.003628,-0.003571,0.999987,80.805252,417.678436,65.626144
842,8.420000,0.000100,-0.004014,-0.003326,0.999986,81.657478,417.688995,65.638565
843,8.430000,0.000282,-0.003574,-0.003436,0.999988,82.460403,417.688782,65.645119
844,8.440000,0.000226,-0.003817,-0.003261,0.999987,83.286346,417.699951,65.653954
845,8.450000,0.000318,-0.003923,-0.003440,0.999986,84.095612,417.710968,65.658104
846,8.460000,0.000202,-0.003801,-0.003558,0.999987,84.927101,417.732361,65.664902
847,8.470000,0.000255,-0.003945,-0.003411,0.999986,85.725044,417.729492,65.675476
848,8.480000,0.000199,-0.003680,-0.003405,0.999987,86.521805,417.739258,65.691086
849,8.490000,0.000236,-0.003753,-0.003379,0.999987,87.284294,417.743134,65.697258
850,8.500000,0.000248,-0.003939,-0.003297,0.999987,88.090714,417.745148,65.708740
851,8.510000,0.000214,-0.003756,-0.003461,0.999987,88.834183,417.755005,65.725372
852,8.520000,0.000250,-0.003826,-0.003655,0.999986,89.564301,417.762665,65.727074
853,8.530000,0.000336,-0.004017,-0.003165,0.999987,90.299484,417.764435,65.732330
854,8.540000,0.000272,-0.003734,-0.003489,0.999987,91.023453,417.768372,65.745514
855,8.550000,0.000316,-0.003854,-0.003268,0.999987,91.762444,417.761963,65.767006
856,8.560000,0.000240,-0.003665,-0.003434,0.999987,92.460121,417.781494,65.776611
857,8.570000,0.000288,-0.004068,-0.003277,0.999986,93.149734,417.788940,65.771362
858,8.580000,0.000312,-0.003446,-0.003869,0.999987,93.810020,417.797760,65.776382
859,8.590000,0.000282,-0.004009,-0.003118,0.999987,94.454704,417.810425,65.782471
860,8.600000,0.000245,-0.003830,-0.003309,0.999987,95.109810,417.813965,65.793930
861,8.610000,0.000316,-0.003692,-0.003457,0.999987,95.697311,417.817963,65.800568
862,8.620000,0.000317,-0.004068,-0.002939,0.999987,96.285355,417.825653,65.808296
863,8.630000,0.000181,-0.003861,-0.003224,0.999987,96.859993,417.833435,65.824516
864,8.640000,0.000320,-0.003887,-0.003238,0.999987,97.411659,417.825684,65.822601
865,8.650000,0.000201,-0.004171,-0.002845,0.999987,97.930847,417.838715,65.825386
866,8.660000,0.000256,-0.003746,-0.003377,0.999987,98.434258,417.839050,65.826729
867,8.670000,0.000238,-0.004285,-0.002679,0.999987,98.920898,417.837830,65.832489
868,8.680000,0.000225,-0.004146,-0.002896,0.999987,99.383263,417.838531,65.835869
869,8.690000,0.000218,-0.003784,-0.003249,0.999988,99.819786,417.839355,65.845703
870,8.700000,0.000336,-0.004019,-0.003067,0.999987,100.214706,417.832916,65.852203
871,8.710000,0.000321,-0.003957,-0.002995,0.999988,100.627968,417.829895,65.860275
872,8.720000,0.000324,-0.003833,-0.003259,0.999987,101.030693,417.826477,65.867554
873,8.730000,0.000317,-0.003780,-0.003350,0.999987,101.399147,417.823517,65.873283
874,8.740000,0.000366,-0.003976,-0.002768,0.999988,101.744637,417.823547,65.882095
875,8.750000,0.000267,-0.004290,-0.002386,0.999988,102.077957,417.823456,65.882080
876,8.760000,0.000263,-0.004003,-0.002926,0.999988,102.382713,417.819672,65.880402
877,8.770000,0.000533,-0.002293,-0.006894,0.999973,102.577110,417.810364,65.844780
878,8.780000,0.000556,-0.001964,-0.007474,0.999970,102.826599,417.808319,65.843323
879,8.790000,0.000291,-0.003860,-0.003251,0.999987,103.125046,417.803558,65.879997
880,8.800000,0.000292,-0.004148,-0.002451,0.999988,103.333397,417.799622,65.897842
881,8.810000,0.000283,-0.004094,-0.002583,0.999988,103.486191,417.794983,65.895531
882,8.820000,0.000251,-0.004073,-0.002858,0.999988,103.623573,417.786713,65.887848
883,8.830000,0.000213,-0.004138,-0.002870,0.999987,103.730789,417.776276,65.874657
884,8.840000,0.000180,-0.004105,-0.002676,0.999988,103.810081,417.771332,65.872246
885,8.850000,0.000389,-0.002085,-0.006652,0.999976,103.807404,417.766205,65.844391
886,8.860000,0.000390,-0.001861,-0.007152,0.999973,103.838966,417.767639,65.838516
887,8.870000,0.000412,-0.001820,-0.007231,0.999972,103.869438,417.769135,65.834076
888,8.880000,0.000404,-0.001833,-0.007219,0.999972,103.889618,417.768738,65.832726
889,8.890000,0.000384,-0.001873,-0.007131,0.999973,103.895401,417.766693,65.827705
890,8.900000,0.000349,-0.001848,-0.007127,0.999973,103.893539,417.761566,65.817535
891,8.910000,0.000288,-0.001797,-0.007063,0.999973,103.879036,417.752380,65.808456
892,8.920000,0.000320,-0.001998,-0.006766,0.999975,103.853653,417.735596,65.802567
893,8.930000,0.000346,-0.002057,-0.006648,0.999976,103.831825,417.722351,65.793571
894,8.940000,0.000327,-0.002166,-0.006614,0.999976,103.806679,417.715149,65.792206
895,8.950000,0.000334,-0.002155,-0.006642,0.999976,103.786179,417.712250,65.792450
896,8.960000,0.000309,-0.002167,-0.006598,0.999976,103.770996,417.702148,65.795059
897,8.970000,0.000282,-0.002167,-0.006567,0.999976,103.763153,417.694519,65.792259
898,8.980000,0.000272,-0.002167,-0.006532,0.999976,103.757355,417.685944,65.787643
899,8.990000,0.000265,-0.002185,-0.006479,0.999977,103.759010,417.680481,65.783546
900,9.000000,0.000242,-0.002154,-0.006502,0.999977,103.767624,417.681976,65.774147
901,9.010000,0.000207,-0.002174,-0.006485,0.999977,103.775986,417.682800,65.768166
902,9.020000,0.000192,-0.002185,-0.006478,0.999977,103.781982,417.680786,65.763733
903,9.030000,0.000175,-0.002184,-0.006437,0.999977,103.779755,417.673187,65.765167
904,9.040000,0.000187,-0.002257,-0.006290,0.999978,103.768204,417.656403,65.765388
905,9.050000,0.000164,-0.002317,-0.006125,0.999979,103.746689,417.633911,65.761627
906,9.060000,0.000130,-0.002565,-0.005779,0.999980,103.713364,417.604095,65.754471
907,9.070000,0.000089,-0.002647,-0.005708,0.999980,103.673088,417.567932,65.744400
908,9.080000,0.000079,-0.002694,-0.005511,0.999981,103.621513,417.531891,65.737434
909,9.090000,-0.000183,-0.004233,-0.001558,0.999990,103.615776,417.478302,65.758339
910,9.100000,-0.000292,-0.004642,-0.000353,0.999989,103.533150,417.401123,65.764389
911,9.110000,-0.000343,-0.004509,-0.000395,0.999990,103.434776,417.316071,65.756607
912,9.120000,-0.000309,-0.004660,-0.000037,0.999989,103.321823,417.228210,65.742760
913,9.130000,-0.000279,-0.005043,0.000760,0.999987,103.216362,417.149963,65.740654
914,9.140000,-0.000338,-0.005145,0.001034,0.999986,103.157715,417.113831,65.732903
915,9.150000,-0.000433,-0.005173,0.001122,0.999986,103.125870,417.116211,65.718872
916,9.160000,-0.000473,-0.005117,0.000957,0.999986,103.109718,417.140442,65.694160
917,9.170000,-0.000486,-0.005139,0.000900,0.999986,103.111816,417.150299,65.688629
918,9.180000,-0.000467,-0.005143,0.001031,0.999986,103.131912,417.141968,65.703117
919,9.190000,-0.000416,-0.005152,0.001074,0.999986,103.153648,417.128265,65.713142
920,9.200000,-0.000451,-0.005309,0.001082,0.999985,103.194077,417.126099,65.710342
921,9.210000,-0.000491,-0.005083,0.000760,0.999987,103.238403,417.150574,65.709404
922,9.220000,-0.000508,-0.004866,0.000414,0.999988,103.281845,417.175781,65.710144
923,9.230000,-0.000529,-0.004831,0.000377,0.999988,103.302612,417.184601,65.705788
924,9.240000,-0.000546,-0.004840,0.000448,0.999988,103.300056,417.178009,65.699486
925,9.250000,-0.000516,-0.004980,0.000647,0.999987,103.277496,417.164673,65.697876
926,9.260000,-0.000511,-0.005075,0.000824,0.999987,103.244896,417.154541,65.702103
927,9.270000,-0.000486,-0.005045,0.000887,0.999987,103.214851,417.155792,65.709816
928,9.280000,-0.000484,-0.005009,0.000851,0.999987,103.187538,417.155579,65.713310
929,9.290000,-0.000445,-0.005147,0.001031,0.999986,103.156578,417.144257,65.714233
930,9.300000,-0.000448,-0.005137,0.001056,0.999986,103.137169,417.130859,65.711800
931,9.310000,-0.000451,-0.005123,0.000918,0.999986,103.129707,417.125305,65.701218
932,9.320000,-0.000480,-0.005114,0.000792,0.999987,103.140991,417.131531,65.690689
933,9.330000,-0.000506,-0.005218,0.000946,0.999986,103.164360,417.141571,65.691948
934,9.340000,-0.000490,-0.005231,0.000940,0.999986,103.189224,417.147217,65.699272
935,9.350000,-0.000475,-0.005228,0.000913,0.999986,103.205002,417.146210,65.703659
936,9.360000,-0.000471,-0.005228,0.000910,0.999986,103.218994,417.142761,65.704498
937,9.370000,-0.000510,-0.005035,0.000727,0.999987,103.235497,417.148865,65.704689
938,9.380000,-0.000521,-0.004945,0.000598,0.999987,103.244537,417.158295,65.701782
939,9.390000,-0.000544,-0.004963,0.000634,0.999987,103.242676,417.162445,65.697548
