Format Version,1.24,Take Name,Push_60_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.41.52.081 午後,Capture Start Frame,402778,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
627,6.270000,-0.000382,-0.005203,0.000574,0.999986,24.852772,416.046112,62.640816
628,6.280000,-0.000252,-0.005248,0.000623,0.999986,24.776140,416.032501,62.654182
629,6.290000,0.000055,-0.007549,0.002326,0.999969,24.743826,416.029816,62.691658
630,6.300000,0.000092,-0.007944,0.002717,0.999965,24.669626,416.031067,62.695362
631,6.310000,0.000077,-0.007861,0.002613,0.999966,24.592766,416.036652,62.687740
632,6.320000,0.000065,-0.007686,0.002305,0.999968,24.509722,416.040405,62.681175
633,6.330000,0.000052,-0.007609,0.002276,0.999969,24.426418,416.034363,62.677166
634,6.340000,0.000073,-0.007791,0.002504,0.999967,24.332697,416.017487,62.674419
635,6.350000,0.000093,-0.007602,0.002329,0.999968,24.251600,416.009308,62.671906
636,6.360000,0.000114,-0.007413,0.002018,0.999971,24.172039,416.007263,62.673012
637,6.370000,0.000102,-0.007317,0.001810,0.999972,24.104597,416.011902,62.674625
638,6.380000,0.000090,-0.007183,0.001612,0.999973,24.036318,416.016632,62.668221
639,6.390000,0.000043,-0.007140,0.001534,0.999973,23.968895,416.023254,62.659515
640,6.400000,-0.000008,-0.007077,0.001539,0.999974,23.899534,416.020721,62.652035
641,6.410000,-0.000084,-0.006729,0.001251,0.999977,23.816841,416.012482,62.650116
642,6.420000,-0.000117,-0.006514,0.001012,0.999978,23.734245,416.013367,62.641106
643,6.430000,-0.000148,-0.006516,0.000949,0.999978,23.664185,416.023834,62.633991
644,6.440000,-0.000096,-0.006884,0.001636,0.999975,23.558611,416.043396,62.651566
645,6.450000,-0.000114,-0.007038,0.001580,0.999974,23.491470,416.042969,62.659092
646,6.460000,-0.000055,-0.006991,0.001490,0.999974,23.422701,416.043213,62.665550
647,6.470000,-0.000039,-0.006918,0.001396,0.999975,23.350410,416.049194,62.664562
648,6.480000,-0.000034,-0.006859,0.001300,0.999976,23.280880,416.055328,62.659897
649,6.490000,-0.000078,-0.006777,0.001301,0.999976,23.206064,416.056549,62.647015
650,6.500000,-0.000085,-0.006645,0.001231,0.999977,23.124342,416.050354,62.631958
651,6.510000,-0.000083,-0.006560,0.001137,0.999978,23.040854,416.039673,62.621384
652,6.520000,-0.000086,-0.006623,0.001295,0.999977,22.959576,416.013000,62.625648
653,6.530000,-0.000074,-0.006695,0.001486,0.999977,22.868275,415.988525,62.639439
654,6.540000,-0.000065,-0.006732,0.001417,0.999976,22.801947,415.978699,62.643120
655,6.550000,-0.000043,-0.006599,0.001230,0.999977,22.741100,415.986511,62.641075
656,6.560000,-0.000005,-0.006385,0.001042,0.999979,22.672832,415.991791,62.639801
657,6.570000,0.000041,-0.006163,0.000836,0.999981,22.604435,415.989105,62.635803
658,6.580000,0.000060,-0.005940,0.000639,0.999982,22.524555,415.995209,62.633732
659,6.590000,-0.000033,-0.006043,0.000586,0.999982,22.443169,416.007355,62.625893
660,6.600000,-0.000019,-0.006330,0.001100,0.999979,22.352482,416.018433,62.629356
661,6.610000,0.000028,-0.006493,0.001431,0.999978,22.281084,416.017456,62.635212
662,6.620000,0.000048,-0.006402,0.001276,0.999979,22.222233,416.005432,62.635345
663,6.630000,0.000030,-0.006704,0.001483,0.999977,22.152588,415.996857,62.630497
664,6.640000,-0.000000,-0.006792,0.001474,0.999976,22.083744,415.992371,62.625580
665,6.650000,-0.000041,-0.006681,0.001361,0.999977,22.021734,415.993439,62.622562
666,6.660000,-0.000063,-0.006641,0.001312,0.999977,21.958155,415.999695,62.620140
667,6.670000,-0.000061,-0.006785,0.001531,0.999976,21.879284,416.012238,62.615627
668,6.680000,-0.000084,-0.006780,0.001458,0.999976,21.801254,416.019958,62.608452
669,6.690000,-0.000076,-0.006717,0.001275,0.999977,21.717499,416.018280,62.605106
670,6.700000,-0.000038,-0.005325,0.000406,0.999986,21.581400,416.005981,62.622375
671,6.710000,-0.000072,-0.005092,0.000430,0.999987,21.479565,415.993286,62.625416
672,6.720000,-0.000105,-0.005031,0.000432,0.999987,21.391365,415.987427,62.618294
673,6.730000,-0.000137,-0.004896,0.000370,0.999988,21.314802,415.990753,62.612198
674,6.740000,-0.000117,-0.004858,0.000174,0.999988,21.234341,415.993622,62.611370
675,6.750000,-0.000140,-0.004839,0.000035,0.999988,21.157375,415.993774,62.621273
676,6.760000,-0.000012,-0.004716,0.000136,0.999989,21.061445,415.988434,62.632427
677,6.770000,0.000072,-0.005159,0.000786,0.999986,20.966085,415.977966,62.648540
678,6.780000,0.000137,-0.005372,0.000950,0.999985,20.888624,415.964539,62.649227
679,6.790000,0.000099,-0.005352,0.000849,0.999985,20.816200,415.966736,62.639400
680,6.800000,0.000050,-0.005319,0.000768,0.999986,20.747047,415.972382,62.623070
681,6.810000,-0.000040,-0.005435,0.000804,0.999985,20.664005,415.978882,62.610016
682,6.820000,-0.000128,-0.005021,0.000368,0.999987,20.566675,415.978516,62.596241
683,6.830000,-0.000152,-0.004961,0.000217,0.999988,20.480242,415.971405,62.594532
684,6.840000,-0.000151,-0.004983,0.000157,0.999988,20.400318,415.969849,62.601490
685,6.850000,-0.000158,-0.004782,-0.000014,0.999989,20.318228,415.963196,62.612667
686,6.860000,-0.000120,-0.004716,-0.000164,0.999989,20.251968,415.962708,62.617874
687,6.870000,-0.000063,-0.004700,-0.000239,0.999989,20.181114,415.963226,62.612766
688,6.880000,-0.000066,-0.004882,-0.000086,0.999988,20.101946,415.971069,62.599762
689,6.890000,-0.000058,-0.004634,-0.000193,0.999989,20.023880,415.975464,62.597542
690,6.900000,-0.000129,-0.004940,0.000074,0.999988,19.961758,415.967804,62.597305
691,6.910000,-0.000149,-0.004557,-0.000394,0.999990,19.885551,415.960510,62.606609
692,6.920000,-0.000135,-0.004695,-0.000227,0.999989,19.825987,415.950836,62.609463
693,6.930000,-0.000054,-0.004760,0.000033,0.999989,19.757759,415.951416,62.619545
694,6.940000,-0.000026,-0.004852,0.000087,0.999988,19.709806,415.953369,62.618374
695,6.950000,0.000027,-0.004910,0.000082,0.999988,19.659845,415.955292,62.610069
696,6.960000,0.000015,-0.005090,0.000347,0.999987,19.596634,415.969086,62.606560
697,6.970000,-0.000027,-0.005064,0.000278,0.999987,19.531315,415.982086,62.598946
698,6.980000,-0.000104,-0.005049,0.000189,0.999987,19.468956,415.989319,62.587776
699,6.990000,-0.000113,-0.005058,0.000115,0.999987,19.394339,415.990387,62.568752
700,7.000000,-0.000147,-0.005173,0.000260,0.999987,19.294504,415.983459,62.556179
701,7.010000,-0.000134,-0.005167,0.000217,0.999987,19.203236,415.970215,62.559216
702,7.020000,-0.000140,-0.005303,0.000225,0.999986,19.106398,415.964661,62.567272
703,7.030000,-0.000102,-0.005092,-0.000106,0.999987,19.004673,415.965179,62.583008
704,7.040000,-0.000093,-0.005024,-0.000276,0.999987,18.908401,415.967773,62.588520
705,7.050000,-0.000072,-0.005029,-0.000274,0.999987,18.788822,415.973297,62.592098
706,7.060000,-0.000065,-0.004957,-0.000245,0.999988,18.665241,415.974731,62.594189
707,7.070000,-0.000042,-0.004990,-0.000364,0.999987,18.530203,415.967987,62.583157
708,7.080000,-0.000032,-0.004962,-0.000259,0.999988,18.388477,415.971344,62.585636
709,7.090000,-0.000009,-0.005131,0.000078,0.999987,18.246891,415.969208,62.590996
710,7.100000,0.000045,-0.004901,-0.000142,0.999988,18.107225,415.957581,62.584042
711,7.110000,-0.000026,-0.005112,-0.000023,0.999987,17.964504,415.956482,62.571064
712,7.120000,-0.000041,-0.005004,-0.000083,0.999987,17.816425,415.956512,62.551983
713,7.130000,-0.000078,-0.005613,0.000700,0.999984,17.649225,415.960632,62.546268
714,7.140000,-0.000122,-0.006013,0.000853,0.999982,17.480957,415.954071,62.544949
715,7.150000,-0.000066,-0.005765,0.000831,0.999983,17.320705,415.943390,62.569721
716,7.160000,0.000022,-0.005386,0.000522,0.999985,17.167091,415.931061,62.589264
717,7.170000,0.000079,-0.005349,0.000509,0.999986,17.035828,415.920166,62.596970
718,7.180000,0.000104,-0.005624,0.000771,0.999984,16.886456,415.921997,62.600353
719,7.190000,0.000131,-0.005305,0.000259,0.999986,16.738428,415.936493,62.580830
720,7.200000,0.000047,-0.005376,0.000187,0.999986,16.615736,415.949585,62.565804
721,7.210000,0.000014,-0.005240,-0.000061,0.999986,16.487225,415.946869,62.558048
722,7.220000,-0.000042,-0.005011,-0.000247,0.999987,16.351978,415.922089,62.562443
723,7.230000,-0.000141,-0.005015,-0.000201,0.999987,16.223553,415.909729,62.559441
724,7.240000,-0.000100,-0.005596,0.000220,0.999984,16.107510,415.900269,62.565109
725,7.250000,-0.000049,-0.005567,0.000154,0.999985,16.024658,415.897491,62.575607
726,7.260000,0.000034,-0.005439,0.000118,0.999985,15.949903,415.900391,62.587238
727,7.270000,0.000036,-0.005503,0.000139,0.999985,15.883254,415.907806,62.585606
728,7.280000,0.000007,-0.005355,-0.000180,0.999986,15.828074,415.915802,62.576645
729,7.290000,-0.000037,-0.005376,-0.000231,0.999986,15.774813,415.921631,62.575043
730,7.300000,-0.000040,-0.005312,-0.000219,0.999986,15.727782,415.930908,62.571793
731,7.310000,-0.000099,-0.005226,-0.000222,0.999986,15.690575,415.939728,62.560543
732,7.320000,-0.000124,-0.005367,-0.000091,0.999986,15.660100,415.942230,62.549194
733,7.330000,-0.000128,-0.005406,-0.000064,0.999985,15.642823,415.942413,62.547276
734,7.340000,-0.000103,-0.005390,-0.000071,0.999985,15.635600,415.942230,62.555508
735,7.350000,-0.000036,-0.005095,-0.000302,0.999987,15.628928,415.942932,62.567478
736,7.360000,-0.000072,-0.005391,-0.000103,0.999985,15.631372,415.940796,62.562748
737,7.370000,-0.000038,-0.005158,-0.000263,0.999987,15.619910,415.945526,62.559700
738,7.380000,-0.000079,-0.005396,-0.000111,0.999985,15.618959,415.943726,62.554390
739,7.390000,-0.000030,-0.005158,-0.000237,0.999987,15.604115,415.943420,62.558777
740,7.400000,-0.000007,-0.005108,-0.000296,0.999987,15.590738,415.943207,62.561832
741,7.410000,0.000036,-0.005322,0.000039,0.999986,15.567563,415.947449,62.565475
742,7.420000,0.000040,-0.005341,0.000061,0.999986,15.546263,415.950562,62.566055
743,7.430000,0.000023,-0.005318,-0.000013,0.999986,15.517407,415.953735,62.560677
744,7.440000,0.000020,-0.005326,-0.000060,0.999986,15.483864,415.958588,62.547310
745,7.450000,-0.000040,-0.005367,-0.000061,0.999986,15.444993,415.967041,62.529018
746,7.460000,-0.000104,-0.005353,-0.000141,0.999986,15.402731,415.978180,62.515079
747,7.470000,-0.000150,-0.005623,0.000016,0.999984,15.351003,415.989594,62.506191
748,7.480000,-0.000186,-0.005660,-0.000193,0.999984,15.295829,415.998718,62.502644
749,7.490000,-0.000232,-0.005376,-0.000378,0.999985,15.231675,415.997009,62.502438
750,7.500000,-0.000091,-0.005364,-0.000264,0.999986,15.174949,415.973633,62.506130
751,7.510000,-0.000011,-0.005321,-0.000139,0.999986,15.102833,415.937531,62.515274
752,7.520000,0.000009,-0.005303,-0.000057,0.999986,15.024830,415.905853,62.523575
753,7.530000,0.000025,-0.005329,-0.000091,0.999986,14.944047,415.890198,62.525921
754,7.540000,0.000008,-0.005188,-0.000275,0.999987,14.865134,415.890472,62.535347
755,7.550000,0.000035,-0.005349,-0.000123,0.999986,14.786009,415.881317,62.553196
756,7.560000,0.000104,-0.005612,0.000258,0.999984,14.674032,415.869598,62.572285
757,7.570000,0.000122,-0.005525,0.000060,0.999985,14.570619,415.856659,62.587254
758,7.580000,0.000195,-0.005170,-0.000186,0.999987,14.467128,415.854462,62.595539
759,7.590000,0.000192,-0.005410,0.000075,0.999985,14.354559,415.854187,62.594780
760,7.600000,0.000164,-0.005654,0.000595,0.999984,14.223631,415.860626,62.582634
761,7.610000,0.000166,-0.005452,0.000387,0.999985,14.083013,415.853943,62.547215
762,7.620000,0.000103,-0.005344,0.000400,0.999986,13.932037,415.846313,62.531696
763,7.630000,0.000015,-0.005280,0.000167,0.999986,13.750044,415.831757,62.526062
764,7.640000,-0.000012,-0.005474,0.000364,0.999985,13.554792,415.817596,62.523014
765,7.650000,-0.000022,-0.005536,0.000816,0.999984,13.302056,415.820404,62.533573
766,7.660000,-0.000019,-0.005649,0.000896,0.999984,13.059688,415.811096,62.538700
767,7.670000,-0.000039,-0.005762,0.001126,0.999983,12.827997,415.807098,62.532181
768,7.680000,0.000023,-0.005844,0.001191,0.999982,12.558105,415.801697,62.526123
769,7.690000,0.000063,-0.005794,0.000959,0.999983,12.292328,415.787537,62.526928
770,7.700000,0.000084,-0.005463,0.000949,0.999985,12.002357,415.784790,62.550499
771,7.710000,0.000112,-0.005917,0.001046,0.999982,11.718837,415.770386,62.569572
772,7.720000,0.000094,-0.006210,0.001387,0.999980,11.442163,415.765900,62.565685
773,7.730000,0.000080,-0.005858,0.001198,0.999982,11.177334,415.759399,62.541397
774,7.740000,0.000089,-0.005897,0.001179,0.999982,10.891693,415.755310,62.524059
775,7.750000,0.000096,-0.005503,0.000662,0.999985,10.621783,415.747406,62.522255
776,7.760000,0.000103,-0.005738,0.000915,0.999983,10.340118,415.746735,62.527588
777,7.770000,0.000127,-0.005962,0.001080,0.999982,10.067131,415.741791,62.531261
778,7.780000,0.000048,-0.005720,0.000888,0.999983,9.805623,415.738190,62.535263
779,7.790000,0.000164,-0.005472,0.000856,0.999985,9.544235,415.728882,62.536186
780,7.800000,0.000267,-0.005603,0.001042,0.999984,9.281816,415.721741,62.537476
781,7.810000,0.000105,-0.005350,0.000636,0.999986,9.011513,415.717438,62.531090
782,7.820000,0.000027,-0.006247,0.001688,0.999979,8.735610,415.719635,62.535538
783,7.830000,0.000148,-0.006166,0.001716,0.999979,8.425324,415.711304,62.527664
784,7.840000,0.000203,-0.005838,0.001392,0.999982,8.164252,415.694061,62.518074
785,7.850000,0.000222,-0.005563,0.000891,0.999984,7.873021,415.681915,62.518105
786,7.860000,0.000135,-0.005840,0.000970,0.999982,7.602169,415.682800,62.520863
787,7.870000,0.000147,-0.006123,0.001452,0.999980,7.333834,415.679718,62.519707
788,7.880000,0.000192,-0.006198,0.001714,0.999979,7.070236,415.670502,62.519917
789,7.890000,0.000224,-0.005808,0.001478,0.999982,6.836230,415.648712,62.505505
790,7.900000,0.000096,-0.005326,0.001021,0.999985,6.622147,415.624054,62.510094
791,7.910000,0.000233,-0.004773,0.000873,0.999988,6.437863,415.615509,62.536144
792,7.920000,0.000171,-0.004940,0.000819,0.999987,6.310147,415.609039,62.538013
793,7.930000,0.000168,-0.004981,0.000873,0.999987,6.236725,415.609253,62.541016
794,7.940000,0.000162,-0.005100,0.001137,0.999986,6.188346,415.617126,62.546238
795,7.950000,0.000210,-0.005261,0.001221,0.999985,6.186302,415.620148,62.554123
796,7.960000,0.000144,-0.005262,0.000973,0.999986,6.226853,415.618805,62.548340
797,7.970000,0.000106,-0.005371,0.001021,0.999985,6.258617,415.633728,62.537083
798,7.980000,0.000066,-0.005213,0.000977,0.999986,6.306684,415.656342,62.522202
799,7.990000,0.000034,-0.005169,0.000866,0.999986,6.341140,415.672974,62.517292
800,8.000000,0.000072,-0.005160,0.000793,0.999986,6.378108,415.678589,62.524960
801,8.010000,0.000052,-0.005126,0.000784,0.999987,6.402816,415.683258,62.528797
802,8.020000,0.000072,-0.005131,0.000785,0.999987,6.410483,415.684784,62.534966
803,8.030000,0.000096,-0.005142,0.000783,0.999987,6.401959,415.681396,62.540009
804,8.040000,0.000121,-0.005127,0.000825,0.999987,6.386862,415.679535,62.543541
805,8.050000,0.000131,-0.005097,0.000798,0.999987,6.367818,415.677216,62.544472
806,8.060000,0.000122,-0.005175,0.000873,0.999986,6.348884,415.675781,62.540955
807,8.070000,0.000090,-0.005108,0.000825,0.999987,6.328200,415.674316,62.538078
808,8.080000,0.000082,-0.005114,0.000860,0.999987,6.310076,415.668213,62.536163
809,8.090000,0.000077,-0.005159,0.000916,0.999986,6.298859,415.662231,62.532955
810,8.100000,0.000051,-0.005180,0.000937,0.999986,6.295275,415.661743,62.520386
811,8.110000,0.000015,-0.005199,0.000915,0.999986,6.292406,415.667206,62.505550
812,8.120000,-0.000046,-0.005241,0.000915,0.999986,6.289494,415.673615,62.490746
813,8.130000,-0.000123,-0.005009,0.000766,0.999987,6.278850,415.678558,62.478294
814,8.140000,-0.000173,-0.004958,0.000748,0.999987,6.274290,415.678925,62.470177
815,8.150000,-0.000173,-0.004995,0.000802,0.999987,6.263490,415.672852,62.468525
816,8.160000,-0.000128,-0.004986,0.000838,0.999987,6.252105,415.665405,62.474850
817,8.170000,-0.000079,-0.005000,0.000874,0.999987,6.245404,415.659210,62.487667
818,8.180000,-0.000035,-0.005131,0.000864,0.999987,6.233319,415.652344,62.502979
819,8.190000,-0.000012,-0.005135,0.000852,0.999987,6.235611,415.651276,62.507412
820,8.200000,-0.000024,-0.005072,0.000808,0.999987,6.240679,415.652039,62.504902
821,8.210000,-0.000030,-0.004980,0.000859,0.999987,6.253359,415.655701,62.497223
822,8.220000,-0.000047,-0.004962,0.000864,0.999987,6.259061,415.657990,62.492451
823,8.230000,-0.000054,-0.004969,0.000853,0.999987,6.262033,415.658752,62.489861
824,8.240000,-0.000044,-0.004985,0.000846,0.999987,6.262591,415.657593,62.493210
825,8.250000,-0.000023,-0.005095,0.000810,0.999987,6.250007,415.653046,62.506184
826,8.260000,0.000024,-0.005318,0.000926,0.999985,6.251433,415.652618,62.517712
827,8.270000,0.000036,-0.005338,0.000961,0.999985,6.246797,415.651520,62.519848
828,8.280000,0.000009,-0.005357,0.000989,0.999985,6.235096,415.651459,62.510075
829,8.290000,-0.000048,-0.005127,0.000853,0.999987,6.215485,415.654114,62.495899
830,8.300000,-0.000084,-0.005067,0.000921,0.999987,6.214293,415.658936,62.480793
831,8.310000,-0.000143,-0.005054,0.000793,0.999987,6.197419,415.659393,62.473045
832,8.320000,-0.000162,-0.005067,0.000804,0.999987,6.190781,415.657104,62.468826
833,8.330000,-0.000181,-0.005015,0.000756,0.999987,6.190464,415.654999,62.467999
834,8.340000,-0.000157,-0.004901,0.000845,0.999988,6.204720,415.659027,62.472134
835,8.350000,-0.000169,-0.004962,0.000875,0.999987,6.215703,415.656921,62.473877
836,8.360000,-0.000171,-0.005057,0.000832,0.999987,6.212240,415.653229,62.477474
837,8.370000,-0.000138,-0.005076,0.000852,0.999987,6.215506,415.652679,62.481323
838,8.380000,-0.000077,-0.005137,0.000948,0.999986,6.219239,415.648315,62.491375
839,8.390000,-0.000013,-0.005096,0.000934,0.999987,6.225697,415.642639,62.509426
840,8.400000,0.000017,-0.005015,0.000877,0.999987,6.232887,415.639099,62.525219
841,8.410000,0.000066,-0.005233,0.001007,0.999986,6.242377,415.638794,62.537296
842,8.420000,0.000099,-0.005452,0.001366,0.999984,6.236287,415.641144,62.543571
843,8.430000,0.000067,-0.005271,0.001088,0.999986,6.243583,415.639832,62.539539
844,8.440000,0.000024,-0.005239,0.001053,0.999986,6.248524,415.642059,62.529915
845,8.450000,-0.000024,-0.004983,0.001017,0.999987,6.256092,415.646942,62.515007
846,8.460000,-0.000054,-0.004905,0.000948,0.999988,6.261774,415.651733,62.507511
847,8.470000,-0.000055,-0.004911,0.000952,0.999987,6.266092,415.654266,62.509960
848,8.480000,-0.000017,-0.005079,0.001053,0.999987,6.277622,415.653168,62.520401
849,8.490000,0.000012,-0.005189,0.001037,0.999986,6.274898,415.647278,62.534237
850,8.500000,0.000033,-0.005213,0.001072,0.999986,6.279264,415.642059,62.543594
851,8.510000,0.000078,-0.005365,0.001368,0.999985,6.275383,415.641663,62.554523
852,8.520000,0.000085,-0.005359,0.001419,0.999985,6.278521,415.641632,62.562668
853,8.530000,0.000074,-0.005348,0.001440,0.999985,6.284910,415.644257,62.565880
854,8.540000,0.000070,-0.005220,0.001452,0.999985,6.304065,415.648224,62.561520
855,8.550000,0.000018,-0.004945,0.001060,0.999987,6.329720,415.650482,62.556156
856,8.560000,0.000043,-0.005035,0.001258,0.999987,6.344902,415.658783,62.561550
857,8.570000,0.000044,-0.004843,0.000919,0.999988,6.379265,415.659821,62.571510
858,8.580000,0.000115,-0.005004,0.001188,0.999987,6.407460,415.669098,62.590122
859,8.590000,0.000163,-0.004958,0.001117,0.999987,6.450922,415.686249,62.610394
860,8.600000,0.000223,-0.004700,0.000772,0.999989,6.501689,415.716339,62.629967
861,8.610000,0.000235,-0.005009,0.001141,0.999987,6.567355,415.742188,62.647835
862,8.620000,0.000190,-0.004891,0.000906,0.999988,6.627043,415.747894,62.663727
863,8.630000,0.000272,-0.004927,0.001213,0.999987,6.664300,415.745026,62.688023
864,8.640000,0.000344,-0.004833,0.001184,0.999988,6.725023,415.741150,62.717953
865,8.650000,0.000413,-0.004985,0.001604,0.999986,6.804838,415.742859,62.754066
866,8.660000,0.000466,-0.004543,0.001197,0.999989,6.915241,415.751038,62.784210
867,8.670000,0.000507,-0.004591,0.001073,0.999989,7.037769,415.760315,62.804729
868,8.680000,0.000528,-0.004409,0.000700,0.999990,7.182781,415.765930,62.811249
869,8.690000,0.000647,-0.004228,0.000656,0.999991,7.350527,415.756195,62.810986
870,8.700000,0.000679,-0.004172,0.000706,0.999991,7.540009,415.750977,62.812775
871,8.710000,0.000735,-0.004337,0.000969,0.999990,7.758461,415.757690,62.826664
872,8.720000,0.000679,-0.004757,0.001758,0.999987,8.030335,415.787750,62.841297
873,8.730000,0.000697,-0.004071,0.000943,0.999991,8.365374,415.809235,62.847107
874,8.740000,0.000756,-0.003608,0.000175,0.999993,8.743539,415.839233,62.855400
875,8.750000,0.000701,-0.003859,0.000743,0.999992,9.110471,415.874664,62.866764
876,8.760000,0.000759,-0.004028,0.000897,0.999991,9.491073,415.882751,62.869339
877,8.770000,0.000647,-0.003995,0.000554,0.999992,9.917640,415.873566,62.846989
878,8.780000,0.000667,-0.003536,0.000284,0.999994,10.355676,415.874084,62.852882
879,8.790000,0.000674,-0.003520,0.000360,0.999994,10.808268,415.876648,62.869518
880,8.800000,0.000766,-0.003196,0.000262,0.999995,11.278441,415.892059,62.894539
881,8.810000,0.000859,-0.002848,0.000072,0.999996,11.798228,415.915039,62.912815
882,8.820000,0.000911,-0.003148,0.000067,0.999995,12.338923,415.952911,62.923477
883,8.830000,0.000759,-0.003723,0.000301,0.999993,12.907725,415.986420,62.900669
884,8.840000,0.000765,-0.004131,0.000794,0.999991,13.480344,416.013458,62.896809
885,8.850000,0.000650,-0.003616,-0.000143,0.999993,14.052609,416.049805,62.909023
886,8.860000,0.000719,-0.003856,0.000469,0.999992,14.636730,416.076630,62.906147
887,8.870000,0.000675,-0.003737,-0.000156,0.999993,15.218883,416.089539,62.923431
888,8.880000,0.000692,-0.003835,0.000199,0.999992,15.796859,416.087006,62.914772
889,8.890000,0.000688,-0.003570,-0.000150,0.999993,16.378168,416.090973,62.922672
890,8.900000,0.000614,-0.003785,-0.000201,0.999993,16.928289,416.102997,62.934780
891,8.910000,0.000679,-0.003689,0.000183,0.999993,17.494608,416.104736,62.925747
892,8.920000,0.000655,-0.003823,0.000015,0.999992,18.037359,416.131958,62.942169
893,8.930000,0.000638,-0.003670,-0.000040,0.999993,18.573101,416.143982,62.943241
894,8.940000,0.000672,-0.003347,-0.000407,0.999994,19.128349,416.161804,62.962307
895,8.950000,0.000702,-0.003736,-0.000186,0.999993,19.682804,416.171570,62.971695
896,8.960000,0.000748,-0.003767,-0.000066,0.999993,20.212198,416.179413,62.971054
897,8.970000,0.000782,-0.003759,-0.000105,0.999993,20.757761,416.194885,62.982761
898,8.980000,0.000757,-0.003566,-0.000308,0.999993,21.300535,416.201263,62.997616
899,8.990000,0.000770,-0.003664,-0.000047,0.999993,21.828465,416.217834,63.016907
900,9.000000,0.000720,-0.003813,-0.000045,0.999992,22.378202,416.226776,63.017338
901,9.010000,0.000719,-0.003807,-0.000401,0.999992,22.927481,416.233765,63.015358
902,9.020000,0.000784,-0.003597,-0.000204,0.999993,23.464024,416.250671,63.010075
903,9.030000,0.000735,-0.003485,-0.000495,0.999994,24.023924,416.268555,63.012959
904,9.040000,0.000763,-0.003732,-0.000254,0.999993,24.566587,416.284058,63.016064
905,9.050000,0.000722,-0.003879,-0.000344,0.999992,25.136099,416.296082,63.024559
906,9.060000,0.000648,-0.003277,-0.000804,0.999994,25.687820,416.315369,63.041828
907,9.070000,0.000695,-0.003623,-0.000284,0.999993,26.253040,416.334503,63.048763
908,9.080000,0.000804,-0.003737,-0.000342,0.999993,26.802803,416.332184,63.043125
909,9.090000,0.000718,-0.004034,-0.000011,0.999992,27.364527,416.338226,63.037521
910,9.100000,0.000679,-0.003420,-0.000530,0.999994,27.947205,416.337708,63.053101
911,9.110000,0.000707,-0.003657,-0.000419,0.999993,28.508959,416.334564,63.064972
912,9.120000,0.000759,-0.003636,-0.000364,0.999993,29.118158,416.354523,63.097382
913,9.130000,0.000713,-0.003626,-0.000511,0.999993,29.690329,416.386719,63.113869
914,9.140000,0.000876,-0.003483,-0.000803,0.999993,30.314825,416.397888,63.124859
915,9.150000,0.000855,-0.003461,-0.000896,0.999993,30.922245,416.421051,63.125515
916,9.160000,0.000874,-0.003774,-0.000300,0.999992,31.517756,416.445099,63.131130
917,9.170000,0.000745,-0.003735,-0.000524,0.999993,32.133919,416.466309,63.122383
918,9.180000,0.000806,-0.003371,-0.000882,0.999994,32.747410,416.478790,63.128471
919,9.190000,0.000752,-0.003359,-0.000953,0.999994,33.409359,416.490051,63.127979
920,9.200000,0.000796,-0.003554,-0.000614,0.999993,34.043011,416.499481,63.142120
921,9.210000,0.000774,-0.003681,-0.000671,0.999993,34.693779,416.498505,63.138672
922,9.220000,0.000720,-0.003511,-0.000439,0.999994,35.334949,416.516510,63.132725
923,9.230000,0.000740,-0.003199,-0.000967,0.999994,35.978149,416.509430,63.129246
924,9.240000,0.000621,-0.003338,-0.000924,0.999994,36.705303,416.513550,63.135929
925,9.250000,0.000658,-0.003404,-0.000933,0.999994,37.365719,416.531799,63.153095
926,9.260000,0.000658,-0.003539,-0.000890,0.999993,38.059868,416.551697,63.166954
927,9.270000,0.000645,-0.003482,-0.000714,0.999994,38.764290,416.579681,63.179062
928,9.280000,0.000662,-0.003410,-0.000966,0.999994,39.456711,416.592468,63.183411
929,9.290000,0.000682,-0.003635,-0.000734,0.999993,40.118687,416.612610,63.183395
930,9.300000,0.000608,-0.003742,-0.000568,0.999993,40.846462,416.641418,63.185402
931,9.310000,0.000650,-0.003347,-0.001195,0.999994,41.553852,416.655518,63.195869
932,9.320000,0.000653,-0.003718,-0.000636,0.999993,42.307140,416.670959,63.221844
933,9.330000,0.000693,-0.003429,-0.001177,0.999993,43.019932,416.683228,63.233025
934,9.340000,0.000724,-0.003425,-0.001124,0.999993,43.779503,416.699249,63.237354
935,9.350000,0.000722,-0.003417,-0.001164,0.999993,44.536446,416.705475,63.233150
936,9.360000,0.000688,-0.003932,-0.000646,0.999992,45.288612,416.713074,63.239223
937,9.370000,0.000680,-0.003421,-0.001081,0.999993,46.087563,416.712891,63.250862
938,9.380000,0.000734,-0.003331,-0.001235,0.999993,46.893288,416.734009,63.268581
939,9.390000,0.000692,-0.003784,-0.000625,0.999992,47.673187,416.768646,63.280605
940,9.400000,0.000629,-0.003331,-0.001280,0.999993,48.486805,416.810638,63.286556
941,9.410000,0.000633,-0.003345,-0.001496,0.999993,49.289688,416.846313,63.288750
