Format Version,1.24,Take Name,Push_300_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.24.17.540 午後,Capture Start Frame,1017319,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,0.010366,-0.009485,0.002203,0.999899,49.613747,415.231873,89.401711
623,6.230000,0.010573,-0.007999,-0.000990,0.999912,49.520824,415.218781,89.383316
624,6.240000,0.010635,-0.007978,-0.001417,0.999911,49.476387,415.220581,89.381828
625,6.250000,0.010664,-0.007645,-0.001776,0.999912,49.416306,415.233521,89.375755
626,6.260000,0.010755,-0.007713,-0.001604,0.999911,49.339119,415.254944,89.380089
627,6.270000,0.010776,-0.007655,-0.001757,0.999911,49.271698,415.275513,89.383438
628,6.280000,0.010829,-0.008106,-0.001476,0.999907,49.184177,415.298553,89.394272
629,6.290000,0.010848,-0.007855,-0.002055,0.999908,49.092205,415.309937,89.390457
630,6.300000,0.010805,-0.007702,-0.002503,0.999909,48.978752,415.308655,89.383278
631,6.310000,0.010790,-0.008445,-0.001297,0.999905,48.839893,415.305115,89.379562
632,6.320000,0.010701,-0.008644,-0.000594,0.999905,48.728386,415.288910,89.364861
633,6.330000,0.010601,-0.009042,0.000284,0.999903,48.621090,415.275757,89.352959
634,6.340000,0.010511,-0.009149,0.001081,0.999902,48.518520,415.276581,89.343925
635,6.350000,0.010409,-0.009353,0.001726,0.999901,48.434265,415.281036,89.331490
636,6.360000,0.010325,-0.009563,0.002343,0.999898,48.352936,415.288300,89.324310
637,6.370000,0.010311,-0.009863,0.002954,0.999894,48.279205,415.285767,89.320068
638,6.380000,0.010291,-0.010092,0.003471,0.999890,48.204479,415.277222,89.320656
639,6.390000,0.010715,-0.007565,-0.002181,0.999912,48.012985,415.225555,89.297630
640,6.400000,0.010662,-0.007449,-0.002270,0.999913,47.948349,415.229797,89.300621
641,6.410000,0.010643,-0.008176,-0.001286,0.999909,47.889446,415.235352,89.305580
642,6.420000,0.010608,-0.008146,-0.001265,0.999910,47.824333,415.225372,89.304070
643,6.430000,0.010602,-0.008172,-0.001248,0.999910,47.768650,415.216461,89.303009
644,6.440000,0.010623,-0.008248,-0.001132,0.999909,47.718670,415.200775,89.305786
645,6.450000,0.010662,-0.008245,-0.001082,0.999909,47.687317,415.192291,89.309937
646,6.460000,0.010767,-0.007916,-0.001786,0.999909,47.662277,415.185791,89.321060
647,6.470000,0.010752,-0.008098,-0.001313,0.999909,47.668720,415.190186,89.337997
648,6.480000,0.010773,-0.008067,-0.001326,0.999909,47.682568,415.194519,89.347488
649,6.490000,0.010782,-0.008007,-0.001409,0.999909,47.697781,415.202942,89.349106
650,6.500000,0.010756,-0.007994,-0.001545,0.999909,47.706272,415.214691,89.343903
651,6.510000,0.010719,-0.007958,-0.001511,0.999910,47.701504,415.224182,89.332298
652,6.520000,0.010680,-0.008022,-0.001474,0.999910,47.698578,415.229584,89.315178
653,6.530000,0.010704,-0.007762,-0.002107,0.999910,47.672100,415.229309,89.293541
654,6.540000,0.010669,-0.007618,-0.002303,0.999911,47.638611,415.233917,89.277275
655,6.550000,0.010468,-0.005215,-0.006645,0.999910,47.718761,415.279938,89.238213
656,6.560000,0.010393,-0.004367,-0.008117,0.999904,47.695602,415.303680,89.224548
657,6.570000,0.010420,-0.004962,-0.007648,0.999904,47.619366,415.318909,89.235924
658,6.580000,0.010431,-0.004967,-0.007445,0.999906,47.532196,415.342346,89.236069
659,6.590000,0.010398,-0.004876,-0.007460,0.999906,47.437889,415.369720,89.250534
660,6.600000,0.010429,-0.004889,-0.007233,0.999907,47.345646,415.394470,89.258926
661,6.610000,0.010451,-0.004921,-0.007002,0.999909,47.261902,415.406219,89.261780
662,6.620000,0.010461,-0.004988,-0.006885,0.999909,47.191967,415.418121,89.259163
663,6.630000,0.010333,-0.004341,-0.007435,0.999910,47.148045,415.440002,89.262787
664,6.640000,0.010560,-0.004728,-0.007705,0.999903,47.032463,415.418671,89.254349
665,6.650000,0.010644,-0.003801,-0.008865,0.999897,46.965847,415.385498,89.258446
666,6.660000,0.010712,-0.003386,-0.009583,0.999891,46.907265,415.366180,89.262245
667,6.670000,0.010684,-0.005045,-0.007152,0.999905,46.884590,415.386810,89.270851
668,6.680000,0.010571,-0.005306,-0.006530,0.999909,46.874195,415.412964,89.267174
669,6.690000,0.010495,-0.005249,-0.006733,0.999909,46.831451,415.423126,89.253052
670,6.700000,0.010465,-0.005304,-0.006418,0.999911,46.784851,415.435272,89.226128
671,6.710000,0.010470,-0.005154,-0.006922,0.999908,46.716846,415.436188,89.194672
672,6.720000,0.010433,-0.005208,-0.006935,0.999908,46.647408,415.438965,89.164772
673,6.730000,0.010388,-0.005133,-0.006946,0.999909,46.579250,415.440186,89.137825
674,6.740000,0.010295,-0.004835,-0.007316,0.999909,46.506241,415.432343,89.126541
675,6.750000,0.010311,-0.004774,-0.007302,0.999909,46.428986,415.416351,89.130898
676,6.760000,0.010334,-0.004792,-0.007227,0.999909,46.350674,415.401550,89.137238
677,6.770000,0.010382,-0.004751,-0.007281,0.999908,46.279671,415.399384,89.142273
678,6.780000,0.010398,-0.005124,-0.006968,0.999909,46.196041,415.404694,89.146149
679,6.790000,0.010441,-0.004907,-0.007531,0.999905,46.103001,415.410400,89.140320
680,6.800000,0.010270,-0.002382,-0.009370,0.999901,45.956642,415.427917,89.106850
681,6.810000,0.010287,-0.002617,-0.008823,0.999905,45.830910,415.440002,89.097588
682,6.820000,0.010283,-0.002839,-0.008580,0.999906,45.750446,415.430725,89.091042
683,6.830000,0.010305,-0.002771,-0.008455,0.999907,45.662453,415.414795,89.096519
684,6.840000,0.010326,-0.002886,-0.008245,0.999909,45.583706,415.389221,89.107132
685,6.850000,0.010357,-0.002934,-0.008235,0.999908,45.528282,415.378998,89.121025
686,6.860000,0.010405,-0.002897,-0.008381,0.999907,45.483326,415.371185,89.135887
687,6.870000,0.010432,-0.002820,-0.008526,0.999905,45.449291,415.361206,89.137970
688,6.880000,0.010476,-0.002758,-0.008677,0.999904,45.427719,415.351746,89.140099
689,6.890000,0.010477,-0.002709,-0.008781,0.999903,45.411221,415.343842,89.137146
690,6.900000,0.010485,-0.002680,-0.008878,0.999902,45.401630,415.336212,89.129654
691,6.910000,0.010474,-0.002700,-0.008876,0.999902,45.395611,415.329132,89.123840
692,6.920000,0.010476,-0.002685,-0.008945,0.999902,45.396526,415.325897,89.121536
693,6.930000,0.010490,-0.002574,-0.009079,0.999900,45.403576,415.327911,89.127678
694,6.940000,0.010510,-0.002506,-0.009141,0.999900,45.409130,415.330872,89.137497
695,6.950000,0.010516,-0.002520,-0.009084,0.999900,45.411938,415.329559,89.145424
696,6.960000,0.010536,-0.002694,-0.008809,0.999902,45.411491,415.323486,89.148499
697,6.970000,0.010525,-0.002863,-0.008556,0.999904,45.412766,415.318146,89.147591
698,6.980000,0.010517,-0.002967,-0.008377,0.999905,45.416641,415.312347,89.148300
699,6.990000,0.010527,-0.002952,-0.008329,0.999906,45.428860,415.311554,89.149132
700,7.000000,0.010540,-0.002871,-0.008430,0.999905,45.451778,415.316040,89.152260
701,7.010000,0.010554,-0.002842,-0.008513,0.999904,45.478512,415.319672,89.155991
702,7.020000,0.010566,-0.002794,-0.008594,0.999903,45.501049,415.324249,89.159927
703,7.030000,0.010580,-0.002712,-0.008654,0.999903,45.527317,415.332153,89.162315
704,7.040000,0.010563,-0.002722,-0.008694,0.999903,45.543194,415.337463,89.165657
705,7.050000,0.010549,-0.002747,-0.008658,0.999903,45.553230,415.340637,89.163216
706,7.060000,0.010556,-0.002937,-0.008379,0.999905,45.561977,415.349945,89.153603
707,7.070000,0.010509,-0.002969,-0.008289,0.999906,45.556480,415.362671,89.148315
708,7.080000,0.010469,-0.003066,-0.008139,0.999907,45.538063,415.370361,89.151558
709,7.090000,0.010505,-0.003376,-0.007811,0.999909,45.524052,415.375031,89.159012
710,7.100000,0.010503,-0.003497,-0.007659,0.999909,45.508156,415.378662,89.161621
711,7.110000,0.010463,-0.003371,-0.007722,0.999910,45.486847,415.379608,89.161690
712,7.120000,0.010470,-0.003476,-0.007641,0.999910,45.470264,415.382935,89.160172
713,7.130000,0.010427,-0.003368,-0.007711,0.999910,45.440865,415.386566,89.151970
714,7.140000,0.010378,-0.003044,-0.007896,0.999910,45.402008,415.396240,89.133041
715,7.150000,0.010349,-0.002958,-0.007970,0.999910,45.366772,415.406372,89.113129
716,7.160000,0.010343,-0.002900,-0.008059,0.999910,45.336681,415.407593,89.103584
717,7.170000,0.010355,-0.002840,-0.008127,0.999909,45.306080,415.402008,89.106117
718,7.180000,0.010365,-0.002784,-0.008234,0.999909,45.278309,415.389374,89.116013
719,7.190000,0.010415,-0.003208,-0.008053,0.999908,45.267578,415.367981,89.130920
720,7.200000,0.010443,-0.003310,-0.007957,0.999908,45.247833,415.339783,89.137039
721,7.210000,0.010444,-0.002999,-0.008124,0.999908,45.224583,415.309845,89.140953
722,7.220000,0.010497,-0.002805,-0.008435,0.999905,45.235302,415.303345,89.148483
723,7.230000,0.010543,-0.002723,-0.008666,0.999903,45.252075,415.299591,89.150742
724,7.240000,0.010590,-0.002725,-0.008739,0.999902,45.272812,415.288940,89.149734
725,7.250000,0.010617,-0.002707,-0.008810,0.999901,45.296574,415.276001,89.155708
726,7.260000,0.010611,-0.002695,-0.008944,0.999900,45.329853,415.264587,89.168701
727,7.270000,0.010599,-0.002502,-0.009017,0.999900,45.350418,415.251465,89.175140
728,7.280000,0.010419,-0.003384,-0.007179,0.999914,45.399418,415.245361,89.185516
729,7.290000,0.010360,-0.003510,-0.006857,0.999917,45.416397,415.238068,89.184074
730,7.300000,0.010296,-0.003448,-0.006767,0.999918,45.434013,415.227722,89.185051
731,7.310000,0.010213,-0.003538,-0.006222,0.999922,45.466881,415.218506,89.194283
732,7.320000,0.010186,-0.003437,-0.006116,0.999924,45.503548,415.206970,89.205261
733,7.330000,0.010207,-0.003545,-0.005905,0.999924,45.554432,415.191315,89.220947
734,7.340000,0.010212,-0.003612,-0.005727,0.999925,45.631969,415.162201,89.236320
735,7.350000,0.010244,-0.003355,-0.006130,0.999923,45.712387,415.116028,89.255806
736,7.360000,0.010381,-0.003099,-0.006094,0.999923,45.805676,415.069275,89.276962
737,7.370000,0.010455,-0.003249,-0.005977,0.999922,45.890148,415.027740,89.302536
738,7.380000,0.010473,-0.003048,-0.006127,0.999922,45.973026,414.989532,89.327408
739,7.390000,0.010357,-0.003526,-0.004886,0.999928,46.095840,414.984680,89.350861
740,7.400000,0.010266,-0.003502,-0.004503,0.999931,46.253010,415.007446,89.363167
741,7.410000,0.010028,-0.003551,-0.004494,0.999933,46.409920,415.009125,89.385422
742,7.420000,0.010018,-0.003370,-0.004963,0.999932,46.582993,415.009888,89.413658
743,7.430000,0.009937,-0.002949,-0.005019,0.999934,46.753651,415.007202,89.455956
744,7.440000,0.009932,-0.002698,-0.005001,0.999935,46.915066,415.006622,89.502617
745,7.450000,0.009894,-0.002829,-0.004385,0.999938,47.107174,415.028473,89.557053
746,7.460000,0.009985,-0.002725,-0.004335,0.999937,47.338642,415.051483,89.610809
747,7.470000,0.010028,-0.002003,-0.005272,0.999934,47.586052,415.076233,89.659889
748,7.480000,0.010151,-0.001683,-0.005906,0.999930,47.825012,415.068420,89.699303
749,7.490000,0.009982,-0.001803,-0.005486,0.999934,48.145405,415.072144,89.733170
750,7.500000,0.009965,-0.001984,-0.005086,0.999936,48.471359,415.080872,89.745888
751,7.510000,0.009797,-0.002032,-0.004848,0.999938,48.856934,415.093414,89.747772
752,7.520000,0.009898,-0.001797,-0.005210,0.999936,49.256233,415.114563,89.750763
753,7.530000,0.009986,-0.001337,-0.006575,0.999928,49.683887,415.133240,89.764610
754,7.540000,0.009841,-0.001830,-0.005628,0.999934,50.165291,415.151001,89.765953
755,7.550000,0.009761,-0.001468,-0.005817,0.999934,50.653431,415.175385,89.773239
756,7.560000,0.009792,-0.001213,-0.006341,0.999931,51.169556,415.197937,89.776062
757,7.570000,0.009997,-0.003030,-0.003290,0.999940,51.556831,415.177032,89.829155
758,7.580000,0.009946,-0.004202,-0.001235,0.999941,52.094467,415.200714,89.849297
759,7.590000,0.010203,-0.006775,0.000014,0.999925,52.690567,415.238861,89.873993
760,7.600000,0.010376,-0.006808,-0.000152,0.999923,53.191849,415.241821,89.886948
761,7.610000,0.010400,-0.006069,-0.001046,0.999927,53.717003,415.246368,89.896179
762,7.620000,0.010114,-0.006517,0.000314,0.999928,54.311989,415.262085,89.920677
763,7.630000,0.010054,-0.007509,0.002153,0.999919,54.898758,415.266022,89.944199
764,7.640000,0.010240,-0.006628,0.000613,0.999925,55.450150,415.258453,89.956360
765,7.650000,0.010498,-0.006571,0.000440,0.999923,56.077431,415.291870,89.915596
766,7.660000,0.010557,-0.005910,-0.000443,0.999927,56.744499,415.308136,89.901077
767,7.670000,0.010522,-0.006959,0.002053,0.999918,57.488907,415.303925,89.939537
768,7.680000,0.010643,-0.004260,-0.003296,0.999929,58.171509,415.344940,89.921959
769,7.690000,0.010046,-0.005152,-0.001284,0.999936,58.983711,415.320801,90.024414
770,7.700000,0.010226,-0.003409,-0.004954,0.999930,59.682629,415.300812,90.025795
771,7.710000,0.009942,-0.005458,-0.001002,0.999935,60.543297,415.349274,90.075653
772,7.720000,0.010242,-0.001149,-0.009163,0.999905,61.365002,415.366760,90.054047
773,7.730000,0.010384,-0.001060,-0.009823,0.999897,62.221798,415.404907,90.088173
774,7.740000,0.009987,-0.003890,-0.003579,0.999936,63.195370,415.464813,90.140434
775,7.750000,0.010447,-0.001593,-0.009520,0.999899,64.044998,415.452820,90.119911
776,7.760000,0.010059,-0.004332,-0.003310,0.999935,65.094185,415.508148,90.186661
777,7.770000,0.010540,-0.001644,-0.009025,0.999902,65.980087,415.505951,90.179665
778,7.780000,0.010558,-0.001677,-0.009722,0.999896,67.019165,415.546570,90.202362
779,7.790000,0.010531,-0.001401,-0.010023,0.999893,68.101738,415.591949,90.209244
780,7.800000,0.009843,-0.003926,-0.004070,0.999936,69.330124,415.706940,90.282600
781,7.810000,0.009799,-0.004461,-0.003264,0.999937,70.489265,415.756805,90.318993
782,7.820000,0.009793,-0.004613,-0.003035,0.999937,71.602074,415.805969,90.337273
783,7.830000,0.009958,-0.005114,-0.002757,0.999934,72.789032,415.836426,90.357712
784,7.840000,0.009954,-0.005114,-0.002882,0.999933,73.959526,415.847748,90.382317
785,7.850000,0.010470,-0.001666,-0.009924,0.999895,75.016708,415.845154,90.374977
786,7.860000,0.009710,-0.004740,-0.003143,0.999937,76.412346,415.924408,90.463249
787,7.870000,0.009870,-0.005081,-0.002938,0.999934,77.668861,415.953888,90.493584
788,7.880000,0.010679,-0.002283,-0.011053,0.999879,78.845474,415.922668,90.505043
789,7.890000,0.010689,-0.001394,-0.012241,0.999867,80.185005,415.989441,90.545174
790,7.900000,0.010019,-0.005285,-0.004467,0.999926,81.615608,416.086029,90.606232
791,7.910000,0.010017,-0.005839,-0.003771,0.999926,82.962227,416.118256,90.614792
792,7.920000,0.010548,-0.001856,-0.012219,0.999868,84.112244,416.123962,90.594170
793,7.930000,0.010644,-0.001622,-0.012840,0.999860,85.411232,416.145477,90.621986
794,7.940000,0.009921,-0.005482,-0.004657,0.999925,86.821701,416.213654,90.688515
795,7.950000,0.010635,-0.006947,-0.004980,0.999907,87.928932,416.194031,90.620415
796,7.960000,0.009779,-0.004337,-0.005163,0.999930,89.346687,416.245697,90.694626
797,7.970000,0.010427,-0.000554,-0.012872,0.999863,90.402100,416.192505,90.677574
798,7.980000,0.010654,-0.000036,-0.014339,0.999840,91.579803,416.172974,90.692993
799,7.990000,0.011588,-0.000662,-0.016550,0.999796,92.573814,416.099121,90.663383
800,8.000000,0.009836,-0.002455,-0.007204,0.999923,94.027443,416.249207,90.787224
801,8.010000,0.010428,0.000325,-0.014458,0.999841,95.037498,416.201752,90.754341
802,8.020000,0.010389,0.001256,-0.015533,0.999825,96.111382,416.206696,90.776703
803,8.030000,0.010435,0.001258,-0.015276,0.999828,97.183426,416.198792,90.789978
804,8.040000,0.009571,-0.003120,-0.005730,0.999933,98.364311,416.236481,90.857742
805,8.050000,0.010232,0.001123,-0.014338,0.999844,99.173065,416.155701,90.821671
806,8.060000,0.010439,0.001023,-0.014601,0.999838,100.086792,416.120880,90.841721
807,8.070000,0.009399,-0.002625,-0.005544,0.999937,101.186668,416.192322,90.915825
808,8.080000,0.011245,-0.000643,-0.014732,0.999828,101.688545,416.029816,90.824577
809,8.090000,0.010264,0.001576,-0.014955,0.999834,102.736008,416.122650,90.915947
810,8.100000,0.011666,-0.000122,-0.016527,0.999795,103.294273,415.998901,90.862564
811,8.110000,0.010218,0.002035,-0.015455,0.999826,104.346268,416.105499,90.964706
812,8.120000,0.011339,0.000097,-0.016131,0.999806,104.822327,416.006500,90.923126
813,8.130000,0.010379,0.001894,-0.014910,0.999833,105.719902,416.107025,91.012100
814,8.140000,0.011663,0.000106,-0.016950,0.999788,106.173607,415.987518,90.965065
815,8.150000,0.010343,0.002602,-0.015714,0.999820,107.089424,416.102509,91.054092
816,8.160000,0.010371,0.001810,-0.014767,0.999836,107.705070,416.104462,91.060913
817,8.170000,0.010461,0.001911,-0.015145,0.999829,108.346107,416.103394,91.083382
818,8.180000,0.010432,0.002599,-0.016313,0.999809,109.011581,416.103149,91.092072
819,8.190000,0.011642,0.000374,-0.016878,0.999790,109.391907,416.010223,91.037804
820,8.200000,0.010701,0.001206,-0.015125,0.999828,110.177673,416.109375,91.097939
821,8.210000,0.011640,0.000815,-0.017710,0.999775,110.641830,416.037781,91.055626
822,8.220000,0.010522,0.001818,-0.015123,0.999829,111.512314,416.156647,91.143028
823,8.230000,0.010460,0.001837,-0.014989,0.999831,112.141701,416.167511,91.165382
824,8.240000,0.011792,0.000053,-0.016941,0.999787,112.557579,416.047791,91.119347
825,8.250000,0.010812,0.001582,-0.015479,0.999821,113.411552,416.165405,91.221672
826,8.260000,0.010687,0.002508,-0.015986,0.999812,114.135994,416.192291,91.256516
827,8.270000,0.010668,0.001631,-0.015490,0.999822,114.760048,416.212555,91.263885
828,8.280000,0.010669,0.001796,-0.015475,0.999822,115.424133,416.235657,91.270836
829,8.290000,0.010570,0.003041,-0.016534,0.999803,116.091766,416.269623,91.283401
830,8.300000,0.010488,0.002101,-0.016283,0.999810,116.686714,416.292267,91.276566
831,8.310000,0.010555,0.002018,-0.016067,0.999813,117.299416,416.296112,91.268211
832,8.320000,0.010460,0.002658,-0.016711,0.999802,117.907059,416.323669,91.284225
833,8.330000,0.010595,0.002139,-0.016357,0.999808,118.475418,416.305969,91.298393
834,8.340000,0.010565,0.001735,-0.015707,0.999819,119.030670,416.281769,91.324585
835,8.350000,0.010638,0.001957,-0.016043,0.999813,119.562019,416.264893,91.340446
836,8.360000,0.010757,0.001903,-0.015925,0.999813,120.092819,416.230804,91.370438
837,8.370000,0.010821,0.002378,-0.017042,0.999793,120.617302,416.225616,91.418144
838,8.380000,0.010824,0.002762,-0.017227,0.999789,121.129715,416.226868,91.432419
839,8.390000,0.010838,0.002526,-0.017249,0.999789,121.563744,416.239319,91.445938
840,8.400000,0.010845,0.002819,-0.017805,0.999779,121.977783,416.248138,91.438103
841,8.410000,0.010813,0.002861,-0.018013,0.999775,122.307014,416.264313,91.426971
842,8.420000,0.010777,0.002717,-0.017577,0.999784,122.608330,416.246948,91.421974
843,8.430000,0.010738,0.002908,-0.017614,0.999783,122.855110,416.234863,91.423325
844,8.440000,0.010778,0.002395,-0.017087,0.999793,123.023743,416.225433,91.428276
845,8.450000,0.010772,0.002350,-0.016932,0.999796,123.162201,416.216614,91.440842
846,8.460000,0.010785,0.002184,-0.017083,0.999794,123.265381,416.199127,91.460205
847,8.470000,0.010828,0.002178,-0.017088,0.999793,123.314804,416.190704,91.476990
848,8.480000,0.010857,0.002234,-0.017130,0.999792,123.330864,416.182251,91.486275
849,8.490000,0.010920,0.002233,-0.017159,0.999791,123.317711,416.174347,91.488388
850,8.500000,0.010933,0.002194,-0.017131,0.999791,123.295288,416.174103,91.486671
851,8.510000,0.010933,0.002171,-0.017069,0.999792,123.255432,416.169708,91.484879
852,8.520000,0.010912,0.002124,-0.016949,0.999795,123.204391,416.155884,91.477043
853,8.530000,0.010892,0.002106,-0.016981,0.999794,123.144402,416.137054,91.460503
854,8.540000,0.010810,0.002147,-0.016930,0.999796,123.082878,416.113312,91.438843
855,8.550000,0.010794,0.002248,-0.016968,0.999795,123.035446,416.097534,91.415276
856,8.560000,0.010759,0.002197,-0.016879,0.999797,123.006813,416.086395,91.395538
857,8.570000,0.010814,0.002212,-0.016716,0.999799,123.011230,416.074188,91.387032
858,8.580000,0.010846,0.002226,-0.016722,0.999799,123.017487,416.072601,91.388695
859,8.590000,0.010844,0.002103,-0.016906,0.999796,123.020752,416.086639,91.400513
860,8.600000,0.010886,0.002123,-0.017063,0.999793,123.042282,416.096313,91.416763
861,8.610000,0.010926,0.001959,-0.016999,0.999794,123.063545,416.098572,91.429718
862,8.620000,0.010951,0.001897,-0.016977,0.999794,123.079140,416.096741,91.438797
863,8.630000,0.010964,0.001864,-0.016932,0.999795,123.085129,416.093414,91.441940
864,8.640000,0.010965,0.001872,-0.016907,0.999795,123.083977,416.092896,91.439545
865,8.650000,0.010991,0.001769,-0.016827,0.999796,123.081993,416.097229,91.433670
866,8.660000,0.010947,0.001835,-0.016861,0.999796,123.071396,416.095459,91.428307
867,8.670000,0.010913,0.001958,-0.016953,0.999795,123.053993,416.092316,91.423210
868,8.680000,0.010860,0.001917,-0.016886,0.999797,123.031082,416.085388,91.417885
869,8.690000,0.010824,0.001955,-0.016623,0.999801,123.015091,416.060211,91.407875
870,8.700000,0.010838,0.001785,-0.016446,0.999804,122.973808,416.024048,91.390709
871,8.710000,0.010765,0.001717,-0.016246,0.999809,122.932793,416.005310,91.359734
872,8.720000,0.010679,0.001879,-0.016593,0.999804,122.882050,416.005280,91.316147
873,8.730000,0.010601,0.001944,-0.016335,0.999808,122.859978,416.002228,91.289185
874,8.740000,0.010512,0.001874,-0.016476,0.999807,122.819290,416.007294,91.267937
875,8.750000,0.010416,0.001735,-0.016133,0.999814,122.823006,416.000214,91.254463
876,8.760000,0.010290,0.001583,-0.016131,0.999816,122.787514,415.991516,91.239609
877,8.770000,0.010113,0.001487,-0.016288,0.999815,122.782425,415.963715,91.223991
878,8.780000,0.010014,0.001545,-0.016233,0.999817,122.752556,415.934174,91.212532
879,8.790000,0.009980,0.001484,-0.016104,0.999819,122.715919,415.903412,91.214279
880,8.800000,0.010030,0.001224,-0.015582,0.999828,122.658089,415.867279,91.233498
881,8.810000,0.009882,0.001310,-0.015376,0.999832,122.603912,415.831573,91.233543
882,8.820000,0.009789,0.001330,-0.015228,0.999835,122.563759,415.804871,91.217201
883,8.830000,0.009872,0.001110,-0.014934,0.999839,122.509926,415.769257,91.209724
884,8.840000,0.009894,0.001033,-0.014727,0.999842,122.469467,415.741821,91.181808
885,8.850000,0.009771,0.000980,-0.014394,0.999848,122.476906,415.726196,91.145317
886,8.860000,0.009769,0.000950,-0.014494,0.999847,122.464897,415.723083,91.113342
887,8.870000,0.009808,0.000966,-0.014607,0.999845,122.466782,415.721252,91.109581
888,8.880000,0.009823,0.000959,-0.014568,0.999845,122.477493,415.714264,91.131165
889,8.890000,0.011256,-0.007307,-0.007548,0.999882,122.225342,415.588348,91.073105
890,8.900000,0.011418,-0.008661,-0.006317,0.999877,122.207146,415.574890,91.068542
891,8.910000,0.011379,-0.008718,-0.006300,0.999877,122.216713,415.580750,91.054977
892,8.920000,0.011369,-0.008807,-0.006202,0.999877,122.215477,415.587036,91.028702
893,8.930000,0.009962,-0.000325,-0.013383,0.999861,122.482437,415.707855,91.085709
894,8.940000,0.009763,0.000741,-0.014341,0.999849,122.504547,415.718170,91.080276
895,8.950000,0.009761,0.000702,-0.014243,0.999851,122.496742,415.714935,91.081505
896,8.960000,0.011195,-0.007695,-0.007116,0.999882,122.220673,415.588745,91.018379
897,8.970000,0.011388,-0.008891,-0.006021,0.999878,122.188438,415.568634,91.039749
898,8.980000,0.011409,-0.008882,-0.006048,0.999877,122.191093,415.566711,91.056030
899,8.990000,0.011409,-0.008911,-0.006036,0.999877,122.189621,415.565521,91.053490
900,9.000000,0.011429,-0.009021,-0.006023,0.999876,122.176224,415.562683,91.027580
901,9.010000,0.010012,-0.000377,-0.013360,0.999861,122.444641,415.685211,91.086838
902,9.020000,0.009800,0.000789,-0.014442,0.999847,122.466560,415.706055,91.077072
903,9.030000,0.009774,0.000765,-0.014436,0.999848,122.460510,415.709259,91.067261
904,9.040000,0.009789,0.000734,-0.014424,0.999848,122.455452,415.704803,91.070847
905,9.050000,0.011206,-0.007822,-0.007117,0.999881,122.178818,415.578369,91.005074
906,9.060000,0.011413,-0.009120,-0.005946,0.999876,122.144882,415.554657,91.014931
907,9.070000,0.011432,-0.009155,-0.005918,0.999875,122.146164,415.550140,91.020142
908,9.080000,0.011409,-0.009125,-0.005914,0.999876,122.156998,415.554474,91.011894
909,9.090000,0.011388,-0.009242,-0.005748,0.999876,122.166504,415.562164,90.993652
910,9.100000,0.009964,-0.000583,-0.013093,0.999865,122.454979,415.689117,91.059456
911,9.110000,0.009771,0.000602,-0.014230,0.999851,122.495811,415.711090,91.060318
912,9.120000,0.009771,0.000602,-0.014306,0.999850,122.497955,415.710663,91.063080
913,9.130000,0.011189,-0.007841,-0.007133,0.999881,122.227913,415.586670,90.995895
914,9.140000,0.011412,-0.009087,-0.006043,0.999875,122.188698,415.564758,91.006424
915,9.150000,0.011445,-0.009137,-0.006001,0.999875,122.174980,415.559631,91.017212
916,9.160000,0.010068,-0.000473,-0.013406,0.999859,122.429825,415.675201,91.096405
917,9.170000,0.009862,0.000682,-0.014461,0.999847,122.435539,415.688843,91.088837
918,9.180000,0.009814,0.000611,-0.014325,0.999849,122.418640,415.691132,91.069290
919,9.190000,0.009741,0.000645,-0.014152,0.999852,122.397575,415.691345,91.048744
920,9.200000,0.009739,0.000612,-0.014116,0.999853,122.398018,415.689850,91.043327
921,9.210000,0.009793,0.000549,-0.014228,0.999851,122.421158,415.689240,91.056915
922,9.220000,0.009840,0.000523,-0.014302,0.999849,122.447495,415.688690,91.076065
923,9.230000,0.011249,-0.008075,-0.006979,0.999880,122.196747,415.570312,91.006050
924,9.240000,0.011408,-0.009216,-0.005950,0.999875,122.189552,415.563721,90.996635
925,9.250000,0.011391,-0.009359,-0.005815,0.999874,122.194817,415.568756,90.983414
926,9.260000,0.009961,-0.000610,-0.013253,0.999862,122.475723,415.691895,91.050407
927,9.270000,0.009762,0.000552,-0.014336,0.999849,122.495430,415.707062,91.048340
928,9.280000,0.011162,-0.008023,-0.006949,0.999881,122.201759,415.584717,90.965378
929,9.290000,0.009848,0.000447,-0.014074,0.999852,122.453629,415.690186,91.059181
930,9.300000,0.009851,0.000543,-0.014301,0.999849,122.428520,415.684723,91.073242
931,9.310000,0.009874,0.000508,-0.014293,0.999849,122.411949,415.679932,91.084816
932,9.320000,0.011254,-0.008073,-0.006924,0.999880,122.131790,415.556732,91.007088
933,9.330000,0.009905,0.000404,-0.014109,0.999851,122.411583,415.672821,91.079056
934,9.340000,0.009833,0.000554,-0.014335,0.999849,122.422760,415.685303,91.064026
935,9.350000,0.009792,0.000565,-0.014363,0.999849,122.440498,415.693115,91.047890
936,9.360000,0.009715,0.000623,-0.014260,0.999851,122.448112,415.698486,91.031898
937,9.370000,0.009749,0.000565,-0.014368,0.999849,122.473259,415.703552,91.035683
