Format Version,1.24,Take Name,Push_90_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.55.39.440 午後,Capture Start Frame,485513,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
627,6.270000,0.000679,-0.003753,0.000200,0.999993,43.148514,416.641174,65.110825
628,6.280000,0.000690,-0.003774,0.000147,0.999993,43.831882,416.665771,65.124039
629,6.290000,0.000717,-0.003759,0.000348,0.999993,44.556976,416.680511,65.147278
630,6.300000,0.000690,-0.003832,0.000087,0.999992,45.277172,416.688599,65.167381
631,6.310000,0.000730,-0.004020,0.000426,0.999992,46.061089,416.702850,65.175926
632,6.320000,0.000737,-0.003701,-0.000240,0.999993,46.797905,416.724426,65.185555
633,6.330000,0.000726,-0.003827,0.000191,0.999992,47.561115,416.765930,65.200104
634,6.340000,0.000809,-0.003766,-0.000182,0.999993,48.340439,416.776001,65.205078
635,6.350000,0.000698,-0.003229,-0.000795,0.999994,49.103039,416.788300,65.200455
636,6.360000,0.000707,-0.003969,0.000287,0.999992,49.882595,416.800812,65.205963
637,6.370000,0.000868,-0.003667,-0.000910,0.999992,50.689175,416.836029,65.213440
638,6.380000,0.000844,-0.003940,-0.000644,0.999992,51.453175,416.856293,65.227287
639,6.390000,0.000639,-0.003806,-0.000507,0.999992,52.201900,416.894714,65.248772
640,6.400000,0.000633,-0.003843,-0.000836,0.999992,52.932098,416.903137,65.248131
641,6.410000,0.000592,-0.004074,-0.000233,0.999992,53.655857,416.919067,65.257797
642,6.420000,0.000661,-0.004306,-0.000135,0.999991,54.366398,416.918762,65.268997
643,6.430000,0.000603,-0.004321,-0.000249,0.999990,55.054401,416.920959,65.287994
644,6.440000,0.000627,-0.004469,0.000353,0.999990,55.727280,416.926697,65.294708
645,6.450000,0.000673,-0.004768,0.000364,0.999988,56.407036,416.923401,65.307816
646,6.460000,0.000746,-0.004289,0.000180,0.999991,57.071655,416.915253,65.321236
647,6.470000,0.000688,-0.004439,0.000373,0.999990,57.717964,416.912354,65.337372
648,6.480000,0.000706,-0.004782,0.001073,0.999988,58.368755,416.908173,65.344490
649,6.490000,0.000707,-0.004323,0.000400,0.999990,59.039551,416.909973,65.363716
650,6.500000,0.000657,-0.004906,0.000941,0.999987,59.696457,416.915771,65.363808
651,6.510000,0.000730,-0.004726,0.000940,0.999988,60.357483,416.925232,65.368988
652,6.520000,0.000705,-0.004787,0.000842,0.999988,61.025448,416.947174,65.381310
653,6.530000,0.000717,-0.005184,0.001460,0.999985,61.698135,416.957764,65.388527
654,6.540000,0.000721,-0.005019,0.001339,0.999986,62.372467,416.961487,65.395882
655,6.550000,0.000712,-0.005071,0.001031,0.999986,63.057243,416.969849,65.401306
656,6.560000,0.000825,-0.005119,0.001466,0.999986,63.737064,416.965881,65.426743
657,6.570000,0.000783,-0.004664,0.000788,0.999989,64.397079,416.971771,65.432976
658,6.580000,0.000792,-0.005405,0.001748,0.999984,65.063217,416.989563,65.448814
659,6.590000,0.000824,-0.005102,0.001271,0.999986,65.748741,417.000153,65.451729
660,6.600000,0.000789,-0.005147,0.001068,0.999986,66.385559,417.012024,65.453934
661,6.610000,0.000769,-0.004741,0.000820,0.999988,67.000694,417.022675,65.465202
662,6.620000,0.000823,-0.004957,0.001167,0.999987,67.614548,417.028198,65.483330
663,6.630000,0.000794,-0.004989,0.001142,0.999987,68.215981,417.034576,65.479721
664,6.640000,0.000812,-0.004748,0.000925,0.999988,68.796783,417.037170,65.483864
665,6.650000,0.000797,-0.004908,0.001063,0.999987,69.385780,417.046631,65.493034
666,6.660000,0.000791,-0.005041,0.001255,0.999986,69.936615,417.051453,65.501411
667,6.670000,0.000795,-0.005158,0.001331,0.999986,70.476128,417.047089,65.502907
668,6.680000,0.000862,-0.004708,0.000904,0.999988,71.017540,417.041443,65.512192
669,6.690000,0.000807,-0.004970,0.001168,0.999987,71.515488,417.041901,65.527405
670,6.700000,0.000793,-0.004801,0.001105,0.999988,72.017700,417.047943,65.527237
671,6.710000,0.000796,-0.004719,0.001033,0.999988,72.507797,417.047089,65.522728
672,6.720000,0.000809,-0.004927,0.001325,0.999987,72.957642,417.049438,65.527252
673,6.730000,0.000861,-0.004914,0.001352,0.999987,73.394203,417.058197,65.549690
674,6.740000,0.000870,-0.004916,0.001190,0.999987,73.805420,417.059906,65.560234
675,6.750000,0.000832,-0.005124,0.001357,0.999986,74.220024,417.065796,65.563972
676,6.760000,0.000848,-0.005027,0.001539,0.999986,74.629898,417.067139,65.567345
677,6.770000,0.000825,-0.004505,0.000885,0.999989,75.026237,417.062531,65.567757
678,6.780000,0.000809,-0.004703,0.001052,0.999988,75.405243,417.071320,65.579552
679,6.790000,0.000895,-0.005049,0.001371,0.999986,75.757919,417.072693,65.574051
680,6.800000,0.000812,-0.004862,0.001332,0.999987,76.183411,417.085327,65.582741
681,6.810000,0.000923,-0.004584,0.001179,0.999988,76.555664,417.083984,65.598351
682,6.820000,0.000898,-0.004990,0.001464,0.999986,76.927696,417.088196,65.613380
683,6.830000,0.000878,-0.004763,0.001148,0.999988,77.320251,417.087738,65.610992
684,6.840000,0.000900,-0.005224,0.001599,0.999985,77.706856,417.093628,65.618317
685,6.850000,0.000917,-0.005046,0.001324,0.999986,78.090904,417.098907,65.625328
686,6.860000,0.000893,-0.004635,0.001058,0.999988,78.501846,417.101959,65.627426
687,6.870000,0.000904,-0.004965,0.001267,0.999987,78.885597,417.104340,65.626976
688,6.880000,0.000920,-0.004860,0.001128,0.999987,79.252342,417.116211,65.632332
689,6.890000,0.000852,-0.004868,0.001296,0.999987,79.636322,417.125183,65.639877
690,6.900000,0.000928,-0.005039,0.001537,0.999986,79.995827,417.132935,65.639549
691,6.910000,0.000947,-0.004808,0.001241,0.999987,80.353149,417.139191,65.638069
692,6.920000,0.000935,-0.004720,0.001071,0.999988,80.707573,417.142334,65.638954
693,6.930000,0.000891,-0.005095,0.001476,0.999986,81.042877,417.142914,65.642349
694,6.940000,0.000836,-0.005048,0.001426,0.999986,81.379517,417.147125,65.647934
695,6.950000,0.000822,-0.004995,0.001335,0.999986,81.716705,417.146545,65.649506
696,6.960000,0.000842,-0.004861,0.001097,0.999987,82.031311,417.142883,65.650391
697,6.970000,0.000887,-0.004494,0.000819,0.999989,82.317001,417.140991,65.656738
698,6.980000,0.000941,-0.004525,0.000930,0.999989,82.613144,417.148560,65.666924
699,6.990000,0.000859,-0.004542,0.000826,0.999989,82.938156,417.150757,65.672791
700,7.000000,0.000840,-0.004848,0.001350,0.999987,83.218628,417.158966,65.686752
701,7.010000,0.000899,-0.004886,0.001671,0.999986,83.485672,417.165924,65.686905
702,7.020000,0.000931,-0.005375,0.001858,0.999983,83.756493,417.172791,65.687874
703,7.030000,0.000903,-0.004900,0.001281,0.999987,84.040092,417.171295,65.689957
704,7.040000,0.000911,-0.004587,0.000913,0.999989,84.326698,417.167969,65.692741
705,7.050000,0.000930,-0.004547,0.000982,0.999989,84.586449,417.169891,65.692116
706,7.060000,0.000930,-0.004825,0.001347,0.999987,84.847450,417.174347,65.693611
707,7.070000,0.000829,-0.005176,0.001877,0.999985,85.121170,417.185547,65.710587
708,7.080000,0.000774,-0.005087,0.001580,0.999986,85.393356,417.186371,65.710571
709,7.090000,0.000872,-0.004902,0.001338,0.999987,85.660095,417.186646,65.702873
710,7.100000,0.000863,-0.004816,0.001320,0.999987,85.943199,417.191559,65.704597
711,7.110000,0.000818,-0.004721,0.001365,0.999988,86.233841,417.196289,65.709679
712,7.120000,0.000797,-0.004868,0.001736,0.999986,86.499229,417.206421,65.713020
713,7.130000,0.000776,-0.004592,0.001475,0.999988,86.788109,417.219177,65.708107
714,7.140000,0.000738,-0.004787,0.001369,0.999987,87.054741,417.225189,65.701645
715,7.150000,0.000736,-0.004915,0.001625,0.999986,87.335312,417.231934,65.699585
716,7.160000,0.000689,-0.005427,0.001958,0.999983,87.639862,417.231689,65.701920
717,7.170000,0.000732,-0.004785,0.001453,0.999987,87.952202,417.220764,65.696709
718,7.180000,0.000687,-0.004944,0.002046,0.999985,88.270004,417.223480,65.705696
719,7.190000,0.000626,-0.004895,0.001911,0.999986,88.546371,417.229492,65.706726
720,7.200000,0.000619,-0.004968,0.001705,0.999986,88.836784,417.242920,65.709938
721,7.210000,0.000623,-0.005028,0.001314,0.999986,89.134560,417.244446,65.700920
722,7.220000,0.000690,-0.004975,0.001655,0.999986,89.463509,417.245453,65.698463
723,7.230000,0.000682,-0.005222,0.002054,0.999984,89.772934,417.251495,65.708992
724,7.240000,0.000671,-0.005122,0.001948,0.999985,90.070961,417.256042,65.719742
725,7.250000,0.000628,-0.004939,0.001683,0.999986,90.346367,417.261719,65.722092
726,7.260000,0.000651,-0.004931,0.001744,0.999986,90.652550,417.258759,65.714249
727,7.270000,0.000636,-0.004984,0.001897,0.999986,90.932762,417.260406,65.713638
728,7.280000,0.000623,-0.005360,0.002220,0.999983,91.214050,417.257324,65.717751
729,7.290000,0.000546,-0.006534,0.005204,0.999965,91.571098,417.290131,65.717453
730,7.300000,0.000461,-0.006895,0.006429,0.999956,91.900368,417.304016,65.722015
731,7.310000,0.000484,-0.006871,0.005964,0.999959,92.182037,417.298004,65.726830
732,7.320000,0.000482,-0.006952,0.005888,0.999958,92.427002,417.298706,65.725296
733,7.330000,0.000409,-0.006846,0.005517,0.999961,92.713234,417.296448,65.723633
734,7.340000,0.000423,-0.006682,0.005299,0.999964,92.999832,417.308167,65.729744
735,7.350000,0.000476,-0.006217,0.004717,0.999969,93.271530,417.308441,65.738358
736,7.360000,0.000588,-0.006064,0.004338,0.999972,93.536308,417.308685,65.743927
737,7.370000,0.000635,-0.005852,0.003810,0.999975,93.787910,417.307068,65.744553
738,7.380000,0.000598,-0.006126,0.003983,0.999973,94.066338,417.307037,65.757179
739,7.390000,0.000664,-0.005883,0.003543,0.999976,94.319145,417.301971,65.755257
740,7.400000,0.000671,-0.006083,0.003494,0.999975,94.571434,417.308075,65.757317
741,7.410000,0.000591,-0.006039,0.003378,0.999976,94.826431,417.314270,65.771446
742,7.420000,0.000571,-0.005699,0.002664,0.999980,95.097534,417.314056,65.783707
743,7.430000,0.000684,-0.005261,0.002036,0.999984,95.364281,417.313477,65.781799
744,7.440000,0.000779,-0.005148,0.001816,0.999985,95.628487,417.311859,65.776100
745,7.450000,0.000770,-0.005278,0.001811,0.999984,95.873001,417.317291,65.780006
746,7.460000,0.000690,-0.004693,0.000541,0.999989,96.129837,417.314606,65.777756
747,7.470000,0.000683,-0.004883,0.000525,0.999988,96.371826,417.314178,65.779091
748,7.480000,0.000778,-0.005018,0.000963,0.999987,96.625839,417.309845,65.773300
749,7.490000,0.001098,-0.003491,-0.002729,0.999990,96.788071,417.293701,65.748100
750,7.500000,0.000766,-0.004202,-0.000253,0.999991,97.088905,417.299957,65.788429
751,7.510000,0.000686,-0.004519,0.000174,0.999990,97.286819,417.303650,65.794220
752,7.520000,0.000724,-0.004610,0.000007,0.999989,97.452339,417.306091,65.792213
753,7.530000,0.000753,-0.004733,-0.000084,0.999989,97.616272,417.300629,65.788559
754,7.540000,0.000743,-0.004706,-0.000261,0.999989,97.771721,417.299957,65.788574
755,7.550000,0.000712,-0.004485,-0.000150,0.999990,97.936440,417.303497,65.789482
756,7.560000,0.000723,-0.004165,-0.000501,0.999991,98.082542,417.300049,65.793732
757,7.570000,0.000813,-0.004418,-0.000662,0.999990,98.203766,417.291718,65.795021
758,7.580000,0.000820,-0.004573,-0.000691,0.999989,98.322701,417.294708,65.797569
759,7.590000,0.001137,-0.003153,-0.004217,0.999986,98.373489,417.286285,65.776146
760,7.600000,0.000919,-0.004385,-0.001019,0.999990,98.564941,417.284546,65.817192
761,7.610000,0.000879,-0.004566,-0.000534,0.999989,98.710518,417.279724,65.830444
762,7.620000,0.000874,-0.004576,-0.000587,0.999989,98.814819,417.282806,65.823776
763,7.630000,0.000844,-0.004533,-0.000606,0.999989,98.940857,417.289703,65.827400
764,7.640000,0.000855,-0.004471,-0.000806,0.999989,99.054375,417.296112,65.833176
765,7.650000,0.000852,-0.004446,-0.001247,0.999989,99.166824,417.294891,65.826851
766,7.660000,0.000868,-0.004341,-0.001406,0.999989,99.263214,417.294952,65.824745
767,7.670000,0.000887,-0.004347,-0.001400,0.999989,99.348557,417.291504,65.825798
768,7.680000,0.000902,-0.004469,-0.001260,0.999989,99.425056,417.286804,65.823868
769,7.690000,0.000932,-0.004539,-0.001054,0.999989,99.489899,417.286133,65.808029
770,7.700000,0.000901,-0.004482,-0.001176,0.999989,99.539322,417.291504,65.796898
771,7.710000,0.000892,-0.004482,-0.001229,0.999989,99.573418,417.295868,65.797638
772,7.720000,0.000871,-0.004546,-0.001122,0.999989,99.600784,417.301025,65.801819
773,7.730000,0.000856,-0.004561,-0.001087,0.999989,99.609055,417.301575,65.802956
774,7.740000,0.000854,-0.004588,-0.001060,0.999989,99.599091,417.297058,65.803604
775,7.750000,0.000844,-0.004581,-0.000992,0.999989,99.582916,417.290497,65.802483
776,7.760000,0.000829,-0.004526,-0.001090,0.999989,99.554199,417.285736,65.791336
777,7.770000,0.000811,-0.004641,-0.000992,0.999988,99.523422,417.282806,65.777580
778,7.780000,0.000790,-0.004574,-0.000962,0.999989,99.493950,417.278687,65.775009
779,7.790000,0.000791,-0.004555,-0.000929,0.999989,99.473106,417.272034,65.780373
780,7.800000,0.000784,-0.004576,-0.000900,0.999989,99.459152,417.266479,65.782318
781,7.810000,0.000759,-0.004612,-0.000826,0.999989,99.450195,417.260193,65.779869
782,7.820000,0.000733,-0.004611,-0.000800,0.999989,99.449883,417.254791,65.776245
783,7.830000,0.000692,-0.004643,-0.000735,0.999989,99.446259,417.250671,65.768524
784,7.840000,0.000658,-0.004689,-0.000673,0.999989,99.443825,417.244568,65.759575
785,7.850000,0.000626,-0.004713,-0.000634,0.999989,99.441879,417.238007,65.755020
786,7.860000,0.000609,-0.004668,-0.000624,0.999989,99.439896,417.228668,65.758926
787,7.870000,0.000579,-0.004684,-0.000598,0.999989,99.435753,417.231964,65.755219
788,7.880000,0.000559,-0.004731,-0.000531,0.999989,99.424759,417.232147,65.750549
789,7.890000,0.000470,-0.004681,-0.000505,0.999989,99.402870,417.226532,65.741356
790,7.900000,0.000396,-0.004689,-0.000408,0.999989,99.371674,417.212952,65.729668
791,7.910000,0.000270,-0.004764,-0.000140,0.999989,99.314468,417.191101,65.707420
792,7.920000,0.000103,-0.005021,0.000271,0.999987,99.248787,417.161133,65.678436
793,7.930000,-0.000151,-0.005151,0.000266,0.999987,99.174583,417.125549,65.653877
794,7.940000,-0.000253,-0.005217,0.000601,0.999986,99.100983,417.094635,65.640396
795,7.950000,-0.000101,-0.005366,0.000881,0.999985,99.032990,417.049255,65.651230
796,7.960000,0.000260,-0.003837,-0.002694,0.999989,98.902168,417.023010,65.632729
797,7.970000,0.000204,-0.003571,-0.003247,0.999988,98.864113,417.029114,65.616714
798,7.980000,-0.000135,-0.005011,0.000099,0.999987,98.933296,417.046783,65.628120
799,7.990000,-0.000205,-0.005570,0.001112,0.999984,98.977638,417.050598,65.637726
800,8.000000,-0.000144,-0.005428,0.000932,0.999985,99.012764,417.043335,65.646652
801,8.010000,-0.000033,-0.005433,0.001038,0.999985,99.061340,417.044556,65.645454
802,8.020000,0.000232,-0.003954,-0.002738,0.999988,99.016983,417.048828,65.606720
803,8.030000,0.000151,-0.003523,-0.003565,0.999987,99.049591,417.072052,65.607384
804,8.040000,-0.000099,-0.004838,-0.000175,0.999988,99.155312,417.085541,65.643066
805,8.050000,-0.000176,-0.005210,0.000808,0.999986,99.176605,417.084900,65.644096
806,8.060000,0.000099,-0.003699,-0.002920,0.999989,99.072472,417.073334,65.601303
807,8.070000,-0.000132,-0.005030,0.000359,0.999987,99.115044,417.072601,65.629791
808,8.080000,-0.000242,-0.005322,0.001111,0.999985,99.103760,417.071655,65.649002
809,8.090000,-0.000187,-0.005336,0.001003,0.999985,99.070312,417.059723,65.651917
810,8.100000,-0.000131,-0.005456,0.001139,0.999985,99.037582,417.054993,65.642746
811,8.110000,-0.000129,-0.005463,0.001132,0.999985,99.016815,417.049896,65.642868
812,8.120000,-0.000155,-0.005384,0.000955,0.999985,99.006348,417.042816,65.644913
813,8.130000,-0.000159,-0.005481,0.001082,0.999984,99.012688,417.043976,65.634048
814,8.140000,-0.000154,-0.005480,0.000941,0.999985,99.023453,417.052124,65.623077
815,8.150000,-0.000230,-0.005427,0.000814,0.999985,99.042191,417.067047,65.634315
816,8.160000,-0.000138,-0.005400,0.000935,0.999985,99.066284,417.061279,65.639191
817,8.170000,-0.000146,-0.005392,0.000928,0.999985,99.078659,417.060913,65.644249
818,8.180000,-0.000112,-0.005332,0.000840,0.999985,99.089752,417.056244,65.638062
819,8.190000,-0.000162,-0.005323,0.000859,0.999985,99.093788,417.064117,65.640152
820,8.200000,-0.000169,-0.005307,0.000862,0.999986,99.092903,417.068207,65.639252
821,8.210000,-0.000189,-0.005317,0.000915,0.999985,99.089195,417.067719,65.636406
822,8.220000,-0.000267,-0.005245,0.000813,0.999986,99.081123,417.067200,65.642372
823,8.230000,-0.000189,-0.005409,0.001100,0.999985,99.081230,417.060211,65.643723
824,8.240000,-0.000263,-0.005244,0.000866,0.999986,99.084450,417.068512,65.649406
825,8.250000,-0.000190,-0.005360,0.001053,0.999985,99.086685,417.065796,65.638771
826,8.260000,-0.000183,-0.005366,0.001056,0.999985,99.087128,417.067444,65.637550
827,8.270000,-0.000227,-0.005370,0.001011,0.999985,99.081375,417.067322,65.643036
828,8.280000,-0.000210,-0.005314,0.000845,0.999986,99.068817,417.061340,65.639816
829,8.290000,-0.000149,-0.005459,0.000946,0.999985,99.051865,417.061035,65.630219
830,8.300000,-0.000183,-0.005444,0.000831,0.999985,99.038864,417.060791,65.633728
831,8.310000,-0.000214,-0.005415,0.000737,0.999985,99.028381,417.057770,65.639381
832,8.320000,-0.000217,-0.005460,0.000816,0.999985,99.022537,417.054993,65.643608
833,8.330000,-0.000212,-0.005495,0.000867,0.999985,99.019341,417.051971,65.646446
834,8.340000,-0.000203,-0.005502,0.000889,0.999985,99.022873,417.051361,65.648842
835,8.350000,-0.000200,-0.005493,0.000872,0.999985,99.038544,417.054108,65.649094
836,8.360000,-0.000259,-0.005371,0.000861,0.999985,99.065628,417.064331,65.645294
837,8.370000,-0.000293,-0.005325,0.000830,0.999985,99.084412,417.072174,65.641159
838,8.380000,-0.000257,-0.005394,0.000966,0.999985,99.104034,417.073883,65.639420
839,8.390000,0.000085,-0.003920,-0.002652,0.999989,99.031898,417.062866,65.607765
840,8.400000,0.000137,-0.003649,-0.003218,0.999988,99.022423,417.060913,65.605766
841,8.410000,0.000059,-0.003662,-0.003211,0.999988,99.015640,417.065674,65.611366
842,8.420000,-0.000140,-0.005030,0.000234,0.999987,99.081940,417.068787,65.635719
843,8.430000,0.000138,-0.003806,-0.003032,0.999988,98.981812,417.054535,65.602684
844,8.440000,-0.000236,-0.005133,0.000373,0.999987,99.038399,417.059265,65.633850
845,8.450000,-0.000204,-0.005513,0.001071,0.999984,99.026978,417.050049,65.633705
846,8.460000,-0.000161,-0.005535,0.000982,0.999984,99.009102,417.046967,65.637085
847,8.470000,-0.000212,-0.005516,0.000902,0.999984,99.003639,417.048615,65.648079
848,8.480000,-0.000207,-0.005535,0.000937,0.999984,99.012383,417.047394,65.647743
849,8.490000,-0.000188,-0.005590,0.000895,0.999984,99.022041,417.051270,65.647026
850,8.500000,-0.000227,-0.005576,0.001096,0.999984,99.052345,417.060760,65.642456
851,8.510000,-0.000162,-0.005587,0.000980,0.999984,99.065643,417.064545,65.631027
852,8.520000,-0.000179,-0.005477,0.000980,0.999985,99.090057,417.066925,65.631432
853,8.530000,-0.000188,-0.005442,0.000985,0.999985,99.101593,417.067413,65.636383
854,8.540000,0.000001,-0.003878,-0.002894,0.999988,99.016106,417.063049,65.614227
855,8.550000,-0.000198,-0.005200,0.000448,0.999986,99.086258,417.069214,65.639473
856,8.560000,0.000151,-0.003850,-0.003008,0.999988,98.992805,417.056519,65.604988
857,8.570000,-0.000125,-0.004990,-0.000093,0.999988,99.048141,417.059875,65.632675
858,8.580000,-0.000251,-0.005506,0.001019,0.999984,99.050476,417.057678,65.642021
859,8.590000,-0.000213,-0.005515,0.001073,0.999984,99.037483,417.056183,65.638023
860,8.600000,-0.000230,-0.005497,0.000921,0.999985,99.022324,417.053864,65.641243
861,8.610000,-0.000226,-0.005484,0.000888,0.999985,99.021286,417.053528,65.640701
862,8.620000,-0.000227,-0.005480,0.000863,0.999985,99.027206,417.053253,65.640167
863,8.630000,-0.000230,-0.005503,0.001033,0.999984,99.047081,417.059113,65.640472
864,8.640000,-0.000144,-0.005611,0.001040,0.999984,99.046234,417.058411,65.633728
865,8.650000,-0.000129,-0.005613,0.000960,0.999984,99.051155,417.058228,65.632965
866,8.660000,-0.000159,-0.005575,0.001059,0.999984,99.063782,417.058197,65.635880
867,8.670000,-0.000186,-0.005547,0.001076,0.999984,99.068466,417.060364,65.634254
868,8.680000,-0.000167,-0.005559,0.000963,0.999984,99.056335,417.061249,65.629456
869,8.690000,-0.000247,-0.005444,0.000852,0.999985,99.060043,417.062836,65.638794
870,8.700000,-0.000263,-0.005420,0.000935,0.999985,99.060532,417.061676,65.644905
871,8.710000,-0.000256,-0.005416,0.000917,0.999985,99.061478,417.059357,65.647934
872,8.720000,-0.000247,-0.005404,0.000900,0.999985,99.060616,417.060303,65.649055
873,8.730000,-0.000207,-0.005541,0.000969,0.999984,99.055969,417.063660,65.640442
874,8.740000,-0.000182,-0.005517,0.001100,0.999984,99.065498,417.061249,65.633965
875,8.750000,-0.000189,-0.005482,0.001072,0.999984,99.070648,417.059418,65.633026
876,8.760000,-0.000268,-0.005420,0.000873,0.999985,99.067970,417.063599,65.639923
877,8.770000,-0.000177,-0.005534,0.001080,0.999984,99.069092,417.061584,65.637032
878,8.780000,-0.000135,-0.005599,0.000949,0.999984,99.051140,417.059052,65.634567
879,8.790000,-0.000215,-0.005533,0.000785,0.999984,99.035774,417.058472,65.639679
880,8.800000,-0.000228,-0.005521,0.000811,0.999985,99.027130,417.056824,65.639420
881,8.810000,-0.000217,-0.005561,0.000861,0.999984,99.018341,417.053131,65.635696
882,8.820000,-0.000213,-0.005620,0.000899,0.999984,99.011482,417.052032,65.635849
883,8.830000,-0.000205,-0.005621,0.000915,0.999984,99.013573,417.051147,65.638824
884,8.840000,-0.000222,-0.005528,0.000898,0.999984,99.027359,417.052643,65.641510
885,8.850000,-0.000220,-0.005491,0.000878,0.999985,99.041283,417.056793,65.642273
886,8.860000,-0.000257,-0.005439,0.000912,0.999985,99.061409,417.062225,65.645103
887,8.870000,0.000030,-0.004000,-0.002688,0.999988,98.996155,417.058350,65.612274
888,8.880000,0.000144,-0.003818,-0.003138,0.999988,98.998535,417.054962,65.601959
889,8.890000,0.000138,-0.003763,-0.003208,0.999988,99.003891,417.057953,65.600441
890,8.900000,0.000144,-0.003802,-0.003163,0.999988,99.000450,417.057739,65.599602
891,8.910000,0.000161,-0.003883,-0.003091,0.999988,98.990982,417.054993,65.600052
892,8.920000,-0.000111,-0.005223,0.000349,0.999986,99.058472,417.060211,65.629105
893,8.930000,-0.000171,-0.005639,0.001228,0.999983,99.051308,417.056091,65.635178
894,8.940000,-0.000224,-0.005537,0.000919,0.999984,99.025162,417.055634,65.639137
895,8.950000,-0.000225,-0.005588,0.000951,0.999984,99.008759,417.050781,65.642632
896,8.960000,-0.000146,-0.005641,0.001156,0.999983,99.006393,417.044525,65.636993
897,8.970000,-0.000209,-0.005574,0.000960,0.999984,99.001175,417.045807,65.642471
898,8.980000,-0.000205,-0.005592,0.000932,0.999984,99.007591,417.049103,65.638924
899,8.990000,-0.000204,-0.005576,0.000871,0.999984,99.020935,417.055237,65.636925
900,9.000000,-0.000170,-0.005574,0.001101,0.999984,99.057831,417.059204,65.636131
901,9.010000,-0.000256,-0.005466,0.000863,0.999985,99.072235,417.064392,65.645294
902,9.020000,0.000015,-0.003946,-0.002902,0.999988,98.999825,417.058960,65.615746
903,9.030000,0.000157,-0.003799,-0.003220,0.999988,99.001907,417.055023,65.603821
904,9.040000,0.000045,-0.003728,-0.003405,0.999987,98.998230,417.063599,65.607307
905,9.050000,0.000025,-0.003719,-0.003410,0.999987,98.994461,417.062592,65.606125
906,9.060000,0.000119,-0.003810,-0.003175,0.999988,98.989487,417.055786,65.600067
907,9.070000,-0.000185,-0.005150,0.000069,0.999987,99.044823,417.060974,65.632858
908,9.080000,-0.000282,-0.005529,0.001124,0.999984,99.049767,417.059570,65.646454
909,9.090000,-0.000265,-0.005569,0.001093,0.999984,99.031654,417.054840,65.649712
910,9.100000,-0.000226,-0.005566,0.000968,0.999984,99.015144,417.050018,65.645622
911,9.110000,-0.000251,-0.005581,0.000956,0.999984,99.010666,417.051270,65.643494
912,9.120000,-0.000234,-0.005585,0.000942,0.999984,99.010292,417.051483,65.640556
913,9.130000,-0.000206,-0.005588,0.000860,0.999984,99.012558,417.053955,65.637741
914,9.140000,-0.000118,-0.005690,0.001063,0.999983,99.029991,417.052795,65.632202
915,9.150000,-0.000163,-0.005572,0.001065,0.999984,99.052071,417.055817,65.637398
916,9.160000,-0.000244,-0.005493,0.000888,0.999985,99.061836,417.060944,65.645935
917,9.170000,-0.000176,-0.005592,0.001107,0.999984,99.075966,417.062195,65.638474
918,9.180000,-0.000175,-0.005546,0.001038,0.999984,99.082253,417.063812,65.636810
919,9.190000,-0.000264,-0.005448,0.000856,0.999985,99.081512,417.066437,65.642067
920,9.200000,-0.000275,-0.005425,0.000878,0.999985,99.080574,417.067017,65.643707
921,9.210000,0.000099,-0.004038,-0.002613,0.999988,98.994247,417.055573,65.607155
922,9.220000,-0.000114,-0.005313,0.000582,0.999986,99.061554,417.059296,65.634392
923,9.230000,0.000131,-0.004301,-0.002346,0.999988,98.973816,417.049072,65.609169
924,9.240000,0.000058,-0.003815,-0.003248,0.999987,98.951286,417.050201,65.610626
925,9.250000,-0.000185,-0.005207,0.000181,0.999986,99.020340,417.054871,65.637398
926,9.260000,-0.000226,-0.005672,0.001061,0.999983,99.026764,417.055206,65.642555
927,9.270000,-0.000228,-0.005598,0.000953,0.999984,99.021744,417.054047,65.642380
928,9.280000,-0.000214,-0.005633,0.000955,0.999984,99.017586,417.053467,65.642868
929,9.290000,-0.000222,-0.005604,0.000908,0.999984,99.020279,417.053314,65.640396
930,9.300000,-0.000224,-0.005601,0.000905,0.999984,99.026573,417.054291,65.638710
931,9.310000,-0.000228,-0.005594,0.000894,0.999984,99.034492,417.055054,65.639427
932,9.320000,-0.000260,-0.005521,0.000923,0.999984,99.051292,417.059906,65.643127
933,9.330000,-0.000254,-0.005532,0.000941,0.999984,99.063469,417.062836,65.646011
934,9.340000,-0.000261,-0.005479,0.000892,0.999985,99.072983,417.065216,65.646759
935,9.350000,0.000109,-0.004100,-0.002600,0.999988,98.998116,417.054749,65.609085
936,9.360000,-0.000123,-0.005290,0.000520,0.999986,99.075180,417.061310,65.634003
937,9.370000,0.000149,-0.003919,-0.003001,0.999988,98.989014,417.053772,65.604309
938,9.380000,0.000050,-0.003812,-0.003279,0.999987,98.976685,417.057159,65.611053
939,9.390000,-0.000215,-0.005202,0.000197,0.999986,99.048965,417.060944,65.642021
940,9.400000,-0.000187,-0.005716,0.001384,0.999983,99.060219,417.058258,65.643562
941,9.410000,-0.000208,-0.005642,0.000930,0.999984,99.026398,417.054657,65.641052
