Format Version,1.24,Take Name,Push_180_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.43.17.071 午後,Capture Start Frame,771274,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
636,6.360000,0.007887,0.013369,-0.005144,0.999866,66.204636,415.431519,49.546032
637,6.370000,0.007805,0.012972,-0.004500,0.999875,67.056427,415.434387,49.550713
638,6.380000,0.007911,0.013144,-0.004877,0.999871,67.903114,415.418427,49.542408
639,6.390000,0.007914,0.013364,-0.005031,0.999867,68.758141,415.419983,49.540974
640,6.400000,0.007968,0.013688,-0.005522,0.999859,69.617821,415.413177,49.545258
641,6.410000,0.008444,0.012740,-0.003698,0.999876,70.458282,415.415985,49.513084
642,6.420000,0.008587,0.012484,-0.003054,0.999881,71.306847,415.421753,49.497303
643,6.430000,0.008558,0.012677,-0.003672,0.999876,72.113716,415.423492,49.488785
644,6.440000,0.008561,0.012862,-0.003732,0.999874,72.914902,415.435242,49.486580
645,6.450000,0.008593,0.012703,-0.003649,0.999876,73.732994,415.439514,49.474747
646,6.460000,0.008591,0.012444,-0.003087,0.999881,74.491325,415.440308,49.462761
647,6.470000,0.008672,0.013189,-0.004247,0.999866,75.273743,415.436920,49.453682
648,6.480000,0.008665,0.012530,-0.003425,0.999878,76.049911,415.432098,49.448219
649,6.490000,0.008787,0.012789,-0.003390,0.999874,76.797058,415.413025,49.446060
650,6.500000,0.008822,0.012916,-0.003504,0.999872,77.556747,415.412109,49.458794
651,6.510000,0.008868,0.012599,-0.003319,0.999876,78.298767,415.407227,49.459496
652,6.520000,0.008909,0.013003,-0.003822,0.999869,79.069405,415.423553,49.459183
653,6.530000,0.008962,0.012482,-0.003298,0.999876,79.814781,415.438232,49.455696
654,6.540000,0.008909,0.012868,-0.003697,0.999871,80.541740,415.453430,49.440113
655,6.550000,0.008855,0.012902,-0.003671,0.999871,81.281189,415.466736,49.415054
656,6.560000,0.008884,0.012809,-0.003864,0.999871,81.992767,415.475525,49.384647
657,6.570000,0.008897,0.012497,-0.003306,0.999877,82.700256,415.476715,49.367489
658,6.580000,0.008917,0.012827,-0.003730,0.999871,83.403748,415.474731,49.366894
659,6.590000,0.008931,0.013183,-0.003990,0.999865,84.096039,415.473358,49.374062
660,6.600000,0.008972,0.013063,-0.003975,0.999867,84.738022,415.473907,49.376961
661,6.610000,0.009020,0.012731,-0.003518,0.999872,85.407341,415.472137,49.371353
662,6.620000,0.008968,0.012842,-0.003682,0.999871,86.064575,415.481659,49.358513
663,6.630000,0.008947,0.013100,-0.003833,0.999867,86.687973,415.501190,49.332890
664,6.640000,0.008962,0.012694,-0.003607,0.999873,87.320320,415.519073,49.301998
665,6.650000,0.008824,0.013225,-0.004034,0.999866,87.987053,415.530609,49.288807
666,6.660000,0.009007,0.012680,-0.003586,0.999873,88.594643,415.535156,49.284756
667,6.670000,0.008892,0.012815,-0.003601,0.999872,89.219658,415.543640,49.280308
668,6.680000,0.009012,0.013175,-0.004075,0.999864,89.866653,415.537079,49.279282
669,6.690000,0.008992,0.012857,-0.003646,0.999870,90.491829,415.527893,49.274975
670,6.700000,0.008966,0.013234,-0.004109,0.999864,91.145767,415.521484,49.270908
671,6.710000,0.008967,0.012731,-0.003574,0.999872,91.738548,415.527802,49.259472
672,6.720000,0.008967,0.012973,-0.003793,0.999869,92.373329,415.545319,49.234539
673,6.730000,0.008918,0.013681,-0.004509,0.999857,92.999893,415.545898,49.220642
674,6.740000,0.009008,0.012976,-0.003931,0.999868,93.555893,415.556732,49.215199
675,6.750000,0.009045,0.013398,-0.004623,0.999859,94.153969,415.555298,49.195366
676,6.760000,0.009018,0.012898,-0.003747,0.999869,94.711014,415.571198,49.200504
677,6.770000,0.008942,0.013125,-0.003904,0.999866,95.249054,415.580231,49.186058
678,6.780000,0.008989,0.012970,-0.003998,0.999868,95.753265,415.579895,49.181507
679,6.790000,0.008930,0.012626,-0.003415,0.999875,96.260788,415.577606,49.175205
680,6.800000,0.008920,0.012891,-0.003645,0.999871,96.764297,415.577545,49.156822
681,6.810000,0.008922,0.013382,-0.004190,0.999862,97.231796,415.583832,49.141121
682,6.820000,0.008933,0.012884,-0.003463,0.999871,97.721069,415.582520,49.126770
683,6.830000,0.008791,0.013096,-0.004169,0.999867,98.190399,415.592377,49.119247
684,6.840000,0.008930,0.012928,-0.003867,0.999869,98.640076,415.594513,49.104778
685,6.850000,0.008959,0.012823,-0.003658,0.999871,99.073997,415.599762,49.109207
686,6.860000,0.008904,0.012640,-0.003544,0.999874,99.502167,415.607941,49.115032
687,6.870000,0.008938,0.013285,-0.004106,0.999863,99.921417,415.610626,49.115715
688,6.880000,0.008950,0.012908,-0.003962,0.999869,100.301933,415.600708,49.108383
689,6.890000,0.008995,0.013166,-0.003912,0.999865,100.693542,415.609253,49.098999
690,6.900000,0.008973,0.013031,-0.003684,0.999868,101.063049,415.614655,49.101231
691,6.910000,0.008944,0.012853,-0.003841,0.999870,101.423294,415.616882,49.092476
692,6.920000,0.009037,0.013114,-0.003827,0.999866,101.789955,415.615997,49.080238
693,6.930000,0.008972,0.012706,-0.003464,0.999873,102.153763,415.619324,49.083042
694,6.940000,0.008927,0.012680,-0.003585,0.999873,102.489494,415.629761,49.087170
695,6.950000,0.008902,0.012999,-0.003905,0.999868,102.831253,415.639832,49.080765
696,6.960000,0.008911,0.012843,-0.003637,0.999871,103.156754,415.638458,49.075974
697,6.970000,0.008941,0.012755,-0.003506,0.999873,103.499023,415.631744,49.085457
698,6.980000,0.008977,0.012383,-0.003066,0.999878,103.797348,415.626923,49.081150
699,6.990000,0.009001,0.012413,-0.003160,0.999877,104.094421,415.622833,49.075058
700,7.000000,0.008970,0.012068,-0.002820,0.999883,104.357109,415.625549,49.067192
701,7.010000,0.008897,0.011906,-0.002640,0.999886,104.613396,415.632782,49.061222
702,7.020000,0.008913,0.011684,-0.002580,0.999889,104.849304,415.631989,49.050602
703,7.030000,0.008921,0.011894,-0.002674,0.999886,105.048126,415.633057,49.030170
704,7.040000,0.008930,0.011910,-0.002638,0.999886,105.191544,415.635895,49.018032
705,7.050000,0.008944,0.011832,-0.002671,0.999887,105.292847,415.636017,49.013790
706,7.060000,0.008913,0.011744,-0.002632,0.999888,105.359352,415.637390,49.014660
707,7.070000,0.008910,0.011666,-0.002536,0.999889,105.389267,415.635620,49.016972
708,7.080000,0.008880,0.011717,-0.002620,0.999889,105.390823,415.638916,49.023479
709,7.090000,0.008932,0.011640,-0.002494,0.999889,105.355064,415.630493,49.032848
710,7.100000,0.008948,0.011750,-0.002532,0.999888,105.313728,415.618469,49.041473
711,7.110000,0.008948,0.011685,-0.002397,0.999889,105.267570,415.601715,49.056667
712,7.120000,0.009005,0.011846,-0.002583,0.999886,105.227203,415.577209,49.080154
713,7.130000,0.009070,0.011905,-0.002618,0.999885,105.200706,415.566254,49.105068
714,7.140000,0.009143,0.011911,-0.002608,0.999884,105.180214,415.566132,49.130596
715,7.150000,0.009163,0.011614,-0.002302,0.999888,105.183647,415.566681,49.150524
716,7.160000,0.009217,0.011905,-0.002630,0.999883,105.219009,415.562836,49.160698
717,7.170000,0.009224,0.011900,-0.002681,0.999883,105.260628,415.568939,49.161285
718,7.180000,0.009147,0.011861,-0.002771,0.999884,105.306259,415.594666,49.140049
719,7.190000,0.009048,0.011800,-0.002814,0.999886,105.341705,415.617035,49.113209
720,7.200000,0.008930,0.011550,-0.002544,0.999890,105.364632,415.637177,49.084366
721,7.210000,0.008830,0.011702,-0.002665,0.999889,105.370949,415.647064,49.069832
722,7.220000,0.008789,0.011629,-0.002635,0.999890,105.337738,415.646240,49.080696
723,7.230000,0.008849,0.011553,-0.002493,0.999891,105.286804,415.632385,49.098297
724,7.240000,0.008890,0.011605,-0.002411,0.999890,105.230568,415.612885,49.120193
725,7.250000,0.008910,0.011913,-0.002697,0.999886,105.182465,415.591614,49.137218
726,7.260000,0.008863,0.011582,-0.002326,0.999891,105.131363,415.591095,49.136063
727,7.270000,0.008712,0.011391,-0.002018,0.999895,105.107994,415.599792,49.119911
728,7.280000,0.008598,0.011506,-0.002087,0.999895,105.105415,415.605347,49.094109
729,7.290000,0.008541,0.011419,-0.001942,0.999897,105.110970,415.608215,49.072266
730,7.300000,0.008504,0.011359,-0.001909,0.999898,105.120148,415.610107,49.062195
731,7.310000,0.008495,0.011344,-0.001924,0.999898,105.126022,415.613831,49.063431
732,7.320000,0.008476,0.011400,-0.001912,0.999897,105.132965,415.620758,49.070175
733,7.330000,0.008490,0.011390,-0.002021,0.999897,105.116669,415.614868,49.076847
734,7.340000,0.008501,0.011331,-0.001848,0.999898,105.104515,415.610107,49.069187
735,7.350000,0.008524,0.011547,-0.002336,0.999894,105.074486,415.601654,49.061687
736,7.360000,0.008529,0.011636,-0.002456,0.999893,105.057259,415.600983,49.059895
737,7.370000,0.008532,0.011639,-0.002445,0.999893,105.049202,415.600433,49.061329
738,7.380000,0.008535,0.011581,-0.002397,0.999894,105.053337,415.598236,49.063618
739,7.390000,0.008537,0.011412,-0.002198,0.999896,105.065460,415.600372,49.072704
740,7.400000,0.008503,0.011418,-0.002051,0.999897,105.090538,415.606354,49.077129
741,7.410000,0.008481,0.011393,-0.002025,0.999897,105.109741,415.612610,49.073204
742,7.420000,0.008488,0.011327,-0.001897,0.999898,105.124832,415.616699,49.062092
743,7.430000,0.008474,0.011328,-0.001926,0.999898,105.130539,415.617554,49.054691
744,7.440000,0.008463,0.011349,-0.001940,0.999898,105.127617,415.619720,49.051052
745,7.450000,0.008462,0.011373,-0.001920,0.999898,105.113731,415.621094,49.051453
746,7.460000,0.008453,0.011415,-0.002032,0.999897,105.093788,415.614166,49.058975
747,7.470000,0.008483,0.011407,-0.002037,0.999897,105.068832,415.604034,49.066643
748,7.480000,0.008537,0.011343,-0.002155,0.999897,105.041435,415.596313,49.071602
749,7.490000,0.008548,0.011365,-0.002204,0.999897,105.028671,415.595734,49.073475
750,7.500000,0.008539,0.011372,-0.002220,0.999896,105.027092,415.596283,49.070877
751,7.510000,0.008536,0.011356,-0.002180,0.999897,105.038315,415.596466,49.066746
752,7.520000,0.008494,0.011382,-0.002054,0.999897,105.063744,415.601257,49.063602
753,7.530000,0.008521,0.011486,-0.002356,0.999895,105.079651,415.607849,49.055679
754,7.540000,0.008494,0.011341,-0.001987,0.999898,105.109505,415.618317,49.056145
755,7.550000,0.008471,0.011270,-0.001846,0.999899,105.130913,415.622009,49.059490
756,7.560000,0.008491,0.011251,-0.001853,0.999899,105.134010,415.617767,49.062096
757,7.570000,0.008491,0.011283,-0.001871,0.999899,105.126991,415.616028,49.063023
758,7.580000,0.008485,0.011313,-0.001866,0.999898,105.112709,415.616211,49.061924
759,7.590000,0.008452,0.011448,-0.002052,0.999897,105.088623,415.612549,49.063328
760,7.600000,0.008511,0.011566,-0.002370,0.999894,105.059135,415.603363,49.055553
761,7.610000,0.008518,0.011606,-0.002422,0.999893,105.041695,415.597656,49.056187
762,7.620000,0.008519,0.011468,-0.002293,0.999895,105.029259,415.596893,49.061878
763,7.630000,0.008530,0.011412,-0.002265,0.999896,105.028969,415.596130,49.067944
764,7.640000,0.008543,0.011405,-0.002270,0.999896,105.039513,415.596405,49.071075
765,7.650000,0.008518,0.011392,-0.002199,0.999896,105.060341,415.600281,49.072002
766,7.660000,0.008463,0.011399,-0.002036,0.999897,105.091812,415.610229,49.067108
767,7.670000,0.008468,0.011309,-0.001862,0.999899,105.108147,415.618256,49.058064
768,7.680000,0.008460,0.011290,-0.001841,0.999899,105.114700,415.619843,49.052155
769,7.690000,0.008465,0.011286,-0.001834,0.999899,105.115028,415.617432,49.051620
770,7.700000,0.008472,0.011273,-0.001815,0.999899,105.108269,415.614899,49.055164
771,7.710000,0.008460,0.011350,-0.001971,0.999898,105.091125,415.609833,49.065998
772,7.720000,0.008508,0.011522,-0.002275,0.999895,105.074005,415.605499,49.067509
773,7.730000,0.008522,0.011572,-0.002315,0.999894,105.064201,415.601471,49.067436
774,7.740000,0.008534,0.011563,-0.002379,0.999894,105.053741,415.598358,49.062527
775,7.750000,0.008525,0.011562,-0.002405,0.999894,105.052277,415.599976,49.058647
776,7.760000,0.008510,0.011393,-0.002275,0.999896,105.051483,415.603058,49.058929
777,7.770000,0.008502,0.011568,-0.002347,0.999894,105.069199,415.606628,49.057201
778,7.780000,0.008449,0.011440,-0.002090,0.999897,105.087547,415.608734,49.060631
779,7.790000,0.008472,0.011329,-0.001881,0.999898,105.102737,415.608948,49.064465
780,7.800000,0.008474,0.011401,-0.002043,0.999897,105.102104,415.618988,49.063271
781,7.810000,0.008440,0.011372,-0.002028,0.999898,105.093079,415.615265,49.063904
782,7.820000,0.008482,0.011282,-0.001895,0.999899,105.088760,415.604431,49.052876
783,7.830000,0.008526,0.011541,-0.002384,0.999894,105.068222,415.602722,49.056347
784,7.840000,0.008495,0.011579,-0.002434,0.999894,105.062660,415.603424,49.045971
785,7.850000,0.008500,0.011528,-0.002392,0.999895,105.057899,415.597412,49.051075
786,7.860000,0.008535,0.011473,-0.002200,0.999895,105.055557,415.609070,49.048332
787,7.870000,0.008533,0.011571,-0.002404,0.999894,105.058830,415.610840,49.061245
788,7.880000,0.008524,0.011551,-0.002406,0.999894,105.067589,415.596405,49.066654
789,7.890000,0.008483,0.011456,-0.002152,0.999896,105.079796,415.598206,49.076191
790,7.900000,0.008498,0.011315,-0.001855,0.999898,105.095909,415.605072,49.064606
791,7.910000,0.008491,0.011287,-0.001913,0.999898,105.092773,415.605225,49.057156
792,7.920000,0.008510,0.011416,-0.002216,0.999896,105.090866,415.612457,49.041214
793,7.930000,0.008446,0.011411,-0.002001,0.999897,105.101089,415.622009,49.054443
794,7.940000,0.008525,0.011427,-0.002224,0.999896,105.085381,415.614624,49.048084
795,7.950000,0.008487,0.011353,-0.002090,0.999897,105.080803,415.608765,49.056934
796,7.960000,0.008510,0.011482,-0.002377,0.999895,105.057587,415.601318,49.056660
797,7.970000,0.008489,0.011397,-0.002284,0.999896,105.037361,415.593109,49.059147
798,7.980000,0.008492,0.011589,-0.002381,0.999894,105.032616,415.593475,49.053967
799,7.990000,0.008472,0.011672,-0.002435,0.999893,105.028534,415.602264,49.046619
800,8.000000,0.008491,0.011467,-0.002293,0.999896,105.039223,415.602905,49.049778
801,8.010000,0.008528,0.011590,-0.002468,0.999893,105.061966,415.605896,49.055752
802,8.020000,0.008534,0.011606,-0.002510,0.999893,105.079842,415.609741,49.053070
803,8.030000,0.008486,0.011346,-0.001958,0.999898,105.117699,415.608551,49.054729
804,8.040000,0.008477,0.011262,-0.001884,0.999899,105.121330,415.606842,49.053204
805,8.050000,0.008470,0.011269,-0.001912,0.999899,105.128029,415.612335,49.048672
806,8.060000,0.008494,0.011416,-0.002249,0.999896,105.112663,415.613708,49.039650
807,8.070000,0.008483,0.011248,-0.002255,0.999898,105.073624,415.614624,49.029114
808,8.080000,0.008506,0.011306,-0.002208,0.999897,105.049606,415.605621,49.035091
809,8.090000,0.008496,0.011426,-0.002300,0.999896,105.015022,415.595123,49.043720
810,8.100000,0.008490,0.011459,-0.002281,0.999896,104.984604,415.585480,49.053753
811,8.110000,0.008511,0.011416,-0.002217,0.999896,104.972252,415.579651,49.057423
812,8.120000,0.008517,0.011438,-0.002262,0.999896,104.969269,415.580688,49.061958
813,8.130000,0.008507,0.011459,-0.002258,0.999896,104.994370,415.585052,49.051525
814,8.140000,0.008493,0.011595,-0.002441,0.999894,105.031410,415.591980,49.042149
815,8.150000,0.008511,0.011544,-0.002300,0.999894,105.079056,415.610199,49.028610
816,8.160000,0.008456,0.011453,-0.002124,0.999896,105.134171,415.620850,49.034779
817,8.170000,0.008425,0.011364,-0.002065,0.999898,105.168938,415.627533,49.036228
818,8.180000,0.008424,0.011360,-0.002085,0.999898,105.181107,415.630402,49.038960
819,8.190000,0.008432,0.011380,-0.002055,0.999898,105.170464,415.626099,49.042942
820,8.200000,0.008447,0.011353,-0.002002,0.999898,105.135994,415.617188,49.047241
821,8.210000,0.008524,0.011310,-0.002130,0.999897,105.070274,415.605927,49.040070
822,8.220000,0.008522,0.011378,-0.002270,0.999896,105.013687,415.594543,49.046059
823,8.230000,0.008520,0.011449,-0.002289,0.999896,104.970367,415.585205,49.054272
824,8.240000,0.008527,0.011482,-0.002272,0.999895,104.942818,415.578888,49.060829
825,8.250000,0.008518,0.011510,-0.002249,0.999895,104.942894,415.577606,49.060825
826,8.260000,0.008502,0.011458,-0.002246,0.999896,104.965210,415.577148,49.059624
827,8.270000,0.008494,0.011459,-0.002294,0.999896,105.003510,415.584656,49.054291
828,8.280000,0.008503,0.011423,-0.002242,0.999896,105.048164,415.602417,49.039433
829,8.290000,0.008472,0.011416,-0.002244,0.999897,105.094803,415.615936,49.030563
830,8.300000,0.008456,0.011549,-0.002399,0.999895,105.137711,415.624573,49.026409
831,8.310000,0.008426,0.011404,-0.002092,0.999897,105.166046,415.629150,49.028923
832,8.320000,0.008429,0.011328,-0.001973,0.999898,105.168816,415.627441,49.034218
833,8.330000,0.008492,0.011421,-0.002257,0.999896,105.139992,415.619019,49.036961
834,8.340000,0.008544,0.011388,-0.002273,0.999896,105.099472,415.610535,49.042187
835,8.350000,0.008560,0.011412,-0.002239,0.999896,105.059372,415.600433,49.048820
836,8.360000,0.008527,0.011389,-0.002262,0.999896,105.013802,415.589539,49.058079
837,8.370000,0.008512,0.011436,-0.002261,0.999896,104.990295,415.584869,49.057198
838,8.380000,0.008500,0.011350,-0.002165,0.999897,104.975548,415.586761,49.053844
839,8.390000,0.008500,0.011479,-0.002308,0.999895,104.987404,415.587494,49.050453
840,8.400000,0.008482,0.011488,-0.002365,0.999895,105.005798,415.591187,49.044266
841,8.410000,0.008479,0.011445,-0.002364,0.999896,105.033997,415.598724,49.040665
842,8.420000,0.008511,0.011350,-0.002201,0.999897,105.062576,415.606049,49.037609
843,8.430000,0.008517,0.011317,-0.002221,0.999897,105.084694,415.610504,49.036598
844,8.440000,0.008515,0.011293,-0.002226,0.999898,105.098343,415.613800,49.034943
845,8.450000,0.008492,0.011517,-0.002341,0.999895,105.106400,415.613159,49.035721
846,8.460000,0.008503,0.011514,-0.002379,0.999895,105.091133,415.610657,49.033440
847,8.470000,0.008510,0.011521,-0.002336,0.999895,105.073624,415.605377,49.034504
848,8.480000,0.008503,0.011562,-0.002428,0.999894,105.052505,415.596863,49.042377
849,8.490000,0.008515,0.011579,-0.002444,0.999894,105.038864,415.592865,49.049095
850,8.500000,0.008526,0.011403,-0.002291,0.999896,105.026901,415.592712,49.056530
851,8.510000,0.008528,0.011359,-0.002268,0.999897,105.027946,415.594025,49.057644
852,8.520000,0.008547,0.011454,-0.002261,0.999895,105.048019,415.597412,49.047287
853,8.530000,0.008512,0.011537,-0.002446,0.999894,105.057083,415.598877,49.042675
854,8.540000,0.008507,0.011518,-0.002364,0.999895,105.068703,415.604828,49.034763
855,8.550000,0.008495,0.011394,-0.002266,0.999897,105.068932,415.609467,49.031075
856,8.560000,0.008490,0.011408,-0.002292,0.999896,105.067131,415.610291,49.031338
857,8.570000,0.008499,0.011419,-0.002272,0.999896,105.059067,415.606873,49.036713
858,8.580000,0.008489,0.011637,-0.002555,0.999893,105.051636,415.599182,49.044338
859,8.590000,0.008497,0.011649,-0.002533,0.999893,105.038765,415.595581,49.047810
860,8.600000,0.008504,0.011624,-0.002497,0.999893,105.027229,415.592377,49.048294
861,8.610000,0.008509,0.011594,-0.002454,0.999894,105.023193,415.590149,49.048248
862,8.620000,0.008511,0.011567,-0.002424,0.999894,105.028946,415.591644,49.047184
863,8.630000,0.008536,0.011519,-0.002297,0.999895,105.043602,415.596863,49.042019
864,8.640000,0.008515,0.011520,-0.002427,0.999894,105.064445,415.601868,49.043427
865,8.650000,0.008528,0.011459,-0.002343,0.999895,105.089554,415.607758,49.039650
866,8.660000,0.008503,0.011470,-0.002301,0.999895,105.107658,415.610840,49.040192
867,8.670000,0.008511,0.011451,-0.002341,0.999896,105.107742,415.613739,49.036407
868,8.680000,0.008451,0.011382,-0.002072,0.999897,105.111282,415.614807,49.040909
869,8.690000,0.008494,0.011483,-0.002288,0.999895,105.084572,415.609802,49.037575
870,8.700000,0.008510,0.011560,-0.002372,0.999894,105.058609,415.603241,49.038109
871,8.710000,0.008494,0.011453,-0.002335,0.999896,105.022293,415.596405,49.043365
872,8.720000,0.008496,0.011262,-0.002119,0.999898,104.996582,415.592896,49.048843
873,8.730000,0.008505,0.011302,-0.002118,0.999898,104.982697,415.589844,49.052078
874,8.740000,0.008506,0.011453,-0.002309,0.999896,104.995613,415.586670,49.055309
875,8.750000,0.008504,0.011445,-0.002311,0.999896,105.012787,415.588562,49.053616
876,8.760000,0.008498,0.011620,-0.002507,0.999893,105.040062,415.594147,49.047501
877,8.770000,0.008520,0.011527,-0.002352,0.999894,105.066971,415.604706,49.038078
878,8.780000,0.008502,0.011496,-0.002378,0.999895,105.091133,415.610596,49.033211
879,8.790000,0.008503,0.011265,-0.002174,0.999898,105.103371,415.615540,49.028938
880,8.800000,0.008497,0.011398,-0.002250,0.999896,105.118385,415.615662,49.032772
881,8.810000,0.008515,0.011416,-0.002331,0.999896,105.109116,415.613800,49.035175
882,8.820000,0.008510,0.011321,-0.002139,0.999897,105.088234,415.610718,49.041981
883,8.830000,0.008513,0.011517,-0.002413,0.999895,105.061172,415.601959,49.047001
884,8.840000,0.008511,0.011572,-0.002462,0.999894,105.037224,415.594147,49.048386
885,8.850000,0.008503,0.011626,-0.002492,0.999893,105.019691,415.589996,49.047905
886,8.860000,0.008487,0.011486,-0.002339,0.999895,105.006767,415.588867,49.048923
887,8.870000,0.008486,0.011327,-0.002167,0.999898,105.003250,415.594818,49.046726
888,8.880000,0.008494,0.011452,-0.002317,0.999896,105.017433,415.598328,49.042690
889,8.890000,0.008490,0.011603,-0.002516,0.999894,105.036865,415.595306,49.045372
890,8.900000,0.008518,0.011357,-0.002222,0.999897,105.053337,415.601593,49.040672
891,8.910000,0.008515,0.011496,-0.002362,0.999895,105.071060,415.603851,49.040092
892,8.920000,0.008510,0.011508,-0.002419,0.999895,105.083298,415.604218,49.036289
893,8.930000,0.008523,0.011457,-0.002365,0.999895,105.085762,415.607178,49.038044
894,8.940000,0.008525,0.011451,-0.002343,0.999895,105.081757,415.612366,49.036556
895,8.950000,0.008526,0.011478,-0.002325,0.999895,105.071487,415.607574,49.038830
896,8.960000,0.008502,0.011559,-0.002453,0.999894,105.054039,415.599365,49.042515
897,8.970000,0.008507,0.011589,-0.002451,0.999894,105.044746,415.594818,49.046734
898,8.980000,0.008505,0.011437,-0.002317,0.999896,105.032990,415.593109,49.049210
899,8.990000,0.008525,0.011509,-0.002314,0.999895,105.043274,415.595490,49.043186
900,9.000000,0.008526,0.011539,-0.002368,0.999894,105.050133,415.600830,49.040264
901,9.010000,0.008528,0.011505,-0.002336,0.999895,105.059814,415.604126,49.039268
902,9.020000,0.008504,0.011512,-0.002350,0.999895,105.068489,415.604248,49.037273
903,9.030000,0.008512,0.011348,-0.002195,0.999897,105.066360,415.607391,49.035229
904,9.040000,0.008512,0.011467,-0.002374,0.999895,105.068947,415.604492,49.037331
905,9.050000,0.008517,0.011508,-0.002391,0.999895,105.061729,415.601013,49.039429
906,9.060000,0.008520,0.011525,-0.002375,0.999894,105.051903,415.601013,49.040573
907,9.070000,0.008499,0.011575,-0.002462,0.999894,105.040565,415.598450,49.044437
908,9.080000,0.008504,0.011606,-0.002456,0.999894,105.029640,415.595154,49.046772
909,9.090000,0.008505,0.011579,-0.002446,0.999894,105.024910,415.591553,49.048973
910,9.100000,0.008519,0.011545,-0.002416,0.999894,105.027786,415.593750,49.046806
911,9.110000,0.008509,0.011582,-0.002477,0.999894,105.031715,415.593597,49.046211
912,9.120000,0.008506,0.011561,-0.002467,0.999894,105.051544,415.595337,49.045288
913,9.130000,0.008532,0.011474,-0.002312,0.999895,105.075333,415.607361,49.038895
914,9.140000,0.008516,0.011470,-0.002333,0.999895,105.092407,415.608490,49.036026
915,9.150000,0.008513,0.011472,-0.002383,0.999895,105.103416,415.610474,49.033764
916,9.160000,0.008498,0.011537,-0.002344,0.999895,105.100700,415.616791,49.038956
917,9.170000,0.008496,0.011529,-0.002406,0.999895,105.086487,415.610779,49.034569
918,9.180000,0.008506,0.011377,-0.002238,0.999897,105.063637,415.603638,49.037121
919,9.190000,0.008485,0.011431,-0.002343,0.999896,105.039711,415.598145,49.039944
920,9.200000,0.008500,0.011605,-0.002477,0.999894,105.026054,415.591858,49.047619
921,9.210000,0.008498,0.011292,-0.002178,0.999898,105.000870,415.591003,49.051044
922,9.220000,0.008502,0.011393,-0.002261,0.999896,104.998474,415.590851,49.053600
923,9.230000,0.008512,0.011441,-0.002282,0.999896,105.002731,415.590851,49.053982
924,9.240000,0.008501,0.011567,-0.002433,0.999894,105.023979,415.590027,49.049297
925,9.250000,0.008498,0.011567,-0.002472,0.999894,105.048141,415.595276,49.044254
926,9.260000,0.008513,0.011503,-0.002359,0.999895,105.072388,415.606049,49.036377
927,9.270000,0.008508,0.011480,-0.002361,0.999895,105.089714,415.609528,49.034679
928,9.280000,0.008462,0.011329,-0.002046,0.999898,105.106575,415.613495,49.036900
929,9.290000,0.008461,0.011133,-0.001810,0.999901,105.104294,415.618408,49.039032
930,9.300000,0.008510,0.011475,-0.002345,0.999895,105.092918,415.609467,49.035782
931,9.310000,0.008534,0.011508,-0.002390,0.999894,105.076996,415.602997,49.039524
932,9.320000,0.008523,0.011492,-0.002304,0.999895,105.057884,415.601746,49.039417
933,9.330000,0.008500,0.011604,-0.002470,0.999894,105.037804,415.595245,49.044998
934,9.340000,0.008489,0.011608,-0.002490,0.999894,105.024551,415.591095,49.045738
935,9.350000,0.008494,0.011640,-0.002483,0.999893,105.019684,415.591553,49.046459
936,9.360000,0.008494,0.011650,-0.002513,0.999893,105.021034,415.591797,49.046108
937,9.370000,0.008514,0.011380,-0.002181,0.999897,105.025703,415.596619,49.041641
938,9.380000,0.008503,0.011547,-0.002435,0.999894,105.037979,415.597443,49.043892
939,9.390000,0.008515,0.011487,-0.002345,0.999895,105.055611,415.601532,49.040958
940,9.400000,0.008515,0.011468,-0.002336,0.999895,105.068031,415.601990,49.038979
941,9.410000,0.008517,0.011463,-0.002340,0.999895,105.073952,415.604156,49.038376
942,9.420000,0.008523,0.011468,-0.002340,0.999895,105.075897,415.607208,49.038013
943,9.430000,0.008521,0.011473,-0.002339,0.999895,105.072899,415.605072,49.038818
944,9.440000,0.008523,0.011476,-0.002317,0.999895,105.067551,415.604095,49.039326
945,9.450000,0.008526,0.011490,-0.002305,0.999895,105.062256,415.602570,49.040272
946,9.460000,0.008501,0.011569,-0.002451,0.999894,105.055222,415.597076,49.044540
947,9.470000,0.008520,0.011522,-0.002331,0.999895,105.055450,415.598450,49.041660
948,9.480000,0.008500,0.011588,-0.002461,0.999894,105.050499,415.598358,49.043316
949,9.490000,0.008514,0.011532,-0.002356,0.999894,105.054085,415.600403,49.039711
950,9.500000,0.008509,0.011379,-0.002218,0.999897,105.050850,415.602203,49.037514
951,9.510000,0.008513,0.011341,-0.002166,0.999897,105.050430,415.604401,49.036442
952,9.520000,0.008508,0.011339,-0.002185,0.999897,105.048912,415.603821,49.037167
953,9.530000,0.008492,0.011408,-0.002326,0.999896,105.043793,415.599762,49.041534
954,9.540000,0.008515,0.011334,-0.002161,0.999897,105.040833,415.600677,49.041252
955,9.550000,0.008528,0.011486,-0.002293,0.999895,105.041306,415.598755,49.042500
