Format Version,1.24,Take Name,Push_180_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.41.25.884 午後,Capture Start Frame,760156,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
649,6.490000,0.009159,0.015406,0.001426,0.999838,93.953453,415.449005,49.304485
650,6.500000,0.009139,0.015059,0.001656,0.999843,94.547432,415.459503,49.291233
651,6.510000,0.009166,0.014729,0.001861,0.999848,95.116043,415.471741,49.276775
652,6.520000,0.009088,0.015209,0.001231,0.999842,95.694420,415.480591,49.278919
653,6.530000,0.009167,0.014961,0.001445,0.999845,96.221603,415.473572,49.261230
654,6.540000,0.009141,0.014609,0.002179,0.999849,96.757370,415.477844,49.260242
655,6.550000,0.009113,0.014738,0.001803,0.999848,97.269730,415.479187,49.250217
656,6.560000,0.009245,0.014797,0.001774,0.999846,97.784561,415.470245,49.243042
657,6.570000,0.009171,0.014975,0.001390,0.999845,98.310616,415.475433,49.240726
658,6.580000,0.009165,0.014805,0.001822,0.999847,98.810944,415.489716,49.241299
659,6.590000,0.009167,0.015290,0.001257,0.999840,99.323174,415.481903,49.221603
660,6.600000,0.009201,0.014741,0.001918,0.999847,99.820343,415.482422,49.219746
661,6.610000,0.009182,0.015115,0.001513,0.999843,100.339287,415.476776,49.200279
662,6.620000,0.009108,0.014857,0.001829,0.999847,100.876495,415.482117,49.195957
663,6.630000,0.009099,0.014750,0.002045,0.999848,101.418625,415.510132,49.179245
664,6.640000,0.009113,0.014646,0.001663,0.999850,101.902840,415.528351,49.154903
665,6.650000,0.009017,0.014572,0.002085,0.999851,102.443001,415.538788,49.145847
666,6.660000,0.009037,0.014766,0.001880,0.999848,102.946762,415.524170,49.141693
667,6.670000,0.009063,0.014860,0.001906,0.999847,103.422523,415.525909,49.117279
668,6.680000,0.009085,0.014399,0.002190,0.999853,103.904449,415.535492,49.116528
669,6.690000,0.009122,0.014606,0.001812,0.999850,104.408043,415.536377,49.114853
670,6.700000,0.009116,0.015030,0.001378,0.999845,104.885880,415.549683,49.109554
671,6.710000,0.009050,0.014541,0.001855,0.999852,105.367233,415.562469,49.099087
672,6.720000,0.009044,0.014716,0.001719,0.999849,105.839653,415.559875,49.084984
673,6.730000,0.009103,0.014977,0.001321,0.999846,106.316231,415.546051,49.072472
674,6.740000,0.009039,0.014833,0.001898,0.999847,106.798737,415.554993,49.067539
675,6.750000,0.008975,0.014844,0.001584,0.999848,107.294922,415.573639,49.051861
676,6.760000,0.009085,0.014917,0.001514,0.999846,107.775681,415.584320,49.032131
677,6.770000,0.009050,0.014607,0.001908,0.999851,108.273338,415.580963,49.031975
678,6.780000,0.008989,0.014615,0.001891,0.999851,108.754211,415.577362,49.024960
679,6.790000,0.009003,0.014583,0.001893,0.999851,109.248734,415.576721,49.015820
680,6.800000,0.008996,0.014660,0.001928,0.999850,109.753227,415.577209,49.011799
681,6.810000,0.009069,0.014637,0.001754,0.999850,110.225136,415.583313,49.008583
682,6.820000,0.009003,0.014631,0.001842,0.999851,110.707108,415.594360,48.979561
683,6.830000,0.008965,0.014825,0.001862,0.999848,111.201630,415.601593,48.964100
684,6.840000,0.008910,0.014945,0.001465,0.999848,111.692474,415.606140,48.955635
685,6.850000,0.008997,0.014882,0.001698,0.999847,112.165932,415.608643,48.942951
686,6.860000,0.008908,0.014716,0.001817,0.999850,112.654480,415.607452,48.915859
687,6.870000,0.008861,0.014476,0.002171,0.999854,113.168404,415.622437,48.913769
688,6.880000,0.008814,0.014872,0.001662,0.999849,113.673424,415.629913,48.920708
689,6.890000,0.008893,0.015067,0.001134,0.999846,114.172234,415.622711,48.915627
690,6.900000,0.008870,0.015107,0.001088,0.999846,114.690498,415.624786,48.915974
691,6.910000,0.008856,0.014898,0.001298,0.999849,115.202446,415.621674,48.928585
692,6.920000,0.008904,0.015223,0.000733,0.999844,115.708717,415.608765,48.934628
693,6.930000,0.008980,0.015517,0.000296,0.999839,116.242836,415.601807,48.934856
694,6.940000,0.009027,0.015224,0.000821,0.999843,116.756729,415.586395,48.938858
695,6.950000,0.009036,0.015007,0.001126,0.999846,117.279579,415.580505,48.930485
696,6.960000,0.009049,0.015279,0.000753,0.999842,117.802864,415.577942,48.940666
697,6.970000,0.009031,0.013817,-0.002405,0.999861,118.461838,415.592896,48.923161
698,6.980000,0.008919,0.012314,-0.002655,0.999881,118.640938,415.751495,48.901581
699,6.990000,0.008620,0.011565,-0.004401,0.999886,118.983688,415.844269,48.852547
700,7.000000,0.008732,0.011898,-0.003951,0.999883,118.967766,415.870728,48.858452
701,7.010000,0.008861,0.013237,-0.003590,0.999867,118.975990,415.858002,48.849171
702,7.020000,0.008778,0.011759,-0.003743,0.999885,118.952637,415.822968,48.806271
703,7.030000,0.008637,0.011245,-0.003093,0.999895,118.757370,415.831299,48.785957
704,7.040000,0.008725,0.012895,-0.003175,0.999874,118.574402,415.840546,48.825951
705,7.050000,0.008700,0.011847,-0.002577,0.999889,118.334076,415.805176,48.880711
706,7.060000,0.008626,0.011500,-0.002661,0.999893,118.216988,415.742401,48.900200
707,7.070000,0.008676,0.012276,-0.002526,0.999884,118.111351,415.714447,48.922554
708,7.080000,0.008723,0.011995,-0.002303,0.999887,118.039658,415.702209,48.960148
709,7.090000,0.008702,0.011493,-0.002151,0.999894,118.021591,415.697479,48.953251
710,7.100000,0.008630,0.011899,-0.002550,0.999889,118.057632,415.693481,48.927475
711,7.110000,0.008612,0.012151,-0.002759,0.999885,118.150307,415.699890,48.912514
712,7.120000,0.008591,0.011823,-0.002847,0.999889,118.215019,415.704315,48.906029
713,7.130000,0.008556,0.011689,-0.002516,0.999892,118.243530,415.729462,48.880180
714,7.140000,0.008478,0.011809,-0.002453,0.999891,118.258774,415.744293,48.867199
715,7.150000,0.008398,0.011695,-0.002425,0.999893,118.254189,415.736786,48.869850
716,7.160000,0.008358,0.011645,-0.002434,0.999894,118.236420,415.734467,48.872139
717,7.170000,0.008318,0.011776,-0.002333,0.999893,118.185204,415.742462,48.870007
718,7.180000,0.008301,0.011777,-0.002204,0.999894,118.122139,415.746979,48.872364
719,7.190000,0.008285,0.011694,-0.002178,0.999895,118.095070,415.743927,48.870342
720,7.200000,0.008228,0.011921,-0.002230,0.999893,118.095314,415.747314,48.852207
721,7.210000,0.008214,0.011913,-0.002268,0.999893,118.094551,415.746490,48.843746
722,7.220000,0.008247,0.011782,-0.002313,0.999894,118.098183,415.743652,48.841953
723,7.230000,0.008280,0.011701,-0.002335,0.999895,118.123238,415.742218,48.841614
724,7.240000,0.008323,0.011680,-0.002395,0.999894,118.163605,415.735931,48.846024
725,7.250000,0.008345,0.011619,-0.002422,0.999895,118.189758,415.733795,48.853424
726,7.260000,0.008348,0.011682,-0.002468,0.999894,118.183609,415.743622,48.857948
727,7.270000,0.008335,0.011699,-0.002363,0.999894,118.150558,415.752533,48.850658
728,7.280000,0.008285,0.011767,-0.002335,0.999894,118.124405,415.747437,48.843540
729,7.290000,0.008294,0.011800,-0.002321,0.999893,118.108543,415.739197,48.847321
730,7.300000,0.008311,0.011767,-0.002238,0.999894,118.090271,415.736694,48.856682
731,7.310000,0.008316,0.011788,-0.002188,0.999894,118.072693,415.736877,48.866806
732,7.320000,0.008346,0.011679,-0.002140,0.999895,118.095337,415.733002,48.877861
733,7.330000,0.008353,0.011690,-0.002158,0.999894,118.146126,415.733521,48.878296
734,7.340000,0.008336,0.011665,-0.002220,0.999895,118.197662,415.740234,48.865013
735,7.350000,0.008277,0.011522,-0.002190,0.999897,118.231560,415.752686,48.838318
736,7.360000,0.008221,0.011600,-0.002256,0.999896,118.248306,415.760773,48.814484
737,7.370000,0.008165,0.011552,-0.002291,0.999897,118.260468,415.758453,48.800392
738,7.380000,0.008132,0.011584,-0.002355,0.999897,118.249405,415.756500,48.806358
739,7.390000,0.008212,0.011607,-0.002341,0.999896,118.191742,415.754059,48.826778
740,7.400000,0.008272,0.011707,-0.002344,0.999894,118.121452,415.752289,48.850357
741,7.410000,0.008269,0.011767,-0.002316,0.999894,118.055283,415.741119,48.861584
742,7.420000,0.008259,0.011786,-0.002233,0.999894,118.013992,415.727142,48.866631
743,7.430000,0.008218,0.011996,-0.002480,0.999891,117.980186,415.721283,48.872948
744,7.440000,0.008197,0.012025,-0.002482,0.999891,117.969177,415.724274,48.868969
745,7.450000,0.008207,0.011881,-0.002175,0.999893,118.005180,415.727295,48.853233
746,7.460000,0.008210,0.011834,-0.002195,0.999894,118.076134,415.730804,48.845284
747,7.470000,0.008208,0.011826,-0.002325,0.999894,118.156960,415.738281,48.840885
748,7.480000,0.008192,0.011561,-0.002265,0.999897,118.225113,415.753906,48.831463
749,7.490000,0.008161,0.011565,-0.002265,0.999897,118.266098,415.770844,48.827141
750,7.500000,0.008154,0.011548,-0.002257,0.999898,118.286415,415.770081,48.824802
751,7.510000,0.008159,0.011552,-0.002269,0.999897,118.281624,415.760834,48.826241
752,7.520000,0.008156,0.011651,-0.002319,0.999896,118.236229,415.755219,48.822968
753,7.530000,0.008174,0.011859,-0.002367,0.999894,118.156143,415.756653,48.827198
754,7.540000,0.008186,0.011886,-0.002325,0.999893,118.089897,415.751953,48.834846
755,7.550000,0.008203,0.011920,-0.002315,0.999893,118.045425,415.741119,48.845646
756,7.560000,0.008212,0.011953,-0.002327,0.999892,118.014084,415.731171,48.857414
757,7.570000,0.008236,0.011922,-0.002304,0.999892,117.999725,415.728577,48.866745
758,7.580000,0.008244,0.011903,-0.002280,0.999893,118.012833,415.726013,48.869179
759,7.590000,0.008234,0.011883,-0.002302,0.999893,118.050987,415.726257,48.859829
760,7.600000,0.008214,0.011836,-0.002356,0.999893,118.114265,415.732849,48.842628
761,7.610000,0.008186,0.011680,-0.002303,0.999896,118.160492,415.743683,48.826202
762,7.620000,0.008160,0.011681,-0.002351,0.999896,118.190071,415.756134,48.816360
763,7.630000,0.008154,0.011662,-0.002339,0.999896,118.209198,415.759003,48.816349
764,7.640000,0.008168,0.011651,-0.002363,0.999896,118.217117,415.752594,48.826763
765,7.650000,0.008208,0.011644,-0.002267,0.999896,118.196327,415.749786,48.840424
766,7.660000,0.008206,0.011801,-0.002319,0.999894,118.152504,415.747437,48.846958
767,7.670000,0.008198,0.011867,-0.002277,0.999893,118.109085,415.747559,48.848183
768,7.680000,0.008186,0.011872,-0.002227,0.999894,118.086769,415.745117,48.847309
769,7.690000,0.008176,0.011874,-0.002210,0.999894,118.079849,415.742188,48.846233
770,7.700000,0.008189,0.011878,-0.002248,0.999893,118.078476,415.744141,48.847321
771,7.710000,0.008202,0.011827,-0.002236,0.999894,118.085167,415.746613,48.848194
772,7.720000,0.008213,0.011806,-0.002289,0.999894,118.112465,415.745880,48.847443
773,7.730000,0.008222,0.011782,-0.002347,0.999894,118.145729,415.743896,48.843956
774,7.740000,0.008208,0.011666,-0.002305,0.999896,118.167137,415.743652,48.838249
775,7.750000,0.008207,0.011574,-0.002241,0.999897,118.166573,415.748444,48.833694
776,7.760000,0.008189,0.011661,-0.002265,0.999896,118.153564,415.750000,48.829628
777,7.770000,0.008184,0.011822,-0.002328,0.999894,118.134850,415.748138,48.831177
778,7.780000,0.008187,0.011847,-0.002308,0.999894,118.114143,415.745239,48.836369
779,7.790000,0.008197,0.011842,-0.002262,0.999894,118.086243,415.744873,48.842289
780,7.800000,0.008201,0.011827,-0.002210,0.999894,118.066643,415.743713,48.848293
781,7.810000,0.008203,0.011832,-0.002220,0.999894,118.073341,415.739685,48.852863
782,7.820000,0.008212,0.011817,-0.002238,0.999894,118.099091,415.739471,48.854309
783,7.830000,0.008205,0.011783,-0.002248,0.999894,118.127625,415.743439,48.850998
784,7.840000,0.008194,0.011771,-0.002265,0.999895,118.152122,415.749847,48.843945
785,7.850000,0.008162,0.011779,-0.002321,0.999895,118.179939,415.753052,48.831249
786,7.860000,0.008151,0.011669,-0.002274,0.999896,118.204681,415.752777,48.822510
787,7.870000,0.008148,0.011637,-0.002315,0.999897,118.207283,415.751495,48.820827
788,7.880000,0.008165,0.011659,-0.002309,0.999896,118.183304,415.751801,48.825577
789,7.890000,0.008200,0.011768,-0.002336,0.999894,118.142342,415.749054,48.836567
790,7.900000,0.008215,0.011791,-0.002313,0.999894,118.108147,415.743103,48.845848
791,7.910000,0.008220,0.011808,-0.002287,0.999894,118.075920,415.737640,48.852039
792,7.920000,0.008219,0.011817,-0.002249,0.999894,118.043137,415.735901,48.852802
793,7.930000,0.008200,0.011830,-0.002200,0.999894,118.022186,415.736145,48.848541
794,7.940000,0.008186,0.011844,-0.002185,0.999894,118.031822,415.734161,48.842880
795,7.950000,0.008184,0.011873,-0.002281,0.999893,118.064835,415.732025,48.840405
796,7.960000,0.008196,0.011888,-0.002353,0.999893,118.111633,415.736511,48.840523
797,7.970000,0.008205,0.011848,-0.002352,0.999893,118.148933,415.743439,48.839977
798,7.980000,0.008194,0.011597,-0.002223,0.999897,118.190689,415.747772,48.837372
799,7.990000,0.008190,0.011556,-0.002232,0.999897,118.221054,415.750031,48.832962
800,8.000000,0.008176,0.011538,-0.002223,0.999898,118.230576,415.750946,48.829262
801,8.010000,0.008164,0.011633,-0.002291,0.999896,118.213722,415.754730,48.826878
802,8.020000,0.008173,0.011748,-0.002292,0.999895,118.173546,415.755707,48.829559
803,8.030000,0.008183,0.011823,-0.002300,0.999894,118.133919,415.749969,48.836292
804,8.040000,0.008198,0.011844,-0.002285,0.999894,118.101173,415.743195,48.843605
805,8.050000,0.008210,0.011869,-0.002290,0.999893,118.065727,415.739838,48.849411
806,8.060000,0.008217,0.011854,-0.002263,0.999893,118.041962,415.738190,48.850220
807,8.070000,0.008211,0.011854,-0.002267,0.999894,118.039139,415.733368,48.849083
808,8.080000,0.008211,0.011846,-0.002286,0.999894,118.059555,415.733978,48.844078
809,8.090000,0.008207,0.011832,-0.002304,0.999894,118.089500,415.735626,48.838192
810,8.100000,0.008197,0.011827,-0.002322,0.999894,118.115265,415.741241,48.832710
811,8.110000,0.008198,0.011794,-0.002305,0.999894,118.139488,415.747406,48.828953
812,8.120000,0.008186,0.011678,-0.002244,0.999896,118.164551,415.748901,48.828083
813,8.130000,0.008190,0.011589,-0.002232,0.999897,118.185341,415.746582,48.833851
814,8.140000,0.008199,0.011748,-0.002318,0.999895,118.178772,415.746185,48.840054
815,8.150000,0.008210,0.011807,-0.002285,0.999894,118.155334,415.748383,48.845356
816,8.160000,0.008205,0.011819,-0.002257,0.999894,118.135368,415.747498,48.846806
817,8.170000,0.008192,0.011856,-0.002303,0.999894,118.123032,415.742920,48.845592
818,8.180000,0.008185,0.011866,-0.002297,0.999894,118.111473,415.741974,48.843410
819,8.190000,0.008187,0.011837,-0.002258,0.999894,118.097954,415.742920,48.839767
820,8.200000,0.008194,0.011802,-0.002242,0.999894,118.093040,415.743835,48.838409
821,8.210000,0.008206,0.011805,-0.002280,0.999894,118.103722,415.741882,48.838535
822,8.220000,0.008210,0.011803,-0.002324,0.999894,118.116661,415.739899,48.839317
823,8.230000,0.008214,0.011797,-0.002327,0.999894,118.120346,415.739746,48.837528
824,8.240000,0.008205,0.011813,-0.002349,0.999894,118.117317,415.743042,48.834293
825,8.250000,0.008199,0.011799,-0.002328,0.999894,118.115196,415.743744,48.830910
826,8.260000,0.008190,0.011827,-0.002342,0.999894,118.117104,415.742889,48.830872
827,8.270000,0.008189,0.011826,-0.002277,0.999894,118.111359,415.742188,48.835342
828,8.280000,0.008194,0.011820,-0.002248,0.999894,118.104515,415.742828,48.841381
829,8.290000,0.008209,0.011843,-0.002272,0.999894,118.102524,415.744202,48.847740
830,8.300000,0.008204,0.011827,-0.002277,0.999894,118.116371,415.742310,48.850441
831,8.310000,0.008203,0.011823,-0.002306,0.999894,118.131622,415.743103,48.849117
832,8.320000,0.008199,0.011801,-0.002294,0.999894,118.142876,415.745819,48.844692
833,8.330000,0.008191,0.011806,-0.002311,0.999894,118.151588,415.748077,48.837833
834,8.340000,0.008172,0.011794,-0.002321,0.999894,118.161613,415.750214,48.830032
835,8.350000,0.008157,0.011713,-0.002295,0.999896,118.168999,415.747955,48.825718
836,8.360000,0.008161,0.011710,-0.002306,0.999896,118.159081,415.746033,48.825298
837,8.370000,0.008192,0.011802,-0.002320,0.999894,118.131157,415.746429,48.829449
838,8.380000,0.008198,0.011812,-0.002320,0.999894,118.106964,415.743134,48.833778
839,8.390000,0.008207,0.011843,-0.002321,0.999894,118.087120,415.738434,48.840286
840,8.400000,0.008216,0.011819,-0.002280,0.999894,118.073090,415.736237,48.845570
841,8.410000,0.008216,0.011828,-0.002257,0.999894,118.061081,415.736969,48.848335
842,8.420000,0.008209,0.011830,-0.002243,0.999894,118.062813,415.738922,48.847843
843,8.430000,0.008204,0.011853,-0.002270,0.999894,118.082642,415.739960,48.844856
844,8.440000,0.008199,0.011834,-0.002288,0.999894,118.110916,415.741730,48.842216
845,8.450000,0.008192,0.011827,-0.002309,0.999894,118.138184,415.745422,48.839748
846,8.460000,0.008189,0.011789,-0.002313,0.999894,118.161026,415.748962,48.838303
847,8.470000,0.008182,0.011759,-0.002343,0.999895,118.181290,415.750916,48.835377
848,8.480000,0.008166,0.011683,-0.002318,0.999896,118.193733,415.748505,48.832100
849,8.490000,0.008188,0.011789,-0.002330,0.999894,118.179810,415.749939,48.832039
850,8.500000,0.008184,0.011802,-0.002310,0.999894,118.153694,415.749939,48.830475
851,8.510000,0.008190,0.011808,-0.002277,0.999894,118.122902,415.748474,48.831635
852,8.520000,0.008193,0.011829,-0.002295,0.999894,118.097923,415.743103,48.836487
853,8.530000,0.008207,0.011829,-0.002277,0.999894,118.079102,415.737976,48.842350
854,8.540000,0.008217,0.011823,-0.002260,0.999894,118.062012,415.735626,48.847958
855,8.550000,0.008221,0.011841,-0.002272,0.999894,118.055061,415.736572,48.850517
856,8.560000,0.008217,0.011840,-0.002286,0.999894,118.064720,415.737091,48.848866
857,8.570000,0.008209,0.011838,-0.002311,0.999894,118.087646,415.738617,48.844734
858,8.580000,0.008195,0.011815,-0.002330,0.999894,118.116119,415.741913,48.839764
859,8.590000,0.008192,0.011812,-0.002322,0.999894,118.135002,415.747772,48.835846
860,8.600000,0.008185,0.011803,-0.002313,0.999894,118.154762,415.750305,48.834408
861,8.610000,0.008184,0.011799,-0.002343,0.999894,118.172844,415.749023,48.834480
862,8.620000,0.008183,0.011803,-0.002343,0.999894,118.176331,415.748291,48.836136
863,8.630000,0.008187,0.011813,-0.002319,0.999894,118.163437,415.749634,48.836285
864,8.640000,0.008185,0.011818,-0.002327,0.999894,118.144730,415.748962,48.837807
865,8.650000,0.008192,0.011840,-0.002312,0.999894,118.123215,415.746979,48.838600
866,8.660000,0.008184,0.011851,-0.002317,0.999894,118.110779,415.742432,48.840408
867,8.670000,0.008191,0.011844,-0.002292,0.999894,118.094963,415.739716,48.841587
868,8.680000,0.008201,0.011839,-0.002283,0.999894,118.083237,415.740997,48.842987
869,8.690000,0.008204,0.011825,-0.002296,0.999894,118.082420,415.740753,48.842873
870,8.700000,0.008207,0.011835,-0.002342,0.999894,118.091461,415.739716,48.843449
871,8.710000,0.008211,0.011812,-0.002327,0.999894,118.103363,415.740326,48.843033
872,8.720000,0.008210,0.011815,-0.002338,0.999894,118.112480,415.742432,48.842815
873,8.730000,0.008207,0.011808,-0.002314,0.999894,118.120491,415.745026,48.841793
874,8.740000,0.008183,0.011820,-0.002323,0.999894,118.129761,415.745361,48.838440
875,8.750000,0.008183,0.011837,-0.002344,0.999894,118.137032,415.745911,48.838223
876,8.760000,0.008186,0.011849,-0.002329,0.999894,118.135139,415.746429,48.837547
877,8.770000,0.008185,0.011824,-0.002320,0.999894,118.131332,415.745728,48.837826
878,8.780000,0.008180,0.011827,-0.002310,0.999894,118.129692,415.746338,48.839066
879,8.790000,0.008186,0.011837,-0.002298,0.999894,118.130363,415.745850,48.839485
880,8.800000,0.008185,0.011817,-0.002299,0.999894,118.130516,415.744965,48.839577
881,8.810000,0.008189,0.011818,-0.002299,0.999894,118.123871,415.746368,48.838177
882,8.820000,0.008184,0.011847,-0.002338,0.999894,118.121155,415.745972,48.837021
883,8.830000,0.008189,0.011820,-0.002311,0.999894,118.123009,415.744141,48.836575
884,8.840000,0.008189,0.011833,-0.002330,0.999894,118.122665,415.742706,48.838551
885,8.850000,0.008207,0.011817,-0.002325,0.999894,118.115913,415.743469,48.841988
886,8.860000,0.008215,0.011790,-0.002290,0.999894,118.107758,415.743591,48.844986
887,8.870000,0.008211,0.011807,-0.002320,0.999894,118.103294,415.742249,48.846458
888,8.880000,0.008211,0.011818,-0.002311,0.999894,118.104332,415.741333,48.846279
889,8.890000,0.008196,0.011819,-0.002329,0.999894,118.103210,415.739838,48.845036
890,8.900000,0.008193,0.011832,-0.002309,0.999894,118.101227,415.742920,48.841789
891,8.910000,0.008192,0.011846,-0.002304,0.999894,118.107193,415.745514,48.839428
892,8.920000,0.008181,0.011829,-0.002306,0.999894,118.120766,415.746368,48.837090
893,8.930000,0.008184,0.011831,-0.002316,0.999894,118.134560,415.746552,48.835819
894,8.940000,0.008177,0.011822,-0.002346,0.999894,118.142395,415.747772,48.835423
895,8.950000,0.008185,0.011823,-0.002333,0.999894,118.144295,415.749146,48.834702
896,8.960000,0.008178,0.011789,-0.002324,0.999894,118.148376,415.747284,48.835625
897,8.970000,0.008188,0.011821,-0.002330,0.999894,118.143845,415.746002,48.837681
898,8.980000,0.008195,0.011828,-0.002323,0.999894,118.134041,415.745422,48.840469
899,8.990000,0.008199,0.011831,-0.002321,0.999894,118.117805,415.746399,48.842751
900,9.000000,0.008206,0.011825,-0.002298,0.999894,118.105621,415.745056,48.844711
901,9.010000,0.008207,0.011815,-0.002279,0.999894,118.097923,415.741821,48.847095
902,9.020000,0.008201,0.011829,-0.002302,0.999894,118.092957,415.739807,48.847092
903,9.030000,0.008204,0.011839,-0.002309,0.999894,118.088394,415.740662,48.847290
904,9.040000,0.008202,0.011852,-0.002318,0.999893,118.091599,415.741913,48.844967
905,9.050000,0.008198,0.011850,-0.002325,0.999894,118.105011,415.742493,48.842422
906,9.060000,0.008187,0.011835,-0.002336,0.999894,118.122765,415.744873,48.837955
907,9.070000,0.008181,0.011823,-0.002326,0.999894,118.131508,415.747803,48.834415
908,9.080000,0.008178,0.011820,-0.002335,0.999894,118.137764,415.749054,48.832508
909,9.090000,0.008179,0.011847,-0.002357,0.999894,118.142372,415.748566,48.833263
910,9.100000,0.008181,0.011825,-0.002332,0.999894,118.146126,415.746277,48.835327
911,9.110000,0.008180,0.011817,-0.002335,0.999894,118.141335,415.744720,48.838413
912,9.120000,0.008194,0.011845,-0.002333,0.999894,118.125259,415.745911,48.841053
913,9.130000,0.008181,0.011851,-0.002307,0.999894,118.114128,415.746582,48.842720
914,9.140000,0.008201,0.011843,-0.002308,0.999894,118.108078,415.745544,48.844425
915,9.150000,0.008194,0.011832,-0.002321,0.999894,118.105858,415.741882,48.846062
916,9.160000,0.008198,0.011844,-0.002319,0.999894,118.101234,415.742065,48.846653
917,9.170000,0.008203,0.011827,-0.002298,0.999894,118.100403,415.742920,48.845394
918,9.180000,0.008188,0.011836,-0.002314,0.999894,118.106750,415.742188,48.841934
919,9.190000,0.008193,0.011821,-0.002330,0.999894,118.119286,415.744019,48.839264
920,9.200000,0.008192,0.011835,-0.002344,0.999894,118.125778,415.746613,48.836185
921,9.210000,0.008183,0.011829,-0.002344,0.999894,118.127930,415.748077,48.833378
922,9.220000,0.008182,0.011823,-0.002328,0.999894,118.129860,415.747131,48.833549
923,9.230000,0.008184,0.011832,-0.002335,0.999894,118.129707,415.745453,48.835247
924,9.240000,0.008183,0.011828,-0.002320,0.999894,118.125908,415.744629,48.836945
925,9.250000,0.008186,0.011820,-0.002309,0.999894,118.118484,415.744141,48.839405
926,9.260000,0.008183,0.011852,-0.002316,0.999894,118.110397,415.745148,48.840801
927,9.270000,0.008190,0.011845,-0.002306,0.999894,118.112633,415.745667,48.842949
928,9.280000,0.008190,0.011840,-0.002317,0.999894,118.115906,415.744293,48.844036
929,9.290000,0.008196,0.011827,-0.002301,0.999894,118.117279,415.744751,48.844681
930,9.300000,0.008195,0.011820,-0.002305,0.999894,118.119194,415.744202,48.843834
931,9.310000,0.008194,0.011817,-0.002332,0.999894,118.121811,415.743958,48.841476
932,9.320000,0.008185,0.011821,-0.002347,0.999894,118.126060,415.744781,48.839352
933,9.330000,0.008192,0.011822,-0.002350,0.999894,118.126671,415.744629,48.837902
934,9.340000,0.008189,0.011835,-0.002346,0.999894,118.121552,415.745422,48.837692
935,9.350000,0.008188,0.011833,-0.002333,0.999894,118.115097,415.745422,48.837429
936,9.360000,0.008189,0.011845,-0.002350,0.999894,118.111267,415.742920,48.837578
937,9.370000,0.008192,0.011839,-0.002326,0.999894,118.106735,415.742279,48.839031
938,9.380000,0.008180,0.011842,-0.002300,0.999894,118.102844,415.742950,48.837524
939,9.390000,0.008176,0.011842,-0.002296,0.999894,118.102661,415.743317,48.838085
940,9.400000,0.008187,0.011840,-0.002307,0.999894,118.109406,415.744781,48.839321
941,9.410000,0.008182,0.011834,-0.002296,0.999894,118.117661,415.744324,48.839809
942,9.420000,0.008174,0.011844,-0.002363,0.999894,118.129196,415.744293,48.840828
943,9.430000,0.008180,0.011813,-0.002341,0.999894,118.134155,415.745667,48.841190
944,9.440000,0.008182,0.011807,-0.002347,0.999894,118.138977,415.746124,48.840740
945,9.450000,0.008192,0.011823,-0.002345,0.999894,118.138771,415.747437,48.839996
946,9.460000,0.008192,0.011821,-0.002342,0.999894,118.136009,415.746429,48.839832
947,9.470000,0.008193,0.011829,-0.002350,0.999894,118.126869,415.746277,48.841011
948,9.480000,0.008195,0.011847,-0.002344,0.999894,118.116486,415.745605,48.841206
949,9.490000,0.008187,0.011831,-0.002311,0.999894,118.108215,415.742554,48.840691
950,9.500000,0.008186,0.011844,-0.002324,0.999894,118.102119,415.741486,48.840717
951,9.510000,0.008196,0.011843,-0.002308,0.999894,118.096046,415.742584,48.840618
952,9.520000,0.008191,0.011838,-0.002309,0.999894,118.096092,415.744019,48.839550
953,9.530000,0.008184,0.011832,-0.002323,0.999894,118.102554,415.743988,48.839302
954,9.540000,0.008174,0.011866,-0.002341,0.999894,118.113556,415.743225,48.838360
955,9.550000,0.008186,0.011853,-0.002353,0.999894,118.124573,415.744354,48.839432
956,9.560000,0.008183,0.011830,-0.002336,0.999894,118.130424,415.746033,48.838749
957,9.570000,0.008180,0.011827,-0.002337,0.999894,118.136208,415.747711,48.838696
958,9.580000,0.008183,0.011830,-0.002356,0.999894,118.141533,415.747192,48.839031
959,9.590000,0.008183,0.011813,-0.002358,0.999894,118.143471,415.746521,48.839264
960,9.600000,0.008183,0.011800,-0.002327,0.999894,118.137581,415.746704,48.840122
961,9.610000,0.008181,0.011830,-0.002347,0.999894,118.126350,415.746216,48.841118
962,9.620000,0.008187,0.011839,-0.002325,0.999894,118.117805,415.746094,48.841091
963,9.630000,0.008183,0.011830,-0.002332,0.999894,118.113274,415.742645,48.842079
964,9.640000,0.008189,0.011842,-0.002336,0.999894,118.105629,415.741943,48.842384
965,9.650000,0.008195,0.011859,-0.002336,0.999893,118.100571,415.743591,48.842419
966,9.660000,0.008185,0.011826,-0.002302,0.999894,118.101181,415.743164,48.840412
967,9.670000,0.008196,0.011821,-0.002329,0.999894,118.106644,415.743805,48.841038
968,9.680000,0.008198,0.011824,-0.002335,0.999894,118.113007,415.744110,48.840916
969,9.690000,0.008197,0.011826,-0.002339,0.999894,118.115448,415.744629,48.840389
