3254,20.00,1801,20.00,3289,20.00,2486,20.00,1430,2.00,398,2.00,397,2.00,397,3.00,396,20.00,2342,0.00,3065,0.00,2701,0.00,200,-2.00,203,4.00,3755,20.00,871,20.00,1498,20.00,2040,20.00,1774,4.00,2922,4.00,1587,14.00,1485,-4.00,4,1.77
3290,20.00,1801,20.00,3289,20.00,2486,20.00,1430,2.00,398,4.00,397,1.00,397,3.00,396,20.00,2344,0.00,3065,0.00,2701,0.00,200,-3.00,203,5.00,3755,21.00,871,20.00,1498,20.00,2044,20.00,1778,3.00,2922,4.00,1587,14.00,1485,-3.00,4,3.31
3326,19.00,1801,20.00,3289,20.00,2486,20.00,1430,2.00,398,4.00,397,3.00,397,1.00,396,21.00,2347,0.00,3065,0.00,2701,0.00,200,-2.00,203,4.00,3755,20.00,871,20.00,1498,20.00,2048,21.00,1783,2.00,2922,3.00,1587,14.00,1485,-5.00,4,4.11
3362,20.00,1801,20.00,3289,20.00,2486,20.00,1430,3.00,398,4.00,397,3.00,397,5.00,396,20.00,2350,0.00,3065,0.00,2701,0.00,200,-2.00,203,4.00,3755,20.00,871,20.00,1498,21.00,2052,20.00,1788,2.00,2922,2.00,1587,13.00,1485,-3.00,4,3.63
3397,20.00,1801,21.00,3289,20.00,2486,20.00,1430,3.00,398,4.00,397,2.00,397,4.00,396,20.00,2352,0.00,3065,0.00,2701,0.00,200,-3.00,203,4.00,3754,19.00,871,20.00,1498,21.00,2056,21.00,1793,4.00,2922,3.00,1587,14.00,1485,-4.00,4,3.23
3433,20.00,1801,21.00,3289,20.00,2486,20.00,1430,2.00,398,4.00,397,2.00,397,2.00,396,19.00,2355,0.00,3065,0.00,2701,0.00,200,-2.00,203,11.00,3755,19.00,871,20.00,1498,20.00,2059,21.00,1796,3.00,2922,4.00,1587,14.00,1485,-4.00,4,3.71
3469,20.00,1801,20.00,3289,20.00,2486,20.00,1430,2.00,398,4.00,397,3.00,397,3.00,396,20.00,2359,0.00,3065,0.00,2701,0.00,200,-2.00,203,3.00,3755,20.00,871,21.00,1498,19.00,2061,20.00,1799,3.00,2922,2.00,1587,14.00,1485,-4.00,4,2.66
3505,19.00,1801,20.00,3289,20.00,2486,20.00,1430,2.00,398,4.00,397,1.00,397,4.00,396,20.00,2364,0.00,3065,0.00,2701,0.00,200,-3.00,203,4.00,3755,20.00,871,20.00,1498,21.00,2062,21.00,1800,2.00,2922,3.00,1587,14.00,1485,-4.00,4,3.63
3540,20.00,1801,20.00,3289,20.00,2485,20.00,1430,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2367,0.00,3065,0.00,2701,0.00,200,-2.00,203,3.00,3755,20.00,871,21.00,1498,20.00,2062,19.00,1802,2.00,2922,2.00,1587,14.00,1485,-3.00,4,3.15
3576,20.00,1800,20.00,3289,20.00,2486,21.00,1430,2.00,398,2.00,397,2.00,397,2.00,396,20.00,2371,0.00,3065,0.00,2701,0.00,200,-1.00,203,5.00,3755,21.00,871,20.00,1498,19.00,2063,19.00,1803,3.00,2922,4.00,1587,14.00,1485,-5.00,4,2.82
3612,21.00,1801,20.00,3289,20.00,2485,20.00,1430,3.00,398,3.00,397,2.00,397,3.00,396,20.00,2375,0.00,3065,0.00,2701,0.00,200,-2.00,203,-8.00,3755,20.00,871,20.00,1498,19.00,2066,20.00,1803,4.00,2922,3.00,1587,14.00,1485,-4.00,4,3.15
3647,20.00,1801,20.00,3289,20.00,2486,20.00,1430,2.00,398,-1.00,397,1.00,397,4.00,396,20.00,2380,0.00,3065,0.00,2701,0.00,200,-2.00,203,4.00,3755,20.00,871,21.00,1498,19.00,2071,21.00,1803,3.00,2922,3.00,1587,14.00,1485,-3.00,4,4.03
3683,20.00,1801,20.00,3289,20.00,2485,20.00,1430,1.00,398,3.00,397,2.00,397,3.00,396,20.00,2384,0.00,3065,0.00,2701,0.00,200,-2.00,203,4.00,3755,20.00,871,20.00,1497,19.00,2077,20.00,1804,0.00,2922,3.00,1587,14.00,1485,-3.00,4,4.92
3719,20.00,1800,21.00,3289,20.00,2485,20.00,1430,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2388,0.00,3065,0.00,2701,0.00,200,-2.00,203,9.00,3755,20.00,871,19.00,1497,20.00,2083,20.00,1804,4.00,2922,3.00,1587,14.00,1485,-3.00,4,2.34
3755,20.00,1800,20.00,3289,20.00,2486,20.00,1430,2.00,398,2.00,397,2.00,397,3.00,396,20.00,2391,0.00,3065,0.00,2701,0.00,200,-3.00,203,11.00,3755,20.00,871,20.00,1497,21.00,2088,20.00,1804,3.00,2922,3.00,1587,14.00,1485,-4.00,4,2.74
3790,19.00,1801,20.00,3289,20.00,2485,20.00,1430,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2393,0.00,3065,0.00,2701,0.00,200,-2.00,203,4.00,3755,20.00,870,20.00,1497,21.00,2092,20.00,1804,2.00,2922,2.00,1587,14.00,1485,-4.00,4,2.58
3826,20.00,1800,20.00,3289,20.00,2485,20.00,1430,3.00,398,3.00,397,1.00,397,2.00,396,19.00,2394,0.00,3065,0.00,2701,0.00,200,-2.00,203,3.00,3755,20.00,871,20.00,1497,21.00,2096,20.00,1804,3.00,2922,2.00,1587,14.00,1485,-4.00,4,1.94
3862,20.00,1801,20.00,3289,20.00,2485,20.00,1430,2.00,398,3.00,397,1.00,397,2.00,396,20.00,2396,0.00,3065,0.00,2701,0.00,200,-3.00,203,1.00,3755,20.00,871,21.00,1497,20.00,2099,20.00,1804,4.00,2922,4.00,1587,13.00,1485,-4.00,4,2.58
3898,20.00,1801,20.00,3289,20.00,2486,20.00,1430,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2396,0.00,3065,0.00,2701,0.00,200,-2.00,203,3.00,3755,20.00,871,20.00,1497,21.00,2100,20.00,1804,2.00,2922,2.00,1587,14.00,1485,-3.00,4,0.56
3933,20.00,1801,20.00,3289,20.00,2486,20.00,1430,3.00,398,4.00,397,3.00,397,2.00,396,20.00,2396,0.00,3065,0.00,2701,0.00,200,-2.00,203,5.00,3754,20.00,871,20.00,1498,20.00,2100,20.00,1804,4.00,2922,2.00,1587,14.00,1485,-4.00,4,0.32
3969,20.00,1801,20.00,3289,20.00,2486,20.00,1430,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2397,0.00,3065,0.00,2701,0.00,200,-2.00,203,3.00,3755,21.00,871,20.00,1499,20.00,2100,20.00,1804,3.00,2922,4.00,1587,14.00,1485,-4.00,4,0.32
4005,20.00,1801,19.00,3290,20.00,2486,20.00,1430,1.00,398,3.00,397,3.00,397,2.00,396,20.00,2396,0.00,3065,0.00,2700,0.00,200,-2.00,203,5.00,3755,20.00,872,19.00,1501,20.00,2100,20.00,1804,4.00,2922,3.00,1587,14.00,1485,-4.00,4,0.00
4041,21.00,1801,19.00,3292,20.00,2486,20.00,1431,3.00,398,4.00,397,1.00,397,4.00,396,20.00,2396,0.00,3065,0.00,2700,0.00,200,-2.00,203,3.00,3755,20.00,872,21.00,1501,20.00,2099,20.00,1803,2.00,2922,4.00,1587,13.00,1485,-3.00,4,0.48
4076,20.00,1801,18.00,3300,19.00,2486,20.00,1431,2.00,398,3.00,397,1.00,397,4.00,396,20.00,2396,0.00,3065,0.00,2700,0.00,200,-2.00,203,5.00,3755,20.00,872,21.00,1501,20.00,2099,19.00,1803,2.00,2922,4.00,1587,15.00,1485,-3.00,4,0.08
4112,21.00,1801,19.00,3309,20.00,2486,20.00,1431,3.00,398,3.00,397,1.00,397,2.00,396,20.00,2396,0.00,3065,0.00,2700,0.00,200,-2.00,203,5.00,3755,19.00,872,20.00,1501,20.00,2099,20.00,1803,2.00,2922,4.00,1587,14.00,1485,-5.00,4,0.56
4148,20.00,1801,20.00,3316,20.00,2486,21.00,1431,2.00,398,2.00,397,1.00,397,4.00,396,20.00,2396,0.00,3065,0.00,2700,0.00,200,2.00,203,3.00,3755,20.00,872,20.00,1501,20.00,2099,19.00,1803,4.00,2922,4.00,1587,14.00,1485,-4.00,4,0.89
4183,20.00,1801,20.00,3321,20.00,2486,20.00,1431,1.00,398,3.00,397,3.00,397,1.00,396,20.00,2396,0.00,3065,0.00,2700,0.00,200,-2.00,203,4.00,3755,20.00,872,20.00,1501,20.00,2099,20.00,1803,3.00,2922,3.00,1587,15.00,1485,-3.00,4,0.16
4219,20.00,1801,20.00,3325,20.00,2486,20.00,1431,2.00,398,2.00,397,3.00,397,4.00,396,20.00,2396,0.00,3065,0.00,2700,0.00,200,-2.00,203,5.00,3755,20.00,872,20.00,1501,21.00,2100,20.00,1803,3.00,2922,4.00,1587,14.00,1485,-5.00,4,0.08
4255,20.00,1801,20.00,3329,20.00,2486,20.00,1431,1.00,398,3.00,397,2.00,397,3.00,396,20.00,2396,0.00,3065,0.00,2700,0.00,200,3.00,203,3.00,3755,19.00,872,19.00,1501,19.00,2100,20.00,1803,4.00,2922,3.00,1587,14.00,1485,-4.00,4,0.56
4291,20.00,1801,21.00,3330,20.00,2486,20.00,1431,2.00,398,4.00,397,1.00,397,3.00,396,20.00,2396,0.00,3065,0.00,2700,0.00,200,-3.00,203,3.00,3755,20.00,872,20.00,1501,20.00,2100,20.00,1803,4.00,2922,3.00,1587,14.00,1485,-4.00,4,0.89
4326,20.00,1801,22.00,3331,20.00,2486,20.00,1431,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2396,0.00,3065,0.00,2700,0.00,200,-2.00,203,3.00,3755,20.00,872,20.00,1501,20.00,2099,20.00,1803,2.00,2922,2.00,1587,14.00,1485,-4.00,4,0.00
4362,20.00,1801,20.00,3331,20.00,2486,20.00,1431,3.00,398,5.00,397,2.00,397,5.00,396,20.00,2396,0.00,3065,0.00,2700,0.00,200,-2.00,203,8.00,3754,20.00,872,21.00,1501,20.00,2100,20.00,1803,3.00,2922,3.00,1587,14.00,1485,-5.00,4,0.00
4398,19.00,1801,20.00,3331,20.00,2486,20.00,1431,3.00,398,2.00,397,1.00,397,4.00,396,20.00,2396,0.00,3065,0.00,2700,0.00,200,-1.00,203,3.00,3755,20.00,872,20.00,1501,20.00,2099,20.00,1803,2.00,2922,4.00,1587,14.00,1485,-3.00,4,0.00
4433,20.00,1801,19.00,3331,20.00,2486,19.00,1431,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2396,0.00,3065,0.00,2700,0.00,200,-3.00,203,4.00,3755,20.00,872,20.00,1501,19.00,2100,20.00,1803,3.00,2922,3.00,1587,14.00,1485,-4.00,4,0.32
4469,20.00,1801,20.00,3331,20.00,2486,20.00,1431,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2396,0.00,3065,0.00,2700,0.00,200,-2.00,203,12.00,3755,20.00,872,20.00,1501,20.00,2100,20.00,1803,3.00,2922,3.00,1587,14.00,1485,-4.00,4,0.08
4505,21.00,1801,20.00,3331,20.00,2486,19.00,1431,2.00,398,4.00,397,3.00,397,4.00,396,20.00,2396,0.00,3065,0.00,2700,0.00,200,-2.00,203,2.00,3754,20.00,872,20.00,1501,20.00,2099,20.00,1803,0.00,2922,3.00,1587,12.00,1485,-4.00,4,0.16
4540,20.00,1801,20.00,3331,20.00,2486,20.00,1431,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2396,0.00,3065,0.00,2700,0.00,200,-2.00,203,8.00,3755,19.00,872,20.00,1501,20.00,2100,20.00,1803,3.00,2922,3.00,1587,14.00,1485,-4.00,4,0.00
4576,20.00,1801,20.00,3331,20.00,2486,20.00,1431,3.00,398,3.00,397,3.00,397,2.00,396,20.00,2396,0.00,3065,0.00,2700,0.00,200,-3.00,203,3.00,3755,20.00,872,20.00,1501,20.00,2099,19.00,1803,-1.00,2922,2.00,1587,15.00,1485,-3.00,4,0.40
4612,19.00,1801,19.00,3331,20.00,2486,20.00,1431,3.00,398,3.00,397,3.00,397,3.00,396,20.00,2396,0.00,3065,0.00,2700,0.00,200,0.00,203,4.00,3755,20.00,872,20.00,1501,20.00,2100,20.00,1803,3.00,2922,2.00,1587,14.00,1485,-5.00,4,0.00
4647,19.00,1801,20.00,3331,20.00,2486,21.00,1431,3.00,398,4.00,397,3.00,397,3.00,396,20.00,2396,0.00,3065,0.00,2700,0.00,200,-2.00,203,4.00,3755,21.00,872,20.00,1501,20.00,2100,20.00,1803,3.00,2922,3.00,1587,14.00,1485,-3.00,4,0.00
4683,20.00,1801,20.00,3331,20.00,2486,20.00,1431,2.00,398,2.00,397,3.00,397,4.00,396,20.00,2396,0.00,3065,0.00,2700,0.00,200,-2.00,203,5.00,3755,20.00,872,20.00,1501,20.00,2099,20.00,1803,3.00,2922,4.00,1587,14.00,1485,-5.00,4,0.40
4719,20.00,1801,21.00,3331,19.00,2486,20.00,1431,2.00,398,2.00,397,2.00,397,2.00,396,20.00,2396,0.00,3065,0.00,2700,0.00,200,-1.00,203,4.00,3755,20.00,872,20.00,1501,21.00,2099,20.00,1803,2.00,2922,4.00,1587,14.00,1485,-4.00,4,0.32
4755,20.00,1801,19.00,3331,20.00,2486,20.00,1431,3.00,398,3.00,397,3.00,397,1.00,396,20.00,2396,0.00,3065,0.00,2700,0.00,200,-3.00,202,6.00,3755,20.00,872,20.00,1501,20.00,2099,20.00,1803,3.00,2922,4.00,1587,14.00,1485,-4.00,4,0.32
4790,21.00,1801,20.00,3331,20.00,2486,20.00,1431,2.00,398,2.00,397,2.00,397,3.00,396,19.00,2396,0.00,3065,0.00,2700,0.00,200,-3.00,203,3.00,3755,20.00,872,20.00,1501,20.00,2099,20.00,1803,3.00,2922,2.00,1587,14.00,1485,-4.00,4,0.65
4826,20.00,1801,20.00,3331,20.00,2486,20.00,1431,2.00,398,3.00,397,1.00,397,1.00,396,20.00,2396,0.00,3065,0.00,2700,0.00,200,-2.00,203,4.00,3755,20.00,872,21.00,1501,20.00,2100,20.00,1804,3.00,2922,2.00,1587,14.00,1485,-3.00,4,0.00
4862,20.00,1801,20.00,3331,20.00,2486,20.00,1431,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2396,0.00,3065,0.00,2700,0.00,200,-2.00,203,5.00,3755,20.00,872,20.00,1501,20.00,2099,20.00,1803,2.00,2922,3.00,1587,14.00,1485,-4.00,4,0.56
4897,20.00,1801,20.00,3331,21.00,2486,20.00,1431,2.00,398,2.00,397,2.00,397,3.00,396,20.00,2396,0.00,3065,0.00,2700,0.00,200,-1.00,203,2.00,3754,20.00,872,20.00,1501,20.00,2099,20.00,1803,2.00,2922,4.00,1587,14.00,1485,-3.00,4,0.16
4933,19.00,1801,20.00,3331,20.00,2486,20.00,1431,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2396,0.00,3065,0.00,2700,0.00,200,-2.00,203,5.00,3754,20.00,872,20.00,1501,20.00,2099,20.00,1803,2.00,2922,3.00,1587,14.00,1485,-3.00,4,0.81
4969,20.00,1801,21.00,3331,20.00,2486,20.00,1431,3.00,398,4.00,397,2.00,397,3.00,396,20.00,2396,0.00,3065,0.00,2700,0.00,200,-2.00,203,2.00,3754,20.00,872,21.00,1501,20.00,2099,21.00,1803,4.00,2922,3.00,1587,13.00,1485,-3.00,4,0.08
5005,20.00,1801,20.00,3331,20.00,2486,20.00,1431,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2396,0.00,3065,0.00,2700,0.00,200,-3.00,203,3.00,3755,20.00,872,20.00,1501,19.00,2099,20.00,1803,4.00,2922,4.00,1587,14.00,1485,-4.00,4,0.81
