3324,-2.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-4.00,204,-2.00,203,2.00,499,0.00,499,0.00,200,-6.00,204,0.00,200,0.00,201,3.00,202,0.00,198,0.00,1096,0.00,1045,0.00,1711,0.00,1375,-6.00,249,4.00,1628,15.00,1437,0.48
3360,-1.00,203,0.00,200,0.00,200,1.00,197,2.00,199,-2.00,204,-3.00,203,2.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,2.00,198,0.00,1096,0.00,1045,0.00,1710,0.00,1375,-5.00,249,2.00,1628,15.00,1437,0.48
3396,-2.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,0.00,1096,0.00,1045,0.00,1710,0.00,1375,-5.00,249,3.00,1628,15.00,1437,0.56
3431,-3.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,0.00,202,2.00,198,0.00,1096,0.00,1045,0.00,1710,0.00,1375,-7.00,249,3.00,1628,15.00,1437,0.48
3467,-2.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-2.00,204,-4.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,201,1.00,198,0.00,1096,0.00,1045,0.00,1710,0.00,1374,-6.00,249,4.00,1628,15.00,1437,0.40
3503,-1.00,203,0.00,200,0.00,200,1.00,197,2.00,199,-4.00,204,-6.00,203,2.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,0.00,1096,0.00,1045,0.00,1710,0.00,1374,-5.00,249,4.00,1628,15.00,1437,0.65
3538,-2.00,204,0.00,200,0.00,200,1.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,3.00,202,1.00,198,0.00,1096,0.00,1045,0.00,1710,0.00,1374,-5.00,249,2.00,1628,15.00,1437,0.40
3574,-3.00,203,0.00,200,0.00,200,2.00,197,2.00,199,-4.00,204,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,0.00,202,0.00,198,0.00,1096,0.00,1045,0.00,1710,0.00,1375,-4.00,249,2.00,1628,14.00,1437,0.40
3610,-1.00,203,0.00,200,0.00,200,5.00,197,1.00,199,-4.00,204,-4.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,0.00,198,0.00,1096,0.00,1045,0.00,1710,0.00,1374,-5.00,249,2.00,1628,16.00,1437,0.56
3646,-3.00,203,0.00,200,0.00,200,1.00,197,1.00,199,-4.00,204,-4.00,203,3.00,499,0.00,499,0.00,200,-5.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,0.00,1096,0.00,1045,0.00,1710,0.00,1374,-5.00,249,3.00,1628,15.00,1437,0.56
3681,-3.00,203,0.00,200,0.00,200,3.00,197,0.00,199,-3.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,4.00,202,0.00,198,0.00,1096,0.00,1045,0.00,1710,0.00,1375,-6.00,249,4.00,1628,15.00,1437,0.48
3717,-1.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-4.00,204,-2.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-3.00,202,1.00,198,0.00,1096,0.00,1045,0.00,1710,0.00,1374,-6.00,249,2.00,1628,15.00,1437,0.65
3753,-3.00,203,0.00,200,0.00,200,5.00,197,1.00,199,-7.00,204,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,2.00,198,0.00,1096,0.00,1045,0.00,1710,0.00,1374,-4.00,249,3.00,1628,15.00,1437,0.73
3789,-3.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-5.00,202,1.00,198,0.00,1096,0.00,1045,0.00,1710,0.00,1374,-5.00,249,2.00,1628,14.00,1437,0.81
3824,-2.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-4.00,204,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,201,0.00,198,0.00,1096,0.00,1045,0.00,1710,0.00,1374,-6.00,249,3.00,1628,15.00,1437,0.56
3860,-2.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-2.00,204,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,2.00,202,2.00,198,0.00,1096,0.00,1045,0.00,1710,0.00,1374,-6.00,249,4.00,1628,14.00,1437,0.56
3896,-2.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,0.00,1096,0.00,1045,0.00,1710,0.00,1374,-5.00,249,3.00,1628,15.00,1437,0.65
3932,-1.00,203,0.00,200,0.00,200,5.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-3.00,202,2.00,198,0.00,1096,0.00,1045,0.00,1711,0.00,1374,-6.00,249,4.00,1628,15.00,1437,0.65
3967,-3.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-2.00,204,-3.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,0.00,1096,0.00,1045,0.00,1710,0.00,1374,-6.00,249,2.00,1628,15.00,1437,0.73
4003,-3.00,203,0.00,200,0.00,200,2.00,197,0.00,199,-3.00,204,-3.00,203,2.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,0.00,202,1.00,198,0.00,1096,0.00,1045,0.00,1710,0.00,1373,-5.00,249,4.00,1628,15.00,1437,0.81
4039,-2.00,203,0.00,200,0.00,200,5.00,197,1.00,199,-2.00,204,-4.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,0.00,1096,0.00,1045,0.00,1710,0.00,1372,-5.00,249,2.00,1628,15.00,1437,0.89
4074,-2.00,203,0.00,200,0.00,200,1.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-3.00,202,0.00,198,0.00,1096,0.00,1045,0.00,1710,0.00,1369,-6.00,249,2.00,1628,16.00,1437,0.89
4110,-2.00,203,0.00,200,0.00,200,5.00,197,2.00,199,-3.00,204,-4.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,2.00,198,0.00,1096,0.00,1045,0.00,1710,0.00,1363,-4.00,249,2.00,1628,15.00,1437,0.81
4146,-1.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,201,0.00,198,0.00,1096,0.00,1045,0.00,1710,0.00,1355,-5.00,249,3.00,1628,16.00,1437,0.73
4182,-1.00,203,0.00,200,0.00,200,5.00,197,1.00,199,-3.00,204,-4.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,1.00,201,1.00,198,0.00,1096,0.00,1045,0.00,1710,0.00,1347,-5.00,249,3.00,1628,16.00,1437,0.56
4217,-3.00,203,0.00,200,0.00,200,5.00,197,0.00,199,-3.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,1.00,198,0.00,1097,0.00,1045,0.00,1710,0.00,1336,-6.00,249,4.00,1628,15.00,1437,0.65
4253,-3.00,203,0.00,200,0.00,200,5.00,197,1.00,199,-3.00,204,-2.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,0.00,201,0.00,198,0.00,1097,0.00,1045,0.00,1710,0.00,1325,-5.00,249,2.00,1628,15.00,1437,0.56
4289,-3.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,201,0.00,198,0.00,1097,0.00,1045,0.00,1710,0.00,1313,-6.00,249,2.00,1628,14.00,1437,0.56
4324,-3.00,203,0.00,200,0.00,200,3.00,197,0.00,199,-2.00,204,-3.00,203,2.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,0.00,1097,0.00,1045,0.00,1710,0.00,1301,-3.00,249,2.00,1628,15.00,1437,0.56
4360,-2.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-4.00,204,-2.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,201,1.00,198,0.00,1097,0.00,1045,0.00,1710,0.00,1286,-5.00,249,4.00,1628,15.00,1437,0.56
4396,-1.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-4.00,204,-2.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,1.00,198,0.00,1097,0.00,1045,0.00,1710,0.00,1271,-6.00,249,3.00,1628,14.00,1437,0.65
4431,-1.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-2.00,204,-3.00,203,2.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,1.00,201,1.00,198,0.00,1097,0.00,1045,0.00,1710,0.00,1252,-5.00,249,4.00,1628,15.00,1437,0.89
4467,-2.00,203,0.00,200,0.00,200,5.00,197,0.00,199,-4.00,204,-3.00,203,0.00,499,0.00,499,0.00,200,-5.00,204,0.00,200,0.00,201,-2.00,202,0.00,198,0.00,1097,0.00,1045,0.00,1710,0.00,1233,-5.00,249,3.00,1628,15.00,1437,0.32
4503,-1.00,203,0.00,200,0.00,200,2.00,197,0.00,199,-2.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,1.00,198,0.00,1097,0.00,1045,0.00,1710,0.00,1212,-4.00,249,4.00,1628,15.00,1437,0.32
4539,-3.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-2.00,204,-2.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-4.00,201,0.00,198,0.00,1097,0.00,1045,0.00,1710,0.00,1190,-4.00,249,3.00,1628,15.00,1437,0.24
4574,-1.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-3.00,204,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,201,2.00,198,0.00,1097,0.00,1045,0.00,1710,0.00,1169,-4.00,249,4.00,1628,15.00,1437,0.48
4610,-2.00,203,0.00,200,0.00,200,2.00,197,2.00,199,-2.00,204,-4.00,203,2.00,499,0.00,499,0.00,200,-6.00,204,0.00,200,-1.00,201,-3.00,202,1.00,198,0.00,1097,0.00,1046,0.00,1710,0.00,1148,-3.00,249,3.00,1628,16.00,1437,0.24
4646,-3.00,203,0.00,200,0.00,200,2.00,197,2.00,199,-2.00,204,-4.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,1.00,201,1.00,198,0.00,1097,0.00,1046,0.00,1710,0.00,1129,-5.00,249,3.00,1628,15.00,1437,0.32
4682,-2.00,203,0.00,200,0.00,200,5.00,197,1.00,199,-2.00,204,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,2.00,201,0.00,202,0.00,198,0.00,1097,0.00,1046,0.00,1710,0.00,1114,-4.00,249,3.00,1628,15.00,1437,0.24
4717,-1.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-2.00,204,-3.00,203,-1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,1.00,201,-4.00,202,0.00,198,0.00,1097,0.00,1046,0.00,1710,0.00,1103,-6.00,249,4.00,1628,15.00,1437,0.08
4753,-1.00,203,0.00,200,0.00,200,5.00,197,1.00,199,-3.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,-1.00,201,-2.00,201,1.00,198,0.00,1097,0.00,1046,0.00,1710,0.00,1096,-5.00,249,4.00,1628,15.00,1437,0.08
4789,-3.00,203,0.00,200,0.00,200,5.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,1.00,198,0.00,1097,0.00,1046,0.00,1709,0.00,1093,-4.00,249,3.00,1628,15.00,1437,0.08
4824,-2.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-2.00,204,-4.00,203,1.00,499,3.00,499,0.00,200,-3.00,204,0.00,200,1.00,201,1.00,201,1.00,198,0.00,1097,0.00,1046,0.00,1707,0.00,1093,-6.00,249,3.00,1628,15.00,1437,0.08
4860,-1.00,203,0.00,200,0.00,200,5.00,197,1.00,199,-6.00,204,-6.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,-1.00,201,-2.00,201,1.00,198,0.00,1097,0.00,1046,0.00,1702,0.00,1093,-5.00,249,4.00,1628,15.00,1437,0.16
4896,-2.00,203,0.00,200,0.00,200,5.00,197,2.00,199,-3.00,204,-2.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-3.00,202,1.00,198,0.00,1097,0.00,1046,0.00,1694,0.00,1093,-6.00,249,3.00,1628,14.00,1437,0.00
4932,-3.00,203,0.00,200,0.00,200,1.00,197,0.00,199,-2.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,2.00,198,0.00,1097,0.00,1046,0.00,1685,0.00,1093,-6.00,249,4.00,1628,15.00,1437,0.48
4967,-2.00,203,0.00,200,0.00,200,3.00,197,2.00,199,-4.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-3.00,202,3.00,198,0.00,1097,0.00,1046,0.00,1676,0.00,1093,-5.00,249,3.00,1628,15.00,1437,0.08
5003,-3.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-2.00,204,-3.00,203,2.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-3.00,202,1.00,198,0.00,1097,0.00,1046,0.00,1667,0.00,1093,-5.00,249,3.00,1628,15.00,1437,0.16
5039,-3.00,203,0.00,200,0.00,200,5.00,197,2.00,199,-2.00,204,-3.00,203,2.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,2.00,202,2.00,198,0.00,1097,0.00,1046,0.00,1659,0.00,1093,-5.00,249,3.00,1628,15.00,1437,0.08
5075,-3.00,203,0.00,200,0.00,200,1.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,198,0.00,1097,0.00,1046,0.00,1650,0.00,1093,-5.00,249,3.00,1628,15.00,1437,0.16
5110,-3.00,203,0.00,200,0.00,200,2.00,197,2.00,199,-2.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-3.00,202,0.00,198,0.00,1097,0.00,1046,0.00,1642,0.00,1093,-6.00,249,2.00,1628,15.00,1437,0.08
5146,-3.00,203,0.00,200,0.00,200,5.00,197,1.00,199,-4.00,204,-2.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,1.00,198,0.00,1097,0.00,1046,0.00,1631,0.00,1093,-6.00,249,7.00,1628,14.00,1437,0.08
5182,-2.00,203,0.00,200,0.00,200,3.00,197,0.00,199,-3.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-1.00,204,0.00,200,0.00,201,-3.00,202,1.00,198,0.00,1097,0.00,1046,0.00,1620,0.00,1093,-5.00,249,4.00,1628,15.00,1437,0.08
5218,-1.00,203,0.00,200,0.00,200,1.00,197,1.00,199,-3.00,204,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,2.00,201,0.00,202,1.00,198,0.00,1097,0.00,1046,0.00,1606,0.00,1093,-5.00,249,3.00,1628,15.00,1437,0.16
5253,-2.00,203,0.00,200,0.00,200,3.00,197,0.00,199,-4.00,204,-3.00,203,2.00,499,-2.00,499,0.00,200,-3.00,204,0.00,200,-10.00,201,-1.00,202,1.00,198,0.00,1097,0.00,1046,0.00,1592,0.00,1093,-4.00,249,3.00,1628,15.00,1437,0.16
5289,-2.00,203,0.00,200,0.00,200,4.00,197,0.00,199,-2.00,204,-4.00,203,4.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,1.00,200,-1.00,202,0.00,198,0.00,1097,0.00,1046,0.00,1575,0.00,1093,-4.00,249,3.00,1628,15.00,1437,0.08
5325,-2.00,203,0.00,200,0.00,200,1.00,197,2.00,199,-4.00,204,-2.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,-7.00,200,6.00,201,1.00,198,0.00,1097,0.00,1046,0.00,1559,0.00,1093,-6.00,249,7.00,1628,15.00,1437,0.08
5361,-2.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,5.00,200,-1.00,202,0.00,198,0.00,1097,0.00,1046,0.00,1540,0.00,1093,-6.00,249,3.00,1628,15.00,1437,0.16
5396,-2.00,203,0.00,200,0.00,200,1.00,197,0.00,199,-4.00,204,-2.00,203,2.00,499,0.00,499,0.00,200,-5.00,204,0.00,200,5.00,200,-1.00,202,0.00,198,0.00,1097,0.00,1046,0.00,1520,0.00,1093,-5.00,249,3.00,1628,15.00,1437,0.08
5432,-1.00,203,0.00,200,0.00,200,3.00,197,2.00,199,-3.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,-9.00,201,-2.00,202,1.00,198,0.00,1097,0.00,1046,0.00,1499,0.00,1093,-5.00,249,2.00,1628,15.00,1437,0.08
5468,-3.00,203,0.00,200,0.00,200,1.00,197,2.00,199,-2.00,204,-4.00,203,-1.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,2.00,200,-2.00,202,0.00,198,0.00,1097,0.00,1046,0.00,1476,0.00,1093,-5.00,249,5.00,1628,15.00,1437,0.16
5504,-3.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-2.00,204,-3.00,203,1.00,499,0.00,499,0.00,200,-1.00,204,0.00,200,1.00,200,-1.00,202,0.00,198,0.00,1097,0.00,1046,0.00,1453,0.00,1093,-5.00,249,4.00,1628,15.00,1437,0.16
5539,-3.00,203,0.00,200,0.00,200,1.00,197,1.00,199,-4.00,204,-3.00,203,5.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,0.00,200,-1.00,202,2.00,198,0.00,1097,0.00,1046,0.00,1425,0.00,1094,-4.00,249,4.00,1628,15.00,1437,0.16
5575,-2.00,203,0.00,200,0.00,200,1.00,197,1.00,199,-2.00,204,-3.00,203,0.00,499,2.00,499,0.00,200,-2.00,204,0.00,200,0.00,200,-2.00,202,0.00,198,0.00,1097,0.00,1046,0.00,1395,0.00,1093,-4.00,249,3.00,1627,15.00,1437,0.24
5611,-3.00,203,0.00,200,0.00,200,4.00,197,0.00,199,-3.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,0.00,198,0.00,1097,0.00,1046,0.00,1363,0.00,1093,-6.00,249,6.00,1627,15.00,1437,0.16
5647,-1.00,203,0.00,200,0.00,200,3.00,197,2.00,199,-4.00,204,-3.00,203,1.00,498,-2.00,500,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,1.00,198,0.00,1097,0.00,1046,0.00,1330,0.00,1093,-6.00,249,4.00,1627,14.00,1437,0.00
5682,-1.00,203,0.00,200,7.00,200,5.00,197,1.00,199,-2.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,0.00,200,4.00,202,1.00,198,0.00,1097,0.00,1046,0.00,1297,0.00,1094,-6.00,249,4.00,1627,15.00,1437,0.08
5718,-2.00,203,0.00,200,-1.00,200,2.00,197,2.00,199,-2.00,204,-3.00,203,5.00,499,8.00,500,0.00,200,-5.00,204,0.00,200,0.00,200,-3.00,201,1.00,198,0.00,1097,0.00,1046,0.00,1266,0.00,1093,-3.00,249,5.00,1627,15.00,1437,0.08
5754,-2.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-2.00,204,-4.00,203,2.00,498,9.00,500,0.00,200,-2.00,204,0.00,200,0.00,200,-2.00,202,1.00,198,0.00,1097,0.00,1046,0.00,1237,0.00,1093,-4.00,249,4.00,1627,15.00,1437,0.08
5790,-3.00,203,0.00,200,-1.00,200,4.00,197,2.00,199,-4.00,204,-3.00,203,1.00,499,-2.00,500,0.00,200,-3.00,204,0.00,200,0.00,200,-1.00,202,1.00,198,0.00,1097,0.00,1046,0.00,1210,0.00,1093,-4.00,249,4.00,1627,16.00,1437,0.08
5825,-3.00,203,0.00,200,0.00,200,2.00,197,0.00,199,-2.00,204,-6.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,0.00,200,-1.00,202,0.00,198,0.00,1097,0.00,1046,0.00,1185,0.00,1093,-4.00,248,5.00,1627,15.00,1437,0.16
5861,-1.00,203,0.00,200,-1.00,200,1.00,197,1.00,199,-2.00,204,-3.00,203,0.00,499,3.00,500,0.00,200,-3.00,204,0.00,200,0.00,200,-2.00,202,1.00,198,0.00,1097,0.00,1046,0.00,1162,0.00,1093,-3.00,249,4.00,1627,16.00,1437,0.24
5897,-2.00,203,0.00,200,-1.00,200,2.00,197,1.00,199,-3.00,204,-3.00,203,-3.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,0.00,200,-3.00,202,1.00,198,0.00,1097,0.00,1046,0.00,1142,0.00,1093,-5.00,249,5.00,1627,15.00,1437,0.08
5933,-2.00,203,0.00,200,4.00,200,4.00,197,1.00,199,-2.00,204,-4.00,203,0.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,0.00,200,-2.00,202,1.00,198,0.00,1097,0.00,1046,0.00,1125,0.00,1094,-6.00,249,5.00,1627,15.00,1437,0.08
5968,-3.00,203,0.00,200,1.00,200,2.00,197,2.00,199,-4.00,204,-3.00,203,2.00,498,0.00,500,0.00,200,-2.00,204,0.00,200,0.00,200,-3.00,202,1.00,198,0.00,1097,0.00,1046,0.00,1113,0.00,1093,-5.00,249,4.00,1627,16.00,1437,0.00
6004,-1.00,203,0.00,200,-1.00,200,4.00,197,2.00,199,-4.00,204,-3.00,203,2.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,0.00,200,-1.00,202,0.00,198,0.00,1097,0.00,1046,0.00,1105,0.00,1093,-5.00,249,1.00,1627,15.00,1437,0.08
6040,-2.00,203,0.00,200,-1.00,200,1.00,197,1.00,199,-4.00,204,-4.00,203,4.00,499,0.00,500,0.00,200,-1.00,204,0.00,200,0.00,200,-2.00,202,1.00,198,0.00,1097,0.00,1046,0.00,1100,0.00,1093,-5.00,249,6.00,1626,15.00,1437,0.08
6076,-2.00,203,0.00,200,1.00,199,5.00,197,1.00,199,-4.00,204,-3.00,203,6.00,499,0.00,500,0.00,200,-5.00,204,0.00,200,0.00,200,-2.00,202,1.00,198,0.00,1097,0.00,1046,0.00,1099,0.00,1093,-5.00,249,6.00,1626,14.00,1437,0.16
6112,-2.00,203,0.00,200,0.00,200,5.00,197,2.00,199,-3.00,204,-3.00,203,-1.00,498,0.00,500,0.00,200,-3.00,204,0.00,200,0.00,200,-3.00,202,0.00,198,0.00,1097,0.00,1046,0.00,1099,0.00,1094,-4.00,249,5.00,1626,4.00,1438,0.32
6147,-1.00,203,0.00,200,-1.00,199,4.00,197,1.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-3.00,204,0.00,200,0.00,200,-2.00,202,1.00,198,0.00,1097,0.00,1046,0.00,1099,0.00,1094,-5.00,249,5.00,1626,12.00,1437,0.08
6183,-1.00,203,0.00,200,0.00,200,4.00,197,0.00,199,-2.00,204,-3.00,203,1.00,498,0.00,500,0.00,200,-4.00,204,0.00,200,0.00,200,0.00,202,1.00,198,0.00,1097,0.00,1046,0.00,1099,0.00,1093,-5.00,249,6.00,1626,11.00,1437,0.08
6219,-5.00,203,0.00,200,8.00,200,5.00,197,1.00,199,-3.00,204,-2.00,203,5.00,499,0.00,500,0.00,200,-4.00,204,0.00,200,0.00,200,6.00,202,1.00,198,0.00,1097,0.00,1046,0.00,1099,0.00,1093,-6.00,249,5.00,1626,13.00,1437,0.08
6255,-2.00,203,0.00,200,-3.00,200,3.00,197,2.00,199,-3.00,204,-3.00,203,1.00,499,-1.00,500,0.00,200,-3.00,204,0.00,200,0.00,200,-2.00,202,2.00,198,0.00,1097,0.00,1046,0.00,1099,0.00,1093,-4.00,249,4.00,1626,11.00,1438,0.16
6290,-4.00,203,0.00,200,-1.00,200,3.00,197,1.00,199,-3.00,204,-3.00,203,1.00,498,0.00,500,0.00,200,-3.00,204,0.00,200,0.00,200,-2.00,202,1.00,198,0.00,1097,0.00,1046,0.00,1099,0.00,1093,-6.00,249,5.00,1626,4.00,1437,0.32
6326,-3.00,203,0.00,200,-3.00,199,5.00,197,1.00,199,-4.00,204,-4.00,203,7.00,498,-1.00,500,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,0.00,198,0.00,1097,0.00,1046,0.00,1099,0.00,1093,-6.00,249,5.00,1626,13.00,1437,0.08
6362,-1.00,204,0.00,200,-6.00,200,3.00,197,0.00,199,-4.00,204,-4.00,203,4.00,499,0.00,500,0.00,200,-2.00,204,0.00,200,0.00,200,-2.00,201,1.00,198,0.00,1097,0.00,1046,0.00,1099,0.00,1093,-4.00,249,4.00,1626,14.00,1437,0.08
6398,-1.00,203,0.00,200,0.00,200,2.00,197,2.00,199,-3.00,204,-3.00,203,1.00,498,0.00,500,0.00,200,-2.00,204,0.00,200,0.00,200,1.00,201,0.00,198,0.00,1097,0.00,1046,0.00,1099,0.00,1093,-6.00,249,4.00,1626,4.00,1437,0.08
6433,-3.00,203,0.00,200,-2.00,200,5.00,197,1.00,199,-3.00,204,-4.00,203,1.00,499,0.00,500,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,0.00,198,0.00,1097,0.00,1046,0.00,1099,0.00,1093,-5.00,249,5.00,1626,13.00,1437,0.24
6469,-1.00,203,0.00,200,-1.00,200,3.00,197,1.00,199,-2.00,204,-2.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,200,0.00,200,-1.00,202,0.00,198,0.00,1097,0.00,1046,0.00,1099,0.00,1093,-4.00,249,4.00,1626,8.00,1438,0.16
6505,-1.00,203,0.00,200,-3.00,199,2.00,197,2.00,199,-4.00,204,-3.00,203,1.00,499,0.00,500,0.00,200,-2.00,204,0.00,200,0.00,200,3.00,202,1.00,198,0.00,1097,0.00,1046,0.00,1099,0.00,1093,-5.00,249,4.00,1626,15.00,1438,0.08
6540,-2.00,203,0.00,200,-2.00,200,2.00,197,1.00,199,-2.00,204,-4.00,203,0.00,499,0.00,500,0.00,200,-1.00,204,0.00,200,0.00,200,-2.00,202,0.00,198,0.00,1097,0.00,1046,0.00,1099,0.00,1093,-5.00,249,5.00,1626,16.00,1437,0.16
6576,-1.00,203,0.00,200,0.00,200,3.00,197,1.00,199,-4.00,204,-2.00,203,4.00,498,-1.00,500,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,1.00,198,0.00,1097,0.00,1046,0.00,1099,0.00,1093,-6.00,249,5.00,1626,12.00,1437,0.16
