3324,-3.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,2.00,497,1.00,497,2.00,198,-3.00,203,4.00,196,0.00,201,-2.00,202,-5.00,204,0.00,767,0.00,1374,0.00,1734,0.00,1713,-7.00,251,34.00,1596,17.00,1435,1.05
3359,-4.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,2.00,498,3.00,497,0.00,198,-1.00,203,3.00,196,0.00,201,-4.00,203,-3.00,204,0.00,767,0.00,1374,0.00,1734,0.00,1713,-7.00,251,35.00,1596,16.00,1435,1.13
3395,-4.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-3.00,203,-4.00,203,1.00,498,3.00,497,1.00,198,-3.00,203,3.00,196,0.00,201,0.00,202,-3.00,204,0.00,767,0.00,1374,0.00,1734,0.00,1713,-7.00,251,36.00,1596,18.00,1435,0.97
3431,-3.00,204,0.00,200,-5.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,5.00,498,2.00,497,1.00,198,-2.00,203,2.00,196,1.00,201,-6.00,202,-5.00,204,0.00,767,0.00,1374,0.00,1734,0.00,1713,-6.00,251,35.00,1596,17.00,1435,1.05
3466,-3.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,-1.00,497,1.00,497,1.00,198,-2.00,203,2.00,196,0.00,201,-3.00,203,-3.00,204,0.00,767,0.00,1374,0.00,1734,0.00,1713,-7.00,251,35.00,1596,17.00,1435,1.13
3502,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,-1.00,497,3.00,497,1.00,198,-2.00,203,4.00,196,0.00,201,0.00,203,-5.00,204,0.00,766,0.00,1374,0.00,1734,0.00,1713,-8.00,251,34.00,1596,17.00,1435,1.45
3538,-3.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-2.00,203,6.00,498,2.00,497,1.00,198,-1.00,203,4.00,196,-1.00,201,2.00,203,-4.00,204,0.00,767,0.00,1374,0.00,1734,0.00,1714,-7.00,251,35.00,1596,17.00,1435,1.21
3573,-4.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,-3.00,497,1.00,497,1.00,198,-3.00,203,3.00,196,0.00,201,-3.00,203,-4.00,204,0.00,767,0.00,1374,0.00,1734,0.00,1713,-7.00,251,34.00,1596,17.00,1435,1.29
3609,-3.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-1.00,203,-3.00,203,-2.00,498,2.00,497,1.00,198,-1.00,203,3.00,196,0.00,201,-5.00,203,-5.00,204,0.00,766,0.00,1374,0.00,1734,0.00,1714,-8.00,251,35.00,1596,17.00,1435,1.29
3645,-4.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,2.00,498,3.00,497,0.00,198,-1.00,203,3.00,196,0.00,201,-2.00,203,-2.00,204,0.00,767,0.00,1374,0.00,1734,0.00,1713,-5.00,251,36.00,1596,17.00,1435,1.37
3681,-4.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,203,-2.00,203,6.00,497,2.00,497,2.00,198,-2.00,203,3.00,196,-1.00,201,-3.00,202,-5.00,204,0.00,767,0.00,1374,0.00,1734,0.00,1713,-7.00,251,35.00,1596,17.00,1435,1.61
3716,-2.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,4.00,498,3.00,497,1.00,198,-2.00,203,2.00,196,0.00,201,-3.00,203,-3.00,204,0.00,767,0.00,1374,0.00,1733,0.00,1714,-7.00,251,35.00,1596,17.00,1435,1.37
3752,-3.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-4.00,203,6.00,497,1.00,497,0.00,198,-1.00,203,4.00,196,-2.00,201,0.00,203,-4.00,204,0.00,767,0.00,1374,0.00,1729,0.00,1714,-7.00,251,35.00,1596,17.00,1435,1.61
3788,-2.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-1.00,203,-4.00,203,-1.00,498,1.00,497,0.00,198,-1.00,203,2.00,196,-2.00,200,-4.00,203,-3.00,204,0.00,767,0.00,1374,0.00,1723,0.00,1713,-8.00,251,35.00,1596,17.00,1435,1.53
3823,-3.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,4.00,498,2.00,497,1.00,198,-1.00,203,3.00,196,0.00,201,1.00,202,-5.00,204,0.00,767,0.00,1374,0.00,1712,0.00,1713,-7.00,251,35.00,1596,17.00,1435,1.45
3859,-3.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,5.00,497,3.00,497,1.00,198,-1.00,203,2.00,196,1.00,201,-2.00,203,-3.00,204,0.00,766,0.00,1375,0.00,1699,0.00,1713,-8.00,251,35.00,1596,17.00,1435,1.53
3895,-4.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-1.00,203,-4.00,203,1.00,497,3.00,497,1.00,198,-3.00,203,4.00,196,1.00,200,2.00,202,-4.00,204,0.00,766,0.00,1375,0.00,1684,0.00,1713,-8.00,251,36.00,1596,17.00,1435,1.37
3931,-3.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,1.00,497,2.00,497,0.00,198,-3.00,203,4.00,196,-2.00,200,-3.00,203,-5.00,204,0.00,766,0.00,1375,0.00,1669,0.00,1714,-7.00,251,34.00,1596,17.00,1435,1.37
3966,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,-2.00,497,3.00,497,1.00,198,-2.00,203,3.00,196,-4.00,201,-6.00,202,-5.00,204,0.00,766,0.00,1375,0.00,1653,0.00,1713,-7.00,251,34.00,1596,17.00,1435,1.53
4002,-2.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,5.00,498,3.00,497,1.00,198,-3.00,203,4.00,196,-2.00,201,-1.00,202,-3.00,204,0.00,766,0.00,1375,0.00,1635,0.00,1713,-5.00,251,35.00,1596,17.00,1435,1.37
4038,-3.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,3.00,497,2.00,497,0.00,198,-2.00,203,4.00,196,8.00,201,2.00,203,-4.00,204,0.00,765,0.00,1375,0.00,1616,0.00,1714,-7.00,251,35.00,1596,17.00,1435,1.53
4074,-2.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,2.00,498,2.00,497,1.00,198,-1.00,203,3.00,196,9.00,201,0.00,202,-4.00,204,0.00,765,0.00,1375,0.00,1596,0.00,1714,-7.00,251,35.00,1596,16.00,1435,1.53
4109,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,4.00,497,1.00,497,2.00,198,-4.00,203,4.00,196,-5.00,201,1.00,202,-4.00,204,0.00,765,0.00,1375,0.00,1575,0.00,1714,-8.00,251,35.00,1596,17.00,1435,1.61
4145,-4.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,4.00,497,4.00,497,1.00,198,-2.00,203,2.00,196,3.00,200,-2.00,203,-4.00,204,0.00,765,0.00,1375,0.00,1556,0.00,1714,-7.00,251,35.00,1596,17.00,1435,1.37
4181,-3.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-3.00,203,-2.00,203,5.00,498,3.00,497,0.00,198,-4.00,203,2.00,196,6.00,201,-1.00,203,-5.00,204,0.00,765,0.00,1375,0.00,1538,0.00,1713,-8.00,251,35.00,1596,17.00,1435,1.37
4217,-2.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,5.00,497,1.00,497,1.00,198,-2.00,203,4.00,196,0.00,200,-3.00,203,-5.00,204,0.00,765,0.00,1375,0.00,1524,0.00,1713,-8.00,251,36.00,1596,16.00,1435,1.45
4252,-4.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,2.00,497,2.00,497,1.00,198,-3.00,203,4.00,196,-6.00,200,-3.00,202,-3.00,204,0.00,765,0.00,1375,0.00,1513,0.00,1713,-7.00,251,35.00,1596,17.00,1435,1.61
4288,-4.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,0.00,497,2.00,497,0.00,198,-3.00,203,4.00,196,1.00,201,0.00,202,-5.00,204,0.00,765,0.00,1375,0.00,1505,0.00,1713,-8.00,251,35.00,1596,17.00,1435,1.13
4324,-2.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,2.00,497,3.00,497,1.00,198,-2.00,203,4.00,196,-6.00,201,0.00,203,-3.00,204,0.00,765,0.00,1375,0.00,1502,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.97
4360,-3.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,0.00,498,2.00,497,0.00,198,-1.00,203,3.00,196,-1.00,201,-1.00,202,-2.00,204,0.00,765,0.00,1375,0.00,1502,0.00,1713,-6.00,251,35.00,1596,17.00,1435,0.81
4395,-1.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,6.00,498,3.00,497,1.00,198,-1.00,203,4.00,196,8.00,201,1.00,202,-4.00,204,0.00,765,0.00,1375,0.00,1502,0.00,1713,-6.00,251,35.00,1596,17.00,1435,0.73
4431,-2.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,1.00,497,4.00,497,1.00,198,-2.00,203,4.00,196,-2.00,201,0.00,202,-5.00,204,0.00,765,0.00,1375,0.00,1502,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.32
4467,-3.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-3.00,203,-4.00,203,5.00,498,2.00,497,1.00,198,-1.00,203,2.00,196,0.00,201,-1.00,202,-4.00,204,0.00,765,0.00,1375,0.00,1502,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.40
4503,-1.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,6.00,497,2.00,497,1.00,198,-2.00,203,4.00,196,0.00,201,-1.00,202,-2.00,204,0.00,766,0.00,1375,0.00,1502,0.00,1714,-6.00,251,35.00,1596,17.00,1435,0.32
4538,-2.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,4.00,497,3.00,497,0.00,198,-3.00,203,4.00,196,0.00,201,-4.00,202,-5.00,204,0.00,766,0.00,1375,0.00,1502,0.00,1714,-7.00,251,35.00,1596,17.00,1435,0.16
4574,-4.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-3.00,203,-4.00,203,2.00,497,2.00,497,1.00,198,-2.00,203,3.00,196,0.00,201,1.00,202,-3.00,204,0.00,766,0.00,1375,0.00,1502,0.00,1714,-6.00,251,35.00,1596,17.00,1435,0.16
4610,-3.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,1.00,497,4.00,497,1.00,198,-1.00,203,3.00,196,0.00,201,-1.00,202,-5.00,204,0.00,766,0.00,1375,0.00,1502,0.00,1714,-7.00,251,35.00,1596,17.00,1435,0.00
4646,-2.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,4.00,497,2.00,497,2.00,198,-1.00,203,4.00,196,0.00,201,-1.00,202,-5.00,204,0.00,767,0.00,1375,0.00,1502,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.00
4682,-3.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-1.00,203,-2.00,203,-3.00,497,3.00,497,1.00,198,-3.00,203,2.00,196,0.00,201,-1.00,202,-5.00,204,0.00,766,0.00,1375,0.00,1502,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.08
4717,-3.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,-1.00,498,1.00,497,1.00,198,-3.00,203,3.00,196,0.00,201,-1.00,202,-3.00,204,0.00,767,0.00,1375,0.00,1502,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.00
4753,-5.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,2.00,497,3.00,497,1.00,198,-3.00,203,3.00,196,0.00,201,-1.00,202,-4.00,204,0.00,767,0.00,1375,0.00,1502,0.00,1713,-8.00,251,36.00,1596,17.00,1435,0.08
4789,-4.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,0.00,497,2.00,497,1.00,198,-2.00,203,4.00,196,0.00,201,-1.00,202,-5.00,204,0.00,766,0.00,1375,0.00,1502,0.00,1713,-8.00,251,35.00,1596,17.00,1435,0.00
4825,-4.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-1.00,203,-3.00,203,6.00,497,3.00,497,1.00,198,-1.00,203,3.00,196,0.00,201,0.00,202,-4.00,204,0.00,766,0.00,1375,0.00,1502,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.08
4860,-5.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,203,-4.00,203,3.00,498,1.00,497,2.00,198,-2.00,203,4.00,196,0.00,201,-1.00,202,-4.00,204,0.00,766,0.00,1375,0.00,1502,0.00,1714,-7.00,251,35.00,1596,17.00,1435,0.16
4896,1.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,5.00,497,2.00,497,2.00,198,-4.00,203,2.00,196,0.00,201,-1.00,202,-3.00,204,0.00,766,0.00,1375,0.00,1502,0.00,1714,-6.00,251,35.00,1596,17.00,1435,0.00
4932,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,0.00,497,2.00,497,0.00,198,-2.00,203,3.00,196,0.00,201,-1.00,202,-4.00,204,0.00,766,0.00,1375,0.00,1502,0.00,1714,-7.00,251,35.00,1596,17.00,1435,0.08
4967,-3.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,2.00,498,2.00,497,2.00,198,-2.00,203,2.00,196,0.00,201,-1.00,202,-3.00,204,0.00,766,0.00,1375,0.00,1501,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.08
5003,-3.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-1.00,203,-4.00,203,2.00,497,3.00,497,1.00,198,-1.00,203,3.00,196,0.00,201,0.00,202,-4.00,204,0.00,766,0.00,1375,0.00,1502,0.00,1714,-7.00,251,35.00,1596,17.00,1435,0.00
5039,-1.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,8.00,497,3.00,497,0.00,198,-2.00,203,4.00,196,0.00,201,0.00,202,-2.00,204,0.00,767,0.00,1375,0.00,1502,0.00,1714,-7.00,251,35.00,1596,17.00,1435,0.16
5075,-2.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,3.00,497,1.00,198,-1.00,203,2.00,196,0.00,201,-1.00,202,-2.00,204,0.00,766,0.00,1375,0.00,1502,0.00,1713,-7.00,251,34.00,1596,17.00,1435,0.08
5111,-3.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-1.00,203,-4.00,203,1.00,497,4.00,497,1.00,198,-2.00,203,3.00,196,0.00,201,0.00,202,-5.00,204,0.00,766,0.00,1375,0.00,1501,0.00,1713,-6.00,251,35.00,1596,17.00,1435,0.08
5146,-2.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,6.00,497,2.00,497,0.00,198,-1.00,203,3.00,196,0.00,201,0.00,202,-3.00,204,0.00,767,0.00,1375,0.00,1502,0.00,1714,-7.00,251,35.00,1596,17.00,1435,0.08
5182,-2.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,0.00,497,0.00,497,1.00,198,-2.00,203,2.00,196,0.00,201,0.00,202,-3.00,204,0.00,767,0.00,1375,0.00,1501,0.00,1713,-7.00,251,35.00,1596,16.00,1435,0.40
5218,-3.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,-2.00,498,1.00,497,1.00,198,-2.00,203,4.00,196,0.00,201,-2.00,202,-4.00,204,0.00,766,0.00,1375,0.00,1501,0.00,1713,-7.00,251,34.00,1596,17.00,1435,0.08
5254,-2.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,6.00,497,3.00,497,0.00,198,-3.00,203,2.00,196,0.00,201,-2.00,202,-4.00,204,0.00,766,0.00,1375,0.00,1501,0.00,1714,-5.00,251,35.00,1596,17.00,1435,0.24
5289,-3.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,6.00,497,2.00,497,2.00,198,-1.00,203,4.00,196,0.00,201,-1.00,202,-4.00,204,0.00,766,0.00,1375,0.00,1501,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.00
5325,3.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,8.00,497,4.00,497,1.00,198,-1.00,203,3.00,196,0.00,201,-2.00,202,-5.00,204,0.00,766,0.00,1375,0.00,1501,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.00
5361,-2.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-2.00,203,-1.00,497,1.00,497,0.00,198,-1.00,203,3.00,196,0.00,201,-1.00,202,-5.00,204,0.00,766,0.00,1375,0.00,1501,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.24
5396,-3.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-3.00,203,4.00,196,0.00,201,-1.00,202,-5.00,204,0.00,766,0.00,1375,0.00,1501,0.00,1714,-7.00,251,35.00,1596,17.00,1435,0.08
5432,4.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,2.00,497,4.00,497,2.00,198,-2.00,203,4.00,196,0.00,201,-1.00,202,-5.00,204,0.00,767,0.00,1375,0.00,1502,0.00,1713,-8.00,251,34.00,1596,17.00,1435,0.32
5468,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,0.00,497,3.00,497,0.00,198,-1.00,203,4.00,196,0.00,201,-1.00,202,-4.00,204,0.00,766,0.00,1375,0.00,1502,0.00,1714,-8.00,251,35.00,1596,16.00,1435,0.08
5504,8.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,-4.00,497,1.00,497,0.00,198,-2.00,203,4.00,196,0.00,201,-1.00,202,-4.00,204,0.00,766,0.00,1375,0.00,1501,0.00,1714,-8.00,251,35.00,1596,17.00,1435,0.08
5540,1.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-1.00,203,-3.00,203,1.00,498,2.00,497,1.00,198,-2.00,203,3.00,196,0.00,201,-1.00,202,-4.00,204,0.00,766,0.00,1375,0.00,1501,0.00,1714,-6.00,251,35.00,1596,17.00,1435,0.24
5576,-5.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,203,-4.00,203,2.00,498,2.00,497,1.00,198,-2.00,203,2.00,196,0.00,201,-1.00,202,-6.00,204,0.00,767,0.00,1375,0.00,1501,0.00,1714,-7.00,251,35.00,1596,17.00,1435,0.08
5611,-3.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,6.00,497,1.00,497,0.00,198,-3.00,203,3.00,196,0.00,201,-1.00,202,-5.00,204,0.00,766,0.00,1375,0.00,1501,0.00,1714,-6.00,251,35.00,1596,17.00,1435,0.32
5647,-4.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,5.00,497,3.00,497,1.00,198,-1.00,203,4.00,196,0.00,201,-1.00,202,-4.00,204,0.00,767,0.00,1375,0.00,1502,0.00,1714,-8.00,251,35.00,1596,17.00,1435,0.00
5683,-3.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,1.00,498,1.00,497,1.00,198,-2.00,203,3.00,196,0.00,201,-1.00,202,-4.00,204,0.00,766,0.00,1375,0.00,1502,0.00,1714,-6.00,251,35.00,1596,16.00,1435,0.16
5718,-4.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-1.00,203,-3.00,203,3.00,497,3.00,497,2.00,198,-2.00,203,4.00,196,0.00,201,-1.00,202,-3.00,204,0.00,767,0.00,1375,0.00,1502,0.00,1714,-7.00,251,35.00,1596,17.00,1435,0.00
5754,-4.00,203,0.00,200,-2.00,204,3.00,199,0.00,200,-1.00,203,-2.00,203,5.00,497,3.00,497,1.00,198,-2.00,203,4.00,196,0.00,201,0.00,202,-5.00,204,0.00,766,0.00,1375,0.00,1501,0.00,1713,-8.00,251,35.00,1596,17.00,1435,0.08
5790,-4.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,2.00,497,1.00,198,-1.00,203,3.00,196,0.00,201,-1.00,202,-3.00,204,0.00,766,0.00,1375,0.00,1501,0.00,1714,-7.00,251,35.00,1596,17.00,1435,0.08
5826,-5.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,0.00,497,3.00,497,1.00,198,-1.00,203,3.00,196,0.00,201,0.00,202,-4.00,204,0.00,766,0.00,1375,0.00,1501,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.00
5861,3.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,203,-2.00,203,3.00,497,4.00,497,1.00,198,-3.00,203,3.00,196,0.00,201,-1.00,202,-3.00,204,0.00,766,0.00,1375,0.00,1501,0.00,1714,-7.00,251,35.00,1596,17.00,1435,0.16
5897,-1.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-3.00,203,-3.00,203,2.00,497,1.00,497,0.00,198,-1.00,203,2.00,196,0.00,201,-1.00,202,-2.00,204,0.00,766,0.00,1375,0.00,1502,0.00,1713,-7.00,251,36.00,1596,17.00,1435,0.00
5933,-2.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,4.00,498,3.00,497,2.00,198,-2.00,203,4.00,196,0.00,201,-1.00,202,-5.00,204,0.00,767,0.00,1375,0.00,1501,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.24
5968,-4.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,4.00,497,0.00,198,-1.00,203,2.00,196,0.00,201,-1.00,202,-5.00,204,0.00,766,0.00,1375,0.00,1501,0.00,1713,-7.00,251,36.00,1596,17.00,1435,0.00
6004,-4.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,-2.00,497,3.00,497,0.00,198,-1.00,203,4.00,196,0.00,201,-1.00,202,-4.00,204,0.00,766,0.00,1375,0.00,1501,0.00,1714,-8.00,251,35.00,1596,17.00,1435,0.08
6040,-1.00,203,0.00,200,-4.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,6.00,497,1.00,497,0.00,198,-1.00,203,2.00,196,0.00,201,-1.00,202,-3.00,204,0.00,766,0.00,1375,0.00,1501,0.00,1713,-8.00,251,35.00,1596,17.00,1435,0.00
6076,-2.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,3.00,497,1.00,198,-1.00,203,2.00,196,0.00,201,-1.00,202,-3.00,204,0.00,767,0.00,1375,0.00,1502,0.00,1714,-7.00,251,34.00,1596,18.00,1435,0.73
6111,-4.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,-2.00,498,3.00,497,1.00,198,-3.00,203,4.00,196,0.00,201,-2.00,202,-6.00,204,0.00,767,0.00,1375,0.00,1501,0.00,1713,-7.00,251,36.00,1596,17.00,1435,0.56
6147,-5.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-1.00,203,-3.00,203,3.00,497,3.00,497,1.00,198,-1.00,203,3.00,196,0.00,201,0.00,203,-5.00,204,0.00,767,0.00,1375,0.00,1501,0.00,1714,-8.00,251,35.00,1596,17.00,1435,0.00
6183,-3.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,1.00,497,1.00,497,1.00,198,-4.00,203,2.00,196,0.00,201,-1.00,202,-5.00,204,0.00,766,0.00,1375,0.00,1501,0.00,1713,-8.00,251,35.00,1596,17.00,1435,0.00
6219,-5.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-2.00,203,5.00,497,1.00,497,1.00,198,-2.00,203,3.00,196,0.00,201,-1.00,202,-3.00,204,0.00,766,0.00,1375,0.00,1501,0.00,1713,-8.00,251,35.00,1596,17.00,1435,0.08
6255,-4.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,5.00,498,3.00,497,0.00,198,-2.00,203,3.00,196,0.00,201,-1.00,202,-4.00,204,0.00,766,0.00,1375,0.00,1502,0.00,1713,-8.00,251,35.00,1596,17.00,1435,0.08
6290,-5.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,6.00,498,1.00,497,1.00,198,-3.00,203,3.00,196,0.00,201,-1.00,203,-4.00,204,0.00,766,0.00,1375,0.00,1501,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.24
6326,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,-2.00,497,1.00,497,1.00,198,-1.00,203,3.00,196,0.00,201,-1.00,202,-4.00,204,0.00,766,0.00,1375,0.00,1502,0.00,1714,-7.00,251,35.00,1596,17.00,1435,0.00
6362,-2.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-1.00,203,-2.00,203,-2.00,497,2.00,497,1.00,198,-3.00,203,4.00,196,0.00,201,-1.00,202,-4.00,204,0.00,766,0.00,1375,0.00,1501,0.00,1714,-7.00,251,34.00,1596,17.00,1435,0.24
6398,-3.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,-1.00,497,1.00,497,1.00,198,-1.00,203,2.00,196,0.00,201,-1.00,202,-3.00,204,0.00,766,0.00,1375,0.00,1502,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.08
6434,-4.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,6.00,498,1.00,497,1.00,198,-1.00,203,4.00,196,0.00,201,-1.00,202,-5.00,204,0.00,766,0.00,1375,0.00,1501,0.00,1714,-5.00,251,35.00,1596,18.00,1435,0.00
6469,-2.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,-2.00,497,1.00,497,1.00,198,-2.00,203,3.00,196,0.00,201,0.00,202,-3.00,204,0.00,766,0.00,1375,0.00,1502,0.00,1713,-8.00,251,35.00,1596,17.00,1435,0.00
6505,-5.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,5.00,498,2.00,497,1.00,198,-3.00,203,4.00,196,0.00,201,-1.00,202,-5.00,204,0.00,766,0.00,1375,0.00,1501,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.00
6541,-4.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,-3.00,497,4.00,497,1.00,198,-1.00,203,3.00,196,0.00,201,-1.00,202,-5.00,204,0.00,766,0.00,1375,0.00,1502,0.00,1714,-6.00,251,35.00,1596,17.00,1435,0.32
6576,-3.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,2.00,497,2.00,497,0.00,198,-1.00,203,2.00,196,0.00,201,0.00,202,-4.00,204,0.00,766,0.00,1375,0.00,1501,0.00,1713,-7.00,251,35.00,1596,17.00,1435,0.00
